E_eV,Sig_b
7.8924e+06,4.45626
7.90068e+06,4.45679
7.90896e+06,4.45732
7.91723e+06,4.45786
7.92551e+06,4.45839
7.93378e+06,4.45894
7.94206e+06,4.45948
7.95034e+06,4.46003
7.95862e+06,4.46058
7.96689e+06,4.46113
7.97517e+06,4.46169
7.98345e+06,4.46224
7.99172e+06,4.46281
8e+06,4.46337
8.01016e+06,4.46421
8.02033e+06,4.46505
8.03049e+06,4.46591
8.04065e+06,4.46677
8.05082e+06,4.46765
8.06098e+06,4.46854
8.07115e+06,4.46944
8.08131e+06,4.47035
8.09158e+06,4.47118
8.10185e+06,4.47203
8.11211e+06,4.47289
8.12238e+06,4.47376
8.13265e+06,4.47464
8.14292e+06,4.47553
8.15318e+06,4.47643
8.16345e+06,4.47734
8.1729e+06,4.47811
8.18235e+06,4.47888
8.19181e+06,4.47967
8.20126e+06,4.48046
8.21071e+06,4.48126
8.22016e+06,4.48207
8.22962e+06,4.48289
8.23907e+06,4.48372
8.24671e+06,4.48432
8.25435e+06,4.48492
8.26198e+06,4.48552
8.26962e+06,4.48614
8.27726e+06,4.48676
8.2849e+06,4.48738
8.29253e+06,4.48801
8.30017e+06,4.48865
8.30781e+06,4.48929
8.31544e+06,4.48993
8.32308e+06,4.49058
8.33072e+06,4.49124
8.33836e+06,4.49191
8.346e+06,4.49257
8.35363e+06,4.49325
8.36127e+06,4.49393
8.36902e+06,4.49453
8.37677e+06,4.49513
8.38452e+06,4.49574
8.39227e+06,4.49635
8.40002e+06,4.49697
8.40777e+06,4.4976
8.41552e+06,4.49823
8.42328e+06,4.49887
8.43103e+06,4.49951
8.43878e+06,4.50016
8.44653e+06,4.50081
8.45428e+06,4.50147
8.46203e+06,4.50214
8.46978e+06,4.50281
8.47753e+06,4.50349
8.48528e+06,4.50417
8.49320e+06,4.50472
8.50113e+06,4.50528
8.50905e+06,4.50584
8.51698e+06,4.50641
8.5249e+06,4.50699
8.53282e+06,4.50757
8.54075e+06,4.50816
8.54867e+06,4.50875
8.5566e+06,4.50935
8.56452e+06,4.50996
8.57244e+06,4.51057
8.58037e+06,4.51119
8.58829e+06,4.51181
8.59622e+06,4.51244
8.60414e+06,4.51307
8.61206e+06,4.51371
8.61999e+06,4.51435
8.62791e+06,4.515
8.63584e+06,4.51566
8.64376e+06,4.51632
8.65169e+06,4.51699
8.65961e+06,4.51766
8.66753e+06,4.51834
8.67546e+06,4.51903
8.68338e+06,4.51972
8.69131e+06,4.52041
8.69923e+06,4.52111
8.70715e+06,4.52182
8.71508e+06,4.52253
8.723e+06,4.52325
8.73093e+06,4.52397
8.73885e+06,4.5247
8.74788e+06,4.52537
8.75691e+06,4.52604
8.76594e+06,4.52671
8.77497e+06,4.5274
8.784e+06,4.52809
8.79303e+06,4.52879
8.80206e+06,4.5295
8.8111e+06,4.53021
8.82013e+06,4.53093
8.82916e+06,4.53166
8.83819e+06,4.5324
8.84722e+06,4.53314
8.85625e+06,4.53389
8.86528e+06,4.53465
8.87431e+06,4.53541
8.88334e+06,4.53618
8.89063e+06,4.53672
8.89792e+06,4.53727
8.90521e+06,4.53781
8.91250e+06,4.53837
8.9198e+06,4.53892
8.92709e+06,4.53949
8.93438e+06,4.54005
8.94167e+06,4.54062
8.94896e+06,4.5412
8.95625e+06,4.54177
8.96354e+06,4.54236
8.97084e+06,4.54295
8.97813e+06,4.54354
8.98542e+06,4.54413
8.99271e+06,4.54474
9e+06,4.54534
9.00761e+06,4.54614
9.01521e+06,4.54694
9.02282e+06,4.54774
9.03043e+06,4.54855
9.03803e+06,4.54936
9.04564e+06,4.55017
9.05325e+06,4.55099
9.06085e+06,4.55181
9.06846e+06,4.55263
9.07607e+06,4.55345
9.08368e+06,4.55428
9.09128e+06,4.55511
9.09889e+06,4.55594
9.1065e+06,4.55678
9.1141e+06,4.55762
9.12171e+06,4.55846
9.12932e+06,4.5593
9.13692e+06,4.56015
9.14453e+06,4.561
9.15214e+06,4.56185
9.15974e+06,4.56271
9.16735e+06,4.56357
9.17496e+06,4.56443
9.18256e+06,4.56529
9.19017e+06,4.56616
9.19778e+06,4.56703
9.20538e+06,4.5679
9.21299e+06,4.56878
9.2206e+06,4.56966
9.2282e+06,4.57054
9.23581e+06,4.57142
9.24342e+06,4.57231
9.25102e+06,4.5732
9.25863e+06,4.57409
9.26624e+06,4.57499
9.27384e+06,4.57589
9.28145e+06,4.57679
9.28906e+06,4.57769
9.29666e+06,4.5786
9.30427e+06,4.57951
9.31188e+06,4.58042
9.31948e+06,4.58133
9.32709e+06,4.58225
9.3347e+06,4.58317
9.3423e+06,4.58409
9.34991e+06,4.58502
9.35752e+06,4.58595
9.36512e+06,4.58688
9.37273e+06,4.58781
9.38034e+06,4.58875
9.38794e+06,4.58969
9.39555e+06,4.59063
9.40316e+06,4.59157
9.41076e+06,4.59252
9.41837e+06,4.59347
9.42598e+06,4.59442
9.43358e+06,4.59538
9.44119e+06,4.59634
9.4488e+06,4.5973
9.4564e+06,4.59826
9.46401e+06,4.59923
9.47162e+06,4.6002
9.47922e+06,4.60117
9.48683e+06,4.60214
9.49485e+06,4.60295
9.50287e+06,4.60376
9.51089e+06,4.60458
9.5189e+06,4.60539
9.52692e+06,4.60621
9.53494e+06,4.60704
9.54296e+06,4.60786
9.55098e+06,4.60869
9.559e+06,4.60952
9.56701e+06,4.61036
9.57503e+06,4.6112
9.58305e+06,4.61204
9.59107e+06,4.61288
9.59909e+06,4.61373
9.60710e+06,4.61458
9.61512e+06,4.61543
9.62314e+06,4.61629
9.63116e+06,4.61714
9.63918e+06,4.618
9.6472e+06,4.61887
9.65522e+06,4.61973
9.66323e+06,4.6206
9.67125e+06,4.62148
9.67927e+06,4.62235
9.68729e+06,4.62323
9.69531e+06,4.62411
9.70332e+06,4.625
9.71134e+06,4.62588
9.71936e+06,4.62677
9.72738e+06,4.62766
9.7354e+06,4.62856
9.74342e+06,4.62946
9.75143e+06,4.63036
9.75945e+06,4.63126
9.76747e+06,4.63217
9.77549e+06,4.63308
9.78351e+06,4.63399
9.79153e+06,4.63491
9.79954e+06,4.63582
9.80756e+06,4.63674
9.81558e+06,4.63767
9.8236e+06,4.63859
9.83162e+06,4.63952
9.83964e+06,4.64045
9.84765e+06,4.64139
9.85567e+06,4.64232
9.86369e+06,4.64327
9.87171e+06,4.64421
9.87973e+06,4.64515
9.88774e+06,4.6461
9.89576e+06,4.64705
9.90378e+06,4.64801
9.9118e+06,4.64896
9.91982e+06,4.64992
9.92784e+06,4.65088
9.93585e+06,4.65185
9.94387e+06,4.65281
9.95189e+06,4.65379
9.95991e+06,4.65476
9.96793e+06,4.65573
9.97595e+06,4.65671
9.98396e+06,4.65769
9.99198e+06,4.65867
1e+07,4.65966
1.00076e+07,4.66074
1.00153e+07,4.66182
1.00229e+07,4.66291
1.00305e+07,4.66399
1.00381e+07,4.66507
1.00458e+07,4.66616
1.00534e+07,4.66725
1.0061e+07,4.66833
1.00686e+07,4.66942
1.00763e+07,4.6705
1.00839e+07,4.67159
1.00915e+07,4.67268
1.00992e+07,4.67377
1.01068e+07,4.67486
1.01144e+07,4.67595
1.0122e+07,4.67704
1.01297e+07,4.67813
1.01373e+07,4.67922
1.01449e+07,4.68032
1.01525e+07,4.68141
1.01602e+07,4.6825
1.01678e+07,4.6836
1.01754e+07,4.68469
1.0183e+07,4.68579
1.01907e+07,4.68688
1.01983e+07,4.68798
1.02059e+07,4.68908
1.02136e+07,4.69018
1.02212e+07,4.69128
1.02288e+07,4.69237
1.02364e+07,4.69347
1.02440e+07,4.69457
1.02517e+07,4.69567
1.02593e+07,4.69678
1.02669e+07,4.69788
1.02746e+07,4.69898
1.02822e+07,4.70009
1.02898e+07,4.70119
1.02974e+07,4.7023
1.03051e+07,4.7034
1.03127e+07,4.70451
1.03203e+07,4.70561
1.0328e+07,4.70672
1.03356e+07,4.70783
1.03432e+07,4.70894
1.03508e+07,4.71005
1.03585e+07,4.71116
1.03661e+07,4.71226
1.03737e+07,4.71338
1.03813e+07,4.71449
1.0389e+07,4.7156
1.03966e+07,4.71671
1.04042e+07,4.71783
1.04118e+07,4.71894
1.04195e+07,4.72005
1.04271e+07,4.72117
1.04347e+07,4.72228
1.04424e+07,4.7234
1.045e+07,4.72452
1.04576e+07,4.72563
1.04652e+07,4.72675
1.04728e+07,4.72787
1.04805e+07,4.72899
1.04881e+07,4.73011
1.04961e+07,4.73121
1.05041e+07,4.7323
1.05121e+07,4.7334
1.05201e+07,4.7345
1.05281e+07,4.7356
1.05361e+07,4.7367
1.05441e+07,4.73781
1.05521e+07,4.73891
1.05601e+07,4.74001
1.05681e+07,4.74111
1.05761e+07,4.74222
1.05841e+07,4.74332
1.05921e+07,4.74443
1.06001e+07,4.74554
1.06081e+07,4.74664
1.06161e+07,4.74775
1.06241e+07,4.74886
1.06321e+07,4.74997
1.06401e+07,4.75108
1.06481e+07,4.75219
1.06561e+07,4.7533
1.06641e+07,4.75441
1.06721e+07,4.75552
1.06801e+07,4.75664
1.06881e+07,4.75775
1.06961e+07,4.75886
1.07041e+07,4.75998
1.07121e+07,4.76109
1.07201e+07,4.76221
1.07281e+07,4.76333
1.07361e+07,4.76444
1.07440e+07,4.76556
1.07520e+07,4.76668
1.07600e+07,4.7678
1.07680e+07,4.76892
1.07760e+07,4.77004
1.07840e+07,4.77116
1.07920e+07,4.77229
1.08000e+07,4.77341
1.0808e+07,4.77453
1.0816e+07,4.77565
1.0824e+07,4.77678
1.0832e+07,4.77791
1.084e+07,4.77903
1.0848e+07,4.78016
1.0856e+07,4.78129
1.0864e+07,4.78241
1.0872e+07,4.78354
1.088e+07,4.78467
1.0888e+07,4.7858
1.0896e+07,4.78693
1.0904e+07,4.78806
1.0912e+07,4.7892
1.092e+07,4.79033
1.0928e+07,4.79146
1.0936e+07,4.7926
1.0944e+07,4.79373
1.0952e+07,4.79486
1.096e+07,4.796
1.0968e+07,4.79714
1.0976e+07,4.79827
1.0984e+07,4.79941
1.0992e+07,4.80055
1.1e+07,4.80169
1.10090e+07,4.80292
1.10181e+07,4.80416
1.10272e+07,4.80539
1.10362e+07,4.80663
1.10452e+07,4.80786
1.10543e+07,4.8091
1.10634e+07,4.81034
1.10724e+07,4.81157
1.10814e+07,4.81281
1.10905e+07,4.81405
1.10996e+07,4.81529
1.11086e+07,4.81654
1.11176e+07,4.81778
1.11267e+07,4.81902
1.11358e+07,4.82026
1.11448e+07,4.82151
1.11514e+07,4.82238
1.11579e+07,4.82325
1.11645e+07,4.82412
1.1171e+07,4.82499
1.11776e+07,4.82586
1.11842e+07,4.82673
1.11907e+07,4.8276
1.11973e+07,4.82848
1.12038e+07,4.82935
1.12104e+07,4.83022
1.1217e+07,4.83109
1.12235e+07,4.83197
1.12301e+07,4.83284
1.12366e+07,4.83372
1.12432e+07,4.83459
1.12497e+07,4.83547
1.12563e+07,4.83634
1.12628e+07,4.83722
1.12694e+07,4.83809
1.1276e+07,4.83897
1.12825e+07,4.83985
1.12891e+07,4.84072
1.12956e+07,4.8416
1.13022e+07,4.84248
1.13088e+07,4.84336
1.13153e+07,4.84424
1.13219e+07,4.84512
1.13284e+07,4.846
1.1335e+07,4.84688
1.13415e+07,4.84776
1.13481e+07,4.84864
1.13546e+07,4.84952
1.13612e+07,4.8504
1.13678e+07,4.85128
1.13743e+07,4.85217
1.13809e+07,4.85305
1.13874e+07,4.85393
1.1394e+07,4.85482
1.14006e+07,4.8557
1.14071e+07,4.85658
1.14137e+07,4.85747
1.14202e+07,4.85836
1.14268e+07,4.85924
1.14334e+07,4.86013
1.14399e+07,4.86101
1.14465e+07,4.8619
1.1453e+07,4.86279
1.14596e+07,4.86367
1.14661e+07,4.86456
1.14727e+07,4.86545
1.14793e+07,4.86634
1.14858e+07,4.86723
1.14924e+07,4.86812
1.14989e+07,4.86901
1.15055e+07,4.8699
1.1512e+07,4.87079
1.15186e+07,4.87168
1.15252e+07,4.87257
1.15317e+07,4.87346
1.15383e+07,4.87435
1.15448e+07,4.87525
1.15514e+07,4.87614
1.1558e+07,4.87703
1.15645e+07,4.87793
1.15713e+07,4.87881
1.15781e+07,4.87969
1.15849e+07,4.88057
1.15917e+07,4.88145
1.15985e+07,4.88234
1.16053e+07,4.88322
1.16121e+07,4.8841
1.16189e+07,4.88499
1.16258e+07,4.88587
1.16326e+07,4.88676
1.16394e+07,4.88764
1.16462e+07,4.88853
1.1653e+07,4.88941
1.16598e+07,4.8903
1.16666e+07,4.89119
1.16734e+07,4.89207
1.16802e+07,4.89296
1.1687e+07,4.89385
1.16938e+07,4.89474
1.17006e+07,4.89563
1.17074e+07,4.89652
1.17142e+07,4.89741
1.1721e+07,4.8983
1.17278e+07,4.89919
1.17346e+07,4.90008
1.17414e+07,4.90097
1.17482e+07,4.90186
1.1755e+07,4.90275
1.17618e+07,4.90365
1.17686e+07,4.90454
1.17754e+07,4.90543
1.17822e+07,4.90632
1.17891e+07,4.90722
1.17959e+07,4.90811
1.18027e+07,4.90901
1.18095e+07,4.9099
1.18163e+07,4.9108
1.18231e+07,4.9117
1.18299e+07,4.91259
1.18367e+07,4.91349
1.18435e+07,4.91439
1.18503e+07,4.91528
1.18571e+07,4.91618
1.18639e+07,4.91708
1.18707e+07,4.91798
1.18775e+07,4.91888
1.18843e+07,4.91978
1.18911e+07,4.92068
1.18979e+07,4.92158
1.19047e+07,4.92248
1.19116e+07,4.92338
1.19184e+07,4.92428
1.19252e+07,4.92519
1.1932e+07,4.92609
1.19388e+07,4.92699
1.19456e+07,4.9279
1.19524e+07,4.9288
1.19592e+07,4.9297
1.1966e+07,4.93061
1.19728e+07,4.93151
1.19796e+07,4.93242
1.19864e+07,4.93332
1.19932e+07,4.93423
1.2e+07,4.93513
1.20107e+07,4.93607
1.20214e+07,4.937
1.2032e+07,4.93794
1.20427e+07,4.93887
1.20534e+07,4.9398
1.20641e+07,4.94074
1.20748e+07,4.94167
1.20854e+07,4.9426
1.20961e+07,4.94354
1.21068e+07,4.94447
1.21175e+07,4.9454
1.21281e+07,4.94634
1.21388e+07,4.94727
1.21495e+07,4.94821
1.21602e+07,4.94914
1.21708e+07,4.95007
1.21815e+07,4.95101
1.21922e+07,4.95194
1.22029e+07,4.95288
1.22136e+07,4.95381
1.22242e+07,4.95474
1.22349e+07,4.95568
1.22456e+07,4.95661
1.22563e+07,4.95755
1.2267e+07,4.95848
1.22776e+07,4.95942
1.22883e+07,4.96035
1.2299e+07,4.96128
1.23097e+07,4.96222
1.23204e+07,4.96315
1.2331e+07,4.96409
1.23417e+07,4.96502
1.23528e+07,4.96597
1.23638e+07,4.96692
1.23749e+07,4.96786
1.2386e+07,4.96881
1.2397e+07,4.96975
1.24081e+07,4.9707
1.24192e+07,4.97165
1.24302e+07,4.97259
1.24413e+07,4.97354
1.24524e+07,4.97448
1.24634e+07,4.97543
1.24745e+07,4.97638
1.24856e+07,4.97732
1.24966e+07,4.97827
1.25077e+07,4.97922
1.25188e+07,4.98016
1.25298e+07,4.98111
1.25409e+07,4.98206
1.2552e+07,4.983
1.2563e+07,4.98395
1.25741e+07,4.9849
1.25852e+07,4.98585
1.25962e+07,4.98679
1.26073e+07,4.98774
1.26184e+07,4.98869
1.26294e+07,4.98964
1.26405e+07,4.99059
1.26515e+07,4.99153
1.26626e+07,4.99248
1.26737e+07,4.99343
1.26847e+07,4.99438
1.26958e+07,4.99533
1.26958e+07,4.99533
1.27053e+07,4.99613
1.27148e+07,4.99692
1.27243e+07,4.99772
1.27338e+07,4.99851
1.27434e+07,4.99931
1.27528e+07,5.0001
1.27624e+07,5.0009
1.27719e+07,5.00169
1.27814e+07,5.00249
1.27909e+07,5.00329
1.28004e+07,5.00408
1.28099e+07,5.00488
1.28194e+07,5.00568
1.28289e+07,5.00647
1.28384e+07,5.00727
1.28479e+07,5.00807
1.28574e+07,5.00886
1.28669e+07,5.00966
1.28764e+07,5.01046
1.28859e+07,5.01126
1.28954e+07,5.01206
1.2905e+07,5.01285
1.29145e+07,5.01365
1.2924e+07,5.01445
1.29335e+07,5.01525
1.2943e+07,5.01604
1.29525e+07,5.01684
1.2962e+07,5.01764
1.29715e+07,5.01844
1.2981e+07,5.01924
1.29905e+07,5.02004
1.3e+07,5.02084
1.30115e+07,5.02178
1.30231e+07,5.02272
1.30346e+07,5.02367
1.30461e+07,5.02461
1.30577e+07,5.02556
1.30692e+07,5.0265
1.30807e+07,5.02744
1.30922e+07,5.02839
1.31038e+07,5.02934
1.31153e+07,5.03028
1.31268e+07,5.03123
1.31384e+07,5.03217
1.31499e+07,5.03312
1.31614e+07,5.03406
1.3173e+07,5.03501
1.31845e+07,5.03596
1.3196e+07,5.03691
1.32076e+07,5.03785
1.32191e+07,5.0388
1.32306e+07,5.03975
1.32422e+07,5.0407
1.32537e+07,5.04165
1.32652e+07,5.0426
1.32768e+07,5.04355
1.32883e+07,5.0445
1.32998e+07,5.04545
1.33114e+07,5.0464
1.33229e+07,5.04735
1.33344e+07,5.0483
1.33459e+07,5.04925
1.33575e+07,5.05021
1.3369e+07,5.05116
1.33772e+07,5.05182
1.33854e+07,5.05248
1.33936e+07,5.05314
1.34018e+07,5.0538
1.34099e+07,5.05446
1.34181e+07,5.05512
1.34263e+07,5.05578
1.34345e+07,5.05644
1.34427e+07,5.0571
1.34509e+07,5.05777
1.34591e+07,5.05843
1.34672e+07,5.05909
1.34754e+07,5.05975
1.34836e+07,5.06041
1.34918e+07,5.06107
1.35e+07,5.06174
1.35078e+07,5.06235
1.35156e+07,5.06297
1.35234e+07,5.06359
1.35312e+07,5.06421
1.35391e+07,5.06482
1.35469e+07,5.06544
1.35547e+07,5.06606
1.35625e+07,5.06668
1.35703e+07,5.0673
1.35781e+07,5.06791
1.35859e+07,5.06853
1.35938e+07,5.06915
1.36016e+07,5.06977
1.36094e+07,5.07039
1.36172e+07,5.07101
1.3625e+07,5.07163
1.36328e+07,5.07225
1.36406e+07,5.07287
1.36484e+07,5.07348
1.36562e+07,5.0741
1.36641e+07,5.07472
1.36719e+07,5.07534
1.36797e+07,5.07596
1.36875e+07,5.07658
1.36953e+07,5.0772
1.37031e+07,5.07782
1.37109e+07,5.07844
1.37188e+07,5.07907
1.37266e+07,5.07969
1.37344e+07,5.08031
1.37422e+07,5.08093
1.375e+07,5.08155
1.37578e+07,5.08217
1.37656e+07,5.08279
1.37734e+07,5.08341
1.37812e+07,5.08404
1.37891e+07,5.08466
1.37969e+07,5.08528
1.38047e+07,5.0859
1.38125e+07,5.08652
1.38203e+07,5.08715
1.38281e+07,5.08777
1.38359e+07,5.08839
1.38438e+07,5.08902
1.38516e+07,5.08964
1.38594e+07,5.09026
1.38672e+07,5.09089
1.3875e+07,5.09151
1.38828e+07,5.09213
1.38906e+07,5.09276
1.38984e+07,5.09338
1.39062e+07,5.09401
1.39141e+07,5.09463
1.39219e+07,5.09526
1.39297e+07,5.09588
1.39375e+07,5.09651
1.39453e+07,5.09713
1.39531e+07,5.09776
1.39609e+07,5.09838
1.39688e+07,5.09901
1.39766e+07,5.09964
1.39844e+07,5.10026
1.39922e+07,5.10089
1.4e+07,5.10152
1.40078e+07,5.10174
1.40156e+07,5.10195
1.40234e+07,5.10217
1.40312e+07,5.10239
1.40391e+07,5.1026
1.40469e+07,5.10282
1.40547e+07,5.10304
1.40625e+07,5.10326
1.40703e+07,5.10348
1.40781e+07,5.1037
1.40859e+07,5.10392
1.40938e+07,5.10413
1.41016e+07,5.10435
1.41094e+07,5.10457
1.41172e+07,5.10479
1.4125e+07,5.10501
1.41328e+07,5.10523
1.41406e+07,5.10545
1.41484e+07,5.10567
1.41562e+07,5.10589
1.41641e+07,5.10612
1.41719e+07,5.10634
1.41797e+07,5.10656
1.41875e+07,5.10678
1.41953e+07,5.107
1.42031e+07,5.10723
1.42109e+07,5.10745
1.42188e+07,5.10767
1.42266e+07,5.10789
1.42344e+07,5.10812
1.42422e+07,5.10834
1.425e+07,5.10857
1.42578e+07,5.10879
1.42656e+07,5.10901
1.42734e+07,5.10924
1.42812e+07,5.10946
1.42891e+07,5.10969
1.42969e+07,5.10991
1.43047e+07,5.11014
1.43125e+07,5.11037
1.43203e+07,5.11059
1.43281e+07,5.11082
1.43359e+07,5.11105
1.43438e+07,5.11127
1.43516e+07,5.1115
1.43594e+07,5.11173
1.43672e+07,5.11196
1.4375e+07,5.11218
1.43828e+07,5.11241
1.43906e+07,5.11264
1.43984e+07,5.11287
1.44062e+07,5.1131
1.44141e+07,5.11333
1.44219e+07,5.11356
1.44297e+07,5.11379
1.44375e+07,5.11402
1.44453e+07,5.11425
1.44531e+07,5.11448
1.44609e+07,5.11472
1.44688e+07,5.11495
1.44766e+07,5.11518
1.44844e+07,5.11541
1.44922e+07,5.11565
1.45e+07,5.11588
1.45078e+07,5.11609
1.45156e+07,5.1163
1.45234e+07,5.11651
1.45312e+07,5.11672
1.45391e+07,5.11693
1.45469e+07,5.11714
1.45547e+07,5.11735
1.45625e+07,5.11756
1.45703e+07,5.11777
1.45781e+07,5.11798
1.45859e+07,5.11819
1.45938e+07,5.11841
1.46016e+07,5.11862
1.46094e+07,5.11883
1.46172e+07,5.11904
1.4625e+07,5.11925
1.46328e+07,5.11947
1.46406e+07,5.11968
1.46484e+07,5.11989
1.46562e+07,5.12011
1.46641e+07,5.12032
1.46719e+07,5.12054
1.46797e+07,5.12075
1.46875e+07,5.12096
1.46953e+07,5.12118
1.47031e+07,5.12139
1.47109e+07,5.12161
1.47188e+07,5.12183
1.47266e+07,5.12204
1.47344e+07,5.12226
1.47422e+07,5.12248
1.475e+07,5.12269
1.47578e+07,5.12291
1.47656e+07,5.12313
1.47734e+07,5.12334
1.47812e+07,5.12356
1.47891e+07,5.12378
1.47969e+07,5.124
1.48047e+07,5.12422
1.48125e+07,5.12444
1.48203e+07,5.12466
1.48281e+07,5.12488
1.48359e+07,5.1251
1.48438e+07,5.12532
1.48516e+07,5.12554
1.48594e+07,5.12576
1.48672e+07,5.12598
1.4875e+07,5.1262
1.48828e+07,5.12643
1.48906e+07,5.12665
1.48984e+07,5.12687
1.49062e+07,5.12709
1.49141e+07,5.12732
1.49219e+07,5.12754
1.49297e+07,5.12777
1.49375e+07,5.12799
1.49453e+07,5.12822
1.49531e+07,5.12844
1.49609e+07,5.12867
1.49688e+07,5.12889
1.49766e+07,5.12912
1.49844e+07,5.12935
1.49922e+07,5.12957
1.5e+07,5.1298
1.50078e+07,5.12982
1.50156e+07,5.12983
1.50234e+07,5.12985
1.50312e+07,5.12987
1.50391e+07,5.12989
1.50469e+07,5.12991
1.50547e+07,5.12993
1.50625e+07,5.12994
1.50703e+07,5.12996
1.50781e+07,5.12998
1.50859e+07,5.13
1.50938e+07,5.13003
1.51016e+07,5.13005
1.51094e+07,5.13007
1.51172e+07,5.13009
1.5125e+07,5.13011
1.51328e+07,5.13013
1.51406e+07,5.13015
1.51484e+07,5.13018
1.51562e+07,5.1302
1.51641e+07,5.13022
1.51719e+07,5.13025
1.51797e+07,5.13027
1.51875e+07,5.1303
1.51953e+07,5.13032
1.52031e+07,5.13035
1.52109e+07,5.13037
1.52188e+07,5.1304
1.52266e+07,5.13042
1.52344e+07,5.13045
1.52422e+07,5.13048
1.525e+07,5.1305
1.52578e+07,5.13053
1.52656e+07,5.13056
1.52734e+07,5.13058
1.52812e+07,5.13061
1.52891e+07,5.13064
1.52969e+07,5.13067
1.53047e+07,5.1307
1.53125e+07,5.13073
1.53203e+07,5.13076
1.53281e+07,5.13079
1.53359e+07,5.13082
1.53438e+07,5.13085
1.53516e+07,5.13089
1.53594e+07,5.13092
1.53672e+07,5.13095
1.5375e+07,5.13098
1.53828e+07,5.13102
1.53906e+07,5.13105
1.53984e+07,5.13108
1.54062e+07,5.13112
1.54141e+07,5.13115
1.54219e+07,5.13119
1.54297e+07,5.13122
1.54375e+07,5.13126
1.54453e+07,5.1313
1.54531e+07,5.13133
1.54609e+07,5.13137
1.54688e+07,5.13141
1.54766e+07,5.13145
1.54844e+07,5.13149
1.54922e+07,5.13152
1.55e+07,5.13156
1.55078e+07,5.1316
1.55156e+07,5.13164
1.55234e+07,5.13168
1.55312e+07,5.13172
1.55391e+07,5.13177
1.55469e+07,5.13181
1.55547e+07,5.13185
1.55625e+07,5.13189
1.55703e+07,5.13193
1.55781e+07,5.13198
1.55859e+07,5.13202
1.55938e+07,5.13207
1.56016e+07,5.13211
1.56094e+07,5.13216
1.56172e+07,5.1322
1.5625e+07,5.13225
1.56328e+07,5.13229
1.56406e+07,5.13234
1.56562e+07,5.13244
1.56719e+07,5.13253
1.56875e+07,5.13263
1.57031e+07,5.13273
1.57188e+07,5.13284
1.57344e+07,5.13294
1.575e+07,5.13305
1.57656e+07,5.13316
1.57812e+07,5.13327
1.57969e+07,5.13338
1.58125e+07,5.13349
1.58281e+07,5.13361
1.58438e+07,5.13373
1.58594e+07,5.13385
1.5875e+07,5.13397
1.58906e+07,5.1341
1.59062e+07,5.13422
1.59219e+07,5.13435
1.59375e+07,5.13449
1.59531e+07,5.13462
1.59688e+07,5.13476
1.59844e+07,5.13489
1.6e+07,5.13504
1.60156e+07,5.13474
1.60312e+07,5.13444
1.60469e+07,5.13414
1.60625e+07,5.13385
1.60781e+07,5.13356
1.60938e+07,5.13327
1.61094e+07,5.13298
1.6125e+07,5.13269
1.61406e+07,5.13241
1.61562e+07,5.13213
1.61719e+07,5.13185
1.61875e+07,5.13157
1.62031e+07,5.1313
1.62188e+07,5.13102
1.62344e+07,5.13075
1.625e+07,5.13048
1.62656e+07,5.13022
1.62812e+07,5.12995
1.62969e+07,5.12969
1.63125e+07,5.12943
1.63281e+07,5.12917
1.63438e+07,5.12891
1.63594e+07,5.12866
1.6375e+07,5.12841
1.63906e+07,5.12816
1.64062e+07,5.12791
1.64219e+07,5.12766
1.64375e+07,5.12742
1.64531e+07,5.12718
1.64688e+07,5.12694
1.64844e+07,5.12671
1.65e+07,5.12647
1.65156e+07,5.12624
1.65312e+07,5.12601
1.65469e+07,5.12578
1.65625e+07,5.12556
1.65781e+07,5.12534
1.65938e+07,5.12512
1.66094e+07,5.1249
1.6625e+07,5.12469
1.66406e+07,5.12448
1.66562e+07,5.12427
1.66719e+07,5.12406
1.66875e+07,5.12385
1.67031e+07,5.12365
1.67188e+07,5.12345
1.67344e+07,5.12326
1.675e+07,5.12306
1.67656e+07,5.12287
1.67812e+07,5.12268
1.67969e+07,5.1225
1.68125e+07,5.12231
1.68281e+07,5.12213
1.68438e+07,5.12196
1.68594e+07,5.12178
1.6875e+07,5.12161
1.68906e+07,5.12144
1.69062e+07,5.12127
1.69219e+07,5.12111
1.69375e+07,5.12095
1.69531e+07,5.12079
1.69688e+07,5.12064
1.69844e+07,5.12048
1.7e+07,5.12033
1.70156e+07,5.12004
1.70312e+07,5.11975
1.70469e+07,5.11946
1.70625e+07,5.11918
1.70781e+07,5.11889
1.70938e+07,5.11861
1.71094e+07,5.11833
1.7125e+07,5.11806
1.71406e+07,5.11778
1.71562e+07,5.11751
1.71719e+07,5.11724
1.71875e+07,5.11697
1.72031e+07,5.1167
1.72188e+07,5.11644
1.72344e+07,5.11618
1.725e+07,5.11592
1.72656e+07,5.11566
1.72812e+07,5.11541
1.72969e+07,5.11516
1.73125e+07,5.11491
1.73281e+07,5.11466
1.73438e+07,5.11441
1.73594e+07,5.11417
1.7375e+07,5.11393
1.73906e+07,5.11369
1.74062e+07,5.11346
1.74219e+07,5.11322
1.74375e+07,5.11299
1.74531e+07,5.11277
1.74688e+07,5.11254
1.74844e+07,5.11232
1.75e+07,5.1121
1.75156e+07,5.11188
1.75312e+07,5.11167
1.75469e+07,5.11145
1.75625e+07,5.11124
1.75781e+07,5.11104
1.75938e+07,5.11083
1.76094e+07,5.11063
