E_eV,Sig_b
20329.7,8.26163
20330.9,8.26067
20332,8.26028
20333.1,8.26079
20334.2,8.26284
20334.7,8.26481
20335.3,8.26764
20335.8,8.27173
20336.4,8.27734
20337,8.28521
20337.5,8.2957
20338.1,8.31002
20338.6,8.32862
20339.2,8.35334
20339.7,8.38456
20340.3,8.42483
20340.8,8.47411
20341.4,8.53558
20342,8.6082
20342.5,8.69546
20343.1,8.79461
20343.6,8.90892
20344.2,9.03325
20344.7,9.16755
20345.3,9.30899
20346,9.50124
20346.7,9.68624
20347.4,9.85497
20347.8,9.92951
20348.2,9.99561
20348.8,10.0836
20349.3,10.139
20349.7,10.1554
20350,10.1608
20350.1,10.1607
20350.2,10.1596
20350.3,10.1576
20350.5,10.15
20350.9,10.1217
20351.3,10.0778
20351.7,10.0192
20352.1,9.94713
20352.5,9.86358
20353,9.75623
20353.5,9.63964
20354.4,9.39466
20355.3,9.14791
20355.8,9.03122
20356.3,8.92379
20356.9,8.79172
20357.5,8.67583
20358.1,8.57665
20358.8,8.4925
20359.4,8.42479
20360,8.37038
20360.6,8.32735
20361.2,8.29327
20361.9,8.26739
20362.5,8.24745
20363.1,8.2321
20363.7,8.22002
20364.4,8.21072
20365,8.20328
20365.6,8.19721
20366.2,8.19205
20366.8,8.1877
20368.1,8.18044
20369.3,8.17435
20370.6,8.16905
20372.5,8.16194
20374.3,8.15551
20376.2,8.14954
20378.1,8.14389
20381.8,8.13328
20385.5,8.12326
20393,8.10409
20400.5,8.08571
20407.9,8.06779
20415.4,8.05018
20430.3,8.0156
20460.2,7.94834
20490.1,7.88289
20530,7.79821
20559.9,7.7365
20589.7,7.67627
20604.7,7.64681
20612.2,7.63224
20619.6,7.6179
20627.1,7.60386
20630.8,7.59701
20634.6,7.59033
20638.3,7.58386
20642,7.5778
20643.9,7.575
20645.8,7.57245
20647.7,7.57024
20649.5,7.56856
20650.5,7.568
20651.5,7.5678
20652.4,7.56811
20653.4,7.56924
20654.4,7.57174
20654.9,7.57379
20655.4,7.57651
20655.8,7.58025
20656.3,7.58512
20656.8,7.59168
20657.3,7.60008
20657.8,7.61119
20658.3,7.62548
20658.8,7.64369
20659.2,7.66611
20659.7,7.69457
20660.2,7.72883
20660.7,7.77127
20661.2,7.82108
20661.7,7.88115
20662.2,7.95122
20662.7,8.03173
20663.1,8.12079
20663.6,8.22178
20664.1,8.32981
20664.6,8.44803
20665.1,8.56977
20665.9,8.77393
20666.6,8.97484
20667,9.06958
20667.4,9.158
20667.8,9.23824
20668.2,9.30685
20668.8,9.39125
20669.4,9.44418
20669.7,9.45953
20670,9.46466
20670,9.46458
20670.1,9.46366
20670.2,9.46174
20670.4,9.45488
20670.8,9.42933
20671.2,9.3956
20671.5,9.35147
20671.9,9.29773
20672.2,9.23726
20672.6,9.15222
20673,9.0605
20673.8,8.85661
20675.2,8.48821
20675.9,8.31523
20676.6,8.15838
20677.3,8.02129
20678,7.90541
20678.7,7.81041
20679.4,7.73562
20680.1,7.67651
20680.5,7.65242
20680.8,7.6315
20681.1,7.61342
20681.5,7.59784
20681.9,7.58444
20682.2,7.57295
20682.5,7.56311
20682.9,7.55467
20683.6,7.54122
20684.3,7.53121
20685,7.52371
20685.5,7.51893
20686.1,7.51498
20687.2,7.50863
20688.2,7.50358
20689.3,7.49931
20690.4,7.49553
20691.5,7.4921
20693.6,7.48592
20696.2,7.47943
20698.7,7.47346
20701.2,7.4678
20703.7,7.46239
20708.8,7.45203
20713.8,7.44202
20718.9,7.43223
20723.9,7.42263
20734,7.4038
20754.2,7.367
20774.4,7.33103
20814.8,7.26059
20855.2,7.19208
20924.4,7.07878
20993.6,6.96962
21057.1,6.87337
21120.6,6.78042
21184,6.6906
21215.8,6.64693
21247.5,6.60416
21273.5,6.57004
21299.4,6.53701
21312.4,6.52119
21325.4,6.50613
21331.9,6.49903
21338.4,6.49234
21344.9,6.48624
21351.4,6.48084
21356.4,6.47747
21361.5,6.47523
21366.5,6.47462
21371.5,6.47649
21374.1,6.47881
21376.6,6.48251
21379.1,6.48815
21381.6,6.49648
21384.2,6.50881
21386.7,6.52721
21388,6.53986
21389.2,6.55591
21390.5,6.57676
21391.7,6.60483
21392.4,6.62438
21393.1,6.64831
21393.8,6.67811
21394.4,6.71525
21395.1,6.76372
21395.8,6.82592
21396.5,6.9089
21397.1,7.01688
21397.8,7.16161
21398.2,7.25047
21398.5,7.35226
21398.8,7.46858
21399.2,7.60112
21399.5,7.75162
21399.9,7.91654
21400.2,8.10762
21400.5,8.32189
21400.9,8.56096
21401.2,8.81813
21401.5,9.11021
21401.9,9.43076
21402.2,9.7804
21402.5,10.1478
21403,10.6925
21403.5,11.2857
21403.9,11.9232
21404.3,12.5986
21404.8,13.3035
21405.2,14.0273
21406.1,15.4797
21406.6,16.1483
21407,16.7815
21407.4,17.365
21407.9,17.8737
21408.1,18.1427
21408.4,18.3837
21408.6,18.5945
21408.8,18.7666
21409.1,18.8973
21409.3,18.9969
21409.5,19.0712
21409.7,19.1199
21410,19.1442
21410.4,19.1006
21410.7,18.981
21411,18.8658
21411.2,18.7213
21411.4,18.5486
21411.7,18.3491
21411.9,18.0826
21412.2,17.7954
21412.5,17.4684
21412.7,17.1287
21413,16.6817
21413.3,16.2234
21414,15.2536
21415.2,13.2295
21415.6,12.6472
21415.9,12.0992
21416.3,11.5739
21416.7,11.0752
21417,10.6058
21417.4,10.1678
21417.7,9.76212
21418.1,9.3894
21418.5,9.04937
21418.8,8.74132
21419.2,8.46405
21419.5,8.21602
21419.9,7.99544
21420.3,7.80032
21420.6,7.62858
21421,7.4781
21421.5,7.28136
21422.1,7.12595
21422.7,6.99941
21423.2,6.90037
21423.8,6.82006
21424.3,6.75714
21424.9,6.70659
21425.4,6.66569
21426,6.63173
21426.5,6.60423
21427.6,6.56175
21428.7,6.53028
21429.8,6.50629
21430.9,6.48697
21432.1,6.4711
21434.3,6.44648
21436.5,6.42799
21438.7,6.41347
21441.6,6.39844
21444.5,6.38648
21447.4,6.37661
21450.2,6.36823
21456,6.35423
21461.8,6.34264
21467.5,6.3326
21473.3,6.32369
21484.9,6.30782
21492.6,6.29834
21500.2,6.28964
21508,6.2817
21515.6,6.27464
21522.2,6.26959
21528.7,6.26563
21535.3,6.26314
21541.8,6.26269
21548.4,6.26522
21554.9,6.27217
21558.2,6.27817
21561.4,6.28657
21564.7,6.29808
21568,6.31378
21570.5,6.32961
21573,6.34975
21575.5,6.37572
21578,6.4097
21580.5,6.45492
21581.7,6.48321
21583,6.51641
21584.2,6.55566
21585.5,6.6025
21586.7,6.65903
21588,6.72819
21589.2,6.80735
21590.3,6.9051
21591.5,7.03063
21592,7.10694
21592.6,7.19319
21593.2,7.29487
21593.8,7.41369
21594.3,7.55354
21594.9,7.71615
21595.5,7.91303
21596.1,8.14427
21596.6,8.42638
21597.2,8.7592
21597.8,9.12759
21598.3,9.56261
21598.8,10.0746
21599.1,10.3685
21599.3,10.6744
21599.6,11.0171
21599.9,11.3726
21600.1,11.7695
21600.4,12.1795
21600.7,12.6351
21600.9,13.1037
21601.2,13.6218
21601.5,14.1518
21601.8,14.8911
21602.1,15.683
21602.5,16.5267
21602.8,17.3935
21603.2,18.3333
21603.5,19.2876
21603.8,20.3095
21604.1,21.3334
21605.2,24.7545
21605.7,26.4773
21606.3,28.1539
21606.8,29.8827
21607.4,31.417
21607.8,32.2315
21608.1,32.9372
21608.4,33.5501
21608.8,34.0622
21609.1,34.456
21609.4,34.7362
21609.7,34.9133
21610,34.9851
21610.1,34.9867
21610.3,34.9614
21610.5,34.892
21610.9,34.6319
21611.2,34.2114
21611.6,33.6386
21612,32.8846
21612.4,32.0135
21612.9,30.9994
21613.3,29.9105
21613.7,28.6221
21614.1,27.2959
21615,24.5402
21615.6,22.6448
21616.2,20.8332
21616.7,19.1108
21617,18.2922
21617.3,17.5059
21617.8,16.4034
21618.2,15.3809
21618.6,14.4406
21619,13.5826
21619.5,12.8053
21619.9,12.1059
21620.3,11.4802
21620.8,10.9356
21621.2,10.4409
21621.6,10.0042
21622,9.61985
21622.5,9.28242
21622.9,8.98656
21623.3,8.72734
21623.8,8.50019
21624.2,8.30531
21624.6,8.12979
21625,7.97528
21625.5,7.83889
21625.9,7.71811
21626.8,7.51497
21627.6,7.35366
21628.4,7.226
21629.2,7.11932
21630.1,7.02896
21630.9,6.95148
21631.7,6.88435
21632.5,6.82563
21634.2,6.72841
21635.8,6.65035
21637.4,6.58678
21639.1,6.53412
21640.7,6.4901
21642.4,6.45238
21644,6.41989
21647.3,6.36697
21650.5,6.32553
21653.8,6.2922
21657.1,6.2647
21660.3,6.24169
21663.6,6.22205
21666.9,6.20504
21671.6,6.18412
21676.2,6.1662
21680.9,6.15056
21685.6,6.13671
21695,6.11284
21704.3,6.09261
21713.7,6.07465
21723,6.0583
21732.4,6.04316
21741.7,6.02891
21752.3,6.01358
21762.9,5.9989
21784.1,5.971
21805.3,5.94449
21826.5,5.91882
21847.7,5.89382
21868.9,5.86935
21911.3,5.82154
21948.7,5.78031
21986.1,5.73977
22060.9,5.66035
22135.7,5.58258
22210.5,5.50617
22340.2,5.37621
22469.9,5.24847
22599.5,5.12202
22729.2,4.996
22898.8,4.83026
23068.4,4.6612
23238,4.48607
23322.7,4.39498
23407.5,4.30082
23502.3,4.19096
23597.1,4.07533
23691.8,3.95252
23739.2,3.88798
23786.6,3.82104
23846.4,3.73285
23906.3,3.6405
23936.2,3.59283
23966.1,3.54444
23996.1,3.49563
24026,3.44723
24043.4,3.41985
24060.9,3.39405
24078.3,3.3713
24087.1,3.36206
24095.8,3.35529
24105.2,3.35235
24114.5,3.35706
24119.2,3.36417
24123.9,3.37639
24128.5,3.39627
24133.2,3.42793
24137.3,3.47089
24139.3,3.50059
24141.3,3.53794
24143.4,3.58603
24145.4,3.64839
24147.4,3.73187
24148.4,3.78405
24149.4,3.84551
24150.4,3.91926
24151.5,4.00679
24152.5,4.1136
24153.5,4.24234
24154.5,4.40155
24155,4.49437
24155.5,4.5952
24156,4.70915
24156.5,4.83282
24157,4.97229
24157.5,5.12318
24158.2,5.33484
24158.8,5.56826
24159.4,5.828
24160,6.11493
24160.6,6.43446
24161.3,6.77566
24161.9,7.14144
24162.5,7.52862
24164.2,8.65806
24165.1,9.22521
24165.9,9.75675
24166.8,10.2603
24167.2,10.4821
24167.7,10.6732
24168.1,10.8389
24168.6,10.9691
24169,11.0675
24169.5,11.128
24170,11.1524
24170.1,11.1497
24170.6,11.1181
24171,11.0519
24171.4,10.9521
24171.9,10.8203
24172.3,10.6586
24172.7,10.4694
24173.6,10.0264
24174.5,9.44855
24175.5,8.81904
24177.4,7.54782
24177.9,7.19156
24178.5,6.85205
24179,6.53194
24179.6,6.23816
24180.2,5.961
24180.7,5.7063
24181.3,5.47379
24181.8,5.26633
24182.3,5.08833
24182.8,4.92985
24183.4,4.78622
24183.9,4.65629
24184.4,4.53893
24184.9,4.43298
24185.9,4.25102
24186.9,4.10113
24188,3.97941
24189,3.87874
24190,3.79475
24191,3.72656
24192,3.66878
24193.9,3.57496
24195.9,3.50292
24197.8,3.44612
24199.8,3.40035
24201.7,3.36275
24205.6,3.30483
24209.9,3.25875
24214.2,3.22418
24218.4,3.19706
24222.7,3.1751
24231.2,3.14132
24239.8,3.1162
24248.7,3.09561
24257.6,3.07921
24275.4,3.05582
24293.3,3.04352
24309.6,3.0426
24326,3.05359
24342.3,3.07967
24358.6,3.12536
24366.8,3.1575
24375,3.19708
24383.2,3.24537
24391.3,3.30368
24399.5,3.37383
24407.7,3.45766
24415.9,3.55763
24424,3.67662
24431.9,3.81132
24439.7,3.96995
24447.5,4.15704
24451.3,4.26286
24455.2,4.37784
24459.2,4.50315
24463.1,4.63908
24467,4.78692
24470.9,4.9478
24474.8,5.1229
24478.7,5.31336
24482.6,5.52043
24486.5,5.74606
24490.5,6.00523
24494.6,6.28906
24498.7,6.60127
24502.8,6.9431
24506.9,7.31942
24511,7.73188
24515.1,8.18641
24519.1,8.68505
24523.2,9.23493
24527.3,9.83998
24531.4,10.5057
24535.5,11.2362
24539.6,12.0413
24543.7,12.9234
24547.8,13.8937
24551.8,14.9543
24554.6,15.7217
24557.3,16.5319
24560,17.3887
24562.8,18.2933
24565.5,19.2498
24568.2,20.2517
24571,21.302
24573.7,22.3995
24579.2,24.7311
24584.6,27.2083
24590.1,29.7902
24595.5,32.3951
24598.6,33.8328
24601.7,35.2312
24604.7,36.57
24607.8,37.825
24610.8,38.9841
24613.9,40.0209
24616.9,40.9253
24620,41.6775
24623.1,42.272
24626.1,42.6996
24629.2,42.958
24632.2,43.0491
24635.3,42.9795
24638.3,42.7578
24641.4,42.3962
24644.5,41.9105
24647.5,41.313
24650.6,40.6237
24656.7,39.0236
24662.8,37.2257
24668.9,35.3427
24675,33.4478
24681.1,31.5939
24687.4,29.7632
24693.8,28.0413
24700.1,26.4393
24706.4,24.9629
24712.7,23.6047
24719,22.3613
24725.3,21.2249
24731.6,20.1887
24738,19.2306
24744.3,18.3559
24750.7,17.5564
24757.1,16.8257
24763.5,16.1549
24769.8,15.5397
24776.2,14.9728
24782.6,14.4511
24789,13.9685
24795.4,13.522
24801.7,13.1081
24808.1,12.7243
24820.9,12.0338
24833.6,11.4319
24845.2,10.95
24856.8,10.5193
24868.4,10.132
24880,9.78331
24891.6,9.4675
24903.2,9.18077
24914.8,8.91899
24926.4,8.67955
24939.1,8.4384
24951.9,8.21809
24977.4,7.82967
25002.9,7.49838
25028.4,7.2125
25053.9,6.96323
25079.4,6.74392
25104.9,6.5492
25130.4,6.37516
25149,6.25966
25167.5,6.15239
25188.4,6.04064
25198.8,5.98811
25209.3,5.9379
25219.7,5.89012
25224.9,5.86733
25230.1,5.84544
25235.4,5.82463
25240.6,5.80554
25243.2,5.79692
25245.8,5.78913
25248.4,5.78248
25251,5.77741
25253.3,5.77481
25255.7,5.77495
25257.7,5.77868
25258.7,5.7825
25259.7,5.78817
25260.7,5.79657
25261.7,5.80871
25262.8,5.82673
25263.8,5.85321
25264.8,5.89321
25265.3,5.92022
25265.8,5.95259
25266.3,5.99288
25266.8,6.04197
25267.3,6.10154
25267.8,6.17191
25268.3,6.25786
25268.8,6.36021
25269.4,6.4811
25269.9,6.61963
25270.4,6.78321
25270.9,6.96695
25271.4,7.17932
25271.9,7.41251
25272.5,7.71363
25273,8.04587
25273.6,8.40561
25274.2,8.78734
25275.4,9.58517
25275.9,9.98119
25276.5,10.3598
25277,10.651
25277.5,10.9096
25277.9,11.1357
25278.4,11.3234
25278.8,11.4354
25279.1,11.5197
25279.4,11.5801
25279.8,11.6121
25280,11.6186
25280.3,11.6101
25280.6,11.5823
25281.2,11.4698
25281.5,11.3669
25281.9,11.2394
25282.2,11.0891
25282.6,10.9183
25282.9,10.7122
25283.3,10.4941
25284.1,10.0119
25285.6,8.98626
25286.1,8.62781
25286.6,8.29017
25287.1,7.96545
25287.7,7.66953
25288.2,7.39352
25288.7,7.14907
25289.2,6.93098
25289.8,6.73865
25290.3,6.56786
25290.8,6.42332
25291.3,6.29954
25291.8,6.19435
25292.4,6.10397
25292.9,6.02958
25293.4,5.9673
25293.9,5.91526
25294.4,5.8733
25294.9,5.83795
25295.9,5.7827
25296.9,5.74239
25297.9,5.71233
25298.9,5.68863
25299.9,5.66949
25300.9,5.65351
25301.9,5.63992
25303.9,5.61711
25305.9,5.5985
25307.9,5.58258
25309.9,5.56854
25311.9,5.55582
25313.9,5.54422
25317.9,5.52326
25321.8,5.5044
25325.8,5.48696
25331.8,5.46249
25337.8,5.43957
25343.8,5.41774
25349.8,5.39672
25361.7,5.35655
25373.7,5.31836
25397.6,5.24608
25421.5,5.17832
25448.6,5.10604
25475.7,5.03787
25530,4.9121
25584.2,4.7976
25638.4,4.69254
25740.5,4.51488
25842.5,4.35745
25884,4.29821
25925.4,4.24137
25966.9,4.18739
25987.6,4.16181
26008.4,4.13779
26017.9,4.12754
26027.5,4.11812
26037.1,4.11017
26041.8,4.10703
26046.6,4.1047
26051,4.10355
26055.4,4.10373
26059.8,4.10584
26064.2,4.11101
26066.4,4.11536
26068.6,4.12131
26070.8,4.12945
26073,4.14062
26075.1,4.15625
26077.3,4.17853
26078.4,4.19347
26079.5,4.21177
26080.6,4.235
26081.7,4.26447
26083,4.30946
26084.2,4.37178
26084.8,4.41219
26085.5,4.45948
26086.1,4.51567
26086.7,4.58237
26087.3,4.66274
26088,4.75612
26088.6,4.86557
26089.2,4.9929
26089.8,5.14223
26090.5,5.31004
26091.1,5.49915
26091.7,5.70943
26092.2,5.91284
26092.8,6.13058
26093.9,6.59496
26095,7.08433
26096.1,7.55271
26096.7,7.79528
26097.3,8.01029
26097.9,8.19001
26098.5,8.3258
26099.3,8.42764
26100,8.45812
26100.6,8.4292
26101.2,8.35502
26101.8,8.23563
26102.3,8.07907
26103,7.86387
26103.6,7.61894
26104.9,7.06671
26106.1,6.51211
26107.4,5.99161
26108,5.75403
26108.6,5.5354
26109.2,5.33721
26109.8,5.15999
26110.6,4.95419
26111.4,4.78518
26112.2,4.64512
26113.1,4.53322
26113.9,4.44234
26114.7,4.37063
26115.5,4.31265
26116.3,4.26675
26117.1,4.22926
26118,4.19908
26119.6,4.15318
26121.2,4.12045
26122.8,4.09599
26124.3,4.07875
26125.8,4.06463
26128.7,4.04279
26131.6,4.02644
26134.5,4.01355
26137.4,4.00297
26140.3,3.99401
26143.2,3.98623
26146.1,3.97934
26152,3.96733
26157.8,3.95687
26163.6,3.94743
26169.4,3.93869
26180.1,3.92382
26190.9,3.90982
26212.3,3.88333
26233.7,3.85795
26255.1,3.83324
26298,3.78493
26340.8,3.73764
26393.9,3.68013
26447,3.62352
26473.6,3.59547
26486.8,3.58149
26500.1,3.56758
26513.4,3.55378
26520,3.54696
26526.7,3.54027
26533.3,3.53371
26536.6,3.53055
26539.9,3.52753
26543.2,3.52471
26546.6,3.52217
26549.9,3.52009
26553.2,3.51885
26555.1,3.51877
26556.9,3.51942
26558.8,3.52133
26559.7,3.52307
26560.7,3.52566
26561.5,3.5293
26562.4,3.53462
26563.3,3.54263
26564.2,3.55448
26564.6,3.56256
26565,3.57243
26565.5,3.58449
26565.9,3.59881
26566.3,3.61654
26566.8,3.63742
26567.2,3.66305
26567.6,3.69293
26568.1,3.72918
26568.5,3.77197
26569,3.82212
26569.4,3.87904
26569.8,3.94616
26570.3,4.02113
26570.7,4.10809
26571.1,4.20357
26571.6,4.31234
26572,4.43242
26572.5,4.56364
26572.9,4.7022
26573.8,5.01024
26574.6,5.34602
26575.5,5.68543
26576.3,6.01277
26576.7,6.17033
26577.2,6.31397
26577.6,6.44474
26578,6.56012
26578.6,6.70119
26579,6.75415
26579.3,6.79449
26579.6,6.82418
26580,6.83681
26580,6.83721
26580.2,6.83679
26580.3,6.83473
26580.5,6.82523
26581,6.78663
26581.3,6.73567
26581.7,6.66828
26582.1,6.58557
26582.4,6.4889
26583,6.31627
26583.6,6.12406
26584.1,5.91202
26584.7,5.69412
26585.8,5.25025
26586.4,5.03881
26587,4.83867
26587.7,4.59646
26588.4,4.38348
26589.2,4.20144
26589.9,4.04984
26590.7,3.92656
26591.4,3.82844
26592.1,3.75179
26592.9,3.69285
26593.6,3.64808
26594.3,3.61432
26595.1,3.58894
26595.8,3.56979
26596.6,3.55522
26597.3,3.54396
26598.1,3.53508
26598.8,3.528
26599.5,3.52207
26600.3,3.51704
26601.7,3.50885
26603.2,3.5023
26604.7,3.49684
26606.2,3.49208
26607.7,3.48785
26610.6,3.48058
26613.2,3.47499
26615.9,3.47002
26618.6,3.46551
26621.2,3.46136
26626.5,3.45372
26631.8,3.44665
26637.1,3.44
26642.3,3.43365
26652.9,3.42155
26663.5,3.40996
26674.1,3.39868
26695.3,3.37663
26737.6,3.33376
26779.9,3.29177
26859.6,3.21416
26939.3,3.1381
27019,3.06388
27058.8,3.02791
27098.6,2.99349
27128.5,2.96983
27143.5,2.95964
27150.9,2.95531
27158.4,2.95175
27163.7,2.94993
27169,2.94902
27174.3,2.94938
27179.6,2.95169
27184.9,2.95711
27187.5,2.96168
27190.2,2.96812
27192.8,2.97735
27195.4,2.99079
27196.8,2.99996
27198.1,3.01135
27199.4,3.02593
27200.7,3.0451
27202.1,3.07322
27202.8,3.09138
27203.5,3.11331
27204.2,3.13997
27204.9,3.17253
27205.6,3.21242
27206.3,3.2613
27207,3.32106
27207.7,3.39377
27208.4,3.48155
27209.1,3.58651
27209.8,3.71046
27210.5,3.85474
27211.2,4.01995
27211.9,4.20565
27213.1,4.55633
27214.3,4.94121
27215.4,5.33077
27216,5.51384
27216.6,5.68333
27217.3,5.85773
27218,5.99663
27218.6,6.09751
27219.3,6.15247
27220,6.15989
27220.5,6.13667
27220.9,6.09134
27221.4,6.0248
27221.8,5.93845
27222.6,5.76525
27223.3,5.55861
27224,5.32284
27224.7,5.07474
27225.7,4.73706
27226.7,4.41359
27227.6,4.11617
27228.5,3.85468
27229,3.73787
27229.5,3.63371
27230,3.53764
27230.5,3.45336
27230.9,3.37679
27231.4,3.31055
27232.3,3.20032
27233,3.14237
27233.6,3.09524
27234.2,3.05584
27234.9,3.02402
27235.5,2.99752
27236.1,2.97612
27237.3,2.94382
27238.6,2.92119
27239.8,2.90495
27241.1,2.89285
27242.3,2.88357
27243.6,2.8761
27244.8,2.86998
27247.3,2.86047
27249.8,2.85331
27252.3,2.84762
27254.8,2.8429
27257.3,2.83889
27262.3,2.8321
27267.3,2.82632
27272.2,2.8212
27282.8,2.81145
27293.3,2.80225
27303.8,2.79342
27314.3,2.78477
27356.3,2.75112
27400.4,2.71741
27444.5,2.6864
27488.6,2.6599
27532.7,2.6413
27555.8,2.63697
27578.9,2.63864
27602,2.64956
27625.1,2.6754
27636.6,2.69702
27648.2,2.72734
27659.8,2.76966
27671.3,2.82915
27679.2,2.88362
27687.1,2.95346
27691,2.99589
27694.9,3.04454
27698.9,3.10058
27702.8,3.16521
27708.6,3.27982
27711.5,3.34781
27714.3,3.42416
27717.2,3.51079
27720.1,3.60915
27723,3.72126
27725.9,3.84912
27728,3.95417
27730.1,4.07067
27732.2,4.20017
27734.3,4.34448
27736.4,4.50571
27738.5,4.68628
27740.6,4.88902
27742.7,5.11709
27744.1,5.29121
27745.6,5.47902
27747,5.68451
27748.5,5.90626
27749.9,6.14882
27751.4,6.41035
27752.8,6.69387
27754.2,7.00072
27756.2,7.45291
27758.1,7.95107
27760.1,8.49497
27762,9.07848
27763.9,9.70085
27765.9,10.3476
27769.8,11.6375
27771,12.041
27772.3,12.4141
27773.6,12.7511
27774.9,13.0434
27776.2,13.2828
27777.4,13.4623
27778.7,13.5765
27780,13.622
27781.1,13.607
27782.1,13.546
27783.1,13.4405
27784.2,13.2928
27785.2,13.1059
27786.2,12.8836
27787.3,12.6301
27788.3,12.35
27790.4,11.7256
27792.5,11.0536
27796.7,9.68453
27798.5,9.10692
27800.3,8.56115
27802.2,8.05257
27804,7.58361
27805.9,7.15454
27807.7,6.76413
27809.5,6.41025
27811.4,6.09021
27813.2,5.79667
27815.1,5.53206
27817,5.29346
27818.9,5.07811
27820.7,4.88351
27822.6,4.70738
27824.5,4.54769
27826.3,4.40263
27828.5,4.24788
27830.8,4.10905
27833,3.98414
27835.2,3.87145
27837.4,3.7695
27839.6,3.67699
27841.8,3.5928
27844,3.51629
27847.8,3.40069
27851.5,3.30055
27855.2,3.21329
27859,3.13679
27862.7,3.06934
27866.5,3.00954
27873.9,2.90859
27879.7,2.84414
27885.5,2.789
27891.3,2.74139
27897,2.69979
27908.6,2.63084
27920.2,2.5763
27936.5,2.51626
27952.8,2.47004
27969.1,2.43348
27985.4,2.40361
28012.6,2.36458
28039.8,2.33528
28053.4,2.32354
28067,2.31372
28080.6,2.30626
28087.4,2.30378
28094.2,2.30247
28099,2.30268
28103.7,2.30435
28108.5,2.3082
28113.2,2.31547
28115.6,2.32112
28118,2.3288
28120.4,2.33938
28122.8,2.3542
28125.1,2.37555
28126.3,2.3899
28127.5,2.40783
28128.7,2.43076
28129.9,2.46094
28131.1,2.50201
28132.3,2.55934
28132.9,2.59763
28133.5,2.64335
28134,2.70007
28134.6,2.76834
28135.2,2.85346
28135.8,2.95603
28136.4,3.08356
28137,3.23627
28137.6,3.42432
28138.2,3.64658
28138.8,3.91597
28139.4,4.22853
28140,4.59946
28140.6,5.01992
28140.9,5.25564
28141.2,5.50631
28141.8,6.04261
28142.3,6.5303
28142.8,7.05364
28143.2,7.60862
28143.7,8.18977
28145.7,10.6054
28146.2,11.1655
28146.6,11.6963
28147.1,12.1875
28147.6,12.6202
28148.1,13.0627
28148.7,13.411
28149,13.5574
28149.2,13.6679
28149.5,13.747
28149.8,13.7939
28150,13.8063
28150.3,13.8009
28150.6,13.7625
28150.9,13.6921
28151.2,13.5901
28151.5,13.4475
28151.8,13.2776
28152.1,13.0711
28152.4,12.8431
28152.9,12.4262
28153.4,11.9537
28153.8,11.4362
28154.3,10.8845
28156,8.84037
28156.8,7.84417
28157.2,7.37082
28157.7,6.91898
28158.1,6.46188
28158.6,6.03514
28159,5.64027
28159.5,5.27796
28159.9,4.94816
28160.4,4.65015
28160.8,4.38274
28161.3,4.1443
28161.7,3.93294
28162.2,3.74656
28162.6,3.58298
28163.1,3.43999
28163.5,3.31541
28164,3.20715
28164.4,3.11324
28164.9,3.03188
28165.4,2.94846
28165.9,2.87818
28166.5,2.81882
28167,2.7685
28168.1,2.6889
28169.2,2.6297
28170.3,2.58436
28171.4,2.54861
28172.4,2.51967
28173.5,2.49589
28175.7,2.45825
28177.8,2.43
28180,2.40801
28182.1,2.39046
28186,2.36645
28189.8,2.34863
28193.7,2.33483
28197.5,2.32382
28205.1,2.30712
28212.8,2.29466
28220.5,2.28446
28228.2,2.27563
28243.5,2.2594
28259.8,2.24111
28276.1,2.21832
28292.4,2.18687
28300.6,2.16599
28308.7,2.14017
28318.3,2.10133
28327.9,2.04993
28332.7,2.01788
28337.5,1.98054
28342.3,1.93663
28347.1,1.88484
28349.7,1.85219
28352.4,1.81616
28355,1.77634
28357.7,1.73246
28360.3,1.68368
28362.9,1.62989
28365.6,1.57025
28368.2,1.50503
28370.3,1.44742
28372.5,1.3871
28374.7,1.32643
28376.8,1.27095
28377.9,1.24869
28379,1.23357
28380.1,1.22998
28381.2,1.2446
28381.7,1.2617
28382.2,1.28745
28382.8,1.32384
28383.3,1.37326
28383.8,1.43856
28384.4,1.52306
28384.9,1.63062
28385.5,1.76291
28385.9,1.90951
28386.4,2.08559
28386.9,2.29537
28387.4,2.54333
28387.7,2.71979
28388,2.91419
28388.3,3.12772
28388.6,3.36157
28388.9,3.61691
28389.2,3.89488
28389.5,4.19657
28389.8,4.523
28390.1,4.87511
28390.4,5.25372
28390.7,5.65954
28391,6.09311
28391.3,6.5548
28391.6,7.04479
28391.9,7.56304
28392.2,8.09062
28392.5,8.72217
28392.8,9.38589
28393.2,10.0803
28393.5,10.8034
28393.8,11.553
28394.2,12.3261
28394.8,13.9295
28395.7,16.1891
28396.2,17.324
28396.6,18.4446
28397.1,19.5847
28397.5,20.6777
28398,21.7077
28398.5,22.6399
28398.9,23.3437
28399.2,23.9801
28399.6,24.5431
28400,25.0275
28400.4,25.4384
28400.8,25.7517
28401.1,25.9474
28401.4,26.077
28401.7,26.1489
28402,26.1593
28402.3,26.1099
28402.7,26.0055
28403,25.8414
28403.3,25.6305
28403.9,25.0452
28404.6,24.2954
28405.2,23.4042
28405.8,22.4043
28406.5,21.3107
28407.1,20.1897
28407.7,19.0352
28408.4,17.9088
28408.8,17.0533
28409.3,16.2247
28409.8,15.4294
28410.3,14.6722
28410.8,13.9565
