E_eV,Sig_b
2291.62,28.7395
2291.7,28.0452
2291.84,26.6
2291.89,26.1863
2291.96,25.4635
2292.03,24.7568
2292.11,24.0745
2292.18,23.4235
2292.22,23.1115
2292.26,22.8094
2292.29,22.5175
2292.33,22.2363
2292.37,21.9659
2292.4,21.7068
2292.44,21.4588
2292.48,21.2223
2292.52,20.997
2292.55,20.783
2292.59,20.5802
2292.63,20.3882
2292.66,20.2071
2292.7,20.0364
2292.74,19.8758
2292.77,19.7251
2292.81,19.5839
2292.85,19.4518
2292.89,19.3284
2292.92,19.2133
2292.96,19.1061
2293,19.0064
2293.07,18.83
2293.12,18.7174
2293.18,18.6165
2293.23,18.5261
2293.28,18.4453
2293.33,18.3729
2293.39,18.3081
2293.44,18.2501
2293.49,18.1988
2293.6,18.1092
2293.7,18.0361
2293.81,17.9741
2293.91,17.9213
2294.02,17.8744
2294.13,17.8322
2294.23,17.7932
2294.34,17.757
2294.55,17.6889
2294.76,17.6247
2295.18,17.5021
2295.6,17.3848
2296.03,17.2708
2296.45,17.1601
2297.13,16.9879
2297.8,16.822
2298.48,16.6613
2299.15,16.5056
2300.51,16.2074
2301.86,15.9254
2303.55,15.5934
2305.24,15.2816
2306.93,14.9875
2308.62,14.7094
2310.31,14.4457
2312,14.195
2315.38,13.7274
2319.1,13.256
2322.82,12.8203
2326.54,12.4116
2330.25,12.0224
2332.96,11.7474
2337.01,11.3405
2339.04,11.1368
2341.07,10.931
2343.1,10.7214
2345.13,10.5061
2347.16,10.2827
2349.18,10.0487
2351.05,9.82151
2352.9,9.57886
2354.76,9.31645
2356.62,9.02866
2358.06,8.78418
2359.49,8.51589
2360.21,8.37088
2360.93,8.21784
2361.65,8.05549
2362.37,7.8826
2363.3,7.64086
2364.23,7.37608
2365.16,7.08343
2365.62,6.92515
2366.09,6.75825
2366.49,6.60577
2366.89,6.44573
2367.29,6.27667
2367.69,6.09869
2368.09,5.91011
2368.49,5.711
2368.9,5.49941
2369.3,5.27538
2369.76,4.99798
2370,4.85138
2370.23,4.70012
2370.46,4.54273
2370.69,4.3804
2370.92,4.21239
2371.16,4.03866
2371.39,3.8585
2371.62,3.67366
2371.86,3.48296
2372.09,3.28874
2372.32,3.09047
2372.55,2.89161
2372.78,2.694
2372.9,2.59686
2373.02,2.50172
2373.21,2.35177
2373.4,2.21554
2373.49,2.1545
2373.59,2.09978
2373.68,2.05291
2373.78,2.01582
2373.87,1.99089
2373.97,1.98111
2374.06,1.99022
2374.11,2.00347
2374.16,2.02297
2374.2,2.05035
2374.25,2.08536
2374.3,2.1305
2374.35,2.185
2374.39,2.25249
2374.44,2.33156
2374.49,2.42722
2374.54,2.53727
2374.57,2.62248
2374.6,2.7168
2374.63,2.82099
2374.66,2.93207
2374.7,3.05805
2374.73,3.19644
2374.76,3.34824
2374.79,3.5091
2374.82,3.69052
2374.86,3.88877
2374.89,4.10517
2374.92,4.33346
2374.95,4.58985
2374.98,4.85982
2375.01,5.16248
2375.04,5.48062
2375.08,5.83668
2375.11,6.22289
2375.14,6.64147
2375.17,7.08003
2375.2,7.56929
2375.23,8.09826
2375.27,8.66971
2375.3,9.26655
2375.33,9.93025
2375.36,10.6455
2375.39,11.4156
2375.43,12.2173
2375.46,13.1059
2375.49,14.0293
2375.52,15.0511
2375.55,16.111
2375.58,17.2062
2375.61,18.3331
2375.64,19.5305
2375.67,20.8018
2375.7,22.1504
2375.73,23.5798
2375.75,25.0935
2375.78,26.6953
2375.81,28.3888
2375.84,30.1775
2375.87,32.0652
2375.9,34.0556
2375.93,36.1523
2375.96,38.3588
2375.99,40.6788
2376.02,43.1157
2376.05,45.9445
2376.08,48.9241
2376.11,52.0587
2376.14,55.247
2376.17,58.6982
2376.21,62.3153
2376.24,66.1013
2376.27,69.9327
2376.3,73.6644
2376.33,77.5402
2376.39,85.7274
2376.44,94.4977
2376.5,103.848
2376.56,113.768
2376.62,124.239
2376.68,135.234
2376.73,146.719
2376.79,158.858
2376.85,171.185
2376.97,196.747
2377.08,223.002
2377.2,249.222
2377.32,274.803
2377.37,286.892
2377.43,298.442
2377.49,309.165
2377.55,319.167
2377.6,328.358
2377.66,336.65
2377.72,344.326
2377.78,350.843
2377.84,356.138
2377.9,360.159
2377.94,362.156
2378.01,364.055
2378.07,364.394
2378.14,363.187
2378.2,360.47
2378.27,355.997
2378.34,349.979
2378.41,342.53
2378.48,333.917
2378.55,323.882
2378.62,312.826
2378.69,300.921
2378.76,288.343
2378.89,262.062
2379.03,235.117
2379.14,215.59
2379.24,196.694
2379.29,187.578
2379.34,178.726
2379.39,170.163
2379.44,162.069
2379.51,151.265
2379.58,141.104
2379.62,136.27
2379.65,131.602
2379.69,127.1
2379.72,122.762
2379.76,118.589
2379.79,114.579
2379.83,110.728
2379.86,107.035
2379.9,103.497
2379.93,100.11
2379.97,96.87
2380,93.8602
2380.03,90.8992
2380.07,88.0732
2380.11,85.3778
2380.14,82.8084
2380.18,80.3602
2380.21,78.0286
2380.24,75.8089
2380.28,73.6964
2380.32,71.6864
2380.35,69.7743
2380.39,67.9557
2380.42,66.226
2380.45,64.581
2380.49,63.0165
2380.53,61.5283
2380.56,60.1521
2380.62,57.7349
2380.69,55.5586
2380.75,53.5342
2380.81,51.7068
2380.88,50.0014
2380.94,48.4566
2381,47.0092
2381.07,45.6925
2381.13,44.4534
2381.19,43.3209
2381.26,42.2502
2381.32,41.2669
2381.39,40.3329
2381.45,39.4713
2381.51,38.6492
2381.57,37.8874
2381.64,37.0912
2381.72,36.343
2381.86,34.973
2381.99,33.748
2382.13,32.6523
2382.27,31.6518
2382.41,30.7403
2382.55,29.9059
2382.69,29.1441
2382.9,28.1298
2383.1,27.2255
2383.3,26.4101
2383.51,25.6707
2383.71,24.9971
2383.91,24.3807
2384.12,23.8143
2384.32,23.2922
2384.6,22.6352
2384.88,22.0438
2385.16,21.5048
2385.44,21.015
2385.72,20.5647
2386,20.1521
2386.28,19.77
2386.55,19.4175
2386.83,19.089
2387.11,18.7843
2387.67,18.2334
2388.23,17.7481
2388.79,17.3184
2389.35,16.9337
2389.91,16.5876
2390.47,16.2743
2391.02,15.9893
2391.58,15.7289
2392.14,15.4897
2392.7,15.2693
2393.26,15.0658
2394.38,14.7001
2395.49,14.3815
2396.61,14.1004
2397.73,13.8505
2398.74,13.6459
2399.76,13.4593
2400.78,13.2881
2401.79,13.1303
2403.83,12.8488
2405.86,12.604
2408.09,12.3682
2410.33,12.1603
2412.56,11.9748
2414.8,11.8076
2416.93,11.6626
2419.07,11.5288
2423.33,11.2901
2427.6,11.0818
2431.87,10.8968
2436.34,10.7228
2440.81,10.5652
2445.28,10.4209
2449.75,10.2876
2455.44,10.1312
2461.13,9.98708
2464.99,9.89533
2466.92,9.85114
2468.85,9.80803
2470.78,9.76602
2471.75,9.74549
2472.71,9.72531
2473.68,9.70552
2474.64,9.68623
2475.61,9.66772
2476.09,9.65886
2476.57,9.65041
2476.98,9.64367
2477.38,9.63748
2477.79,9.63207
2478.2,9.62798
2478.4,9.62684
2478.6,9.62683
2478.81,9.62888
2478.91,9.63122
2479.01,9.63484
2479.11,9.64034
2479.21,9.64839
2479.32,9.65994
2479.42,9.67605
2479.52,9.69866
2479.62,9.72937
2479.72,9.77137
2479.82,9.82695
2479.93,9.90102
2479.98,9.94616
2480.03,9.99646
2480.08,10.0546
2480.13,10.1202
2480.18,10.1941
2480.23,10.2753
2480.28,10.3677
2480.33,10.4706
2480.38,10.5847
2480.43,10.7081
2480.48,10.8466
2480.53,10.9983
2480.59,11.164
2480.64,11.3404
2480.69,11.563
2480.75,11.8009
2480.81,12.0581
2480.86,12.3347
2480.92,12.6357
2480.98,12.9502
2481.04,13.2825
2481.09,13.6314
2481.15,14.0019
2481.21,14.3794
2481.32,15.1652
2481.55,16.7794
2481.65,17.434
2481.74,18.0412
2481.84,18.5898
2481.88,18.8393
2481.93,19.0628
2482.01,19.3762
2482.08,19.6246
2482.12,19.7318
2482.17,19.8149
2482.21,19.8845
2482.24,19.9132
2482.28,19.9302
2482.3,19.9325
2482.33,19.9278
2482.36,19.9111
2482.39,19.8789
2482.43,19.8081
2482.51,19.6361
2482.59,19.3839
2482.67,19.0628
2482.75,18.6587
2482.83,18.1962
2482.88,17.865
2482.99,17.1469
2483.1,16.3853
2483.21,15.6067
2483.32,14.8356
2483.43,14.0929
2483.48,13.7346
2483.54,13.3959
2483.59,13.0656
2483.65,12.7568
2483.7,12.4591
2483.76,12.1838
2483.81,11.9211
2483.87,11.6807
2483.93,11.3985
2484,11.1475
2484.07,10.9222
2484.14,10.7216
2484.21,10.544
2484.27,10.3881
2484.34,10.2519
2484.41,10.1337
2484.48,10.0304
2484.55,9.94313
2484.61,9.86874
2484.68,9.80561
2484.75,9.75229
2484.82,9.70743
2484.89,9.66984
2484.95,9.63842
2485.01,9.61686
2485.06,9.59858
2485.17,9.56888
2485.28,9.54669
2485.39,9.52998
2485.47,9.52008
2485.55,9.51191
2485.64,9.50509
2485.72,9.49935
2485.88,9.48994
2486.05,9.48247
2486.21,9.47612
2486.37,9.47053
2486.7,9.46059
2487.16,9.44814
2487.63,9.43683
2488.09,9.42622
2488.55,9.41608
2489.02,9.40628
2489.48,9.39677
2490.4,9.37833
2491.33,9.36044
2492.26,9.34293
2494.11,9.30865
2495.96,9.27516
2497.82,9.24228
2501.52,9.17794
2504.79,9.12247
2508.06,9.06805
2514.6,8.96191
2521.14,8.85857
2527.68,8.75741
2538.14,8.59828
2545.12,8.49261
2552.09,8.38577
2559.07,8.27571
2566.04,8.15866
2571.28,8.06182
2573.89,8.00817
2576.51,7.94893
2578.25,7.90496
2580,7.85587
2581.74,7.79955
2582.61,7.7676
2583.48,7.73232
2584.63,7.6793
2585.2,7.64916
2585.77,7.61592
2586.34,7.57887
2586.92,7.53711
2587.49,7.48939
2588.06,7.43397
2588.66,7.36473
2588.96,7.32456
2589.26,7.27989
2589.56,7.22947
2589.86,7.17237
2590.01,7.14103
2590.16,7.10781
2590.31,7.07291
2590.46,7.03714
2590.55,7.0157
2590.64,6.99468
2590.72,6.97468
2590.81,6.95668
2590.9,6.94137
2590.99,6.93048
2591.08,6.92562
2591.17,6.92927
2591.26,6.94447
2591.34,6.97453
2591.43,7.02462
2591.52,7.0989
2591.57,7.14835
2591.61,7.20533
2591.65,7.27178
2591.7,7.34865
2591.74,7.43912
2591.79,7.54026
2591.83,7.65506
2591.88,7.7847
2591.93,7.98026
2591.99,8.20648
2592.05,8.46621
2592.11,8.76232
2592.16,9.09761
2592.22,9.47478
2592.28,9.89636
2592.34,10.3646
2592.4,10.8816
2592.45,11.4488
2592.51,12.0674
2592.57,12.738
2592.63,13.4605
2592.69,14.2341
2592.74,15.0575
2592.8,15.9128
2592.87,16.9404
2592.93,18.0179
2593,19.1386
2593.06,20.2759
2593.19,22.6502
2593.32,25.0158
2593.39,26.2325
2593.46,27.408
2593.52,28.5266
2593.59,29.5727
2593.67,30.6246
2593.74,31.5515
2593.78,31.9993
2593.86,32.7014
2593.9,33.0103
2593.93,33.2477
2593.96,33.3998
2593.99,33.5552
2594,33.5798
2594.01,33.6328
2594.05,33.7456
2594.09,33.8148
2594.13,33.8332
2594.2,33.7509
2594.25,33.5987
2594.3,33.3711
2594.38,32.8645
2594.46,32.1995
2594.53,31.4546
2594.6,30.6115
2594.67,29.6623
2594.74,28.65
2594.86,26.8927
2594.97,25.0675
2595.09,23.2081
2595.14,22.2979
2595.2,21.404
2595.29,20.0979
2595.33,19.4684
2595.37,18.857
2595.41,18.2649
2595.46,17.6935
2595.5,17.1436
2595.54,16.628
2595.59,16.1227
2595.63,15.6406
2595.67,15.1818
2595.72,14.7464
2595.76,14.3342
2595.8,13.9448
2595.84,13.578
2595.89,13.2409
2595.93,12.9389
2595.97,12.6616
2596.01,12.3944
2596.04,12.15
2596.08,11.9151
2596.12,11.7009
2596.16,11.5007
2596.2,11.3137
2596.24,11.1349
2596.28,10.9726
2596.36,10.6777
2596.44,10.4234
2596.52,10.2073
2596.6,10.0191
2596.67,9.85743
2596.75,9.71848
2596.83,9.6002
2596.91,9.49658
2596.99,9.40771
2597.07,9.32911
2597.14,9.26091
2597.28,9.15995
2597.42,9.0765
2597.55,9.00598
2597.69,8.94515
2597.82,8.8917
2597.96,8.84402
2598.23,8.76199
2598.5,8.69252
2598.78,8.63279
2599.05,8.58023
2599.32,8.53378
2599.75,8.46982
2600.18,8.41507
2600.61,8.36746
2601.03,8.32549
2601.89,8.25436
2602.75,8.19577
2603.38,8.15856
2604.01,8.12516
2605.26,8.06707
2606.52,8.01753
2607.78,7.97413
2609.04,7.93517
2610.3,7.8996
2612.81,7.83579
2615.33,7.77876
2617.85,7.72624
2622.88,7.62963
2627.91,7.5394
2632.95,7.45248
2637.98,7.36708
2648.04,7.19654
2658.11,7.02199
2668.18,6.83961
2678.24,6.646
2688.31,6.43753
2698.37,6.21024
2708.44,5.95936
2713.47,5.82311
2718.5,5.67869
2725.82,5.45126
2733.14,5.19998
2736.81,5.06408
2740.47,4.92036
2744.13,4.76779
2747.79,4.60566
2752.82,4.36524
2757.85,4.10181
2760.37,3.96038
2762.89,3.8119
2765.4,3.6558
2767.92,3.49155
2769.98,3.35065
2772.03,3.20357
2774.09,3.04999
2776.15,2.88958
2778.21,2.72206
2780.27,2.54726
2782.33,2.36502
2784.39,2.17495
2786.91,1.93217
2789.42,1.67878
2790.68,1.54843
2791.94,1.4162
2793.2,1.28245
2794.45,1.14778
2796.4,0.939689
2797.37,0.836769
2798.34,0.735653
2799.32,0.636991
2800.29,0.542069
2800.78,0.496412
2801.26,0.45223
2801.75,0.409746
2802.23,0.369205
2802.78,0.32647
2803.32,0.287019
2803.86,0.251261
2804.14,0.234909
2804.41,0.21975
2804.68,0.205755
2804.95,0.193066
2805.22,0.181778
2805.49,0.172022
2805.76,0.163835
2806.04,0.157392
2806.31,0.152771
2806.44,0.151194
2806.58,0.150136
2806.75,0.149548
2806.92,0.149841
2807.09,0.151058
2807.27,0.153224
2807.42,0.156108
2807.58,0.15985
2807.74,0.164531
2807.89,0.170129
2808.05,0.176754
2808.21,0.18436
2808.37,0.193028
2808.52,0.2028
2808.68,0.213795
2808.84,0.225919
2809.15,0.253952
2809.47,0.287492
2809.78,0.32678
2810.1,0.372558
2810.41,0.425073
2810.57,0.454278
2810.73,0.485247
2810.88,0.518238
2811.04,0.553338
2811.2,0.59088
2811.36,0.630483
2811.51,0.672475
2811.67,0.716959
2811.83,0.764349
2811.98,0.81416
2812.14,0.8668
2812.3,0.922392
2812.46,0.981451
2812.61,1.04336
2812.77,1.10864
2812.93,1.17742
2813.09,1.25035
2813.24,1.32665
2813.4,1.40697
2813.56,1.49147
2813.71,1.58094
2813.87,1.67443
2814.03,1.77272
2814.18,1.87603
2814.34,1.9853
2814.5,2.0994
2814.66,2.21926
2814.81,2.34516
2814.97,2.47825
2815.13,2.61716
2815.29,2.76303
2815.44,2.91621
2815.6,3.0781
2815.76,3.24704
2815.91,3.42443
2816.07,3.6107
2816.23,3.80759
2816.39,4.01308
2816.54,4.2289
2816.7,4.45559
2816.86,4.69526
2817.02,4.94552
2817.17,5.20847
2817.33,5.48481
2817.49,5.77716
2817.64,6.08261
2817.8,6.40588
2817.96,6.74378
2818.12,7.10155
2818.27,7.4757
2818.43,7.86948
2818.59,8.28406
2818.75,8.7235
2818.9,9.18358
2819.06,9.6684
2819.22,10.1795
2819.38,10.7219
2819.53,11.2906
2819.69,11.8908
2819.85,12.5245
2820.01,13.1982
2820.16,13.9057
2820.32,14.6537
2820.48,15.4448
2820.63,16.2875
2820.79,17.1742
2820.95,18.1135
2821.11,19.1092
2821.26,20.1721
2821.42,21.2931
2821.58,22.4835
2821.73,23.7483
2821.89,25.102
2822.05,26.5334
2822.21,28.0576
2822.36,29.6818
2822.56,31.9198
2822.76,34.3405
2822.96,36.9751
2823.16,39.8466
2823.36,42.981
2823.56,46.4077
2823.76,50.1599
2823.96,54.2751
2824.12,57.8107
2824.28,61.598
2824.44,65.711
2824.59,70.1262
2824.75,74.9316
2824.91,80.1011
2825.07,85.7023
2825.22,91.7777
2825.38,98.4177
2825.54,105.59
2825.7,113.392
2825.85,121.885
2826.01,131.137
2826.17,141.22
2826.32,152.215
2826.48,164.204
2826.64,177.363
2826.8,191.616
2826.95,207.242
2827.11,224.133
2827.27,242.595
2827.43,262.476
2827.58,283.954
2827.74,307.078
2827.92,335.48
2828.1,366.032
2828.28,398.647
2828.45,432.953
2828.63,469.066
2828.81,506.422
2829.17,582.59
2829.35,620.33
2829.53,656.768
2829.71,691.087
2829.88,722.454
2830.06,750.068
2830.24,773.201
2830.42,791.243
2830.6,803.68
2830.74,809.53
2830.89,811.551
2831,810.414
2831.12,806.864
2831.24,800.989
2831.35,792.905
2831.47,782.658
2831.59,770.589
2831.7,756.802
2831.82,741.489
2832.05,706.946
2832.28,668.894
2832.75,587.719
2833,543.186
2833.26,500.352
2833.39,479.835
2833.51,460.014
2833.64,440.937
2833.77,422.637
2833.9,405.132
2834.03,388.427
2834.16,372.518
2834.28,357.392
2834.41,343.031
2834.54,329.41
2834.67,316.502
2834.79,304.371
2834.92,292.529
2835.06,281.337
2835.19,270.758
2835.32,260.76
2835.45,251.307
2835.58,242.369
2835.71,233.913
2835.84,225.911
2835.97,218.333
2836.1,211.155
2836.23,204.35
2836.37,197.895
2836.5,191.769
2836.63,185.95
2836.76,180.42
2836.89,175.199
2837.02,170.192
2837.15,165.423
2837.41,156.543
2837.68,148.456
2837.94,141.099
2838.2,134.335
2838.46,128.151
2838.72,122.438
2838.98,117.189
2839.15,114.041
2839.32,111.045
2839.65,105.485
2839.98,100.422
2840.32,95.7958
2840.65,91.5447
2840.98,87.6502
2841.32,84.0614
2841.65,80.7458
2841.91,78.3107
2842.17,76.0153
2842.43,73.8487
2842.7,71.8088
2842.96,69.871
2843.22,68.0355
2843.74,64.6484
2844.27,61.583
2844.79,58.8085
2845.31,56.2782
2845.84,53.9713
2846.36,51.8533
2846.88,49.9101
2847.41,48.1155
2847.93,46.4601
2848.45,44.9233
2848.98,43.4988
2849.5,42.1704
2850.02,40.9338
2850.79,39.2752
2851.55,37.7691
2851.93,37.0658
2852.31,36.394
2852.69,35.7521
2853.07,35.141
2853.33,34.7371
2853.59,34.3495
2853.72,34.1632
2853.86,33.9832
2853.99,33.8112
2854.12,33.6497
2854.25,33.502
2854.38,33.3727
2854.45,33.3165
2854.51,33.2681
2854.58,33.2272
2854.64,33.1962
2854.71,33.1754
2854.77,33.1669
2854.84,33.1721
2854.9,33.1924
2854.97,33.2302
2855.04,33.2864
2855.1,33.3633
2855.16,33.4627
2855.24,33.6081
2855.31,33.7865
2855.35,33.8925
2855.39,34.0055
2855.43,34.1284
2855.46,34.2617
2855.5,34.4094
2855.54,34.5641
2855.57,34.7297
2855.61,34.9063
2855.65,35.0941
2855.69,35.2931
2855.72,35.5033
2855.76,35.7246
2855.8,35.9635
2855.84,36.2071
2855.91,36.7262
2855.98,37.2853
2856.06,37.8809
2856.13,38.5168
2856.21,39.1699
2856.35,40.5238
2856.47,41.6197
2856.59,42.6775
2856.67,43.3289
2856.75,43.925
2856.82,44.4624
2856.9,44.9298
2856.98,45.3215
2857.06,45.6181
2857.14,45.8294
2857.19,45.9048
2857.23,45.9232
2857.26,45.9224
2857.3,45.9002
2857.3,45.8952
2857.31,45.8788
2857.33,45.8605
2857.36,45.8085
2857.38,45.7489
2857.43,45.6106
2857.5,45.3372
2857.56,45.0338
2857.62,44.6724
2857.68,44.249
2857.74,43.782
2857.8,43.2604
2857.86,42.7065
2857.92,42.0672
2857.99,41.3939
2858.12,39.9859
2858.38,37.0773
2858.47,36.0805
2858.56,35.1325
2858.6,34.6658
2858.65,34.2226
2858.69,33.7935
2858.74,33.3791
2858.78,32.9715
2858.83,32.5888
2858.88,32.2223
2858.92,31.8723
2858.97,31.5314
2859.01,31.2146
2859.06,30.9141
2859.1,30.6296
2859.15,30.3551
2859.19,30.102
2859.24,29.8637
2859.28,29.6398
2859.33,29.4251
2859.37,29.2284
2859.42,29.0442
2859.46,28.8719
2859.51,28.7074
2859.55,28.5572
2859.6,28.4169
2859.64,28.286
2859.69,28.161
2859.74,28.0469
2859.82,27.8405
2859.92,27.6499
2860.01,27.4829
2860.11,27.3353
2860.21,27.2033
2860.3,27.0841
2860.39,26.975
2860.49,26.8739
2860.58,26.7802
2860.77,26.6047
2860.96,26.4419
2861.15,26.2873
2861.34,26.139
2861.72,25.8521
2862.1,25.5772
2862.48,25.3117
2862.86,25.0546
2863.55,24.6059
2864.24,24.1803
2864.93,23.7755
2865.62,23.3904
2867,22.6721
2868.38,22.0165
2869.89,21.3572
2871.41,20.7546
2872.93,20.2019
2874.45,19.6934
2875.96,19.2235
2877.48,18.7887
2879,18.3849
2880.52,18.0089
2882.31,17.5964
2884.1,17.215
2885.89,16.861
2887.69,16.5317
2891.27,15.9384
2894.86,15.4156
2897.34,15.0887
2899.82,14.7867
2902.31,14.5067
2904.79,14.2461
2907.27,14.0026
2909.76,13.7743
2912.24,13.5594
2914.72,13.3574
2915.82,13.2711
2918.24,13.0898
2919.45,13.0027
2920.65,12.9179
2921.86,12.8358
2922.46,12.7959
2923.07,12.757
2923.37,12.7381
2923.67,12.7197
2923.97,12.7023
2924.12,12.6943
2924.27,12.6872
2924.43,12.6811
2924.58,12.677
2924.65,12.676
2924.73,12.6759
2924.8,12.6768
2924.88,12.6791
2924.95,12.6832
2925.03,12.6892
2925.1,12.6977
2925.18,12.7091
2925.25,12.7241
2925.33,12.7431
2925.4,12.7669
2925.48,12.7962
2925.58,12.8477
2925.69,12.9133
2925.79,12.9969
2925.89,13.0998
2925.95,13.1601
2926,13.2265
2926.05,13.2993
2926.1,13.3773
2926.15,13.4637
2926.2,13.5554
2926.26,13.6563
2926.31,13.7625
2926.38,13.918
2926.45,14.087
2926.51,14.2693
2926.58,14.4645
2926.65,14.6719
2926.72,14.8906
2926.79,15.1192
2926.86,15.3562
2927,15.8478
2927.13,16.3473
2927.27,16.8329
2927.34,17.0632
2927.41,17.2779
2927.49,17.5057
2927.57,17.7096
2927.64,17.8857
2927.72,18.0291
2927.79,18.1244
2927.85,18.1946
2927.91,18.2383
2927.96,18.253
2927.99,18.2565
2928,18.2563
2928,18.2561
2928.01,18.2553
2928.02,18.2543
2928.03,18.251
2928.06,18.2397
2928.11,18.2102
2928.2,18.1226
2928.24,18.0569
2928.29,17.9809
2928.38,17.7932
2928.43,17.6595
2928.49,17.5148
2928.54,17.355
2928.6,17.1873
2928.71,16.8221
2928.81,16.431
2929.11,15.3488
2929.18,15.0855
2929.25,14.8307
2929.32,14.5863
2929.4,14.3571
2929.47,14.1379
2929.54,13.9331
2929.61,13.743
2929.69,13.5703
2929.76,13.4102
2929.83,13.2648
2929.91,13.1338
2929.98,13.0179
2930.07,12.8815
2930.17,12.7657
2930.27,12.6685
2930.37,12.5875
2930.44,12.5319
2930.52,12.4845
2930.6,12.4442
2930.68,12.4099
2930.76,12.3809
2930.84,12.3562
2930.92,12.3352
2931,12.3175
2931.08,12.3021
2931.15,12.2887
2931.23,12.277
2931.31,12.2668
2931.39,12.2576
2931.47,12.2492
2931.63,12.2346
2931.79,12.2216
2931.94,12.2098
2932.26,12.188
2932.57,12.1675
2932.89,12.1477
2933.52,12.109
2934.15,12.0713
2935.41,11.9976
2936.67,11.9253
2937.93,11.854
2940.45,11.7134
2942.77,11.5847
2945.1,11.4558
2947.82,11.3035
2950.53,11.147
2953.25,10.9825
2955.96,10.8054
2957.61,10.6888
2959.26,10.5626
2960.9,10.4239
2962.55,10.2679
2963.62,10.1547
2964.68,10.0293
2965.75,9.88809
2966.82,9.72686
2967.59,9.59326
2968.37,9.44253
2969.14,9.26971
2969.92,9.06897
2970.45,8.90981
2970.99,8.72965
2971.52,8.52309
2971.79,8.40763
2972.05,8.28329
2972.28,8.16681
2972.51,8.04202
2972.74,7.9074
2972.97,7.76185
2973.2,7.60355
2973.43,7.43315
2973.66,7.25038
2973.78,7.15518
2973.89,7.05851
2974.03,6.94596
2974.16,6.83785
2974.29,6.73901
2974.43,6.65804
2974.49,6.62783
2974.56,6.60739
2974.63,6.5992
2974.69,6.60598
2974.76,6.63133
2974.83,6.67834
2974.89,6.75298
2974.96,6.85808
2975.03,7.0027
2975.09,7.19217
2975.16,7.43394
2975.23,7.73124
2975.29,8.10197
2975.33,8.31974
2975.36,8.55186
2975.39,8.81377
2975.43,9.09139
2975.46,9.39345
2975.49,9.72133
2975.53,10.0876
2975.56,10.4723
2975.6,10.9001
2975.63,11.3475
2975.66,11.8431
2975.7,12.3593
2975.73,12.9116
2975.76,13.5014
2975.79,14.15
2975.83,14.8205
2975.86,15.5329
2975.89,16.2884
2975.93,17.1133
2975.96,17.9603
2975.99,18.854
2976.03,19.7954
2976.07,21.0021
2976.11,22.2488
2976.15,23.6007
2976.18,24.9912
2976.22,26.4919
2976.26,28.0282
2976.3,29.6365
2976.34,31.3163
2976.38,33.1126
2976.42,34.9342
2976.46,36.8728
2976.5,38.8292
2976.58,42.982
2976.66,47.3087
2976.74,52.2406
2976.83,57.3471
2977,67.7656
2977.11,74.8736
2977.23,81.6486
2977.29,85.3866
2977.36,88.868
2977.41,91.5889
2977.47,94.0791
2977.54,96.8909
2977.6,99.3301
2977.67,101.414
2977.72,102.668
2977.76,103.703
2977.8,104.427
2977.82,104.802
2977.87,105.388
2977.92,105.748
2977.97,105.899
2978.03,105.778
2978.08,105.372
2978.13,104.703
2978.19,103.755
2978.24,102.574
2978.32,100.396
2978.4,97.7857
2978.51,93.5367
2978.62,88.6785
2978.73,83.3254
2978.84,77.741
2978.95,72.0362
2979.06,66.3547
2979.11,63.5373
2979.17,60.8217
2979.22,58.1197
2979.28,55.54
2979.33,52.9963
2979.39,50.545
2979.44,48.1925
2979.49,45.9836
2979.55,43.8399
2979.6,41.8417
2979.66,39.9159
2979.71,38.1327
2979.76,36.7883
2979.8,35.5391
2979.84,34.3519
2979.88,33.2255
2979.92,32.1585
2979.97,31.1491
2980.01,30.1956
2980.05,29.296
2980.09,28.4288
2980.14,27.6322
2980.18,26.8832
2980.22,26.1797
2980.26,25.5194
2980.3,24.9002
2980.35,24.3199
2980.39,23.7763
2980.44,23.1167
2980.5,22.5119
2980.55,21.9576
2980.61,21.4584
2980.66,20.9921
2980.72,20.5718
2980.77,20.1788
2980.82,19.824
2980.88,19.4916
2980.93,19.1907
2981.04,18.6513
2981.15,18.1884
2981.26,17.7878
2981.38,17.4051
2981.5,17.0743
2981.62,16.7825
2981.74,16.5225
2981.86,16.2886
2981.97,16.0763
2982.21,15.7037
2982.43,15.409
2982.65,15.151
2982.87,14.9216
2983.09,14.7158
2983.52,14.3606
2983.96,14.064
2984.39,13.8112
2984.83,13.5937
2985.27,13.4034
2985.7,13.2359
2986.12,13.093
2986.54,12.9643
2987.37,12.7412
2988.2,12.5537
2989.04,12.3934
2989.91,12.248
2990.78,12.1208
2991.66,12.0084
2992.53,11.9079
2994.12,11.7495
2995.7,11.6148
2997.29,11.4981
2998.88,11.3954
3000.46,11.3036
3002.05,11.2207
3003.64,11.1452
3005.23,11.0758
3006.97,11.0056
3008.72,10.9409
3009.59,10.9105
3010.46,10.8814
3011.34,10.8537
3012.21,10.8277
3012.85,10.81
3013.48,10.794
3013.8,10.7869
3014.11,10.7807
3014.43,10.7763
