E_eV,Sig_b
71.4356,78.2982
71.4476,76.1133
71.4596,73.7278
71.4716,71.1738
71.4836,68.4847
71.5077,62.8341
71.5317,57.0339
71.5481,53.1116
71.5645,49.2938
71.5809,45.6289
71.5973,42.1638
71.6093,39.7647
71.6213,37.4997
71.6334,35.3726
71.6454,33.3868
71.6574,31.543
71.6694,29.84
71.6754,29.0404
71.6814,28.2748
71.6875,27.5424
71.6935,26.8427
71.7022,25.8807
71.711,24.9847
71.7197,24.1498
71.7285,23.3751
71.7372,22.6557
71.7459,21.9903
71.7547,21.3749
71.7634,20.8064
71.7722,20.2812
71.7809,19.7975
71.7897,19.3517
71.7984,18.9411
71.8071,18.5627
71.8159,18.2147
71.8246,17.8942
71.8334,17.599
71.8405,17.376
71.8476,17.1676
71.8547,16.972
71.8618,16.789
71.8689,16.6172
71.876,16.456
71.8902,16.1623
71.9044,15.9017
71.9186,15.6697
71.9328,15.4621
71.947,15.2756
71.9612,15.1067
71.9754,14.9533
71.9896,14.813
72.0038,14.6844
72.0181,14.5655
72.0323,14.4554
72.0465,14.3528
72.0607,14.257
72.0847,14.108
72.1088,13.9731
72.1328,13.8501
72.1568,13.7371
72.1809,13.6327
72.2049,13.5359
72.229,13.4456
72.253,13.3612
72.3011,13.2074
72.3492,13.0705
72.3973,12.9474
72.4454,12.8362
72.4891,12.7438
72.5328,12.6589
72.5765,12.5807
72.6202,12.5086
72.6639,12.4424
72.7077,12.3818
72.7514,12.3268
72.7951,12.2776
72.8475,12.2268
72.9,12.1866
72.9415,12.1639
72.9831,12.1518
73.0038,12.151
73.0246,12.1544
73.0454,12.1633
73.0661,12.1786
73.0869,12.2022
73.1076,12.2362
73.1284,12.2834
73.1388,12.3129
73.1492,12.3471
73.1596,12.3867
73.17,12.4321
73.1803,12.4841
73.1907,12.5436
73.2011,12.6114
73.2115,12.6884
73.2219,12.7757
73.2322,12.8743
73.2421,12.9794
73.2519,13.0969
73.2618,13.2278
73.2716,13.3732
73.2814,13.5346
73.2913,13.7128
73.3011,13.9095
73.3109,14.1254
73.3208,14.3622
73.3306,14.6208
73.3404,14.9024
73.3503,15.2075
73.3601,15.5377
73.3699,15.893
73.3798,16.2747
73.3896,16.6823
73.4016,17.2171
73.4137,17.7905
73.4257,18.4019
73.4377,19.0496
73.4497,19.7311
73.4617,20.4429
73.4858,21.9401
73.5382,25.3403
73.5623,26.8245
73.5743,27.5175
73.5863,28.166
73.6005,28.8636
73.6147,29.4738
73.6274,29.9348
73.6401,30.3093
73.6494,30.5249
73.6586,30.689
73.6679,30.8003
73.6771,30.8581
73.68,30.8649
73.6893,30.8518
73.6985,30.7845
73.7078,30.6638
73.7171,30.4908
73.7256,30.286
73.7347,30.0211
73.7439,29.711
73.7621,28.9658
73.7804,28.0745
73.7986,27.0654
73.8218,25.6564
73.8451,24.1677
73.8816,21.8064
73.8998,20.6685
73.918,19.5859
73.9338,18.7055
73.9496,17.8833
73.9574,17.4955
73.9653,17.1236
73.9732,16.768
73.9811,16.4287
73.989,16.1057
73.9968,15.7989
74.0047,15.5081
74.0126,15.2331
74.0205,14.9735
74.0284,14.7289
74.0362,14.4989
74.0441,14.2832
74.0516,14.0909
74.059,13.9103
74.0665,13.741
74.074,13.5825
74.0815,13.434
74.0889,13.2953
74.0964,13.1656
74.1038,13.0448
74.1113,12.9319
74.1188,12.8269
74.1262,12.7289
74.1337,12.6378
74.1486,12.4741
74.1636,12.3323
74.1785,12.2096
74.1934,12.1032
74.2083,12.0109
74.2233,11.9306
74.2382,11.8605
74.2531,11.7991
74.2681,11.7451
74.283,11.6975
74.3095,11.6257
74.3361,11.567
74.3676,11.5106
74.3991,11.4653
74.4306,11.4291
74.4622,11.4003
74.4937,11.3782
74.5252,11.3621
74.5567,11.3517
74.5882,11.3469
74.6197,11.348
74.6513,11.3551
74.6828,11.369
74.7143,11.3905
74.7458,11.4212
74.7773,11.4631
74.8089,11.5194
74.8246,11.5543
74.8404,11.5947
74.8561,11.6417
74.8719,11.6963
74.8877,11.7601
74.9034,11.8347
74.9192,11.9222
74.9349,12.0251
74.9507,12.1463
74.9665,12.2893
74.9822,12.458
74.998,12.657
75.0059,12.7695
75.0137,12.8915
75.0216,13.0237
75.0295,13.167
75.0374,13.3221
75.0453,13.49
75.0531,13.6713
75.061,13.867
75.0689,14.078
75.0768,14.3052
75.0847,14.5495
75.0925,14.8114
75.1008,15.1081
75.1091,15.4263
75.1174,15.7677
75.1257,16.1326
75.134,16.5226
75.1423,16.9375
75.1506,17.379
75.1589,17.8465
75.1672,18.3416
75.1755,18.8634
75.1838,19.4132
75.1921,19.9895
75.2004,20.5934
75.2087,21.2229
75.2253,22.5584
75.2435,24.1345
75.2617,25.8049
75.2982,29.3242
75.3248,31.9088
75.3513,34.3754
75.3696,35.9331
75.3878,37.327
75.3994,38.1106
75.411,38.8022
75.4208,39.3056
75.4305,39.7332
75.4403,40.0823
75.45,40.349
75.46,40.5354
75.47,40.6315
75.4793,40.6397
75.4886,40.5698
75.4979,40.4229
75.5071,40.2007
75.51,40.1177
75.5174,39.8709
75.5248,39.5799
75.5395,38.8726
75.5541,38.0246
75.5687,37.0465
75.5819,36.0609
75.5951,35.0004
75.6216,32.7221
75.6587,29.3923
75.6773,27.7573
75.6958,26.1892
75.7104,25.0203
75.7249,23.9199
75.7395,22.8945
75.754,21.9509
75.7686,21.091
75.7832,20.3173
75.7977,19.6289
75.8123,19.024
75.8269,18.4992
75.8414,18.0515
75.856,17.6758
75.8706,17.3679
75.8851,17.1225
75.8997,16.935
75.9142,16.8005
75.9288,16.7147
75.9434,16.6735
75.9579,16.6732
75.9725,16.7108
75.9871,16.7836
76.0016,16.8895
76.0162,17.0267
76.0308,17.194
76.0453,17.391
76.0599,17.6174
76.0744,17.8732
76.089,18.1595
76.1036,18.4771
76.1181,18.828
76.1327,19.2141
76.1473,19.6383
76.1618,20.1039
76.1764,20.6156
76.191,21.1774
76.2055,21.7963
76.2201,22.4782
76.2347,23.2327
76.2492,24.0688
76.2638,24.9987
76.2783,26.0367
76.2883,26.816
76.2982,27.6588
76.3081,28.5727
76.3181,29.5654
76.328,30.6457
76.3379,31.8233
76.3479,33.109
76.3578,34.5147
76.3677,36.0539
76.3776,37.7413
76.3876,39.5933
76.3975,41.6277
76.4074,43.8644
76.4174,46.3247
76.4273,49.032
76.4372,52.0116
76.4478,55.5234
76.4584,59.4081
76.469,63.7067
76.4796,68.4595
76.4902,73.7088
76.5008,79.4989
76.5114,85.8755
76.522,92.8856
76.5293,98.1042
76.5365,103.653
76.5438,109.555
76.5511,115.824
76.5584,122.485
76.5657,129.534
76.5729,136.993
76.5802,144.875
76.5875,153.203
76.5948,161.965
76.6021,171.182
76.6093,180.86
76.6166,191.021
76.6239,201.64
76.6312,212.732
76.6385,224.298
76.6471,238.584
76.6557,253.517
76.6643,269.083
76.6729,285.242
76.6815,302.003
76.6901,319.294
76.6987,337.116
76.7073,355.379
76.7219,387.219
76.7365,419.903
76.751,453.118
76.7656,486.416
76.7841,528.268
76.8027,568.588
76.8172,598.512
76.8318,626.36
76.8464,651.645
76.8609,673.913
76.8709,687.192
76.8808,698.747
76.8908,708.474
76.9008,716.286
76.9154,724.146
76.93,727.575
76.9373,727.608
76.9492,725.267
76.9611,720.005
76.973,711.898
76.9848,701.059
76.9951,689.661
77.0053,676.477
77.0155,661.626
77.0257,645.247
77.0359,627.458
77.0462,608.449
77.0666,567.443
77.0871,523.593
77.1075,478.242
77.128,432.649
77.1485,387.93
77.1689,345.024
77.1791,324.489
77.1894,304.668
77.1996,285.62
77.2098,267.392
77.2201,250.02
77.2303,233.528
77.2405,217.929
77.2508,203.227
77.261,189.417
77.2712,176.498
77.2777,168.719
77.2842,161.281
77.2907,154.179
77.2973,147.404
77.3038,140.949
77.3103,134.803
77.3168,128.958
77.3233,123.405
77.3298,118.132
77.3363,113.13
77.3428,108.389
77.3493,103.897
77.3558,99.6453
77.3624,95.6223
77.3689,91.8181
77.3754,88.2277
77.3856,82.9741
77.3958,78.1729
77.4061,73.7879
77.4163,69.7844
77.4265,66.1297
77.4367,62.7933
77.447,59.7463
77.4572,56.9621
77.4674,54.4162
77.4777,52.0858
77.4879,49.9503
77.4981,47.9907
77.5084,46.1898
77.5186,44.532
77.5288,43.0034
77.539,41.5924
77.5493,40.285
77.5595,39.0724
77.5697,37.9454
77.5799,36.8958
77.5902,35.9163
77.6004,35.0003
77.6106,34.1421
77.6209,33.3372
77.6311,32.5794
77.6413,31.8653
77.6618,30.5539
77.6822,29.3779
77.7027,28.3175
77.7232,27.3553
77.7436,26.4784
77.7641,25.6759
77.7845,24.9386
77.805,24.2589
77.8255,23.6303
77.8459,23.0474
77.8664,22.5056
77.8868,22.0004
77.9073,21.5285
77.9277,21.0868
77.9482,20.6726
77.9687,20.2836
77.9891,19.9174
78.0096,19.5724
78.03,19.2469
78.0505,18.9392
78.0709,18.6479
78.1119,18.1103
78.1528,17.6256
78.1937,17.1869
78.2346,16.7883
78.2755,16.4251
78.3165,16.0932
78.3574,15.7892
78.3908,15.559
78.4243,15.3442
78.4578,15.1434
78.4913,14.9558
78.5247,14.7802
78.5582,14.616
78.5917,14.4623
78.6252,14.3187
78.6587,14.1846
78.6921,14.0594
78.7256,13.943
78.7591,13.8349
78.7926,13.735
78.826,13.643
78.8595,13.559
78.893,13.4827
78.8983,13.4714
78.9099,13.4472
78.9215,13.4239
78.9448,13.3802
78.9914,13.3048
79.038,13.2457
79.0846,13.2041
79.1311,13.1817
79.1777,13.1805
79.2243,13.2036
79.2476,13.2254
79.2708,13.2549
79.3076,13.3187
79.3443,13.4069
79.381,13.524
79.3994,13.5952
79.4178,13.676
79.4361,13.7676
79.4545,13.8712
79.4729,13.9882
79.4913,14.1204
79.5096,14.2702
79.528,14.4399
79.5464,14.6329
79.5647,14.8529
79.5785,15.0387
79.5923,15.2449
79.606,15.4743
79.6198,15.7303
79.6336,16.0171
79.6474,16.3391
79.6612,16.7021
79.6749,17.1123
79.6887,17.5778
79.7025,18.1068
79.7163,18.7103
79.7231,19.0436
79.73,19.3994
79.7369,19.7807
79.7438,20.1888
79.7507,20.6258
79.7576,21.093
79.7645,21.5941
79.7713,22.1309
79.7782,22.706
79.7851,23.3211
79.7923,24.0137
79.7995,24.7567
79.8068,25.556
79.814,26.413
79.8212,27.3342
79.8284,28.3211
79.8356,29.3807
79.8428,30.5146
79.8501,31.7305
79.8573,33.0296
79.8645,34.4203
79.8717,35.9037
79.8789,37.4888
79.8861,39.176
79.8933,40.9751
79.9006,42.8858
79.9078,44.9183
79.915,47.0746
79.9222,49.3594
79.9294,51.7734
79.9367,54.3274
79.9439,57.0179
79.9511,59.856
79.9583,62.8365
79.9655,65.9702
79.9727,69.2504
79.9799,72.6874
79.9871,76.2724
80.0016,83.905
80.016,92.1382
80.0318,101.782
80.0475,112.055
80.0632,122.888
80.079,134.184
80.0934,144.842
80.1078,155.675
80.1223,166.559
80.1367,177.355
80.1472,185.072
80.1695,200.776
80.1806,208.136
80.1918,215.073
80.2062,223.308
80.2207,230.574
80.2327,235.809
80.2448,240.212
80.259,244.262
80.2733,247
80.29,248.482
80.3,248.454
80.3101,247.739
80.3201,246.348
80.3302,244.296
80.3402,241.603
80.3502,238.299
80.3684,230.845
80.3866,221.706
80.4047,211.151
80.4229,199.48
80.4361,190.462
80.4494,181.132
80.4758,162.014
80.494,148.866
80.5122,136.011
80.5303,123.66
80.5485,111.991
80.5592,105.467
80.57,99.2465
80.5807,93.3458
80.5915,87.777
80.6022,82.5482
80.6129,77.664
80.6237,73.1255
80.6344,68.9316
80.6435,65.6485
80.6526,62.6064
80.6617,59.8013
80.6708,57.2313
80.6799,54.8858
80.6889,52.7628
80.698,50.8568
80.7071,49.1647
80.7162,47.6776
80.7253,46.3932
80.7344,45.3071
80.7435,44.4166
80.7526,43.7168
80.7617,43.2063
80.7707,42.8834
80.7798,42.7471
80.7889,42.7969
80.798,43.0335
80.8071,43.4577
80.8162,44.0715
80.8253,44.8771
80.8344,45.8772
80.8435,47.075
80.8525,48.4724
80.8616,50.0763
80.8707,51.8889
80.8798,53.914
80.8889,56.1525
80.898,58.6125
80.9071,61.2942
80.9162,64.1995
80.9252,67.3259
80.9343,70.6803
80.9434,74.2581
80.9525,78.0567
80.9616,82.0674
80.9707,86.2932
80.9798,90.7221
80.9979,100.143
81.0161,110.24
81.0343,120.873
81.0525,131.871
81.0706,143.027
81.0855,152.121
81.1004,161.037
81.1186,171.487
81.1367,181.188
81.1549,189.892
81.1731,197.348
81.1861,201.787
81.199,205.412
81.2077,207.352
81.2164,208.888
81.225,210.013
81.2337,210.718
81.24,210.965
81.2494,210.913
81.2589,210.354
81.2684,209.287
81.2779,207.724
81.2874,205.679
81.2969,203.168
81.3147,197.281
81.3324,190.006
81.3502,181.541
81.368,172.116
81.3906,159.093
81.4133,145.385
81.431,134.442
81.4488,123.578
81.4666,112.976
81.4844,102.797
81.5022,93.1491
81.511,88.5616
81.5199,84.1422
81.5288,79.8977
81.5377,75.8332
81.5466,71.9523
81.5555,68.2568
81.564,64.9011
81.5725,61.7178
81.581,58.6978
81.5894,55.8454
81.5979,53.1506
81.6064,50.6157
81.6149,48.23
81.6234,45.9939
81.6319,43.8967
81.6403,41.9374
81.6488,40.1054
81.6573,38.3987
81.6658,36.8071
81.6743,35.3279
81.6828,33.9514
81.6913,32.6746
81.7001,31.4347
81.709,30.2891
81.7179,29.2312
81.7268,28.2548
81.7357,27.3537
81.7446,26.5224
81.7535,25.7552
81.7624,25.0473
81.7713,24.3938
81.7802,23.7901
81.789,23.2323
81.7979,22.7164
81.8068,22.2388
81.8157,21.7964
81.8246,21.386
81.8335,21.0049
81.8424,20.6506
81.8513,20.3208
81.8602,20.0134
81.8691,19.7264
81.8868,19.2071
81.9046,18.751
81.9224,18.3482
81.9402,17.9909
81.9579,17.6725
81.9757,17.3881
81.9935,17.1331
82.0113,16.9042
82.0291,16.6988
82.0468,16.5147
82.0646,16.3501
82.0824,16.2038
82.1002,16.0745
82.1179,15.9618
82.1438,15.8262
82.1697,15.724
82.1867,15.6754
82.2036,15.6421
82.2206,15.6247
82.2376,15.6245
82.2545,15.643
82.2715,15.6821
82.2885,15.7446
82.3054,15.8337
82.3224,15.9536
82.3394,16.1097
82.3564,16.3085
82.3733,16.5582
82.3818,16.7053
82.3903,16.8689
82.3988,17.0511
82.4073,17.2531
82.4158,17.4774
82.4243,17.7256
82.4327,18.0006
82.4412,18.3044
82.4501,18.6571
82.459,19.0483
82.4679,19.4816
82.4768,19.9613
82.4857,20.4915
82.4946,21.0771
82.5035,21.723
82.5123,22.4346
82.5212,23.2174
82.5301,24.0774
82.539,25.0207
82.5479,26.0539
82.5568,27.1835
82.5657,28.4163
82.5746,29.7594
82.5835,31.2198
82.5907,32.508
82.598,33.8815
82.6053,35.3478
82.6126,36.9067
82.6198,38.5659
82.6271,40.3244
82.6344,42.1875
82.6416,44.1583
82.6489,46.2424
82.6562,48.4364
82.6635,50.7452
82.6707,53.1702
82.678,55.7164
82.6853,58.3772
82.6926,61.1562
82.6998,64.0529
82.7087,67.7533
82.7176,71.6245
82.7265,75.6614
82.7354,79.8573
82.7532,88.6905
82.7709,98.0344
82.7871,106.876
82.8033,115.926
82.8194,125.062
82.8356,134.141
82.8534,143.876
82.8712,153.136
82.8889,161.698
82.9067,169.341
82.9221,175.056
82.9374,179.822
82.9498,182.904
82.9622,185.264
82.9761,187.012
82.99,187.777
82.9984,187.759
83.0067,187.383
83.0154,186.608
83.0242,185.448
83.0329,183.912
83.0417,182.012
83.0516,179.443
83.0615,176.453
83.0713,173.066
83.0812,169.312
83.101,160.833
83.1207,151.3
83.1405,141
83.1603,130.237
83.1773,120.786
83.1944,111.38
83.2114,102.159
83.2285,93.2653
83.2384,88.3052
83.2483,83.5067
83.2582,78.8841
83.268,74.4493
83.2779,70.2115
83.2878,66.1773
83.2977,62.3512
83.3075,58.739
83.3147,56.24
83.3219,53.8554
83.3291,51.5776
83.3363,49.4116
83.3435,47.3496
83.3507,45.3953
83.3578,43.541
83.365,41.7893
83.3722,40.1324
83.3794,38.5721
83.3866,37.101
83.3938,35.7198
83.401,34.4216
83.4081,33.2066
83.4153,32.0682
83.4225,31.0062
83.4324,29.6611
83.4423,28.4433
83.4521,27.3446
83.462,26.3575
83.4719,25.4747
83.4818,24.6895
83.4917,23.9957
83.5015,23.3875
83.5114,22.8598
83.5213,22.4079
83.5312,22.0278
83.5411,21.7158
83.5509,21.4688
83.5608,21.2842
83.5707,21.1599
83.5806,21.0942
83.5914,21.0876
83.6021,21.1476
83.6129,21.2732
83.6237,21.4637
83.6318,21.6491
83.6399,21.8705
83.648,22.1282
83.656,22.4215
83.6641,22.7511
83.6722,23.1158
83.6803,23.516
83.6884,23.9514
83.6964,24.422
83.7045,24.9263
83.7126,25.4642
83.7207,26.0348
83.7369,27.2712
83.753,28.6238
83.7728,30.4171
83.7925,32.3339
83.8321,36.3733
83.8554,38.7577
83.8788,41.0249
83.8985,42.7788
83.9183,44.3198
83.9309,45.1648
83.9434,45.8885
83.9603,46.6501
83.9771,47.154
83.9885,47.3421
84,47.4014
84.0093,47.3538
84.0186,47.2205
84.0279,47.002
84.0372,46.7004
84.0401,46.5912
84.0479,46.2539
84.0557,45.8621
84.0713,44.9212
84.087,43.7893
84.1025,42.489
84.1224,40.6297
84.1423,38.5949
84.1735,35.1831
84.2047,31.7016
84.2274,29.2338
84.2387,28.0424
84.2501,26.8878
84.2614,25.7749
84.2728,24.7079
84.2841,23.69
84.2955,22.7246
84.304,22.0341
84.3125,21.3747
84.321,20.7459
84.3295,20.1475
84.338,19.5793
84.3465,19.041
84.3551,18.532
84.3636,18.0516
84.3721,17.5992
84.3806,17.1737
84.3891,16.7743
84.3976,16.3999
84.4061,16.0495
84.4146,15.722
84.4231,15.4161
84.4316,15.1309
84.4409,14.8435
84.4501,14.5778
84.4593,14.3321
84.4685,14.105
84.4778,13.8953
84.487,13.7015
84.4962,13.5226
84.5054,13.3574
84.5146,13.2047
84.5238,13.0635
84.5331,12.9329
84.5423,12.812
84.5515,12.6999
84.5607,12.5958
84.5792,12.4091
84.5976,12.2468
84.6161,12.1046
84.6345,11.9792
84.6529,11.8676
84.6714,11.7676
84.6898,11.6772
84.7083,11.5948
84.7267,11.5194
84.7551,11.4146
84.7834,11.321
84.8118,11.2365
84.8402,11.1598
84.8685,11.0896
84.8969,11.0251
84.9536,10.9106
85.0161,10.8037
85.0785,10.7135
85.1409,10.6381
85.2033,10.5764
85.2657,10.5278
85.3281,10.4924
85.3906,10.4708
85.453,10.4639
85.5154,10.4734
85.5778,10.5015
85.609,10.5234
85.6402,10.5513
85.6714,10.5856
85.7026,10.6269
85.7338,10.6761
85.765,10.734
85.7963,10.8016
85.8274,10.8801
85.8587,10.9709
85.8899,11.0757
85.9211,11.1964
85.9523,11.3353
85.9835,11.4955
86.0147,11.6804
86.0459,11.8944
86.0771,12.1428
86.1083,12.4327
86.1239,12.5961
86.1395,12.7734
86.1551,12.9665
86.1707,13.1772
86.1863,13.4077
86.2019,13.6609
86.2168,13.927
86.2317,14.2199
86.2466,14.5442
86.2615,14.9045
86.2764,15.3071
86.2913,15.7587
86.3062,16.2688
86.3211,16.8471
86.336,17.5073
86.3509,18.2637
86.3583,18.6841
86.3658,19.1359
86.3732,19.6219
86.3807,20.1446
86.3881,20.7087
86.3956,21.3174
86.403,21.9746
86.4105,22.6837
86.4179,23.4512
86.4254,24.2803
86.4328,25.1786
86.4402,26.1496
86.4481,27.2553
86.4559,28.4554
86.4637,29.7597
86.4715,31.1771
86.4793,32.719
86.4871,34.3916
86.4949,36.2074
86.5027,38.1775
86.5105,40.3166
86.5183,42.6315
86.5261,45.1376
86.5339,47.8483
86.5417,50.7772
86.5495,53.9385
86.5573,57.3467
86.5651,61.0164
86.5708,63.8618
86.5764,66.8541
86.5821,70.0097
86.5878,73.3231
86.5935,76.8118
86.5991,80.469
86.6048,84.3062
86.6105,88.3287
86.6172,93.3586
86.6239,98.666
86.6307,104.259
86.6374,110.144
86.6442,116.329
86.6509,122.818
86.6577,129.618
86.6644,136.721
86.6711,144.152
86.6779,151.902
86.6846,159.971
86.6913,168.347
86.6981,177.053
86.7048,186.073
86.7183,205.017
86.7261,216.543
86.7339,228.433
86.7495,253.266
86.7651,279.339
86.7807,306.407
86.7942,330.37
86.8076,354.634
86.8346,403.042
86.8502,430.303
86.8658,456.444
86.8814,481.018
86.897,503.536
86.9126,523.58
86.9282,540.751
86.9432,554.243
86.9582,564.485
86.9729,571.176
86.9876,574.473
86.99,574.688
86.9949,574.831
87.0108,572.654
87.0267,566.508
87.0399,558.449
87.0532,547.874
87.0664,534.982
87.0797,519.97
87.0929,503.078
87.1061,484.567
87.1194,464.701
87.1326,443.795
87.1591,399.993
87.1856,355.422
87.2121,312.165
87.2229,295.259
87.2337,278.991
87.2446,263.423
87.2554,248.663
87.2662,234.753
87.2771,221.774
87.2879,209.757
87.2987,198.739
87.3084,189.798
87.318,181.676
87.3276,174.377
87.3373,167.901
87.3469,162.243
87.3565,157.394
87.3662,153.338
87.3758,150.061
87.3824,148.243
87.389,146.777
87.3956,145.652
87.4023,144.858
87.4089,144.386
87.4155,144.225
87.4221,144.365
87.4287,144.795
87.442,146.473
87.4552,149.161
87.4685,152.751
87.4817,157.131
87.495,162.187
87.5082,167.787
87.5214,173.811
87.5347,180.13
87.5479,186.614
87.5611,193.132
87.5744,199.556
87.5876,205.761
87.6057,213.654
87.6238,220.629
87.6363,224.795
87.6488,228.317
87.6591,230.673
87.6693,232.527
87.6847,234.318
87.7,234.867
87.712,234.415
87.7239,233.19
87.7331,231.727
87.7423,229.82
87.7606,224.721
87.7772,218.751
87.7937,211.607
87.8102,203.435
87.8267,194.398
87.8418,185.574
87.8568,176.323
87.8719,166.778
87.8869,157.07
87.92,135.746
87.9365,125.389
87.953,115.396
87.9643,108.836
87.9756,102.521
87.9868,96.4645
87.9981,90.6833
88.0094,85.1837
88.0207,79.9828
88.0319,75.0795
88.0432,70.474
88.0515,67.2826
88.0597,64.2482
88.068,61.3682
88.0763,58.6425
88.0845,56.0608
88.0928,53.6222
88.1011,51.3221
88.1093,49.1581
88.1176,47.1198
88.1259,45.2046
88.1341,43.407
88.1424,41.7233
88.1507,40.144
88.1589,38.6674
88.1672,37.2843
88.1755,35.9929
88.1818,35.052
88.1882,34.1595
88.1946,33.3128
88.201,32.5098
88.2074,31.7483
88.2138,31.0261
88.2266,29.6926
88.2394,28.4919
88.2521,27.4117
88.2649,26.437
88.2777,25.5579
88.2905,24.762
88.3032,24.0413
88.316,23.3861
88.3288,22.7898
88.3415,22.2448
88.3543,21.7461
88.3671,21.2877
88.3799,20.866
88.3964,20.3672
88.4129,19.9155
88.4295,19.5044
88.446,19.1293
88.4626,18.7855
88.4791,18.4699
88.4956,18.1796
88.5121,17.9121
88.5287,17.6654
88.5452,17.4383
88.5617,17.2295
88.5783,17.038
88.5948,16.8632
88.6113,16.7051
88.6279,16.5635
88.6444,16.4389
88.6685,16.2893
88.6925,16.1807
88.7045,16.1435
88.7165,16.119
88.7286,16.1082
88.7406,16.1125
88.7541,16.1372
88.7677,16.1856
88.7812,16.2604
88.7947,16.3651
88.8082,16.5034
88.8218,16.6798
88.8353,16.8988
88.8488,17.1655
88.8623,17.486
88.8759,17.8663
88.8894,18.3129
88.9029,18.8322
88.9097,19.1218
88.9165,19.4319
88.9232,19.7644
88.93,20.119
88.9368,20.4978
88.9435,20.9004
88.9503,21.3284
88.957,21.7824
88.9649,22.3471
88.9728,22.9488
88.9807,23.5895
88.9886,24.2699
88.9965,24.9911
89.0044,25.7536
89.0123,26.5579
89.0202,27.4046
89.0281,28.2947
89.0359,29.2261
89.0517,31.2142
89.0675,33.3644
89.0833,35.6666
89.0998,38.2263
89.1164,40.9117
89.1494,46.5409
89.1795,51.7414
89.1945,54.282
89.2095,56.7328
89.2261,59.2796
89.2426,61.6177
89.2561,63.343
89.2697,64.8703
89.286,66.424
89.3024,67.6209
89.3183,68.4183
89.3342,68.8356
89.34,68.8912
89.3545,68.8046
89.3689,68.3975
89.3854,67.5563
89.4018,66.3315
89.416,64.9854
89.4302,63.3963
89.447,61.2413
89.4638,58.8331
89.4779,56.633
89.4921,54.3193
89.5206,49.4793
89.5515,44.1146
89.567,41.4843
89.5825,38.9285
89.5967,36.6722
89.6109,34.5146
89.6251,32.4681
89.6393,30.543
89.6535,28.7429
89.6677,27.0735
89.6819,25.5336
89.689,24.8122
89.6961,24.1238
89.709,22.9509
89.7219,21.8789
89.7348,20.9035
89.7477,20.0206
89.7606,19.2234
89.7735,18.5071
89.7864,17.8658
89.7993,17.2943
89.8123,16.7859
89.8252,16.3357
89.8381,15.9384
89.851,15.5893
89.8639,15.2834
89.8768,15.0167
89.8897,14.7854
89.9026,14.5863
89.9129,14.4478
89.9233,14.3267
89.9374,14.186
89.9517,14.073
89.9659,13.9855
89.9801,13.9221
89.9942,13.8818
90.0084,13.864
90.0226,13.8688
90.0368,13.8967
90.051,13.9489
90.0652,14.0273
90.0794,14.1343
90.0936,14.273
90.1078,14.4477
90.122,14.6634
90.1362,14.9261
90.1504,15.2428
90.162,15.5485
90.1737,15.9016
90.1853,16.3082
90.1969,16.7748
90.2085,17.3097
90.2201,17.9205
90.2317,18.6173
90.2433,19.4092
90.255,20.3084
90.2608,20.8017
90.2666,21.3261
90.2724,21.8832
90.2782,22.4748
90.284,23.1024
90.2898,23.7667
90.2956,24.4716
90.3014,25.2179
90.3073,26.0073
90.3131,26.8402
90.3189,27.7215
90.3247,28.6514
90.3305,29.6319
90.3363,30.6631
90.3434,31.9993
90.3505,33.42
90.3576,34.9283
90.3647,36.5276
90.3718,38.2208
90.3789,40.0109
90.386,41.9005
90.3931,43.8922
90.4002,45.9881
90.4073,48.1903
90.4144,50.5004
90.4215,52.9196
90.4286,55.4489
90.4357,58.0886
90.4499,63.695
90.4602,68.0504
90.4705,72.6266
90.4809,77.4246
90.4912,82.4242
90.5015,87.6216
90.5118,92.9901
90.5221,98.5204
90.5325,104.179
90.5467,112.136
90.5609,120.222
90.5751,128.352
90.5893,136.433
90.6151,150.67
90.6332,160.011
90.6512,168.588
90.6654,174.654
90.6796,180.02
90.6951,184.984
90.7093,188.638
90.7192,190.628
90.729,192.159
90.7395,193.272
90.75,193.84
90.7631,193.775
90.7785,192.609
90.7939,190.293
90.8045,188.068
90.815,185.353
90.8303,180.573
90.8456,174.905
90.8667,165.852
90.8878,155.641
90.9089,144.604
90.9299,133.079
90.9491,122.447
90.9682,111.904
90.9874,101.634
91.0066,91.8109
91.0171,86.6407
91.0276,81.6655
91.0382,76.8895
91.0487,72.3326
91.0592,67.994
91.0698,63.8872
91.0803,60.0069
91.0908,56.3608
91.1009,53.091
91.111,50.0268
91.121,47.1636
91.1311,44.4984
91.1411,42.0191
91.1512,39.7212
91.1612,37.5966
91.1713,35.6386
91.1814,33.8345
91.1914,32.1774
91.2015,30.6582
91.2115,29.2692
91.2216,27.9987
91.2316,26.8407
91.2417,25.7844
91.2517,24.8239
91.2594,24.1498
91.2671,23.524
91.2747,22.9424
91.2824,22.402
91.2901,21.8995
91.2977,21.4334
91.3054,21.0007
91.313,20.5988
91.3207,20.2252
91.3284,19.8787
91.3437,19.2578
91.359,18.7212
91.3743,18.2575
91.3897,17.8555
91.405,17.5069
91.4203,17.2037
91.4356,16.9399
91.451,16.7099
91.4663,16.5094
91.4816,16.3347
91.4969,16.1826
91.518,16.0058
91.5391,15.8616
91.5601,15.746
91.5812,15.6558
91.6023,15.5885
91.6234,15.5423
91.6655,15.5078
91.7076,15.5451
91.7498,15.6509
91.7919,15.8252
