E_eV,Sig_b
149145,5.22683
149146,5.37414
149148,5.5574
149150,5.79438
149152,6.06059
149153,6.3674
149155,6.71135
149157,7.08562
149158,7.47993
149162,8.27164
149163,8.59407
149165,8.86424
149166,9.09457
149167,9.27616
149169,9.4084
149170,9.47002
149171,9.47409
149172,9.44219
149174,9.35561
149175,9.24172
149176,9.10826
149177,8.94899
149178,8.76697
149180,8.37081
149181,7.95402
149185,7.08591
149187,6.67179
149189,6.28971
149190,5.94836
149192,5.65227
149194,5.42779
149195,5.2384
149197,5.08144
149199,4.95339
149200,4.85036
149202,4.76838
149203,4.70369
149205,4.65569
149206,4.61516
149208,4.58322
149210,4.5578
149211,4.53847
149213,4.52144
149214,4.50719
149218,4.48494
149221,4.46664
149224,4.45113
149227,4.43738
149230,4.42521
149236,4.40287
149243,4.38275
149249,4.36384
149256,4.34632
149268,4.31365
149281,4.28339
149293,4.25498
149310,4.22058
149326,4.18832
149358,4.12814
149390,4.07271
149422,4.02111
149487,3.92584
149552,3.8387
149681,3.6797
149810,3.53389
150068,3.26303
150206,3.12553
150585,2.76149
150774,2.58501
150869,2.49812
150963,2.4125
151032,2.35144
151067,2.32166
151101,2.29273
151136,2.26505
151170,2.23962
151187,2.22827
151204,2.21846
151222,2.21084
151239,2.20656
151250,2.20633
151260,2.20889
151271,2.21558
151282,2.22825
151293,2.25027
151298,2.26634
151303,2.28672
151309,2.3137
151314,2.34924
151320,2.39674
151325,2.46009
151329,2.5201
151332,2.59738
151336,2.69892
151338,2.76191
151340,2.83116
151342,2.91644
151344,3.01682
151346,3.13548
151347,3.26812
151349,3.43364
151351,3.63012
151353,3.86288
151355,4.12188
151357,4.42304
151358,4.74994
151360,5.14419
151362,5.56366
151364,6.05767
151365,6.56906
151367,7.15273
151369,7.73595
151374,9.51829
151375,9.96408
151376,10.3556
151378,10.7212
151379,11.0544
151380,11.2794
151381,11.4803
151382,11.6549
151382,11.7865
151383,11.9064
151384,11.9953
151385,12.0521
151386,12.0752
151387,12.0646
151388,12.0124
151389,11.9094
151390,11.7758
151391,11.5873
151392,11.3809
151393,11.144
151394,10.8799
151396,10.4711
151397,10.0259
151400,9.06718
151402,8.08183
151405,7.16761
151406,6.78443
151408,6.44907
151409,6.13044
151410,5.82954
151411,5.54699
151412,5.28301
151413,5.03753
151414,4.8102
151415,4.58223
151416,4.39081
151418,4.21528
151419,4.05467
151421,3.77419
151423,3.5412
151425,3.3399
151428,3.18051
151430,3.04741
151432,2.93557
151434,2.83692
151436,2.75666
151439,2.68754
151441,2.62752
151445,2.52671
151450,2.44927
151454,2.38551
151459,2.33429
151465,2.27745
151470,2.23226
151476,2.19421
151482,2.16261
151494,2.11134
151506,2.07177
151518,2.0394
151530,2.01215
151542,1.9884
151554,1.96738
151575,1.93332
151597,1.90347
151619,1.87646
151641,1.8514
151684,1.80459
151728,1.76087
151815,1.67852
151902,1.5995
152092,1.43355
152242,1.30606
152392,1.18151
152543,1.05961
152693,0.940975
152843,0.825628
152994,0.714152
153144,0.606962
153294,0.504975
153374,0.453696
153453,0.404333
153532,0.356818
153611,0.311489
153690,0.268503
153730,0.247882
153769,0.228075
153809,0.208747
153848,0.190275
153888,0.172346
153928,0.155336
153971,0.137488
154015,0.120683
154058,0.104927
154102,0.0902703
154145,0.076721
154189,0.0644031
154232,0.0533302
154276,0.0435518
154307,0.0372794
154339,0.0317494
154371,0.0269847
154402,0.0230204
154434,0.0198555
154466,0.0175351
154497,0.0160695
154529,0.0154942
154551,0.015631
154573,0.0162081
154594,0.0172294
154616,0.0187121
154638,0.0206722
154660,0.0230898
154681,0.026014
154703,0.0294257
154747,0.0377771
154790,0.0482489
154834,0.0609162
154877,0.0758549
154921,0.0932227
154964,0.113007
155008,0.13535
155051,0.160359
155095,0.188173
155117,0.203162
155138,0.218794
155160,0.235238
155182,0.25237
155204,0.270339
155225,0.288992
155253,0.313679
155280,0.339546
155307,0.366693
155335,0.395127
155362,0.424942
155389,0.455878
155396,0.463929
155403,0.472228
155406,0.476884
155408,0.479517
155410,0.482485
155412,0.485935
155413,0.490061
155415,0.495108
155417,0.501383
155418,0.509766
155420,0.519753
155422,0.532192
155424,0.547507
155425,0.566074
155427,0.58816
155429,0.613871
155430,0.643089
155434,0.710189
155437,0.782748
155440,0.849956
155444,0.899467
155447,0.92114
155450,0.91613
155453,0.892284
155455,0.853914
155461,0.759017
155465,0.691563
155467,0.663641
155469,0.641522
155471,0.622937
155472,0.609476
155474,0.599211
155476,0.592587
155477,0.590123
155478,0.588258
155480,0.586093
155482,0.585337
155484,0.585666
155486,0.586781
155488,0.588342
155492,0.592453
155500,0.602217
155508,0.612658
155523,0.634328
155551,0.674292
155578,0.716174
155633,0.805449
155688,0.901518
155743,1.00469
155798,1.11548
155853,1.23385
155908,1.36006
155963,1.49421
156027,1.66056
156090,1.83831
156154,2.02802
156218,2.22993
156281,2.44447
156345,2.67189
156409,2.91305
156472,3.16749
156542,3.46286
156611,3.77646
156681,4.11546
156715,4.29712
156750,4.49067
156778,4.657
156805,4.84099
156833,5.05426
156846,5.17904
156860,5.32156
156874,5.49297
156881,5.59349
156888,5.70561
156894,5.83635
156901,5.98938
156908,6.1722
156915,6.39213
156919,6.54595
156923,6.72302
156927,6.92896
156931,7.1646
156935,7.45163
156937,7.61629
156939,7.79767
156941,7.99818
156943,8.22059
156945,8.46815
156947,8.73004
156949,9.03798
156951,9.38386
156953,9.77329
156955,10.2125
156957,10.7084
156959,11.2684
156961,11.9001
156963,12.611
156965,13.3245
156966,14.0666
156968,14.8778
156970,15.7594
156972,16.7692
156973,17.7922
156975,18.8771
156977,20.0157
156980,22.5476
156984,25.0372
156986,26.2656
156987,27.4197
156989,28.4689
156991,29.3368
156993,30.0995
156994,30.6783
156996,31.0554
156998,31.2157
156999,31.2259
157000,31.1349
157002,30.8751
157003,30.4543
157005,29.8845
157007,29.1809
157008,28.3616
157010,27.4466
157011,26.4569
157014,24.5406
157017,22.5662
157020,20.6335
157023,18.8777
157024,17.998
157026,17.1666
157027,16.3861
157029,15.7045
157030,15.0244
157032,14.3953
157033,13.8154
157035,13.3167
157036,12.8883
157037,12.4915
157039,12.1243
157040,11.8099
157042,11.224
157045,10.7203
157047,10.2869
157050,9.91295
157052,9.58935
157055,9.30831
157057,9.1097
157059,8.9313
157063,8.62566
157067,8.37562
157071,8.17404
157075,8.00184
157079,7.85787
157083,7.73688
157087,7.63715
157094,7.49596
157100,7.38979
157107,7.31016
157114,7.25103
157128,7.17774
157142,7.14612
157156,7.14202
157169,7.15758
157197,7.22744
157224,7.33081
157252,7.4537
157290,7.64532
157328,7.85274
157405,8.29511
157557,9.23274
157858,11.1122
158008,12.0153
158158,12.8699
158308,13.6606
158458,14.3678
158608,14.9894
158758,15.5233
158848,15.7925
158937,16.029
159115,16.4117
159294,16.6754
159472,16.8317
159547,16.8684
159623,16.8898
159660,16.8957
159679,16.8977
159698,16.8994
159736,16.9028
159745,16.904
159755,16.9059
159764,16.9087
159774,16.913
159782,16.9186
159790,16.927
159794,16.9329
159797,16.9403
159801,16.9503
159805,16.9636
159809,16.983
159811,16.9961
159813,17.0127
159815,17.0339
159817,17.0617
159819,17.0985
159821,17.1448
159823,17.2097
159825,17.2966
159827,17.412
159829,17.555
159831,17.7486
159833,17.9944
159835,18.2995
159837,18.6487
159839,19.0341
159840,19.4446
159844,20.3762
159847,21.3781
159851,22.3153
159853,22.8518
159855,23.2137
159857,23.3585
159859,23.4073
159860,23.3512
159862,23.1996
159863,22.9938
159865,22.7482
159867,22.1298
159871,21.1345
159874,20.1076
159878,19.1846
159880,18.7776
159881,18.4413
159883,18.091
159885,17.8206
159887,17.596
159889,17.4303
159892,17.2977
159894,17.2027
159896,17.1282
159898,17.0752
159900,17.0335
159902,17.0034
159904,16.9789
159906,16.9606
159910,16.9329
159914,16.9137
159917,16.9014
159920,16.8912
159927,16.8753
159934,16.8627
159940,16.8526
159947,16.8437
159953,16.836
159966,16.8225
159978,16.812
159989,16.8022
160012,16.7835
160058,16.7468
160104,16.7088
160150,16.6684
160242,16.5795
160333,16.4807
160517,16.257
160700,16.0067
160801,15.8603
160903,15.7117
160953,15.6376
161004,15.5653
161055,15.4971
161080,15.4665
161105,15.4399
161124,15.4246
161136,15.4173
161148,15.4131
161160,15.4134
161172,15.42
161184,15.436
161196,15.4663
161202,15.4896
161208,15.52
161214,15.5603
161220,15.6144
161225,15.6685
161230,15.7378
161234,15.8279
161239,15.9478
161244,16.1122
161248,16.3465
161250,16.5029
161253,16.6958
161255,16.9363
161257,17.2385
161259,17.5832
161261,17.9877
161263,18.4828
161265,19.0858
161267,19.8143
161269,20.6848
161271,21.7107
161273,22.8994
161275,23.6908
161276,24.466
161278,26.2265
161280,28.137
161283,30.1284
161286,32.8551
161287,34.1155
161289,35.2537
161290,36.1751
161292,36.8814
161293,37.4502
161295,37.7888
161296,37.936
161298,37.8353
161299,37.5648
161300,37.1308
161302,36.5445
161303,35.8204
161304,34.9761
161306,34.0313
161307,33.0072
161311,29.9356
161314,26.8481
161316,25.7171
161317,24.7213
161318,23.7858
161320,22.9158
161321,22.1142
161322,21.3818
161323,20.7179
161325,20.12
161326,19.5463
161327,19.0744
161329,18.6563
161330,18.2871
161331,17.9387
161333,17.6558
161335,17.1893
161338,16.8167
161341,16.5389
161343,16.3126
161346,16.139
161349,15.9691
161352,15.8379
161355,15.7309
161358,15.6418
161365,15.5002
161371,15.396
161377,15.3136
161383,15.2486
161390,15.1948
161396,15.1493
161404,15.1014
161411,15.0606
161427,14.9937
161442,14.9395
161457,14.8936
161473,14.8524
161488,14.8149
161496,14.797
161503,14.7797
161507,14.7713
161509,14.7674
161511,14.7639
161513,14.7607
161515,14.7581
161517,14.7563
161519,14.7557
161520,14.7563
161522,14.7579
161523,14.761
161524,14.7653
161526,14.7716
161527,14.7794
161529,14.7897
161530,14.8013
161533,14.8312
161536,14.8677
161542,14.9442
161546,14.9821
161548,14.9926
161549,14.9961
161550,14.9958
161550,14.9957
161550,14.9953
161550,14.9949
161551,14.9938
161552,14.9908
161553,14.98
161555,14.9648
161556,14.9453
161560,14.8972
161563,14.8432
161566,14.7904
161569,14.7452
161571,14.7251
161572,14.7084
161574,14.6928
161575,14.6801
161577,14.6685
161578,14.6587
161580,14.6503
161582,14.6435
161583,14.6373
161585,14.6322
161586,14.6274
161588,14.6233
161589,14.6193
161591,14.6156
161594,14.6089
161597,14.6025
161600,14.5965
161613,14.5731
161638,14.5277
161662,14.4835
161712,14.3969
161762,14.3119
161862,14.1447
161961,13.9802
162193,13.6054
162424,13.2405
162887,12.5414
163368,11.8593
163850,11.2211
164332,10.6201
164813,10.0486
165083,9.7386
165408,9.37201
165571,9.19441
165653,9.10984
165734,9.03215
165779,8.99545
165824,8.96762
165856,8.95698
165889,8.96109
165905,8.97215
165921,8.9923
165937,9.02579
165953,9.07858
165968,9.15395
165983,9.26938
165990,9.35037
165998,9.45159
166005,9.58317
166012,9.75213
166020,9.99348
166024,10.1461
166028,10.3214
166032,10.5347
166035,10.7825
166039,11.0874
166043,11.4451
166045,11.6961
166048,11.977
166050,12.2912
166052,12.6258
166054,13.0144
166057,13.4455
166059,13.921
166061,14.4184
166063,14.9062
166065,15.3997
166069,16.4637
166077,18.7766
166081,19.9643
166083,20.4898
166085,20.9492
166087,21.3283
166089,21.6147
166091,21.799
166093,21.8738
166096,21.8357
166098,21.667
166100,21.3752
166102,20.9922
166105,20.4989
166107,19.929
166112,18.6691
166116,17.2193
166121,15.8592
166124,15.2056
166126,14.6224
166129,14.0857
166131,13.5959
166134,13.0997
166136,12.6738
166139,12.281
166142,11.946
166144,11.6381
166147,11.3755
166150,11.1421
166152,10.9343
166157,10.5949
166162,10.3191
166167,10.0924
166172,9.90385
166177,9.74536
166182,9.61077
166192,9.39563
166202,9.23799
166211,9.11456
166221,9.01339
166230,8.93051
166249,8.80014
166268,8.70193
166288,8.62422
166307,8.55984
166345,8.45625
166383,8.37237
166421,8.30008
166482,8.19704
166543,8.10262
166643,7.95797
166692,7.88764
166742,7.81822
166791,7.74973
166816,7.7161
166841,7.68314
166866,7.6512
166891,7.62085
166915,7.59288
166928,7.58046
166940,7.5696
166956,7.55921
166971,7.55373
166980,7.55393
166990,7.55825
166999,7.56873
167009,7.58814
167018,7.62184
167023,7.64658
167028,7.67811
167033,7.72044
167038,7.77712
167042,7.8548
167047,7.96199
167050,8.06884
167054,8.20783
167057,8.40416
167059,8.52996
167060,8.66987
167062,8.84585
167064,9.05526
167066,9.30405
167067,9.57995
167069,9.92378
167070,10.3009
167072,10.7641
167074,11.2632
167075,11.7893
167077,12.3317
167078,12.9229
167080,13.5603
167081,14.2892
167082,15.0054
167085,16.5036
167089,18.3189
167090,19.1624
167092,19.8822
167093,20.4699
167095,20.9262
167096,21.2803
167098,21.5222
167099,21.6287
167100,21.6599
167101,21.5885
167103,21.396
167104,21.0878
167105,20.6724
167107,20.0817
167109,19.3873
167110,18.6125
167112,17.7817
167117,14.7685
167119,14.057
167120,13.3819
167122,12.7493
167123,12.2036
167124,11.6631
167126,11.1721
167127,10.73
167128,10.3618
167130,10.0082
167131,9.69619
167133,9.42213
167134,9.19841
167135,8.98714
167137,8.8031
167138,8.6429
167139,8.51276
167142,8.28991
167145,8.11733
167148,7.95999
167151,7.84241
167154,7.7491
167157,7.67338
167160,7.61064
167164,7.55774
167170,7.4731
167176,7.40698
167182,7.35496
167188,7.31199
167195,7.27557
167201,7.24449
167207,7.21739
167219,7.17021
167231,7.1299
167243,7.09418
167255,7.06161
167267,7.03128
167291,6.97506
167316,6.92178
167340,6.87029
167388,6.76939
167447,6.64629
167505,6.51993
167564,6.38803
167622,6.2494
167751,5.91407
167816,5.72716
167880,5.52471
167945,5.30331
168009,5.05987
168074,4.79028
168138,4.49004
168191,4.21652
168244,3.91482
168270,3.75157
168296,3.57961
168323,3.39842
168349,3.20771
168370,3.0519
168390,2.88964
168411,2.72089
168431,2.54578
168452,2.36473
168472,2.17875
168493,1.99036
168513,1.80397
168526,1.69032
168533,1.63793
168540,1.59074
168546,1.5519
168553,1.5272
168556,1.52351
168559,1.52886
168563,1.54758
168566,1.58669
168569,1.65474
168571,1.70467
168572,1.76414
168574,1.84412
168575,1.93785
168577,2.06192
168578,2.20501
168580,2.39116
168582,2.60191
168583,2.87064
168585,3.16836
168586,3.53915
168588,3.93969
168589,4.42511
168591,4.93444
168592,5.41642
168594,5.93286
168595,6.47912
168596,7.0045
168599,8.18164
168601,9.30257
168602,9.89464
168604,10.4418
168605,10.9288
168607,11.3148
168608,11.6054
168609,11.8262
168610,11.9718
168611,12.0388
168612,12.043
168613,12.0153
168614,11.9317
168615,11.7772
168616,11.5822
168617,11.3908
168617,11.1992
168619,10.7196
168620,10.1593
168622,9.57932
168623,9.05013
168624,8.50145
168627,7.38223
168629,6.28793
168630,5.76693
168631,5.31056
168632,4.83935
168634,4.39857
168635,3.98993
168636,3.6142
168637,3.27135
168638,2.96065
168640,2.68086
168641,2.4501
168642,2.22457
168643,2.0243
168644,1.84703
168646,1.6905
168647,1.55249
168648,1.43087
168650,1.23651
168652,1.13241
168653,1.04274
168656,0.901489
168659,0.791469
168662,0.703125
168665,0.627769
168668,0.566122
168671,0.512708
168674,0.465705
168680,0.385125
168685,0.320932
168691,0.26844
168697,0.225924
168701,0.20082
168706,0.175632
168712,0.157555
168717,0.146612
168722,0.142952
168726,0.144648
168729,0.14972
168733,0.158274
168736,0.170029
168740,0.185799
168743,0.204808
168750,0.255097
168757,0.323098
168764,0.408045
168768,0.458327
168771,0.512014
168774,0.572429
168778,0.636276
168783,0.746314
168788,0.867232
168794,1.00427
168799,1.15282
168804,1.31913
168809,1.49736
168814,1.69088
168820,1.9
168826,2.16551
168832,2.44816
168838,2.75215
168844,3.07726
168850,3.42899
168856,3.7951
168862,4.18031
168868,4.58353
168874,5.03914
168881,5.50492
168887,5.99308
168894,6.48597
168919,8.5272
168936,9.79249
168944,10.4065
168952,10.9912
168960,11.5564
168968,12.0845
168976,12.5853
168984,13.0443
168992,13.4714
169000,13.8554
169008,14.2057
169016,14.5142
169024,14.7897
169032,15.0268
169040,15.2333
169048,15.406
169064,15.6679
169080,15.83
169096,15.9096
169112,15.9227
169132,15.8687
169152,15.7574
169191,15.4271
169230,15.023
169269,14.5993
169305,14.2127
169341,13.8441
169378,13.4974
169414,13.1741
169463,12.7701
169512,12.4077
169561,12.0811
169610,11.7862
169683,11.4031
169755,11.0692
169827,10.7758
169899,10.5157
170004,10.1853
170109,9.90096
170214,9.65191
170319,9.4314
170477,9.14254
170634,8.89299
170792,8.6733
170950,8.47745
171120,8.28651
171291,8.11254
171632,7.80547
171921,7.57799
172066,7.47309
172138,7.42275
172210,7.37395
172256,7.34393
172302,7.31523
172325,7.30142
172348,7.28848
172371,7.27677
172382,7.27157
172394,7.26702
172406,7.26314
172418,7.261
172431,7.26149
172437,7.26322
172443,7.26633
172449,7.27142
172455,7.27913
172462,7.2911
172468,7.30936
172471,7.32253
172474,7.3397
172477,7.36278
172480,7.39373
172483,7.43982
172485,7.47192
172486,7.50905
172488,7.55821
172489,7.61558
172491,7.68658
172492,7.77434
172494,7.8746
172495,7.98653
172496,8.13077
172498,8.29
172499,8.49246
172500,8.71256
172502,8.9666
172503,9.25714
172504,9.61314
172506,9.98501
172507,10.3968
172508,10.8474
172510,11.3731
172511,11.8945
172514,13.0079
172517,14.5488
172519,15.2967
172521,15.9361
172522,16.3018
172523,16.5946
172524,16.8671
172525,17.0654
172526,17.2763
172528,17.3485
172528,17.3489
172528,17.3449
172529,17.3321
172530,17.2883
172531,17.1211
172532,16.94
172533,16.7102
172534,16.4357
172535,16.121
172536,15.6975
172537,15.2729
172540,14.3064
172544,12.2871
172546,11.6647
172547,11.0802
172549,10.5414
172550,10.0841
172552,9.64504
172553,9.25879
172554,8.92366
172556,8.65428
172557,8.40837
172559,8.20215
172560,8.03077
172562,7.89801
172563,7.78059
172565,7.68471
172566,7.60661
172568,7.54685
172570,7.48495
172571,7.43859
172573,7.40126
172575,7.37087
172576,7.34448
172578,7.32374
172582,7.29099
172585,7.2655
172588,7.24592
172592,7.22941
172595,7.21594
172602,7.19396
172609,7.17682
172616,7.16284
172623,7.15122
172630,7.14103
172637,7.13203
172650,7.11653
172664,7.10298
172678,7.0909
172689,7.08201
172700,7.0737
172721,7.05803
172743,7.04295
172764,7.02862
172786,7.01462
172808,7.00105
172851,6.97457
172937,6.92344
173024,6.87383
173197,6.77798
173370,6.68566
173706,6.51479
174125,6.31468
174335,6.22077
174440,6.17596
174544,6.1334
174670,6.08758
174733,6.06855
174796,6.05401
174846,6.0479
174896,6.05008
174921,6.05601
174946,6.06673
174971,6.08393
174996,6.11095
175020,6.15283
175045,6.21742
175058,6.26273
175070,6.31964
175083,6.39315
175095,6.4883
175108,6.62301
175115,6.70902
175121,6.80928
175128,6.93077
175134,7.07486
175141,7.25298
175148,7.46922
175151,7.611
175155,7.772
175158,7.95567
175162,8.16629
175166,8.40911
175169,8.69062
175173,9.01889
175176,9.40393
175179,9.73731
175182,10.1009
175184,10.5126
175187,10.9798
175190,11.5323
175192,12.1382
175195,12.8258
175197,13.6041
175199,14.2005
175201,14.8466
175203,15.5441
175205,16.2937
175206,17.0953
175208,17.9473
175210,18.8465
175212,19.7348
175216,22.1637
175220,24.6499
175223,25.8477
175225,26.9733
175227,27.9932
175229,28.8381
175231,29.5595
175234,30.0882
175236,30.4048
175238,30.498
175240,30.3645
175242,30.0311
