E_eV,Sig_b
2320.37,637.507
2320.53,651.454
2320.69,663.069
2320.84,672.193
2321,678.671
2321.16,682.512
2321.31,683.638
2321.44,682.558
2321.57,679.747
2321.7,675.214
2321.82,669.1
2321.95,661.396
2322.08,652.322
2322.33,630.262
2322.59,603.926
2322.84,574.39
2323.1,542.73
2323.35,509.954
2323.64,473.479
2323.92,437.726
2324.2,403.452
2324.34,387.042
2324.48,371.293
2324.62,356.013
2324.76,341.338
2324.9,327.282
2325.04,313.943
2325.18,301.129
2325.33,288.927
2325.47,277.327
2325.61,266.387
2325.75,255.642
2325.9,245.54
2326.04,235.978
2326.18,226.932
2326.33,218.376
2326.47,210.283
2326.62,202.628
2326.76,195.386
2326.91,188.487
2327.05,182.002
2327.19,175.861
2327.34,170.042
2327.48,164.526
2327.62,159.293
2327.77,154.326
2327.91,149.609
2328.06,145.096
2328.2,140.835
2328.49,132.918
2328.78,125.728
2329.07,119.182
2329.35,113.206
2329.64,107.736
2329.93,102.716
2330.22,98.0989
2330.4,95.3398
2330.59,92.7315
2330.95,87.874
2331.32,83.4626
2331.69,79.4432
2332.05,75.7695
2332.42,72.4015
2332.79,69.3051
2333.15,66.4583
2333.44,64.3637
2333.73,62.399
2334.02,60.547
2334.31,58.799
2334.6,57.1413
2334.88,55.5784
2335.17,54.0977
2335.46,52.6935
2335.75,51.3557
2336.04,50.0887
2336.32,48.8834
2336.61,47.7354
2337.19,45.5934
2337.76,43.6436
2338.34,41.8565
2338.92,40.2191
2339.49,38.7092
2340.07,37.3177
2340.65,36.0278
2341.22,34.8333
2341.8,33.7209
2342.38,32.6863
2342.93,31.7608
2343.48,30.8937
2344.03,30.0781
2344.58,29.3097
2345.13,28.5835
2345.68,27.8986
2346.23,27.2506
2346.78,26.6369
2347.33,26.0539
2347.88,25.5013
2348.43,24.976
2348.98,24.4761
2349.53,23.9989
2350.08,23.5447
2351.18,22.6966
2352.33,21.8848
2353.49,21.1425
2354.64,20.4611
2355.79,19.8335
2356.95,19.2537
2358.1,18.7165
2359.25,18.2174
2360.4,17.7529
2361.35,17.3953
2362.29,17.0572
2363.24,16.7367
2364.18,16.4328
2365.12,16.1433
2366.07,15.8675
2367.01,15.6044
2367.95,15.3531
2368.89,15.1127
2369.84,14.8831
2371.72,14.4522
2373.61,14.0553
2375.5,13.6886
2376.65,13.4777
2377.8,13.276
2378.96,13.083
2380.11,12.8979
2382.41,12.5497
2384.72,12.2279
2387.03,11.9289
2389.33,11.6503
2391.64,11.3898
2393.94,11.1453
2395.62,10.9766
2397.3,10.8147
2398.97,10.6594
2400.65,10.5099
2402.33,10.3661
2404,10.2277
2407.36,9.96419
2410.71,9.71636
2414.07,9.48251
2417.42,9.26067
2420.77,9.0492
2422.87,8.92154
2424.97,8.79699
2427.06,8.67524
2429.16,8.55602
2433.35,8.32392
2437.54,8.09868
2441.53,7.88934
2445.51,7.68298
2449.49,7.47815
2453.47,7.27342
2455.47,7.1706
2457.46,7.06735
2459.45,6.96331
2461.44,6.85845
2463.43,6.75248
2465.42,6.64541
2467.41,6.53672
2469.41,6.42628
2471.71,6.29591
2474.02,6.16254
2476.32,6.02579
2478.63,5.88529
2480.93,5.74048
2483.24,5.59095
2485.55,5.43621
2486.7,5.35673
2487.85,5.27582
2489.63,5.14757
2491.42,5.01535
2493.2,4.87893
2494.98,4.73808
2496.76,4.59267
2497.65,4.51823
2498.54,4.4426
2499.43,4.36575
2500.33,4.28766
2501.22,4.20837
2502.11,4.128
2503.26,4.02221
2504.41,3.91466
2505.57,3.80553
2506.72,3.69521
2507.87,3.58387
2509.02,3.47215
2509.6,3.4163
2510.18,3.36074
2510.75,3.30549
2511.33,3.25071
2512.33,3.15758
2513.32,3.06744
2513.82,3.02392
2514.32,2.9817
2514.82,2.94102
2515.31,2.90223
2515.81,2.86547
2516.31,2.83117
2516.81,2.79972
2517.3,2.77158
2517.8,2.74728
2518.3,2.72743
2518.8,2.71276
2519.3,2.70409
2519.82,2.70244
2520.34,2.70971
2520.87,2.72737
2521.39,2.75713
2521.89,2.79847
2522.39,2.85459
2522.88,2.92787
2523.13,2.97182
2523.38,3.02115
2523.63,3.0763
2523.88,3.13774
2524.13,3.206
2524.38,3.28164
2524.63,3.36529
2524.88,3.45762
2525.13,3.55939
2525.38,3.67142
2525.66,3.81551
2525.95,3.97562
2526.24,4.15395
2526.53,4.35246
2526.82,4.57332
2527.1,4.81901
2527.39,5.0923
2527.68,5.39636
2527.97,5.73602
2528.11,5.91944
2528.26,6.11302
2528.4,6.31738
2528.55,6.53315
2528.69,6.76104
2528.83,7.00177
2528.98,7.25796
2529.12,7.52694
2529.27,7.81135
2529.41,8.11217
2529.55,8.43046
2529.7,8.76738
2529.84,9.12416
2529.99,9.50214
2530.13,9.90563
2530.27,10.3306
2530.42,10.7815
2530.56,11.2602
2530.71,11.7686
2530.85,12.3089
2530.99,12.8835
2531.14,13.495
2531.28,14.1508
2531.43,14.845
2531.57,15.5853
2531.72,16.3754
2531.86,17.2194
2532,18.1217
2532.15,19.0872
2532.29,20.1213
2532.46,21.4465
2532.63,22.8792
2532.8,24.4486
2532.97,26.1502
2533.14,28.0199
2533.32,30.0537
2533.48,32.282
2533.66,34.7275
2533.8,36.9878
2533.94,39.4398
2534.09,42.1028
2534.23,44.9984
2534.38,48.1503
2534.52,51.5847
2534.66,55.3306
2534.81,59.4195
2534.95,63.9184
2535.1,68.8031
2535.24,74.1437
2535.38,79.9834
2535.53,86.4147
2535.67,93.3971
2535.82,101.023
2535.96,109.343
2536.11,118.409
2536.25,128.269
2536.39,138.971
2536.54,150.557
2536.68,163.062
2536.82,176.514
2536.97,190.929
2537.11,206.309
2537.26,222.874
2537.4,240.26
2537.55,258.521
2537.69,277.579
2537.84,297.469
2537.99,317.787
2538.28,359.462
2538.62,408.979
2538.79,432.868
2538.96,455.433
2539.14,476.501
2539.31,495.411
2539.48,511.99
2539.66,525.703
2539.83,536.424
2540,543.817
2540.11,546.876
2540.23,548.402
2540.42,547.621
2540.6,542.895
2540.79,534.435
2540.98,522.556
2541.16,507.652
2541.35,490.179
2541.54,470.629
2541.72,449.627
2542.05,410.536
2542.38,370.697
2542.54,351.02
2542.7,331.932
2542.86,313.352
2543.03,295.631
2543.19,278.536
2543.35,262.448
2543.52,247.294
2543.68,233.085
2543.84,219.813
2544,207.456
2544.17,195.979
2544.33,185.342
2544.49,175.496
2544.66,166.392
2544.82,157.977
2544.98,150.201
2545.15,143.014
2545.31,136.367
2545.47,130.215
2545.63,124.55
2545.78,119.701
2545.93,115.2
2546.08,110.987
2546.23,107.04
2546.38,103.313
2546.52,99.8378
2546.67,96.5697
2546.82,93.493
2546.97,90.5739
2547.12,87.8383
2547.26,85.2538
2547.41,82.8092
2547.56,80.4944
2547.71,78.3002
2547.86,76.218
2548.01,74.2402
2548.17,72.1742
2548.33,70.2175
2548.49,68.3623
2548.66,66.6015
2548.82,64.9283
2548.98,63.3369
2549.31,60.3781
2549.64,57.6863
2549.96,55.2289
2550.29,52.9782
2550.61,50.9105
2551,48.6714
2551.38,46.6369
2551.77,44.7722
2552.15,43.0665
2552.54,41.4934
2552.93,40.0457
2553.31,38.7064
2553.7,37.464
2554.02,36.4805
2554.35,35.5543
2554.67,34.6806
2555,33.8554
2555.33,33.0749
2555.65,32.3356
2555.98,31.6346
2556.3,30.9691
2556.63,30.3365
2556.96,29.7346
2557.28,29.1612
2557.61,28.6144
2558.26,27.5939
2558.91,26.6621
2559.56,25.8056
2560.21,25.0172
2560.87,24.289
2561.52,23.6147
2562.17,22.9886
2562.82,22.4057
2563.47,21.862
2564.13,21.3536
2564.69,20.9399
2565.25,20.549
2565.82,20.1784
2566.38,19.8264
2566.94,19.4916
2567.51,19.1727
2568.07,18.8686
2568.63,18.5785
2569.2,18.3007
2569.76,18.0356
2570.89,17.5387
2572.01,17.0815
2573.14,16.6595
2573.79,16.4296
2574.44,16.2093
2575.74,15.7956
2577.05,15.4138
2578.35,15.0602
2579.66,14.7315
2580.96,14.425
2582.26,14.1383
2583.57,13.8693
2584.64,13.6611
2585.7,13.4628
2586.77,13.2736
2587.84,13.0928
2588.9,12.9195
2589.97,12.7529
2591.04,12.5927
2592.11,12.4385
2594.24,12.1462
2596.37,11.873
2598.51,11.6161
2600.64,11.3732
2602.06,11.2179
2603.49,11.0674
2604.91,10.921
2606.33,10.7784
2607.75,10.6391
2609.18,10.5026
2610.6,10.3685
2612.02,10.2365
2613.92,10.063
2615.81,9.89141
2617.71,9.72093
2619.61,9.55072
2621.5,9.37968
2623.4,9.20683
2625.3,9.03104
2627.19,8.8512
2628.5,8.72431
2629.8,8.59444
2631.11,8.46096
2632.41,8.32326
2633.72,8.1807
2635.02,8.03252
2636.32,7.87792
2636.98,7.79791
2637.63,7.71594
2638.46,7.60855
2639.29,7.49747
2640.12,7.3824
2640.95,7.26311
2641.78,7.13891
2642.61,7.0095
2643.44,6.87448
2644.26,6.73356
2644.92,6.61818
2645.57,6.49853
2646.22,6.37438
2646.87,6.24551
2647.53,6.11172
2647.85,6.04293
2648.18,5.97286
2648.5,5.90149
2648.83,5.82882
2649.15,5.75486
2649.48,5.67963
2649.93,5.57492
2650.37,5.46802
2650.82,5.35909
2651.26,5.24868
2651.7,5.13671
2651.93,5.08053
2652.15,5.02426
2652.37,4.96775
2652.59,4.91164
2652.82,4.85582
2653.04,4.80049
2653.36,4.72054
2653.69,4.6429
2654.02,4.5686
2654.34,4.49896
2654.67,4.43566
2654.83,4.40704
2654.99,4.38087
2655.16,4.35751
2655.32,4.3374
2655.48,4.32101
2655.64,4.30897
2655.79,4.30242
2655.93,4.30003
2656.07,4.30234
2656.21,4.30996
2656.35,4.32359
2656.49,4.34403
2656.63,4.37222
2656.77,4.40891
2656.91,4.45586
2657.05,4.51427
2657.2,4.58581
2657.34,4.67245
2657.48,4.77648
2657.62,4.90064
2657.76,5.04814
2657.9,5.2215
2657.97,5.32546
2658.05,5.4389
2658.12,5.56266
2658.19,5.69764
2658.27,5.84486
2658.34,6.00542
2658.42,6.18053
2658.49,6.37153
2658.56,6.55939
2658.62,6.76268
2658.69,6.98267
2658.76,7.21711
2658.83,7.4746
2658.89,7.75339
2658.96,8.0553
2659.03,8.37721
2659.09,8.73096
2659.16,9.11417
2659.23,9.52932
2659.29,9.97208
2659.36,10.4587
2659.43,10.9777
2659.49,11.548
2659.56,12.156
2659.6,12.5585
2659.64,12.9809
2659.68,13.4243
2659.72,13.8897
2659.76,14.378
2659.8,14.8903
2659.85,15.4277
2659.88,15.9773
2659.93,16.5677
2659.97,17.1866
2660.01,17.8354
2660.05,18.4982
2660.09,19.2096
2660.13,19.9546
2660.17,20.7347
2660.21,21.5308
2660.25,22.3842
2660.29,23.2769
2660.33,24.2104
2660.37,25.1618
2660.41,26.1802
2660.46,27.2438
2660.5,28.3543
2660.54,29.4843
2660.58,30.6919
2660.62,31.951
2660.7,34.5961
2660.78,37.4603
2660.86,40.5557
2660.94,43.9363
2661.03,47.5307
2661.11,51.4381
2661.19,55.5724
2661.27,60.0437
2661.35,64.7494
2661.43,69.8108
2661.51,75.1072
2661.6,80.7701
2661.68,86.6596
2661.76,92.9166
2661.84,99.3814
2661.92,106.203
2662,113.202
2662.08,120.533
2662.17,127.999
2662.26,137.198
2662.36,146.537
2662.55,165.704
2662.71,182.187
2662.88,198.507
2663.04,214.293
2663.2,229.161
2663.34,240.908
2663.48,251.394
2663.62,260.499
2663.76,268.042
2663.88,273.185
2664,276.981
2664.1,279.017
2664.17,280.005
2664.25,280.393
2664.33,280.184
2664.41,279.385
2664.49,278.009
2664.56,276.07
2664.72,270.589
2664.82,266.075
2664.92,260.887
2665.02,255.048
2665.11,248.628
2665.25,238.748
2665.39,228.157
2665.53,216.915
2665.66,205.391
2665.85,189.167
2666.04,173.161
2666.14,165.29
2666.23,157.67
2666.33,150.175
2666.42,142.991
2666.51,135.99
2666.61,129.269
2666.7,122.841
2666.8,116.78
2666.89,110.962
2666.99,105.511
2667.08,100.311
2667.18,95.4654
2667.25,91.8573
2667.32,88.4715
2667.4,85.2536
2667.47,82.1984
2667.54,79.3006
2667.62,76.5543
2667.69,73.9536
2667.76,71.4922
2667.84,69.1328
2667.91,66.9328
2667.98,64.8532
2668.05,62.8877
2668.13,61.0303
2668.2,59.2749
2668.27,57.6159
2668.35,56.0475
2668.44,54.1334
2668.54,52.3526
2668.63,50.6944
2668.73,49.1647
2668.82,47.7217
2668.91,46.3876
2669.01,45.1261
2669.1,43.9567
2669.2,42.8479
2669.29,41.8066
2669.39,40.8271
2669.48,39.914
2669.58,39.0431
2669.67,38.2289
2669.77,37.4501
2669.86,36.7199
2669.96,36.0196
2670.05,35.3543
2670.15,34.7215
2670.24,34.1251
2670.43,33.007
2670.62,31.9856
2670.81,31.0485
2671,30.1856
2671.18,29.3883
2671.37,28.6492
2671.56,27.9587
2671.75,27.3185
2671.94,26.7204
2672.13,26.1602
2672.32,25.6317
2672.51,25.1374
2672.7,24.6716
2672.89,24.2321
2673.08,23.8144
2673.27,23.421
2673.46,23.048
2673.64,22.6939
2673.84,22.3554
2674.02,22.0349
2674.21,21.7295
2674.4,21.4381
2674.59,21.1582
2674.78,20.8921
2675.16,20.3935
2675.54,19.9338
2675.92,19.5109
2676.3,19.1186
2676.67,18.7555
2677.05,18.4167
2677.43,18.1015
2677.74,17.8583
2678.05,17.6278
2678.36,17.4089
2678.67,17.2016
2678.98,17.0035
2679.29,16.8153
2679.6,16.6351
2679.91,16.4635
2680.53,16.1411
2681.15,15.8455
2681.76,15.573
2682.38,15.321
2683.14,15.0374
2683.9,14.7774
2684.66,14.5383
2685.41,14.3174
2686.17,14.1128
2686.93,13.9226
2687.68,13.7452
2688.44,13.5795
2689.47,13.3698
2690.51,13.1774
2691.54,12.9998
2692.57,12.8353
2693.6,12.6824
2694.63,12.5398
2695.15,12.4726
2695.66,12.4094
2696.18,12.3546
2696.44,12.3333
2696.7,12.3191
2696.9,12.315
2697.11,12.3199
2697.32,12.3364
2697.52,12.3676
2697.73,12.4173
2697.94,12.4887
2698.14,12.5856
2698.35,12.7112
2698.55,12.869
2698.76,13.0588
2698.97,13.2826
2699.17,13.5367
2699.38,13.8203
2699.59,14.1257
2699.79,14.4479
2700,14.7794
2700,17.531
2850,17.2538
3000,16.9952
3250,16.6083
3500,16.2585
3750,15.9481
4000,15.6633
4250,15.4097
4500,15.1744
5000,14.7505
5500,14.3923
6000,14.0731
6500,13.7959
7000,13.5444
7500,13.3212
8000,13.1159
8500,12.933
9000,12.7629
10000,12.4555
10625,12.29
11250,12.1361
12500,11.8578
13750,11.6216
15000,11.4103
16000,11.2607
17000,11.1221
18500,10.9367
20000,10.7688
21250,10.6442
22500,10.5282
25000,10.3179
27500,10.137
30000,9.97505
32500,9.83136
35000,9.70052
37500,9.582
40000,9.47269
42500,9.37231
45000,9.27885
47500,9.19149
50000,9.10953
52500,9.03274
55000,8.96028
60000,8.82666
65000,8.70574
70000,8.59558
75000,8.49402
80000,8.40032
85000,8.31255
89999.9,8.2308
94999.9,8.15435
99999.9,8.08259
100000,8.07993
106250,8.06547
112500,8.05208
118750,8.0396
125000,8.02794
137500,8.00672
150000,7.98781
164124,7.95901
164124,7.959
164552,7.95803
164979,7.95705
165834,7.95511
167544,7.95127
169253,7.94748
170963,7.94374
174382,7.93641
177801,7.92926
177802,7.92925
178495,7.92752
179189,7.92578
180576,7.92235
181963,7.91895
183351,7.91558
186126,7.90893
188900,7.90241
191675,7.89601
194450,7.88972
200000,7.87748
205267,7.86226
210534,7.8475
215800,7.83317
221067,7.81924
226334,7.8057
231600,7.79252
242134,7.76719
242134,7.76719
242626,7.76574
243118,7.7643
244101,7.76144
246067,7.75584
248034,7.75036
250000,7.74502
252974,7.73652
252974,7.73651
253709,7.73378
254444,7.73107
255913,7.72569
258852,7.71518
261791,7.70495
264730,7.69501
267670,7.68533
270609,7.67592
276487,7.65785
282365,7.64072
288244,7.62448
294122,7.60907
300000,7.59444
305048,7.57844
305048,7.57844
306144,7.5731
307239,7.56779
309430,7.55729
311621,7.54692
313812,7.53669
318193,7.51662
322575,7.49707
326957,7.47802
331338,7.45944
340102,7.42364
348865,7.38955
357629,7.35706
366392,7.32606
375156,7.29646
383919,7.26816
392682,7.24109
410209,7.19035
427736,7.1437
445263,7.1007
446974,7.09404
448684,7.08742
452105,7.07431
455526,7.06138
458947,7.04861
465789,7.02355
472632,6.9991
479474,6.97526
486316,6.95199
500000,6.90711
503428,6.89454
506857,6.88212
510285,6.86984
513714,6.85769
517142,6.84569
520570,6.83381
523999,6.82207
527427,6.81046
529336,6.80313
531245,6.79586
533154,6.78863
535063,6.78145
536972,6.77431
538881,6.76723
540790,6.76019
542700,6.75319
544609,6.74624
546518,6.73934
548427,6.73248
550336,6.72566
552245,6.71889
554154,6.71216
556063,6.70547
557972,6.69883
559881,6.69223
561790,6.68566
563699,6.67914
565608,6.67267
567517,6.66623
569426,6.65983
571336,6.65347
573244,6.64715
575154,6.64087
577063,6.63463
578972,6.62843
580881,6.62226
582790,6.61614
584699,6.61005
586608,6.60399
588517,6.59798
590086,6.59196
591654,6.58598
594792,6.5741
597930,6.56233
601067,6.55067
604204,6.53912
607342,6.52767
610480,6.51633
613617,6.50509
616754,6.49395
619892,6.48292
623030,6.47198
626167,6.46114
629304,6.45039
632442,6.43974
635580,6.42919
638717,6.41873
641854,6.40836
644992,6.39807
648130,6.38788
651267,6.37778
654404,6.36776
657542,6.35783
660680,6.34798
663817,6.33822
666954,6.32853
670092,6.31893
673230,6.30941
676367,6.29997
679504,6.29061
682642,6.28132
685780,6.27211
688917,6.26298
690302,6.25846
691688,6.25396
694458,6.24501
697229,6.23612
700000,6.2273
703125,6.21654
706250,6.20586
709375,6.19526
712500,6.18474
715625,6.1743
718750,6.16393
721875,6.15365
725000,6.14344
728125,6.1333
731250,6.12324
734375,6.11326
737500,6.10334
740625,6.0935
743750,6.08373
746875,6.07403
750000,6.0644
753125,6.05484
756250,6.04535
759375,6.03592
762500,6.02656
765625,6.01727
768750,6.00804
771875,5.99888
775000,5.98978
778125,5.98074
781250,5.97177
784375,5.96285
787500,5.954
790625,5.94521
793750,5.93648
796875,5.9278
800000,5.91919
803168,5.90984
806337,5.90055
809503,5.89122
812669,5.88196
815835,5.87276
819001,5.86361
821382,5.85669
823762,5.8498
826143,5.84295
828524,5.83612
830196,5.83131
831868,5.82651
835211,5.81697
837236,5.81098
839260,5.805
841285,5.79906
843310,5.79314
845334,5.78725
847359,5.78139
849384,5.77556
851408,5.76975
853433,5.76396
855458,5.7582
857482,5.75247
859507,5.74676
861532,5.74108
863556,5.73543
865581,5.7298
867606,5.72419
869630,5.71861
871655,5.71305
873680,5.70752
875704,5.70201
877729,5.69653
879754,5.69107
881778,5.68563
883803,5.68022
885828,5.67483
887852,5.66947
889877,5.66413
891901,5.65881
893926,5.65351
895951,5.64824
897975,5.64299
900000,5.63776
902932,5.62984
905863,5.62197
908795,5.61415
911726,5.60638
914658,5.59865
917590,5.59097
920521,5.58334
923453,5.57575
925701,5.56979
927949,5.56385
930196,5.55793
932444,5.55205
934692,5.5462
936940,5.54037
939188,5.53457
941436,5.5288
943683,5.52306
945931,5.51734
948179,5.51165
950427,5.50599
952675,5.50035
954922,5.49475
957170,5.48916
959418,5.48361
962318,5.47626
965218,5.46896
968118,5.4617
971018,5.45449
973918,5.44732
976818,5.4402
979718,5.43311
982618,5.42607
984619,5.42117
986620,5.41628
988621,5.41141
990622,5.40656
992966,5.40086
995311,5.39518
997656,5.38954
1e+06,5.38392
1.00457e+06,5.37292
1.00914e+06,5.36201
1.01371e+06,5.35121
1.01828e+06,5.34049
1.01828e+06,5.34049
1.0207e+06,5.33477
1.02312e+06,5.32908
1.02796e+06,5.31779
1.03279e+06,5.30659
1.03763e+06,5.2955
1.03763e+06,5.29549
1.04093e+06,5.2877
1.04423e+06,5.27995
1.04753e+06,5.27225
1.05083e+06,5.26459
1.05413e+06,5.25699
1.05742e+06,5.24942
1.06072e+06,5.24191
1.06402e+06,5.23444
1.06732e+06,5.22701
1.07062e+06,5.21963
1.07392e+06,5.21229
1.07722e+06,5.205
1.08052e+06,5.19775
1.08382e+06,5.19054
1.08712e+06,5.18337
1.09042e+06,5.17625
1.09372e+06,5.16917
1.09701e+06,5.16213
1.10031e+06,5.15513
1.10361e+06,5.14817
1.10691e+06,5.14126
1.11021e+06,5.13438
1.11351e+06,5.12754
1.11681e+06,5.12075
1.12011e+06,5.11399
1.12341e+06,5.10727
1.12670e+06,5.10059
1.13e+06,5.09394
1.1333e+06,5.08734
1.1366e+06,5.08077
1.1399e+06,5.07424
1.1432e+06,5.06774
1.14695e+06,5.06018
1.14951e+06,5.05499
1.15207e+06,5.04983
1.15718e+06,5.03956
1.1623e+06,5.02939
1.16742e+06,5.01931
1.17253e+06,5.00932
1.17765e+06,4.99941
1.18276e+06,4.98959
1.18788e+06,4.97986
1.19132e+06,4.97329
1.19476e+06,4.96675
1.19476e+06,4.96674
1.19856e+06,4.95955
1.20236e+06,4.95242
1.20236e+06,4.95241
1.20545e+06,4.94662
1.20854e+06,4.94087
1.20854e+06,4.94086
1.21332e+06,4.93195
1.21809e+06,4.9231
1.22286e+06,4.91432
1.22764e+06,4.90562
1.23242e+06,4.89698
1.23719e+06,4.88841
1.24196e+06,4.87991
1.24674e+06,4.87148
1.25e+06,4.86571
1.25476e+06,4.85732
1.25952e+06,4.84901
1.26427e+06,4.84075
1.26903e+06,4.83256
1.27216e+06,4.82713
1.27528e+06,4.82173
1.27840e+06,4.81636
1.28153e+06,4.81101
1.28465e+06,4.80569
1.28778e+06,4.80039
1.2909e+06,4.79512
1.29403e+06,4.78988
1.29715e+06,4.78466
1.30028e+06,4.77947
1.3034e+06,4.77431
1.30653e+06,4.76917
1.30965e+06,4.76405
1.31278e+06,4.75897
1.3159e+06,4.7539
1.31902e+06,4.74886
1.32215e+06,4.74385
1.32528e+06,4.73886
1.3284e+06,4.73389
1.33152e+06,4.72895
1.33465e+06,4.72403
1.33777e+06,4.71913
1.3409e+06,4.71426
1.34402e+06,4.70942
1.34715e+06,4.70459
1.35027e+06,4.69979
1.3534e+06,4.69501
1.35652e+06,4.69026
1.35965e+06,4.68552
1.36277e+06,4.68081
1.3659e+06,4.67612
1.36902e+06,4.67146
1.36902e+06,4.67146
1.37305e+06,4.6654
1.37708e+06,4.65939
1.3811e+06,4.65341
1.38513e+06,4.64746
1.38872e+06,4.64217
1.39231e+06,4.6369
1.3959e+06,4.63166
1.39949e+06,4.62645
1.40308e+06,4.62127
1.40667e+06,4.61611
1.41026e+06,4.61098
1.41385e+06,4.60587
1.41744e+06,4.60079
1.42103e+06,4.59574
1.42462e+06,4.59071
1.42821e+06,4.58571
1.4318e+06,4.58073
1.43539e+06,4.57578
1.43898e+06,4.57085
1.44256e+06,4.56595
1.44616e+06,4.56107
1.44974e+06,4.55621
1.45334e+06,4.55138
1.45692e+06,4.54658
1.46051e+06,4.54179
1.4641e+06,4.53704
1.46769e+06,4.5323
1.47128e+06,4.52759
1.47487e+06,4.5229
1.47846e+06,4.51823
1.48205e+06,4.51359
1.48564e+06,4.50897
1.48923e+06,4.50437
1.49282e+06,4.49979
1.49641e+06,4.49524
1.5e+06,4.49071
1.50391e+06,4.48585
1.50781e+06,4.48102
1.51172e+06,4.47621
1.51562e+06,4.47142
1.51953e+06,4.46666
1.52344e+06,4.46193
1.52734e+06,4.45722
1.53125e+06,4.45253
1.53516e+06,4.44787
1.53906e+06,4.44323
1.54297e+06,4.43861
1.54688e+06,4.43402
1.55078e+06,4.42945
1.55469e+06,4.4249
1.55859e+06,4.42038
1.5625e+06,4.41588
1.56641e+06,4.4114
1.57031e+06,4.40694
1.57422e+06,4.40251
1.57812e+06,4.3981
1.58203e+06,4.39371
1.58594e+06,4.38934
1.58984e+06,4.38499
1.59375e+06,4.38067
1.59766e+06,4.37636
1.60156e+06,4.37208
1.60547e+06,4.36782
1.60938e+06,4.36357
1.61328e+06,4.35935
1.61719e+06,4.35515
1.62109e+06,4.35097
1.625e+06,4.34681
1.62891e+06,4.34267
1.63281e+06,4.33855
1.63672e+06,4.33445
1.64062e+06,4.33037
1.64453e+06,4.32631
1.64844e+06,4.32227
1.65234e+06,4.31825
1.65625e+06,4.31424
1.66016e+06,4.31026
1.66406e+06,4.30629
1.66797e+06,4.30234
1.67188e+06,4.29842
1.67578e+06,4.29451
1.67969e+06,4.29061
1.68359e+06,4.28674
1.6875e+06,4.28289
1.69141e+06,4.27905
1.69531e+06,4.27523
1.69922e+06,4.27143
1.70312e+06,4.26764
1.70703e+06,4.26388
1.71094e+06,4.26013
1.71484e+06,4.25639
1.71875e+06,4.25268
1.72266e+06,4.24898
1.72656e+06,4.2453
1.73047e+06,4.24164
1.73438e+06,4.23799
1.73828e+06,4.23436
1.74219e+06,4.23074
1.74609e+06,4.22714
1.75e+06,4.22356
1.75391e+06,4.22016
1.75781e+06,4.21678
1.76172e+06,4.21341
1.76562e+06,4.21005
1.76953e+06,4.20671
1.77344e+06,4.20339
1.77734e+06,4.20007
1.78125e+06,4.19678
1.78516e+06,4.19349
1.78906e+06,4.19022
1.79297e+06,4.18696
1.79688e+06,4.18372
1.80078e+06,4.18049
1.80469e+06,4.17728
1.80859e+06,4.17407
1.8125e+06,4.17088
1.81641e+06,4.16771
1.82031e+06,4.16455
1.82422e+06,4.1614
1.82812e+06,4.15826
1.83203e+06,4.15514
1.83594e+06,4.15203
1.83984e+06,4.14893
1.84375e+06,4.14585
1.84766e+06,4.14278
1.85156e+06,4.13972
1.85547e+06,4.13668
1.85938e+06,4.13364
1.86328e+06,4.13062
1.86719e+06,4.12761
1.87109e+06,4.12462
1.875e+06,4.12163
1.87891e+06,4.11866
1.88281e+06,4.1157
1.88672e+06,4.11275
1.89062e+06,4.10982
1.89453e+06,4.10689
1.89844e+06,4.10398
1.90234e+06,4.10108
1.90625e+06,4.09819
1.91016e+06,4.09531
1.91406e+06,4.09245
1.91797e+06,4.08959
1.92188e+06,4.08675
1.92578e+06,4.08392
1.92969e+06,4.0811
1.93359e+06,4.07829
1.9375e+06,4.07549
1.94141e+06,4.07271
1.94531e+06,4.06993
1.94922e+06,4.06717
1.95312e+06,4.06441
1.95703e+06,4.06167
1.96094e+06,4.05894
1.96484e+06,4.05621
1.96875e+06,4.0535
1.97266e+06,4.0508
1.97656e+06,4.04811
1.98047e+06,4.04544
1.98438e+06,4.04277
1.98828e+06,4.04011
1.99219e+06,4.03746
1.99609e+06,4.03482
2e+06,4.0322
2.02809e+06,4.01939
2.05619e+06,4.00683
2.08428e+06,3.99451
2.11237e+06,3.98243
2.14047e+06,3.97058
2.16856e+06,3.95895
2.19665e+06,3.94753
2.22474e+06,3.93632
2.25284e+06,3.92531
2.28093e+06,3.91449
2.30902e+06,3.90387
2.33712e+06,3.89342
2.36521e+06,3.88316
2.3933e+06,3.87307
2.4214e+06,3.86315
2.44949e+06,3.8534
2.46582e+06,3.84761
2.48216e+06,3.84187
2.49849e+06,3.8362
2.51482e+06,3.83057
2.53115e+06,3.825
2.54748e+06,3.81948
2.56382e+06,3.81401
2.58015e+06,3.80859
2.59648e+06,3.80322
2.61282e+06,3.79791
2.62915e+06,3.79264
2.64548e+06,3.78741
2.66181e+06,3.78224
2.67814e+06,3.77711
2.69448e+06,3.77203
2.71081e+06,3.767
2.72888e+06,3.76132
2.74696e+06,3.75571
2.76503e+06,3.75014
2.78311e+06,3.74464
2.80118e+06,3.73918
2.81926e+06,3.73378
2.83733e+06,3.72843
2.85540e+06,3.72314
2.87348e+06,3.71789
2.89155e+06,3.7127
2.90963e+06,3.70755
2.9277e+06,3.70245
2.94578e+06,3.6974
