E_eV,Sig_b
1.51193e+07,4.48221
1.51342e+07,4.47971
1.51491e+07,4.47722
1.5164e+07,4.47473
1.51789e+07,4.47224
1.51938e+07,4.46976
1.52087e+07,4.46728
1.52236e+07,4.46481
1.52386e+07,4.46235
1.52535e+07,4.45988
1.52684e+07,4.45742
1.52833e+07,4.45497
1.52982e+07,4.45252
1.53131e+07,4.45007
1.5328e+07,4.44763
1.53429e+07,4.44519
1.53578e+07,4.44276
1.53727e+07,4.44033
1.53876e+07,4.43791
1.54026e+07,4.43549
1.54175e+07,4.43307
1.54324e+07,4.43066
1.54473e+07,4.42825
1.54622e+07,4.42585
1.54771e+07,4.42345
1.5492e+07,4.42106
1.55069e+07,4.41867
1.55218e+07,4.41629
1.55367e+07,4.41391
1.55516e+07,4.41153
1.55666e+07,4.40916
1.55815e+07,4.40679
1.55964e+07,4.40443
1.56113e+07,4.40207
1.56262e+07,4.39972
1.56411e+07,4.39737
1.5656e+07,4.39503
1.56709e+07,4.39269
1.56858e+07,4.39036
1.57008e+07,4.38803
1.57156e+07,4.38571
1.57306e+07,4.38338
1.57455e+07,4.38107
1.57604e+07,4.37876
1.57753e+07,4.37646
1.57902e+07,4.37416
1.58051e+07,4.37186
1.582e+07,4.36957
1.58349e+07,4.36729
1.58498e+07,4.36501
1.58648e+07,4.36274
1.58797e+07,4.36047
1.58946e+07,4.35821
1.59095e+07,4.35596
1.59244e+07,4.35371
1.59393e+07,4.35146
1.59542e+07,4.34923
1.59771e+07,4.34573
1.6e+07,4.34224
1.60142e+07,4.33957
1.60283e+07,4.3369
1.60425e+07,4.33424
1.60567e+07,4.33159
1.60708e+07,4.32894
1.6085e+07,4.3263
1.60992e+07,4.32366
1.61133e+07,4.32103
1.61275e+07,4.3184
1.61416e+07,4.31578
1.61558e+07,4.31316
1.617e+07,4.31055
1.61841e+07,4.30794
1.61983e+07,4.30534
1.62125e+07,4.30274
1.62266e+07,4.30015
1.62408e+07,4.29756
1.6255e+07,4.29499
1.62691e+07,4.29241
1.62833e+07,4.28984
1.62975e+07,4.28727
1.63116e+07,4.28472
1.63258e+07,4.28216
1.63399e+07,4.27961
1.63541e+07,4.27707
1.63683e+07,4.27453
1.63824e+07,4.27199
1.63966e+07,4.26947
1.64108e+07,4.26694
1.64249e+07,4.26443
1.64391e+07,4.26191
1.64532e+07,4.25941
1.64674e+07,4.2569
1.64816e+07,4.25441
1.64958e+07,4.25191
1.65099e+07,4.24943
1.65241e+07,4.24695
1.65382e+07,4.24447
1.65524e+07,4.242
1.65666e+07,4.23953
1.65807e+07,4.23707
1.65949e+07,4.23462
1.66091e+07,4.23216
1.66232e+07,4.22972
1.66374e+07,4.22728
1.66516e+07,4.22485
1.66657e+07,4.22242
1.66799e+07,4.21999
1.66940e+07,4.21757
1.67082e+07,4.21516
1.67224e+07,4.21275
1.67365e+07,4.21035
1.67507e+07,4.20795
1.67649e+07,4.20556
1.6779e+07,4.20317
1.67932e+07,4.20079
1.68074e+07,4.19842
1.68215e+07,4.19604
1.68357e+07,4.19368
1.68498e+07,4.19132
1.6864e+07,4.18896
1.68782e+07,4.18661
1.68923e+07,4.18427
1.69065e+07,4.18193
1.69182e+07,4.17995
1.69299e+07,4.17798
1.69416e+07,4.17601
1.69532e+07,4.17404
1.69649e+07,4.17208
1.69766e+07,4.17012
1.69883e+07,4.16817
1.7e+07,4.16622
1.70156e+07,4.16354
1.70312e+07,4.16087
1.70469e+07,4.15821
1.70625e+07,4.15555
1.70781e+07,4.1529
1.70938e+07,4.15026
1.71094e+07,4.14762
1.7125e+07,4.14499
1.71406e+07,4.14236
1.71562e+07,4.13974
1.71719e+07,4.13712
1.71875e+07,4.13451
1.72031e+07,4.13191
1.72188e+07,4.12931
1.72344e+07,4.12672
1.725e+07,4.12413
1.72656e+07,4.12155
1.72812e+07,4.11897
1.72969e+07,4.1164
1.73125e+07,4.11384
1.73281e+07,4.11128
1.73438e+07,4.10873
1.73594e+07,4.10618
1.7375e+07,4.10364
1.73906e+07,4.10111
1.74062e+07,4.09858
1.74219e+07,4.09606
1.74375e+07,4.09354
1.74531e+07,4.09103
1.74688e+07,4.08852
1.74844e+07,4.08602
1.75e+07,4.08353
1.75156e+07,4.08104
1.75312e+07,4.07856
1.75469e+07,4.07608
1.75625e+07,4.07361
1.75781e+07,4.07114
1.75938e+07,4.06869
1.76094e+07,4.06623
1.7625e+07,4.06378
1.76406e+07,4.06134
1.76562e+07,4.05891
1.76719e+07,4.05647
1.76875e+07,4.05405
1.77031e+07,4.05163
1.77188e+07,4.04922
1.77344e+07,4.04681
1.775e+07,4.04441
1.77656e+07,4.04201
1.77812e+07,4.03963
1.77969e+07,4.03724
1.78125e+07,4.03486
1.78281e+07,4.03249
1.78438e+07,4.03013
1.78594e+07,4.02776
1.7875e+07,4.02541
1.78906e+07,4.02306
1.79062e+07,4.02072
1.79219e+07,4.01838
1.79375e+07,4.01605
1.79531e+07,4.01372
1.79688e+07,4.01141
1.79844e+07,4.00909
1.8e+07,4.00679
1.80156e+07,4.00398
1.80312e+07,4.00118
1.80469e+07,3.99838
1.80625e+07,3.99559
1.80781e+07,3.99281
1.80938e+07,3.99004
1.81094e+07,3.98727
1.8125e+07,3.98451
1.81406e+07,3.98175
1.81562e+07,3.97901
1.81719e+07,3.97626
1.81875e+07,3.97353
1.82031e+07,3.9708
1.82188e+07,3.96808
1.82344e+07,3.96536
1.825e+07,3.96266
1.82656e+07,3.95995
1.82812e+07,3.95726
1.82969e+07,3.95457
1.83125e+07,3.95189
1.83281e+07,3.94921
1.83438e+07,3.94654
1.83594e+07,3.94388
1.8375e+07,3.94123
1.83906e+07,3.93858
1.84062e+07,3.93593
1.84219e+07,3.9333
1.84375e+07,3.93067
1.84531e+07,3.92805
1.84688e+07,3.92543
1.84844e+07,3.92282
1.85e+07,3.92022
1.85156e+07,3.91762
1.85312e+07,3.91503
1.85469e+07,3.91244
1.85625e+07,3.90987
1.85781e+07,3.9073
1.85938e+07,3.90473
1.86094e+07,3.90217
1.8625e+07,3.89962
1.86406e+07,3.89708
1.86562e+07,3.89454
1.86719e+07,3.89201
1.86875e+07,3.88948
1.87031e+07,3.88696
1.87188e+07,3.88445
1.87344e+07,3.88195
1.875e+07,3.87945
1.87656e+07,3.87695
1.87812e+07,3.87447
1.87969e+07,3.87199
1.88125e+07,3.86952
1.88281e+07,3.86705
1.88438e+07,3.86459
1.88594e+07,3.86214
1.8875e+07,3.85969
1.88906e+07,3.85725
1.89062e+07,3.85481
1.89219e+07,3.85239
1.89375e+07,3.84997
1.89531e+07,3.84755
1.89688e+07,3.84514
1.89844e+07,3.84274
1.9e+07,3.84035
1.90156e+07,3.83779
1.90312e+07,3.83524
1.90469e+07,3.83269
1.90625e+07,3.83015
1.90781e+07,3.82762
1.90938e+07,3.82509
1.91094e+07,3.82257
1.9125e+07,3.82005
1.91406e+07,3.81754
1.91562e+07,3.81504
1.91719e+07,3.81254
1.91875e+07,3.81005
1.92031e+07,3.80757
1.92188e+07,3.80509
1.92344e+07,3.80261
1.925e+07,3.80015
1.92656e+07,3.79768
1.92812e+07,3.79523
1.92969e+07,3.79278
1.93125e+07,3.79034
1.93281e+07,3.7879
1.93438e+07,3.78547
1.93594e+07,3.78304
1.9375e+07,3.78062
1.93906e+07,3.77821
1.94062e+07,3.7758
1.94219e+07,3.7734
1.94375e+07,3.77101
1.94531e+07,3.76862
1.94688e+07,3.76623
1.94844e+07,3.76385
1.95e+07,3.76148
1.95156e+07,3.75912
1.95312e+07,3.75676
1.95469e+07,3.7544
1.95625e+07,3.75206
1.95781e+07,3.74972
1.95938e+07,3.74738
1.96094e+07,3.74505
1.9625e+07,3.74273
1.96406e+07,3.74041
1.96562e+07,3.7381
1.96719e+07,3.7358
1.96875e+07,3.7335
1.97031e+07,3.7312
1.97188e+07,3.72892
1.97344e+07,3.72664
1.975e+07,3.72436
1.97656e+07,3.72209
1.97812e+07,3.71983
1.97969e+07,3.71758
1.98125e+07,3.71533
1.98281e+07,3.71308
1.98438e+07,3.71085
1.98594e+07,3.70862
1.9875e+07,3.70639
1.98906e+07,3.70418
1.99062e+07,3.70197
1.99219e+07,3.69976
1.99375e+07,3.69757
1.99531e+07,3.69538
1.99688e+07,3.69319
1.99844e+07,3.69102
2e+07,3.68885
