E_eV,Sig_b
73.2411,6.83215
73.2473,6.8599
73.2535,6.88982
73.2598,6.92218
73.266,6.95704
73.2722,6.9947
73.2784,7.03523
73.2846,7.07897
73.2908,7.12605
73.297,7.17669
73.3032,7.23102
73.3094,7.28946
73.3156,7.35215
73.3218,7.41933
73.328,7.49113
73.3342,7.56804
73.3405,7.65018
73.3467,7.73782
73.3529,7.83104
73.3591,7.93039
73.3653,8.0358
73.3715,8.14784
73.3777,8.26637
73.3865,8.44797
73.3954,8.64422
73.4043,8.85564
73.4131,9.08236
73.422,9.3252
73.4309,9.58381
73.4398,9.85881
73.4486,10.1495
73.4584,10.4878
73.4681,10.8442
73.4779,11.2184
73.4876,11.6085
73.5071,12.4316
73.5266,13.2969
73.5373,13.7799
73.5568,14.6692
73.5763,15.5396
73.5958,16.3626
73.6056,16.7468
73.6153,17.1072
73.6286,17.5546
73.6419,17.9432
73.6517,18.1862
73.6614,18.3906
73.6693,18.5259
73.6771,18.6337
73.6849,18.7135
73.6928,18.7647
73.7,18.7863
73.7078,18.7817
73.7157,18.748
73.7235,18.6856
73.7314,18.5949
73.7458,18.357
73.7556,18.1436
73.7655,17.8919
73.774,17.6458
73.7825,17.3755
73.7996,16.7704
73.8193,15.9837
73.839,15.1344
73.8641,14.0104
73.8749,13.528
73.8946,12.6596
73.9044,12.2389
73.9143,11.8304
73.9242,11.4359
73.934,11.0571
73.9439,10.6952
73.9537,10.3516
73.9627,10.0549
73.9717,9.77415
73.9806,9.50896
73.9896,9.25988
73.9986,9.02622
74.0075,8.80821
74.0165,8.60519
74.0254,8.4167
74.0308,8.31026
74.0362,8.20873
74.0416,8.11197
74.047,8.01983
74.0523,7.93217
74.0577,7.84884
74.0631,7.76969
74.0685,7.69469
74.0738,7.62342
74.0792,7.55585
74.0846,7.49184
74.09,7.43133
74.0954,7.37397
74.1007,7.3197
74.1061,7.26839
74.1115,7.21997
74.1205,7.14496
74.1294,7.07682
74.1384,7.01482
74.1474,6.95852
74.1563,6.90729
74.1653,6.86075
74.1742,6.81841
74.1832,6.77983
74.1922,6.74462
74.2011,6.7125
74.2101,6.68312
74.2191,6.6562
74.228,6.63145
74.237,6.60869
74.2459,6.5877
74.2549,6.56829
74.2657,6.54684
74.2764,6.52717
74.2872,6.50908
74.2979,6.49238
74.3087,6.47688
74.3194,6.46247
74.3409,6.4364
74.3625,6.41337
74.384,6.39279
74.4055,6.37422
74.427,6.35731
74.4485,6.34179
74.47,6.32746
74.4915,6.31416
74.513,6.30174
74.5561,6.27915
74.5991,6.25899
74.6529,6.23647
74.7067,6.21631
74.7604,6.19801
74.8142,6.18122
74.868,6.16564
74.9218,6.15109
74.9755,6.13738
75.0293,6.1244
75.1369,6.10017
75.2445,6.07777
75.352,6.05678
75.4596,6.03692
75.5887,6.01428
75.7177,5.99263
75.8468,5.97176
75.9759,5.95152
76.234,5.91257
76.4921,5.87515
76.8077,5.83086
77.1232,5.7877
77.4387,5.7453
77.7542,5.70343
78.0697,5.66194
78.3852,5.62075
78.543,5.60026
78.7007,5.57988
78.8585,5.55963
79.0162,5.53956
79.1525,5.52243
79.2887,5.50558
79.425,5.48916
79.5612,5.47338
79.6975,5.45857
79.7656,5.45168
79.8337,5.44527
79.9018,5.43947
79.97,5.43448
80.0381,5.43055
80.1062,5.42805
80.1564,5.42745
80.2066,5.42822
80.2568,5.43082
80.2819,5.43299
80.307,5.43589
80.3321,5.43964
80.3572,5.44442
80.3823,5.45047
80.4074,5.45808
80.4325,5.46767
80.4576,5.47981
80.4701,5.48708
80.4827,5.49531
80.4952,5.50465
80.5078,5.51528
80.5203,5.52742
80.5328,5.54134
80.5454,5.55732
80.5579,5.57572
80.5705,5.59697
80.5831,5.62155
80.5956,5.65003
80.6081,5.68305
80.6207,5.72141
80.627,5.74287
80.6332,5.76596
80.6395,5.79087
80.6458,5.81767
80.6521,5.84658
80.6583,5.87765
80.6646,5.91115
80.6709,5.94713
80.6772,5.98587
80.6834,6.02744
80.6897,6.07216
80.696,6.12008
80.7023,6.17146
80.7085,6.22652
80.7139,6.27686
80.7193,6.33019
80.7247,6.38667
80.73,6.44642
80.7354,6.50961
80.7408,6.57636
80.7462,6.64683
80.7516,6.72101
80.7569,6.79933
80.7623,6.88179
80.7677,6.96854
80.7731,7.05953
80.7784,7.15524
80.7838,7.25562
80.7946,7.4707
80.8053,7.70605
80.8161,7.96197
80.8259,8.21547
80.8358,8.48722
80.8457,8.77733
80.8555,9.08572
80.8654,9.41211
80.8753,9.75596
80.8851,10.1165
80.895,10.4927
80.9111,11.1387
80.9272,11.8153
80.9595,13.2222
80.9792,14.0846
80.9989,14.917
81.0187,15.6926
81.0285,16.0504
81.0384,16.3834
81.0509,16.7672
81.0635,17.1
81.0671,17.1849
81.0778,17.4117
81.0886,17.593
81.0965,17.6949
81.1043,17.771
81.1122,17.8207
81.12,17.8437
81.1279,17.8399
81.1357,17.8093
81.1435,17.7522
81.1514,17.669
81.1607,17.5366
81.1723,17.3248
81.1838,17.0627
81.1954,16.7538
81.2069,16.403
81.2169,16.0696
81.2269,15.7116
81.2468,14.9362
81.2699,13.9699
81.293,12.9719
81.3098,12.2483
81.3267,11.5423
81.3435,10.8644
81.3603,10.2242
81.3718,9.80891
81.3834,9.41637
81.3949,9.04728
81.4065,8.70226
81.418,8.38128
81.4296,8.08477
81.4354,7.94533
81.4411,7.81199
81.4469,7.68419
81.4527,7.56225
81.4627,7.36431
81.4726,7.18219
81.4826,7.01513
81.4926,6.86246
81.5026,6.723
81.5126,6.59605
81.5225,6.48073
81.5325,6.37627
81.5425,6.28161
81.5525,6.19604
81.5624,6.11875
81.5724,6.04908
81.5824,5.98616
81.5924,5.92942
81.6024,5.87824
81.6123,5.83208
81.6213,5.79455
81.6302,5.76024
81.6391,5.72886
81.648,5.70014
81.657,5.67376
81.6659,5.64952
81.6748,5.62719
81.6837,5.6066
81.7016,5.56988
81.7194,5.5382
81.7373,5.51058
81.7552,5.48627
81.773,5.46465
81.7909,5.44528
81.8087,5.42774
81.8266,5.41178
81.8623,5.3836
81.898,5.35935
81.9316,5.33927
81.9652,5.3213
81.9988,5.30505
82.0324,5.29022
82.0996,5.26396
82.1668,5.24122
82.2131,5.22717
82.2593,5.21419
82.3517,5.19083
82.4441,5.17027
82.5365,5.15199
82.6289,5.13563
82.7214,5.12102
82.8138,5.10806
82.9062,5.09676
82.9986,5.08721
83.0911,5.07956
83.1835,5.07404
83.2759,5.071
83.3683,5.07087
83.4608,5.07423
83.507,5.07745
83.5532,5.08185
83.5994,5.08755
83.6456,5.09472
83.7086,5.10715
83.7716,5.12314
83.8346,5.14334
83.8976,5.16854
83.9607,5.19973
83.9922,5.21795
84.0237,5.23815
84.0552,5.26055
84.0867,5.28538
84.1182,5.3129
84.1497,5.3434
84.1959,5.39429
84.2421,5.45362
84.2883,5.52296
84.3115,5.56198
84.3345,5.60425
84.3577,5.65012
84.3808,5.69992
84.4039,5.7541
84.427,5.81306
84.4501,5.87739
84.4732,5.94762
84.4963,6.02452
84.5194,6.10879
84.5488,6.22829
84.5782,6.36358
84.6076,6.51745
84.6223,6.60238
84.637,6.69332
84.6517,6.79093
84.6664,6.89574
84.6811,7.00865
84.6958,7.13038
84.7106,7.26211
84.7253,7.40485
84.74,7.56007
84.7546,7.7294
84.7662,7.87374
84.7778,8.02898
84.7893,8.19651
84.8009,8.37783
84.8124,8.57482
84.824,8.78916
84.8355,9.02334
84.8471,9.28009
84.8586,9.56285
84.8702,9.87486
84.8817,10.2207
84.8933,10.6053
84.9048,11.0352
84.9164,11.5162
84.9279,12.0566
84.9395,12.6657
84.9489,13.2229
84.9584,13.8388
84.9679,14.5213
84.9773,15.2783
84.9868,16.1196
84.9962,17.0531
85.0057,18.0904
85.0151,19.243
85.0246,20.525
85.034,21.9472
85.0435,23.5258
85.0529,25.2762
85.0624,27.2152
85.0671,28.2619
85.0718,29.3602
85.0765,30.517
85.0813,31.7297
85.0907,34.3427
85.0965,36.0694
85.1023,37.8992
85.1081,39.8366
85.1138,41.8827
85.1196,44.0492
85.1254,46.3332
85.1312,48.7473
85.1369,51.2875
85.1427,53.9671
85.1485,56.7861
85.1543,59.7486
85.16,62.8531
85.1658,66.1139
85.1716,69.5233
85.1774,73.0962
85.1831,76.8231
85.1895,81.0848
85.1958,85.5361
85.202,90.1857
85.2083,95.0347
85.2147,100.092
85.221,105.341
85.2273,110.788
85.2336,116.432
85.242,124.267
85.2504,132.425
85.2588,140.904
85.2672,149.686
85.2756,158.749
85.284,168.07
85.2924,177.62
85.3008,187.369
85.3123,201.041
85.3239,214.905
85.347,242.776
85.3648,263.914
85.3827,284.115
85.3942,296.453
85.4058,308.023
85.4173,318.698
85.4289,328.343
85.4404,336.836
85.452,344.067
85.4649,350.52
85.4777,355.177
85.4889,357.704
85.5,358.799
85.5074,358.728
85.5155,357.926
85.5235,356.38
85.5316,354.1
85.5396,351.102
85.5556,343.088
85.5716,332.54
85.5876,319.73
85.6036,304.978
85.6196,288.642
85.6355,271.096
85.6494,255.262
85.6632,239.05
85.6908,206.402
85.7068,187.869
85.7228,169.961
85.7388,152.885
85.7468,144.708
85.7548,136.81
85.7642,127.832
85.7737,119.265
85.7831,111.123
85.7926,103.412
85.802,96.1368
85.8115,89.2956
85.8209,82.8841
85.8303,76.9006
85.8383,72.1516
85.8463,67.695
85.8543,63.5108
85.8623,59.5996
85.8703,55.9414
85.8783,52.5342
85.8863,49.3582
85.8943,46.4096
85.9023,43.6695
85.9103,41.1327
85.9183,38.7814
85.9263,36.6098
85.9343,34.6013
85.9423,32.7498
85.9503,31.0402
85.9583,29.4664
85.9663,28.0149
85.9743,26.6783
85.9823,25.4479
85.9903,24.3165
85.9983,23.2736
86.0062,22.3145
86.0143,21.4298
86.0222,20.6155
86.0302,19.8635
86.0382,19.1703
86.0462,18.5291
86.0542,17.9368
86.0622,17.3878
86.0702,16.8794
86.0782,16.4068
86.0862,15.9681
86.0938,15.5768
86.1015,15.2112
86.1091,14.8687
86.1167,14.5474
86.1244,14.2449
86.132,13.9606
86.1473,13.4395
86.1625,12.9732
86.1778,12.5539
86.193,12.1746
86.2083,11.8296
86.2236,11.514
86.2388,11.2244
86.2541,10.9572
86.2694,10.7101
86.2846,10.4805
86.2999,10.2669
86.3152,10.0674
86.3304,9.88062
86.3464,9.6972
86.3624,9.52539
86.3784,9.36403
86.3944,9.21221
86.4104,9.06912
86.4264,8.93405
86.4583,8.68553
86.4903,8.46228
86.5223,8.26097
86.5543,8.07865
86.5863,7.91298
86.6168,7.76853
86.6473,7.63601
86.6779,7.51418
86.7084,7.40202
86.7389,7.29855
86.7695,7.20304
86.8,7.11482
86.8305,7.03332
86.861,6.95802
86.8916,6.8885
86.9221,6.8244
86.9526,6.76544
86.9831,6.7113
87.0137,6.66181
87.0442,6.61677
87.0747,6.57608
87.1329,6.51022
87.162,6.48295
87.191,6.45947
87.2201,6.43982
87.2492,6.42407
87.2782,6.41235
87.3073,6.40481
87.3364,6.40165
87.3655,6.40315
87.3945,6.4096
87.4236,6.42139
87.4527,6.439
87.4818,6.46298
87.5108,6.494
87.5399,6.53287
87.5719,6.58591
87.6039,6.65124
87.6359,6.73089
87.6678,6.8274
87.6838,6.88295
87.6998,6.94402
87.7158,7.01115
87.7318,7.08502
87.7478,7.16637
87.7638,7.25612
87.7798,7.35531
87.7958,7.46521
87.8096,7.56996
87.8234,7.68491
87.8372,7.81146
87.851,7.95125
87.8648,8.10618
87.8786,8.27855
87.8924,8.47107
87.9062,8.687
87.9201,8.93025
87.9339,9.20547
87.9477,9.5182
87.9615,9.87503
87.9684,10.0725
87.9753,10.2838
87.9822,10.5106
87.9891,10.7537
87.996,11.0151
88.0029,11.2956
88.0098,11.5976
88.0167,11.9221
88.0247,12.3295
88.0327,12.7727
88.0407,13.2564
88.0487,13.783
88.0567,14.358
88.0647,14.984
88.0727,15.6674
88.0807,16.4113
88.0887,17.2227
88.0967,18.1051
88.1047,19.0665
88.1127,20.1107
88.1207,21.2465
88.1287,22.4777
88.1367,23.8142
88.1447,25.2596
88.1523,26.7518
88.1599,28.3557
88.1675,30.0797
88.1752,31.93
88.1828,33.9157
88.1904,36.0378
88.1981,38.3048
88.2057,40.7225
88.2134,43.2998
88.221,46.0351
88.2286,48.9362
88.2362,52.0073
88.2439,55.256
88.2515,58.6766
88.2591,62.2751
88.2668,66.0524
88.2748,70.2049
88.2828,74.5471
88.2908,79.0871
88.2987,83.8095
88.3068,88.7203
88.3147,93.7998
88.3227,99.0516
88.3307,104.452
88.3424,112.562
88.3584,124.127
88.3744,136.024
88.3903,148.09
88.4063,160.133
88.4252,174.05
88.4441,187.268
88.4601,197.624
88.4761,206.983
88.4892,213.753
88.5023,219.601
88.5109,222.905
88.5195,225.748
88.5344,229.511
88.5492,231.766
88.56,232.43
88.5681,232.384
88.5762,231.872
88.5843,230.898
88.6005,227.593
88.6116,224.308
88.6228,220.248
88.6365,214.259
88.6502,207.278
88.661,201.173
88.6718,194.601
88.6825,187.624
88.6933,180.312
88.7148,164.96
88.7364,149.09
88.7677,126.101
88.7834,115.014
88.7991,104.386
88.8098,97.3868
88.8206,90.6837
88.8314,84.291
88.8421,78.2244
88.8529,72.4942
88.8637,67.1063
88.8744,62.0623
88.8852,57.3597
88.8911,54.9344
88.897,52.6118
88.9029,50.3824
88.9087,48.252
88.9146,46.2114
88.9205,44.2654
88.9263,42.4052
88.9322,40.6346
88.9381,38.9452
88.944,37.3401
88.9498,35.8112
88.9557,34.3609
88.9616,32.9816
88.9675,31.6752
88.9733,30.4345
88.9792,29.261
88.9846,28.2383
88.99,27.266
88.9954,26.3419
89.0008,25.4658
89.0062,24.6321
89.0115,23.8422
89.0169,23.0912
89.0223,22.3799
89.0277,21.7039
89.0331,21.0628
89.0385,20.4548
89.0439,19.8794
89.0493,19.3329
89.0546,18.8156
89.06,18.3242
89.0654,17.8591
89.0708,17.4173
89.0762,16.9982
89.087,16.2241
89.0977,15.5268
89.1085,14.8979
89.1193,14.3296
89.13,13.8153
89.1408,13.3487
89.1516,12.9245
89.1623,12.5375
89.1731,12.1842
89.1839,11.8603
89.1947,11.5627
89.2054,11.2884
89.2162,11.0348
89.227,10.7997
89.2377,10.5811
89.2485,10.3771
89.2593,10.1867
89.2701,10.0082
89.2808,9.84061
89.3024,9.53392
89.3239,9.25988
89.3455,9.0131
89.367,8.78965
89.3885,8.5861
89.4101,8.39977
89.4316,8.22839
89.4532,8.0703
89.4747,7.92391
89.4963,7.78792
89.5178,7.66119
89.5393,7.54289
89.5609,7.43213
89.5824,7.32821
89.604,7.23046
89.6255,7.13842
89.6686,6.96943
89.6999,6.85763
89.7313,6.75405
89.7626,6.65774
89.7939,6.56799
89.8253,6.48407
89.8566,6.40546
89.8879,6.3316
89.9193,6.2621
89.9819,6.13451
90.0446,6.02007
90.1073,5.9167
90.17,5.82275
90.2209,5.75241
90.2718,5.6868
90.3227,5.6254
90.3736,5.56777
90.4245,5.51354
90.4755,5.46236
90.5773,5.36808
90.6791,5.28301
90.781,5.20565
90.8828,5.13476
90.9847,5.06943
91.11,4.99558
91.1962,4.94852
91.2823,4.90418
91.3685,4.86232
91.4547,4.82277
91.627,4.75002
91.7994,4.68507
91.9717,4.62747
92.144,4.57712
92.3164,4.53424
92.4026,4.51577
92.4887,4.49941
92.6376,4.47651
92.7864,4.46115
92.9352,4.45448
93.0097,4.45486
93.0841,4.458
93.1585,4.46416
93.2329,4.47362
93.3073,4.48668
93.3818,4.50372
93.4562,4.52516
93.5306,4.55152
93.605,4.58338
93.6794,4.6214
93.7656,4.67411
93.8518,4.73739
93.938,4.81278
94.0241,4.90214
94.1103,5.00765
94.1965,5.13196
94.2826,5.27824
94.3688,5.45032
94.4237,5.57537
94.4785,5.71413
94.5333,5.86828
94.5881,6.0396
94.643,6.2303
94.6978,6.44274
94.7527,6.67984
94.8075,6.94479
94.8662,7.26406
94.925,7.62532
94.9838,8.03538
95.0425,8.5022
95.0719,8.75996
95.1013,9.03578
95.1307,9.33122
95.16,9.64792
95.1894,9.98802
95.2188,10.3534
95.2482,10.7468
95.2775,11.1705
95.2981,11.487
95.3187,11.8209
95.3392,12.1737
95.3598,12.5465
95.3803,12.941
95.4009,13.3586
95.4215,13.8011
95.442,14.2705
95.4626,14.769
95.4832,15.2987
95.5037,15.8623
95.5243,16.4627
95.5448,17.1032
95.5654,17.787
95.586,18.5181
95.6065,19.3009
95.6281,20.1823
95.6496,21.1319
95.6712,22.1573
95.6927,23.2668
95.7143,24.4704
95.7358,25.778
95.7573,27.2027
95.7789,28.7594
95.8004,30.4662
95.8112,31.3815
95.822,32.3421
95.8327,33.3513
95.8435,34.4125
95.8543,35.5297
95.865,36.707
95.8758,37.9505
95.8866,39.2629
95.8974,40.6514
95.9081,42.1221
95.9189,43.6825
95.9297,45.3405
95.9404,47.105
95.9512,48.9861
95.962,50.997
95.9728,53.1466
95.9835,55.4509
95.9943,57.9258
96.0051,60.5892
96.0158,63.4614
96.0266,66.5649
96.0374,69.9251
96.0482,73.5739
96.0589,77.5366
96.0697,81.8519
96.0805,86.5597
96.0912,91.7043
96.102,97.3346
96.1128,103.505
96.1235,110.276
96.1309,115.275
96.1382,120.6
96.1456,126.288
96.1529,132.35
96.1603,138.83
96.1676,145.738
96.175,153.122
96.1823,160.995
96.1897,169.41
96.197,178.379
96.2044,187.963
96.2117,198.171
96.219,209.071
96.2264,220.672
96.2337,233.03
96.2411,246.185
96.2465,256.377
96.2518,267.04
96.2572,278.189
96.2626,289.821
96.268,301.994
96.2734,314.682
96.2841,341.76
96.2949,371.187
96.3057,403.092
96.3165,437.595
96.3272,474.807
96.338,514.862
96.3488,557.768
96.3595,603.62
96.3703,652.457
96.3811,704.339
96.3919,759.151
96.4026,816.89
96.4134,877.468
96.4232,934.953
96.433,994.502
96.4526,1119.33
96.4722,1250.46
96.4917,1385.86
96.5348,1686.22
96.5564,1829.75
96.5779,1963.04
96.5887,2024.46
96.5995,2081.68
96.6102,2134.18
96.621,2181.5
96.6342,2231.74
96.6474,2272.82
96.6606,2304.2
96.6737,2325.4
96.69,2337.14
96.6941,2337.55
96.7073,2331.9
96.7205,2315.68
96.7338,2289.14
96.747,2252.72
96.7639,2192.34
96.7809,2118.05
96.7917,2064.5
96.8025,2006.61
96.824,1879.73
96.8398,1779.29
96.8556,1674.64
96.8871,1459.23
96.9187,1245.74
96.9345,1143.02
96.9502,1044.32
96.9617,975.519
96.9732,909.513
96.9847,846.496
96.9962,786.606
97.0076,729.936
97.0191,676.535
97.0306,626.413
97.0421,579.583
97.05,549.19
97.0579,520.32
97.0658,492.905
97.0736,466.908
97.0815,442.259
97.0894,418.979
97.0973,396.991
97.1052,376.246
97.1131,356.672
97.121,338.267
97.1289,320.956
97.1368,304.688
97.1447,289.411
97.1526,275.075
97.1604,261.629
97.1683,249.026
97.1762,237.202
97.1841,226.142
97.192,215.785
97.1999,206.088
97.2078,196.998
97.2157,188.499
97.2236,180.541
97.2315,173.088
97.2394,166.098
97.2473,159.555
97.2552,153.421
97.263,147.667
97.2709,142.267
97.2788,137.195
97.2867,132.427
97.2946,127.943
97.3021,123.903
97.3097,120.092
97.3247,113.077
97.3398,106.779
97.3549,101.11
97.3699,95.9824
97.385,91.332
97.4001,87.0928
97.4151,83.2193
97.4302,79.6625
97.4453,76.3898
97.4603,73.3646
97.4754,70.5635
97.4905,67.959
97.5055,65.5343
97.5206,63.2683
97.5357,61.1487
97.5514,59.0672
97.5672,57.1178
97.583,55.2862
97.5988,53.5643
97.6146,51.9407
97.6304,50.4094
97.6461,48.9621
97.6619,47.5922
97.6935,45.0612
97.725,42.7782
97.7566,40.7088
97.7882,38.827
97.8126,37.4857
97.837,36.234
97.8614,35.0632
97.8858,33.9665
97.9101,32.9374
97.9345,31.9706
97.9589,31.0611
97.9833,30.2043
98.0077,29.3961
98.0321,28.6335
98.0809,27.2317
98.1297,25.9765
98.1784,24.85
98.2301,23.781
98.2818,22.826
98.3334,21.9733
98.3851,21.2143
98.4367,20.542
98.4884,19.9519
98.54,19.4411
98.5917,19.009
98.6376,18.6922
98.6835,18.4421
98.7294,18.2639
98.7524,18.2043
98.7753,18.1661
98.7983,18.151
98.8212,18.1613
98.8442,18.1993
98.8672,18.2684
98.8901,18.3725
98.9131,18.5166
98.936,18.7071
98.959,18.9521
98.974,19.1476
98.9891,19.3749
99.0042,19.6383
99.0192,19.9431
99.0343,20.296
99.0494,20.7042
99.0645,21.1776
99.0795,21.7266
99.0946,22.3653
99.1096,23.1091
99.1247,23.9771
99.1322,24.4641
99.1398,24.9907
99.1473,25.5612
99.1548,26.1776
99.1624,26.8448
99.1699,27.567
99.1774,28.3499
99.185,29.1964
99.1925,30.1127
99.2,31.1046
99.2079,32.2331
99.2158,33.4571
99.2237,34.786
99.2316,36.228
99.2395,37.7921
99.2474,39.4874
99.2553,41.3238
99.2632,43.3115
99.2711,45.4609
99.279,47.7833
99.2868,50.2898
99.2947,52.9923
99.3026,55.9027
99.3105,59.0331
99.3184,62.3958
99.3263,66.0031
99.3342,69.8725
99.3421,74.0063
99.35,78.4211
99.3579,83.1285
99.3658,88.1461
99.3736,93.4716
99.3815,99.1208
99.3894,105.102
99.3973,111.432
99.4052,118.101
99.4131,125.121
99.421,132.497
99.4289,140.228
99.4368,148.317
99.4447,156.76
99.4526,165.553
99.4605,174.701
99.4684,184.171
99.4841,204.066
99.4999,225.123
99.5157,247.172
99.5315,270.014
99.5473,293.363
99.5788,340.413
99.5975,367.509
99.6161,393.321
99.6319,413.682
99.6477,432.283
99.6635,448.77
99.6793,462.79
99.6951,474.122
99.711,482.437
99.7255,487.246
99.74,489.303
99.7458,489.347
99.7552,488.466
99.7646,486.418
99.7741,483.217
99.7835,478.894
99.7926,473.703
99.8016,467.542
99.8198,452.493
99.8381,433.932
99.8565,412.552
99.8749,388.901
99.8932,363.605
99.9232,320.181
99.9533,276.397
99.9766,243.47
99.9883,227.662
100,212.399
100.011,198.584
100.022,185.474
100.033,172.863
100.044,161.006
100.055,149.701
100.066,139.162
100.077,129.285
100.088,120.065
100.096,113.246
100.105,106.822
100.113,100.784
100.122,95.1199
100.13,89.8195
100.139,84.87
100.148,80.2582
100.156,76.0183
100.165,72.0368
100.173,68.3512
100.182,64.9475
100.191,61.8466
100.199,58.9622
100.208,56.3188
100.216,53.904
100.225,51.7299
100.233,49.7341
100.242,47.9327
100.251,46.3157
100.259,44.8743
100.268,43.6002
100.276,42.4862
100.285,41.5258
100.294,40.7224
100.302,40.0525
100.311,39.5229
100.319,39.1308
100.328,38.8766
100.336,38.7536
100.345,38.7652
100.354,38.9124
100.362,39.1924
100.371,39.6141
100.379,40.1778
100.388,40.8872
100.397,41.7462
100.405,42.7596
100.414,43.9323
100.422,45.2698
100.431,46.7592
100.439,48.4414
100.448,50.3057
100.457,52.358
100.465,54.5769
100.474,57.02
100.482,59.6676
100.491,62.5242
100.499,65.5568
100.511,70.1176
100.523,75.0471
100.535,80.3838
100.546,86.1253
100.558,92.2639
100.57,98.7869
100.581,105.675
100.593,112.905
100.61,124.083
100.628,135.804
100.645,147.91
100.662,160.145
100.679,172.444
100.696,184.438
100.713,196.024
100.731,206.882
100.747,216.331
100.763,224.643
100.78,232.047
100.797,237.833
100.808,240.656
100.82,242.737
100.83,243.994
100.84,244.567
100.85,244.463
100.866,243.031
100.881,240.124
100.892,237.092
100.903,233.333
100.915,228.887
100.926,223.804
100.937,218.137
100.948,212.002
100.97,198.365
100.993,183.411
101.015,167.671
101.046,145.785
101.061,135.046
101.076,124.584
101.087,117.114
101.098,109.885
101.11,102.926
101.121,96.3205
101.132,89.9669
101.143,83.9922
101.154,78.2975
101.165,72.9888
101.173,69.5027
101.18,66.2189
101.188,63.0894
101.196,60.1123
101.203,57.2847
101.211,54.6035
101.219,52.065
101.226,49.6652
101.234,47.3708
101.241,45.2367
101.249,43.2274
101.257,41.338
101.264,39.5633
101.272,37.8982
101.279,36.3374
101.287,34.8759
101.293,33.8594
101.298,32.892
101.304,31.9716
101.309,31.0962
101.315,30.2639
101.321,29.4729
101.332,28.0194
101.343,26.6954
101.354,25.5113
101.365,24.4333
101.376,23.4691
101.388,22.5907
101.399,21.804
101.41,21.0857
101.421,20.4408
101.432,19.8501
101.443,19.3178
101.454,18.8281
101.466,18.3848
101.476,18.0101
101.486,17.6668
101.496,17.3453
101.506,17.0493
101.516,16.7708
101.526,16.5131
101.547,16.0432
101.567,15.6278
101.587,15.2575
101.608,14.925
101.628,14.6245
101.648,14.3516
101.668,14.1026
101.689,13.8746
101.709,13.6654
101.729,13.4731
101.75,13.2961
101.77,13.1333
101.79,12.9842
101.815,12.8203
101.839,12.6737
101.863,12.5423
101.888,12.4266
101.91,12.3331
101.932,12.2523
101.955,12.1839
101.977,12.1282
101.999,12.0852
102.022,12.056
102.044,12.041
102.066,12.0413
102.089,12.0583
102.111,12.0934
102.133,12.1488
102.155,12.2273
102.178,12.3328
102.2,12.4688
102.223,12.6417
102.245,12.8592
102.256,12.9883
102.267,13.1328
102.278,13.2945
102.29,13.4737
102.301,13.6761
102.312,13.9008
102.323,14.1551
102.334,14.438
102.345,14.7588
102.356,15.1165
102.368,15.523
102.379,15.9773
102.39,16.4945
102.401,17.0733
102.412,17.7331
102.423,18.4723
102.434,19.2754
102.445,20.1787
102.455,21.1942
102.466,22.324
102.477,23.604
102.487,25.0257
102.498,26.6329
102.509,28.4136
102.514,29.3989
102.519,30.4208
102.525,31.4993
102.53,32.6373
102.535,33.8605
102.541,35.1266
102.546,36.4603
102.551,37.8645
102.557,39.3707
102.562,40.926
102.567,42.5607
102.573,44.2775
102.578,46.1145
102.583,48.0065
102.594,52.0672
102.599,54.3678
102.605,56.7802
102.611,59.3076
102.616,61.9534
102.627,67.6123
102.638,73.7228
102.65,80.4154
102.661,87.5878
102.672,95.3822
102.683,103.668
102.693,111.776
102.703,120.271
102.714,129.312
102.724,138.711
102.734,148.637
102.744,158.873
102.754,169.594
102.764,180.555
102.779,196.468
102.793,212.852
102.807,229.556
102.821,246.407
102.843,271.659
102.864,295.996
102.886,319.717
102.897,330.784
102.908,341.107
102.92,350.585
102.931,359.052
102.942,366.575
102.953,372.945
102.966,379.062
102.98,383.417
102.99,385.587
103,386.655
