E_eV,Sig_b
1379.43,4.42672
1379.53,4.40585
1379.63,4.38849
1379.73,4.37407
1379.84,4.36158
1379.94,4.35072
1380.14,4.33182
1380.34,4.31513
1380.54,4.29947
1380.95,4.26909
1381.4,4.23548
1381.85,4.20095
1382.29,4.16512
1382.74,4.12782
1383.19,4.08869
1383.63,4.0476
1384.08,4.00436
1384.52,3.95885
1384.97,3.91066
1385.42,3.85975
1385.87,3.80562
1386.31,3.74823
1386.76,3.68699
1387.2,3.62179
1387.65,3.55194
1388.1,3.47731
1388.38,3.42679
1388.67,3.3741
1388.95,3.31889
1389.23,3.26101
1389.52,3.20006
1389.8,3.13627
1390.09,3.06924
1390.37,2.99878
1390.59,2.94066
1390.82,2.88047
1391.04,2.81757
1391.27,2.75247
1391.49,2.68451
1391.71,2.61428
1391.94,2.54116
1392.16,2.46589
1392.38,2.38796
1392.61,2.30838
1392.83,2.22733
1392.94,2.18632
1393.05,2.14565
1393.16,2.10478
1393.28,2.06431
1393.39,2.02454
1393.5,1.98618
1393.61,1.94903
1393.72,1.91439
1393.83,1.88246
1393.94,1.85493
1394.07,1.83121
1394.19,1.81706
1394.25,1.81478
1394.31,1.81652
1394.37,1.82309
1394.43,1.83545
1394.49,1.85475
1394.56,1.8824
1394.62,1.9201
1394.68,1.9699
1394.74,2.03427
1394.8,2.11617
1394.86,2.21917
1394.92,2.34518
1394.97,2.48349
1395.03,2.64628
1395.05,2.74093
1395.08,2.84435
1395.11,2.95724
1395.13,3.0756
1395.16,3.20933
1395.19,3.35493
1395.21,3.51332
1395.24,3.67884
1395.27,3.86525
1395.29,4.05977
1395.32,4.27849
1395.35,4.50637
1395.37,4.76222
1395.4,5.03903
1395.43,5.33828
1395.45,5.6491
1395.48,5.99702
1395.51,6.35784
1395.53,6.76108
1395.56,7.17863
1395.59,7.64454
1395.61,8.1454
1395.64,8.6834
1395.67,9.23868
1395.69,9.85622
1395.72,10.4925
1395.75,11.199
1395.77,11.9257
1395.79,12.5475
1395.81,13.17
1395.83,13.8232
1395.85,14.5082
1395.88,15.523
1395.91,16.6058
1395.94,17.7601
1395.97,18.9892
1395.99,20.2967
1396.02,21.686
1396.05,23.1607
1396.08,24.6669
1396.11,26.3196
1396.13,28.0681
1396.16,29.9159
1396.19,31.8664
1396.22,33.923
1396.24,36.0889
1396.27,38.3672
1396.3,40.6734
1396.34,44.6681
1396.39,48.8634
1396.43,53.3549
1396.47,58.1493
1396.52,63.3739
1396.56,68.7944
1396.6,74.5268
1396.65,80.5697
1396.7,88.8985
1396.76,97.5697
1396.81,106.876
1396.87,116.453
1396.92,126.609
1396.98,137.123
1397.09,158.982
1397.3,199.881
1397.36,211.858
1397.42,223.301
1397.47,233.566
1397.53,243.322
1397.59,252.468
1397.64,260.763
1397.7,268.417
1397.75,275.075
1397.81,280.906
1397.86,285.638
1397.92,289.617
1397.98,292.28
1398,292.869
1398.01,293.126
1398.04,293.712
1398.07,293.898
1398.14,293.142
1398.18,291.877
1398.22,290.015
1398.28,286.318
1398.34,281.564
1398.41,273.774
1398.49,264.517
1398.57,253.758
1398.64,241.843
1398.75,224.112
1398.85,205.499
1399,177.372
1399.08,163.482
1399.15,150.129
1399.23,137.108
1399.3,124.721
1399.34,118.797
1399.38,113.064
1399.42,107.531
1399.45,102.342
1399.49,97.3504
1399.53,92.6875
1399.56,88.2167
1399.6,83.9381
1399.63,79.8512
1399.67,75.9543
1399.71,72.245
1399.74,68.7202
1399.78,65.2859
1399.82,62.1231
1399.85,59.1318
1399.89,56.3066
1399.92,53.6421
1399.96,51.1322
1400,48.771
1400.03,46.5522
1400.07,44.3575
1400.11,42.3069
1400.15,40.3929
1400.18,38.6079
1400.22,36.9448
1400.26,35.3961
1400.3,33.9551
1400.34,32.6488
1400.37,31.4002
1400.41,30.2397
1400.45,29.1612
1400.49,28.1843
1400.52,27.2509
1400.56,26.3832
1400.6,25.5763
1400.64,24.8447
1400.66,24.3603
1400.69,23.8989
1400.74,23.0403
1400.79,22.2595
1400.84,21.5613
1400.9,20.9107
1400.95,20.3264
1401,19.7795
1401.05,19.2857
1401.1,18.821
1401.15,18.3913
1401.21,17.9928
1401.26,17.6289
1401.31,17.2827
1401.36,16.9649
1401.41,16.6608
1401.46,16.3803
1401.54,15.9911
1401.62,15.6325
1401.69,15.3005
1401.77,14.9919
1401.84,14.7039
1401.92,14.4343
1402,14.1812
1402.07,13.9459
1402.15,13.7208
1402.22,13.508
1402.37,13.1172
1402.52,12.7615
1402.68,12.4401
1402.83,12.1444
1402.98,11.8748
1403.13,11.6247
1403.28,11.395
1403.43,11.1805
1403.59,10.9824
1403.74,10.7975
1403.89,10.6247
1404.16,10.336
1404.44,10.0788
1404.71,9.84654
1404.99,9.63713
1405.26,9.44605
1405.54,9.2722
1405.81,9.11278
1406.09,8.96608
1406.39,8.81742
1406.7,8.68077
1407,8.55473
1407.3,8.4381
1407.61,8.32986
1407.91,8.22915
1408.21,8.1352
1408.51,8.04763
1408.93,7.93667
1409.34,7.83474
1409.75,7.74078
1410.16,7.65389
1410.58,7.57326
1410.99,7.49823
1411.82,7.36276
1412.42,7.27402
1413.03,7.193
1413.63,7.11871
1414.24,7.05046
1414.85,6.98732
1415.45,6.92882
1416.66,6.8239
1417.99,6.72454
1419.31,6.63797
1420.63,6.56185
1421.95,6.49442
1423.16,6.43878
1424.37,6.3883
1425.59,6.34222
1426.8,6.30001
1429.22,6.22522
1431.64,6.16088
1434.07,6.10478
1436.49,6.05533
1438.91,6.01127
1441.34,5.97169
1443.65,5.93745
1445.96,5.90597
1450.59,5.85004
1455.21,5.80146
1459.84,5.75845
1466.01,5.70763
1472.17,5.66231
1477.02,5.62957
1481.87,5.59877
1484.29,5.58398
1486.71,5.56954
1489.14,5.55544
1491.56,5.5417
1493.32,5.53197
1495.09,5.52252
1496.85,5.51344
1498.61,5.50491
1499.49,5.50096
1500.37,5.49733
1501.25,5.49414
1502.13,5.49156
1503.01,5.48989
1503.46,5.48955
1503.9,5.48967
1504.34,5.49038
1504.78,5.49187
1505.22,5.49443
1505.66,5.49846
1506,5.50307
1506.35,5.50949
1506.69,5.51859
1506.86,5.52462
1507.04,5.5321
1507.21,5.54174
1507.38,5.55454
1507.55,5.57252
1507.64,5.58443
1507.72,5.5991
1507.81,5.61733
1507.9,5.64021
1507.98,5.66912
1508.07,5.7058
1508.15,5.75246
1508.24,5.81183
1508.28,5.8473
1508.33,5.88726
1508.37,5.93223
1508.41,5.98279
1508.48,6.0772
1508.52,6.13212
1508.55,6.1905
1508.59,6.25621
1508.62,6.32592
1508.65,6.4042
1508.69,6.48703
1508.72,6.57981
1508.76,6.67775
1508.79,6.78714
1508.83,6.9023
1508.86,7.03056
1508.89,7.16518
1508.93,7.31024
1508.96,7.46633
1509,7.63913
1509.03,7.81937
1509.07,8.01827
1509.1,8.22505
1509.14,8.45246
1509.17,8.68807
1509.2,8.93869
1509.24,9.20482
1509.27,9.49547
1509.31,9.79447
1509.34,10.1198
1509.38,10.4533
1509.41,10.8147
1509.45,11.1838
1509.48,11.5706
1509.51,11.9753
1509.55,12.436
1509.59,12.9045
1509.62,13.3926
1509.66,13.9001
1509.69,14.4265
1509.73,14.9711
1509.8,16.1121
1509.88,17.3325
1509.95,18.5888
1510.09,21.2073
1510.24,24.0069
1510.32,25.3673
1510.39,26.6531
1510.48,28.0888
1510.57,29.3569
1510.63,30.1319
1510.7,30.8052
1510.77,31.4776
1510.84,31.925
1510.88,32.1125
1510.92,32.2425
1510.95,32.3266
1511,32.361
1511,32.361
1511.01,32.3594
1511.02,32.3549
1511.04,32.3374
1511.08,32.2607
1511.11,32.1545
1511.15,31.9497
1511.21,31.5571
1511.28,30.9952
1511.34,30.4228
1511.39,29.7639
1511.47,28.7026
1511.55,27.5246
1511.61,26.5127
1511.68,25.4481
1511.8,23.2317
1512.01,19.3152
1512.12,17.4271
1512.17,16.5314
1512.22,15.6677
1512.27,14.9621
1512.31,14.2838
1512.36,13.6343
1512.4,13.028
1512.45,12.4382
1512.49,11.8795
1512.54,11.352
1512.58,10.8665
1512.62,10.481
1512.65,10.1258
1512.69,9.78081
1512.73,9.46418
1512.76,9.15788
1512.8,8.87794
1512.84,8.60822
1512.87,8.36268
1512.91,8.12703
1512.95,7.91334
1512.98,7.70902
1513.02,7.52441
1513.06,7.34854
1513.09,7.19021
1513.13,7.0438
1513.16,6.90863
1513.2,6.78073
1513.24,6.66633
1513.27,6.55842
1513.31,6.4622
1513.35,6.3717
1513.38,6.29123
1513.42,6.2177
1513.46,6.15059
1513.49,6.08778
1513.53,6.03221
1513.57,5.98032
1513.6,5.93449
1513.67,5.8541
1513.75,5.78897
1513.83,5.7269
1513.92,5.67825
1514,5.63959
1514.08,5.60875
1514.17,5.58402
1514.25,5.56405
1514.34,5.54776
1514.42,5.53431
1514.59,5.51353
1514.76,5.49817
1514.92,5.4862
1515.09,5.47643
1515.26,5.46817
1515.43,5.46103
1515.76,5.4491
1516.1,5.43939
1516.44,5.43124
1516.82,5.42337
1517.2,5.41656
1517.58,5.41055
1517.96,5.40515
1518.72,5.39564
1519.48,5.38733
1520.24,5.37979
1521.01,5.37279
1521.77,5.36615
1522.53,5.35978
1523.43,5.35249
1524.32,5.34535
1526.12,5.33129
1527.91,5.31728
1529.7,5.30311
1531.49,5.28864
1533.29,5.27375
1536.87,5.24235
1539.74,5.21521
1542.61,5.18583
1545.48,5.15371
1546.91,5.13642
1548.35,5.11822
1549.96,5.09663
1550.77,5.08543
1551.57,5.07406
1552.38,5.0627
1552.78,5.0572
1553.18,5.05211
1553.39,5.04994
1553.59,5.04831
1553.79,5.04774
1553.89,5.04811
1553.99,5.04913
1554.09,5.05103
1554.19,5.05411
1554.3,5.05874
1554.39,5.06531
1554.5,5.07452
1554.6,5.08699
1554.7,5.10353
1554.8,5.1248
1554.89,5.1489
1554.98,5.17848
1555.07,5.21432
1555.16,5.25664
1555.24,5.30051
1555.31,5.35005
1555.39,5.40686
1555.47,5.46974
1555.55,5.54037
1555.63,5.61688
1555.71,5.70097
1555.79,5.79003
1555.86,5.88565
1555.94,5.98448
1556.1,6.19195
1556.26,6.40079
1556.33,6.50073
1556.41,6.59568
1556.5,6.69017
1556.58,6.77441
1556.66,6.84628
1556.75,6.90388
1556.81,6.93634
1556.87,6.95968
1556.93,6.97341
1556.99,6.97775
1557,6.97767
1557.01,6.97733
1557.04,6.97525
1557.06,6.97145
1557.07,6.97014
1557.07,6.96954
1557.08,6.96805
1557.09,6.96643
1557.1,6.96284
1557.15,6.94562
1557.2,6.92208
1557.25,6.89244
1557.3,6.85698
1557.36,6.81603
1557.4,6.77093
1557.48,6.69066
1557.56,6.60207
1557.64,6.506
1557.72,6.40433
1558.03,5.97811
1558.11,5.86968
1558.19,5.76698
1558.28,5.6686
1558.36,5.57776
1558.42,5.51287
1558.48,5.45311
1558.54,5.39751
1558.6,5.34606
1558.66,5.298
1558.72,5.25476
1558.79,5.21542
1558.85,5.1798
1558.91,5.1472
1558.97,5.11846
1559.03,5.09279
1559.09,5.06995
1559.21,5.03182
1559.34,5.0022
1559.46,4.9792
1559.58,4.96169
1559.7,4.94817
1559.82,4.93761
1559.95,4.92915
1560.07,4.92229
1560.19,4.9165
1560.31,4.91144
1560.56,4.90264
1560.8,4.89479
1561.29,4.88003
1561.78,4.86553
1562.27,4.85086
1563.46,4.81341
1564.66,4.77275
1565.86,4.72796
1567.05,4.67811
1568.25,4.62214
1569.44,4.55872
1570.64,4.48603
1571.24,4.44552
1571.84,4.40187
1572.65,4.33625
1573.47,4.26267
1573.87,4.22233
1574.28,4.17932
1574.69,4.13336
1575.1,4.08427
1575.69,4.00551
1576.29,3.91766
1576.59,3.86982
1576.89,3.81907
1577.19,3.76515
1577.49,3.70795
1577.77,3.64952
1578.06,3.58754
1578.35,3.52123
1578.63,3.4507
1578.92,3.37507
1579.2,3.29449
1579.49,3.20831
1579.63,3.16287
1579.77,3.11625
1579.92,3.06537
1580.07,3.01321
1580.22,2.95911
1580.37,2.90396
1580.52,2.84728
1580.67,2.7903
1580.82,2.73312
1580.97,2.67791
1581.12,2.6264
1581.19,2.60338
1581.27,2.58339
1581.34,2.56683
1581.42,2.55524
1581.49,2.55021
1581.57,2.55363
1581.64,2.5681
1581.71,2.59683
1581.79,2.64379
1581.86,2.71278
1581.9,2.7588
1581.94,2.81163
1581.98,2.87511
1582.01,2.94692
1582.05,3.03213
1582.09,3.12751
1582.13,3.23646
1582.16,3.36044
1582.21,3.55888
1582.27,3.79339
1582.29,3.92843
1582.32,4.069
1582.34,4.22708
1582.37,4.39123
1582.39,4.5754
1582.42,4.7662
1582.44,4.97978
1582.47,5.20057
1582.49,5.44717
1582.52,5.70157
1582.55,5.98513
1582.57,6.27704
1582.6,6.60176
1582.62,6.93539
1582.65,7.30579
1582.67,7.6856
1582.7,8.10644
1582.72,8.53716
1582.75,9.0135
1582.78,9.50009
1582.8,10.0372
1582.83,10.5848
1582.85,11.1882
1582.88,11.8022
1582.9,12.4774
1582.93,13.1632
1582.95,13.8863
1582.98,14.6479
1583.02,15.8824
1583.05,17.1774
1583.09,18.6074
1583.13,20.1012
1583.17,21.744
1583.2,23.453
1583.24,25.2736
1583.28,27.2093
1583.32,29.3201
1583.35,31.4976
1583.39,33.7981
1583.43,36.2232
1583.46,38.845
1583.5,41.5262
1583.54,44.3342
1583.58,47.2684
1583.6,49.5721
1583.64,52.8116
1583.68,56.0885
1583.72,59.5765
1583.75,63.0877
1583.83,70.5315
1583.9,78.2608
1583.97,85.3147
1584.03,92.5618
1584.16,107.275
1584.31,124.2
1584.38,132.405
1584.46,140.128
1584.51,145.554
1584.57,150.567
1584.64,156.848
1584.72,162.419
1584.79,167.09
1584.87,170.734
1584.91,172.453
1584.96,173.759
1585,174.701
1585.01,174.885
1585.06,175.333
1585.11,175.326
1585.18,174.542
1585.24,172.829
1585.31,170.573
1585.37,167.658
1585.43,164
1585.49,159.737
1585.56,154.367
1585.63,148.507
1585.69,142.65
1585.76,136.565
1585.88,123.634
1586.01,110.298
1586.14,97.0867
1586.23,87.7512
1586.28,83.2912
1586.32,78.9551
1586.37,74.7549
1586.42,70.7008
1586.46,66.8013
1586.51,63.063
1586.57,58.1388
1586.6,55.7999
1586.64,53.5438
1586.67,51.3707
1586.7,49.2804
1586.73,47.2725
1586.76,45.4053
1586.8,43.5573
1586.83,41.7888
1586.86,40.0986
1586.89,38.5343
1586.92,36.9934
1586.95,35.5256
1586.99,34.129
1587.02,32.842
1587.05,31.5793
1587.08,30.3815
1587.11,29.2461
1587.14,28.2036
1587.18,27.1845
1587.21,26.2209
1587.24,25.3105
1587.27,24.4771
1587.3,23.6646
1587.34,22.8984
1587.37,22.1763
1587.4,21.5166
1587.43,20.8748
1587.46,20.289
1587.49,19.7194
1587.52,19.1998
1587.56,18.6947
1587.59,18.2197
1587.62,17.773
1587.65,17.3528
1587.68,16.9576
1587.72,16.5858
1587.75,16.2359
1587.78,15.9166
1587.81,15.606
1587.84,15.3134
1587.91,14.7855
1587.97,14.3076
1588.03,13.8873
1588.1,13.5045
1588.16,13.1654
1588.22,12.8543
1588.29,12.5765
1588.35,12.3195
1588.41,12.0881
1588.48,11.872
1588.54,11.6758
1588.61,11.4911
1588.67,11.3219
1588.8,11.0136
1588.92,10.7412
1589.05,10.498
1589.18,10.2786
1589.3,10.0792
1589.43,9.89683
1589.56,9.73038
1589.76,9.48246
1589.97,9.26264
1590.18,9.06616
1590.39,8.88938
1590.6,8.72942
1590.8,8.58396
1591.01,8.45112
1591.22,8.32991
1591.47,8.19431
1591.73,8.0714
1591.98,7.95964
1592.23,7.85778
1592.49,7.76485
1592.74,7.68017
1593,7.60343
1593.25,7.535
1593.37,7.50552
1593.49,7.47895
1593.62,7.45545
1593.74,7.43633
1593.86,7.42263
1593.98,7.41649
1594.1,7.42041
1594.16,7.42729
1594.22,7.43797
1594.28,7.45344
1594.34,7.47429
1594.4,7.50132
1594.46,7.53485
1594.53,7.57697
1594.59,7.62739
1594.65,7.68896
1594.71,7.76093
1594.77,7.84706
1594.83,7.94769
1594.89,8.06434
1594.95,8.19621
1595.01,8.34923
1595.07,8.51987
1595.1,8.61634
1595.13,8.71531
1595.16,8.81997
1595.19,8.93048
1595.23,9.09124
1595.27,9.2592
1595.31,9.44306
1595.35,9.6341
1595.4,9.84205
1595.44,10.0569
1595.48,10.2837
1595.52,10.5223
1595.56,10.7792
1595.6,11.0417
1595.64,11.3225
1595.68,11.6077
1595.72,11.9111
1595.76,12.2174
1595.84,12.8576
1595.9,13.3675
1595.96,13.8925
1596.08,14.9628
1596.2,16.0414
1596.32,17.0867
1596.39,17.6108
1596.45,18.0988
1596.51,18.5597
1596.58,18.9727
1596.64,19.345
1596.7,19.6643
1596.75,19.8583
1596.8,20.0209
1596.86,20.1901
1596.9,20.2644
1596.93,20.3049
1596.97,20.332
1597,20.3344
1597,20.3341
1597.01,20.3328
1597.01,20.3312
1597.02,20.3263
1597.05,20.3113
1597.08,20.2685
1597.12,20.2022
1597.16,20.0998
1597.23,19.8554
1597.28,19.646
1597.33,19.4021
1597.42,18.8973
1597.5,18.3133
1597.59,17.6508
1597.67,16.9406
1597.76,16.1913
1597.84,15.4186
1598.05,13.5027
1598.16,12.5869
1598.21,12.1442
1598.26,11.7249
1598.31,11.3223
1598.36,10.9809
1598.41,10.654
1598.45,10.3422
1598.5,10.0459
1598.55,9.76515
1598.59,9.50008
1598.64,9.25064
1598.68,9.01664
1598.73,8.79782
1598.78,8.59381
1598.82,8.40417
1598.87,8.2284
1598.91,8.06595
1598.96,7.91621
1599,7.77856
1599.05,7.65234
1599.1,7.53689
1599.14,7.43154
1599.19,7.33562
1599.24,7.24848
1599.28,7.16945
1599.33,7.09794
1599.37,7.03331
1599.42,6.97501
1599.46,6.92249
1599.51,6.87521
1599.56,6.8327
1599.6,6.7945
1599.69,6.72935
1599.79,6.67726
1599.84,6.65021
1599.9,6.62637
1600.01,6.58663
1600.12,6.55512
1600.23,6.52984
1600.35,6.50869
1600.46,6.49086
1600.57,6.47517
1600.68,6.46128
1600.9,6.43666
1601.13,6.41508
1601.35,6.39537
1601.57,6.377
1602.02,6.34315
1602.46,6.31238
1602.91,6.28391
1603.36,6.25743
1603.94,6.22555
1604.51,6.19599
1605.09,6.16843
1605.67,6.14263
1606.83,6.0955
1607.98,6.05345
1609.24,6.01232
1610.5,5.9754
1611.76,5.94197
1613.02,5.91166
1613.92,5.8919
1614.81,5.87349
1615.7,5.85644
1616.6,5.84083
1617.49,5.82689
1617.93,5.82069
1618.38,5.81518
1618.83,5.81055
1619.27,5.80719
1619.72,5.80578
1619.94,5.80631
1620.17,5.8083
1620.38,5.81249
1620.48,5.81597
1620.59,5.82082
1620.7,5.82808
1620.81,5.83833
1620.92,5.85273
1621.03,5.87264
1621.14,5.90048
1621.26,5.93838
1621.31,5.96243
1621.37,5.99042
1621.42,6.0229
1621.48,6.05977
1621.53,6.10302
1621.59,6.15273
1621.65,6.20968
1621.7,6.27469
1621.76,6.34862
1621.82,6.43238
1621.87,6.52689
1621.93,6.63111
1621.98,6.74978
1622.04,6.88206
1622.09,7.02888
1622.15,7.1881
1622.21,7.36631
1622.26,7.56151
1622.32,7.77432
1622.37,8.00095
1622.42,8.22241
1622.47,8.45381
1622.52,8.69943
1622.57,8.95911
1622.62,9.2383
1622.67,9.52536
1622.72,9.82513
1622.77,10.1368
1622.82,10.4662
1622.87,10.7989
1622.96,11.4883
1623.16,12.9233
1623.25,13.5441
1623.33,14.137
1623.42,14.697
1623.5,15.2115
1623.59,15.703
1623.64,15.919
1623.68,16.1129
1623.74,16.2971
1623.78,16.4491
1623.86,16.6186
1623.89,16.6826
1623.93,16.7239
1623.97,16.7506
1624,16.7547
1624,16.7546
1624.01,16.7541
1624.01,16.7534
1624.02,16.7504
1624.05,16.7404
1624.08,16.7137
1624.12,16.658
1624.17,16.5684
1624.21,16.4617
1624.25,16.3322
1624.32,16.099
1624.38,15.8205
1624.44,15.5218
1624.5,15.1963
1624.53,14.9958
1624.64,14.3404
1624.76,13.4511
1624.89,12.5188
1625.02,11.5835
1625.08,11.126
1625.15,10.6872
1625.22,10.2234
1625.28,9.7868
1625.35,9.36725
1625.42,8.97893
1625.46,8.78925
1625.49,8.6118
1625.52,8.44113
1625.56,8.2773
1625.59,8.1203
1625.63,7.97014
1625.66,7.82677
1625.69,7.69013
1625.73,7.55639
1625.76,7.43308
1625.8,7.31617
1625.83,7.20549
1625.87,7.1009
1625.9,7.00221
1625.93,6.90924
1625.97,6.82179
1626,6.73733
1626.04,6.66046
1626.1,6.52121
1626.17,6.39984
1626.24,6.29463
1626.31,6.20268
1626.38,6.12503
1626.45,6.05783
1626.51,6.0016
1626.58,5.95333
1626.65,5.91324
1626.72,5.8795
1626.79,5.85116
1626.86,5.82709
1626.92,5.80723
1626.99,5.79058
1627.06,5.77661
1627.13,5.76469
1627.2,5.75478
1627.33,5.73919
1627.47,5.72758
1627.61,5.7187
1627.74,5.71165
1627.88,5.70587
1628.15,5.69653
1628.43,5.68898
1628.73,5.68172
1629.04,5.67535
1629.66,5.6643
1630.27,5.65475
1630.88,5.64618
1631.5,5.63826
1632.12,5.63082
1633.34,5.617
1634.57,5.6042
1635.8,5.59215
1637.03,5.58068
1638.26,5.56969
1640.31,5.55223
1642.36,5.53569
1644.41,5.51989
1646.46,5.50477
1650.56,5.47603
1654.66,5.44897
1658.48,5.42487
1662.31,5.40165
1669.96,5.35702
1677.61,5.31379
1685.26,5.27095
1693.45,5.22453
1701.65,5.17666
1709.85,5.12646
1718.04,5.07284
1723.51,5.03464
1728.97,4.99405
1734.44,4.95063
1737.17,4.92773
1739.9,4.90397
1742.91,4.87673
1745.91,4.84834
1747.41,4.83371
1748.92,4.81883
1750.42,4.80374
1751.92,4.78854
1752.88,4.77888
1753.83,4.76933
1754.79,4.76002
1755.75,4.75115
1756.7,4.74311
1757.18,4.73962
1757.66,4.73668
1758.14,4.73452
1758.61,4.7335
1759.09,4.73426
1759.33,4.73565
1759.57,4.73807
1759.86,4.74319
1760.01,4.74717
1760.15,4.75267
1760.3,4.76045
1760.44,4.77154
1760.59,4.78768
1760.73,4.81146
1760.81,4.82745
1760.88,4.84693
1760.95,4.87064
1761.02,4.89904
1761.1,4.93391
1761.17,4.97548
1761.24,5.02623
1761.31,5.08629
1761.39,5.15905
1761.46,5.24443
1761.53,5.3469
1761.6,5.46592
1761.68,5.60727
1761.71,5.68544
1761.75,5.76964
1761.79,5.86282
1761.82,5.96026
1761.86,6.06475
1761.89,6.17661
1761.95,6.38034
1762.01,6.60699
1762.07,6.85799
1762.13,7.12984
1762.19,7.43293
1762.22,7.59485
1762.25,7.76385
1762.28,7.94
1762.31,8.12338
1762.37,8.5053
1762.43,8.92274
1762.49,9.36929
1762.55,9.8444
1762.61,10.3385
1762.67,10.8668
1762.73,11.4194
1762.79,11.9938
1762.85,12.577
1762.97,13.8056
1763.09,15.0524
1763.21,16.2995
1763.33,17.4828
1763.39,18.0449
1763.45,18.5761
1763.51,19.0709
1763.57,19.5165
1763.64,20.0045
1763.71,20.4146
1763.76,20.6342
1763.81,20.8133
1763.86,20.9692
1763.9,21.0718
1763.95,21.1334
1763.99,21.1561
1764,21.1562
1764,21.1561
1764.01,21.1554
1764.01,21.1541
1764.03,21.1494
1764.05,21.1329
1764.1,21.0674
1764.15,20.9519
1764.2,20.7974
1764.24,20.6147
1764.29,20.4019
1764.35,20.0742
1764.41,19.6948
1764.46,19.3359
1764.51,18.9458
1764.61,18.0839
1764.71,17.1348
1764.81,16.1254
1765.01,14.0312
1765.12,12.8014
1765.18,12.21
1765.24,11.6355
1765.3,11.0809
1765.36,10.5487
1765.42,10.0409
1765.48,9.55913
1765.54,9.09705
1765.6,8.6708
1765.66,8.2728
1765.69,8.08127
1765.72,7.90303
1765.78,7.56117
1765.83,7.24662
1765.89,6.95856
1765.95,6.69595
1766.01,6.47302
1766.06,6.27364
1766.12,6.08933
1766.17,5.92566
1766.22,5.7754
1766.28,5.64287
1766.33,5.52407
1766.39,5.4179
1766.46,5.29256
1766.53,5.18583
1766.61,5.09539
1766.68,5.02
1766.75,4.95565
1766.82,4.9017
1766.9,4.85658
1766.97,4.81937
1767.04,4.78785
1767.12,4.76153
1767.19,4.73954
1767.26,4.72134
1767.41,4.69266
1767.55,4.67201
1767.7,4.65645
1767.84,4.64443
1767.99,4.63462
1768.13,4.62644
1768.42,4.61292
1768.71,4.60177
1769.01,4.59204
1769.3,4.5833
1769.88,4.56769
1770.46,4.55374
1771.04,4.54077
1771.62,4.52846
1772.71,4.5063
1773.8,4.48471
1774.89,4.46319
1775.98,4.44153
1777.07,4.4195
1778.16,4.39705
1780.35,4.35042
1781.95,4.31449
1783.54,4.27692
1786.74,4.19607
1789.94,4.10634
1793.14,4.00598
1794.74,3.95112
1796.34,3.89277
1797.94,3.83055
1799.54,3.76403
1801.14,3.69272
1802.74,3.61615
1804.34,3.53369
1805.93,3.44464
1807.68,3.33912
1809.42,3.22344
1811.17,3.09616
1812.04,3.02771
1812.91,2.95572
1813.71,2.88632
1814.51,2.81351
1815.31,2.73703
1816.11,2.65674
1816.91,2.57218
1817.71,2.48328
1818.51,2.38951
1819.31,2.29081
1819.96,2.20592
1820.62,2.11741
1821.27,2.02501
1821.93,1.92858
1822.58,1.82789
1823.24,1.72319
1823.89,1.61436
1824.54,1.50152
1824.94,1.43066
1825.34,1.35854
1825.74,1.28533
1826.14,1.21125
1826.54,1.13662
1826.94,1.06182
1827.34,0.987384
1827.74,0.914166
1828.09,0.852184
1828.43,0.792535
1828.78,0.735792
1829.12,0.683436
1829.47,0.636636
1829.64,0.615946
1829.82,0.597526
1829.99,0.58148
1830.16,0.568347
1830.33,0.558383
1830.51,0.552163
1830.65,0.550154
1830.8,0.551505
1830.94,0.556636
1831.09,0.565922
1831.23,0.579995
1831.38,0.599227
1831.52,0.624329
1831.67,0.656016
1831.83,0.700818
1831.91,0.72718
1832,0.756055
1832.08,0.788355
1832.16,0.823959
1832.24,0.863103
1832.32,0.905493
1832.4,0.952449
1832.49,1.00377
1832.57,1.05978
1832.65,1.12004
1832.73,1.18644
1832.81,1.25866
1832.9,1.33717
1832.98,1.42137
1833.08,1.53521
1833.18,1.66102
1833.28,1.79999
1833.38,1.95351
1833.48,2.12309
1833.53,2.21445
1833.58,2.31049
1833.63,2.41148
1833.68,2.51768
1833.73,2.62938
1833.78,2.7469
1833.83,2.87056
1833.88,3.00072
1833.93,3.13777
1833.98,3.2821
1834.03,3.43417
1834.08,3.59443
1834.13,3.76342
1834.18,3.94166
1834.23,4.12977
1834.28,4.32838
1834.33,4.53818
1834.38,4.75993
1834.43,4.99445
1834.48,5.24263
1834.53,5.50543
1834.58,5.78389
1834.63,6.07918
1834.68,6.39253
1834.73,6.7253
1834.78,7.07897
1834.83,7.45518
1834.88,7.8557
1834.93,8.28246
1834.98,8.73759
1835.03,9.2234
1835.08,9.74244
1835.13,10.2975
1835.18,10.8916
1835.23,11.528
1835.28,12.2104
1835.33,12.9428
1835.38,13.7131
1835.43,14.5575
1835.48,15.4659
1835.53,16.4438
1835.58,17.4974
1835.63,18.6331
1835.68,19.8581
1835.73,21.18
