E_eV,Sig_b
1904.44,10.9154
1904.5,11.6617
1904.56,12.4816
1904.62,13.3671
1904.66,13.8974
1904.69,14.4555
1904.73,15.0428
1904.76,15.6422
1904.79,16.2914
1904.83,16.9742
1904.86,17.692
1904.89,18.4236
1904.93,19.215
1904.96,20.046
1905,20.9183
1905.03,21.8058
1905.06,22.7639
1905.1,23.768
1905.16,25.8869
1905.23,28.022
1905.29,30.3333
1905.35,32.8289
1905.41,35.5157
1905.47,38.3993
1905.54,41.4843
1905.6,44.7731
1905.66,48.2664
1905.72,51.9626
1905.78,55.8575
1905.85,59.9443
1905.91,64.2133
1905.97,68.6516
1906.03,73.2432
1906.16,82.7271
1906.47,107.979
1906.6,117.577
1906.72,126.512
1906.81,132.401
1906.9,137.602
1906.99,142.079
1907.08,145.741
1907.13,147.594
1907.19,149.078
1907.24,150.184
1907.3,150.902
1907.33,151.142
1907.39,151.241
1907.44,150.997
1907.49,150.417
1907.54,149.507
1907.59,148.277
1907.65,146.736
1907.75,142.78
1907.82,139.261
1907.9,135.247
1907.97,130.801
1908.05,125.989
1908.19,115.971
1908.34,105.409
1908.46,96.5492
1908.57,87.8688
1908.69,79.4745
1908.75,75.397
1908.81,71.5102
1908.88,66.8701
1908.95,62.451
1909.02,58.2655
1909.09,54.3744
1909.16,50.6717
1909.24,47.2602
1909.31,44.0404
1909.38,41.096
1909.45,38.3359
1909.52,35.7932
1909.6,33.4566
1909.67,31.3425
1909.74,29.3787
1909.81,27.5836
1909.88,25.9443
1909.95,24.4679
1910.02,23.1555
1910.09,21.9701
1910.16,20.8672
1910.23,19.87
1910.3,18.9409
1910.36,18.0992
1910.43,17.324
1910.5,16.609
1910.57,15.9391
1910.64,15.3286
1910.71,14.7545
1910.77,14.2293
1910.84,13.7336
1910.91,13.2783
1910.98,12.853
1911.05,12.4548
1911.12,12.0602
1911.19,11.6907
1911.33,11.0226
1911.48,10.426
1911.62,9.89672
1911.76,9.41772
1911.91,8.98774
1912.05,8.59432
1912.19,8.23766
1912.31,7.9658
1912.43,7.71408
1912.66,7.25717
1912.9,6.85144
1913.13,6.49142
1913.37,6.16702
1913.6,5.87547
1913.84,5.60985
1914.07,5.36886
1914.36,5.10124
1914.64,4.86066
1914.93,4.6442
1915.08,4.54402
1915.22,4.4499
1915.36,4.36041
1915.51,4.27679
1915.65,4.19789
1915.79,4.12494
1915.94,4.05713
1916.08,3.99571
1916.22,3.94065
1916.37,3.89253
1916.54,3.84547
1916.71,3.81132
1916.88,3.79215
1917.04,3.79169
1917.13,3.79995
1917.21,3.81493
1917.3,3.83765
1917.38,3.86889
1917.47,3.91087
1917.55,3.96441
1917.64,4.03303
1917.72,4.11785
1917.8,4.21605
1917.88,4.33395
1917.96,4.47668
1918.03,4.64911
1918.09,4.79449
1918.14,4.95758
1918.2,5.1472
1918.26,5.35976
1918.31,5.6067
1918.37,5.88328
1918.42,6.20427
1918.48,6.56337
1918.51,6.76469
1918.53,6.97956
1918.56,7.20882
1918.59,7.44438
1918.62,7.7046
1918.64,7.98203
1918.67,8.27771
1918.7,8.58114
1918.73,8.91591
1918.76,9.27232
1918.78,9.65161
1918.81,10.0402
1918.84,10.4683
1918.87,10.9065
1918.89,11.3888
1918.92,11.882
1918.96,12.5851
1918.99,13.3432
1919.03,14.1601
1919.07,15.0392
1919.1,15.9843
1919.14,16.9994
1919.17,18.0883
1919.21,19.2216
1919.24,20.4681
1919.28,21.8004
1919.32,23.2228
1919.35,24.696
1919.39,26.308
1919.42,28.0221
1919.46,29.8423
1919.49,31.7171
1919.52,33.2364
1919.55,34.761
1919.6,37.9965
1919.65,41.4878
1919.7,45.2424
1919.75,49.2664
1919.81,53.5639
1919.86,58.137
1919.91,62.9851
1919.95,66.5011
1919.98,70.1456
1920.05,77.8097
1920.13,85.9483
1920.2,94.3981
1920.27,103.344
1920.34,112.602
1920.48,131.593
1920.6,147.283
1920.72,162.592
1920.79,171.596
1920.86,180.132
1920.93,188.075
1921.01,195.212
1921.08,201.634
1921.15,207.064
1921.24,212.48
1921.28,214.548
1921.33,216.195
1921.4,217.995
1921.42,218.209
1921.46,218.552
1921.51,218.36
1921.56,217.627
1921.61,216.392
1921.66,214.532
1921.71,212.126
1921.76,209.197
1921.81,205.844
1921.87,201.802
1921.92,197.385
1922.02,187.268
1922.13,175.844
1922.23,163.482
1922.52,127.831
1922.62,114.942
1922.68,108.698
1922.73,102.738
1922.78,96.8529
1922.83,91.2835
1922.89,85.8306
1922.94,80.7113
1922.99,75.7375
1923.05,71.0157
1923.1,66.5489
1923.15,62.4147
1923.2,58.4521
1923.26,54.807
1923.31,51.3336
1923.36,48.1561
1923.41,45.2536
1923.46,42.6057
1923.51,40.1447
1923.56,37.8618
1923.61,35.707
1923.66,33.7551
1923.71,31.9527
1923.76,30.2903
1923.81,28.7292
1923.86,27.3214
1923.91,26.026
1923.96,24.8348
1924.01,23.7394
1924.06,22.7323
1924.11,21.8062
1924.16,20.9542
1924.22,20.125
1924.27,19.3649
1924.32,18.6675
1924.38,18.0382
1924.43,17.4477
1924.48,16.9133
1924.53,16.4101
1924.59,15.9532
1924.64,15.5212
1924.69,15.1201
1924.74,14.7468
1924.8,14.4049
1924.85,14.0791
1924.9,13.7794
1925.01,13.2275
1925.08,12.8621
1925.16,12.5296
1925.24,12.2177
1925.31,11.9317
1925.39,11.6615
1925.46,11.4122
1925.54,11.1752
1925.62,10.9553
1925.77,10.5493
1925.92,10.1856
1926.08,9.85736
1926.23,9.55933
1926.34,9.36831
1926.44,9.19022
1926.65,8.86344
1926.86,8.56923
1927.07,8.30516
1927.28,8.06454
1927.49,7.84627
1927.7,7.64548
1927.91,7.46177
1928.16,7.26216
1928.41,7.07981
1928.66,6.91251
1928.91,6.75899
1929.16,6.61647
1929.41,6.48428
1929.66,6.36127
1929.9,6.24691
1930.33,6.06918
1930.75,5.90924
1931.17,5.76444
1931.59,5.63262
1932.01,5.51204
1932.43,5.40123
1932.85,5.29899
1933.27,5.2045
1933.73,5.10862
1934.19,5.01995
1934.65,4.93749
1935.11,4.86054
1936.03,4.72087
1936.94,4.59739
1937.79,4.49567
1938.63,4.40321
1939.47,4.31869
1940.31,4.24109
1941.15,4.1693
1941.99,4.10274
1942.84,4.04062
1943.68,3.98253
1944.75,3.91354
1945.82,3.84953
1946.89,3.78973
1947.96,3.73375
1950.11,3.63119
1952.25,3.53868
1953.93,3.47164
1955.62,3.40875
1957.3,3.34924
1958.98,3.2926
1960.67,3.2383
1962.35,3.18595
1965.72,3.08562
1968.17,3.01516
1970.16,2.95879
1972.15,2.90272
1974.14,2.8466
1976.12,2.79001
1978.12,2.73249
1980.1,2.67358
1982.1,2.6128
1984.08,2.54961
1986.23,2.47803
1988.37,2.402
1989.44,2.36186
1990.51,2.32012
1991.58,2.27657
1992.65,2.23099
1993.5,2.19356
1994.34,2.15458
1995.18,2.1139
1996.02,2.0714
1996.86,2.02679
1997.7,1.97993
1998.55,1.93059
1999.39,1.87861
2000,1.83897
2000.58,1.79967
2001.17,1.7588
2001.75,1.71631
2002.33,1.67216
2002.91,1.62637
2003.5,1.57903
2004.08,1.53031
2004.37,1.50551
2004.66,1.48062
2005.06,1.44646
2005.46,1.41257
2005.86,1.37929
2006.25,1.34748
2006.65,1.31805
2006.85,1.30471
2007.05,1.29268
2007.25,1.28214
2007.45,1.27359
2007.65,1.26741
2007.84,1.26427
2008.07,1.26528
2008.29,1.27254
2008.52,1.2879
2008.74,1.31389
2008.86,1.33201
2008.97,1.35425
2009.08,1.38129
2009.2,1.41366
2009.31,1.45297
2009.42,1.49978
2009.53,1.55655
2009.64,1.62431
2009.72,1.67585
2009.79,1.73423
2009.86,1.80051
2009.94,1.87595
2010.01,1.96206
2010.08,2.06064
2010.16,2.17386
2010.23,2.30238
2010.3,2.45282
2010.37,2.62717
2010.45,2.82982
2010.48,2.94496
2010.52,3.06594
2010.56,3.20031
2010.59,3.34164
2010.63,3.49874
2010.67,3.66411
2010.7,3.84805
2010.74,4.04176
2010.77,4.25124
2010.81,4.4778
2010.85,4.75127
2010.89,5.04961
2010.93,5.37504
2010.97,5.72069
2011.01,6.10678
2011.05,6.52754
2011.09,6.98587
2011.13,7.47186
2011.17,8.0136
2011.21,8.6026
2011.25,9.24247
2011.29,9.91895
2011.33,10.6706
2011.37,11.4849
2011.41,12.3662
2011.45,13.2941
2011.48,14.1881
2011.52,15.1432
2011.55,16.1627
2011.59,17.2497
2011.62,18.4075
2011.66,19.6393
2011.69,20.9484
2011.73,22.2972
2011.76,23.768
2011.8,25.3256
2011.83,26.9728
2011.86,28.6617
2011.9,30.4943
2011.93,32.4248
2011.97,34.4558
2012,36.5269
2012.04,38.8929
2012.08,41.3089
2012.11,43.9108
2012.15,46.559
2012.19,49.4013
2012.22,52.2843
2012.26,55.2829
2012.29,58.3964
2012.37,65.0562
2012.44,72.1633
2012.51,79.6884
2012.59,87.5913
2012.66,95.82
2012.73,104.311
2012.88,121.652
2013,136.062
2013.12,149.924
2013.19,158.009
2013.26,165.64
2013.34,172.706
2013.41,179.02
2013.48,184.658
2013.55,189.383
2013.64,193.924
2013.73,196.987
2013.8,198.4
2013.82,198.564
2013.86,198.786
2013.91,198.557
2013.96,197.868
2014.01,196.756
2014.07,194.441
2014.14,191.356
2014.2,187.708
2014.26,183.423
2014.32,178.962
2014.38,174.143
2014.44,168.846
2014.49,163.305
2014.62,150.025
2014.75,136.035
2014.87,121.769
2015,107.705
2015.06,100.877
2015.12,94.2429
2015.19,87.8378
2015.25,81.6911
2015.31,75.8264
2015.38,70.2613
2015.44,65.0083
2015.5,60.0744
2015.57,55.3915
2015.63,51.1044
2015.66,49.0479
2015.69,47.1322
2015.72,45.2325
2015.76,43.4663
2015.79,41.7183
2015.82,40.0449
2015.85,38.4443
2015.88,36.9615
2015.91,35.499
2015.95,34.1461
2015.98,32.8136
2016.01,31.5829
2016.06,29.7532
2016.11,28.0584
2016.16,26.4906
2016.2,25.0703
2016.25,23.7309
2016.3,22.4956
2016.35,21.357
2016.4,20.3287
2016.45,19.3612
2016.5,18.4704
2016.55,17.6502
2016.59,16.9096
2016.64,16.2125
2016.69,15.5699
2016.74,14.9772
2016.79,14.4406
2016.85,13.7867
2016.92,13.2043
2016.98,12.6757
2017.04,12.1949
2017.11,11.7562
2017.17,11.3548
2017.23,10.9865
2017.29,10.6475
2017.36,10.3296
2017.42,10.04
2017.48,9.771
2017.55,9.5203
2017.67,9.06654
2017.8,8.66614
2017.87,8.44908
2017.95,8.24582
2018.1,7.87759
2018.25,7.54948
2018.4,7.25471
2018.55,6.9863
2018.69,6.7437
2018.84,6.52171
2018.99,6.31764
2019.12,6.15618
2019.25,6.0061
2019.5,5.73237
2019.75,5.48774
2020,5.26912
2020.26,5.0708
2020.51,4.89116
2020.76,4.72682
2021.01,4.57567
2021.29,4.4232
2021.56,4.28303
2021.84,4.15258
2022.11,4.03146
2022.39,3.91767
2022.66,3.81108
2022.94,3.71008
2023.22,3.61471
2023.77,3.43702
2024.32,3.27395
2024.87,3.12237
2025.42,2.98007
2025.92,2.85561
2026.43,2.73576
2026.93,2.61948
2027.44,2.50588
2027.94,2.39424
2028.45,2.28406
2028.7,2.2293
2028.95,2.17502
2029.21,2.12079
2029.46,2.06708
2029.8,1.99417
2030.15,1.92243
2030.49,1.85193
2030.84,1.78384
2031.01,1.75076
2031.18,1.7189
2031.35,1.6883
2031.53,1.65924
2031.7,1.63209
2031.87,1.60729
2032.04,1.5854
2032.21,1.56709
2032.43,1.55042
2032.65,1.54325
2032.76,1.54419
2032.87,1.54881
2032.98,1.55771
2033.09,1.57164
2033.19,1.59151
2033.3,1.61842
2033.41,1.65376
2033.52,1.69927
2033.63,1.75715
2033.74,1.83019
2033.85,1.92202
2033.9,1.97693
2033.96,2.03732
2034.05,2.15733
2034.1,2.22663
2034.14,2.303
2034.2,2.41652
2034.26,2.54359
2034.32,2.68818
2034.38,2.85284
2034.44,3.04385
2034.5,3.25834
2034.56,3.5031
2034.62,3.78249
2034.65,3.94202
2034.68,4.10716
2034.71,4.28361
2034.75,4.47215
2034.77,4.67359
2034.81,4.88879
2034.84,5.11866
2034.86,5.36417
2034.9,5.63536
2034.93,5.91584
2034.96,6.21521
2034.99,6.53466
2035.02,6.87542
2035.05,7.23879
2035.08,7.62616
2035.11,8.03893
2035.14,8.5089
2035.17,9.01135
2035.2,9.54824
2035.23,10.1031
2035.27,10.7138
2035.3,11.3443
2035.33,12.0373
2035.36,12.7518
2035.39,13.5361
2035.42,14.3436
2035.45,15.2287
2035.49,16.1385
2035.52,17.1343
2035.55,18.1563
2035.58,19.2729
2035.61,20.4169
2035.64,21.6247
2035.67,22.8565
2035.7,24.1524
2035.73,25.5147
2035.76,26.9454
2035.79,28.4466
2035.82,30.0204
2035.85,31.6686
2035.88,33.3933
2035.91,35.1962
2035.94,37.079
2035.97,39.0431
2036,41.0902
2036.03,43.2214
2036.06,45.4378
2036.09,47.7404
2036.12,50.2924
2036.16,52.9439
2036.22,58.4562
2036.28,64.3546
2036.35,70.6331
2036.41,77.3885
2036.47,84.3915
2036.53,91.7206
2036.6,99.3446
2036.66,107.226
2036.72,115.32
2036.85,131.937
2036.98,148.848
2037.1,165.227
2037.19,176.587
2037.29,187.062
2037.35,193.85
2037.41,199.983
2037.48,205.501
2037.54,210.274
2037.59,213.612
2037.64,216.415
2037.69,218.737
2037.74,220.561
2037.8,222.195
2037.82,222.473
2037.87,222.939
2037.92,222.783
2037.98,222.023
2038.03,220.668
2038.1,217.813
2038.18,213.886
2038.25,209.251
2038.32,203.797
2038.38,198.166
2038.45,191.99
2038.51,185.345
2038.57,178.42
2038.71,161.92
2038.85,144.821
2039,127.622
2039.07,119.291
2039.13,111.187
2039.21,103.256
2039.28,95.765
2039.35,88.6373
2039.42,81.8989
2039.49,75.5676
2039.56,69.6532
2039.59,66.8535
2039.63,64.1584
2039.66,61.5674
2039.7,59.0795
2039.73,56.6268
2039.77,54.3437
2039.8,52.159
2039.84,50.0706
2039.87,48.0763
2039.91,46.1736
2039.94,44.36
2039.98,42.6328
2040.01,40.9434
2040.05,39.3829
2040.08,37.9001
2040.12,36.4922
2040.15,35.1561
2040.19,33.889
2040.22,32.6878
2040.26,31.5497
2040.31,29.8816
2040.37,28.3778
2040.42,26.9966
2040.47,25.7284
2040.53,24.5436
2040.58,23.4763
2040.64,22.496
2040.69,21.5951
2040.75,20.7519
2040.8,19.9903
2040.85,19.2885
2040.91,18.6408
2040.96,18.0421
2041.02,17.488
2041.07,16.9742
2041.12,16.4968
2041.2,15.919
2041.27,15.3986
2041.34,14.9211
2041.41,14.4817
2041.48,14.0703
2041.55,13.6946
2041.62,13.3455
2041.69,13.0199
2041.76,12.7114
2041.83,12.4262
2041.97,11.9056
2042.11,11.4383
2042.25,11.0215
2042.42,10.5782
2042.58,10.1812
2042.75,9.82325
2042.91,9.49862
2043.08,9.20267
2043.24,8.93162
2043.41,8.68236
2043.58,8.45363
2043.72,8.27155
2043.86,8.10175
2044.14,7.79012
2044.42,7.51203
2044.7,7.26306
2044.98,7.03723
2045.26,6.83207
2045.54,6.64478
2045.82,6.47364
2046.1,6.31548
2046.38,6.16933
2046.66,6.03381
2046.95,5.90817
2047.23,5.79052
2047.51,5.68043
2048.07,5.48039
2048.6,5.31012
2049.14,5.15676
2049.68,5.01764
2050.21,4.89063
2050.75,4.77402
2051.28,4.66638
2051.82,4.56654
2052.36,4.47349
2053.02,4.36641
2053.68,4.26729
2054.35,4.17473
2055.01,4.08812
2055.67,4.00644
2056.34,3.92924
2057.66,3.78548
2058.89,3.66297
2060.11,3.54803
2061.34,3.43884
2062.56,3.33386
2063.64,3.24442
2064.71,3.15642
2065.78,3.06914
2066.85,2.98188
2067.92,2.89398
2069,2.80478
2070.07,2.71362
2071.14,2.61982
2072.26,2.51788
2073.39,2.41129
2073.95,2.35593
2074.51,2.29916
2075.07,2.24077
2075.63,2.18064
2076.19,2.11856
2076.75,2.05464
2077.32,1.98859
2077.88,1.92059
2078.44,1.85041
2079,1.77838
2079.56,1.70445
2080.12,1.62926
2080.56,1.57054
2080.99,1.51185
2081.43,1.45384
2081.86,1.39748
2082.08,1.37033
2082.29,1.34415
2082.51,1.31923
2082.73,1.29588
2082.94,1.2745
2083.16,1.25557
2083.38,1.23967
2083.59,1.22755
2083.81,1.21998
2084.03,1.21807
2084.25,1.22316
2084.46,1.2369
2084.68,1.26138
2084.79,1.27853
2084.9,1.29925
2085.01,1.32435
2085.11,1.3539
2085.22,1.38904
2085.33,1.42979
2085.47,1.49318
2085.61,1.56939
2085.68,1.61386
2085.75,1.66201
2085.82,1.71481
2085.89,1.77272
2085.96,1.83717
2086.03,1.90692
2086.1,1.98346
2086.17,2.06749
2086.24,2.15982
2086.31,2.26135
2086.38,2.37314
2086.45,2.49637
2086.51,2.6021
2086.56,2.71433
2086.62,2.83569
2086.67,2.96707
2086.73,3.1122
2086.78,3.26694
2086.83,3.43505
2086.89,3.61792
2086.94,3.82095
2087,4.03854
2087.05,4.27616
2087.1,4.536
2087.16,4.826
2087.21,5.13838
2087.27,5.48122
2087.32,5.85789
2087.36,6.12964
2087.39,6.41099
2087.43,6.71047
2087.46,7.02933
2087.5,7.36894
2087.53,7.73074
2087.57,8.11626
2087.6,8.52714
2087.64,8.96511
2087.67,9.432
2087.71,9.92976
2087.74,10.4604
2087.78,11.0262
2087.81,11.6293
2087.85,12.2722
2087.88,12.9573
2087.92,13.709
2087.95,14.4881
2087.99,15.3179
2088.02,16.2013
2088.06,17.1415
2088.09,18.1417
2088.13,19.2052
2088.16,20.3355
2088.2,21.536
2088.23,22.8106
2088.27,24.1628
2088.3,25.5965
2088.34,27.1155
2088.37,28.7238
2088.41,30.4252
2088.44,32.2237
2088.48,34.179
2088.51,36.1866
2088.55,38.3031
2088.58,40.5325
2088.62,42.8783
2088.65,45.3443
2088.69,47.9339
2088.72,50.6503
2088.76,53.58
2088.8,56.5632
2088.83,59.6818
2088.87,62.9382
2088.9,66.3345
2088.93,69.872
2088.97,73.5522
2089.01,77.3756
2089.08,85.5729
2089.15,94.2289
2089.22,103.442
2089.29,113.191
2089.36,123.441
2089.43,134.149
2089.5,145.258
2089.57,156.703
2089.71,180.443
2089.85,204.279
2089.92,217.184
2090,229.583
2090.07,240.568
2090.14,251.01
2090.21,260.786
2090.28,269.779
2090.35,277.989
2090.42,285.08
2090.49,291.166
2090.56,295.997
2090.63,299.567
2090.7,301.911
2090.72,302.434
2090.8,303.088
2090.87,302.262
2090.95,299.98
2091.02,296.347
2091.09,292.296
2091.15,287.379
2091.21,281.654
2091.27,275.186
2091.33,268.046
2091.39,260.439
2091.52,243.656
2091.65,223.801
2091.79,203.094
2091.91,183.827
2092.03,165.141
2092.09,156.017
2092.16,147.292
2092.22,138.717
2092.28,130.596
2092.34,122.689
2092.4,115.268
2092.46,108.103
2092.52,101.431
2092.59,95.037
2092.65,89.1257
2092.71,83.4981
2092.77,78.3274
2092.81,75.129
2092.85,72.1532
2092.89,69.3146
2092.93,66.6094
2092.97,64.0335
2093.01,61.5828
2093.04,59.2528
2093.08,57.0392
2093.12,54.8849
2093.16,52.893
2093.2,51.0037
2093.24,49.2125
2093.28,47.5148
2093.32,45.9063
2093.36,44.3826
2093.4,42.9395
2093.46,40.801
2093.52,38.8398
2093.58,37.0407
2093.64,35.4151
2093.7,33.8966
2093.77,32.5223
2093.83,31.236
2093.89,30.0691
2093.95,28.9738
2094.01,27.9771
2094.07,27.0386
2094.14,26.1815
2094.2,25.3714
2094.26,24.6288
2094.32,23.9242
2094.38,23.2757
2094.44,22.658
2094.5,22.0873
2094.57,21.5416
2094.63,21.0356
2094.69,20.55
2094.75,20.0981
2094.87,19.2567
2095,18.497
2095.12,17.8072
2095.24,17.1777
2095.37,16.6007
2095.48,16.1154
2095.59,15.6641
2095.7,15.2433
2095.81,14.8498
2095.92,14.4812
2096.04,14.135
2096.15,13.8093
2096.26,13.5049
2096.48,12.9405
2096.71,12.4363
2096.93,11.9794
2097.15,11.5669
2097.4,11.1526
2097.65,10.7786
2097.89,10.4379
2098.14,10.1264
2098.38,9.84044
2098.63,9.57708
2098.88,9.33376
2099.12,9.10829
2099.46,8.82581
2099.79,8.56985
2100.13,8.33553
2100.47,8.12143
2100.8,7.92391
2101.14,7.74214
2101.47,7.57333
2101.81,7.41705
2102.3,7.20631
2102.79,7.01595
2103.28,6.84283
2103.78,6.68468
2104.27,6.53963
2104.76,6.40609
2105.25,6.28272
2105.74,6.1684
2106.24,6.06192
2106.73,5.96288
2107.71,5.78362
2108.7,5.62567
2109.68,5.48539
2110.67,5.35967
2111.65,5.24636
2112.63,5.14358
2113.62,5.04989
2114.6,4.96398
2115.59,4.88502
2116.57,4.81207
2117.56,4.74442
2119.52,4.62263
2121.49,4.51591
2123.46,4.42134
2125.43,4.33686
2127.4,4.2606
2129.36,4.19121
2131.33,4.12769
2133.3,4.06927
2135.27,4.01519
2137.24,3.96493
2141.18,3.87392
2143.86,3.81794
2146.55,3.76606
2151.91,3.67244
2157.28,3.58914
2162.65,3.51383
2166.59,3.4626
2170.52,3.41406
2178.4,3.32333
2186.27,3.2385
2194.14,3.15717
2202.02,3.07713
2209.89,2.99622
2213.83,2.9547
2217.77,2.91197
2221.7,2.86762
2225.64,2.82119
2229.58,2.77184
2233.51,2.71877
2237.45,2.6608
2239.42,2.62947
2241.39,2.59626
2243.71,2.55411
2246.04,2.50823
2248.37,2.45761
2250.69,2.40109
2252.66,2.34745
2254.63,2.28711
2255.61,2.25382
2256.6,2.21815
2257.58,2.1797
2258.57,2.13809
2259.64,2.08848
2260.71,2.03373
2261.79,1.97273
2262.32,1.93955
2262.86,1.90442
2263.35,1.87016
2263.84,1.83395
2264.34,1.79554
2264.83,1.75475
2265.32,1.71138
2265.81,1.66526
2266.31,1.61625
2266.8,1.56425
2267.15,1.52456
2267.51,1.48345
2267.87,1.44112
2268.23,1.39804
2268.59,1.35497
2268.77,1.33384
2268.95,1.31329
2269.12,1.29366
2269.3,1.27543
2269.48,1.25923
2269.66,1.24604
2269.87,1.23595
2269.98,1.2342
2270.09,1.23541
2270.19,1.24047
2270.3,1.25034
2270.4,1.26646
2270.51,1.29071
2270.62,1.32591
2270.72,1.37469
2270.83,1.44161
2270.93,1.53223
2270.99,1.58977
2271.04,1.65514
2271.09,1.73056
2271.15,1.81743
2271.2,1.9173
2271.25,2.03194
2271.31,2.1633
2271.36,2.31358
2271.4,2.44099
2271.44,2.578
2271.48,2.72877
2271.52,2.89453
2271.56,3.07659
2271.59,3.27631
2271.63,3.4952
2271.67,3.73482
2271.71,4.00387
2271.75,4.29069
2271.79,4.60357
2271.83,4.94447
2271.87,5.31543
2271.91,5.71859
2271.95,6.15616
2271.99,6.63045
2272.01,6.9416
2272.03,7.26813
2272.06,7.61062
2272.08,7.96964
2272.11,8.3458
2272.13,8.7397
2272.15,9.15195
2272.18,9.5648
2272.2,10.0147
2272.22,10.4849
2272.25,10.9758
2272.27,11.4663
2272.3,11.9997
2272.32,12.5558
2272.37,13.7125
2272.41,14.9905
2272.46,16.341
2272.51,17.8257
2272.56,19.3867
2272.61,21.0943
2272.65,22.8805
2272.7,24.824
2272.75,26.8462
2272.78,28.2452
2272.81,29.6965
2272.87,32.7052
2272.93,35.9703
2272.99,39.3835
2273.05,43.0509
2273.12,46.8455
2273.18,50.8799
2273.24,55.0093
2273.3,59.3507
2273.36,63.8159
2273.49,72.9394
2273.61,82.2185
2273.73,91.3837
2273.8,96.6488
2273.88,101.705
2273.94,105.723
2274,109.513
2274.06,113.095
2274.12,116.318
2274.19,119.256
2274.25,121.785
2274.31,123.993
2274.37,125.743
2274.44,127.11
2274.5,127.972
2274.51,128.079
2274.55,128.31
2274.59,128.36
2274.66,127.943
2274.74,126.906
2274.81,125.291
2274.89,122.701
2274.98,119.451
2275.06,115.533
2275.14,111.117
2275.25,104.767
2275.36,97.9202
2275.52,86.4692
2275.69,74.8879
2275.77,69.1464
2275.86,63.6378
2275.94,58.2826
2276.02,53.2509
2276.09,49.2878
2276.16,45.5918
2276.23,42.1127
2276.3,38.8554
2276.33,37.266
2276.37,35.7787
2276.4,34.3469
2276.43,32.9701
2276.47,31.6479
2276.5,30.3794
2276.54,29.1638
2276.57,28.0001
2276.61,26.6327
2276.65,25.3405
2276.7,24.1213
2276.74,22.999
2276.78,21.9163
2276.82,20.8986
2276.86,19.9431
2276.9,19.0676
2276.95,18.2267
2276.99,17.4396
2277.03,16.7033
2277.07,16.031
2277.11,15.3872
2277.15,14.7863
2277.2,14.2255
2277.24,13.7144
2277.29,13.1034
2277.34,12.5441
2277.4,12.0321
2277.45,11.5633
2277.5,11.1339
2277.56,10.7403
2277.61,10.3793
2277.66,10.0478
2277.72,9.74304
2277.77,9.46243
2277.82,9.20367
2277.87,8.96463
2277.93,8.7434
2277.98,8.53825
2278.09,8.17008
2278.17,7.91251
2278.25,7.68297
2278.34,7.4723
2278.42,7.2825
2278.5,7.10647
2278.59,6.94629
2278.75,6.65868
2278.92,6.40867
2279.09,6.18845
2279.26,5.99237
2279.42,5.81723
2279.59,5.65775
2279.76,5.51256
2279.92,5.37969
2280.09,5.25754
2280.26,5.14478
2280.42,5.04032
2280.76,4.8532
2281.06,4.70304
2281.36,4.56949
2281.67,4.44905
2281.97,4.34042
2282.27,4.24121
2282.58,4.15071
2282.88,4.06746
2283.18,3.99053
2283.52,3.91212
2283.85,3.83958
2284.52,3.70942
2285.18,3.59517
2285.85,3.49342
2286.46,3.4095
2287.07,3.33225
2287.67,3.26045
2288.28,3.1932
2288.89,3.12947
2289.49,3.06876
2290.1,3.01028
2290.7,2.95367
2291.19,2.90929
2291.95,2.84092
2292.71,2.77318
2293.47,2.70507
2294.22,2.63593
2294.98,2.56465
2295.74,2.49043
2296.5,2.41207
2296.88,2.37094
2297.26,2.32826
2297.59,2.28922
2297.93,2.24868
2298.26,2.20649
2298.59,2.16264
2298.93,2.11671
2299.26,2.06884
2299.59,2.01865
2299.93,1.9664
2300.23,1.91685
2300.53,1.86598
2300.84,1.81409
2300.99,1.78821
2301.14,1.76292
2301.29,1.73834
2301.44,1.71536
2301.6,1.6951
2301.75,1.6794
2301.9,1.67077
2302.05,1.67349
2302.13,1.68102
2302.2,1.69407
2302.28,1.71398
2302.35,1.74195
2302.43,1.78307
2302.51,1.83859
2302.59,1.91192
2302.67,2.00579
2302.75,2.12738
2302.83,2.27923
2302.91,2.47183
2302.95,2.58516
2302.99,2.70793
2303.03,2.84757
2303.07,3.00233
2303.11,3.17352
2303.15,3.36251
2303.19,3.57077
2303.23,3.79984
2303.27,4.05135
2303.31,4.31979
2303.35,4.62067
2303.39,4.94925
2303.43,5.30744
2303.47,5.68707
2303.51,6.10957
2303.55,6.56769
2303.59,7.06353
2303.63,7.58534
2303.67,8.19194
2303.71,8.84728
2303.75,9.55384
2303.79,10.2953
2303.84,11.1102
2303.88,11.9834
2303.92,12.9172
2303.96,13.889
2304,14.9483
2304.04,16.0738
2304.09,17.267
2304.13,18.4985
2304.17,19.8291
2304.21,21.1964
2304.25,22.6673
2304.29,24.1718
2304.35,26.3756
2304.41,28.7077
2304.46,31.1648
2304.52,33.7415
2304.58,36.431
2304.64,39.2249
2304.69,42.1127
2304.75,45.0297
2304.83,49.5244
2304.92,54.0616
2305.08,63.2481
2305.17,68.1373
2305.26,72.7793
2305.35,76.859
2305.43,80.6215
2305.52,83.9612
2305.6,86.8645
2305.68,89.3041
2305.77,91.2344
2305.83,92.1789
2305.88,92.8468
2305.9,92.9994
2305.92,93.1299
2305.98,93.3322
2306.03,93.2507
2306.09,92.9136
2306.14,92.3411
2306.19,91.5178
2306.25,90.4604
2306.3,89.1792
