E_eV,Sig_b
156763,0.0685749
156809,0.0740053
156855,0.0808777
156878,0.0851313
156900,0.0901926
156924,0.0963991
156946,0.104202
156969,0.114874
156981,0.121858
156992,0.130364
157003,0.140214
157013,0.152526
157024,0.168544
157034,0.190399
157045,0.221879
157050,0.243528
157055,0.270494
157061,0.306531
157066,0.354929
157068,0.387764
157071,0.426557
157074,0.474863
157076,0.536133
157079,0.632882
157081,0.696258
157082,0.76619
157084,0.85412
157086,0.951231
157087,1.07306
157089,1.20687
157090,1.37329
157092,1.55397
157093,1.77538
157095,2.01156
157096,2.29514
157098,2.59076
157100,2.93665
157101,3.28711
157104,3.91641
157106,4.57805
157109,5.23456
157110,5.55908
157111,5.84065
157113,6.17972
157114,6.44996
157116,6.66487
157117,6.81696
157119,6.89732
157120,6.91544
157120,6.90902
157122,6.83937
157123,6.71114
157125,6.51029
157126,6.26932
157128,5.91733
157130,5.53848
157131,5.1
157133,4.66712
157135,4.1177
157137,3.60553
157139,3.11845
157140,2.66794
157142,2.24142
157144,1.88548
157146,1.5781
157148,1.31737
157150,1.13134
157151,0.97303
157153,0.839395
157155,0.727314
157156,0.633762
157158,0.555917
157159,0.491229
157161,0.437457
157164,0.355235
157167,0.297239
157171,0.255327
157174,0.224178
157177,0.200381
157180,0.181744
157187,0.154724
157193,0.136409
157199,0.123662
157211,0.108763
157222,0.0997935
157233,0.0941426
157244,0.0906111
157267,0.0872697
157289,0.0862909
157326,0.0872063
157363,0.089605
157437,0.0960833
157510,0.103326
157584,0.110993
157674,0.120858
157764,0.131242
157854,0.14228
157944,0.154148
158034,0.166992
158124,0.181154
158169,0.188801
158214,0.197005
158259,0.205732
158304,0.215062
158354,0.226271
158403,0.238427
158452,0.252112
158501,0.267548
158550,0.285234
158574,0.295127
158599,0.305797
158624,0.317468
158648,0.330189
158673,0.344224
158697,0.35968
158722,0.37692
158746,0.396089
158771,0.41789
158796,0.442589
158820,0.471016
158845,0.503764
158857,0.522196
158869,0.54217
158882,0.563873
158894,0.587326
158909,0.620053
158924,0.656569
158940,0.698044
158955,0.744689
158970,0.798246
158978,0.828009
158986,0.859594
158994,0.894038
159001,0.93119
159009,0.971339
159016,1.01423
159027,1.08148
159038,1.15651
159049,1.24219
159054,1.28933
159060,1.33872
159065,1.3925
159070,1.4501
159076,1.51188
159081,1.57694
159086,1.64819
159092,1.72345
159097,1.80613
159102,1.89381
159108,1.99615
159114,2.10573
159119,2.22755
159125,2.35852
159131,2.5047
159136,2.66252
159142,2.83619
159148,3.02771
159153,3.24337
159159,3.47826
159164,3.73897
159167,3.88005
159170,4.02889
159173,4.18598
159176,4.35184
159178,4.52702
159181,4.71208
159184,4.90763
159187,5.11429
159190,5.3327
159192,5.56351
159195,5.80739
159198,6.05556
159201,6.31707
159203,6.59249
159206,6.88235
159209,7.1871
159211,7.50715
159214,7.84279
159220,8.57523
159225,9.35682
159230,10.1954
159236,11.0808
159247,12.968
159252,13.8769
159258,14.7162
159261,15.1025
159264,15.4532
159266,15.7625
159269,16.0167
159272,16.2299
159274,16.3833
159277,16.4854
159280,16.527
159283,16.5071
159286,16.418
159289,16.262
159292,16.0425
159295,15.7643
159298,15.4334
159301,15.0564
159304,14.6404
159310,13.7207
159316,12.7309
159328,10.7302
159333,9.89363
159339,9.10642
159344,8.37546
159349,7.71566
159354,7.10141
159360,6.5538
159362,6.28992
159365,6.04839
159370,5.60029
159374,5.31559
159377,5.05733
159381,4.80944
159384,4.58448
159388,4.36843
159391,4.17221
159395,3.98357
159398,3.81204
159402,3.64692
159406,3.49656
159409,3.3516
159413,3.21939
159416,3.09171
159420,2.97507
159423,2.86224
159427,2.75899
159430,2.65893
159434,2.56721
159441,2.39643
159448,2.24385
159455,2.10709
159462,1.98412
159470,1.87322
159477,1.77293
159484,1.68199
159490,1.61276
159495,1.54977
159501,1.49133
159507,1.437
159513,1.3864
159519,1.33918
159524,1.29504
159530,1.25375
159542,1.17881
159553,1.11281
159565,1.05443
159577,1.00257
159585,0.968567
159593,0.937215
159602,0.908255
159610,0.881458
159627,0.833574
159644,0.792212
159661,0.756357
159677,0.725189
159694,0.697759
159711,0.673686
159726,0.65386
159742,0.636145
159757,0.620282
159773,0.606046
159788,0.593248
159804,0.581726
159835,0.562024
159866,0.5459
159897,0.532735
159928,0.522159
159959,0.513409
160000,0.504233
160053,0.495927
160105,0.490565
160158,0.487674
160210,0.486298
160289,0.486989
160368,0.490118
160446,0.495077
160525,0.501445
160683,0.517484
160840,0.536511
160972,0.554207
161103,0.57318
161366,0.614277
161628,0.658555
161891,0.705596
162153,0.755205
162416,0.807035
162678,0.861641
162941,0.919085
163134,0.96346
163326,1.01034
163518,1.06097
163615,1.08855
163711,1.11833
163799,1.14856
163886,1.18342
163930,1.20353
163974,1.22615
164017,1.25228
164061,1.28312
164107,1.32356
164130,1.34803
164153,1.37622
164176,1.40948
164199,1.44924
164222,1.4976
164234,1.52582
164245,1.55714
164257,1.59485
164269,1.63768
164281,1.68704
164293,1.74437
164305,1.8122
164317,1.89194
164323,1.93748
164329,1.98745
164335,2.04246
164341,2.10319
164348,2.17762
164354,2.26141
164361,2.35627
164367,2.46254
164374,2.58595
164380,2.72581
164384,2.80494
164387,2.89029
164390,2.98251
164394,3.07922
164398,3.22533
164402,3.38881
164407,3.57245
164411,3.77465
164416,4.00883
164418,4.13777
164420,4.27554
164422,4.42295
164424,4.58086
164426,4.75026
164429,4.92365
164432,5.20273
164435,5.50225
164438,5.83469
164441,6.20454
164444,6.61695
164447,7.07774
164450,7.59351
164451,7.87426
164453,8.17154
164454,8.50801
164456,8.84271
164457,9.19715
164459,9.57241
164460,9.96957
164462,10.3897
164463,10.8338
164465,11.3028
164466,11.7976
164468,12.319
164469,12.8674
164471,13.4432
164474,14.6772
164477,16.0177
164480,17.5043
164483,19.0225
164489,22.1734
164492,23.7728
164495,25.231
164498,26.5419
164500,27.1238
164501,27.6474
164504,28.3732
164506,28.8935
164508,29.1896
164510,29.251
164511,29.2507
164512,29.1733
164514,29.0251
164515,28.8053
164517,28.5166
164518,28.1625
164520,27.7472
164522,26.752
164525,25.574
164528,24.2599
164534,21.4102
164538,18.9383
164541,17.7468
164543,16.6039
164546,15.5193
164548,14.4992
164550,13.5467
164553,12.6983
164555,11.8793
164557,11.1258
164560,10.4345
164562,9.82688
164564,9.246
164567,8.73639
164569,8.24968
164572,7.8227
164573,7.5466
164575,7.28645
164578,6.80994
164581,6.38569
164584,6.00714
164588,5.6686
164591,5.36518
164594,5.09279
164597,4.84807
164600,4.64159
164603,4.45613
164606,4.29177
164609,4.15038
164612,4.0364
164615,3.95764
164617,3.93497
164618,3.92582
164620,3.93223
164621,3.95417
164622,3.99688
164624,4.06155
164626,4.15007
164627,4.2639
164628,4.40385
164630,4.56987
164632,4.76085
164633,4.97446
164634,5.20704
164636,5.4368
164639,5.92833
164640,6.17607
164642,6.39329
164643,6.58961
164644,6.75811
164646,6.91628
164648,7.01482
164649,7.0436
164650,7.04479
164651,7.01026
164652,6.94255
164654,6.84169
164655,6.72188
164656,6.57811
164657,6.41298
164659,6.06789
164661,5.68182
164665,4.86723
164667,4.47454
164669,4.11
164671,3.78229
164673,3.49608
164675,3.24132
164677,3.04041
164679,2.87637
164681,2.74432
164683,2.639
164685,2.55529
164687,2.48856
164689,2.43487
164693,2.35438
164697,2.29586
164701,2.24942
164705,2.21003
164713,2.14378
164721,2.08836
164729,2.04066
164737,1.99904
164753,1.93194
164768,1.87892
164784,1.83599
164799,1.80149
164814,1.77344
164830,1.75105
164845,1.73305
164861,1.71882
164889,1.70114
164918,1.69319
164941,1.69334
164965,1.69962
164989,1.71252
165012,1.73312
165027,1.74993
165041,1.7706
165055,1.79648
165070,1.82831
165084,1.86806
165098,1.91738
165112,1.97958
165119,2.0168
165126,2.059
165134,2.10779
165141,2.16298
165148,2.22663
165155,2.30052
165162,2.38817
165169,2.49001
165173,2.54863
165176,2.61083
165180,2.68083
165183,2.75544
165188,2.86982
165193,2.99751
165198,3.14695
165202,3.3155
165205,3.41144
165207,3.51493
165210,3.62672
165212,3.74243
165214,3.87302
165217,4.01469
165219,4.16859
165221,4.32871
165225,4.58255
165228,4.86842
165231,5.19076
165234,5.54276
165236,5.74717
165238,5.95142
165240,6.1817
165241,6.41154
165243,6.67027
165244,6.92797
165246,7.19986
165248,7.48627
165249,7.80673
165251,8.14391
165254,8.86764
165258,9.65302
165261,10.4902
165268,12.2473
165271,13.1133
165275,13.9023
165277,14.3405
165279,14.72
165280,15.0568
165282,15.3448
165284,15.5786
165286,15.7537
165288,15.8667
165290,15.9153
165291,15.9147
165292,15.8801
165294,15.8054
165296,15.6917
165297,15.5405
165298,15.3539
165300,15.1342
165303,14.6064
165306,13.9818
165309,13.2867
165315,11.7891
165318,10.9577
165322,10.1753
165325,9.40941
165328,8.71665
165331,8.05956
165334,7.47982
165336,7.19461
165338,6.94023
165341,6.47073
165343,6.22848
165344,6.01327
165346,5.79903
165348,5.60885
165350,5.41962
165352,5.25166
165355,4.93609
165358,4.65693
165362,4.40954
165366,4.18977
165369,3.99404
165372,3.83823
165375,3.70127
165378,3.5764
165381,3.4623
165384,3.35781
165387,3.26192
165390,3.17373
165393,3.09247
165399,2.94808
165405,2.82416
165411,2.71714
165417,2.62414
165422,2.55828
165427,2.50014
165431,2.44643
165436,2.39874
165446,2.31493
165455,2.24495
165465,2.18591
165474,2.13563
165484,2.09253
165493,2.05539
165503,2.02323
165512,1.99523
165531,1.94929
165550,1.91373
165569,1.88604
165588,1.86408
165607,1.84655
165645,1.82157
165696,1.80241
165746,1.79348
165815,1.79149
165883,1.79648
166020,1.8188
166157,1.85055
166294,1.88742
166618,1.9876
166942,2.09907
167267,2.21919
167591,2.34716
168011,2.52513
168430,2.71656
168850,2.92282
169269,3.14781
169689,3.39425
169899,3.52506
170108,3.66434
170528,3.96398
170738,4.12797
170948,4.30264
171151,4.48381
171354,4.67822
171557,4.88789
171760,5.11506
171964,5.36061
172167,5.63203
172370,5.93315
172573,6.27107
172756,6.61515
172939,7.00538
173030,7.22423
173122,7.46246
173213,7.72432
173304,8.01642
173383,8.29916
173461,8.62413
173500,8.80837
173540,9.01177
173579,9.23982
173618,9.49963
173657,9.8028
173696,10.1677
173716,10.3821
173735,10.6238
173755,10.8993
173774,11.2151
173797,11.6541
173809,11.9063
173820,12.1857
173832,12.5002
173843,12.8496
173854,13.2425
173866,13.6857
173875,14.0764
173884,14.5028
173893,14.9736
173902,15.4935
173910,16.0737
173919,16.7056
173928,17.3983
173937,18.1533
173948,19.1606
173959,20.2354
173981,22.489
173992,23.5633
174002,24.4953
174008,24.8865
174013,25.2148
174018,25.4721
174024,25.652
174030,25.7569
174036,25.7546
174042,25.6621
174047,25.4926
174052,25.2514
174058,24.9463
174069,24.1744
174080,23.2718
174101,21.3281
174112,20.3973
174123,19.533
174132,18.888
174140,18.2994
174149,17.7667
174158,17.2878
174167,16.8594
174176,16.4775
174184,16.1375
174193,15.8384
174209,15.3885
174224,15.0277
174239,14.736
174255,14.5047
174270,14.3204
174285,14.1773
174316,13.9856
174340,13.903
174364,13.8647
174380,13.8591
174418,13.8963
174456,13.9874
174531,14.2689
174607,14.6255
174682,15.0008
174738,15.2605
174794,15.4808
174850,15.6369
174906,15.7009
174950,15.6663
174993,15.5417
175037,15.3129
175059,15.1557
175081,14.9681
175103,14.749
175125,14.4992
175147,14.2176
175169,13.9051
175191,13.5622
175212,13.1897
175256,12.3649
175304,11.3611
175352,10.2809
175424,8.59452
175460,7.75662
175495,6.94335
175531,6.16186
175567,5.42512
175585,5.07201
175603,4.73507
175621,4.41213
175639,4.10317
175661,3.74282
175683,3.40548
175705,3.08936
175726,2.79418
175748,2.51951
175759,2.3891
175770,2.26475
175781,2.1441
175792,2.02924
175803,1.91798
175814,1.81222
175825,1.70994
175836,1.61201
175847,1.51832
175858,1.42955
175869,1.34398
175880,1.26303
175891,1.18513
175902,1.11157
175913,1.0409
175924,0.974285
175935,0.910404
175946,0.850313
175957,0.792802
175968,0.738814
175978,0.687255
175989,0.638966
176000,0.592963
176011,0.549604
176022,0.508798
176033,0.470788
176044,0.434789
176055,0.401371
176066,0.369837
176077,0.34068
176088,0.313285
176099,0.287851
176110,0.264302
176121,0.242758
176132,0.222751
176143,0.204578
176165,0.172784
176181,0.153305
176197,0.136884
176213,0.123141
176229,0.112086
176245,0.103426
176260,0.0971232
176276,0.0929804
176292,0.0908677
176308,0.0906374
176323,0.0920671
176338,0.0950916
176353,0.099584
176368,0.105424
176384,0.112497
176414,0.130193
176445,0.152241
176475,0.177985
176505,0.20703
176536,0.238972
176560,0.266575
176585,0.295649
176609,0.326038
176634,0.357468
176658,0.390068
176683,0.423656
176732,0.492945
176781,0.564792
176830,0.638366
176927,0.789297
177111,1.07672
177295,1.36007
177386,1.49814
177478,1.63312
177570,1.76495
177662,1.89205
177772,2.03747
177799,2.07293
177827,2.11001
177841,2.13207
177848,2.14603
177854,2.1646
177861,2.19577
177865,2.2224
177868,2.26189
177872,2.32571
177875,2.42306
177877,2.48994
177878,2.57206
177880,2.67191
177882,2.79189
177884,2.99007
177886,3.23298
177889,3.52192
177891,3.85448
177893,4.22357
177896,4.61703
177898,5.01781
177900,5.38868
177902,5.65388
177904,5.87717
177905,6.078
177907,6.22595
177908,6.32885
177910,6.38323
177911,6.39113
177912,6.37082
177914,6.32296
177915,6.24881
177917,6.08213
177919,5.86352
177920,5.60448
177922,5.31762
177928,4.45908
177930,4.06043
177933,3.70866
177935,3.54792
177936,3.41248
177939,3.17305
177941,2.98614
177944,2.84435
177946,2.74588
177949,2.67471
177951,2.62115
177954,2.58087
177959,2.52638
177963,2.49476
177968,2.47456
177973,2.46165
177983,2.44729
177994,2.44165
178004,2.44206
178026,2.45223
178069,2.48894
178155,2.58258
178328,2.78298
178587,3.07848
178846,3.36121
179105,3.63074
179364,3.89065
179881,4.38425
180399,4.85124
180675,5.09278
181245,5.58522
181530,5.83976
181672,5.97731
181814,6.13446
181926,6.29172
181982,6.39526
182038,6.53204
182067,6.62164
182095,6.73302
182123,6.87869
182137,6.96931
182151,7.07634
182168,7.23856
182185,7.44499
182194,7.57253
182202,7.71851
182211,7.88898
182220,8.08998
182225,8.24379
182231,8.41734
182237,8.61421
182242,8.83459
182248,9.09174
182254,9.38323
182259,9.72801
182265,10.1247
182268,10.3654
182271,10.6289
182274,10.9182
182277,11.2253
182280,11.5753
182283,11.9487
182286,12.3763
182289,12.835
182292,13.3627
182295,13.9519
182298,14.6111
182301,15.3238
182304,16.1493
182307,17.0755
182310,18.114
182312,19.2355
182315,20.4822
182318,21.8619
182321,23.3792
182324,24.9747
182327,26.7562
182330,28.5876
182335,32.5536
182341,36.6386
182344,38.5568
182347,40.2447
182350,41.7549
182353,42.9225
182354,43.4123
182356,43.7766
182357,44.047
182358,44.2203
182360,44.2975
182362,44.2432
182363,44.0897
182364,43.8173
182366,43.4652
182367,42.9881
182369,42.4548
182372,41.1581
182374,39.5416
182377,37.7143
182383,33.7762
182387,30.6707
182392,27.6979
182394,26.2981
182396,24.9687
182398,23.7153
182401,22.5406
182403,21.4454
182405,20.4731
182407,19.5702
182409,18.7336
182411,17.9247
182413,17.213
182416,16.5563
182418,15.9506
182420,15.1908
182423,14.5109
182426,13.902
182429,13.3557
182432,12.8647
182435,12.4224
182438,12.0231
182441,11.6737
182445,11.1972
182449,10.7918
182454,10.4286
182458,10.1166
182462,9.83458
182466,9.59028
182470,9.37248
182475,9.17761
182481,8.92557
182487,8.70914
182493,8.52206
182499,8.36183
182506,8.21925
182512,8.09583
182524,7.88821
182533,7.7605
182542,7.65366
182561,7.48386
182579,7.35835
182598,7.26402
182632,7.14477
182666,7.07078
182700,7.02509
182733,6.99817
182758,6.9867
182851,6.98093
182943,7.00858
183128,7.10474
183430,7.30384
183732,7.51796
184336,7.95493
185544,8.81935
186658,9.58572
187772,10.3175
188886,10.9978
190000,11.6283
190906,12.0815
191812,12.4854
192717,12.8471
193170,13.0034
193623,13.1488
193876,13.232
194002,13.2814
194128,13.3519
194211,13.4342
194252,13.505
194294,13.6214
194313,13.7078
194333,13.8301
194352,14.012
194362,14.1388
194372,14.302
194382,14.5326
194393,14.848
194398,15.0546
194403,15.3049
194408,15.6116
194413,15.9843
194416,16.2457
194419,16.5453
194422,16.8899
194425,17.2877
194428,17.7479
194431,18.2809
194434,18.8983
194437,19.586
194439,20.09
194441,20.6393
194443,21.2358
194445,21.8809
194447,22.575
194449,23.3173
194452,24.9363
194456,26.6045
194460,28.345
194463,30.0745
194467,31.6889
194469,32.4171
194470,33.039
194472,33.5852
194474,34.0452
194476,34.4281
194477,34.6838
194479,34.8312
194481,34.8673
194483,34.7574
194485,34.4977
194487,34.0709
194489,33.5299
194491,32.8376
194493,32.0784
194497,30.2999
194504,26.7918
194508,25.1023
194512,23.5874
194516,22.1965
194517,21.5523
194519,20.9859
194521,20.4332
194523,19.9507
194527,19.0762
194530,18.3606
194534,17.7741
194537,17.2782
194541,16.8577
194544,16.4903
194548,16.1853
194551,15.9227
194555,15.6955
194560,15.401
194566,15.1602
194571,14.961
194576,14.7972
194587,14.5357
194598,14.3444
194609,14.1979
194619,14.0854
194641,13.9245
194662,13.8176
194684,13.7437
194743,13.629
194802,13.576
194898,13.5403
194995,13.5309
195188,13.5385
195704,13.593
196220,13.6415
197250,13.6838
197938,13.6681
198625,13.6174
199313,13.5327
200000,13.4156
200031,13.4096
200124,13.3911
200325,13.3489
200526,13.3044
200929,13.2075
201733,12.9812
202538,12.728
202940,12.5865
203343,12.4376
203498,12.3795
203652,12.3243
203706,12.3082
203761,12.2977
203788,12.297
203815,12.303
203842,12.3226
203856,12.342
203869,12.3736
203884,12.4326
203891,12.4789
203898,12.5435
203905,12.6402
203909,12.7062
203913,12.7904
203916,12.9035
203920,13.0502
203924,13.2487
203927,13.5202
203930,13.7774
203932,14.0858
203935,14.4834
203937,14.9518
203940,15.5402
203942,16.2107
203945,16.9859
203947,17.8601
203950,18.8979
203953,19.9594
203958,22.1251
203960,22.9375
203962,23.6167
203964,24.1715
203966,24.5765
203968,24.7897
203970,24.8702
203972,24.8246
203974,24.6466
203975,24.3426
203977,23.9239
203979,23.4051
203981,22.8037
203984,21.4305
203991,18.7996
203994,17.5801
203996,17.0429
203997,16.5457
203999,16.0901
204000,15.7012
204002,15.3262
204004,15.0107
204005,14.7104
204007,14.4604
204010,14.042
204013,13.7061
204016,13.4546
204019,13.253
204022,13.1006
204026,12.9413
204030,12.8219
204034,12.7298
204038,12.657
204046,12.5492
204055,12.4735
204063,12.4176
204071,12.3746
204088,12.3127
204103,12.2727
204118,12.2428
204148,12.1995
204208,12.143
204328,12.0687
204546,11.9619
204764,11.8613
205201,11.6584
206074,11.2184
206249,11.1141
206440,10.9744
206536,10.8756
206584,10.8058
206631,10.7045
206653,10.6362
206675,10.5414
206686,10.4773
206697,10.3947
206708,10.2824
206713,10.208
206719,10.1172
206723,10.0269
206727,9.9139
206732,9.76928
206734,9.68378
206736,9.58654
206738,9.47049
206740,9.34483
206742,9.20369
206744,9.04674
206746,8.86597
206749,8.67963
206751,8.48306
206753,8.2811
206756,7.95103
206760,7.67169
206761,7.56089
206763,7.47676
206765,7.42455
206766,7.40887
206768,7.43902
206770,7.52259
