E_eV,Sig_b
242.497,11.1875
242.508,11.2213
242.519,11.2578
242.53,11.2972
242.541,11.3396
242.552,11.3851
242.563,11.4337
242.574,11.4855
242.585,11.5406
242.596,11.599
242.607,11.6607
242.618,11.7257
242.629,11.794
242.64,11.8656
242.651,11.9402
242.663,12.0273
242.676,12.1172
242.688,12.2104
242.7,12.3065
242.725,12.5073
242.749,12.7145
242.798,13.1355
242.822,13.3395
242.847,13.5313
242.866,13.6679
242.884,13.7915
242.903,13.9008
242.922,13.9937
242.938,14.0599
242.954,14.1114
242.972,14.15
242.982,14.1629
242.991,14.1696
242.999,14.1715
243,14.1715
243.002,14.171
243.01,14.1675
243.013,14.1653
243.014,14.1644
243.016,14.1619
243.019,14.159
243.024,14.152
243.037,14.1251
243.049,14.0927
243.061,14.0525
243.074,14.0001
243.087,13.9391
243.1,13.87
243.112,13.7939
243.127,13.6982
243.141,13.5945
243.156,13.4839
243.171,13.3675
243.2,13.1222
243.229,12.8675
243.275,12.4699
243.297,12.2794
243.32,12.098
243.332,12.0113
243.343,11.9276
243.355,11.8471
243.366,11.7699
243.377,11.6962
243.389,11.6259
243.4,11.5592
243.411,11.496
243.423,11.4363
243.434,11.3802
243.446,11.3276
243.457,11.2783
243.469,11.2323
243.48,11.1895
243.491,11.1498
243.503,11.1131
243.514,11.0791
243.525,11.0479
243.537,11.0192
243.548,10.9928
243.571,10.9468
243.594,10.9086
243.612,10.8828
243.63,10.861
243.649,10.8423
243.667,10.8266
243.685,10.8132
243.703,10.802
243.722,10.7925
243.74,10.7844
243.758,10.7776
243.776,10.7718
243.813,10.7624
243.849,10.7553
243.886,10.7496
243.922,10.7449
243.959,10.7408
244.032,10.7335
244.105,10.727
244.178,10.7209
244.302,10.7109
244.426,10.7012
244.674,10.6825
244.922,10.6642
245.17,10.6463
245.667,10.6111
246.163,10.5764
246.659,10.5421
247.155,10.5081
248.148,10.4406
248.615,10.4091
249.549,10.3462
250.542,10.2792
251.534,10.2119
252.527,10.1439
253.52,10.0746
254.512,10.0037
255.505,9.9308
256.497,9.855
257.49,9.77571
258.103,9.7246
258.716,9.67158
259.329,9.61636
259.942,9.55861
260.555,9.49791
261.168,9.43384
261.781,9.36581
262.394,9.29332
262.715,9.25316
263.036,9.21137
263.358,9.16778
263.679,9.12223
264,9.07448
264.321,9.02436
264.642,8.97158
264.963,8.91583
265.255,8.86227
265.547,8.8057
265.839,8.74575
266.131,8.68201
266.423,8.61401
266.715,8.54124
267.007,8.46312
267.153,8.42179
267.299,8.37883
267.459,8.32946
267.62,8.27774
267.78,8.22351
267.941,8.16657
268.101,8.10662
268.262,8.04342
268.423,7.97667
268.583,7.90608
268.744,7.83116
268.904,7.75157
269.065,7.66672
269.225,7.57614
269.306,7.52846
269.386,7.47908
269.466,7.4279
269.547,7.3749
269.627,7.31984
269.707,7.26265
269.787,7.20322
269.868,7.14148
269.948,7.07711
270.028,7.01004
270.108,6.94009
270.189,6.86706
270.269,6.79078
270.349,6.71101
270.43,6.62756
270.51,6.54028
270.59,6.44871
270.671,6.35269
270.711,6.30288
270.751,6.25198
270.791,6.19984
270.831,6.14642
270.871,6.09157
270.911,6.03551
270.952,5.97796
270.992,5.91915
271.032,5.8588
271.072,5.79717
271.112,5.73413
271.152,5.66966
271.203,5.58547
271.254,5.49908
271.305,5.41061
271.356,5.32028
271.408,5.2284
271.433,5.18194
271.459,5.13547
271.484,5.08872
271.51,5.04218
271.535,4.99581
271.561,4.94981
271.601,4.87851
271.641,4.8099
271.661,4.77693
271.681,4.74525
271.701,4.71518
271.721,4.68726
271.741,4.66171
271.762,4.63929
271.782,4.62079
271.802,4.60724
271.822,4.59976
271.842,4.6
271.862,4.61
271.882,4.63215
271.9,4.66581
271.918,4.7151
271.937,4.78435
271.955,4.87744
271.973,5.00116
271.982,5.07606
271.992,5.16116
272.001,5.2587
272.01,5.3678
272.019,5.49081
272.028,5.62922
272.037,5.78645
272.046,5.9609
272.055,6.15614
272.065,6.37431
272.074,6.62057
272.083,6.89212
272.092,7.19427
272.101,7.53003
272.11,7.90697
272.119,8.32045
272.128,8.77816
272.137,9.28423
272.147,9.84306
272.156,10.4594
272.165,11.1384
272.169,11.5071
272.174,11.8854
272.179,12.3088
272.184,12.7536
272.188,13.2208
272.193,13.7113
272.198,14.2261
272.203,14.7663
272.208,15.3328
272.212,15.9268
272.217,16.5493
272.222,17.2015
272.227,17.8846
272.231,18.5998
272.236,19.3484
272.241,20.1315
272.246,20.9505
272.251,21.7886
272.255,22.6827
272.26,23.6167
272.265,24.5921
272.27,25.6104
272.275,26.6731
272.279,27.7816
272.284,28.9376
272.289,30.1169
272.298,32.678
272.308,35.4545
272.318,38.4597
272.327,41.6725
272.337,45.3641
272.347,49.3153
272.357,53.6217
272.367,58.2147
272.377,63.2029
272.387,68.5039
272.398,74.1813
272.408,80.2508
272.417,86.1275
272.426,92.3522
272.435,98.9352
272.444,105.886
272.454,114.043
272.464,122.587
272.474,131.699
272.484,141.205
272.494,151.302
272.504,161.793
272.514,172.778
272.524,184.255
272.54,203.135
272.555,223.047
272.571,244.067
272.586,266.136
272.606,296.188
272.626,327.497
272.647,360.111
272.666,393.387
272.707,461.09
272.727,494.668
272.747,527.39
272.767,558.769
272.787,588.175
272.804,611.913
272.822,633.503
272.842,655.706
272.862,674.442
272.882,689.317
272.902,700.17
272.922,706.814
272.93,708.294
272.932,708.509
272.937,708.985
272.942,709.144
272.953,708.535
272.974,703.852
272.995,694.49
273.016,680.624
273.03,668.749
273.045,655.052
273.066,631.975
273.087,605.747
273.108,576.741
273.129,545.773
273.149,514.833
273.169,482.967
273.21,418.264
273.231,384.678
273.252,351.897
273.273,320.274
273.294,290.101
273.309,269.13
273.325,249.252
273.34,230.258
273.355,212.433
273.371,195.564
273.386,179.879
273.401,165.168
273.409,158.214
273.417,151.608
273.427,142.817
273.438,134.586
273.448,126.745
273.459,119.429
273.47,112.485
273.48,106.027
273.491,99.9183
273.501,94.256
273.512,88.9154
273.522,83.9801
273.533,79.3384
273.543,75.0605
273.554,71.0474
273.565,67.3578
273.575,63.9045
273.586,60.7362
273.596,57.7766
273.607,55.066
273.617,52.5379
273.628,50.2259
273.638,48.0719
273.649,46.1039
273.659,44.2719
273.67,42.5988
273.681,41.0417
273.691,39.6197
273.702,38.296
273.712,37.0865
273.723,35.9596
273.733,34.9289
273.744,33.9762
273.754,33.0946
273.765,32.2707
273.775,31.5143
273.786,30.8057
273.796,30.1535
273.807,29.5407
273.818,28.9749
273.828,28.4417
273.839,27.9477
273.849,27.4805
273.86,27.0461
273.87,26.6337
273.881,26.2489
273.892,25.8822
273.902,25.5387
273.913,25.2101
273.923,24.9012
273.934,24.6046
273.944,24.3248
273.965,23.8001
273.986,23.3193
274.007,22.8763
274.029,22.4658
274.05,22.0836
274.071,21.7264
274.092,21.3912
274.113,21.0758
274.134,20.778
274.155,20.4962
274.176,20.2289
274.197,19.975
274.219,19.7332
274.24,19.5027
274.261,19.2826
274.303,18.8707
274.345,18.4925
274.387,18.1439
274.429,17.8219
274.46,17.6019
274.491,17.3931
274.522,17.1947
274.552,17.0059
274.583,16.826
274.614,16.6544
274.644,16.4905
274.675,16.3343
274.706,16.1843
274.736,16.0406
274.798,15.7704
274.859,15.5211
274.92,15.2905
274.963,15.1414
275.005,14.9994
275.047,14.8642
275.089,14.7351
275.131,14.6117
275.174,14.4938
275.216,14.3809
275.258,14.2727
275.342,14.0692
275.427,13.8813
275.511,13.7072
275.596,13.5453
275.695,13.3681
275.795,13.2045
275.895,13.0528
275.995,12.9118
276.094,12.7802
276.194,12.6572
276.294,12.5419
276.393,12.4334
276.478,12.3465
276.562,12.2637
276.647,12.1847
276.731,12.1092
276.9,11.9678
277.069,11.8378
277.237,11.7177
277.406,11.6061
277.575,11.5022
277.744,11.405
277.943,11.2976
278.143,11.1975
278.342,11.1037
278.541,11.0155
278.741,10.9322
278.94,10.8532
279.14,10.778
279.339,10.7062
279.615,10.6115
279.892,10.5217
280.168,10.4361
280.444,10.3539
280.72,10.2746
280.996,10.1976
281.273,10.1226
281.549,10.049
281.794,9.9844
282.04,9.92036
282.285,9.85657
282.531,9.79274
282.776,9.72858
283.022,9.66377
283.267,9.598
283.513,9.5309
283.758,9.4621
284.004,9.3911
284.249,9.31733
284.495,9.24018
284.656,9.18735
284.817,9.13249
284.978,9.0753
285.139,9.01545
285.3,8.95254
285.461,8.88611
285.622,8.81562
285.784,8.74037
285.952,8.65553
286.121,8.56338
286.205,8.51413
286.29,8.46248
286.374,8.40818
286.459,8.35103
286.539,8.29336
286.62,8.23242
286.7,8.16784
286.781,8.0993
286.862,8.02613
286.942,7.94796
287.023,7.86396
287.103,7.77356
287.145,7.72329
287.188,7.67086
287.23,7.61612
287.272,7.55892
287.314,7.49912
287.356,7.43656
287.399,7.37116
287.441,7.30312
287.483,7.23238
287.525,7.15982
287.546,7.12331
287.567,7.08706
287.588,7.05153
287.609,7.01735
287.63,6.98539
287.652,6.95681
287.673,6.93313
287.694,6.91639
287.715,6.90922
287.726,6.91026
287.736,6.91501
287.747,6.92414
287.757,6.93812
287.768,6.95794
287.778,6.98403
287.792,7.02849
287.805,7.08673
287.819,7.16144
287.832,7.25537
287.845,7.37257
287.859,7.51485
287.865,7.59689
287.872,7.68692
287.879,7.78549
287.886,7.89321
287.892,8.01254
287.899,8.14064
287.906,8.27989
287.912,8.43103
287.919,8.59483
287.926,8.77211
287.933,8.9637
287.939,9.1705
287.946,9.3969
287.953,9.63721
287.96,9.89564
287.966,10.1733
287.973,10.4711
287.98,10.7904
287.986,11.1323
287.993,11.4979
287.998,11.8048
288.004,12.128
288.009,12.4682
288.014,12.8191
288.019,13.1948
288.025,13.5896
288.035,14.4306
288.046,15.3639
288.056,16.3778
288.067,17.4978
288.077,18.709
288.088,20.041
288.099,21.475
288.109,23.0448
288.12,24.7275
288.13,26.5615
288.141,28.5185
288.151,30.6422
288.162,32.8983
288.171,34.8867
288.179,36.9615
288.188,39.1737
288.196,41.4751
288.205,43.9214
288.214,46.4587
288.222,49.116
288.231,51.8948
288.24,54.8307
288.248,57.8569
288.257,61.0069
288.265,64.2805
288.283,71.2376
288.3,78.6381
288.31,83.4313
288.321,88.3951
288.342,98.7536
288.363,109.686
288.384,121.098
288.405,132.368
288.425,143.798
288.465,166.773
288.486,178.572
288.507,189.955
288.511,191.946
288.519,196.17
288.527,200.238
288.543,208.016
288.565,217.363
288.586,225.57
288.601,230.75
288.612,233.927
288.622,236.724
288.633,239.18
288.643,241.238
288.654,242.914
288.661,243.894
288.669,244.637
288.678,245.273
288.68,245.383
288.681,245.419
288.683,245.509
288.685,245.577
288.69,245.662
288.699,245.603
288.709,245.206
288.719,244.47
288.731,243.055
288.75,239.774
288.769,235.229
288.787,230.091
288.805,224.103
288.824,216.542
288.843,208.13
288.87,195.563
288.896,182.028
288.935,161.182
288.974,140.146
288.993,129.779
289.012,119.688
289.032,109.957
289.051,100.706
289.07,92.2919
289.088,84.4023
289.097,80.6049
289.106,76.9773
289.116,73.4796
289.125,70.1127
289.134,66.8428
289.143,63.7401
289.152,60.7681
289.162,57.9257
289.171,55.1828
289.18,52.5963
289.189,50.134
289.199,47.7933
289.208,45.4539
289.218,43.2431
289.228,41.1568
289.237,39.2107
289.247,37.3601
289.257,35.6214
289.266,33.9902
289.276,32.4771
289.286,31.0461
289.295,29.7087
289.305,28.4605
289.315,27.3084
289.324,26.224
289.334,25.2153
289.344,24.278
289.353,23.4165
289.36,22.8603
289.367,22.3321
289.373,21.8307
289.38,21.3548
289.386,20.9034
289.393,20.4752
289.4,20.0692
289.406,19.6845
289.413,19.3198
289.419,18.9743
289.426,18.647
289.433,18.337
289.439,18.0433
289.446,17.7653
289.452,17.502
289.459,17.2563
289.465,17.02
289.472,16.7962
289.479,16.5843
289.485,16.3835
289.492,16.1933
289.499,16.013
289.512,15.6801
289.525,15.3807
289.538,15.111
289.551,14.8675
289.564,14.6488
289.574,14.5001
289.584,14.3614
289.594,14.232
289.603,14.1122
289.613,13.9988
289.623,13.8924
289.642,13.6991
289.661,13.5259
289.68,13.3713
289.7,13.2307
289.719,13.1031
289.739,12.9854
289.758,12.8772
289.777,12.776
289.797,12.682
289.835,12.5097
289.874,12.3554
289.916,12.2029
289.959,12.0646
290.001,11.9379
290.043,11.821
290.085,11.7126
290.127,11.6117
290.17,11.5175
290.212,11.4291
290.289,11.2804
290.367,11.1464
290.444,11.0248
290.521,10.9137
290.599,10.8115
290.676,10.717
290.753,10.6293
290.831,10.5475
290.929,10.4507
291.028,10.361
291.126,10.2775
291.225,10.1993
291.323,10.1257
291.422,10.0562
291.52,9.99029
291.619,9.92754
291.774,9.8343
291.928,9.74679
292.083,9.66405
292.238,9.58536
292.393,9.50998
292.547,9.43743
292.702,9.36724
292.857,9.29908
293.026,9.22656
293.195,9.15557
293.42,9.06268
293.645,8.97128
293.954,8.8469
294.264,8.72286
294.574,8.5979
294.883,8.47098
295.193,8.34099
295.502,8.20697
295.812,8.06778
295.966,7.99591
296.121,7.92239
296.346,7.81201
296.571,7.69725
296.797,7.57755
297.022,7.45237
297.247,7.32102
297.472,7.18287
297.585,7.11092
297.697,7.037
297.81,6.96087
297.922,6.88255
298.077,6.77088
298.232,6.65438
298.387,6.53267
298.541,6.40544
298.696,6.27208
298.851,6.13221
299.006,5.98532
299.083,5.90908
299.16,5.83098
299.294,5.69109
299.428,5.54476
299.495,5.46901
299.562,5.39162
299.628,5.31243
299.695,5.23139
299.762,5.14835
299.829,5.06349
299.896,4.97665
299.962,4.88781
300.029,4.79677
300.096,4.7038
300.163,4.60873
300.23,4.51156
300.307,4.39634
300.385,4.27834
300.462,4.15766
300.539,4.03443
300.617,3.90886
300.694,3.78126
300.772,3.65206
300.849,3.52201
300.926,3.39157
300.965,3.32658
301.004,3.26197
301.042,3.19792
301.081,3.13464
301.12,3.07241
301.158,3.01152
301.197,2.9523
301.236,2.89517
301.274,2.84059
301.313,2.7891
301.352,2.74134
301.391,2.69805
301.429,2.66012
301.468,2.62865
301.517,2.59964
301.566,2.5861
301.591,2.58629
301.616,2.59186
301.64,2.60345
301.665,2.62182
301.69,2.64792
301.714,2.68252
301.739,2.72681
301.763,2.78207
301.788,2.85011
301.813,2.93214
301.825,2.97913
301.837,3.0305
301.85,3.08656
301.862,3.14768
301.883,3.26543
301.894,3.33133
301.904,3.40147
301.915,3.47754
301.925,3.55847
301.936,3.64624
301.946,3.73964
301.957,3.84095
301.967,3.9488
301.978,4.06586
301.988,4.19058
301.999,4.32606
302.01,4.47057
302.02,4.62773
302.031,4.79556
302.04,4.96228
302.05,5.14116
302.06,5.33321
302.069,5.53734
302.079,5.75901
302.089,5.99748
302.099,6.25423
302.108,6.52789
302.118,6.82588
302.127,7.14738
302.137,7.49446
302.147,7.8654
302.156,8.27039
302.166,8.70842
302.176,9.18247
302.185,9.69025
302.195,10.222
302.204,10.79
302.213,11.4101
302.223,12.0729
302.232,12.7969
302.241,13.5711
302.25,14.4078
302.259,15.3119
302.269,16.3003
302.278,17.3574
302.287,18.5129
302.296,19.7487
302.306,21.0991
302.315,22.543
302.324,24.1025
302.333,25.7864
302.343,27.7068
302.353,29.7876
302.362,32.0409
302.372,34.4537
302.382,37.0899
302.391,39.9095
302.401,42.9861
302.411,46.2722
302.42,49.8528
302.43,53.7126
302.44,57.8697
302.449,62.2955
302.459,67.1016
302.469,72.2639
302.478,77.8034
302.488,83.6783
302.498,90.0328
302.507,96.8303
302.517,104.094
302.527,111.763
302.536,120.022
302.546,128.816
302.556,138.168
302.565,147.997
302.575,158.528
302.585,169.686
302.594,181.491
302.604,193.833
302.614,206.988
302.623,220.704
302.633,235.282
302.643,250.439
302.652,266.503
302.662,283.332
302.672,300.937
302.681,319.131
302.691,338.298
302.701,358.255
302.71,379.002
302.72,400.307
302.74,445.675
302.759,494.047
302.778,545.262
302.798,598.807
302.817,654.648
302.836,712.429
302.875,832.059
302.91,942.94
302.945,1051.73
302.965,1109.33
302.984,1164.08
303.003,1215.87
303.023,1263.72
303.042,1306.78
303.061,1344.71
303.081,1377
303.1,1403.19
303.119,1422.48
303.137,1435.39
303.15,1440.36
303.153,1441.16
303.163,1442.44
303.174,1441.77
303.194,1434.69
303.214,1420.35
303.234,1398.97
303.257,1365.7
303.28,1324.35
303.304,1275.7
303.327,1220.77
303.352,1154.74
303.377,1084.32
303.424,948.057
303.47,809.984
303.494,742.384
303.517,677.289
303.54,614.78
303.563,555.899
303.581,512.769
303.599,472.227
303.617,434.107
303.635,398.45
303.644,381.455
303.653,365.083
303.662,349.328
303.671,334.351
303.68,319.808
303.689,306.012
303.698,292.644
303.707,279.989
303.718,264.189
303.73,249.434
303.742,235.554
303.753,222.516
303.765,210.287
303.776,198.831
303.788,188.115
303.8,178.101
303.811,168.754
303.823,160.038
303.834,151.919
303.846,144.362
303.858,137.333
303.869,130.799
303.881,124.729
303.892,119.093
303.904,113.817
303.916,108.965
303.927,104.461
303.939,100.282
303.95,96.4026
303.962,92.8014
303.974,89.4568
303.985,86.3491
303.997,83.4598
304.008,80.7717
304.02,78.2686
304.032,75.9357
304.043,73.7592
304.055,71.7263
304.066,69.8253
304.078,68.0454
304.09,66.3627
304.101,64.7967
304.113,63.3244
304.125,61.938
304.136,60.6306
304.148,59.3957
304.159,58.2276
304.171,57.121
304.183,56.071
304.194,55.0733
304.217,53.2189
304.241,51.5302
304.264,49.984
304.287,48.5554
304.31,47.2408
304.334,46.0206
304.357,44.8838
304.38,43.8211
304.403,42.8248
304.426,41.8881
304.45,41.0053
304.473,40.1681
304.496,39.3792
304.519,38.6314
304.542,37.9212
304.566,37.2457
304.589,36.6024
304.635,35.4032
304.682,34.3054
304.728,33.3005
304.774,32.3752
304.821,31.5203
304.855,30.9373
304.889,30.385
304.922,29.8608
304.956,29.3643
304.99,28.8904
305.023,28.4403
305.057,28.0098
305.091,27.6
305.159,26.8313
305.226,26.1275
305.294,25.4798
305.361,24.8817
305.408,24.4957
305.454,24.1298
305.5,23.7811
305.547,23.4498
305.593,23.1332
305.64,22.8318
305.686,22.5438
305.733,22.2684
305.825,21.7517
305.918,21.277
306.011,20.8386
306.104,20.4333
306.197,20.0567
306.29,19.7066
306.383,19.3796
306.475,19.0741
306.568,18.7876
306.661,18.5188
306.754,18.2657
306.847,18.0273
306.94,17.802
307.033,17.5891
307.125,17.3871
307.218,17.1956
307.311,17.0134
307.404,16.8403
307.497,16.6752
307.59,16.5178
307.683,16.3675
307.775,16.2239
307.868,16.0863
307.961,15.9547
308.054,15.8284
308.147,15.7073
308.332,15.479
308.518,15.2676
308.704,15.0713
308.89,14.8885
309.075,14.7177
309.261,14.5577
309.447,14.4076
309.632,14.2663
309.818,14.133
309.978,14.0239
310.139,13.9199
310.299,13.8207
310.46,13.7257
310.78,13.5473
311.101,13.3828
311.422,13.2304
311.743,13.0888
312.064,12.9564
312.384,12.8322
312.756,12.6974
313.127,12.5709
313.499,12.4517
313.87,12.3385
314.241,12.2306
314.613,12.1269
314.984,12.0266
315.356,11.9288
315.626,11.8588
315.896,11.7892
316.098,11.7371
316.301,11.6848
316.503,11.632
316.706,11.5785
316.909,11.524
317.111,11.4682
317.314,11.4105
317.517,11.3504
317.736,11.2817
317.846,11.2457
317.955,11.2083
318.065,11.1694
318.175,11.1286
318.285,11.0857
318.394,11.0403
318.479,11.0035
318.563,10.9647
318.648,10.9238
318.732,10.8804
318.816,10.8342
318.901,10.7847
318.985,10.7314
319.07,10.6738
319.116,10.64
319.163,10.6046
319.209,10.5677
319.255,10.5292
319.302,10.4893
319.348,10.4492
319.371,10.4294
319.395,10.4102
319.418,10.3921
319.441,10.3757
319.463,10.3624
319.486,10.3524
319.508,10.3469
319.53,10.3475
319.552,10.3563
319.563,10.3646
319.574,10.3757
319.585,10.3905
319.596,10.4091
319.607,10.4321
319.618,10.4599
319.63,10.4936
319.641,10.5335
319.652,10.5804
319.663,10.6352
319.674,10.6988
319.685,10.7721
319.696,10.8561
319.707,10.9511
319.718,11.06
319.729,11.1832
319.74,11.3223
319.751,11.4771
319.762,11.6521
319.774,11.8477
319.785,12.0655
319.796,12.3051
319.801,12.4417
319.807,12.5856
319.813,12.7373
319.819,12.8969
319.825,13.0649
319.831,13.2415
319.836,13.427
319.842,13.6217
319.848,13.8261
319.854,14.0403
319.865,14.4999
319.877,15.0032
319.889,15.5529
319.9,16.1518
319.912,16.8027
319.923,17.5083
319.935,18.2714
319.947,19.0945
319.958,19.9802
319.97,20.9309
319.981,21.9488
319.991,22.8915
320.001,23.8778
320.011,24.9178
320.021,26.0124
320.031,27.1741
320.041,28.3803
320.052,29.6427
320.062,30.9613
320.072,32.35
320.082,33.7807
320.102,36.8061
320.122,40.0587
320.142,43.4922
320.165,47.6964
320.188,52.1016
320.211,56.6606
320.234,61.3171
320.268,68.1424
320.302,74.8161
320.325,79.1851
320.349,83.2903
320.37,86.7447
320.391,89.8432
320.414,92.7859
320.429,94.3974
320.436,95.1175
320.448,96.1267
320.457,96.8134
320.462,97.1953
320.468,97.5453
320.474,97.8558
320.48,98.1265
320.486,98.3534
320.492,98.5501
320.499,98.7387
320.5,98.7523
320.502,98.7944
320.512,98.8906
320.521,98.8813
320.531,98.7582
320.541,98.5246
320.555,97.9826
320.574,96.8521
320.593,95.316
320.613,93.3793
320.632,91.0799
320.652,88.4538
320.671,85.5405
320.701,80.5693
320.731,75.1962
320.77,67.8696
320.808,60.4752
320.84,54.545
320.856,51.6769
320.872,48.9103
320.888,46.2223
320.904,43.6568
320.919,41.1895
320.935,38.8578
320.945,37.4877
320.955,36.1652
320.964,34.8908
320.974,33.6648
320.984,32.4872
320.993,31.3581
321.003,30.2771
321.013,29.2437
321.023,28.2574
321.032,27.3174
321.042,26.4229
321.052,25.5728
321.061,24.7662
321.071,24.0018
321.081,23.2784
321.09,22.6016
321.098,22.0991
321.105,21.6189
321.113,21.1603
321.12,20.7228
321.128,20.3055
321.135,19.908
321.143,19.5294
321.15,19.1691
321.158,18.8265
321.165,18.5009
321.173,18.1916
321.18,17.898
321.188,17.6194
321.195,17.3553
321.203,17.1049
321.21,16.8708
