E_eV,Sig_b
1178.29,840.593
1178.39,792.785
1178.49,748.089
1178.59,706.401
1178.68,667.588
1178.78,631.498
1178.88,597.969
1178.97,571.403
1179.05,546.458
1179.13,523.032
1179.22,501.027
1179.3,480.351
1179.39,460.915
1179.47,442.633
1179.55,425.625
1179.64,409.408
1179.72,394.124
1179.8,379.707
1179.89,366.099
1179.97,353.242
1180.06,341.086
1180.14,329.583
1180.22,318.815
1180.31,308.483
1180.39,298.68
1180.48,289.374
1180.56,280.532
1180.73,264.12
1180.89,249.318
1181.06,235.767
1181.23,223.472
1181.4,212.154
1181.57,201.831
1181.68,195.207
1181.79,188.999
1181.91,183.07
1182.02,177.502
1182.14,172.174
1182.25,167.159
1182.48,157.856
1182.71,149.382
1182.94,141.672
1183.17,134.634
1183.39,128.217
1183.56,123.827
1183.73,119.696
1183.9,115.806
1184.07,112.158
1184.23,108.692
1184.4,105.414
1184.57,102.312
1184.74,99.3887
1184.9,96.5983
1185.07,93.948
1185.24,91.4284
1185.41,89.0444
1185.74,84.5939
1186.08,80.5399
1186.41,76.8241
1186.75,73.4279
1187.09,70.2959
1187.42,67.4167
1187.76,64.7472
1188.09,62.2809
1188.43,59.9836
1188.76,57.8522
1189.07,56.0369
1189.37,54.3302
1189.68,52.7223
1189.98,51.2049
1190.29,49.7705
1190.59,48.413
1190.9,47.1268
1191.2,45.9107
1191.51,44.7519
1191.81,43.6501
1192.12,42.6015
1192.42,41.6054
1193.03,39.7416
1193.64,38.0413
1193.97,37.1645
1194.31,36.3299
1194.98,34.7666
1195.65,33.3325
1196.32,32.0114
1196.99,30.7894
1197.67,29.6544
1198.34,28.5959
1199.01,27.6057
1199.43,27.0054
1199.86,26.4266
1200.29,25.8673
1200.71,25.3253
1201.14,24.7987
1201.57,24.2853
1201.99,23.7829
1202.42,23.2902
1202.74,22.9229
1203.06,22.5587
1203.38,22.1949
1203.7,21.8296
1204.02,21.4605
1204.34,21.0849
1204.66,20.6991
1204.98,20.2983
1205.14,20.089
1205.3,19.8746
1205.46,19.6526
1205.62,19.4216
1205.78,19.1801
1205.94,18.927
1206.02,18.796
1206.1,18.6624
1206.18,18.5268
1206.26,18.3903
1206.35,18.2481
1206.43,18.1104
1206.47,18.0448
1206.52,17.9824
1206.56,17.9244
1206.6,17.8731
1206.64,17.8276
1206.68,17.7908
1206.72,17.7647
1206.77,17.7519
1206.81,17.7548
1206.85,17.7767
1206.89,17.8211
1206.93,17.8898
1206.97,17.9769
1207.01,18.0876
1207.04,18.2273
1207.08,18.3996
1207.12,18.6147
1207.15,18.8651
1207.19,19.1605
1207.2,19.3265
1207.22,19.5054
1207.24,19.709
1207.26,19.9165
1207.28,20.1388
1207.3,20.3766
1207.31,20.6304
1207.33,20.901
1207.35,21.1888
1207.37,21.4947
1207.39,21.8378
1207.4,22.1826
1207.42,22.5473
1207.44,22.9326
1207.46,23.339
1207.48,23.7671
1207.51,24.6908
1207.53,25.2726
1207.55,25.8871
1207.58,26.535
1207.6,27.2171
1207.62,27.934
1207.64,28.6863
1207.68,30.2988
1207.72,32.0577
1207.76,33.9642
1207.81,36.0182
1207.85,38.1632
1207.89,40.4996
1207.93,42.9703
1207.97,45.5662
1208.02,48.2761
1208.06,51.0862
1208.1,53.9804
1208.18,59.9455
1208.28,66.5735
1208.32,69.8465
1208.37,72.9772
1208.43,77.0479
1208.49,80.8431
1208.53,83.2535
1208.57,85.4698
1208.6,86.9673
1208.64,88.7514
1208.68,90.1557
1208.71,90.9565
1208.73,91.5836
1208.75,92.1154
1208.77,92.5822
1208.79,93.0551
1208.8,93.2076
1208.81,93.3318
1208.83,93.6499
1208.86,93.8616
1208.88,93.9622
1208.91,93.9577
1208.95,93.6858
1209,93.0201
1209.04,92.3248
1209.07,91.4515
1209.12,89.9664
1209.16,88.1819
1209.21,86.08
1209.26,83.7805
1209.35,78.8356
1209.44,73.3888
1209.53,67.3678
1209.58,64.3679
1209.63,61.3941
1209.67,58.9654
1209.7,56.6467
1209.74,54.3276
1209.78,52.1371
1209.82,49.9684
1209.86,47.9398
1209.9,45.95
1209.94,44.1052
1209.96,42.9891
1209.98,41.9117
1210.01,40.8731
1210.03,39.9143
1210.06,38.9518
1210.08,38.0659
1210.1,37.1789
1210.12,36.3645
1210.15,35.5513
1210.17,34.7748
1210.2,34.0342
1210.22,33.3575
1210.24,32.6848
1210.27,32.0715
1210.29,31.4631
1210.31,30.9094
1210.33,30.4729
1210.35,30.0764
1210.37,29.6958
1210.39,29.3308
1210.41,28.9619
1210.42,28.6273
1210.46,27.9997
1210.5,27.4093
1210.53,26.8839
1210.57,26.3906
1210.61,25.9523
1210.64,25.5411
1210.68,25.1759
1210.72,24.8332
1210.75,24.5286
1210.79,24.2424
1210.83,23.9875
1210.86,23.7535
1210.9,23.5384
1210.94,23.2776
1210.99,23.0475
1211.04,22.8392
1211.09,22.6495
1211.13,22.4725
1211.18,22.3132
1211.23,22.1661
1211.27,22.0294
1211.37,21.7795
1211.46,21.5602
1211.56,21.3602
1211.65,21.1793
1211.74,21.0172
1211.83,20.8674
1212.01,20.5929
1212.19,20.3453
1212.37,20.1189
1212.55,19.9098
1212.73,19.7153
1212.91,19.533
1213.09,19.3613
1213.39,19.1019
1213.68,18.8621
1213.97,18.6386
1214.26,18.4295
1214.55,18.2314
1214.85,18.0433
1215.43,17.6932
1216.05,17.3525
1216.66,17.0372
1217.28,16.7424
1217.9,16.465
1218.52,16.2026
1219.14,15.9533
1220.37,15.4887
1221.68,15.0391
1222.98,14.625
1224.28,14.2392
1225.59,13.8786
1226.89,13.5397
1228.2,13.2207
1229.5,12.9189
1230.81,12.6327
1232.32,12.3185
1233.83,12.0213
1235.34,11.739
1236.85,11.4707
1238.08,11.261
1238.7,11.1594
1239.32,11.0602
1239.93,10.9634
1240.24,10.9162
1240.55,10.87
1240.86,10.8252
1241.02,10.8037
1241.17,10.7835
1241.33,10.7656
1241.4,10.7582
1241.48,10.7523
1241.56,10.7488
1241.63,10.7483
1241.71,10.7524
1241.79,10.7625
1241.86,10.7785
1241.93,10.8033
1242,10.8392
1242.06,10.8887
1242.1,10.9206
1242.13,10.9566
1242.17,10.998
1242.2,11.0453
1242.23,11.1009
1242.27,11.1623
1242.3,11.2316
1242.34,11.3095
1242.37,11.3995
1242.41,11.4973
1242.44,11.6094
1242.48,11.7302
1242.51,11.8678
1242.54,12.0151
1242.58,12.1765
1242.61,12.353
1242.65,12.551
1242.68,12.76
1242.71,12.9861
1242.75,13.2296
1242.78,13.4992
1242.82,13.7797
1242.85,14.0788
1242.89,14.3966
1242.92,14.7636
1242.96,15.1415
1243,15.551
1243.03,15.9691
1243.07,16.4179
1243.11,16.8721
1243.14,17.3553
1243.18,17.8395
1243.25,18.8556
1243.32,19.9006
1243.4,20.9509
1243.47,21.9799
1243.54,22.855
1243.6,23.6576
1243.66,24.3928
1243.73,25.0191
1243.78,25.4745
1243.84,25.828
1243.89,26.0847
1243.93,26.1921
1243.95,26.235
1243.97,26.2521
1243.98,26.2618
1243.99,26.2671
1244,26.2679
1244.01,26.2628
1244.02,26.2537
1244.04,26.2402
1244.05,26.2167
1244.07,26.1628
1244.11,26.0406
1244.14,25.8939
1244.17,25.7124
1244.2,25.4975
1244.24,25.2505
1244.3,24.6769
1244.36,23.9887
1244.43,23.2114
1244.49,22.3641
1244.55,21.4809
1244.74,18.7378
1244.79,18.0639
1244.84,17.4068
1244.88,16.7714
1244.93,16.1618
1244.98,15.5814
1245.02,15.0328
1245.07,14.518
1245.1,14.2685
1245.12,14.0381
1245.14,13.8068
1245.16,13.5938
1245.19,13.3807
1245.21,13.1851
1245.24,12.99
1245.26,12.8115
1245.28,12.6411
1245.3,12.4788
1245.33,12.3179
1245.35,12.1715
1245.38,12.0268
1245.4,11.8955
1245.42,11.7661
1245.45,11.649
1245.49,11.4301
1245.54,11.2366
1245.59,11.0664
1245.63,10.9175
1245.68,10.7878
1245.73,10.6752
1245.77,10.5778
1245.82,10.4939
1245.87,10.4218
1245.92,10.36
1245.96,10.307
1246.01,10.2617
1246.06,10.2229
1246.1,10.1896
1246.15,10.1609
1246.2,10.1362
1246.24,10.1147
1246.29,10.096
1246.34,10.0795
1246.43,10.0517
1246.53,10.0288
1246.62,10.0092
1246.71,9.99175
1246.81,9.97585
1247,9.94612
1247.18,9.9181
1247.56,9.86439
1247.94,9.81236
1248.31,9.76155
1249.06,9.662
1249.82,9.56479
1250.57,9.46944
1251.32,9.37584
1252.82,9.19272
1254.32,9.01446
1256.04,8.81615
1257.76,8.62288
1261.2,8.24898
1264.63,7.88917
1268.07,7.5402
1270.43,7.30489
1272.79,7.07228
1275.15,6.84149
1277.51,6.61164
1279.88,6.38185
1282.24,6.15122
1284.6,5.91888
1286.96,5.6839
1289.33,5.44544
1290.51,5.32453
1291.69,5.20237
1292.87,5.07889
1294.05,4.95413
1294.64,4.8913
1295.23,4.82846
1295.82,4.76584
1296.12,4.73543
1296.26,4.72103
1296.41,4.70812
1296.53,4.69966
1296.59,4.69645
1296.65,4.69422
1296.7,4.69316
1296.76,4.69365
1296.82,4.69608
1296.88,4.70085
1296.94,4.70869
1297,4.72023
1297.06,4.73627
1297.12,4.75732
1297.17,4.78513
1297.23,4.82058
1297.29,4.86494
1297.35,4.91858
1297.41,4.9848
1297.47,5.06431
1297.53,5.15862
1297.59,5.26724
1297.64,5.3953
1297.68,5.46761
1297.7,5.54231
1297.73,5.62466
1297.76,5.70929
1297.79,5.79891
1297.82,5.89359
1297.85,5.99687
1297.88,6.10188
1297.91,6.21581
1297.94,6.33101
1297.97,6.45531
1298,6.58029
1298.06,6.84376
1298.12,7.1286
1298.17,7.42784
1298.23,7.73825
1298.29,8.0505
1298.45,8.91179
1298.53,9.32267
1298.57,9.51312
1298.61,9.69298
1298.65,9.86454
1298.69,10.0178
1298.73,10.1555
1298.77,10.2763
1298.83,10.4166
1298.89,10.517
1298.93,10.5681
1298.96,10.5837
1298.97,10.5883
1298.98,10.59
1299,10.5901
1299,10.5898
1299.01,10.5882
1299.02,10.5847
1299.03,10.5796
1299.05,10.5661
1299.08,10.5321
1299.12,10.4802
1299.15,10.4125
1299.19,10.3137
1299.23,10.198
1299.28,10.0608
1299.32,9.91012
1299.39,9.60635
1299.46,9.26887
1299.53,8.89757
1299.6,8.51253
1299.74,7.71719
1299.81,7.32396
1299.88,6.95066
1299.93,6.68597
1299.98,6.43883
1300.03,6.20095
1300.09,5.98248
1300.14,5.7755
1300.19,5.58829
1300.24,5.41351
1300.29,5.25765
1300.34,5.11412
1300.39,4.98779
1300.45,4.87291
1300.5,4.77299
1300.55,4.68313
1300.6,4.6058
1300.65,4.53816
1300.7,4.47922
1300.76,4.42712
1300.81,4.38293
1300.86,4.34403
1300.91,4.31113
1300.96,4.28218
1301.01,4.25765
1301.06,4.23598
1301.12,4.21747
1301.17,4.20095
1301.22,4.18666
1301.27,4.17369
1301.32,4.16227
1301.42,4.14215
1301.53,4.12499
1301.63,4.10942
1301.73,4.09497
1301.94,4.06783
1302.35,4.01616
1302.76,3.96514
1303.17,3.91412
1304.12,3.79488
1305.08,3.67405
1306.03,3.55116
1306.98,3.42598
1307.94,3.29837
1308.89,3.16819
1309.84,3.03531
1310.8,2.89965
1311.75,2.7611
1312.7,2.6196
1313.65,2.47509
1314.61,2.32757
1315.56,2.17704
1316.51,2.0236
1317.47,1.86741
1318.42,1.70889
1319.29,1.5627
1320.15,1.41538
1321.02,1.26718
1321.88,1.11927
1322.75,0.97242
1323.62,0.828426
1324.48,0.689029
1324.92,0.621853
1325.35,0.556925
1325.7,0.506847
1326.04,0.458808
1326.39,0.413117
1326.74,0.37025
1326.91,0.349834
1327.08,0.330368
1327.26,0.311793
1327.43,0.294174
1327.6,0.277486
1327.78,0.261995
1327.95,0.247679
1328.12,0.234621
1328.32,0.221518
1328.51,0.210257
1328.71,0.200982
1328.9,0.193849
1329.1,0.189026
1329.2,0.187532
1329.29,0.186696
1329.39,0.186526
1329.49,0.187053
1329.59,0.188314
1329.68,0.190311
1329.8,0.193856
1329.92,0.198598
1330.04,0.20462
1330.16,0.211984
1330.28,0.220752
1330.4,0.230994
1330.52,0.24278
1330.64,0.256185
1330.76,0.271287
1330.87,0.288168
1330.99,0.306916
1331.11,0.327622
1331.23,0.350381
1331.35,0.375296
1331.47,0.402474
1331.59,0.432026
1331.74,0.47342
1331.89,0.51915
1332.04,0.569501
1332.19,0.624398
1332.35,0.684895
1332.5,0.750998
1332.65,0.823084
1332.8,0.901023
1332.92,0.967742
1333.04,1.03833
1333.16,1.11357
1333.28,1.1937
1333.4,1.279
1333.52,1.36974
1333.64,1.46624
1333.76,1.56881
1333.88,1.67875
1333.99,1.79457
1334.11,1.91757
1334.23,2.04816
1334.35,2.18678
1334.47,2.3339
1334.59,2.49003
1334.71,2.65571
1334.83,2.83303
1334.95,3.01968
1335.07,3.21774
1335.18,3.42794
1335.3,3.65103
1335.42,3.88783
1335.54,4.13924
1335.66,4.4062
1335.78,4.6922
1335.9,4.99358
1336.02,5.31386
1336.14,5.65431
1336.26,6.01635
1336.38,6.40148
1336.5,6.81135
1336.61,7.24772
1336.73,7.71659
1336.85,8.21224
1336.97,8.74076
1337.09,9.30465
1337.21,9.90665
1337.33,10.5498
1337.45,11.2372
1337.57,11.9727
1337.69,12.7601
1337.81,13.6037
1337.92,14.5084
1338.04,15.4795
1338.16,16.5228
1338.28,17.6449
1338.4,18.8528
1338.52,20.1548
1338.64,21.5719
1338.76,23.0907
1338.88,24.7337
1339,26.5136
1339.12,28.4614
1339.24,30.5609
1339.35,32.8459
1339.47,35.3369
1339.59,38.0574
1339.71,41.0343
1339.83,44.2983
1339.95,47.8848
1340.07,51.8345
1340.13,53.9784
1340.19,56.1947
1340.25,58.5658
1340.31,61.0202
1340.37,63.6495
1340.42,66.3749
1340.48,69.2985
1340.55,72.3863
1340.61,75.6498
1340.66,79.0426
1340.72,82.6932
1340.78,86.4944
1340.84,90.5909
1340.9,94.8633
1340.96,99.4752
1341.02,104.293
1341.08,109.502
1341.14,114.953
1341.2,120.856
1341.26,127.043
1341.32,133.754
1341.38,140.798
1341.43,147.009
1341.48,153.57
1341.53,160.503
1341.57,167.679
1341.62,175.422
1341.67,183.613
1341.72,192.281
1341.77,201.262
1341.82,210.962
1341.87,221.231
1341.91,232.102
1341.96,243.368
1342.01,255.534
1342.06,268.409
1342.11,282.029
1342.16,296.128
1342.22,314.862
1342.28,334.545
1342.34,355.908
1342.4,378.299
1342.46,402.532
1342.52,427.848
1342.57,455.143
1342.63,483.537
1342.69,514.01
1342.75,546.095
1342.81,579.776
1342.87,614.419
1342.93,651.141
1342.99,688.641
1343.11,768.035
1343.25,865.06
1343.39,964.281
1343.52,1063.95
1343.66,1158.9
1343.74,1210.89
1343.82,1259.32
1343.9,1303.39
1343.98,1342.35
1344.06,1375.53
1344.14,1402.34
1344.22,1422.33
1344.3,1435.03
1344.36,1439.86
1344.45,1439.18
1344.55,1428.4
1344.64,1407.74
1344.74,1378.31
1344.83,1340.4
1344.93,1295.89
1345.02,1245.6
1345.11,1190.78
1345.24,1113.66
1345.36,1034.22
1345.48,954.313
1345.61,875.967
1345.67,833.938
1345.74,793.107
1345.81,753.649
1345.88,715.701
1345.95,679.363
1346.02,644.702
1346.08,611.757
1346.15,580.985
1346.21,555.694
1346.26,532.04
1346.32,509.168
1346.38,487.836
1346.44,467.259
1346.5,448.106
1346.55,429.971
1346.61,412.808
1346.67,396.297
1346.72,380.959
1346.78,366.21
1346.84,352.511
1346.9,339.336
1346.95,327.097
1347.01,315.518
1347.07,304.559
1347.13,294.007
1347.18,284.189
1347.24,274.724
1347.3,265.907
1347.36,257.398
1347.41,249.461
1347.47,241.791
1347.53,234.627
1347.64,221.208
1347.76,209.035
1347.87,197.96
1347.99,187.939
1348.07,181.497
1348.14,175.503
1348.22,169.846
1348.3,164.501
1348.38,159.381
1348.46,154.595
1348.54,150.058
1348.61,145.752
1348.69,141.609
1348.77,137.72
1348.93,130.492
1349.08,123.877
1349.24,117.882
1349.35,113.79
1349.47,109.95
1349.58,106.341
1349.7,102.943
1349.81,99.74
1349.93,96.7168
1350.04,93.8595
1350.16,91.1784
1350.27,88.6155
1350.39,86.1846
1350.5,83.8764
1350.62,81.701
1350.85,77.6234
1351.08,73.9332
1351.31,70.5522
1351.54,67.4585
1351.77,64.6188
1351.99,62.0155
1352.23,59.6017
1352.45,57.3774
1352.68,55.3048
1352.91,53.3861
1353.12,51.7492
1353.33,50.2114
1353.54,48.7644
1353.75,47.4004
1353.96,46.1129
1354.17,44.8957
1354.38,43.7436
1354.58,42.6568
1354.79,41.6204
1355,40.636
1355.42,38.813
1355.84,37.1535
1356.25,35.6443
1356.71,34.1276
1357.17,32.7496
1357.63,31.4901
1358.09,30.3349
1358.55,29.2696
1359.01,28.2885
1359.47,27.3803
1359.93,26.5373
1360.6,25.4138
1361.26,24.3976
1361.93,23.4749
1362.6,22.6326
1363.27,21.8598
1363.94,21.1486
1364.6,20.4922
1365.27,19.8847
1366.19,19.1192
1367.11,18.4246
1368.03,17.7915
1368.95,17.2125
1369.87,16.6796
1370.78,16.1885
1371.7,15.7333
1372.62,15.311
1373.54,14.9171
1374.46,14.5494
1375.38,14.2046
1376.3,13.8812
1377.21,13.5764
1378.13,13.2893
1379.05,13.0175
1379.97,12.7604
1381.14,12.4519
1382.31,12.1628
1383.23,11.9484
1383.68,11.8456
1384.14,11.7457
1384.6,11.649
1384.83,11.6025
1385.06,11.5586
1385.18,11.5383
1385.29,11.5202
1385.41,11.5056
1385.46,11.5003
1385.52,11.4968
1385.58,11.4955
1385.64,11.497
1385.69,11.5021
1385.75,11.5114
1385.81,11.5264
1385.87,11.5476
1385.92,11.5766
1385.98,11.6151
1386.02,11.646
1386.06,11.6821
1386.09,11.7241
1386.13,11.7712
1386.16,11.8266
1386.2,11.888
1386.24,11.9595
1386.27,12.0381
1386.31,12.1288
1386.35,12.2275
1386.38,12.3405
1386.42,12.4626
1386.46,12.6012
1386.49,12.7496
1386.53,12.917
1386.57,13.095
1386.6,13.2941
1386.64,13.5042
1386.68,13.7376
1386.71,13.982
1386.75,14.2516
1386.79,14.5318
1386.82,14.8384
1386.86,15.1548
1386.89,15.4983
1386.93,15.85
1386.97,16.2289
1387,16.6138
1387.04,17.025
1387.08,17.4392
1387.15,18.3162
1387.26,19.7686
1387.38,21.2465
1387.44,21.9755
1387.5,22.6665
1387.55,23.3319
1387.61,23.9373
1387.65,24.3741
1387.7,24.7608
1387.74,25.1103
1387.79,25.4031
1387.83,25.6342
1387.87,25.8117
1387.92,25.9544
1387.95,26.0077
1387.96,26.0264
1387.97,26.0356
1387.98,26.0412
1387.99,26.043
1388,26.0424
1388.01,26.0394
1388.02,26.0323
1388.03,26.0215
1388.04,26.0055
1388.06,25.9668
1388.1,25.8723
1388.15,25.6452
1388.21,25.3473
1388.26,24.9816
1388.32,24.4584
1388.38,23.8618
1388.45,23.1849
1388.51,22.463
1388.58,21.4682
1388.66,20.4337
1388.82,18.3572
1388.9,17.364
1388.94,16.8815
1388.98,16.4268
1389.02,15.9782
1389.06,15.5595
1389.1,15.1601
1389.14,14.7808
1389.17,14.449
1389.21,14.1435
1389.24,13.8547
1389.28,13.5828
1389.31,13.3275
1389.35,13.0884
1389.38,12.8653
1389.42,12.6577
1389.45,12.465
1389.49,12.2867
1389.52,12.122
1389.56,11.9705
1389.59,11.8313
1389.63,11.7038
1389.66,11.5873
1389.7,11.4811
1389.73,11.3818
1389.77,11.2942
1389.8,11.2149
1389.84,11.143
1389.87,11.0782
1389.91,11.0196
1389.94,10.9668
1389.98,10.9193
1390.05,10.838
1390.12,10.7722
1390.19,10.7188
1390.26,10.6751
1390.33,10.6387
1390.4,10.6088
1390.47,10.5834
1390.54,10.5615
1390.61,10.5422
1390.68,10.5248
1390.82,10.494
1390.96,10.4662
1391.1,10.4404
1391.38,10.3915
1391.73,10.3325
1392.08,10.2751
1392.78,10.1639
1393.49,10.0562
1394.19,9.95155
1395.59,9.75002
1396.99,9.55808
1399.24,9.26746
1401.48,8.9948
1403.72,8.738
1405.97,8.49462
1408.21,8.26247
1410.46,8.04067
1412.7,7.82782
1414.94,7.62281
1418.87,7.27992
1422.8,6.95359
1426.73,6.63993
1430.65,6.33586
1433.74,6.10184
1436.83,5.87079
1439.91,5.64163
1443,5.4134
1446.08,5.18495
1449.17,4.95547
1452.25,4.72389
1455.34,4.48945
1458.28,4.26195
1461.23,4.03016
1464.18,3.79333
1467.12,3.55065
1470.07,3.30129
1473.01,3.04479
1475.96,2.78025
1478.9,2.50778
1480.45,2.3615
1481.99,2.2129
1483.53,2.06205
1485.08,1.90919
1486.62,1.75432
1488.16,1.59784
1489.7,1.44017
1491.25,1.28201
1492.44,1.15975
1493.63,1.0382
1494.82,0.917866
1496.02,0.799524
1497.21,0.683996
1498.4,0.572553
1499,0.518855
1499.59,0.466815
1500.19,0.416658
1500.78,0.368637
1501.2,0.336167
1501.63,0.305045
1502.05,0.275412
1502.47,0.247483
1502.89,0.221281
1503.31,0.19704
1503.73,0.174944
1504.15,0.155238
1504.47,0.142083
1504.78,0.130475
1505.1,0.120522
1505.41,0.112361
1505.73,0.106064
1505.89,0.103666
1506.04,0.101802
1506.2,0.100466
1506.36,0.099689
1506.52,0.0994913
1506.68,0.099888
1506.77,0.100437
1506.87,0.101216
1506.97,0.102244
1507.06,0.103507
1507.16,0.105035
1507.25,0.106802
1507.45,0.111143
1507.64,0.116575
1507.83,0.123145
1508.03,0.1309
1508.22,0.139841
1508.41,0.150114
1508.6,0.16173
1508.8,0.174748
1508.99,0.189147
1509.18,0.205139
1509.38,0.222719
1509.57,0.241956
1509.76,0.262807
1509.99,0.289892
1510.22,0.319628
1510.44,0.352155
1510.67,0.387625
1510.9,0.426196
1511.13,0.468035
1511.36,0.513316
1511.58,0.562224
1511.78,0.606603
1511.97,0.653844
1512.16,0.70408
1512.36,0.757162
1512.55,0.813791
1512.74,0.87385
1512.93,0.937503
1513.13,1.00456
1513.34,1.08277
1513.55,1.16554
1513.76,1.25392
1513.97,1.34735
1514.18,1.44702
1514.39,1.55229
1514.6,1.66449
1514.81,1.78289
1515,1.89794
1515.2,2.01929
1515.39,2.14723
1515.58,2.28212
1515.78,2.42432
1515.97,2.57421
1516.16,2.73221
1516.35,2.89786
1516.55,3.07334
1516.74,3.2583
1516.93,3.45326
1517.12,3.65877
1517.32,3.87542
1517.51,4.10384
1517.7,4.34468
1517.9,4.59731
1518.09,4.86512
1518.28,5.14763
1518.48,5.44571
1518.67,5.76028
1518.86,6.09235
1519.05,6.44296
1519.25,6.81326
1519.44,7.20239
1519.63,7.61571
1519.83,8.05266
1520.02,8.51475
1520.21,9.00102
1520.4,9.51828
1520.6,10.066
1520.79,10.6461
1520.98,11.2577
1521.14,11.7884
1521.3,12.3453
1521.45,12.93
1521.61,13.544
1521.77,14.1891
1521.93,14.867
1522.09,15.5798
1522.24,16.3247
1522.4,17.1134
1522.56,17.9439
1522.72,18.8186
1522.88,19.7345
1523.03,20.7064
1523.19,21.7319
1523.35,22.8145
1523.51,23.9508
1523.7,25.4364
1523.89,27.0277
1524.08,28.7338
1524.28,30.5649
1524.47,32.5321
1524.66,34.6479
1524.86,36.926
1525.05,39.3688
1525.24,42.0188
1525.43,44.8829
1525.63,47.9828
1525.82,51.3245
1526.01,54.9701
1526.21,58.9336
1526.4,63.2498
1526.59,67.9328
1526.78,73.0758
1526.98,78.7066
1527.17,84.8836
1527.36,91.6736
1527.56,99.153
1527.65,103.2
1527.75,107.41
1527.85,111.885
1527.94,116.547
1528.04,121.455
1528.13,126.625
1528.23,132.133
1528.33,137.885
1528.42,144.021
1528.52,150.435
1528.62,157.286
1528.71,164.457
1528.81,172.126
1528.91,180.165
1529,188.771
1529.1,197.803
1529.2,207.484
1529.29,217.656
1529.39,228.573
1529.48,240.054
1529.58,252.257
1529.68,265.233
1529.77,277.852
1529.85,291.21
1529.94,305.353
1530.03,320.155
1530.12,336.004
1530.2,352.593
1530.29,370.354
1530.38,388.938
1530.47,408.824
1530.55,429.862
1530.64,452.102
1530.73,475.323
1530.82,500.106
1530.9,525.93
1530.99,553.426
1531.08,581.996
1531.24,637.465
1531.39,697.157
1531.55,761.68
1531.71,829.864
1531.87,901.977
1532.02,976.238
1532.34,1127.68
1532.48,1196.65
1532.63,1262.26
1532.77,1323.43
1532.92,1378.6
1533.06,1426.59
1533.21,1465.4
1533.36,1494.3
1533.5,1512.49
1533.62,1519.05
1533.71,1519.01
1533.81,1514.28
1533.9,1504.89
1534,1491.21
1534.09,1473.19
1534.18,1451.52
1534.28,1426.05
1534.37,1397.7
1534.56,1332.74
1534.75,1259.85
1535.13,1102.96
1535.3,1031.26
1535.47,961.347
1535.64,894.302
1535.81,830.861
1535.98,771.474
1536.15,716.354
1536.33,665.531
1536.41,641.566
1536.5,618.901
1536.58,596.726
1536.67,575.553
1536.76,555.35
1536.84,536.294
1536.93,517.905
1537.02,500.372
1537.1,483.657
1537.19,467.899
1537.36,438.198
1537.54,411.325
1537.71,386.839
1537.88,364.498
1538.06,343.969
1538.23,325.29
1538.4,308.066
1538.58,292.337
1538.75,277.779
1538.92,264.435
1539.1,252.107
1539.27,240.697
1539.42,231.479
1539.57,222.834
1539.72,214.716
1539.87,207.082
1540.02,199.895
1540.17,193.121
