E_eV,Sig_b
218.556,4.34097
218.647,4.33913
218.737,4.33743
218.828,4.33586
218.96,4.33386
219.093,4.33223
219.225,4.33101
219.357,4.33028
219.489,4.33014
219.555,4.33033
219.621,4.33071
219.687,4.33131
219.754,4.33216
219.82,4.33328
219.886,4.3347
219.976,4.33723
220.067,4.34054
220.158,4.34477
220.249,4.3501
220.295,4.35326
220.34,4.35677
220.386,4.36071
220.431,4.36508
220.476,4.36997
220.522,4.3754
220.567,4.38146
220.613,4.38821
220.671,4.39798
220.728,4.40921
220.786,4.42219
220.844,4.43722
220.873,4.44567
220.902,4.45475
220.931,4.46457
220.96,4.47521
220.988,4.48674
221.017,4.49927
221.046,4.51291
221.075,4.5278
221.098,4.54052
221.121,4.55413
221.143,4.5688
221.166,4.58462
221.189,4.60182
221.212,4.6204
221.234,4.64061
221.257,4.66265
221.28,4.68689
221.303,4.71339
221.325,4.7426
221.348,4.77491
221.371,4.8108
221.393,4.85081
221.416,4.89561
221.439,4.94596
221.458,4.99484
221.478,5.04898
221.498,5.10937
221.517,5.17689
221.537,5.25296
221.556,5.33793
221.576,5.43347
221.596,5.54101
221.606,5.6004
221.615,5.66283
221.625,5.72912
221.635,5.79951
221.645,5.87427
221.655,5.95365
221.664,6.03794
221.674,6.12746
221.684,6.22349
221.694,6.32443
221.704,6.43157
221.713,6.54526
221.723,6.66586
221.733,6.79376
221.743,6.92936
221.753,7.07306
221.764,7.25099
221.775,7.44114
221.787,7.64424
221.798,7.85905
221.81,8.09011
221.821,8.33413
221.832,8.5962
221.844,8.87251
221.855,9.16874
221.866,9.48049
221.878,9.81409
221.889,10.1645
221.9,10.5386
221.912,10.9308
221.923,11.3486
221.934,11.7856
221.946,12.2502
221.957,12.7392
221.969,13.2534
221.98,13.7885
221.991,14.3545
222.003,14.942
222.014,15.5618
222.025,16.2034
222.048,17.575
222.071,19.0579
222.093,20.6514
222.116,22.3533
222.145,24.6695
222.174,27.1395
222.203,29.7431
222.232,32.4539
222.277,36.8583
222.323,41.2821
222.366,45.3724
222.388,47.3128
222.409,49.1544
222.438,51.417
222.461,53.0135
222.484,54.4272
222.506,55.6386
222.529,56.627
222.547,57.2433
222.565,57.7086
222.582,58.0242
222.6,58.184
222.618,58.1885
222.636,58.0379
222.662,57.5276
222.689,56.6861
222.704,56.0251
222.72,55.2547
222.752,53.416
222.784,51.2116
222.816,48.7077
222.848,45.9702
222.88,43.0767
222.909,40.3505
222.938,37.6013
222.968,34.855
222.996,32.1706
223.028,29.3107
223.06,26.5948
223.077,25.3003
223.093,24.0521
223.108,22.8524
223.124,21.71
223.143,20.4183
223.162,19.1998
223.181,18.0547
223.2,16.9829
223.219,15.9832
223.238,15.054
223.257,14.1933
223.275,13.4025
223.292,12.7788
223.307,12.1984
223.323,11.6594
223.34,11.1597
223.356,10.6972
223.371,10.2699
223.387,9.87567
223.403,9.51455
223.419,9.17999
223.435,8.87238
223.451,8.5898
223.467,8.33195
223.483,8.09383
223.499,7.87544
223.515,7.6752
223.531,7.49272
223.547,7.32428
223.563,7.16979
223.579,7.02803
223.595,6.89785
223.611,6.77822
223.627,6.66817
223.643,6.56682
223.659,6.47393
223.675,6.3876
223.691,6.30775
223.707,6.23379
223.723,6.16557
223.739,6.10174
223.755,6.0423
223.771,5.98683
223.787,5.93528
223.801,5.89081
223.816,5.84912
223.845,5.77213
223.874,5.70289
223.903,5.64047
223.932,5.58349
223.961,5.53156
223.99,5.48368
224.019,5.43965
224.048,5.39872
224.077,5.36081
224.107,5.32534
224.136,5.29228
224.165,5.26118
224.194,5.23206
224.223,5.20454
224.252,5.17867
224.284,5.15177
224.316,5.12643
224.348,5.10254
224.38,5.08003
224.412,5.05866
224.444,5.03842
224.476,5.0192
224.508,5.001
224.572,4.96707
224.636,4.93628
224.699,4.90817
224.763,4.8824
224.819,4.86182
224.874,4.84263
224.929,4.8247
224.984,4.8079
225.039,4.79214
225.094,4.77733
225.15,4.76338
225.205,4.75022
225.26,4.73779
225.315,4.72603
225.426,4.70431
225.536,4.68473
225.647,4.66697
225.774,4.6484
225.902,4.63167
226.03,4.61655
226.158,4.60284
226.286,4.59036
226.414,4.57901
226.542,4.56866
226.669,4.55926
226.809,4.55001
226.948,4.54181
227.088,4.53469
227.227,4.5288
227.326,4.52556
227.425,4.52337
227.474,4.52282
227.524,4.52277
227.573,4.52335
227.623,4.52479
227.672,4.52734
227.721,4.53138
227.771,4.5374
227.82,4.54599
227.845,4.55149
227.869,4.55791
227.894,4.56538
227.919,4.57402
227.944,4.58394
227.968,4.59527
227.993,4.60813
228.018,4.62265
228.04,4.63692
228.061,4.65264
228.083,4.66987
228.105,4.68865
228.127,4.70903
228.148,4.73101
228.17,4.75459
228.192,4.77975
228.214,4.80643
228.236,4.83456
228.257,4.86403
228.279,4.89471
228.323,4.95897
228.366,5.02551
228.442,5.14045
228.48,5.19417
228.518,5.24291
228.538,5.26667
228.558,5.28817
228.578,5.30729
228.599,5.32382
228.616,5.33542
228.632,5.34502
228.649,5.35256
228.666,5.35795
228.683,5.36125
228.7,5.36229
228.732,5.3582
228.763,5.34643
228.781,5.33681
228.798,5.32512
228.816,5.31134
228.833,5.29573
228.86,5.26745
228.888,5.23529
228.915,5.19988
228.942,5.1619
228.997,5.08094
229.052,4.99774
229.079,4.95685
229.107,4.91714
229.134,4.87907
229.162,4.84315
229.182,4.81758
229.203,4.79356
229.223,4.77094
229.244,4.75003
229.264,4.73066
229.285,4.71306
229.305,4.69718
229.326,4.68302
229.353,4.66681
229.381,4.65373
229.408,4.64381
229.435,4.6371
229.463,4.63368
229.49,4.63366
229.518,4.63723
229.545,4.64464
229.572,4.65624
229.6,4.6724
229.627,4.69378
229.654,4.72099
229.668,4.73702
229.682,4.75483
229.696,4.77451
229.709,4.79621
229.723,4.82006
229.737,4.8462
229.75,4.87479
229.764,4.90598
229.778,4.93995
229.791,4.97686
229.805,5.01689
229.819,5.05991
229.832,5.10673
229.846,5.15724
229.86,5.21164
229.874,5.27011
229.887,5.33286
229.901,5.40008
229.915,5.47196
229.928,5.54867
229.942,5.63039
229.956,5.71728
229.969,5.80951
229.983,5.9072
229.997,6.01047
230.011,6.11942
230.024,6.23414
230.038,6.35377
230.052,6.4801
230.065,6.61226
230.084,6.8041
230.103,7.00568
230.122,7.21766
230.141,7.43956
230.159,7.67204
230.178,7.91186
230.216,8.41331
230.319,9.85602
230.356,10.3737
230.394,10.8597
230.426,11.2431
230.459,11.5822
230.478,11.7553
230.496,11.9079
230.507,11.9828
230.527,12.1128
230.548,12.2154
230.574,12.3039
230.6,12.3452
230.628,12.336
230.656,12.2708
230.669,12.2228
230.7,12.0662
230.73,11.8521
230.761,11.5861
230.791,11.2748
230.821,10.9257
230.852,10.5482
230.899,9.92463
230.946,9.27948
230.976,8.86268
231.006,8.45601
231.037,8.0623
231.067,7.68864
231.095,7.36756
231.108,7.21455
231.122,7.06684
231.136,6.92454
231.15,6.78776
231.163,6.65657
231.177,6.531
231.191,6.41105
231.205,6.2967
231.219,6.18788
231.233,6.08453
231.246,5.98653
231.26,5.89378
231.274,5.80614
231.288,5.72346
231.304,5.63035
231.321,5.54388
231.338,5.46375
231.354,5.39005
231.371,5.32157
231.387,5.2588
231.404,5.20065
231.42,5.1475
231.442,5.08302
231.464,5.02556
231.487,4.97443
231.509,4.92896
231.531,4.88857
231.553,4.85267
231.575,4.82077
231.597,4.79251
231.622,4.76421
231.647,4.7394
231.672,4.71743
231.696,4.69805
231.721,4.68075
231.746,4.66538
231.771,4.6516
231.796,4.63918
231.845,4.61767
231.895,4.59972
231.945,4.58447
231.994,4.57133
232.038,4.561
232.083,4.55176
232.149,4.5395
232.215,4.52881
232.281,4.51937
232.348,4.51097
232.414,4.50342
232.48,4.49659
232.546,4.49037
232.613,4.48469
232.745,4.47464
232.878,4.46601
233.01,4.45849
233.142,4.45186
233.253,4.4469
233.363,4.44236
233.584,4.43435
233.805,4.42749
234.026,4.42156
234.246,4.41641
234.467,4.41198
234.688,4.40829
234.798,4.40676
234.909,4.40551
235.03,4.40457
235.152,4.40433
235.213,4.40464
235.273,4.40539
235.334,4.40677
235.395,4.40906
235.456,4.41263
235.516,4.41799
235.577,4.42579
235.607,4.43085
235.638,4.43679
235.668,4.44376
235.698,4.45185
235.729,4.46115
235.759,4.47173
235.79,4.48371
235.82,4.49709
235.85,4.51195
235.881,4.5282
235.919,4.55095
235.958,4.57566
235.996,4.6021
236.035,4.62966
236.112,4.68583
236.151,4.71284
236.19,4.73803
236.22,4.75601
236.25,4.77186
236.281,4.78532
236.311,4.79597
236.332,4.80161
236.353,4.8057
236.374,4.80821
236.395,4.80911
236.4,4.80908
236.419,4.80811
236.439,4.80575
236.458,4.80201
236.478,4.79694
236.503,4.78854
236.528,4.77814
236.553,4.76591
236.578,4.75205
236.607,4.73454
236.636,4.7156
236.692,4.6746
236.75,4.63177
236.806,4.58958
236.85,4.55915
236.893,4.53099
236.937,4.5054
236.98,4.48275
237.023,4.46298
237.067,4.4461
237.11,4.43185
237.153,4.42004
237.197,4.41031
237.24,4.40241
237.283,4.39599
237.327,4.39082
237.37,4.38664
237.413,4.38325
237.5,4.37818
237.578,4.37493
237.655,4.37243
237.733,4.37041
237.81,4.3687
237.965,4.36586
238.121,4.3635
238.276,4.36142
238.431,4.35954
238.741,4.35618
239.051,4.35317
239.362,4.35041
239.672,4.34784
239.982,4.34544
240.566,4.34128
240.949,4.33878
241.333,4.33649
241.716,4.33444
242.099,4.33268
242.482,4.3313
242.674,4.3308
242.865,4.33046
243.057,4.33032
243.249,4.33043
243.44,4.3309
243.632,4.33183
243.778,4.33299
243.924,4.33466
244.07,4.33705
244.216,4.34048
244.289,4.34274
244.362,4.3455
244.435,4.34892
244.508,4.35325
244.581,4.35884
244.654,4.3663
244.69,4.37102
244.727,4.37661
244.764,4.38328
244.8,4.3913
244.83,4.39904
244.859,4.40811
244.889,4.41875
244.919,4.43121
244.948,4.4459
244.978,4.46309
245.008,4.48332
245.037,4.50691
245.067,4.53452
245.097,4.56649
245.126,4.6036
245.156,4.64614
245.186,4.69496
245.2,4.72175
245.215,4.75026
245.23,4.78076
245.245,4.81288
245.26,4.84688
245.274,4.88279
245.289,4.9209
245.304,4.96073
245.319,5.00283
245.334,5.04664
245.349,5.09273
245.364,5.14047
245.378,5.19013
245.393,5.24164
245.423,5.35038
245.453,5.46525
245.482,5.58608
245.512,5.71082
245.58,6.00759
245.615,6.1545
245.649,6.29631
245.673,6.39097
245.697,6.47991
245.721,6.56271
245.745,6.63758
245.77,6.70694
245.795,6.76574
245.823,6.81822
245.851,6.85502
245.876,6.87357
245.9,6.8796
245.916,6.87678
245.932,6.86868
245.948,6.85527
245.963,6.83679
245.992,6.79034
246.021,6.7285
246.05,6.64984
246.08,6.55809
246.106,6.46952
246.131,6.37416
246.156,6.27305
246.182,6.16759
246.262,5.82063
246.302,5.64867
246.343,5.48335
246.363,5.40422
246.383,5.32789
246.403,5.25463
246.423,5.18466
246.443,5.11812
246.463,5.05515
246.483,4.99579
246.503,4.94009
246.523,4.88801
246.543,4.83951
246.564,4.79452
246.584,4.75293
246.604,4.71461
246.624,4.67942
246.644,4.64721
246.664,4.61795
246.686,4.58941
246.707,4.5638
246.728,4.54066
246.75,4.52001
246.771,4.50144
246.793,4.48495
246.814,4.47024
246.835,4.45716
246.857,4.44548
246.878,4.43517
246.921,4.41789
246.964,4.40435
247.007,4.39378
247.05,4.38551
247.093,4.37906
247.136,4.37406
247.178,4.37024
247.221,4.36737
247.264,4.36532
247.307,4.36399
247.35,4.36333
247.393,4.36331
247.436,4.36395
247.479,4.36531
247.522,4.36746
247.564,4.37057
247.607,4.37482
247.65,4.38049
247.693,4.38792
247.736,4.39763
247.779,4.41021
247.822,4.42642
247.843,4.43615
247.864,4.44715
247.886,4.45962
247.907,4.47359
247.929,4.48938
247.95,4.507
247.972,4.52681
247.993,4.5488
248.015,4.57328
248.036,4.60042
248.056,4.62852
248.076,4.65932
248.096,4.69295
248.116,4.72957
248.136,4.7693
248.157,4.81226
248.177,4.85854
248.197,4.90822
248.217,4.96132
248.237,5.01787
248.257,5.07782
248.277,5.14111
248.297,5.20763
248.317,5.27721
248.338,5.34965
248.358,5.42468
248.398,5.58125
248.438,5.74381
248.518,6.0709
248.545,6.17542
248.572,6.27516
248.599,6.36859
248.625,6.45391
248.655,6.53744
248.685,6.60802
248.713,6.66248
248.741,6.70232
248.771,6.72715
248.8,6.73508
248.816,6.73227
248.832,6.72444
248.863,6.69409
248.896,6.64426
248.927,6.57643
248.962,6.4866
248.996,6.38093
249.025,6.27898
249.054,6.16967
249.083,6.05469
249.113,5.93603
249.205,5.5578
249.229,5.46649
249.252,5.37828
249.275,5.29293
249.298,5.21159
249.321,5.13391
249.344,5.06079
249.368,4.99179
249.391,4.92759
249.414,4.86766
249.437,4.81249
249.46,4.76149
249.483,4.71499
249.506,4.6724
249.53,4.6339
249.553,4.59892
249.576,4.56754
249.599,4.53923
249.622,4.51399
249.645,4.49136
249.668,4.47129
249.693,4.45229
249.718,4.43556
249.743,4.42086
249.767,4.40795
249.792,4.39662
249.817,4.38667
249.841,4.37792
249.866,4.37023
249.915,4.35746
249.965,4.34743
250.014,4.33944
250.063,4.33299
250.113,4.32766
250.162,4.32319
250.212,4.31939
250.261,4.31609
250.36,4.31064
250.459,4.30628
250.607,4.30109
250.755,4.29699
250.903,4.29364
251.051,4.29082
251.2,4.28838
251.348,4.28624
251.496,4.28433
251.644,4.28261
251.94,4.27956
252.237,4.27691
252.533,4.27453
252.829,4.27234
253.175,4.26997
253.521,4.26775
253.867,4.26564
254.212,4.26363
254.904,4.25981
255.595,4.25622
256.064,4.2539
256.534,4.25168
257.003,4.24958
257.472,4.24763
257.941,4.24592
258.176,4.24518
258.411,4.24455
258.645,4.24407
258.88,4.24379
259.114,4.2438
259.349,4.24424
259.51,4.24491
259.67,4.24602
259.831,4.24775
259.991,4.25048
260.071,4.25243
260.151,4.25494
260.232,4.25829
260.312,4.2629
260.392,4.26947
260.432,4.27383
260.472,4.27917
260.513,4.28576
260.553,4.2939
260.593,4.30399
260.633,4.3165
260.661,4.32689
260.689,4.33891
260.716,4.35279
260.744,4.36878
260.772,4.38713
260.8,4.4081
260.828,4.43197
260.855,4.45889
260.883,4.48932
260.911,4.52341
260.939,4.56135
260.966,4.60316
260.994,4.64924
261.022,4.6995
261.05,4.75391
261.077,4.81212
261.105,4.87435
261.133,4.94005
261.161,5.00879
261.189,5.07976
261.3,5.37446
261.331,5.45407
261.361,5.53005
261.392,5.60094
261.423,5.66509
261.457,5.72675
261.491,5.77721
261.509,5.79836
261.526,5.81592
261.544,5.82996
261.561,5.84023
261.58,5.84726
261.6,5.84949
261.632,5.84281
261.663,5.82358
261.691,5.79755
261.718,5.76329
261.739,5.72999
261.761,5.69222
261.783,5.65025
261.804,5.60454
261.84,5.5227
261.876,5.43451
261.947,5.24701
262.014,5.06882
262.048,4.98321
262.081,4.90174
262.115,4.8248
262.148,4.75349
262.182,4.6878
262.215,4.62833
262.234,4.5976
262.253,4.56876
262.272,4.54177
262.29,4.51672
262.309,4.49328
262.328,4.47165
262.347,4.45152
262.365,4.43304
262.403,4.40019
262.44,4.37265
262.478,4.34965
262.515,4.33056
262.553,4.31476
262.591,4.3018
262.628,4.29114
262.666,4.28238
262.703,4.27517
262.74,4.2692
262.778,4.26425
262.816,4.26011
262.863,4.25579
262.91,4.25227
263.005,4.2469
263.1,4.24305
263.195,4.24018
263.289,4.23799
263.384,4.23632
263.479,4.23507
263.574,4.23419
263.716,4.23349
263.858,4.23353
264,4.2344
264.142,4.23633
264.213,4.23782
264.284,4.23979
264.356,4.24239
264.427,4.24585
264.498,4.25053
264.569,4.25704
264.604,4.26124
264.64,4.26626
264.675,4.2723
264.711,4.27958
264.743,4.28734
264.774,4.29654
264.806,4.30745
264.837,4.32037
264.869,4.33564
264.901,4.35365
264.932,4.37481
264.964,4.39956
264.995,4.42837
265.027,4.4617
265.058,4.50003
265.09,4.5438
265.122,4.5934
265.153,4.64916
265.185,4.71131
265.216,4.77973
265.246,4.85012
265.276,4.92577
265.305,5.00659
265.335,5.09209
265.365,5.18192
265.394,5.27463
265.453,5.46544
265.521,5.67962
265.554,5.78103
265.588,5.87529
265.609,5.93191
265.631,5.98388
265.653,6.03093
265.674,6.07256
265.698,6.11129
265.722,6.14238
265.754,6.17175
265.785,6.18611
265.8,6.18757
265.832,6.17949
265.864,6.1562
265.887,6.12954
265.911,6.09523
265.931,6.05978
265.951,6.01952
265.971,5.97441
265.992,5.92534
266.02,5.85011
266.048,5.76909
266.077,5.68335
266.105,5.59423
266.202,5.28046
266.251,5.12898
266.275,5.05668
266.299,4.98754
266.325,4.91575
266.352,4.84832
266.378,4.78521
266.404,4.72655
266.431,4.67237
266.457,4.62266
266.483,4.57732
266.51,4.5362
266.536,4.4991
266.562,4.46581
266.589,4.43607
266.615,4.40963
266.641,4.3862
266.667,4.36552
266.694,4.34733
266.72,4.33137
266.75,4.31538
266.781,4.30174
266.811,4.29004
266.841,4.28008
266.872,4.27153
266.902,4.26425
266.963,4.25259
267.023,4.24388
267.084,4.23725
267.145,4.23208
267.206,4.22795
267.266,4.22459
267.327,4.2218
267.448,4.21743
267.57,4.2142
267.691,4.2118
267.821,4.20994
267.95,4.20871
268.096,4.20804
268.242,4.20815
268.387,4.20922
268.46,4.21022
268.533,4.21162
268.606,4.21355
268.678,4.21616
268.751,4.21977
268.824,4.22481
268.897,4.23201
268.934,4.23675
268.97,4.24248
269.006,4.24945
269.043,4.25794
269.079,4.26827
269.115,4.28084
269.144,4.29249
269.172,4.30597
269.201,4.32163
269.229,4.33965
269.257,4.36045
269.286,4.38419
269.314,4.41125
269.342,4.44194
269.371,4.47669
269.399,4.51552
269.427,4.5588
269.455,4.60672
269.484,4.65961
269.512,4.71715
269.54,4.77948
269.569,4.84647
269.597,4.91812
269.625,4.99355
269.654,5.07251
269.682,5.15436
269.795,5.49377
269.824,5.57655
269.852,5.65576
269.88,5.73046
269.909,5.79943
269.929,5.84471
269.949,5.88583
269.969,5.92265
269.99,5.95482
270.013,5.98599
270.037,6.01006
270.068,6.03071
270.1,6.03738
270.132,6.02983
270.163,6.0083
270.189,5.98117
270.214,5.94589
270.233,5.91584
270.251,5.88225
270.287,5.80478
270.314,5.73877
270.341,5.66752
270.369,5.5919
270.396,5.51299
270.505,5.18561
270.532,5.10559
270.559,5.02791
270.586,4.95318
270.613,4.88191
270.645,4.80352
270.677,4.73107
270.709,4.66436
270.74,4.60391
270.772,4.54927
270.804,4.50061
270.836,4.45735
270.868,4.41941
270.899,4.38616
270.931,4.35738
270.963,4.33244
270.995,4.31107
271.026,4.29273
271.058,4.27712
271.09,4.26379
271.121,4.25249
271.16,4.24099
271.199,4.23155
271.237,4.22374
271.276,4.21728
271.314,4.21186
271.353,4.20731
271.43,4.20011
271.507,4.19469
271.584,4.19046
271.661,4.18703
271.738,4.18418
271.892,4.1797
272.047,4.17632
272.201,4.17373
272.355,4.17176
272.518,4.17026
272.681,4.16934
272.845,4.16907
273.008,4.16959
273.09,4.17023
273.171,4.1712
273.253,4.17259
273.334,4.17451
273.416,4.17718
273.498,4.18091
273.579,4.18623
273.62,4.18974
273.661,4.19403
273.697,4.19866
273.734,4.20423
273.77,4.21098
273.806,4.21918
273.843,4.22913
273.879,4.24124
273.915,4.25594
273.951,4.2737
273.988,4.29519
274.024,4.32101
274.06,4.35185
274.078,4.36932
274.096,4.38832
274.115,4.40904
274.133,4.43135
274.151,4.45558
274.169,4.48155
274.187,4.50962
274.205,4.53956
274.223,4.57158
274.241,4.60573
274.259,4.63999
274.276,4.67599
274.293,4.71395
274.31,4.75386
274.327,4.7957
274.344,4.83945
274.361,4.88506
274.378,4.93247
274.412,5.03234
274.446,5.13822
274.48,5.24892
274.514,5.363
274.586,5.60949
274.623,5.72919
274.659,5.84247
274.683,5.91253
274.706,5.97762
274.73,6.03726
274.754,6.09071
274.779,6.13929
274.804,6.17968
274.835,6.21777
274.866,6.24129
274.883,6.24788
274.9,6.24986
274.932,6.24132
274.964,6.21712
274.986,6.191
275.008,6.15788
275.029,6.1211
275.049,6.0791
275.07,6.03185
275.09,5.98026
275.118,5.90327
275.146,5.81989
275.174,5.73144
275.202,5.63958
275.299,5.30895
275.348,5.14809
275.372,5.07074
275.396,4.9965
275.422,4.91969
275.448,4.84723
275.475,4.77907
275.501,4.7154
275.527,4.65608
275.553,4.60157
275.579,4.55158
275.605,4.50599
275.631,4.46448
275.658,4.42716
275.684,4.39362
275.71,4.36362
275.736,4.33678
275.762,4.31306
275.788,4.29206
275.814,4.27352
275.844,4.25499
275.874,4.239
275.904,4.22524
275.934,4.21342
275.964,4.20321
275.993,4.19444
276.023,4.18683
276.053,4.18026
276.113,4.16951
276.173,4.16122
276.232,4.15465
276.292,4.14932
276.352,4.14487
276.411,4.14107
276.531,4.13483
276.65,4.12979
276.77,4.12553
276.949,4.12012
277.128,4.11547
277.367,4.11004
277.531,4.10662
277.695,4.10339
277.86,4.10028
278.024,4.09727
278.188,4.09432
278.352,4.09142
278.681,4.0857
278.845,4.08287
279.009,4.08004
279.173,4.07722
279.338,4.0744
279.502,4.07158
279.666,4.06878
279.83,4.06599
279.994,4.06323
280.189,4.06004
280.383,4.05696
280.577,4.05406
280.771,4.05148
280.868,4.05037
280.965,4.04943
281.062,4.04873
281.159,4.04836
281.256,4.04851
281.353,4.04946
281.45,4.05176
281.499,4.05371
281.547,4.05641
281.607,4.06114
281.666,4.06796
281.711,4.07491
281.756,4.08385
281.801,4.09525
281.846,4.10959
281.876,4.12107
281.905,4.13421
281.935,4.14927
281.965,4.1663
281.995,4.18554
282.025,4.20699
282.055,4.23088
282.084,4.2571
282.122,4.29342
282.159,4.33333
282.196,4.37668
282.234,4.42306
282.271,4.47204
282.308,4.5226
282.383,4.6251
282.421,4.67497
282.458,4.72208
282.495,4.76533
282.532,4.8035
282.553,4.82199
282.574,4.83835
282.594,4.85251
282.615,4.86435
282.647,4.87824
282.68,4.88547
282.7,4.88652
282.732,4.8831
282.764,4.87341
282.799,4.85565
282.834,4.83106
282.861,4.80716
282.889,4.77979
282.917,4.74937
282.944,4.71641
283,4.64482
283.055,4.56908
283.111,4.49302
283.166,4.41994
283.194,4.38523
283.221,4.3523
283.249,4.3212
283.277,4.29209
283.305,4.26505
283.332,4.24015
283.37,4.20938
283.408,4.18259
283.447,4.1596
283.485,4.14016
283.523,4.124
283.561,4.11079
283.599,4.10022
283.637,4.09197
283.675,4.08575
283.713,4.08131
283.751,4.07839
283.79,4.07681
283.828,4.0764
283.866,4.07702
283.904,4.07856
283.942,4.08094
283.98,4.08411
284.018,4.08803
284.056,4.09268
284.094,4.09807
284.132,4.10421
284.17,4.11112
284.209,4.11885
284.247,4.12745
284.285,4.13697
