E_eV,Sig_b
35284.5,10.5337
35287.2,10.5193
35290,10.5068
35292.7,10.4956
35295.4,10.4854
35300.8,10.4668
35306.2,10.4499
35311.6,10.4341
35317,10.4192
35327.9,10.3908
35338.7,10.3636
35349.5,10.3373
35371.2,10.2864
35393.6,10.2353
35416.1,10.1853
35461,10.0883
35501.1,10.0043
35521.2,9.96318
35541.2,9.92262
35561.3,9.88274
35571.3,9.8631
35581.3,9.84384
35591.4,9.82502
35601.4,9.80692
35606.4,9.79828
35611.4,9.79014
35616.4,9.78271
35621.4,9.77632
35625.2,9.77251
35629.1,9.77013
35632.9,9.77006
35634.8,9.77134
35636.7,9.77387
35638.6,9.77816
35640.5,9.78494
35642.4,9.79574
35643.3,9.80344
35644.3,9.81351
35645.2,9.82717
35646.2,9.84579
35647.2,9.87207
35648.1,9.90996
35649.1,9.96606
35649.5,10.0035
35650,10.0479
35650.5,10.1029
35651,10.1681
35651.4,10.2484
35651.9,10.3429
35652.4,10.4717
35653,10.6282
35653.5,10.817
35654,11.0384
35654.6,11.3061
35655.1,11.6214
35655.6,11.9893
35656.1,12.4059
35656.7,12.8912
35657.2,13.4406
35657.7,14.0559
35658.2,14.7236
35658.8,15.4675
35659.3,16.2557
35659.8,17.1121
35660.3,17.9956
35661.1,19.413
35661.9,20.8559
35662.7,22.2644
35663.5,23.5722
35664.3,24.6465
35664.7,25.1172
35665,25.5202
35665.4,25.8882
35665.8,26.1808
35666.4,26.4517
35666.9,26.5624
35667,26.566
35667.2,26.5553
35667.5,26.5134
35667.9,26.3527
35668.3,26.1488
35668.7,25.8807
35669.2,25.3335
35669.8,24.6508
35670.3,23.8975
35670.9,23.0764
35671.4,22.1769
35671.9,21.2523
35673.2,19.0707
35673.8,18.0028
35674.4,16.9957
35675,16.0324
35675.6,15.1565
35676.2,14.3468
35676.8,13.6338
35677.2,13.1743
35677.7,12.757
35678.1,12.3806
35678.5,12.0433
35678.9,11.7431
35679.4,11.4773
35679.8,11.2435
35680.2,11.0432
35680.7,10.8644
35681.1,10.7093
35681.5,10.5755
35681.9,10.4628
35682.4,10.3637
35682.8,10.279
35683.2,10.2067
35683.6,10.1463
35684.5,10.0486
35685.4,9.97744
35686.2,9.92502
35687.1,9.88615
35687.9,9.85593
35688.8,9.83237
35689.6,9.81302
35690.5,9.79708
35692.1,9.7733
35693.6,9.75439
35695.2,9.73871
35696.8,9.72532
35699.9,9.70333
35703.1,9.68564
35706.2,9.67076
35709.3,9.65784
35712.5,9.64635
35715.6,9.63595
35721.9,9.6174
35728.2,9.6009
35734.4,9.58566
35740.7,9.57136
35749.8,9.55168
35759,9.53297
35768.1,9.51493
35777.2,9.49741
35795.5,9.46336
35813.8,9.43028
35850.3,9.36611
35886.8,9.30386
35900.5,9.2809
35914.2,9.25812
35921.1,9.2468
35927.9,9.23555
35934.8,9.2244
35936.5,9.22168
35938.2,9.21907
35939,9.21785
35939.9,9.21677
35940.7,9.21589
35941.6,9.21532
35942.1,9.2152
35942.7,9.21534
35943.2,9.21582
35943.8,9.21671
35944.3,9.21816
35944.9,9.22024
35945.4,9.22319
35945.9,9.22706
35946.5,9.23221
35947,9.23864
35947.6,9.24682
35948.1,9.25668
35948.7,9.26882
35949.2,9.28299
35949.8,9.29959
35950.3,9.31875
35951.4,9.36549
35952.5,9.42267
35953.6,9.48847
35954.6,9.55864
35955.7,9.62925
35956.8,9.69331
35957.9,9.7442
35959,9.77595
35959.8,9.78507
35960,9.78541
35960.4,9.78367
35961.5,9.76143
35962.6,9.7166
35963.6,9.66583
35964.5,9.60687
35966.3,9.48074
35967.3,9.42078
35968.2,9.36645
35969.1,9.31924
35970.1,9.27976
35970.7,9.25737
35971.3,9.23857
35971.9,9.22272
35972.6,9.20952
35973.2,9.19863
35973.8,9.18974
35974.4,9.18252
35975,9.17668
35975.7,9.17197
35976.3,9.16816
35976.9,9.16505
35977.5,9.1625
35978.1,9.16039
35978.8,9.15862
35979.4,9.15714
35980,9.1559
35980.6,9.15492
35981.2,9.15417
35981.8,9.15368
35982.4,9.15348
35983,9.15365
35983.6,9.15428
35984.1,9.1555
35984.7,9.15746
35985.3,9.16041
35985.9,9.16445
35986.5,9.16986
35987.1,9.17692
35987.7,9.18591
35988.3,9.19711
35988.9,9.21081
35989.5,9.22727
35990.1,9.24705
35990.7,9.26965
35991.8,9.32433
35993,9.39062
35994.2,9.46523
35995.4,9.5431
35996.6,9.61527
35997.7,9.67399
35998.9,9.71162
35999.8,9.72276
36000,9.72302
36000.4,9.72116
36001.4,9.7022
36002.4,9.66498
36003.4,9.61289
36004.4,9.5506
36006.2,9.43025
36008,9.31888
36008.9,9.27178
36009.8,9.23165
36010.7,9.19856
36011.1,9.18439
36011.5,9.17209
36012,9.16146
36012.4,9.15229
36012.8,9.14405
36013.2,9.13702
36013.7,9.13075
36014.1,9.12544
36014.5,9.12083
36014.9,9.11683
36015.4,9.11329
36015.8,9.11031
36016.2,9.10771
36016.6,9.10544
36017.1,9.10341
36017.5,9.10167
36017.9,9.10011
36018.3,9.09872
36018.7,9.09743
36019.2,9.09628
36020,9.09422
36020.8,9.09237
36021.7,9.09069
36023.4,9.08757
36025.1,9.08463
36028.5,9.07894
36031.8,9.0734
36038.6,9.06253
36052.1,9.04133
36065.7,9.02042
36092.7,8.97926
36119.8,8.93876
36228,8.78199
36330.6,8.64018
36433.1,8.50388
36492.9,8.42673
36552.7,8.35105
36582.6,8.31373
36612.5,8.27679
36627.5,8.25852
36635,8.24944
36642.4,8.24049
36657.4,8.22285
36664.9,8.21432
36672.3,8.20625
36678,8.20055
36683.7,8.19547
36688,8.19237
36692.3,8.19034
36696.6,8.19003
36698.7,8.19091
36700.8,8.19286
36703,8.19643
36705.1,8.20266
36706.2,8.2074
36707.2,8.21389
36708.3,8.223
36709.4,8.23605
36710.4,8.25561
36711.5,8.28531
36712.1,8.30585
36712.6,8.33083
36713.1,8.36169
36713.6,8.39975
36714.2,8.44751
36714.7,8.50498
36715.2,8.57642
36715.8,8.66144
36716.3,8.76578
36716.9,8.88818
36717.4,9.03311
36717.9,9.20327
36718.4,9.3695
36718.8,9.55731
36719.3,9.76801
36719.7,9.99721
36720.2,10.2561
36720.6,10.5335
36721.5,11.1675
36722.4,11.8924
36723.3,12.6921
36725,14.4007
36726.3,15.5455
36726.9,16.0494
36727.5,16.4895
36728.1,16.8305
36728.7,17.089
36729.3,17.2773
36729.9,17.3544
36730,17.359
36730.3,17.3524
36730.6,17.3205
36731,17.2446
36731.4,17.1303
36732,16.8612
36732.6,16.5028
36733.3,16.062
36733.9,15.5695
36735.2,14.4851
36735.8,13.9225
36736.4,13.3857
36737.1,12.882
36737.7,12.4258
36738.3,12.0289
36738.9,11.7003
36739.6,11.4465
36740.2,11.2707
36740.7,11.1935
36741.1,11.156
36741.6,11.1569
36742,11.1932
36742.5,11.2641
36742.9,11.3636
36743.8,11.6421
36744.9,12.0787
36745.9,12.56
36746.5,12.7953
36747,13.0154
36747.6,13.2119
36748.1,13.3776
36748.7,13.5158
36749.3,13.603
36749.7,13.6309
36750,13.6336
36750.3,13.6201
36750.8,13.569
36751.4,13.4485
36752,13.2736
36752.6,13.0275
36753.3,12.7363
36753.9,12.4067
36754.6,12.0499
36755.8,11.2934
36757.1,10.5617
36758.1,10.0784
36759,9.65334
36759.9,9.29383
36760.8,9.00339
36761.3,8.87885
36761.8,8.77149
36762.2,8.67562
36762.7,8.59421
36763.2,8.52254
36763.6,8.46252
36764.1,8.41138
36764.6,8.36805
36765,8.3308
36765.5,8.30026
36765.9,8.27421
36766.4,8.253
36766.9,8.23498
36767.3,8.22035
36767.8,8.20816
36768.3,8.19798
36768.7,8.18928
36769.2,8.18212
36769.7,8.17593
36770.1,8.17074
36771.1,8.16225
36772,8.1557
36772.9,8.15027
36773.8,8.14565
36775.7,8.13793
36777.5,8.13137
36779.4,8.1256
36783.1,8.11558
36786.8,8.10698
36789.7,8.10098
36792.5,8.0954
36798.2,8.0851
36803.9,8.07566
36809.6,8.06686
36815.3,8.05849
36821.1,8.05048
36832.5,8.03523
36843.9,8.02049
36855.3,8.00625
36878.1,7.97862
36901,7.95179
36923.8,7.92547
36969.4,7.87389
37042.5,7.79328
37115.5,7.71434
37165.8,7.66078
37216,7.6076
37228.5,7.59432
37241.1,7.58107
37253.6,7.5678
37266.2,7.55455
37272.5,7.54792
37278.8,7.5413
37285,7.53474
37291.3,7.52823
37294.4,7.52501
37297.6,7.52185
37300.7,7.51881
37303.9,7.51596
37307,7.51342
37308.6,7.51236
37310.1,7.51155
37311.7,7.51123
37312.5,7.51141
37313.3,7.51197
37314.1,7.51309
37314.8,7.51504
37315.6,7.51822
37316.4,7.52321
37316.9,7.52771
37317.4,7.53341
37317.9,7.54069
37318.4,7.54991
37318.9,7.56149
37319.4,7.57593
37319.8,7.59377
37320.3,7.61565
37320.8,7.64224
37321.3,7.67432
37321.8,7.71267
37322.3,7.75814
37322.8,7.81157
37323.3,7.87381
37323.8,7.94564
37324.3,8.02779
37325.2,8.22751
37326.2,8.47144
37327.2,8.75984
37328.2,9.08596
37330.2,9.79533
37331.1,10.1377
37332.1,10.4394
37333.1,10.6721
37334,10.8233
37334.6,10.8709
37335,10.8802
37335.4,10.8738
37336.1,10.8188
37336.7,10.746
37337.2,10.6474
37338.2,10.3864
37338.9,10.1631
37339.6,9.91708
37341.1,9.39996
37342.5,8.89864
37343.2,8.672
37343.9,8.46972
37344.7,8.28825
37345.4,8.13127
37346.1,7.99826
37346.8,7.88912
37347.5,7.79867
37348.2,7.72612
37349,7.66885
37349.7,7.62483
37350.4,7.59045
37351.1,7.56429
37351.8,7.54453
37352.5,7.52983
37353.3,7.51857
37354,7.51003
37354.7,7.50348
37355.4,7.49842
37356.1,7.49431
37356.9,7.49095
37357.6,7.4881
37358.3,7.48568
37359.3,7.48273
37360.3,7.48014
37362.2,7.47566
37364.2,7.47174
37366.2,7.46821
37370.1,7.46189
37374.1,7.45622
37378,7.45092
37382,7.44587
37389.9,7.43634
37397.8,7.42727
37405.7,7.41853
37421.4,7.40152
37437.2,7.38483
37453,7.36838
37484.6,7.3359
37547.7,7.2716
37610.9,7.20774
37794.6,7.02206
37943.8,6.8685
38093.1,6.70989
38242.3,6.54154
38391.6,6.35711
38466.2,6.25538
38540.8,6.14534
38615.5,6.0232
38690.1,5.88477
38744.6,5.76958
38758.2,5.7384
38771.9,5.70621
38778.7,5.68975
38780.4,5.68562
38782.1,5.68154
38783.8,5.67756
38784.7,5.67565
38785.5,5.67386
38786.4,5.67221
38787.2,5.67084
38787.7,5.67028
38788.1,5.66985
38788.5,5.66953
38788.9,5.66939
38789.3,5.66942
38789.8,5.66968
38790.2,5.67019
38790.6,5.67097
38791.1,5.67211
38791.5,5.67358
38791.9,5.6755
38792.3,5.67783
38793.2,5.68417
38794,5.69278
38794.9,5.704
38795.7,5.71798
38796.6,5.73473
38797.4,5.754
38799.1,5.79797
38800.5,5.83463
38801.9,5.867
38803.2,5.88976
38804.6,5.8986
38805,5.89822
38805.4,5.89641
38805.6,5.89507
38805.7,5.89433
38805.9,5.89254
38806.6,5.88383
38807.2,5.87185
38808.5,5.83921
38811.2,5.75616
38813.1,5.69853
38814.1,5.67394
38815,5.65274
38816,5.63482
38816.5,5.62713
38816.9,5.62036
38817.4,5.61416
38817.9,5.60875
38818.3,5.60383
38818.8,5.59954
38819.3,5.59564
38819.8,5.59216
38820.3,5.58905
38820.7,5.5863
38821.2,5.58377
38821.7,5.58151
38822.2,5.57938
38822.6,5.57745
38823.1,5.5756
38823.6,5.57389
38824.5,5.57066
38825.5,5.56764
38826.4,5.56474
38828.3,5.55911
38830.2,5.55359
38834,5.54257
38841.7,5.52023
38858.4,5.46919
38875.1,5.41516
38908.6,5.29647
38942.1,5.16021
38975.6,5.00104
38993.9,4.90213
39012.2,4.79223
39030.4,4.66934
39048.7,4.53079
39065.5,4.38681
39082.2,4.22305
39098.9,4.03452
39107.3,3.92916
39115.7,3.81513
39124.8,3.67948
39133.9,3.53037
39143.1,3.36535
39152.2,3.18234
39160.6,2.9958
39169,2.78901
39173.2,2.67728
39175.3,2.61989
39176.3,2.59135
39177.3,2.56364
39178.4,2.53678
39179.4,2.51185
39180.5,2.48992
39181.5,2.47248
39182.6,2.46072
39183.6,2.45643
39184.7,2.46092
39185.7,2.47499
39186.7,2.49628
39187.6,2.52478
39189.5,2.59541
39191.4,2.6618
39192.4,2.68289
39193.3,2.69036
39194,2.6849
39194.8,2.66904
39195,2.66088
39195.4,2.64367
39196.2,2.60296
39197,2.55096
39197.7,2.48761
39198.5,2.41629
39199.9,2.27025
39201.3,2.11557
39202.7,1.9644
39204,1.82625
39205,1.73781
39206,1.6586
39207,1.58723
39207.9,1.52276
39208.9,1.46403
39209.9,1.40982
39210.8,1.35899
39211.8,1.31055
39213.8,1.21753
39215.7,1.12768
39219.6,0.950371
39223.5,0.776141
39225.4,0.692417
39227.3,0.612446
39229.3,0.537582
39231.2,0.470839
39233.2,0.414723
39235.1,0.373021
39236.5,0.354703
39237.9,0.348574
39239.3,0.357411
39240,0.368376
39240.7,0.384332
39241.3,0.403709
39241.9,0.427703
39242.6,0.45757
39243.2,0.49288
39243.8,0.53535
39244.4,0.584256
39245,0.641874
39245.7,0.707127
39246.3,0.782964
39246.9,0.867883
39247.5,0.965642
39248.2,1.07423
39248.8,1.19838
39249.4,1.33545
39250,1.48874
39250.7,1.6598
39251.4,1.89954
39252.2,2.1691
39253,2.47952
39253.3,2.64786
39253.7,2.82697
39254.1,3.02261
39254.5,3.22538
39254.9,3.44079
39255.2,3.66951
39255.6,3.91225
39256,4.16972
39256.4,4.44269
39256.8,4.73193
39257.1,5.01341
39257.5,5.31002
39257.8,5.6224
39258.2,5.9416
39258.5,6.28706
39258.9,6.65031
39259.2,7.03204
39259.5,7.42123
39259.9,7.84145
39260.2,8.28223
39260.6,8.74423
39260.9,9.21401
39261.3,9.71984
39261.6,10.2334
39262,10.7855
39262.3,11.3452
39262.9,12.2824
39263.4,13.2616
39263.9,14.3008
39264.4,15.4012
39265,16.5632
39265.5,17.787
39266,19.0723
39266.6,20.418
39267.1,21.7685
39267.6,23.1715
39268.6,26.0937
39269.6,29.2137
39270.6,32.4316
39272.5,38.4911
39273.4,41.4908
39274.3,44.4143
39275.2,47.2092
39276.2,49.8237
39277.1,52.2093
39278,54.3226
39278.9,56.1452
39279.8,57.6103
39280.8,58.7218
39281.7,59.4724
39282.2,59.7498
39282.8,59.8998
39283.9,59.8506
39284.9,59.3623
39286,58.4939
39287.1,57.2883
39288.2,55.8299
39289.3,54.1551
39290.4,52.3539
39291.9,49.6113
39293.5,46.8218
39295,44.0879
39296.6,41.4798
39298.3,38.8298
39300,36.4048
39301.7,34.2091
39303.4,32.2336
39305,30.6008
39306.5,29.1247
39308.1,27.7898
39309.7,26.5811
39311.2,25.4847
39312.8,24.488
39314.3,23.5797
39315.9,22.755
39317.4,21.9947
39319,21.2966
39320.6,20.6541
39322.1,20.0614
39323.7,19.5133
39325.2,19.0054
39328.3,18.0978
39330.6,17.5115
39332.9,16.9804
39335.2,16.4976
39337.4,16.0593
39339.7,15.6566
39342,15.2874
39346.5,14.6378
39349.6,14.2486
39352.7,13.9005
39355.8,13.5889
39359,13.3112
39362.1,13.0627
39365.2,12.8429
39371.4,12.4809
39373.7,12.3741
39377.1,12.239
39380.5,12.1358
39383.9,12.0664
39387.3,12.0348
39390.7,12.0477
39394.1,12.1148
39397.5,12.2509
39399.2,12.3515
39400.9,12.4788
39402.4,12.6161
39403.9,12.7819
39405.4,12.9813
39406.9,13.221
39408.3,13.5095
39409.8,13.858
39411.3,14.2811
39412.8,14.7945
39413.6,15.1109
39414.4,15.4649
39415.2,15.8621
39415.9,16.3091
39416.7,16.8138
39417.5,17.3853
39418.3,18.0342
39419,18.7632
39419.8,19.6053
39420.6,20.5683
39421.4,21.6707
39422.2,22.9331
39422.6,23.6314
39422.9,24.3782
39423.3,25.1766
39423.7,26.0296
39424.1,26.9402
39424.5,27.9116
39424.9,28.9466
39425.3,30.0482
39425.8,31.5619
39426.3,33.1604
39426.8,34.9132
39427.3,36.7532
39427.8,38.7573
39428.2,40.8456
39428.8,43.1018
39429.2,45.4323
39430,49.3711
39430.8,53.5597
39431.6,57.9471
39432.4,62.4657
39434,71.7177
39434.8,76.172
39435.5,80.2776
39436.1,82.7613
39436.6,85.0313
39437.1,87.0552
39437.6,88.8034
39438.1,90.2496
39438.7,91.3717
39439.2,92.152
39439.7,92.5737
39440,92.6606
39440.5,92.5177
39441,92.0153
39441.6,91.1616
39442.1,89.9703
39442.6,88.4601
39443.1,86.6542
39443.6,84.5797
39444.2,82.267
39445.1,77.5883
39446,72.4419
39447.9,61.5488
39448.9,55.9912
39449.9,50.6824
39450.3,48.1316
39450.8,45.7321
39451.3,43.4383
39451.8,41.2556
39452.3,39.1453
39452.8,37.1952
39453.2,35.3611
39453.7,33.6416
39454.2,32.0018
39454.7,30.5051
39455.2,29.1127
39455.7,27.8199
39456.1,26.8148
39456.4,25.895
39456.8,25.0101
39457.2,24.2014
39457.6,23.4241
39458,22.7142
39458.8,21.4095
39459.6,20.2645
39460.4,19.2585
39461.2,18.3728
39462,17.5909
39462.9,16.7518
39463.9,16.0249
39464.9,15.3914
39465.8,14.8415
39466.8,14.3512
39467.8,13.9207
39468.7,13.5324
39469.7,13.1879
39470.8,12.8194
39472,12.4945
39473.1,12.2038
39474.3,11.9423
39476.5,11.4915
39478.8,11.1169
39480.8,10.8449
39482.7,10.6086
39484.6,10.4003
39486.6,10.2153
39490.4,9.9012
39494.3,9.64414
39499.6,9.35957
39504.8,9.13044
39510.1,8.94022
39515.3,8.77937
39523.1,8.58169
39530.8,8.41786
39538.5,8.27825
39546.2,8.15722
39560.3,7.97139
39574.3,7.81704
39588.4,7.68504
39602.4,7.56962
39617.9,7.45715
39633.3,7.3567
39664.2,7.1824
39695.1,7.03363
39710.6,6.96596
39726,6.90171
39734.4,6.86775
39742.9,6.83441
39751.3,6.8014
39759.7,6.76845
39763.9,6.75191
39768.2,6.73536
39772.4,6.71878
39774.5,6.71049
39776.6,6.70232
39778.7,6.69437
39779.7,6.69064
39780.8,6.6873
39781.8,6.6846
39782.9,6.68312
39783.9,6.68374
39784.5,6.6853
39785,6.68799
39785.5,6.69226
39786.1,6.69851
39786.6,6.70728
39787.1,6.71898
39787.6,6.73483
39788.2,6.75516
39788.7,6.78184
39789.2,6.8151
39789.7,6.85765
39790.3,6.91057
39790.8,6.97565
39791.3,7.05321
39791.8,7.14822
39792.4,7.25912
39792.9,7.3922
39793.4,7.54435
39794,7.72319
39794.5,7.92751
39795,8.15837
39795.5,8.41123
39796.1,8.6957
39796.6,9.00635
39797.6,9.69152
39798.7,10.4553
39799.8,11.2446
39800.8,12.0158
39801.3,12.3799
39801.8,12.7109
39802.3,12.9763
39802.8,13.2113
39803.2,13.4116
39803.7,13.5737
39804.4,13.7338
39804.8,13.7934
39805,13.8028
39805.4,13.8014
39805.8,13.7666
39806.2,13.6827
39806.7,13.5543
39807.2,13.3593
39807.8,13.1158
39808.3,12.8298
39808.8,12.508
39809.8,11.8722
39810.7,11.1963
39811.6,10.5128
39812.6,9.85508
39813.5,9.24292
39814.4,8.70668
39815.4,8.24824
39816.3,7.86895
39816.9,7.67075
39817.5,7.4999
39818,7.35414
39818.6,7.23293
39819.2,7.12947
39819.8,7.04488
39820.3,6.97374
39820.9,6.91631
39821.5,6.8685
39822.1,6.83019
39822.6,6.79841
39823.2,6.77294
39823.8,6.75172
39824.4,6.73455
39824.9,6.72005
39825.5,6.70808
39826.1,6.69773
39826.7,6.68882
39827.8,6.67425
39829,6.66245
39830.1,6.6524
39832.4,6.63549
39834.7,6.62113
39837,6.60833
39839.3,6.59672
39843.9,6.57592
39848.5,6.55726
39853.1,6.54001
39861.1,6.51231
39869.1,6.48656
39877,6.46209
39885,6.4386
39900.9,6.39368
39916.8,6.35072
39948.7,6.26855
39980.5,6.18989
40052.2,6.01981
40123.9,5.85258
40183.6,5.7109
40243.3,5.56348
40303.1,5.4069
40362.8,5.23652
40406.6,5.09976
40450.4,4.95004
40494.2,4.78381
40538,4.5966
40567.8,4.45379
40597.7,4.29601
40627.5,4.12032
40657.4,3.92224
40679.3,3.75998
40701.2,3.58059
40723.1,3.38102
40734.1,3.27253
40745,3.15757
40757,3.02419
40768.9,2.88161
40780.8,2.72904
40786.8,2.6489
40792.8,2.56637
40798.8,2.48219
40801.8,2.44122
40803.2,2.42255
40804.7,2.407
40805.5,2.4013
40806.2,2.39782
40807,2.39741
40807.7,2.40108
40808.5,2.41032
40809.2,2.42653
40810,2.45215
40810.7,2.48878
40811.4,2.53996
40812.2,2.60805
40812.9,2.69579
40813.7,2.80409
40814.4,2.93794
40815.2,3.09506
40815.9,3.27993
40816.7,3.48657
40817.4,3.71789
40818.2,3.96683
40819.7,4.48756
40820.4,4.74595
40821.2,4.98568
40821.9,5.20299
40822.6,5.38242
40823.4,5.51552
40824.1,5.60132
40824.7,5.6345
40825,5.63547
40825.5,5.61964
40826.2,5.54722
40826.8,5.45893
40827.3,5.34548
40827.8,5.20812
40828.4,5.04999
40829.2,4.77803
40830,4.48319
40831.6,3.86636
40832.4,3.56708
40833.2,3.28589
40834.1,3.02893
40834.9,2.79996
40835.7,2.59827
40836.5,2.42847
40837.3,2.28621
40838.1,2.16882
40838.9,2.07306
40839.7,1.99552
40840.6,1.93288
40841.4,1.88208
40842,1.8471
40842.7,1.81711
40843.4,1.79102
40844,1.76827
40845.4,1.72867
40846.7,1.69429
40849.3,1.63267
40852,1.5745
40860,1.40241
40864,1.31548
40868,1.22785
40868,1.22741
40868.1,1.22586
40868.2,1.22431
40868.3,1.22122
40868.6,1.21525
40869.1,1.20308
40870.2,1.17868
40872.4,1.1299
40876.8,1.03141
40881.2,0.932395
40883.4,0.883049
40885.6,0.835105
40886.7,0.812108
40887.8,0.790478
40888.9,0.770977
40890,0.754776
40891.1,0.742888
40892.2,0.737036
40893.3,0.738867
40894.4,0.749746
40895.4,0.770895
40896.5,0.802434
40897.7,0.84331
40898.7,0.890538
40900.9,0.988605
40902,1.02837
40903.1,1.05391
40903.9,1.06111
40904.7,1.05678
40905,1.05282
40905.4,1.0445
40906.1,1.02212
40906.8,0.990805
40908.2,0.904971
40909.3,0.824283
40910.4,0.737199
40912.5,0.5629
40913.6,0.483474
40914.7,0.41403
40915.8,0.354339
40916.8,0.305467
40917.9,0.265679
40919,0.234465
40920,0.21004
40921.1,0.191096
40922.2,0.176404
40923.3,0.165371
40924.3,0.157166
40925.4,0.151546
40926.5,0.148183
40927.6,0.147051
40928.6,0.148113
40929.7,0.151439
40930.6,0.156254
40931.5,0.162876
40932.5,0.171451
40933.4,0.182095
40934.3,0.194933
40935.2,0.210101
40937.1,0.248016
40938.9,0.297114
40940.8,0.358839
40942.6,0.434826
40944.4,0.526931
40946.1,0.627531
40947.8,0.745352
40948.7,0.811766
40949.5,0.882474
40950.4,0.959463
40951.2,1.04124
40952,1.13009
40952.9,1.22428
40953.7,1.32644
40954.6,1.43458
40955.4,1.55168
40956.3,1.67546
40957.1,1.80773
40957.9,1.94898
40959.2,2.17315
40960.4,2.41957
40961.6,2.6902
40962.8,2.98468
40963.5,3.145
40964.1,3.31015
40964.7,3.48588
40965.3,3.66686
40965.9,3.85936
40966.5,4.05755
40967.2,4.26482
40967.8,4.48157
40968.6,4.80014
40969.4,5.13489
40970.3,5.49497
40971.1,5.8731
40972,6.27956
40972.8,6.7061
40973.7,7.1587
40974.5,7.63877
40975.5,8.24808
40976.5,8.90085
40977.5,9.59964
40978.5,10.3394
40979.5,11.1376
40980.5,11.9808
40981.5,12.8888
40982.5,13.8458
40983.7,15.0759
40984.9,16.385
40986,17.7862
40987.2,19.2817
40988.4,20.873
40989.6,22.5604
40990.8,24.3428
40991.9,26.2176
40993,27.9262
40994,29.6977
40996,33.3884
40998.1,37.2674
41000.2,41.2192
41002.2,45.1855
41004.3,49.0176
41006.3,52.6188
41008.4,55.875
41010,58.1624
41011,59.4328
41012.1,60.5645
41013.1,61.5509
41014.1,62.3873
41015.2,63.0712
41016.2,63.602
41017.2,63.9812
41018.2,64.2105
41019.5,64.3003
41020.7,64.1954
41021.9,63.911
41023.2,63.4627
41024.4,62.8619
41025.6,62.1361
41028.1,60.3671
41030.6,58.2779
41033,56.0062
41035.5,53.6336
41037.9,51.2567
41040.2,49.1004
41042.5,47.0117
41044.8,45.0114
41047,43.1116
41049.3,41.3182
41051.6,39.6329
41053.8,38.0539
41056.1,36.5838
41058.4,35.2048
41060.6,33.9178
41062.9,32.717
41065.2,31.6011
41067.4,30.5544
41069.7,29.5764
41072,28.6619
41074.2,27.8094
41076.9,26.8675
41079.6,25.994
41082.3,25.1826
41085,24.4278
41090.3,23.0679
41095.7,21.8808
41100.2,20.9855
41104.7,20.1803
41109.3,19.4501
41113.8,18.7883
41118.3,18.1837
41122.9,17.632
41127.4,17.1245
41131.9,16.6585
41141,15.8292
41150.1,15.1152
41159.2,14.4946
41168.2,13.9507
41175.7,13.5538
41183.1,13.194
41190.5,12.8659
41197.9,12.5653
41212.8,12.0347
41227.6,11.5816
41245.7,11.1102
41263.9,10.7103
41282,10.3667
41300.1,10.0683
41323.2,9.74036
41346.3,9.45911
41369.4,9.21546
41392.5,9.00125
41428.8,8.71269
41465.1,8.47
41501.3,8.26252
41537.6,8.08275
41583.8,7.88527
41629.9,7.71535
41676.1,7.5674
41722.3,7.43624
41794.8,7.25773
41867.4,7.105
41939.9,6.97177
42012.5,6.85385
42124.6,6.69461
42236.8,6.55656
42348.9,6.43371
42461,6.32278
42566.6,6.22682
42602.8,6.19538
42639.1,6.1646
42657.2,6.14942
42666.3,6.14187
42670.9,6.1381
42675.4,6.13435
42684.4,6.12686
42689,6.12312
42693.5,6.11941
42695.8,6.11757
42698.1,6.11576
42699.2,6.11487
42700.3,6.11403
42701.5,6.11326
42702.6,6.1126
42703.2,6.11235
42703.7,6.11217
42704.3,6.11209
42704.9,6.11214
42705.4,6.11236
42706,6.1128
42706.6,6.11353
42707.1,6.11459
42707.7,6.11613
42708.3,6.11822
42708.8,6.121
42709.4,6.12454
42710,6.12913
42710.5,6.13477
42711.1,6.14186
42711.6,6.15033
42712.4,6.1652
42713.2,6.18395
42714,6.20702
42714.8,6.23436
42715.6,6.26678
42716.4,6.30334
42717.9,6.38868
42719.5,6.48358
42721.1,6.57448
42722.7,6.64701
42723.5,6.67206
42724.2,6.68746
42724.9,6.69261
42725,6.69277
42725.4,6.69118
42726.6,6.67299
42727.6,6.63661
42728.7,6.58543
42729.8,6.52411
42731.4,6.4294
42732.9,6.33727
42734.5,6.25846
42735.3,6.22524
42736,6.19659
42736.8,6.17241
42737.6,6.15262
42738.4,6.13632
42739.1,6.12329
42739.9,6.11304
42740.3,6.1088
42740.7,6.10517
42741.1,6.10189
42741.5,6.09902
42741.9,6.09651
42742.3,6.09431
42742.7,6.0924
42743,6.09072
42743.4,6.08925
42743.8,6.08799
42744.2,6.08684
42744.6,6.08583
42745,6.08493
42745.4,6.08412
42746.1,6.08273
42746.9,6.08158
42747.7,6.08056
42748.5,6.07967
42749.2,6.07885
42750,6.0781
42750.8,6.07739
42751.6,6.07673
