E_eV,Sig_b
30.7503,15.2896
30.7552,15.4546
30.76,15.6362
30.7648,15.8371
30.7697,16.0589
30.7745,16.305
30.7793,16.5774
30.7842,16.8805
30.789,17.2166
30.7938,17.5913
30.7987,18.0076
30.8035,18.4722
30.8083,18.9889
30.8132,19.566
30.818,20.2077
30.8226,20.8899
30.8273,21.6459
30.8319,22.4834
30.8365,23.4081
30.8411,24.4327
30.8457,25.5618
30.8503,26.8097
30.8549,28.1809
30.8596,29.6919
30.8642,31.3505
30.8688,33.1675
30.8734,35.1497
30.878,37.3166
30.8826,39.6699
30.8873,42.2305
30.8919,44.9976
30.8967,48.1412
30.9016,51.532
30.9064,55.193
30.9112,59.1167
30.9161,63.325
30.9209,67.8044
30.9257,72.5647
30.9306,77.6048
30.9354,82.932
30.9402,88.5171
30.9451,94.373
30.9499,100.461
30.9547,106.79
30.9596,113.312
30.9692,126.884
30.9815,144.815
30.9938,162.874
31.0035,176.705
31.0132,189.761
31.0211,199.599
31.029,208.45
31.0356,214.936
31.0422,220.484
31.0468,223.746
31.0514,226.484
31.0557,228.592
31.0601,230.197
31.065,231.404
31.07,231.925
31.075,231.76
31.0799,230.91
31.0872,228.484
31.0944,224.693
31.1026,218.844
31.1107,211.508
31.1189,202.855
31.1271,193.122
31.1353,182.515
31.1434,171.297
31.1516,159.679
31.1598,147.915
31.168,136.19
31.1761,124.721
31.1843,113.645
31.1925,103.123
31.1966,98.0931
31.2006,93.2484
31.2047,88.5736
31.2088,84.0989
31.2148,77.9218
31.2207,72.177
31.2266,66.8503
31.2296,64.3517
31.2326,61.9592
31.2356,59.6645
31.2385,57.4819
31.2415,55.4024
31.2445,53.4245
31.2475,51.5404
31.2504,49.7609
31.2534,48.0778
31.2564,46.4889
31.2605,44.4513
31.2646,42.5829
31.2686,40.8777
31.2727,39.33
31.2768,37.9338
31.2809,36.6832
31.285,35.5725
31.2891,34.5983
31.2932,33.7503
31.2973,33.026
31.3014,32.4203
31.3054,31.9295
31.3095,31.5466
31.3136,31.2688
31.3177,31.0918
31.3218,31.0119
31.3248,31.0124
31.3277,31.0607
31.3307,31.1555
31.3337,31.2955
31.3368,31.4925
31.34,31.7376
31.3431,32.0292
31.3463,32.3659
31.3526,33.1683
31.3589,34.1304
31.3653,35.2421
31.3716,36.4859
31.3779,37.8506
31.3842,39.3153
31.3924,41.3371
31.4006,43.4559
31.4169,47.8074
31.4266,50.3163
31.4362,52.6727
31.4444,54.4854
31.4526,56.0765
31.4585,57.0716
31.4645,57.9101
31.4723,58.7604
31.4802,59.2915
31.4851,59.4534
31.49,59.4827
31.498,59.2448
31.5059,58.6579
31.5071,58.5377
31.5099,58.2334
31.5127,57.8887
31.5183,57.0838
31.5261,55.7042
31.534,54.0624
31.5435,51.7511
31.5531,49.1726
31.5627,46.4031
31.5722,43.5195
31.5914,37.6993
31.601,34.889
31.6105,32.2137
31.6162,30.7107
31.6218,29.2766
31.6275,27.9108
31.6331,26.6216
31.6388,25.4064
31.6445,24.2704
31.6501,23.2113
31.6557,22.2283
31.6605,21.4532
31.6653,20.7316
31.6701,20.0587
31.6749,19.4355
31.6797,18.8572
31.6845,18.324
31.6892,17.8314
31.694,17.379
31.6988,16.9625
31.7036,16.5812
31.7084,16.2312
31.7132,15.9115
31.718,15.6186
31.7227,15.3515
31.7275,15.1075
31.7323,14.8847
31.7367,14.6987
31.741,14.5275
31.7453,14.3697
31.7497,14.2243
31.754,14.0901
31.7584,13.9662
31.7627,13.8516
31.7671,13.7456
31.7715,13.6473
31.7758,13.5561
31.7845,13.3922
31.7932,13.2496
31.8019,13.1244
31.8106,13.0138
31.8193,12.9153
31.828,12.8269
31.8367,12.7471
31.8454,12.6745
31.8541,12.6083
31.8628,12.5474
31.8715,12.4915
31.8854,12.4106
31.8993,12.3389
31.9133,12.2753
31.9272,12.2189
31.9411,12.169
31.955,12.1254
31.9689,12.0876
31.9828,12.0556
31.9968,12.0295
32.0159,12.0038
32.035,11.991
32.0446,11.9902
32.0542,11.9937
32.0637,12.0022
32.0733,12.0165
32.0829,12.0377
32.0925,12.0671
32.102,12.1066
32.1116,12.1585
32.1212,12.2257
32.126,12.2662
32.1307,12.3119
32.1355,12.3636
32.1403,12.4219
32.1451,12.4875
32.1499,12.5612
32.1551,12.6522
32.1603,12.7554
32.1655,12.8722
32.1707,13.0043
32.176,13.1533
32.1812,13.3212
32.1864,13.5099
32.1916,13.7217
32.1968,13.9588
32.2021,14.2236
32.2073,14.5186
32.2125,14.8464
32.2177,15.2096
32.223,15.6109
32.2282,16.053
32.2334,16.5375
32.2369,16.8864
32.2403,17.2563
32.2438,17.648
32.2473,18.0621
32.2508,18.499
32.2543,18.9595
32.2577,19.4437
32.2612,19.9522
32.2647,20.4852
32.2682,21.0429
32.2751,22.2323
32.2821,23.5197
32.289,24.8999
32.2938,25.9036
32.2986,26.9452
32.3082,29.1385
32.3178,31.4492
32.3273,33.8376
32.3395,36.9129
32.3517,39.9196
32.3613,42.1507
32.3708,44.1965
32.38,45.9203
32.3845,46.6817
32.3891,47.3669
32.3926,47.8366
32.3983,48.5057
32.4041,49.0345
32.4114,49.4961
32.4188,49.7089
32.42,49.7198
32.424,49.7068
32.428,49.6195
32.4359,49.2257
32.4371,49.1399
32.441,48.8244
32.4449,48.4443
32.4526,47.5005
32.4606,46.2913
32.4685,44.8715
32.4765,43.2718
32.4844,41.5268
32.4982,38.2747
32.5119,34.8837
32.5278,31.0003
32.5358,29.141
32.5437,27.3654
32.5517,25.688
32.5596,24.125
32.5636,23.3874
32.5676,22.6824
32.5715,22.0067
32.5755,21.3642
32.5795,20.7514
32.5835,20.1713
32.5874,19.6207
32.5914,19.1018
32.5954,18.6114
32.5994,18.1513
32.6033,17.7183
32.6073,17.3137
32.612,16.8685
32.6167,16.4586
32.6214,16.082
32.6261,15.7369
32.6308,15.4216
32.6355,15.1342
32.6402,14.8728
32.6449,14.6362
32.6496,14.4216
32.6543,14.2279
32.659,14.0535
32.6637,13.8968
32.6684,13.7566
32.6731,13.6314
32.6778,13.5199
32.6825,13.4213
32.6904,13.2798
32.6984,13.1669
32.7064,13.0787
32.7143,13.0116
32.7223,12.9632
32.7302,12.9311
32.7381,12.9135
32.7461,12.9091
32.754,12.9169
32.762,12.9362
32.77,12.9666
32.7779,13.008
32.7858,13.0604
32.7938,13.1242
32.8017,13.2
32.8097,13.2887
32.8162,13.3718
32.8227,13.4652
32.8292,13.5699
32.8357,13.687
32.8422,13.8183
32.8487,13.9651
32.8552,14.1302
32.8618,14.3154
32.8683,14.5244
32.8748,14.7606
32.8813,15.028
32.8878,15.3313
32.8943,15.6772
32.9008,16.0716
32.9073,16.5235
32.9106,16.7733
32.9138,17.0409
32.9178,17.3949
32.9218,17.7804
32.9257,18.2003
32.9297,18.6567
32.9337,19.1552
32.9377,19.6972
32.9416,20.2892
32.9456,20.9326
32.9496,21.6351
32.9536,22.3981
32.9575,23.2304
32.9615,24.1333
32.9655,25.117
32.9695,26.1825
32.9734,27.3412
32.9774,28.5939
32.9814,29.9533
32.9854,31.4234
32.9894,33.011
32.9933,34.7187
32.9973,36.5623
33.0013,38.5395
33.0052,40.6675
33.0092,42.9423
33.0132,45.3821
33.0172,47.9812
33.0211,50.7587
33.0251,53.7063
33.0291,56.844
33.0331,60.1605
33.0371,63.6763
33.041,67.3766
33.0454,71.6451
33.0497,76.148
33.054,80.8849
33.0584,85.8419
33.0627,91.038
33.067,96.4559
33.0714,102.088
33.0757,107.909
33.0837,119.08
33.0916,130.792
33.0996,142.919
33.1075,155.313
33.1205,175.708
33.1335,195.479
33.1422,207.854
33.1502,218.329
33.1581,227.761
33.1654,235.264
33.1726,241.601
33.1804,247.034
33.1858,249.812
33.1912,251.796
33.1956,252.823
33.2,253.292
33.2076,252.797
33.2153,250.631
33.2229,246.844
33.2305,241.645
33.238,235.094
33.2455,227.32
33.253,218.478
33.2612,207.805
33.2694,196.298
33.2769,185.217
33.2844,173.835
33.2995,150.797
33.307,139.455
33.3145,128.432
33.322,117.825
33.3295,107.725
33.335,100.73
33.3404,94.0746
33.3459,87.7504
33.3514,81.7907
33.3568,76.1791
33.3623,70.9375
33.3678,66.0439
33.3732,61.5102
33.377,58.5874
33.3807,55.8232
33.3845,53.2133
33.3882,50.7596
33.392,48.4442
33.3958,46.2688
33.3995,44.2279
33.4033,42.3209
33.407,40.5322
33.4108,38.8612
33.4146,37.3022
33.4183,35.8534
33.4221,34.5013
33.4258,33.2444
33.4296,32.0774
33.4333,30.9976
33.4378,29.821
33.4422,28.747
33.4467,27.7681
33.4511,26.8768
33.4555,26.0663
33.46,25.33
33.4644,24.662
33.4689,24.0566
33.4733,23.5086
33.4777,23.0131
33.4822,22.5658
33.4866,22.1625
33.4911,21.7996
33.4955,21.4738
33.4999,21.182
33.5044,20.9214
33.5099,20.6398
33.5153,20.3984
33.5208,20.1929
33.5262,20.021
33.5331,19.8489
33.5399,19.7216
33.5467,19.636
33.5536,19.5901
33.5604,19.5829
33.5672,19.6142
33.5741,19.6846
33.5809,19.7957
33.5877,19.9499
33.5946,20.1505
33.6014,20.402
33.6082,20.7103
33.615,21.0825
33.6219,21.5272
33.6287,22.0551
33.6355,22.6787
33.6403,23.1812
33.6451,23.7428
33.6499,24.371
33.6547,25.0732
33.6594,25.8592
33.6642,26.7347
33.669,27.7112
33.6738,28.7992
33.6786,30.0133
33.6834,31.3612
33.6881,32.859
33.6929,34.5215
33.6977,36.3646
33.7025,38.4052
33.7073,40.661
33.712,43.1508
33.7158,45.2865
33.7196,47.5889
33.7233,50.0681
33.7271,52.7271
33.7308,55.5904
33.7346,58.6617
33.7383,61.9514
33.7421,65.4604
33.7459,69.2176
33.7496,73.2239
33.7534,77.4892
33.7571,82.0101
33.7609,86.8195
33.7647,91.9137
33.7684,97.2999
33.7722,102.969
33.7776,111.781
33.7831,121.228
33.7886,131.352
33.794,142.113
33.7995,153.543
33.805,165.58
33.8104,178.244
33.8159,191.451
33.8234,210.481
33.8309,230.317
33.8384,250.825
33.8459,271.726
33.8541,294.726
33.8623,317.526
33.8726,345.208
33.8828,371.173
33.8903,388.627
33.8979,404.4
33.9043,416.448
33.9108,426.846
33.9183,436.622
33.9241,442.364
33.9299,446.499
33.9349,448.787
33.94,449.771
33.9451,449.447
33.9527,446.522
33.9603,440.735
33.9657,434.925
33.9712,427.785
33.9766,419.408
33.982,409.871
33.9874,399.251
33.9929,387.695
34.0037,362.149
34.0145,334.188
34.0254,304.782
34.0382,269.445
34.051,234.767
34.0565,220.563
34.0619,206.78
34.0673,193.453
34.0727,180.632
34.0782,168.337
34.0836,156.645
34.089,145.557
34.0944,135.087
34.0998,125.225
34.1053,116.008
34.1107,107.396
34.1161,99.407
34.1215,91.9969
34.127,85.1719
34.1324,78.883
34.1351,75.9418
34.1378,73.1273
34.1425,68.5457
34.1472,64.323
34.1519,60.4218
34.1566,56.8393
34.1612,53.5407
34.1659,50.5211
34.1706,47.7541
34.1753,45.2218
34.18,42.9016
34.1847,40.7868
34.1893,38.856
34.194,37.0941
34.1987,35.4835
34.2034,34.0175
34.2081,32.6801
34.2127,31.4596
34.2182,30.1759
34.2236,29.0218
34.229,27.9789
34.2345,27.0388
34.2399,26.1866
34.2453,25.4154
34.2507,24.7134
34.2562,24.0753
34.2616,23.4915
34.267,22.9581
34.2724,22.4676
34.2779,22.017
34.2833,21.6004
34.2887,21.2155
34.2941,20.8584
34.2995,20.5262
34.3089,20.0034
34.3183,19.537
34.3277,19.1182
34.337,18.7402
34.3464,18.3975
34.3558,18.0855
34.3651,17.8005
34.3745,17.5399
34.3839,17.3005
34.3932,17.0805
34.4026,16.8782
34.412,16.6924
34.4213,16.5213
34.4307,16.3642
34.4401,16.2201
34.4494,16.0885
34.4652,15.8927
34.481,15.7279
34.4968,15.5926
34.5125,15.4863
34.5219,15.437
34.5313,15.398
34.5406,15.3698
34.55,15.3529
34.5594,15.3477
34.5688,15.3553
34.5781,15.3766
34.5875,15.4129
34.5969,15.4662
34.6062,15.5386
34.6156,15.633
34.625,15.753
34.6343,15.9037
34.6437,16.0908
34.6484,16.2005
34.6531,16.3221
34.6578,16.4572
34.6624,16.6071
34.6679,16.8019
34.6733,17.0214
34.6787,17.2697
34.6841,17.5495
34.6896,17.8661
34.695,18.2231
34.7004,18.6263
34.7058,19.0817
34.7112,19.597
34.7167,20.1776
34.7221,20.8339
34.7275,21.5724
34.7329,22.4056
34.7357,22.8598
34.7384,23.3413
34.7411,23.8516
34.7438,24.3922
34.7465,24.9648
34.7492,25.5708
34.7532,26.5177
34.7571,27.542
34.761,28.6545
34.765,29.8552
34.7689,31.1561
34.7729,32.5565
34.7768,34.0698
34.7808,35.6944
34.7847,37.4447
34.7887,39.318
34.7926,41.3298
34.7966,43.476
34.8005,45.7731
34.8044,48.2149
34.8084,50.8192
34.8123,53.5772
34.8178,57.6488
34.8232,62.0336
34.8286,66.755
34.834,71.7996
34.8395,77.187
34.8449,82.8948
34.8503,88.926
34.8557,95.27
34.8604,101
34.8651,106.928
34.8745,119.359
34.8838,132.408
34.8932,145.875
34.904,161.658
34.9149,177.247
34.9257,192.18
34.9366,205.947
34.9445,214.944
34.9504,221.01
34.9563,226.412
34.9617,230.721
34.9672,234.376
34.9701,236.078
34.9763,238.978
34.9832,241.041
34.99,241.899
34.9944,241.811
34.9987,241.231
35.0059,239.205
35.0131,235.884
35.0219,230.154
35.0307,222.74
35.0395,213.841
35.0483,203.688
35.0572,192.531
35.066,180.633
35.0812,159.098
35.0964,137.407
35.1052,125.214
35.114,113.505
35.1228,102.418
35.1273,97.1347
35.1317,92.0547
35.1373,85.8666
35.1429,80.0131
35.1485,74.5011
35.1541,69.3421
35.1597,64.5166
35.1653,60.0369
35.1709,55.8795
35.1765,52.0489
35.1809,49.249
35.1853,46.6384
35.1897,44.1981
35.1941,41.9315
35.1985,39.8204
35.2029,37.8663
35.2073,36.0521
35.2117,34.3778
35.2161,32.8278
35.2206,31.4009
35.225,30.0828
35.2294,28.872
35.2338,27.7556
35.2382,26.7315
35.2426,25.7903
35.247,24.9257
35.2522,23.9928
35.2574,23.1492
35.2626,22.3865
35.2678,21.6976
35.273,21.0727
35.2782,20.5074
35.2834,19.9935
35.2886,19.5272
35.2938,19.1019
35.299,18.7148
35.3042,18.3602
35.3094,18.0359
35.3147,17.7376
35.3198,17.4634
35.3251,17.2098
35.3303,16.9756
35.3391,16.6163
35.3479,16.2974
35.3567,16.0121
35.3655,15.7553
35.3743,15.5226
35.3831,15.3105
35.3919,15.1161
35.4007,14.9371
35.4095,14.7716
35.4184,14.618
35.4272,14.4749
35.436,14.3413
35.4448,14.2162
35.4536,14.0987
35.4712,13.884
35.4856,13.7257
35.5001,13.5809
35.5145,13.4479
35.5289,13.3255
35.5433,13.2124
35.5577,13.1076
35.5721,13.0103
35.5865,12.9197
35.601,12.8353
35.6154,12.7564
35.6442,12.6137
35.673,12.4885
35.7019,12.3784
35.7211,12.3125
35.7403,12.2521
35.7595,12.1968
35.7788,12.1463
35.814,12.0657
35.8492,11.9996
35.8845,11.9475
35.9197,11.9096
35.9373,11.8961
35.955,11.8864
35.9726,11.8806
35.9902,11.8791
36.0078,11.8819
36.0254,11.8896
36.043,11.9023
36.0607,11.9207
36.0799,11.9478
36.0991,11.9833
36.1183,12.0281
36.1375,12.0836
36.1568,12.1517
36.176,12.2345
36.1952,12.3349
36.2048,12.3927
36.2144,12.4565
36.224,12.5269
36.2337,12.6046
36.2433,12.6907
36.2529,12.7863
36.2625,12.8929
36.2721,13.0122
36.2817,13.1465
36.2913,13.2985
36.2985,13.4263
36.3057,13.5678
36.3129,13.7251
36.3201,13.9009
36.3274,14.0982
36.3346,14.3207
36.3418,14.5726
36.349,14.8588
36.3562,15.1861
36.3634,15.5614
36.367,15.7698
36.3706,15.9928
36.3742,16.233
36.3778,16.4902
36.3814,16.7675
36.385,17.0649
36.3886,17.3856
36.3922,17.7296
36.3958,18.1008
36.3995,18.4991
36.4031,18.9275
36.4066,19.3885
36.4111,20.0008
36.4155,20.6683
36.4199,21.3989
36.4243,22.1944
36.4287,23.0638
36.4331,24.0088
36.4375,25.0394
36.4419,26.157
36.4463,27.3729
36.4507,28.6879
36.4551,30.1143
36.4595,31.6522
36.4639,33.3149
36.4683,35.1012
36.4727,37.021
36.4771,39.0802
36.4805,40.7756
36.4839,42.5552
36.4873,44.4317
36.4907,46.3964
36.4941,48.4626
36.4975,50.6198
36.5009,52.8753
36.5044,55.2302
36.5112,60.2484
36.518,65.6693
36.5248,71.4879
36.5316,77.6824
36.5404,86.2451
36.5492,95.3524
36.558,104.914
36.5668,114.815
36.582,132.302
36.5973,149.509
36.6061,158.982
36.6149,167.829
36.6245,176.544
36.6333,183.496
36.6421,189.283
36.6467,191.811
36.6514,193.959
36.6582,196.425
36.665,198.015
36.67,198.61
36.6787,198.516
36.6856,197.442
36.6924,195.525
36.6993,192.792
36.7062,189.322
36.713,185.186
36.7199,180.48
36.7299,172.799
36.7399,164.436
36.7536,152.481
36.7673,140.877
36.7767,133.659
36.7814,130.374
36.7861,127.349
36.7908,124.613
36.7954,122.211
36.8001,120.166
36.8048,118.509
36.8098,117.2
36.8148,116.398
36.8198,116.132
36.8248,116.429
36.8282,116.974
36.8316,117.803
36.8351,118.927
36.8385,120.346
36.842,122.073
36.8454,124.104
36.8488,126.453
36.8523,129.111
36.8557,132.095
36.8591,135.389
36.8626,139.013
36.866,142.945
36.8694,147.208
36.8729,151.774
36.8763,156.651
36.8797,161.835
36.8847,169.931
36.8897,178.627
36.8947,187.932
36.8997,197.775
36.9047,208.158
36.9097,218.995
36.9147,230.281
36.9197,241.914
36.9266,258.424
36.9334,275.348
36.9403,292.495
36.9472,309.662
36.9597,340.191
36.969,361.876
36.9784,381.867
36.9853,395.127
36.9921,406.96
36.9974,415.036
37.0027,422.081
37.0096,429.548
37.0147,433.839
37.0198,437.011
37.0249,439.034
37.03,439.891
37.0364,439.307
37.0439,436.293
37.0513,430.819
37.0565,425.661
37.0617,419.427
37.0692,408.561
37.0767,395.737
37.087,375.316
37.0973,352.287
37.1076,327.359
37.1179,301.275
37.1264,279.53
37.1348,257.812
37.1432,236.441
37.1517,215.721
37.1568,203.449
37.162,191.546
37.1672,180.049
37.1723,169.013
37.1775,158.42
37.1826,148.312
37.1878,138.703
37.1929,129.618
37.1995,118.766
37.2028,113.658
37.2061,108.753
37.2094,104.036
37.2126,99.5332
37.2159,95.2264
37.2192,91.1122
37.2225,87.1748
37.2258,83.4339
37.2291,79.8725
37.2323,76.4857
37.2356,73.2684
37.2389,70.2151
37.2422,67.3206
37.2454,64.5791
37.2506,60.5626
37.2558,56.889
37.2609,53.5362
37.2661,50.4883
37.2712,47.7123
37.2764,45.194
37.2816,42.9137
37.2867,40.8566
37.2919,38.9972
37.297,37.323
37.3022,35.8188
37.3073,34.4727
37.3125,33.2664
37.3177,32.1908
37.3228,31.2347
37.328,30.39
37.3331,29.6443
37.3383,28.9914
37.3435,28.4242
37.3486,27.9372
37.3538,27.5227
37.3589,27.1767
37.3641,26.8948
37.3692,26.6733
37.3744,26.5079
37.3796,26.3956
37.3847,26.3336
37.3899,26.3192
37.395,26.3497
37.4002,26.4225
37.4053,26.5355
37.4105,26.686
37.418,26.9677
37.4246,27.2694
37.4311,27.6164
37.4442,28.424
37.4574,29.3407
37.4705,30.3083
37.4836,31.2668
37.4967,32.1526
37.5071,32.7583
37.5174,33.2548
37.5249,33.5349
37.5314,33.7154
37.5378,33.8359
37.5439,33.8924
37.55,33.8925
37.5579,33.8084
37.5659,33.6312
37.5695,33.5195
37.5768,33.2419
37.5841,32.8987
37.5915,32.4986
37.5988,32.0522
37.6121,31.162
37.6254,30.2441
37.6367,29.5129
37.6424,29.1855
37.648,28.8955
37.6537,28.6506
37.6593,28.4607
37.665,28.3342
37.6706,28.2804
37.676,28.3047
37.6813,28.4097
37.6849,28.533
37.6886,28.7008
37.6923,28.9158
37.6959,29.1805
37.6996,29.4977
37.7032,29.8699
37.7069,30.2997
37.7105,30.7883
37.7142,31.3408
37.7179,31.9584
37.7215,32.6436
37.7252,33.3965
37.7288,34.2236
37.7325,35.1249
37.7362,36.1026
37.7398,37.1555
37.7431,38.1854
37.7465,39.2826
37.7498,40.4483
37.7531,41.6794
37.7564,42.984
37.7598,44.3593
37.7664,47.3179
37.7731,50.5643
37.7797,54.0853
37.7864,57.8777
37.793,61.9294
37.8004,66.6685
37.8077,71.6638
37.815,76.8913
37.8223,82.2915
37.8369,93.4294
37.8516,104.571
37.8622,112.35
37.8729,119.584
37.8802,124.127
37.8875,128.226
37.8928,130.896
37.8981,133.275
37.9054,136.003
37.9126,138.109
37.9194,139.498
37.9263,140.273
37.93,140.433
37.9362,140.288
37.9424,139.629
37.9499,138.169
37.9574,136.007
37.9656,132.866
37.9738,128.997
37.982,124.469
37.9903,119.389
37.9985,113.855
38.0067,107.978
38.0231,95.5843
38.0396,83.0188
38.0478,76.8927
38.056,70.9686
38.0642,65.3054
38.0724,59.9558
38.0788,56.0448
38.0852,52.3554
38.0915,48.8889
38.0979,45.6488
38.1042,42.6357
38.1105,39.8472
38.1137,38.5338
38.1169,37.2785
38.1201,36.0726
38.1232,34.9225
38.1274,33.507
38.1315,32.1744
38.1356,30.9218
38.1397,29.7462
38.1438,28.6444
38.1479,27.6133
38.152,26.6495
38.1561,25.7498
38.1602,24.9108
38.1643,24.1292
38.1685,23.4019
38.1726,22.7256
38.1767,22.0972
38.1808,21.5137
38.1849,20.9723
38.189,20.4712
38.1942,19.8834
38.1995,19.3507
38.2047,18.8669
38.2099,18.4276
38.2152,18.0284
38.2204,17.6655
38.2256,17.3353
38.2308,17.0344
38.2361,16.7599
38.2413,16.5091
38.2465,16.2794
38.2518,16.0688
38.257,15.8751
38.2622,15.6967
38.2675,15.5319
38.2727,15.3793
38.2809,15.1611
38.2891,14.9657
38.2974,14.7896
38.3056,14.6299
38.3138,14.4843
38.322,14.3507
38.3302,14.2275
38.3384,14.1135
38.3467,14.0074
38.3549,13.9082
38.3631,13.8153
38.3713,13.7281
38.3878,13.5679
38.4042,13.4244
38.4147,13.3402
38.4251,13.2612
38.446,13.1162
38.4669,12.9863
38.4879,12.8692
38.5088,12.7628
38.5297,12.6659
38.5506,12.5772
38.5715,12.4958
38.5925,12.4208
38.6134,12.3517
38.6343,12.2879
38.6552,12.229
38.6761,12.1746
38.6971,12.1245
38.718,12.0785
38.7389,12.0365
38.7688,11.9831
38.7987,11.9376
38.8286,11.9001
38.8585,11.8712
38.8884,11.8517
38.9033,11.8459
38.9182,11.8429
38.9332,11.8432
38.9481,11.8469
38.9631,11.8544
38.978,11.8663
38.9945,11.8852
39.0109,11.911
39.0273,11.945
39.0438,11.9889
39.0602,12.045
39.0684,12.0785
39.0766,12.1164
39.0849,12.1591
39.0931,12.2074
39.1013,12.2622
39.1095,12.3245
39.1162,12.3821
39.123,12.4464
39.1297,12.5185
39.1364,12.5994
39.1431,12.6908
39.1499,12.794
39.1566,12.9112
39.1633,13.0444
39.17,13.1964
39.1768,13.3699
39.1835,13.5689
39.1902,13.7967
39.1936,13.9234
39.1969,14.0588
39.2003,14.204
39.2037,14.3596
39.207,14.5265
39.2104,14.7054
39.2137,14.8972
39.2171,15.1029
39.2212,15.3746
39.2253,15.6703
39.2294,15.992
39.2335,16.3417
39.2377,16.7217
39.2418,17.1343
39.2459,17.5819
39.25,18.067
39.2541,18.5924
39.2582,19.1607
39.2623,19.7749
39.2664,20.4377
39.2705,21.1522
39.2746,21.9214
39.2787,22.7483
39.2829,23.6359
39.2868,24.5444
39.2907,25.5112
39.2946,26.5412
39.2985,27.6368
39.3025,28.8036
39.3064,30.0377
39.3103,31.3442
39.3142,32.7249
39.3182,34.1854
39.3221,35.7197
39.326,37.3326
39.3299,39.0249
39.3339,40.8019
39.3378,42.6546
39.3417,44.5873
39.3456,46.5994
39.3497,48.793
39.3538,51.0708
39.3621,55.8688
39.3703,60.9666
39.3785,66.3269
39.3867,71.9016
39.3949,77.6321
39.4114,89.2697
39.4226,97.0775
39.4338,104.513
39.442,109.591
39.4502,114.248
39.4592,118.74
39.4674,122.237
39.4756,125.065
39.4828,126.949
39.49,128.242
39.495,128.78
39.5,129.022
39.505,128.968
39.51,128.619
39.5168,127.659
39.5237,126.161
39.5288,124.69
39.534,122.939
39.5419,119.718
39.5499,115.928
39.5602,110.288
39.5706,103.992
39.5809,97.2185
39.5912,90.1579
39.6081,78.4126
39.6165,72.642
39.625,67.0359
39.6353,60.4918
39.6404,57.3738
39.6456,54.3701
39.6508,51.4878
39.6559,48.7321
39.6611,46.1068
39.6662,43.6143
39.6724,40.8408
39.6784,38.2544
39.6846,35.853
39.6906,33.6359
39.6937,32.5916
39.6967,31.5904
39.6998,30.6313
39.7028,29.7135
39.7059,28.8359
39.7089,27.9975
39.712,27.1971
39.715,26.4362
39.7202,25.2256
39.7253,24.1119
39.7305,23.0894
39.7357,22.1523
39.7408,21.2949
39.746,20.5117
39.7512,19.7972
39.7563,19.1461
39.7615,18.5534
39.7666,18.0142
39.7718,17.5241
39.7769,17.0786
39.7821,16.6739
39.7873,16.3062
39.7924,15.9719
39.7976,15.6685
39.8027,15.3918
39.8079,15.1398
39.8131,14.91
39.8182,14.7002
39.8234,14.5083
39.8285,14.3325
39.8337,14.1711
39.8389,14.0228
39.844,13.886
39.8492,13.7598
39.8543,13.6429
39.8595,13.5344
39.8647,13.4336
39.8698,13.3396
39.8801,13.1698
39.8904,13.0201
39.9008,12.8873
39.9111,12.7686
39.9214,12.6618
39.9317,12.5651
39.9421,12.4771
39.9524,12.3968
39.9627,12.3233
39.973,12.2558
39.9833,12.1937
40.004,12.0837
40.0246,11.9905
40.0452,11.912
40.0602,11.8634
40.0753,11.8218
40.0959,11.776
40.1165,11.7446
40.1268,11.7351
40.1372,11.7303
40.1475,11.7309
40.1578,11.738
40.1681,11.7528
40.1784,11.7767
40.1888,11.8119
40.1991,11.8606
40.2094,11.9259
40.2146,11.9659
40.2197,12.0115
40.2249,12.0631
40.23,12.1215
40.2352,12.1871
40.2403,12.2606
40.2469,12.3671
40.2535,12.4894
40.2601,12.629
40.2666,12.7875
40.2732,12.9672
40.2798,13.1696
40.2863,13.3967
40.2929,13.6498
40.2995,13.9314
40.306,14.2428
40.3126,14.5854
40.3192,14.9598
40.3257,15.3681
40.3323,15.8097
40.3389,16.286
40.3454,16.7954
40.3515,17.2987
40.3576,17.8296
40.3637,18.3865
40.3698,18.9675
40.382,20.1916
40.3942,21.4761
40.4111,23.2959
40.428,25.0659
40.4383,26.0739
40.4486,26.9926
40.4571,27.6593
40.4655,28.2356
40.4739,28.71
40.4797,28.9687
