E_eV,Sig_b
10244.7,7.14135
10245,7.19585
10245.3,7.26165
10245.6,7.34857
10245.9,7.46194
10246.1,7.61214
10246.4,7.80544
10246.7,8.07419
10246.9,8.24843
10247,8.43743
10247.1,8.6726
10247.3,8.92708
10247.4,9.22012
10247.6,9.55682
10247.7,9.94268
10247.8,10.3836
10248,10.8858
10248.1,11.4127
10248.3,12.0518
10248.4,12.7174
10248.5,13.5184
10248.7,14.3462
10248.8,15.334
10248.9,16.3458
10249.1,17.5423
10249.2,18.7563
10249.3,20.1779
10249.5,21.606
10249.6,23.2609
10249.7,24.9056
10249.9,26.9295
10250,28.9355
10250.2,31.2021
10250.3,33.4169
10250.5,35.8825
10250.6,38.2549
10250.9,43.3109
10251.2,49.2739
10251.4,52.1701
10251.6,54.9485
10251.8,58.0028
10252,60.7539
10252.1,62.5755
10252.3,64.0618
10252.4,65.0712
10252.5,65.932
10252.6,66.5794
10252.7,67.0481
10252.8,67.4703
10252.9,67.7235
10253,67.805
10253.2,67.5939
10253.3,67.2403
10253.4,66.7197
10253.6,65.4414
10253.7,64.3043
10253.8,63.0787
10254,61.4519
10254.1,59.6334
10254.2,57.7938
10254.4,55.8289
10254.6,51.6066
10255.4,37.893
10255.6,34.8797
10255.8,31.9903
10256,29.2525
10256.1,26.8248
10256.2,25.6063
10256.3,24.4359
10256.5,22.3591
10256.6,21.3314
10256.7,20.3536
10256.8,19.4253
10256.8,18.6414
10257,17.1876
10257.1,15.9584
10257.3,14.8526
10257.4,13.8632
10257.6,12.9827
10257.8,12.2028
10257.9,11.5153
10258,10.912
10258.2,10.3519
10258.4,9.89683
10258.5,9.50184
10258.7,9.15998
10258.8,8.86478
10259,8.61031
10259.1,8.39123
10259.3,8.20273
10259.4,8.02066
10259.6,7.87528
10259.9,7.63855
10260.2,7.46512
10260.6,7.33549
10260.9,7.23611
10261.2,7.15776
10261.9,7.04289
10262.6,6.95877
10263.2,6.895
10263.9,6.84298
10264.5,6.80064
10265.3,6.75735
10266.1,6.72171
10266.9,6.69101
10267.7,6.6648
10269.3,6.62106
10270.9,6.58571
10272.5,6.55602
10274,6.53036
10275.6,6.50767
10277.2,6.48722
10279.1,6.46525
10281,6.44523
10284.7,6.40899
10288.5,6.37634
10292.2,6.34624
10296,6.31793
10299.7,6.29114
10303.4,6.26551
10307.2,6.24085
10313.9,6.19844
10320.7,6.15826
10327.4,6.11982
10334.1,6.08299
10347.6,6.01326
10361.1,5.94819
10373,5.89366
10385,5.8419
10391,5.81696
10397,5.79263
10403,5.76887
10409,5.74574
10412,5.73438
10415,5.72321
10418,5.71222
10421,5.7015
10424,5.69109
10425.5,5.68602
10427,5.68113
10428.5,5.67645
10429.9,5.67213
10431.4,5.66826
10432.2,5.66658
10432.9,5.66516
10434.1,5.66367
10434.6,5.66338
10435.2,5.66352
10435.7,5.66435
10436.3,5.66634
10436.6,5.66808
10436.9,5.67061
10437.1,5.67433
10437.4,5.67978
10437.7,5.68814
10438,5.7001
10438.1,5.70804
10438.3,5.71763
10438.4,5.72921
10438.5,5.74314
10438.7,5.75988
10438.8,5.77991
10439,5.80382
10439.1,5.83225
10439.2,5.86592
10439.4,5.90564
10439.5,5.95231
10439.7,6.00689
10439.8,6.07045
10440,6.1441
10440.1,6.22904
10440.2,6.3265
10440.4,6.43776
10440.5,6.56412
10440.6,6.70686
10440.8,6.86721
10440.9,7.04635
10441.1,7.24535
10441.2,7.46511
10441.4,7.70639
10441.5,7.96967
10441.6,8.25519
10441.8,8.56286
10441.9,8.89225
10442,9.19126
10442.2,9.50488
10442.4,10.143
10442.6,10.8516
10442.9,11.5586
10443.3,13.018
10443.6,13.7283
10443.8,14.3577
10444,14.778
10444.1,15.1512
10444.3,15.4698
10444.5,15.7274
10444.6,15.8899
10444.7,15.9984
10444.9,16.0573
10445,16.0865
10445,16.088
10445.1,16.0809
10445.2,16.0443
10445.3,15.9452
10445.5,15.7663
10445.7,15.5364
10445.8,15.3461
10445.9,15.1313
10446,14.8938
10446.1,14.66
10446.3,14.0932
10446.5,13.4986
10446.7,12.8987
10446.9,12.2802
10447.3,11.0694
10447.5,10.4685
10447.7,9.92166
10447.9,9.37852
10448.1,8.89837
10448.3,8.4343
10448.5,8.03465
10448.7,7.65794
10448.9,7.34126
10449.1,7.04964
10449.3,6.80995
10449.5,6.59396
10449.7,6.42012
10449.8,6.28069
10450,6.16307
10450.2,6.0646
10450.4,5.98276
10450.6,5.91519
10450.7,5.85975
10450.9,5.8145
10451.1,5.77959
10451.3,5.74948
10451.4,5.72516
10451.6,5.70554
10451.8,5.6905
10452,5.67755
10452.2,5.66703
10452.3,5.65843
10452.5,5.65171
10452.7,5.64576
10452.9,5.64075
10453.2,5.63279
10453.6,5.62667
10453.9,5.62183
10454.6,5.614
10455.4,5.60768
10456.1,5.60218
10456.8,5.59736
10457.5,5.59299
10458.2,5.58895
10459.6,5.58163
10461,5.57502
10462.5,5.56888
10463.9,5.56314
10465.3,5.55765
10466.7,5.55233
10469.6,5.54205
10472.4,5.53222
10475,5.52359
10477.6,5.51517
10482.7,5.49877
10487.8,5.48281
10492.9,5.46724
10498,5.45188
10503.2,5.43681
10513.4,5.40734
10523.7,5.37864
10533.9,5.35068
10554.4,5.29668
10586.3,5.21695
10618.1,5.14146
10681.9,4.99967
10745.6,4.86491
10809.4,4.73104
10868.5,4.60083
10898.1,4.53064
10927.7,4.4546
10941.4,4.41676
10955.1,4.3766
10968.7,4.33362
10975.6,4.31088
10982.4,4.28717
10987.2,4.26972
10992.1,4.2517
10996.9,4.23306
10999.3,4.2235
11001.7,4.21382
11004.2,4.20395
11006.6,4.19394
11009,4.18381
11010.2,4.17873
11011.4,4.17364
11012.6,4.16856
11013.8,4.16352
11015,4.15858
11016.2,4.15381
11016.9,4.15152
11017.5,4.14937
11018.1,4.14736
11018.7,4.14566
11019,4.14496
11019.3,4.14448
11019.6,4.14426
11019.9,4.14446
11020.2,4.14528
11020.5,4.14703
11020.8,4.15019
11020.9,4.1525
11021.1,4.15543
11021.2,4.15912
11021.4,4.16337
11021.5,4.16855
11021.6,4.17483
11021.8,4.18299
11021.9,4.19215
11022.1,4.20305
11022.2,4.21596
11022.4,4.23233
11022.5,4.25033
11022.6,4.27131
11022.8,4.29562
11023.1,4.35581
11023.4,4.43419
11023.6,4.51073
11023.8,4.59764
11024,4.70457
11024.2,4.82285
11024.4,4.9645
11024.6,5.11691
11024.8,5.28583
11025.1,5.47039
11025.3,5.6788
11025.5,5.88972
11025.9,6.34451
11026.4,6.8003
11026.6,7.01057
11026.8,7.20561
11027,7.37244
11027.2,7.50989
11027.4,7.62877
11027.6,7.71431
11027.7,7.7563
11027.8,7.78261
11027.9,7.79598
11028,7.79919
11028.1,7.79457
11028.2,7.77956
11028.4,7.71525
11028.6,7.62469
11028.8,7.51114
11029,7.37355
11029.2,7.21517
11029.4,6.99101
11029.7,6.7472
11030.2,6.23199
11030.4,5.9752
11030.6,5.72737
11030.9,5.49344
11031.1,5.28577
11031.4,5.08877
11031.6,4.91326
11031.8,4.75961
11032.1,4.63243
11032.3,4.51954
11032.6,4.42529
11032.8,4.34773
11033,4.28712
11033.3,4.23617
11033.5,4.19577
11033.7,4.16406
11034,4.13937
11034.2,4.12026
11034.5,4.1055
11034.7,4.0941
11034.9,4.08557
11035.2,4.07855
11035.4,4.07296
11035.6,4.06842
11035.9,4.06478
11036.1,4.06153
11036.4,4.05869
11036.8,4.05387
11037.3,4.04959
11037.8,4.04566
11038.7,4.03842
11039.7,4.03157
11040.6,4.02493
11041.6,4.01833
11042.5,4.01186
11044.5,3.99895
11046.4,3.9859
11048.3,3.97274
11050.2,3.95927
11052.1,3.94557
11055.9,3.91704
11059.7,3.88688
11063.5,3.85491
11065.5,3.83758
11070.9,3.78659
11076.3,3.73001
11081.7,3.66666
11087.1,3.59518
11092.5,3.51327
11097.9,3.41837
11103.3,3.30672
11108.7,3.17309
11111.7,3.08845
11114.6,2.99328
11117.6,2.88542
11120.5,2.76217
11123.2,2.63233
11124.6,2.56058
11126,2.48345
11127.3,2.39966
11128.7,2.30974
11130,2.2123
11131.4,2.10641
11132.5,2.01231
11133.6,1.91211
11134.7,1.80334
11135.8,1.68727
11136.9,1.56113
11138,1.42658
11138.6,1.35431
11139.1,1.28083
11139.6,1.20492
11140.2,1.1267
11141.1,0.998844
11141.9,0.869002
11142.8,0.73896
11143.6,0.614902
11144.1,0.558519
11144.5,0.508888
11144.9,0.469491
11145.4,0.445405
11145.6,0.441304
11145.8,0.444131
11146,0.45573
11146.2,0.47686
11146.5,0.511898
11146.7,0.560379
11146.9,0.630459
11147.1,0.719822
11147.2,0.788205
11147.3,0.861532
11147.5,0.945826
11147.6,1.04235
11147.7,1.1723
11147.9,1.32327
11148,1.49803
11148.1,1.69964
11148.3,1.9315
11148.4,2.19737
11148.6,2.50138
11148.7,2.82174
11148.8,3.21235
11149,3.6554
11149.1,4.15654
11149.2,4.67918
11149.3,4.98528
11149.4,5.30973
11149.5,5.65336
11149.5,6.01704
11149.6,6.40165
11149.7,6.80809
11149.7,7.23728
11149.8,7.62394
11149.9,8.23781
11150,8.81901
11150,9.51463
11150.1,10.1716
11150.2,10.956
11150.3,11.6951
11150.4,12.5751
11150.5,13.4021
11150.6,14.3843
11150.6,15.3048
11150.7,16.3951
11150.8,17.4141
11150.9,18.6176
11151,19.7391
11151.1,21.0599
11151.1,22.2871
11151.3,24.0568
11151.4,25.9224
11151.5,27.8839
11151.6,29.7496
11151.7,31.8917
11151.8,33.9188
11151.9,36.234
11152,38.4134
11152.2,42.272
11152.3,46.3065
11152.5,50.4924
11152.7,54.8001
11153,63.6405
11153.3,72.2494
11153.7,80.0586
11154,87.0746
11154.2,91.323
11154.4,94.9621
11154.5,98.3109
11154.7,100.983
11154.9,102.503
11155,103.761
11155.2,104.998
11155.4,105.873
11155.6,106.031
11155.8,105.541
11156,104.427
11156.2,102.626
11156.4,100.359
11156.6,97.6125
11156.8,94.4501
11157,90.7577
11157.2,86.7658
11157.6,78.4204
11158,69.8221
11158.2,65.6864
11158.4,61.6535
11158.6,58.335
11158.8,55.1375
11158.9,52.076
11159.1,49.3292
11159.3,46.5611
11159.4,43.9527
11159.6,41.5058
11159.8,39.3499
11160,36.7326
11160.2,34.4567
11160.4,32.2833
11160.6,30.4068
11160.8,28.625
11161,27.0931
11161.2,25.6426
11161.4,24.3974
11161.6,23.1125
11161.9,22.0143
11162.1,21.0289
11162.3,20.1427
11162.5,19.3091
11162.8,18.5895
11163,17.9363
11163.2,17.3414
11163.4,16.8213
11163.6,16.3644
11164,15.5281
11164.4,14.804
11164.8,14.1705
11165.2,13.6111
11165.6,13.1131
11166.1,12.6667
11166.5,12.2639
11166.9,11.8986
11167.3,11.5656
11167.7,11.2608
11168.1,10.9808
11168.9,10.4835
11169.8,10.0553
11170.4,9.74717
11171.1,9.47041
11171.8,9.22042
11172.4,8.99346
11173.8,8.5969
11175.1,8.26423
11176.7,7.9185
11178.4,7.62798
11180,7.38037
11181.7,7.16679
11183.6,6.94912
11185.5,6.76272
11187.5,6.60048
11189.4,6.45784
11192.7,6.25104
11195.9,6.07965
11199.2,5.93433
11202.5,5.81007
11205.8,5.70186
11209,5.60719
11215.6,5.44825
11222.1,5.31959
11228.7,5.21264
11235.2,5.12194
11241.8,5.04373
11250.1,4.95768
11258.5,4.88336
11266.8,4.81811
11275.1,4.75974
11288.2,4.67868
11301.3,4.60734
11327.5,4.48401
11360.9,4.34834
11394.2,4.2232
11420.4,4.1264
11446.6,4.02727
11472.8,3.92257
11499,3.80889
11518,3.71807
11537.1,3.6182
11556.1,3.50676
11575.2,3.37997
11588.3,3.28153
11601.4,3.17165
11614.5,3.0477
11627.6,2.90628
11636.5,2.7976
11645.5,2.67698
11654.4,2.54226
11663.3,2.3903
11669.9,2.26602
11676.4,2.12904
11683,1.97744
11686.2,1.89558
11689.5,1.80922
11692.8,1.71775
11696,1.62138
11699.3,1.51921
11702.6,1.41153
11705.9,1.29742
11709.1,1.17737
11712.4,1.05061
11715.7,0.91813
11718.1,0.81779
11720.5,0.71543
11725.2,0.506803
11727.6,0.403373
11728.8,0.352875
11730,0.303767
11731.2,0.256596
11732.4,0.212024
11733.6,0.170855
11734.8,0.134076
11735.4,0.115747
11736.1,0.0994518
11736.8,0.0854851
11737.4,0.074185
11738.1,0.0659348
11738.4,0.0630514
11738.8,0.0611688
11739.1,0.0602372
11739.4,0.0603774
11739.8,0.0616708
11740.1,0.0641161
11740.5,0.0689055
11740.9,0.0757859
11741.3,0.0849312
11741.8,0.0965304
11742.2,0.110789
11742.6,0.127929
11743,0.148196
11743.4,0.171233
11743.8,0.198477
11744.2,0.229709
11744.6,0.265274
11745,0.305549
11745.4,0.35095
11745.8,0.401933
11746.2,0.458997
11746.7,0.521058
11747.1,0.59913
11747.6,0.686799
11748,0.785058
11748.4,0.892435
11748.9,1.01503
11749.3,1.15191
11749.8,1.30463
11750.2,1.47096
11750.6,1.64269
11751.1,1.83227
11751.5,2.04159
11751.9,2.27271
11752.1,2.4003
11752.3,2.52801
11752.5,2.66897
11752.7,2.81012
11752.9,2.96595
11753.1,3.12202
11753.3,3.2944
11753.5,3.4671
11753.7,3.65792
11753.9,3.84919
11754.1,4.0606
11754.3,4.27261
11754.5,4.50707
11754.7,4.74231
11755,5.00261
11755.2,5.26393
11755.4,5.55325
11755.6,5.84388
11755.8,6.16587
11756,6.48953
11756.2,6.84836
11756.4,7.20931
11756.6,7.59019
11756.8,7.99224
11757,8.43864
11757.2,8.88837
11757.4,9.3881
11757.6,9.89196
11757.8,10.4523
11758,11.0178
11758.2,11.6472
11758.4,12.2828
11758.6,12.9909
11758.8,13.7067
11759,14.5047
11759.2,15.3119
11759.4,16.2126
11759.6,17.1244
11759.9,18.0925
11760,19.1207
11760.2,20.0449
11760.4,21.018
11760.6,22.0428
11760.7,23.0571
11760.9,24.1905
11761.1,25.3843
11761.2,26.6419
11761.4,27.8868
11761.6,29.2778
11761.7,30.7428
11761.9,32.2854
11762.1,33.8115
11762.2,35.5156
11762.4,37.3085
11762.6,39.1941
11762.7,41.0569
11762.9,43.6368
11763.1,46.2421
11763.4,49.1397
11763.5,52.059
11763.8,55.2973
11764,58.5502
11764.2,62.1465
11764.4,65.7458
11764.6,70.8758
11764.9,76.3147
11765.2,82.0552
11765.4,87.8552
11765.7,94.1411
11766,100.667
11766.5,114.033
11767.3,135.121
11767.7,145.622
11768.1,155.418
11768.5,164.726
11768.9,172.829
11769.3,179.731
11769.5,182.667
11769.7,185.231
11770,187.981
11770.3,190.111
11770.5,191.484
11770.8,192.038
11771,192.089
11771.2,191.647
11771.4,190.726
11771.6,189.346
11771.9,187.533
11772.3,182.849
11772.7,176.713
11773.2,169.51
11773.6,161.539
11774,153.286
11774.8,139.294
11775.5,125.596
11775.8,118.964
11776.2,112.788
11776.5,106.911
11776.9,101.352
11777.2,95.975
11777.6,91.0783
11777.9,86.5017
11778.3,82.234
11778.6,78.1517
11779,74.4646
11779.3,71.0378
11779.7,67.8534
11780.1,64.3273
11780.5,61.1694
11780.9,58.1983
11781.4,55.5313
11781.8,53.0152
11782.2,50.7495
11782.6,48.6048
11783,46.667
11783.4,45.0808
11783.7,43.6332
11784.4,40.9889
11785.1,38.6376
11785.8,36.5371
11786.5,34.6269
11787.2,32.9313
11787.9,31.3973
11788.6,30.0045
11789.3,28.7181
11790,27.5593
11790.7,26.4966
11791.4,25.5192
11792.1,24.6053
11792.9,23.7726
11793.5,23.0007
11794.2,22.2836
11795.3,21.2635
11796.4,20.3463
11797.5,19.5176
11798.6,18.7721
11799.7,18.0861
11800.8,17.4643
11801.9,16.8882
11802.9,16.3628
11804.4,15.7365
11805.8,15.1695
11807.2,14.6539
11808.6,14.1864
11810,13.7549
11811.4,13.3583
11812.8,12.9927
11814.2,12.6568
11817,12.0515
11819.8,11.5277
11822.6,11.0689
11825.4,10.6643
11828.3,10.3033
11831.1,9.98113
11833.9,9.69116
11836.7,9.42895
11839.5,9.18994
11842.3,8.97268
11847.9,8.59071
11853.6,8.26529
11859.2,7.98565
11864.8,7.74196
11870.4,7.52839
11875.3,7.36378
11880.2,7.2151
11889.9,6.9558
11899.6,6.73744
11909.3,6.55125
11920.6,6.36673
11931.8,6.20858
11943.1,6.07133
11954.3,5.95103
11972.7,5.78285
11991.1,5.64177
12009.5,5.52132
12027.9,5.41705
12050.4,5.30669
12072.9,5.21098
12117.9,5.05168
12171.1,4.90172
12197.7,4.83726
12224.3,4.7784
12240.6,4.74442
12248.8,4.72802
12257,4.71198
12265.2,4.6963
12269.3,4.68859
12273.4,4.68097
12277.5,4.67348
12279.5,4.66976
12281.6,4.6661
12282.6,4.66428
12283.6,4.6625
12284.6,4.66076
12285.6,4.65905
12286.7,4.65737
12287.7,4.6558
12288.2,4.65507
12288.7,4.65442
12289.2,4.65389
12289.5,4.65372
12289.7,4.65363
12290,4.65366
12290.2,4.65383
12290.4,4.65421
12290.7,4.65482
12290.9,4.6558
12291.2,4.65719
12291.4,4.65922
12291.6,4.6619
12291.9,4.66565
12292.1,4.67062
12292.3,4.6771
12292.6,4.68502
12292.8,4.69541
12293,4.70773
12293.3,4.72344
12293.5,4.74156
12293.8,4.764
12294,4.79031
12294.2,4.82069
12294.5,4.85369
12294.9,4.93253
12295.4,5.02422
12296.3,5.22117
12296.8,5.30793
12297.1,5.34454
12297.3,5.3732
12297.6,5.39893
12297.9,5.41161
12298,5.41323
12298.2,5.41092
12298.4,5.40103
12298.6,5.38458
12298.8,5.3605
12299.1,5.32239
12299.4,5.27641
12299.9,5.17053
12300.4,5.05652
12300.9,4.94773
12301.5,4.85355
12301.7,4.81287
12302,4.77863
12302.3,4.74812
12302.5,4.72336
12302.8,4.70203
12303.1,4.68526
12303.3,4.67125
12303.6,4.66054
12303.9,4.65181
12304.1,4.64527
12304.3,4.64238
12304.4,4.64003
12304.6,4.63614
12304.8,4.63442
12304.9,4.63303
12305.2,4.63071
12305.5,4.62882
12305.7,4.62737
12306,4.62614
12306.2,4.62515
12306.5,4.62426
12306.8,4.6235
12307,4.62278
12307.3,4.62213
12307.7,4.6213
12308,4.62051
12308.7,4.61901
12309.5,4.61758
12310.2,4.61619
12311.6,4.61348
12313.1,4.61085
12314.5,4.60827
12315.9,4.60574
12317.4,4.60324
12318.8,4.60076
12324.6,4.59095
12327.5,4.58611
12330.3,4.58132
12336.1,4.57181
12341.9,4.56243
12353.4,4.54397
12376.4,4.50814
12399.5,4.47356
12440.9,4.41397
12482.4,4.35698
12542.3,4.27803
12602.2,4.20156
12662.1,4.1262
12692,4.08854
12722,4.05079
12739.8,4.02813
12757.7,4.00537
12775.5,3.98246
12793.4,3.95945
12811.3,3.93636
12815.7,3.9306
12820.2,3.92487
12829.1,3.91343
12833.6,3.90775
12838,3.90217
12842.5,3.89669
12847,3.8914
12851.4,3.88627
12853.7,3.88387
12855.9,3.88161
12858.1,3.87954
12860.4,3.87771
12862.6,3.8762
12864.8,3.8751
12866.8,3.87469
12868.9,3.87514
12870.9,3.87686
12871.9,3.87841
12872.9,3.88059
12873.9,3.88365
12874.9,3.88793
12875.9,3.89396
12876.9,3.90257
12877.4,3.90851
12877.9,3.91593
12878.4,3.92601
12878.9,3.93999
12879.2,3.94979
12879.5,3.96162
12879.7,3.97661
12879.9,3.99587
12880.2,4.02086
12880.5,4.05348
12880.7,4.09622
12881,4.15222
12881.2,4.23222
12881.5,4.33853
12881.8,4.47873
12882,4.66188
12882.2,4.77717
12882.3,4.89847
12882.4,5.04603
12882.6,5.20028
12882.7,5.38666
12882.8,5.58013
12883,5.81219
12883.1,6.05128
12883.2,6.33589
12883.4,6.62681
12883.5,6.97033
12883.6,7.3186
12883.8,7.72637
12883.9,8.13625
12884.1,8.61194
12884.2,9.08581
12884.3,9.63072
12884.5,10.1685
12884.6,10.7809
12884.7,11.3793
12885,12.7063
12885.3,14.1296
12885.6,16.0148
12886,17.9351
12886.3,19.8021
12886.5,20.6852
12886.6,21.5181
12886.8,22.2014
12886.9,22.7879
12887.1,23.3543
12887.2,23.8188
12887.4,24.2921
12887.5,24.64
12887.7,24.923
12887.8,25.0199
12888,25.07
12888,25.0716
12888.1,25.0538
12888.2,24.9777
12888.3,24.8286
12888.4,24.6494
12888.6,24.4227
12888.8,23.9246
12888.9,23.3363
12889.1,22.8865
12889.2,22.4374
12889.4,21.398
12889.6,20.2471
12889.8,19.0703
12890.4,15.9243
12890.7,14.3664
12891,12.9277
12891.1,12.2164
12891.2,11.5332
12891.4,10.8808
12891.5,10.3043
12891.6,9.71667
12891.8,9.16432
12891.9,8.64784
12892.1,8.20043
12892.2,7.81475
12892.3,7.45489
12892.4,7.12028
12892.5,6.8102
12892.6,6.5238
12892.8,6.26015
12892.9,6.0182
12893,5.81456
12893.1,5.61113
12893.2,5.42612
12893.5,5.11869
12893.7,4.85656
12893.9,4.65341
12894.2,4.48353
12894.4,4.34924
12894.7,4.24391
12894.9,4.16484
12895.1,4.10049
12895.4,4.05255
12895.6,4.01367
12895.8,3.98468
12896.1,3.96102
12896.3,3.94249
12896.5,3.92782
12896.8,3.91649
12897.2,3.89912
12897.7,3.88672
12898.2,3.87712
12898.7,3.86961
12899.6,3.85799
12900.5,3.84978
12901.3,3.84322
12902.2,3.83773
12903.1,3.83304
12904.8,3.82528
12906.5,3.81908
12908.2,3.81385
12910,3.80932
12911.7,3.80522
12913.4,3.80144
12915.1,3.79789
12916.9,3.79454
12920.3,3.78823
12923.8,3.78233
12927.2,3.7766
12930.7,3.77098
12934.1,3.76549
12937.6,3.76006
12941,3.75468
12954.8,3.73328
12967.3,3.71384
12973.6,3.70407
12979.8,3.69421
12992.3,3.67435
13004.8,3.65421
13018.4,3.63196
13031.9,3.6093
13045.4,3.58621
13059,3.56267
13065.8,3.55075
13072.5,3.53873
13086.1,3.51448
13089.5,3.50842
13092.8,3.50238
13099.6,3.49028
13103,3.48424
13106.4,3.47832
13113.1,3.46677
13117.3,3.46006
13121.5,3.45392
13123.6,3.45116
13125.7,3.44871
13127.7,3.44664
13129.8,3.44508
13131.9,3.44427
13134,3.44461
13136.1,3.44662
13137.1,3.44851
13138.1,3.45121
13139.2,3.455
13140.2,3.46015
13141.3,3.46725
13142.3,3.47709
13143.4,3.49101
13143.9,3.50022
13144.4,3.51158
13144.9,3.52601
13145.4,3.54513
13146,3.57189
13146.2,3.58971
13146.5,3.6118
13146.8,3.6445
13147.1,3.68615
13147.4,3.74362
13147.6,3.8182
13148,3.92211
13148.2,4.05713
13148.5,4.2369
13148.7,4.35161
13148.8,4.47439
13149,4.62487
13149.1,4.79724
13149.3,4.99406
13149.4,5.20215
13149.6,5.45386
13149.7,5.71808
13149.8,6.03529
13150,6.36566
13150.1,6.75907
13150.3,7.19592
13150.4,7.67875
13150.6,8.17285
13150.7,8.75065
13150.9,9.33643
13151,10.0148
13151.2,10.6959
13151.3,11.3695
13151.4,12.026
13151.5,12.7152
13151.7,13.4358
13151.9,15.0313
13152.1,16.6676
13152.4,18.4557
13152.6,20.2225
13153.1,23.7569
13153.3,25.1679
13153.5,26.4406
13153.7,27.684
13153.9,28.7516
13154.1,29.8223
13154.3,30.6543
13154.5,31.0672
13154.6,31.3969
13154.7,31.6554
13154.8,31.8034
13155,31.8619
13155.1,31.7996
13155.3,31.6485
13155.5,31.3172
13155.6,31.0245
13155.7,30.6726
13155.8,30.2639
13155.9,29.8011
13156.1,28.7258
13156.3,27.5352
13156.5,26.2119
13156.7,24.785
13156.9,23.3572
13157.5,19.5134
13157.7,17.6161
13158,15.8612
13158.2,14.141
13158.4,13.3291
13158.5,12.5526
13158.6,11.8133
13158.8,11.1126
13158.9,10.4513
13159,9.8762
13159.2,9.16215
13159.3,8.50768
13159.5,7.91135
13159.6,7.37109
13159.8,6.88436
13160,6.4482
13160.1,6.05941
13160.3,5.73491
13160.4,5.42813
13160.6,5.15854
13160.8,4.9227
13160.9,4.71723
13161.1,4.53895
13161.2,4.38482
13161.4,4.25202
13161.5,4.14457
13161.7,4.04587
13161.9,3.96148
13162.2,3.82803
13162.5,3.7311
13162.8,3.66247
13163.1,3.6103
13163.5,3.57156
13163.8,3.54225
13164.1,3.52018
13164.5,3.49706
13164.9,3.47918
13165.8,3.45306
13166.6,3.43385
13167.4,3.4191
13168.3,3.40701
13169.1,3.39709
13169.9,3.38866
13170.8,3.38136
13172.4,3.36914
13174.1,3.35915
13175.8,3.35066
13177.4,3.34328
13179.1,3.33663
13180.8,3.33055
13184.1,3.31953
13187.4,3.3094
13190.8,3.29987
13195.2,3.28773
13199.6,3.27603
13204.1,3.26443
13208.5,3.25294
13217.4,3.23004
13226.3,3.20699
13234.9,3.18447
13243.5,3.16166
13252,3.13856
13256.3,3.12692
13260.6,3.11528
13264.9,3.1036
13269.2,3.09204
13273.5,3.08059
13277.8,3.06936
13282,3.05869
13286.3,3.04898
13288.5,3.04463
13290.6,3.04092
13292.8,3.03806
13294.9,3.0364
13296.7,3.03633
13298.5,3.03806
13300.4,3.04249
13302.2,3.05116
13303.1,3.05799
13304,3.06703
13304.9,3.07914
13305.8,3.09556
13306.8,3.11861
13307.7,3.15185
13308.1,3.17517
13308.6,3.20486
13309,3.24601
13309.5,3.303
13309.8,3.35104
13310.1,3.41277
13310.3,3.49285
13310.6,3.59314
13310.9,3.72864
13311.2,3.90593
13311.3,4.01393
13311.5,4.13712
13311.6,4.27741
13311.7,4.42479
13311.9,4.60405
13312,4.80692
13312.1,5.03594
13312.3,5.29375
13312.4,5.58314
13312.6,5.90695
13312.7,6.2681
13312.8,6.63945
13313,7.08089
13313.1,7.56814
13313.2,8.10394
13313.4,8.69082
13313.5,9.33107
13313.7,10.0267
13313.8,10.7791
13313.9,11.5298
13314,12.2044
13314.2,12.9152
13314.3,13.662
13314.4,14.4443
13314.5,15.2612
13314.6,16.1118
13314.8,17.9077
13315,19.8166
13315.3,21.8178
13315.7,25.8907
13316.1,30.0532
13316.3,32.0335
13316.6,33.8083
13316.8,35.6499
13316.9,36.4802
13317,37.2418
13317.2,38.1405
13317.4,38.8945
13317.5,39.3234
13317.6,39.6761
13317.8,40.1296
13318,40.2819
13318,40.2858
13318.1,40.2399
13318.3,39.9459
13318.5,39.487
13318.6,39.0514
13318.7,38.5273
13318.9,37.5846
13319.1,36.4688
13319.2,35.347
13319.4,34.1184
13319.6,32.7986
13319.7,31.493
13320,28.8334
13320.3,26.0769
13320.6,23.3153
13320.9,20.6292
13321,19.2045
13321.2,17.9166
13321.3,16.6812
13321.5,15.5036
13321.6,14.3877
13321.8,13.3361
13321.9,12.3508
13322.1,11.4325
13322.2,10.5267
13322.4,9.74573
13322.6,9.02905
13322.7,8.37456
13322.9,7.77959
13323,7.24117
13323.2,6.75601
13323.3,6.32066
13323.4,6.031
13323.5,5.7648
13323.6,5.52064
13323.7,5.31663
13323.9,4.93917
13324.1,4.62324
13324.4,4.36025
13324.6,4.14236
13324.8,3.96251
13325,3.81446
13325.2,3.6928
13325.4,3.59285
13325.6,3.51064
13325.8,3.44286
13326,3.38675
13326.2,3.34003
13326.7,3.26776
13327.1,3.21521
13327.5,3.17545
13327.9,3.14416
13328.3,3.11866
13329.2,3.07891
13330,3.04873
13330.7,3.02864
13331.4,3.01182
13332.8,2.98437
13334.1,2.96282
13335.5,2.94528
13336.9,2.93034
13338.2,2.91739
13339.6,2.90591
13341,2.89564
13343.7,2.8773
13346.4,2.86108
13349.2,2.84616
13351.9,2.83225
13356.5,2.80995
13361.2,2.78847
13365.8,2.7675
13370.4,2.74676
