E_eV,Sig_b
5818.51,141.478
5818.61,135.557
5818.72,129.95
5818.82,124.694
5818.92,119.676
5819.03,114.937
5819.13,110.463
5819.23,106.282
5819.34,102.3
5819.44,98.5463
5819.55,95.0089
5819.65,91.7069
5819.75,88.5647
5819.86,85.6039
5819.96,82.8138
5820.06,80.1841
5820.17,77.7048
5820.27,75.3665
5820.38,73.1602
5820.48,71.0969
5820.58,69.1287
5820.69,67.2686
5820.79,65.5096
5820.9,63.845
5821.1,60.7747
5821.31,58.0256
5821.47,56.074
5821.63,54.2788
5821.79,52.6035
5821.95,51.0565
5822.11,49.6072
5822.27,48.2638
5822.43,47.0005
5822.59,45.8252
5822.76,44.7161
5822.91,43.6806
5823.24,41.7822
5823.56,40.0914
5823.88,38.577
5824.09,37.6778
5824.29,36.836
5824.5,36.0466
5824.71,35.3083
5825.12,33.9518
5825.54,32.7454
5825.96,31.6612
5826.37,30.6863
5826.79,29.8032
5827.2,28.9998
5827.69,28.1382
5828.18,27.3598
5828.67,26.6531
5829.16,26.0086
5829.66,25.4183
5830.15,24.8755
5830.64,24.3744
5831.13,23.9103
5831.96,23.1977
5832.79,22.563
5833.62,21.9934
5834.45,21.4786
5835.28,21.0106
5836.11,20.5826
5836.95,20.1893
5837.78,19.826
5838.61,19.4891
5839.44,19.1754
5840.27,18.8821
5841.1,18.6075
5841.93,18.3488
5842.76,18.1048
5844.42,17.6557
5845.93,17.2853
5847.44,16.9455
5848.96,16.6316
5850.47,16.3406
5851.98,16.0692
5853.49,15.8153
5855,15.5769
5856.51,15.3524
5858.17,15.1197
5859.83,14.9004
5861.5,14.6931
5863.16,14.4969
5866.48,14.1332
5869.8,13.8029
5872.37,13.5671
5874.94,13.3466
5877.51,13.1395
5880.07,12.9443
5885.21,12.5853
5890.35,12.2626
5893.67,12.0704
5896.99,11.8898
5903.64,11.5589
5910.29,11.2627
5916.93,10.9957
5925.39,10.6913
5933.86,10.4201
5942.32,10.1772
5950.77,9.95724
5964.07,9.65105
5977.36,9.38424
5990.66,9.14914
6003.95,8.94001
6017.24,8.75237
6030.54,8.5827
6043.83,8.42819
6057.13,8.2867
6083.71,8.03539
6110.3,7.81719
6136.89,7.62419
6163.48,7.45076
6192.48,7.27883
6221.49,7.12068
6250.49,6.97298
6279.5,6.83311
6318.17,6.65491
6356.84,6.48237
6395.52,6.31179
6434.19,6.13979
6480.11,5.92894
6526.04,5.70575
6571.96,5.46342
6617.89,5.19384
6644.48,5.021
6671.06,4.83283
6697.65,4.62626
6724.24,4.39734
6748.41,4.16544
6772.58,3.9069
6784.67,3.76554
6796.75,3.61523
6808.84,3.45536
6820.92,3.28493
6834.22,3.08313
6847.51,2.86529
6860.8,2.62973
6867.45,2.50476
6874.1,2.37474
6880.74,2.23944
6887.39,2.09875
6894.04,1.95254
6900.69,1.80075
6907.33,1.64347
6913.98,1.48089
6920.63,1.31345
6927.27,1.14195
6935.43,0.927665
6943.59,0.712689
6947.67,0.60673
6951.75,0.503184
6953.79,0.452722
6955.83,0.403431
6957.86,0.355494
6959.9,0.309185
6961.57,0.272889
6963.23,0.238099
6964.89,0.205008
6966.55,0.173854
6968.21,0.144853
6969.87,0.11832
6971.54,0.094534
6973.2,0.073872
6974.1,0.0640386
6975.01,0.0553242
6975.92,0.0477824
6976.82,0.0415067
6977.73,0.0365654
6978.18,0.0346271
6978.64,0.0330566
6979.09,0.0318634
6979.54,0.0310651
6980,0.0306709
6980.45,0.0306937
6980.75,0.0309483
6981.05,0.0313976
6981.36,0.0320462
6981.66,0.0328983
6981.96,0.033958
6982.26,0.0352297
6982.87,0.0384263
6983.47,0.0425312
6984.07,0.0475679
6984.68,0.0535815
6985.28,0.0606134
6985.89,0.0687228
6986.49,0.077931
6987.1,0.0883017
6987.7,0.0998884
6988.31,0.112768
6988.91,0.126955
6989.51,0.142526
6990.12,0.15954
6990.95,0.185421
6991.78,0.214319
6992.61,0.246416
6993.44,0.281906
6994.27,0.320997
6995.1,0.363912
6995.93,0.410886
6996.76,0.462109
6997.59,0.517973
6998.43,0.578708
6999.26,0.644622
7000.09,0.716046
7000.92,0.793332
7001.75,0.876858
7002.58,0.967031
7003.41,1.06416
7004.24,1.16896
7005.07,1.2818
7005.9,1.40323
7006.73,1.53382
7007.57,1.67421
7008.4,1.82505
7009.23,1.98709
7010.06,2.16087
7010.89,2.34766
7011.72,2.54818
7012.55,2.76339
7013.38,2.99438
7014.21,3.2423
7015.04,3.50839
7015.88,3.79402
7016.7,4.10028
7017.54,4.42952
7018.37,4.78312
7019.2,5.16298
7020.03,5.57119
7020.86,6.01001
7021.69,6.48192
7022.52,6.98962
7023.35,7.53541
7024.18,8.12384
7025.01,8.75787
7025.85,9.4414
7026.68,10.1788
7027.51,10.9747
7028.34,11.8346
7029.17,12.764
7030,13.7682
7030.83,14.8568
7031.66,16.0363
7032.49,17.3155
7033.32,18.7041
7034.15,20.2128
7034.98,21.8536
7035.82,23.6399
7036.65,25.584
7037.48,27.7073
7038.31,30.0259
7039.14,32.5605
7039.97,35.3307
7040.8,38.3689
7041.63,41.7006
7042.46,45.3578
7042.88,47.3171
7043.29,49.3711
7043.71,51.5302
7044.12,53.7894
7044.54,56.1652
7044.95,58.652
7045.37,61.2679
7045.78,64.0069
7046.2,66.8887
7046.62,69.9065
7047.03,73.0823
7047.45,76.4081
7047.86,79.908
7048.28,83.5729
7048.69,87.4289
7049.11,91.4657
7049.52,95.7009
7049.94,100.143
7050.41,105.445
7050.88,111.038
7051.35,116.931
7051.82,123.136
7052.29,129.662
7052.77,136.52
7053.24,143.714
7053.71,151.251
7054.18,159.131
7054.65,167.354
7055.59,184.801
7056.53,203.491
7057.47,223.229
7059.36,264.457
7060.3,285.004
7061.24,304.668
7062.18,322.785
7062.65,331.022
7063.12,338.602
7063.59,345.461
7064.06,351.496
7064.53,356.662
7065,360.91
7065.75,365.716
7066.51,368.004
7067.12,368.025
7067.73,366.457
7068.34,363.388
7068.95,358.947
7069.56,353.265
7070.17,346.52
7070.79,338.86
7071.4,330.477
7072.62,312.14
7073.84,292.678
7075.07,273.016
7076.29,253.847
7077.15,240.879
7078.01,228.488
7078.87,216.723
7079.73,205.613
7080.59,195.167
7081.45,185.376
7082.31,176.221
7083.17,167.672
7084.01,159.852
7084.86,152.551
7085.7,145.737
7086.54,139.385
7087.38,133.446
7088.23,127.906
7089.07,122.721
7089.91,117.878
7091.37,110.221
7092.82,103.374
7094.28,97.2215
7095.73,91.6833
7097.19,86.6775
7098.64,82.1467
7100.1,78.0312
7101.55,74.2821
7103.24,70.341
7104.92,66.7814
7106.61,63.5533
7108.29,60.6162
7109.98,57.934
7111.66,55.4802
7113.35,53.2277
7115.03,51.1543
7116.72,49.2398
7118.41,47.47
7120.09,45.8291
7121.78,44.3044
7123.46,42.8839
7125.15,41.5598
7128.52,39.1664
7131.89,37.06
7135.26,35.1917
7138.63,33.527
7142,32.0369
7145.37,30.6957
7148.74,29.4837
7152.11,28.3836
7155.48,27.381
7158.85,26.4638
7162.22,25.6225
7165.59,24.8477
7168.96,24.1326
7172.33,23.4705
7175.7,22.856
7182.44,21.7511
7187.04,21.0796
7191.64,20.4652
7196.23,19.901
7200.83,19.3832
7210.02,18.4578
7219.21,17.6587
7225.95,17.1392
7232.69,16.6675
7239.44,16.2373
7246.18,15.8436
7259.66,15.1483
7273.14,14.554
7287.85,13.9971
7302.55,13.5166
7317.26,13.0979
7331.97,12.7305
7345.45,12.4305
7358.93,12.1597
7385.89,11.6922
7412.86,11.3019
7439.82,10.9714
7474.14,10.6177
7508.46,10.3212
7540.32,10.0864
7556.26,9.98127
7572.19,9.88345
7585.67,9.80608
7599.15,9.73356
7612.63,9.66603
7619.38,9.63431
7626.11,9.60413
7632.24,9.57822
7638.37,9.55399
7645.11,9.52994
7651.85,9.50952
7655.22,9.50118
7658.6,9.4945
7661.97,9.48997
7665.34,9.48827
7669.01,9.49078
7672.69,9.50007
7674.53,9.50831
7676.37,9.51976
7678.2,9.53536
7680.04,9.55636
7682.19,9.59013
7684.33,9.63815
7686.48,9.70786
7687.55,9.75458
7688.62,9.81222
7689.93,9.9021
7691.23,10.0227
7691.88,10.099
7692.53,10.1897
7693.18,10.2986
7693.83,10.4312
7694.68,10.652
7695.1,10.7909
7695.52,10.9563
7695.94,11.1569
7696.36,11.4059
7696.78,11.7237
7696.99,11.9182
7697.2,12.142
7697.43,12.4296
7697.66,12.7724
7697.89,13.184
7698.12,13.6814
7698.35,14.2853
7698.47,14.6349
7698.58,15.0208
7698.7,15.4471
7698.81,15.9179
7698.93,16.4377
7699.04,17.0062
7699.15,17.5868
7699.25,18.2157
7699.36,18.9092
7699.46,19.6591
7699.57,20.4844
7699.67,21.3747
7699.78,22.3424
7699.88,23.3929
7699.99,24.5426
7700.09,25.7752
7700.2,27.1065
7700.3,28.5416
7700.41,30.1008
7700.51,31.7597
7700.62,33.537
7700.73,35.4368
7700.84,37.6628
7700.95,40.0447
7701.07,42.5858
7701.19,45.2886
7701.3,48.1541
7701.41,51.1824
7701.53,54.3718
7701.64,57.6896
7701.75,60.9099
7701.85,64.2233
7702.07,71.2275
7702.28,78.6358
7702.49,86.3231
7703.18,112.277
7703.39,119.9
7703.6,127.082
7703.81,133.655
7704.02,139.429
7704.21,143.892
7704.4,147.501
7704.56,149.821
7704.72,151.431
7704.86,152.247
7705,152.511
7705.18,152.015
7705.36,150.577
7705.55,148.227
7705.73,145.013
7705.92,140.735
7706.11,135.683
7706.31,129.916
7706.5,123.614
7706.74,114.953
7706.99,105.845
7707.37,91.2032
7707.57,83.9896
7707.76,77.0133
7707.95,70.2811
7708.14,63.927
7708.24,60.8632
7708.34,57.9342
7708.43,55.1118
7708.53,52.399
7708.69,48.178
7708.84,44.288
7709,40.6794
7709.16,37.3933
7709.32,34.3796
7709.4,32.9796
7709.47,31.665
7709.55,30.4005
7709.63,29.2012
7709.71,28.0653
7709.79,27.0038
7709.89,25.7637
7709.98,24.6201
7710.08,23.5449
7710.17,22.5563
7710.27,21.6294
7710.37,20.7794
7710.46,19.9924
7710.56,19.2644
7710.66,18.585
7710.75,17.9646
7710.85,17.3923
7710.95,16.8647
7711.04,16.3739
7711.14,15.9267
7711.33,15.1363
7711.49,14.5775
7711.65,14.0901
7711.8,13.6647
7711.96,13.295
7712.12,12.969
7712.28,12.6846
7712.43,12.4325
7712.59,12.2111
7712.91,11.8386
7713.22,11.5407
7713.54,11.2981
7713.85,11.0972
7714.27,10.8767
7714.69,10.6972
7715.11,10.5475
7715.53,10.4206
7716.37,10.2164
7717.21,10.0599
7717.98,9.94542
7718.75,9.85164
7719.52,9.77348
7720.29,9.7075
7721.83,9.60261
7723.37,9.52335
7724.77,9.46656
7726.18,9.42029
7727.58,9.38179
7728.98,9.34926
7731.78,9.29714
7734.58,9.25697
7737.38,9.22475
7740.18,9.19792
7742.98,9.1749
7745.78,9.15472
7748.58,9.13669
7751.38,9.12031
7756.99,9.09115
7762.31,9.06662
7767.63,9.04423
7772.95,9.02332
7778.27,9.00356
7783.6,8.98472
7788.92,8.96662
7799.56,8.93216
7807.96,8.90625
7816.37,8.88128
7824.77,8.8571
7833.17,8.83367
7849.98,8.78856
7866.78,8.74561
7891.43,8.68599
7916.08,8.62989
7940.73,8.57688
7965.38,8.52668
8003.47,8.45404
8041.57,8.38676
8079.66,8.32405
8117.75,8.2655
8184.98,8.17103
8252.2,8.08624
8319.42,8.0092
8386.64,7.93899
8485.24,7.84647
8583.83,7.76398
8781.02,7.62231
8906.5,7.54494
9031.99,7.47513
9229.17,7.37809
9327.77,7.33434
9426.36,7.29339
9498.07,7.26528
9547.36,7.24677
9596.66,7.22892
9645.96,7.21178
9695.25,7.19542
9740.07,7.18137
9784.89,7.16825
9807.3,7.16217
9829.7,7.15646
9852.11,7.15122
9874.52,7.14656
9899.17,7.1424
9923.82,7.13963
9936.14,7.13895
9948.46,7.13892
9960.79,7.13969
9973.11,7.14151
9986.56,7.14506
10000,7.15098
10011.1,7.15833
10022.1,7.16892
10033.2,7.18422
10038.8,7.19437
10044.3,7.20671
10050.8,7.225
10057.4,7.24862
10063.9,7.27992
10070.4,7.32224
10075,7.36086
10079.5,7.41033
10084,7.47495
10088.5,7.56148
10091.3,7.63014
10094.1,7.71525
10096.9,7.82255
10099.6,7.96055
10101.4,8.06986
10103.1,8.20152
10104.9,8.36229
10106.7,8.56166
10108.1,8.75517
10109.4,8.98882
10110.8,9.27699
10111.5,9.44712
10112.2,9.63858
10112.8,9.82536
10113.4,10.0342
10114,10.2689
10114.6,10.5341
10115.2,10.8355
10115.8,11.1803
10116.4,11.578
10117,12.0321
10117.3,12.3371
10117.7,12.6633
10118,13.0346
10118.4,13.4351
10118.7,13.8953
10119.1,14.3972
10119.4,14.9807
10119.8,15.6253
10120.1,16.3856
10120.4,17.2652
10120.6,17.7728
10120.8,18.2916
10121,18.853
10121.1,19.4617
10121.3,20.1636
10121.5,20.8867
10121.7,21.6749
10121.8,22.5355
10122,23.5342
10122.2,24.5693
10122.4,25.7033
10122.5,26.9467
10122.6,27.8962
10122.8,28.9099
10122.9,29.9922
10123,31.1477
10123.1,32.3812
10123.2,33.6976
10123.4,35.102
10123.5,36.4711
10123.6,38.0589
10123.7,39.7503
10123.8,41.5507
10123.9,43.3015
10124.1,45.3261
10124.2,47.4756
10124.3,49.755
10124.4,51.9631
10124.6,55.8307
10124.8,59.7848
10124.9,64.0425
10125.1,68.6123
10125.3,73.7976
10125.4,79.0249
10125.6,84.5719
10125.8,90.4334
10126,96.5997
10126.1,103.056
10126.3,109.784
10126.5,116.34
10126.8,130.437
10127.1,145.063
10127.5,162.095
10127.9,178.28
10128.2,192.227
10128.4,198.694
10128.5,204.734
10128.8,212.412
10129,218.699
10129.2,223.804
10129.5,227.62
10129.6,229.174
10129.7,230.278
10129.9,230.924
10130,231.108
10130.2,230.299
10130.4,228.183
10130.7,224.616
10130.9,219.976
10131.1,214.792
10131.3,209.092
10131.5,202.363
10131.7,195.369
10131.9,186.25
10132.1,177.003
10132.6,157.561
10133.1,131.563
10133.4,119.017
10133.7,107.457
10133.9,101.54
10134,96.2097
10134.2,90.7186
10134.3,85.8075
10134.4,80.7819
10134.6,76.316
10134.7,72.069
10134.9,68.0408
10135,64.7612
10135.1,61.8936
10135.2,59.1567
10135.3,56.548
10135.4,54.0647
10135.5,51.7039
10135.6,49.4619
10135.8,47.3352
10135.9,45.32
10136,43.4122
10136.1,41.6077
10136.2,39.9024
10136.3,38.2919
10136.4,36.7721
10136.5,35.3386
10136.6,33.9874
10136.8,32.2698
10136.9,30.7886
10137.1,29.323
10137.2,28.0601
10137.4,26.8109
10137.5,25.7346
10137.6,24.7381
10137.8,23.8151
10137.9,22.9011
10138.1,22.1124
10138.2,21.3302
10138.4,20.6541
10138.5,19.9824
10138.7,19.4005
10138.9,18.3527
10139.2,17.4084
10139.5,16.5843
10139.8,15.8609
10140.1,15.2431
10140.4,14.6738
10140.7,14.1658
10141,13.71
10141.2,13.3127
10141.5,12.9394
10141.8,12.6002
10142.1,12.2907
10142.4,12.0166
10143,11.5151
10143.5,11.0943
10144.1,10.7252
10144.7,10.41
10145.3,10.1293
10145.8,9.88628
10146.4,9.66725
10147,9.47561
10148.1,9.1472
10149.3,8.88025
10150.4,8.6602
10152.1,8.40345
10153.8,8.20181
10155.5,8.04047
10157.1,7.90932
10159.4,7.76539
10161.7,7.65282
10164,7.56314
10166.3,7.49088
10170.5,7.39023
10174.7,7.31714
10178.9,7.26245
10183,7.22056
10189.3,7.17372
10195.6,7.13991
10201.8,7.11454
10208.1,7.09494
10214.8,7.07853
10221.1,7.06618
10227.3,7.056
10233.6,7.04745
10239.9,7.04023
10252.4,7.0284
10264.9,7.01913
10278.3,7.01108
10291.7,7.00435
10305,6.99857
10318.4,6.99346
10331.8,6.98888
10345.2,6.98474
10371.9,6.97759
10398.7,6.97193
10418.7,6.96889
10438.8,6.96748
10448.8,6.96769
10458.8,6.96881
10468.9,6.97124
10478.9,6.97558
10487.7,6.98182
10492.1,6.98621
10496.4,6.99176
10500.8,6.99881
10505.2,7.00785
10509.6,7.01957
10514,7.03493
10518.6,7.05695
10523.2,7.08805
10525.5,7.10864
10527.8,7.13391
10530.1,7.16535
10532.4,7.2049
10534.7,7.25623
10537,7.32435
10539.3,7.4175
10540.4,7.4775
10541.6,7.54979
10542.9,7.6563
10544.3,7.79441
10545.7,7.97874
10546.3,8.09536
10547,8.2319
10548,8.4721
10548.4,8.62077
10548.9,8.79492
10549.4,9.00164
10549.8,9.25088
10550.3,9.55672
10550.5,9.74091
10550.8,9.93925
10551.1,10.2256
10551.3,10.5605
10551.6,10.9549
10551.9,11.4045
10552.1,11.678
10552.2,11.9566
10552.4,12.2826
10552.5,12.6151
10552.6,13.0045
10552.8,13.4018
10552.9,13.8348
10553.1,14.3065
10553.2,14.7442
10553.3,15.1742
10553.5,16.1242
10553.6,16.6477
10553.7,17.2059
10553.9,17.8006
10554,18.4337
10554.1,19.1703
10554.2,19.8896
10554.3,20.6528
10554.4,21.4619
10554.5,22.3183
10554.6,23.2238
10554.7,24.1798
10554.8,25.1877
10555,26.6479
10555.1,28.1021
10555.3,29.6462
10555.4,31.281
10555.6,33.1337
10555.7,34.9567
10555.9,36.8689
10556,38.868
10556.1,41.1027
10556.3,43.2705
10556.6,47.988
10556.9,52.9581
10557.1,58.0978
10557.5,65.0961
10557.9,71.9228
10558.2,76.6942
10558.5,80.9088
10558.8,84.7357
10559.1,87.7952
10559.2,89.3857
10559.4,90.6557
10559.6,91.588
10559.8,92.1466
10560,92.3942
10560.1,92.2702
10560.3,91.9281
10560.4,91.3708
10560.5,90.6645
10560.7,89.6305
10560.9,88.3712
10561,86.8983
10561.1,85.2254
10561.4,82.0347
10561.7,78.4091
10562,72.9343
10562.3,67.2143
10562.8,58.2368
10563.1,53.7803
10563.3,49.6081
10563.6,45.4273
10563.8,41.6146
10564,37.886
10564.3,34.562
10564.5,31.8692
10564.7,29.4956
10564.9,27.308
10565.1,25.3034
10565.3,23.3893
10565.5,21.7404
10565.7,20.2521
10565.9,18.9143
10566,18.1205
10566.2,17.4376
10566.3,16.7489
10566.4,16.1579
10566.5,15.5631
10566.7,15.0536
10566.8,14.5797
10566.9,14.1392
10567,13.6972
10567.2,13.3194
10567.4,12.643
10567.6,12.0375
10567.9,11.538
10568.1,11.1913
10568.3,10.8823
10568.5,10.6062
10568.6,10.3592
10568.8,10.1375
10569,9.93808
10569.4,9.59534
10569.8,9.3129
10570.2,9.07715
10570.5,8.87789
10570.9,8.70747
10571.5,8.50395
10572,8.33541
10572.5,8.19367
10573.1,8.075
10574.1,7.88029
10575.2,7.73254
10576.2,7.62414
10577.2,7.53662
10579.2,7.4028
10581.1,7.30707
10583.1,7.23616
10584.8,7.18849
10586.5,7.15035
10588.2,7.11912
10589.9,7.09321
10593.3,7.05293
10596.7,7.02362
10600.7,6.99858
10604.6,6.97987
10608.5,6.96541
10612.5,6.95398
10618.2,6.94112
10624,6.93136
10629.7,6.9237
10635.4,6.91748
10641.1,6.91225
10646.9,6.90781
10658.3,6.90053
10666.6,6.89621
10674.8,6.89241
10691.3,6.88585
10707.8,6.88014
10724.3,6.87497
10740.7,6.87016
10757.2,6.8656
10790.2,6.85686
10824.6,6.84817
10859,6.83972
10927.8,6.82331
10996.6,6.80738
11065.3,6.79178
11180,6.76661
11294.6,6.74244
11357.7,6.72967
11420.8,6.71733
11483.8,6.70551
11546.9,6.69435
11601.3,6.6854
11655.8,6.6773
11710.2,6.67042
11737.5,6.66762
11764.7,6.66543
11793.4,6.66402
11822,6.66391
11836.4,6.66456
11850.7,6.66585
11865,6.66795
11879.4,6.67113
11894.4,6.67623
11909.5,6.68391
11917,6.68915
11924.5,6.69565
11932,6.70383
11939.5,6.71414
11947.4,6.7283
11955.3,6.74725
11963.2,6.77334
11967.1,6.79023
11971.1,6.81061
11975.7,6.8406
11980.4,6.87935
11985.1,6.93091
11989.7,7.00145
11992.8,7.06272
11995.8,7.14092
11998.9,7.24371
12001.9,7.38197
12003.9,7.49923
12005.8,7.64732
12007.8,7.83826
12008.8,7.9546
12009.8,8.08918
12010.9,8.27958
12012.1,8.50924
12013.3,8.79544
12013.8,8.96329
12014.4,9.1524
12014.9,9.33544
12015.4,9.5359
12015.9,9.76079
12016.4,10.0145
12016.9,10.3087
12017.4,10.6387
12017.9,11.019
12018.4,11.4608
12018.7,11.8552
12019.1,12.3045
12019.5,12.8195
12019.9,13.4139
12020.3,14.1043
12020.5,14.4919
12020.6,14.9114
12020.8,15.3664
12021,15.8602
12021.2,16.397
12021.4,16.9808
12021.6,17.8287
12021.9,18.7778
12022.1,19.8406
12022.4,20.9805
12022.6,22.3063
12022.9,23.726
12023.1,25.3727
12023.4,27.129
12023.6,29.1562
12023.9,31.3993
12024.1,33.8713
12024.4,36.47
12024.6,39.4197
12024.9,42.6212
12025.1,46.0744
12025.4,49.6213
12025.7,54.6851
12026,59.9198
12026.3,65.4239
12026.6,71.1255
12027.1,80.3167
12027.6,89.3405
12027.8,93.8906
12028.1,98.0148
12028.3,101.822
12028.6,105.244
12028.8,107.319
12028.9,109.066
12029.1,110.688
12029.2,111.98
12029.4,113.093
12029.6,113.886
12029.7,114.425
12029.9,114.707
12030,114.751
12030.2,114.609
12030.3,114.24
12030.5,113.646
12030.6,112.831
12030.8,111.724
12030.9,110.473
12031.2,107.385
12031.5,103.455
12031.8,99.0422
12032.1,93.9752
12032.4,88.705
12033.1,76.8153
12033.7,65.1032
12034,59.4248
12034.3,54.0387
12034.7,49.0027
12034.8,46.6289
12035,44.4946
12035.2,41.5274
12035.4,38.7562
12035.6,36.1804
12035.9,33.9008
12036.1,31.6952
12036.3,29.7575
12036.5,27.895
12036.7,26.2684
12036.9,25.1226
12037,24.0532
12037.2,23.0562
12037.4,22.1274
12037.5,21.2627
12037.7,20.4581
12037.8,19.7098
12038,19.056
12038.1,18.406
12038.3,17.8016
12038.5,17.2395
12038.6,16.7165
12038.8,16.2298
12038.9,15.7766
12039.2,14.9842
12039.6,14.2701
12039.9,13.6458
12040.2,13.0976
12040.5,12.6284
12040.8,12.1984
12041.2,11.8156
12041.5,11.4732
12041.8,11.1748
12042.4,10.6897
12043,10.282
12043.5,9.9355
12044.1,9.64272
12044.7,9.38434
12045.2,9.16247
12045.8,8.96387
12046.4,8.79115
12047,8.6196
12047.7,8.46808
12048.9,8.21527
12050.2,8.01196
12051.5,7.84588
12052.7,7.71334
12053.9,7.6024
12056.3,7.42649
12058.8,7.29467
12061.2,7.19338
12064.9,7.07863
12068.6,6.99652
12072.3,6.93534
12076,6.88884
12081.5,6.83754
12087,6.80107
12092.6,6.7744
12098.1,6.75451
12103.7,6.73925
12109.2,6.72754
12115.2,6.71779
12121.2,6.7104
12133.2,6.70069
12145.2,6.69577
12157.2,6.69409
12175.7,6.69631
12194.2,6.70326
12214.5,6.71595
12234.8,6.73431
12255.1,6.75938
12275.5,6.79305
12290.2,6.82462
12305,6.86399
12319.8,6.91337
12334.6,6.97648
12344.7,7.0304
12354.9,7.09538
12365.1,7.17464
12375.2,7.27256
12384.5,7.383
12393.7,7.5205
12402.9,7.69501
12412.1,7.91983
12417.2,8.07312
12422.3,8.25355
12427.4,8.46787
12432.5,8.72513
12437.6,9.03768
12440.1,9.21978
12442.6,9.42261
12445.2,9.64943
12447.7,9.90421
12450.2,10.1917
12452.8,10.5165
12454.5,10.7658
12456.2,11.0376
12458,11.3364
12459.7,11.6658
12461.5,12.0327
12463.2,12.4384
12464.9,12.8912
12466.6,13.3987
12467.9,13.8112
12469.2,14.2622
12470.4,14.7566
12471.7,15.3002
12473,15.8999
12474.3,16.5634
12475.5,17.3003
12476.8,18.1217
12478,19.0029
12479.2,19.9802
12480.5,21.0867
12481.7,22.3248
12482.9,23.7398
12483.5,24.5195
12484.1,25.3391
12484.7,26.2309
12485.3,27.1712
12485.9,28.1978
12486.5,29.2838
12487.2,30.5344
12487.8,31.8684
12488.4,33.3403
12489,34.9172
12489.7,36.6647
12490.3,38.5457
12491,40.6061
12491.6,42.8688
12492.2,45.4019
12492.9,48.1572
12493.5,51.2594
12494.1,54.6536
12494.8,58.4982
12495.4,62.7303
12495.7,65.0709
12496,67.5527
12496.4,70.1861
12496.7,72.8924
12497,75.8578
12497.3,79.0104
12497.6,82.3639
12497.9,85.8179
12498.2,89.61
12498.6,93.6484
12498.9,97.95
12499.2,102.384
12499.5,107.255
12499.8,112.441
12500.2,117.961
12500.5,123.643
12500.8,129.87
12501.1,136.479
12501.4,143.484
12501.7,150.658
12502.1,158.221
12502.4,165.912
12502.7,173.968
12503,182.383
12503.6,200.546
12504.2,219.636
12506.6,300.779
12507,314.099
12507.4,326.381
12507.9,337.337
12508.3,346.694
12508.7,354.205
12509.1,359.666
12509.6,362.922
12510,363.883
12510.3,363.364
12510.5,361.997
12510.8,359.797
12511,356.786
12511.3,352.995
12511.6,348.462
12512.1,337.595
12512.6,324.175
12513.1,309.183
12513.6,292.535
12514.1,275.357
12515.2,237.506
12515.8,219.062
12516.3,201.712
12516.9,185.038
12517.4,169.787
12518,155.468
12518.5,142.616
12518.8,135.985
12519.1,129.91
12519.4,123.962
12519.7,118.526
12520,113.214
12520.3,108.367
12520.6,103.789
12520.9,99.4664
12521.1,95.2495
12521.4,91.4055
12521.7,87.7767
12522,84.3507
12522.3,81.0069
12522.6,77.9564
12522.9,75.0736
12523.2,72.348
12523.5,69.6834
12523.8,67.2479
12524.4,62.6832
12525,58.5878
12525.5,54.9632
12526.1,51.6351
12526.7,48.6258
12527.3,45.8978
12527.9,43.4586
12528.6,40.7967
12529.3,38.4375
12530,36.2788
12530.7,34.3536
12531.4,32.5812
12532.1,30.9914
12532.8,29.5397
12533.4,28.2108
12534,27.1618
12534.6,26.1854
12535.2,25.2752
12535.8,24.4393
12536.4,23.6438
12537,22.9112
12538.1,21.5668
12539.3,20.378
12540.5,19.322
12541.6,18.3799
12542.8,17.536
12544,16.7711
12545.2,16.0869
12546.3,15.4625
12547.5,14.9004
12548.7,14.3843
12549.9,13.917
12551,13.4891
12552.2,13.0963
12554,12.5467
12555.8,12.064
12557.6,11.6355
12559.4,11.2531
12561.3,10.9085
12563.1,10.6003
12564.9,10.3222
12566.7,10.0704
12569,9.77759
12571.4,9.51796
12573.8,9.28668
12576.1,9.08062
12578.4,8.89474
12580.8,8.72789
12585.5,8.43932
12591,8.16096
12596.6,7.93522
12602.1,7.74943
12607.6,7.59466
12617,7.38524
12626.4,7.22481
12635.8,7.09917
12645.2,6.99901
12654.6,6.91768
12664,6.85084
12682.7,6.74813
12699,6.6828
12715.2,6.63183
12731.4,6.59126
12747.6,6.5583
12764.7,6.52971
12781.7,6.50588
12815.8,6.46829
12836.3,6.45032
12856.8,6.43482
12897.7,6.40909
12938.7,6.38821
12972.8,6.37329
13006.9,6.35994
13041.1,6.3478
13075.2,6.33657
13116.1,6.32408
13143.4,6.31628
13177.6,6.30714
13194.6,6.30288
13211.7,6.29888
13228.8,6.29527
13245.8,6.29219
13254.4,6.29091
13262.9,6.28992
13271.4,6.28922
13280,6.28901
13286.8,6.28929
13293.6,6.29009
13300.4,6.29158
13307.3,6.29402
13314.1,6.29773
13320.9,6.3033
13327.7,6.31174
13334.6,6.3245
13340.5,6.34137
13343.5,6.35271
