E_eV,Sig_b
19218,5.98469
19236.5,5.97563
19255,5.96734
19273.5,5.95959
19288.4,5.95368
19310.6,5.94515
19332.8,5.93684
19355.1,5.92869
19377.3,5.92065
19421.8,5.9046
19466.3,5.88849
19510.8,5.87203
19555.2,5.85513
19644.2,5.81917
19688.7,5.79973
19733.2,5.77893
19777.6,5.75639
19822.1,5.73151
19857.3,5.70956
19892.5,5.6849
19927.7,5.65646
19945.3,5.64036
19962.9,5.62254
19981.5,5.60148
20000,5.57738
20015.4,5.55432
20030.8,5.52761
20046.2,5.496
20061.6,5.45765
20072.8,5.42389
20084,5.38328
20089.6,5.35971
20095.2,5.33335
20100.8,5.30352
20106.4,5.26954
20114.1,5.21415
20118,5.18166
20121.8,5.14517
20125.6,5.10382
20129.5,5.05655
20133.4,5.00196
20137.2,4.93821
20141,4.86256
20144.9,4.77109
20146.8,4.71764
20148.8,4.65825
20150.7,4.59112
20152.6,4.51544
20155.4,4.3851
20156.8,4.30882
20158.2,4.22334
20159.6,4.12686
20161,4.01708
20162.4,3.89113
20163.8,3.74551
20164.7,3.63736
20165.6,3.51863
20166.6,3.39023
20167,3.32357
20167.5,3.25666
20167.9,3.19129
20168.4,3.13014
20168.9,3.07707
20169.3,3.03747
20169.8,3.01865
20170.2,3.03016
20170.5,3.051
20170.7,3.08422
20170.9,3.13179
20171.1,3.19273
20171.4,3.28292
20171.6,3.39335
20171.9,3.53025
20172.1,3.69682
20172.4,3.89642
20172.6,4.1325
20172.8,4.40853
20173.1,4.72797
20173.3,5.09418
20173.6,5.51034
20173.8,5.97939
20174,6.5039
20174.3,7.08599
20174.5,7.72724
20174.8,8.42858
20175,9.19019
20175.2,10.0469
20175.5,10.9286
20175.7,11.8657
20176,12.8546
20176.2,13.8908
20176.4,14.9685
20176.7,16.0811
20176.9,17.2208
20177.2,18.7191
20177.5,20.1794
20177.9,21.6774
20178.1,23.0949
20178.5,24.5913
20178.8,25.9945
20179.1,26.9786
20179.3,27.8479
20179.6,28.7567
20179.8,29.5144
20180,29.8815
20180.2,30.3278
20180.5,30.8765
20180.9,31.2042
20181.1,31.3017
20181.4,31.2896
20181.6,31.1846
20181.8,30.993
20182,30.7189
20182.2,30.3846
20182.5,29.9635
20182.7,29.476
20183.1,28.3278
20183.5,27.0597
20184,25.7081
20184.4,24.2551
20184.8,22.8129
20185.1,21.7646
20185.4,20.7365
20185.7,19.7391
20186,18.8125
20186.3,17.8994
20186.6,17.0654
20186.9,16.2562
20187.2,15.5275
20187.6,14.5231
20188,13.6569
20188.5,12.8821
20188.9,12.2251
20189.3,11.645
20189.8,11.1573
20190.2,10.7285
20190.6,10.3681
20191,10.0908
20191.4,9.84626
20191.8,9.62981
20192.1,9.44205
20192.9,9.11791
20193.6,8.85226
20194.4,8.62988
20195.1,8.44019
20195.9,8.27579
20196.6,8.13147
20197.7,7.9592
20198.7,7.81076
20199.7,7.68126
20200.8,7.56818
20202.8,7.37573
20204.9,7.22026
20206.6,7.10932
20208.3,7.01341
20210.1,6.92961
20211.8,6.85574
20215.3,6.73141
20218.8,6.63104
20221.9,6.55463
20225.1,6.48956
20228.3,6.43303
20231.4,6.38374
20237.8,6.30149
20244.1,6.23566
20248.8,6.19408
20253.6,6.15787
20258.3,6.12588
20263.1,6.09756
20272.5,6.04902
20282,6.0089
20289,5.98357
20296,5.96099
20309.9,5.92227
20323.8,5.88998
20337.7,5.86243
20351,5.83951
20364.3,5.81899
20390.8,5.78357
20417.4,5.75347
20444,5.727
20454.1,5.71765
20475.6,5.69883
20497.1,5.68119
20518.6,5.66456
20540.2,5.64862
20561.7,5.63334
20583.2,5.61862
20604.7,5.60442
20626.2,5.59075
20651.5,5.57541
20664.1,5.56808
20676.8,5.56107
20687.5,5.55545
20698.3,5.55023
20709.1,5.54553
20719.8,5.54157
20730.6,5.53867
20741.3,5.53725
20746.7,5.53744
20752.1,5.53843
20757.5,5.54047
20762.8,5.54391
20767.2,5.54815
20771.7,5.5541
20776.1,5.56229
20780.5,5.57353
20785,5.58936
20789.4,5.6119
20791.6,5.62674
20793.8,5.64466
20796,5.6666
20798.2,5.69378
20799.9,5.71885
20801.6,5.74879
20803.2,5.78511
20804.9,5.82972
20806.5,5.8853
20808.2,5.9558
20809.9,6.04721
20811.5,6.16922
20812.4,6.25053
20813.3,6.34828
20814.1,6.46776
20815,6.61678
20815.9,6.8073
20816.3,6.92498
20816.8,7.05781
20817.2,7.21597
20817.6,7.39711
20818.1,7.6104
20818.5,7.86295
20818.9,8.17095
20819.4,8.53994
20819.6,8.75123
20819.8,8.9827
20820,9.23626
20820.2,9.50072
20820.5,9.8033
20820.7,10.1342
20820.9,10.4956
20821.1,10.8712
20821.3,11.299
20821.5,11.7644
20821.8,12.2696
20822,12.791
20822.3,13.6636
20822.6,14.6358
20822.9,15.7127
20823.2,16.8592
20823.6,18.1515
20823.9,19.5086
20824.2,21.0159
20824.5,22.5742
20824.9,24.9366
20825.4,27.388
20825.8,29.94
20826.2,32.5415
20826.7,35.4292
20827.2,38.2077
20827.6,40.521
20828,42.5916
20828.3,43.5749
20828.5,44.4226
20828.7,45.2028
20828.9,45.8403
20829.2,46.4682
20829.5,46.9037
20829.7,47.1672
20830,47.2549
20830.3,47.1588
20830.5,46.8872
20830.8,46.4234
20831.1,45.8081
20831.3,45.1962
20831.5,44.4873
20831.7,43.6877
20831.9,42.8041
20832.3,41.0164
20832.7,39.0263
20833,37.2878
20833.3,35.476
20833.9,31.7403
20834.7,27.2003
20835,25.035
20835.4,23.0312
20835.7,21.3472
20836.1,19.771
20836.4,18.3088
20836.7,17.0028
20837,15.7717
20837.4,14.6883
20837.7,13.6807
20838,12.805
20838.3,12.1863
20838.5,11.6431
20838.8,11.1467
20839,10.694
20839.2,10.2819
20839.5,9.90735
20839.7,9.56744
20840,9.25928
20840.2,8.98009
20840.4,8.72727
20840.7,8.49837
20840.9,8.2911
20841.4,7.93314
20841.9,7.6384
20842.3,7.40842
20842.8,7.21465
20843.2,7.05024
20843.7,6.91258
20844.1,6.79103
20844.6,6.68544
20845.5,6.51317
20846.3,6.37571
20847.2,6.26587
20848.1,6.17528
20849,6.09937
20851,5.97115
20852.9,5.87722
20854.8,5.80599
20856.7,5.75075
20858.7,5.70649
20860.6,5.6707
20862.5,5.64095
20864.4,5.61613
20866.5,5.59355
20868.6,5.57448
20872.7,5.54386
20876.8,5.52048
20880.9,5.5021
20885.1,5.48708
20889.2,5.47451
20893.3,5.4638
20897.5,5.45454
20903.2,5.44334
20909,5.43372
20914.8,5.42528
20920.6,5.41758
20926.3,5.41054
20932.1,5.404
20943.7,5.39204
20955.2,5.38109
20966.8,5.37083
20978.3,5.36107
20989.9,5.35154
21005.3,5.3392
21020.7,5.32713
21036.1,5.31512
21051.5,5.30317
21082.4,5.27934
21113.2,5.25538
21144,5.23107
21174.8,5.20634
21205.6,5.18112
21236.4,5.15535
21306.9,5.09405
21377.3,5.02895
21425.8,4.98169
21474.2,4.93218
21522.6,4.88022
21571,4.8256
21619.5,4.76807
21643.7,4.73817
21667.9,4.70747
21692.1,4.67599
21716.3,4.64371
21740.5,4.61067
21764.7,4.57696
21779.1,4.55677
21793.4,4.53649
21807.7,4.51619
21814.8,4.50604
21822,4.49603
21836.3,4.47624
21843.5,4.46665
21850.6,4.45739
21857.8,4.44856
21864.9,4.44036
21872.1,4.43301
21879.2,4.42679
21884.2,4.42346
21889.1,4.4213
21894.1,4.42063
21899,4.42198
21904,4.42614
21908.9,4.43421
21913.9,4.44809
21916.4,4.4582
21918.8,4.47109
21921,4.48562
21923.2,4.50366
21925.4,4.52621
21927.6,4.55463
21929.8,4.59081
21932,4.63758
21934.2,4.69913
21936.4,4.78193
21938.6,4.89656
21939.7,4.97114
21940.8,5.0617
21941.9,5.1734
21943,5.31391
21943.6,5.39844
21944.1,5.4951
21944.7,5.60656
21945.2,5.73626
21945.9,5.92239
21946.5,6.14789
21946.9,6.2826
21947.2,6.43377
21947.5,6.60397
21947.9,6.79001
21948.2,7.00682
21948.5,7.25282
21948.8,7.53241
21949.2,7.84024
21949.5,8.20086
21949.8,8.598
21950.2,9.06276
21950.5,9.57341
21950.7,9.90725
21950.9,10.2656
21951,10.65
21951.2,11.0618
21951.4,11.5024
21951.6,11.9731
21951.8,12.4753
21952,12.9814
21952.2,13.5485
21952.4,14.1506
21952.6,14.7885
21952.7,15.4632
21952.9,16.1752
21953.1,16.9248
21953.5,18.4935
21953.7,19.5404
21953.9,20.5923
21954.2,21.7428
21954.4,22.8897
21954.8,25.3639
21955.3,27.9218
21956.8,37.0715
21957.3,40.1958
21957.6,41.6668
21957.9,42.9853
21958.1,44.0614
21958.4,44.9975
21958.6,45.8652
21958.8,46.5839
21959.1,47.3435
21959.4,47.8755
21959.7,48.2
21960,48.3117
21960,48.3093
21960.2,48.2586
21960.4,48.1519
21960.7,47.7691
21961,47.1423
21961.3,46.3227
21961.6,45.1585
21961.9,43.8121
21962.3,42.2788
21962.6,40.5878
21963,38.5991
21963.3,36.4999
21964,32.1915
21964.8,27.8357
21965.1,25.7406
21965.5,23.7879
21965.8,22.0386
21966.1,20.4378
21966.4,18.8929
21966.8,17.5018
21967.1,16.1793
21967.4,15.005
21967.7,13.9031
21968.1,12.9364
21968.3,12.3274
21968.5,11.7864
21968.7,11.283
21968.9,10.8154
21969.1,10.3816
21969.3,9.97994
21969.5,9.60833
21969.8,9.26493
21970,8.9334
21970.2,8.642
21970.4,8.3733
21970.6,8.12562
21970.8,7.89737
21971,7.68701
21971.4,7.31434
21971.8,7.03948
21972.2,6.79964
21972.5,6.58981
21972.9,6.41043
21973.2,6.24758
21973.6,6.10351
21974,5.97549
21974.3,5.86422
21975,5.66886
21975.7,5.51103
21976.5,5.37771
21977.2,5.26664
21977.9,5.17025
21978.6,5.08804
21980,4.95212
21981.5,4.84548
21982.9,4.75981
21984.3,4.68966
21985.7,4.63131
21988.6,4.54008
21990.3,4.49774
21992,4.46165
21995.4,4.40334
21998.7,4.35817
22002.1,4.32211
22005.5,4.29233
22008.9,4.26718
22012.2,4.24539
22015.6,4.22618
22019.5,4.20639
22023.4,4.18862
22031.2,4.15741
22039,4.13007
22046.8,4.10529
22054.6,4.08201
22062.4,4.05982
22070.2,4.03832
22078,4.01735
22094.6,3.97337
22111.3,3.92977
22127.9,3.88594
22144.5,3.84153
22161.2,3.7963
22177.8,3.75005
22211,3.65392
22240.2,3.56528
22269.3,3.47173
22327.5,3.2687
22373.2,3.09147
22419,2.89618
22441.8,2.79107
22464.7,2.68027
22487.6,2.56354
22510.4,2.44069
22530.2,2.32891
22549.9,2.21185
22569.7,2.08927
22589.4,1.96097
22609.2,1.82663
22628.9,1.68598
22648.7,1.53929
22668.4,1.38619
22683,1.26951
22697.5,1.14991
22712.1,1.02767
22726.6,0.903295
22755.8,0.651652
22770.3,0.526961
22777.6,0.465718
22784.8,0.405743
22791.1,0.35547
22797.3,0.306569
22803.6,0.25955
22809.8,0.214801
22816,0.172619
22819.2,0.152677
22822.3,0.133657
22825.4,0.115514
22828.5,0.0983945
22831.6,0.0823893
22834.7,0.0676408
22837.9,0.054159
22841,0.0421064
22844.1,0.0316048
22847.2,0.0227856
22848.8,0.0190507
22850.3,0.0157898
22851.9,0.0130212
22853.5,0.0107627
22854.2,0.00982993
22855,0.00903103
22855.8,0.00836821
22856.6,0.00784392
22857.4,0.00746097
22858.1,0.0072226
22858.9,0.00713248
22859.7,0.00719291
22860.4,0.00738738
22861.1,0.00771318
22861.8,0.00818282
22862.5,0.0087864
22863.3,0.00954388
22864,0.0104369
22864.7,0.0114933
22865.4,0.012686
22866.8,0.0155531
22868.3,0.019058
22869.7,0.023222
22871.1,0.0280682
22872.6,0.0336215
22874,0.0399081
22876.9,0.0547913
22879.7,0.072949
22882.6,0.0945482
22885.4,0.120008
22888.3,0.14955
22891.1,0.183487
22894,0.222158
22896.9,0.265928
22899.7,0.315193
22902.6,0.370381
22904,0.400339
22905.4,0.431729
22906.9,0.465054
22908.3,0.500167
22909.7,0.537138
22911.2,0.576038
22912.6,0.616943
22914,0.659931
22915.4,0.705085
22916.9,0.75249
22918.3,0.802233
22919.7,0.854409
22921.2,0.909114
22922.6,0.966449
22924,1.02652
22925.5,1.08943
22926.9,1.15531
22928.3,1.22377
22929.7,1.2959
22931.2,1.37137
22932.6,1.45031
22934,1.53285
22935.5,1.61916
22936.9,1.70939
22938.3,1.80369
22939.7,1.90223
22941.2,2.0052
22942.6,2.11278
22944,2.22517
22945.5,2.34256
22946.9,2.46516
22948.3,2.5932
22949.8,2.72692
22951.2,2.86555
22952.6,3.0113
22954,3.16348
22955.5,3.32237
22956.9,3.48826
22958.3,3.66146
22959.8,3.84228
22961.2,4.03106
22962.6,4.22815
22964,4.43392
22965.5,4.64875
22966.9,4.87304
22968.3,5.10721
22969.8,5.35172
22971.2,5.60701
22974,6.14994
22975.5,6.44052
22976.9,6.74396
22979.8,7.39182
22982.6,8.09852
22985.5,8.86673
22988.3,9.70783
22991.2,10.6258
22994,11.6278
22996.9,12.7176
22999.8,13.9114
23002.6,15.2146
23005.5,16.6371
23008.3,18.1894
23011.2,19.8828
23014.1,21.7292
23016.9,23.7408
23019.8,25.9224
23022.7,28.3277
23025.5,30.9403
23028.4,33.773
23031.3,36.8385
23034.2,40.1472
23037.1,43.7045
23040,47.5083
23042.9,51.5388
23045.2,54.9539
23047.5,58.5108
23052.2,65.9952
23061.4,81.8091
23066.1,89.6097
23070.7,96.889
23073,100.219
23075.4,103.283
23077.7,106.043
23080,108.464
23083.4,111.328
23086.8,113.357
23090.1,114.544
23093.5,114.901
23096,114.656
23098.6,114.006
23101.1,112.989
23103.6,111.647
23106.2,110.024
23108.7,108.161
23113.8,103.882
23123.9,94.1908
23134,84.3543
23139.2,79.541
23144.5,75.001
23149.7,70.7629
23154.9,66.8416
23160.1,63.2163
23165.4,59.8872
23170.6,56.8233
23175.8,54.0163
23181,51.4344
23186.3,49.0633
23191.5,46.8836
23196.7,44.8811
23202,43.0318
23207.2,41.3279
23212.4,39.7495
23217.6,38.2905
23222.8,36.9344
23228.1,35.6743
23233.3,34.5015
23238.5,33.4101
23243.8,32.389
23249,31.4357
23259.4,29.7032
23268.5,28.3721
23277.5,27.1747
23286.5,26.087
23295.5,25.0997
23304.6,24.1986
23313.6,23.3752
23322.6,22.6187
23331.6,21.9232
23342.1,21.1835
23352.5,20.5076
23363,19.8875
23373.5,19.3169
23383.9,18.7901
23394.4,18.3027
23415.2,17.4297
23427.6,16.9687
23440,16.5436
23464.7,15.7848
23489.4,15.1301
23514.1,14.5556
23535,14.1248
23555.9,13.7354
23576.8,13.3823
23597.7,13.0614
23639.5,12.4979
23681.3,12.0204
23726.9,11.5764
23772.5,11.1961
23818.1,10.8666
23863.7,10.5788
23905.5,10.3454
23947.3,10.135
24030.9,9.77369
24114.5,9.47339
24198.2,9.21988
24297,8.96694
24395.8,8.75245
24494.6,8.56841
24593.4,8.40623
24775.8,8.15391
24844.2,8.07084
24912.6,7.99233
24946.8,7.95461
24981.1,7.91764
24989.6,7.90849
24998.2,7.89945
25015.2,7.88141
25023.8,7.87246
25032.3,7.86358
25036.6,7.85917
25040.9,7.85481
25045.2,7.85046
25047.3,7.84829
25049.5,7.84616
25051.2,7.84437
25053,7.84261
25054.8,7.84088
25056.6,7.83919
25058.4,7.83754
25060.2,7.83596
25062,7.83448
25062.9,7.83381
25063.8,7.83324
25064.3,7.833
25064.7,7.83282
25065.2,7.83271
25065.6,7.8327
25066.1,7.83284
25066.5,7.83317
25067,7.83379
25067.4,7.83479
25067.9,7.83631
25068.3,7.83852
25068.8,7.84165
25069.2,7.84598
25069.7,7.85184
25070.1,7.85962
25070.6,7.86977
25071,7.88248
25071.5,7.89884
25071.9,7.91914
25072.4,7.9439
25072.8,7.97357
25073.3,8.00852
25073.7,8.04892
25074.6,8.14457
25075.5,8.25924
25076.4,8.38358
25077.3,8.50462
25077.8,8.55903
25078.2,8.60572
25078.9,8.66378
25079.6,8.6938
25080,8.69753
25080,8.69751
25080.1,8.69709
25080.2,8.69617
25080.4,8.69285
25081,8.66483
25081.5,8.62475
25082.1,8.57264
25082.6,8.51057
25083.1,8.44156
25084.1,8.29511
25085.2,8.15558
25085.7,8.09352
25086.2,8.03819
25086.7,7.99013
25087.3,7.94938
25087.8,7.91561
25088.3,7.88824
25088.8,7.86649
25089.3,7.84954
25089.6,7.84187
25089.9,7.83528
25090.2,7.82966
25090.5,7.82503
25090.8,7.82096
25091.1,7.81751
25091.4,7.8146
25091.6,7.81222
25091.9,7.81014
25092.2,7.80838
25092.5,7.80688
25092.8,7.80565
25093.1,7.80455
25093.4,7.80359
25093.7,7.80276
25093.9,7.80205
25094.5,7.80081
25095.1,7.79978
25095.7,7.79887
25096.2,7.79806
25097.4,7.79657
25098.5,7.79518
25099.6,7.79401
25100.6,7.79287
25102.6,7.79065
25104.6,7.78847
25106.6,7.78632
25108.6,7.78418
25110.6,7.78206
25114.6,7.77786
25118.7,7.77367
25122.7,7.76951
25130.7,7.76121
25146.8,7.74458
25154.9,7.73625
25162.9,7.7279
25195.1,7.69437
25227.3,7.66026
25271,7.61237
25314.7,7.56165
25358.3,7.5063
25402,7.44353
25427.3,7.40189
25452.6,7.35459
25477.9,7.29926
25503.2,7.23225
25515.8,7.19251
25528.5,7.14703
25541.1,7.09421
25553.8,7.03173
25564.1,6.97092
25574.4,6.89853
25584.8,6.81044
25590,6.7587
25595.1,6.70027
25601.5,6.61758
25607.8,6.5194
25614.1,6.40049
25617.2,6.33099
25620.4,6.25317
25624.7,6.13059
25629,5.98392
25633.3,5.80493
25635.5,5.69937
25637.7,5.58113
25640.8,5.3778
25642.4,5.25987
25644,5.12866
25645.5,4.98181
25647.1,4.8164
25648.7,4.62878
25650.3,4.41445
25651.2,4.28314
25652,4.14294
25652.9,3.99172
25653.7,3.82924
25654.6,3.6543
25655.5,3.47397
25656.3,3.29334
25657.2,3.12626
25657.6,3.05955
25658,3.00442
25658.4,2.96527
25658.8,2.94761
25659.2,2.95683
25659.6,2.99965
25660,3.08687
25660.4,3.22355
25660.6,3.31678
25660.8,3.42762
25661,3.55763
25661.2,3.70035
25661.3,3.87237
25661.6,4.06837
25661.8,4.29005
25661.9,4.52595
25662.1,4.80253
25662.3,5.1097
25662.5,5.44906
25662.7,5.80267
25662.9,6.20911
25663.1,6.65197
25663.3,7.13243
25663.5,7.62463
25663.8,8.35595
25664,9.12321
25664.3,9.95387
25664.5,10.8479
25664.8,11.8044
25665,12.822
25665.3,13.8981
25665.5,15.0296
25665.7,15.9719
25665.9,16.9446
25666.3,18.9691
25666.7,21.0761
25667.1,23.1796
25667.6,25.6767
25668,28.1344
25668.4,30.0401
25668.8,31.7998
25669.1,33.1295
25669.3,34.3245
25669.7,35.6046
25670,36.7295
25670.4,37.9146
25670.7,38.4805
25670.9,38.9219
25671.2,39.262
25671.4,39.5
25671.7,39.6651
25672.1,39.6192
25672.3,39.4537
25672.6,39.1942
25672.9,38.8419
25673.1,38.4029
25673.5,37.6562
25673.8,36.7737
25674.2,35.7775
25674.5,34.7219
25674.9,33.3292
25675.3,31.908
25676.1,29.0088
25676.8,26.6032
25677.5,24.3933
25677.9,23.353
25678.2,22.3731
25678.6,21.4562
25678.9,20.6264
25679.4,19.6198
25679.8,18.7332
25680.2,17.9378
25680.7,17.2268
25681.1,16.5793
25681.6,16.0162
25682,15.5148
25682.5,15.0678
25683.2,14.4523
25683.9,13.9408
25684.5,13.4989
25685.2,13.1241
25685.9,12.7933
25686.6,12.5067
25687.3,12.2488
25688,12.0214
25689.1,11.709
25690.2,11.4416
25691.2,11.2057
25692.3,10.9993
25694.5,10.6491
25696.6,10.3641
25699.4,10.0653
25702.2,9.82375
25705,9.62426
25707.7,9.45662
25710.3,9.32567
25712.8,9.21118
25717.9,9.02059
25722.9,8.8676
25728,8.74244
25734,8.61877
25740.1,8.51687
25746.2,8.4314
25752.2,8.35873
25763.4,8.24934
25774.5,8.16281
25785.6,8.09229
25796.7,8.03361
25811.9,7.96747
25827.1,7.9132
25842.2,7.86748
25857.4,7.82826
25885.7,7.76786
25914,7.71934
25936.3,7.68716
25958.5,7.65899
25980.8,7.63411
26003,7.61202
26011.1,7.60465
26027.3,7.59084
26043.5,7.57825
26054.1,7.57071
26064.7,7.56382
26075.4,7.55766
26086,7.55234
26096.6,7.54809
26107.2,7.54528
26112.5,7.5446
26117.8,7.54456
26123.1,7.54526
26128.5,7.54697
26133,7.54957
26137.5,7.55354
26142.1,7.55933
26146.7,7.56771
26151.2,7.57984
26153.5,7.58788
26155.8,7.59764
26158,7.60976
26160.3,7.6249
26162.6,7.64431
26164.8,7.66946
26166.5,7.69282
26168.1,7.72197
26169.8,7.75974
26171.4,7.80974
26172.3,7.84199
26173.1,7.88038
26173.9,7.92766
26174.7,7.98751
26175.5,8.06566
26176.4,8.17101
26177.2,8.31711
26177.6,8.4114
26178,8.52399
26178.7,8.75757
26179,8.90039
26179.3,9.06522
26179.7,9.26125
26180,9.48032
26180.3,9.73121
26180.7,10.0175
26181,10.3532
26181.3,10.7223
26181.7,11.1373
26182,11.6013
26182.3,12.1334
26182.7,12.7042
26183,13.3298
26183.3,14.0104
26183.7,14.7913
26184,15.6303
26184.4,16.5231
26184.7,17.4359
26185.4,19.3927
26186.1,21.4162
26186.8,23.4241
26187.1,24.3704
26187.5,25.2554
26187.9,26.2549
26188.4,27.0991
26188.7,27.6408
26189.1,28.0446
26189.4,28.3311
26189.8,28.4657
26190,28.4716
26190.3,28.3949
26190.6,28.2249
26190.9,27.8493
26191.3,27.3315
26191.7,26.676
26192.1,25.8979
26192.4,25.1148
26192.7,24.2885
26193.4,22.4621
26194.4,19.2128
26195,17.6089
26195.5,16.1198
26195.8,15.367
26196.1,14.6519
26196.4,13.9774
26196.7,13.3454
26197,12.7568
26197.3,12.2122
26197.6,11.711
26197.9,11.2525
26198.1,10.8353
26198.4,10.4575
26198.7,10.1172
26199,9.81197
26199.3,9.53947
26199.6,9.29716
26199.9,9.08249
26200.2,8.89912
26200.6,8.67352
26201,8.48956
26201.3,8.33595
26201.7,8.20804
26202.1,8.0992
26202.5,8.01122
26203.3,7.87699
26204.1,7.78197
26204.9,7.71504
26205.7,7.66587
26206.4,7.62864
26207.2,7.59926
26208,7.57606
26209.6,7.54119
26211.1,7.51614
26212.7,7.49758
26214.9,7.4785
26217,7.46471
26219.2,7.4544
26221.4,7.4465
26223.6,7.44026
26225.8,7.43524
26227.9,7.43107
26230.1,7.42758
26234.5,7.42206
26238.8,7.41783
26243.2,7.41432
26247.6,7.41132
26251.9,7.40868
26256.3,7.4063
26260.6,7.40412
26269.3,7.40009
26278.1,7.39623
26286.8,7.39257
26295.5,7.389
26312.9,7.38211
26330.4,7.37529
26365.2,7.36222
26391.4,7.35289
26417.5,7.34402
26463.3,7.32986
26486.2,7.32355
26509,7.31789
26531.9,7.31302
26554.8,7.30911
26577.7,7.30656
26600.6,7.3058
26620.2,7.30743
26630,7.30937
26639.8,7.31235
26649.6,7.3167
26659.4,7.32291
26669.2,7.33171
26674.1,7.33754
26679,7.3446
26683.6,7.3527
26688.3,7.36258
26692.9,7.37477
26697.5,7.39005
26702.2,7.40947
26706.8,7.43473
26711.4,7.46883
26713.7,7.49066
26716,7.51668
26718,7.54229
26719.9,7.57264
26721.8,7.6091
26723.7,7.65333
26725.6,7.70862
26727.5,7.7786
26729.4,7.8708
26730.3,7.92817
26731.3,7.99598
26732.2,8.07843
26733.2,8.17868
26734.2,8.30643
26735.1,8.47072
26736.1,8.69365
26736.6,8.83511
26737,8.99897
26737.5,9.198
26738,9.43065
26738.5,9.71493
26738.9,10.0481
26739.4,10.492
26739.7,10.7482
26739.9,11.0183
26740.2,11.3261
26740.5,11.6497
26740.7,12.0168
26741,12.4011
26741.2,12.8351
26741.5,13.2871
26741.7,13.7946
26742,14.3198
26742.2,14.9059
26742.5,15.5084
26742.8,16.1758
26743,16.8567
26743.3,17.7534
26743.6,18.7063
26743.9,19.7122
26744.2,20.7316
26744.9,22.9208
26745.5,25.2135
26746.2,28.0925
26746.6,29.4876
26747,30.7851
26747.4,32.3079
26747.9,33.645
26748.3,34.5588
26748.7,35.2828
26748.9,35.6845
26749.2,35.9824
26749.4,36.1966
26749.7,36.3083
26750,36.3142
26750.2,36.2114
26750.5,36.025
26750.7,35.7542
26751,35.4014
26751.4,34.6404
26751.8,33.7063
26752.1,32.6949
26752.5,31.5605
26752.8,30.3247
26753.2,29.01
26753.9,26.2351
26755,22.1418
26755.5,20.1802
26756,18.3802
26756.5,16.9132
26756.9,15.5766
26757.2,14.9591
26757.4,14.376
26757.6,13.8271
26757.9,13.3121
26758.1,12.8302
26758.3,12.3808
26758.5,11.9627
26758.8,11.5749
26759,11.216
26759.2,10.8848
26759.5,10.5797
26759.7,10.311
26759.9,10.0529
26760.2,9.81649
26760.6,9.40325
26761.1,9.0599
26761.5,8.77584
26762,8.54148
26762.5,8.34835
26762.9,8.18913
26763.4,8.05761
26763.8,7.94858
26764.3,7.85774
26765.2,7.71736
26766.1,7.61589
26767,7.54096
26768,7.47884
26769,7.43114
26770,7.39286
26771,7.36221
26773,7.31587
26774.9,7.28345
26776.9,7.2598
26778.8,7.24225
26780.8,7.229
26782.8,7.21893
26784.9,7.21069
26789.1,7.1994
26792.6,7.19337
26796.2,7.1894
26799.7,7.18684
26803.2,7.18524
26810.3,7.18368
26817.4,7.18344
26824.5,7.18399
26831.6,7.18481
26838.6,7.18582
26845.7,7.18701
26852.8,7.18825
26859.9,7.18959
26874.1,7.1924
26888.2,7.19546
26902.4,7.19885
26931.8,7.20747
26961.2,7.21915
26990.5,7.23569
27019.9,7.25941
27039.8,7.28141
27059.8,7.31013
27079.7,7.34811
27099.6,7.39898
27111.2,7.43674
27122.7,7.48253
27134.3,7.53864
27145.8,7.60825
27156.8,7.69142
27167.8,7.79659
27178.9,7.93202
27189.9,8.10963
27195.6,8.22593
27201.4,8.36324
27207.2,8.52672
27213,8.72338
27218.7,8.96318
27224.5,9.25852
27227.4,9.43302
27230.3,9.62843
27233.2,9.84979
27236.1,10.1
27240,10.5003
27242,10.7304
27243.9,10.9827
27245.9,11.2633
27247.9,11.575
27249.8,11.9223
27251.8,12.3089
27253.2,12.625
27254.7,12.9676
27256.1,13.3424
27257.6,13.7532
27259,14.2083
27260.4,14.7066
27261.9,15.2576
27263.3,15.8687
27264.8,16.5536
27266.2,17.3132
27267.7,18.1641
27269.1,19.1207
27270.5,20.2079
27272,21.4311
27272.7,22.1038
27273.4,22.8214
27274.2,23.5879
27274.9,24.4072
27275.9,25.628
27276.8,26.9551
27277.8,28.4294
27278.8,30.0357
27279.8,31.823
27280.8,33.7721
27281.8,35.9175
27282.7,38.2766
27283.5,40.1553
27284.2,42.1639
27284.9,44.3068
27285.6,46.5873
27286.3,49.0067
27287.1,51.5636
27287.8,54.2535
27288.5,57.0681
27289.7,61.8731
27290.8,66.8887
27293.2,77.0221
27294.3,81.7813
27295.5,86.0503
27296.1,87.9458
27296.7,89.6052
27297.3,91.0376
27297.8,92.2215
27298.4,93.0838
27298.9,93.7024
27299.5,94.0685
27300,94.1772
27300.6,94.0044
27301.2,93.5355
27301.8,92.7622
27302.3,91.7231
27302.9,90.3994
