E_eV,Sig_b
188321,1.8356
188415,1.76703
188508,1.70588
188637,1.63184
188766,1.56775
188894,1.51265
189023,1.46658
189105,1.44233
189187,1.4226
189269,1.40813
189350,1.39999
189415,1.39902
189479,1.40375
189544,1.41544
189608,1.43558
189672,1.46601
189704,1.48591
189737,1.50918
189769,1.5364
189801,1.56811
189833,1.60459
189865,1.64585
189898,1.69329
189930,1.74769
189962,1.80948
189994,1.87922
190026,1.95818
190058,2.0471
190091,2.14694
190123,2.25838
190146,2.34718
190169,2.44312
190192,2.54623
190215,2.6566
190239,2.77557
190262,2.90289
190285,3.03874
190308,3.18263
190331,3.33575
190354,3.49735
190378,3.66722
190401,3.84403
190447,4.21966
190494,4.61489
190588,5.43795
190636,5.82588
190683,6.17817
190730,6.48374
190777,6.74293
190825,6.95829
190872,7.15492
190900,7.27957
190928,7.42917
190942,7.52056
190956,7.62694
190970,7.75442
190984,7.90676
190998,8.10173
191013,8.34088
191027,8.6325
191042,8.98288
191051,9.24015
191061,9.51676
191079,10.1153
191098,10.6928
191108,10.9322
191117,11.1093
191125,11.2053
191134,11.2264
191139,11.2047
191143,11.1597
191153,11.0051
191162,10.771
191171,10.4795
191181,10.144
191190,9.79065
191209,9.07714
191219,8.7071
191229,8.3634
191240,8.04888
191250,7.76635
191260,7.50885
191270,7.2792
191281,7.07033
191291,6.88374
191302,6.6976
191314,6.53021
191325,6.37894
191336,6.24154
191359,6.00092
191381,5.79624
191399,5.65689
191416,5.53099
191451,5.31109
191486,5.12233
191521,4.95682
191566,4.76808
191612,4.60222
191657,4.45389
191702,4.3198
191745,4.20297
191788,4.09535
191874,3.90307
191961,3.73625
192047,3.59014
192137,3.45505
192228,3.33543
192318,3.2288
192409,3.13319
192495,3.051
192581,2.97595
192754,2.84475
192926,2.73365
193099,2.63844
193280,2.55231
193460,2.47735
193641,2.41148
193822,2.35313
194134,2.26657
194446,2.19393
194759,2.13194
195071,2.0782
195432,2.02431
195794,1.97738
196156,1.93593
196517,1.89898
197174,1.84091
197832,1.79122
198489,1.74803
199147,1.7093
200000,1.66391
201137,1.60848
202275,1.55465
203538,1.49059
204170,1.45365
204802,1.41074
205149,1.38305
205497,1.35129
205844,1.31407
206192,1.26937
206366,1.2433
206539,1.21418
206713,1.18151
206887,1.14485
207060,1.1039
207147,1.08197
207234,1.05938
207321,1.03657
207408,1.01453
207495,0.994885
207538,0.986619
207582,0.980389
207645,0.976351
207674,0.977353
207704,0.980844
207734,0.987436
207763,0.997783
207793,1.0128
207822,1.03397
207852,1.06266
207867,1.08037
207882,1.10068
207904,1.13599
207925,1.17852
207947,1.22969
207958,1.25913
207969,1.29103
207980,1.32621
207990,1.36463
208001,1.40655
208012,1.45181
208023,1.50154
208034,1.55514
208045,1.61391
208056,1.67711
208067,1.74756
208078,1.82397
208089,1.9067
208100,1.99527
208111,2.09163
208122,2.19533
208133,2.30665
208144,2.4247
208155,2.55179
208166,2.68693
208177,2.83007
208188,2.9796
208200,3.1379
208211,3.30308
208233,3.64928
208289,4.57997
208304,4.80294
208318,5.01205
208332,5.20623
208346,5.37916
208358,5.51051
208370,5.62338
208383,5.71683
208395,5.79043
208407,5.84424
208419,5.87879
208431,5.895
208444,5.89418
208457,5.87498
208471,5.8389
208484,5.7877
208498,5.72426
208525,5.5684
208552,5.39049
208606,5.00539
208660,4.63111
208685,4.47148
208710,4.32156
208734,4.18044
208759,4.04921
208784,3.92649
208808,3.81285
208833,3.70682
208858,3.60871
208908,3.43237
208957,3.27961
209006,3.14669
209056,3.03068
209099,2.94164
209141,2.86202
209184,2.78978
209227,2.72453
209312,2.61103
209398,2.51614
209452,2.46383
209506,2.41649
209614,2.33431
209722,2.26543
209830,2.20709
209992,2.13418
210153,2.07484
210315,2.02554
210477,1.98399
210675,1.94135
210873,1.90558
211071,1.87517
211269,1.84906
211503,1.8227
211737,1.80036
211854,1.79048
211970,1.78154
212088,1.77321
212204,1.76565
212330,1.75842
212456,1.75218
212519,1.74945
212582,1.74703
212645,1.74495
212708,1.74329
212760,1.74232
212812,1.74184
212838,1.74178
212863,1.74195
212915,1.74299
212941,1.744
212967,1.74562
212993,1.74806
213018,1.75164
213032,1.75404
213044,1.75702
213057,1.76085
213070,1.76582
213083,1.77241
213096,1.78121
213109,1.79337
213116,1.80134
213122,1.81089
213130,1.82716
213139,1.84911
213143,1.8636
213147,1.88068
213152,1.90152
213156,1.92728
213160,1.96047
213164,2.00175
213168,2.05472
213173,2.12307
213177,2.21122
213181,2.32407
213185,2.4664
213189,2.64185
213192,2.7934
213196,2.95711
213198,3.13546
213202,3.32481
213208,3.71441
213210,3.9003
213214,4.06926
213216,4.21293
213220,4.32367
213222,4.39532
213225,4.42358
213228,4.41796
213230,4.3906
213232,4.34236
213234,4.27467
213236,4.1895
213238,4.08923
213242,3.86019
213249,3.42625
213252,3.20751
213256,3.00762
213259,2.82058
213263,2.66013
213266,2.51775
213270,2.40086
213272,2.32737
213275,2.2634
213280,2.16009
213285,2.08306
213290,2.02648
213295,1.9827
213300,1.94906
213305,1.92274
213310,1.90213
213314,1.88506
213320,1.87103
213329,1.84968
213339,1.8341
213349,1.82268
213360,1.81337
213371,1.80645
213382,1.80116
213392,1.79708
213414,1.79161
213435,1.78873
213453,1.78771
213472,1.78773
213508,1.79017
213545,1.79529
213582,1.80282
213616,1.81196
213649,1.82346
213683,1.83772
213717,1.85533
213750,1.87709
213784,1.90411
213818,1.93794
213852,1.98053
213870,2.00849
213888,2.0405
213907,2.07745
213925,2.11995
213943,2.1694
213962,2.22675
213980,2.29323
213998,2.36968
214015,2.45038
214032,2.54134
214049,2.64228
214066,2.75069
214100,2.97645
214117,3.0783
214125,3.12158
214134,3.15801
214142,3.18676
214151,3.20544
214159,3.21347
214168,3.21028
214176,3.1955
214184,3.17337
214191,3.14316
214199,3.1056
214206,3.06163
214221,2.95874
214236,2.84426
214266,2.60776
214281,2.49722
214296,2.39663
214313,2.2945
214330,2.20568
214347,2.12923
214364,2.0638
214381,2.00793
214398,1.9602
214415,1.91937
214432,1.88435
214461,1.83491
214491,1.79651
214520,1.76591
214549,1.74135
214579,1.72136
214608,1.70502
214667,1.68012
214705,1.66794
214744,1.65787
214821,1.64256
214898,1.63158
214975,1.6234
215053,1.61707
215130,1.61216
215207,1.60798
215284,1.60454
215432,1.59945
215581,1.59573
215679,1.59394
215791,1.59253
215902,1.59181
216013,1.59185
216124,1.59278
216235,1.59482
216346,1.59827
216458,1.60354
216569,1.61151
216686,1.62397
216803,1.64259
216862,1.65523
216921,1.6709
216980,1.69027
217038,1.71479
217106,1.75183
217140,1.77487
217174,1.80162
217208,1.83303
217242,1.86987
217276,1.91351
217310,1.96512
217350,2.03962
217370,2.08288
217391,2.13097
217411,2.18461
217431,2.24362
217451,2.30856
217472,2.37959
217495,2.47094
217519,2.56926
217567,2.77723
217590,2.87818
217614,2.96757
217626,3.00544
217638,3.03698
217650,3.06175
217662,3.0785
217675,3.08733
217689,3.08444
217701,3.0709
217714,3.04737
217727,3.01445
217740,2.97313
217765,2.8702
217790,2.7494
217841,2.49418
217867,2.37364
217892,2.26295
217916,2.16788
217940,2.0838
217965,2.00912
217989,1.94354
218013,1.88565
218038,1.83498
218062,1.79035
218086,1.75095
218116,1.70882
218145,1.67231
218175,1.64051
218204,1.6127
218264,1.56706
218323,1.53317
218366,1.51665
218387,1.51189
218409,1.51038
218426,1.51237
218444,1.51819
218461,1.52935
218479,1.54821
218488,1.56161
218496,1.57811
218505,1.59878
218514,1.62392
218523,1.65509
218531,1.6927
218540,1.73893
218549,1.79422
218558,1.86142
218566,1.94048
218575,2.03311
218584,2.13952
218592,2.25853
218601,2.38717
218618,2.65102
218628,2.77947
218633,2.83538
218637,2.88404
218643,2.93329
218649,2.96803
218655,2.98756
218661,2.99202
218667,2.98266
218672,2.96086
218678,2.92842
218684,2.88812
218695,2.78932
218707,2.67883
218718,2.56644
218730,2.4609
218742,2.36465
218753,2.27889
218761,2.22279
218770,2.17246
218786,2.08524
218803,2.01305
218820,1.95291
218836,1.90215
218853,1.85942
218869,1.82285
218886,1.79124
218919,1.73938
218952,1.69883
218986,1.66566
219019,1.63813
219086,1.59427
219152,1.56
219236,1.5246
219292,1.50384
219348,1.48491
219404,1.46824
219432,1.46157
219460,1.45728
219476,1.4565
219493,1.45783
219510,1.46254
219526,1.47253
219543,1.49075
219551,1.5044
219559,1.52228
219568,1.54563
219576,1.57607
219584,1.61562
219593,1.66675
219602,1.73857
219606,1.78201
219611,1.83105
219615,1.88602
219620,1.94711
219624,2.01432
219629,2.08735
219638,2.24797
219647,2.41917
219656,2.58498
219660,2.65978
219665,2.72586
219668,2.76867
219671,2.80354
219675,2.83199
219678,2.852
219681,2.86462
219685,2.86916
219689,2.86438
219693,2.84862
219697,2.82315
219701,2.79034
219710,2.70496
219718,2.60669
219735,2.40484
219743,2.31366
219751,2.23172
219759,2.16835
219766,2.11253
219773,2.06276
219780,2.0184
219787,1.9788
219794,1.9434
219808,1.88313
219823,1.83375
219837,1.79331
219851,1.75948
219865,1.73083
219884,1.69861
219903,1.67163
219941,1.62899
219979,1.59637
220017,1.57016
220055,1.54834
220093,1.52921
220168,1.49632
220234,1.47135
220298,1.44759
220364,1.42386
220428,1.39919
220520,1.36053
220613,1.31433
220659,1.28682
220705,1.2555
220751,1.21861
220797,1.17446
220826,1.14081
220856,1.1021
220886,1.05712
220901,1.03181
220916,1.00434
220931,0.974481
220946,0.942006
220961,0.906725
220976,0.868553
220990,0.827643
221005,0.784628
221020,0.741109
221035,0.701116
221043,0.68319
221051,0.671511
221059,0.669923
221068,0.684888
221073,0.709465
221078,0.749894
221084,0.812251
221086,0.853911
221089,0.903996
221092,0.963735
221095,1.03447
221097,1.11765
221100,1.21481
221103,1.3275
221105,1.45732
221108,1.60575
221111,1.77418
221114,2.00123
221117,2.25067
221120,2.539
221123,2.84751
221127,3.19409
221130,3.55378
221133,3.9448
221136,4.33654
221141,4.92543
221145,5.49894
221148,5.77087
221150,6.02815
221152,6.26744
221154,6.47669
221157,6.73454
221160,6.94465
221164,7.10381
221167,7.20814
221169,7.25232
221171,7.27345
221173,7.27253
221175,7.25086
221177,7.20996
221179,7.15156
221183,6.98975
221188,6.78088
221192,6.54012
221200,6.01546
221206,5.6659
221211,5.3346
221217,5.0295
221222,4.75839
221228,4.51141
221234,4.29194
221239,4.09735
221245,3.92766
221252,3.73071
221259,3.56311
221266,3.41749
221274,3.29015
221281,3.1781
221288,3.07891
221295,2.99059
221302,2.91151
221310,2.83939
221317,2.77509
221331,2.66331
221346,2.56958
221360,2.48999
221375,2.42118
221389,2.3619
221404,2.30999
221418,2.2642
221444,2.19326
221470,2.13496
221497,2.08595
221523,2.04427
221549,2.00827
221575,1.97707
221628,1.9254
221678,1.88613
221727,1.85402
221777,1.82691
221827,1.80382
221927,1.7665
222026,1.73756
222121,1.71547
222215,1.69724
222404,1.66831
222593,1.6463
222782,1.62885
223096,1.60631
223411,1.58902
223726,1.57496
224040,1.56315
224628,1.54494
225215,1.52942
225509,1.5219
225656,1.51798
225802,1.51375
225949,1.50906
226023,1.50629
226096,1.50307
226133,1.50127
226170,1.49915
226206,1.49686
226243,1.49421
226280,1.49095
226316,1.48688
226335,1.48441
226353,1.48157
226372,1.47824
226390,1.47436
226408,1.46972
226416,1.46696
226425,1.46386
226434,1.46029
226443,1.45623
226452,1.45144
226461,1.44587
226470,1.43907
226474,1.43516
226478,1.43077
226483,1.42571
226487,1.4201
226492,1.41371
226494,1.4102
226496,1.40648
226498,1.40236
226501,1.39824
226503,1.39397
226505,1.38962
226507,1.38529
226509,1.38113
226512,1.37733
226514,1.37414
226516,1.37181
226518,1.37095
226520,1.37189
226523,1.37515
226525,1.38128
226527,1.39089
226529,1.40453
226532,1.42272
226534,1.45314
226537,1.49214
226543,1.59315
226548,1.72147
226554,1.85466
226557,1.9261
226560,1.9856
226561,2.00056
226564,2.04158
226567,2.06775
226570,2.07844
226573,2.07464
226576,2.05289
226580,2.01756
226583,1.97298
226587,1.92385
226590,1.87286
226594,1.82602
226596,1.80368
226598,1.78389
226599,1.76441
226601,1.74743
226603,1.73097
226605,1.71602
226606,1.7025
226608,1.69097
226610,1.67998
226612,1.67063
226613,1.66174
226615,1.65419
226617,1.647
226619,1.64052
226620,1.63468
226622,1.62968
226626,1.62068
226629,1.6131
226632,1.60801
226634,1.60362
226640,1.59601
226645,1.58948
226650,1.58399
226656,1.57912
226661,1.57491
226671,1.5678
226682,1.562
226692,1.55725
226702,1.55321
226713,1.54977
226734,1.54401
226755,1.53945
226776,1.53575
226796,1.53268
226817,1.53009
226838,1.52791
226880,1.52425
226922,1.52125
226964,1.51877
227014,1.51634
227064,1.51431
227114,1.51261
227164,1.51121
227214,1.51014
227238,1.50973
227263,1.50945
227287,1.50924
227312,1.50923
227361,1.50971
227386,1.51039
227410,1.5116
227435,1.51355
227447,1.51492
227459,1.51663
227472,1.51879
227484,1.5215
227496,1.52494
227508,1.5294
227521,1.53541
227533,1.54361
227545,1.55505
227551,1.56247
227558,1.57149
227566,1.58741
227574,1.6088
227583,1.63895
227587,1.65851
227591,1.68137
227595,1.70948
227599,1.74326
227604,1.78373
227608,1.83059
227612,1.88688
227616,1.95189
227620,2.02534
227624,2.10406
227632,2.26459
227640,2.41589
227644,2.47992
227648,2.52897
227651,2.56232
227655,2.5761
227660,2.56532
227665,2.52395
227670,2.45685
227675,2.37121
227685,2.17665
227690,2.08181
227694,1.99677
227700,1.91603
227705,1.8491
227710,1.79276
227715,1.7478
227720,1.71074
227725,1.68136
227730,1.65748
227735,1.63791
227741,1.62145
227746,1.60801
227756,1.58707
227766,1.57156
227776,1.55991
227790,1.54836
227803,1.53975
227816,1.53306
227830,1.52785
227843,1.52364
227856,1.52021
227870,1.5173
227883,1.51482
227910,1.5108
227936,1.50777
227963,1.50543
227990,1.50343
228016,1.50169
228043,1.50026
228070,1.49897
228096,1.49786
228150,1.49594
228203,1.49436
228302,1.49199
228351,1.49094
228400,1.49005
228449,1.48918
228499,1.48844
228597,1.48714
228728,1.48598
228893,1.48573
228975,1.4864
229057,1.4879
229139,1.49067
229221,1.49538
229303,1.50301
229344,1.50869
229385,1.51611
229418,1.52374
229451,1.53331
229484,1.54545
229516,1.56101
229549,1.58108
229582,1.6074
229615,1.64278
229631,1.66492
229648,1.69082
229664,1.72145
229681,1.75735
229697,1.79978
229713,1.84998
229730,1.90935
229746,1.97961
229763,2.06246
229779,2.15913
229794,2.25705
229808,2.36431
229837,2.59582
229852,2.70823
229866,2.80636
229874,2.84766
229881,2.88158
229888,2.90814
229895,2.9259
229903,2.93525
229911,2.93417
229919,2.92211
229927,2.89963
229936,2.86787
229944,2.82825
229960,2.73188
229976,2.62361
230009,2.40548
230026,2.30642
230042,2.21793
230061,2.12817
230080,2.05135
230098,1.98593
230117,1.93055
230136,1.88307
230155,1.84265
230174,1.80772
230193,1.77772
230227,1.73274
230261,1.69734
230296,1.66889
230330,1.64578
230364,1.62673
230399,1.61084
230467,1.58596
230536,1.56763
230604,1.55349
230673,1.54229
230742,1.53326
230810,1.52582
230879,1.51958
231016,1.50966
231119,1.50382
231222,1.49891
231428,1.49105
231634,1.48492
231840,1.47995
232251,1.47191
232663,1.46551
233212,1.45838
233761,1.4522
234858,1.44124
235956,1.43137
237054,1.42194
238371,1.4107
239689,1.39909
240348,1.39288
241006,1.38631
241665,1.37911
241994,1.37527
242324,1.37115
242625,1.36709
242776,1.36496
242927,1.36272
243003,1.36159
243078,1.36041
243154,1.35923
243192,1.35864
243229,1.35804
243380,1.35563
243418,1.35503
243456,1.35446
243531,1.35337
243586,1.35273
243641,1.35218
243668,1.35203
243696,1.35199
243723,1.35212
243751,1.35246
243778,1.35312
243806,1.35413
243833,1.35584
243860,1.35867
243874,1.36072
243888,1.36333
243902,1.36671
243915,1.37112
243929,1.37692
243943,1.38471
243956,1.39557
243970,1.41128
243980,1.42652
243989,1.44699
243999,1.47611
244003,1.4952
244008,1.51872
244013,1.54891
244018,1.58676
244022,1.63607
244027,1.70152
244032,1.78964
244036,1.90922
244039,1.98592
244041,2.07136
244043,2.17467
244046,2.28883
244049,2.48152
244052,2.704
244055,2.96372
244059,3.2609
244062,3.59318
244065,3.95505
244071,4.72804
244076,5.22663
244078,5.45865
244080,5.66253
244082,5.85378
244084,6.00993
244086,6.14257
244088,6.23594
244090,6.2906
244092,6.31633
244093,6.31453
244095,6.2896
244096,6.24198
244098,6.1725
244100,6.08232
244101,5.9729
244104,5.7128
244106,5.48601
244109,5.2489
244113,4.7393
244118,4.20768
244122,3.71488
244124,3.47685
244126,3.26468
244129,3.06893
244131,2.89015
244133,2.72141
244135,2.57692
244138,2.44818
244140,2.33413
244142,2.22934
244144,2.14158
244149,1.99754
244153,1.8853
244158,1.80142
244162,1.7404
244166,1.69172
244170,1.65232
244174,1.62068
244182,1.57128
244190,1.5352
244198,1.50785
244206,1.48647
244214,1.46936
244222,1.45538
244231,1.44362
244239,1.43385
244255,1.41836
244271,1.40673
244287,1.39775
244301,1.39157
244315,1.38642
244343,1.37822
244371,1.37199
244398,1.36711
244426,1.36318
244454,1.36001
244509,1.35478
244565,1.3507
244620,1.34736
244676,1.34457
244731,1.342
244786,1.33955
244842,1.33736
244897,1.3352
244953,1.33316
245174,1.32518
245375,1.3178
245576,1.31006
245894,1.29596
246212,1.27875
246530,1.25667
246689,1.24302
246848,1.22687
247032,1.20405
247216,1.17505
247308,1.1574
247400,1.13694
247493,1.11296
247585,1.08467
247677,1.05049
247723,1.03058
247769,1.00848
247815,0.983688
247861,0.955862
247907,0.924383
247953,0.888568
247993,0.85346
248032,0.814019
248072,0.769456
248112,0.719554
248132,0.692481
248152,0.664172
248172,0.634898
248191,0.605314
248211,0.575918
248231,0.548417
248251,0.525623
248261,0.517366
248271,0.512238
248279,0.511209
248289,0.515335
248299,0.527069
248309,0.549324
248319,0.58517
248324,0.609924
248329,0.640091
248334,0.676529
248339,0.719277
248344,0.771195
248349,0.831446
248354,0.903921
248359,0.987278
248365,1.10405
248370,1.2407
248376,1.40519
248382,1.59495
248388,1.81966
248393,2.07408
248396,2.21689
248399,2.36348
248402,2.52434
248405,2.68829
248408,2.88579
248411,3.08697
248414,3.29719
248417,3.51559
248424,3.97986
248430,4.45359
248436,4.93712
248442,5.39827
248448,5.83391
248452,6.03077
248455,6.21355
248458,6.38574
248461,6.53516
248464,6.67032
248467,6.78199
248470,6.87691
248474,6.94905
248477,7.00188
248480,7.0359
248484,7.05337
248488,7.0402
248492,6.99942
248497,6.93443
248501,6.84879
248505,6.74607
248513,6.50607
248530,5.95142
248547,5.40001
248554,5.18545
248561,4.98635
248568,4.80014
248574,4.62678
248581,4.46363
248588,4.31469
248595,4.17678
248602,4.04908
248609,3.92911
248616,3.81948
248630,3.62172
248644,3.45048
248658,3.3024
248672,3.17174
248685,3.05666
248699,2.95472
248713,2.86455
248732,2.75601
248751,2.66184
248770,2.57955
248789,2.50716
248808,2.44289
248826,2.38541
248845,2.33381
248864,2.28727
248892,2.22661
248920,2.17386
248948,2.1273
248975,2.08619
249031,2.01652
249086,1.96017
249142,1.91344
249197,1.87405
249253,1.84054
249308,1.81178
249419,1.76489
249530,1.72849
249616,1.70559
249701,1.68622
249873,1.65558
250044,1.63266
250215,1.61548
250296,1.60899
250538,1.59446
250780,1.5862
251002,1.58356
251224,1.58558
251446,1.59273
251668,1.60607
251849,1.62288
252030,1.64668
252212,1.67985
252303,1.70096
252393,1.72616
252504,1.76368
252615,1.81047
252726,1.86951
252782,1.90488
252837,1.94492
252882,1.98182
252928,2.02298
252973,2.069
253019,2.12053
253064,2.17865
253109,2.24417
253155,2.31825
253200,2.40268
253228,2.46032
253256,2.52272
253283,2.59086
253311,2.66485
253339,2.7459
253367,2.83416
253394,2.93074
253422,3.03655
253450,3.15308
253478,3.28059
253505,3.42071
253533,3.57476
253561,3.74413
253588,3.93025
253616,4.13455
