E_eV,Sig_b
9072.29,7.23487
9074.44,7.23754
9076.6,7.2433
9077.68,7.24789
9078.75,7.25408
9079.83,7.26248
9080.91,7.27393
9081.99,7.28979
9083.06,7.31234
9083.81,7.33411
9084.56,7.36384
9085.31,7.40699
9085.68,7.43683
9086.06,7.47522
9086.43,7.526
9086.8,7.59432
9087.18,7.68808
9087.55,7.81824
9087.93,7.99983
9088.11,8.11591
9088.3,8.25273
9088.49,8.41363
9088.67,8.60232
9088.86,8.82284
9089.05,9.07956
9089.21,9.32809
9089.36,9.60678
9089.52,9.92002
9089.68,10.2708
9089.83,10.6619
9089.99,11.0962
9090.15,11.5764
9090.31,12.1047
9090.46,12.6873
9090.62,13.3183
9090.78,14.0025
9090.93,14.7404
9091.09,15.532
9091.25,16.3763
9091.41,17.2717
9091.56,18.2156
9091.72,19.2044
9091.88,20.2335
9092.19,22.3896
9092.82,26.8774
9093.15,29.1645
9093.31,30.247
9093.48,31.2655
9093.7,32.5464
9093.93,33.6601
9094.09,34.361
9094.26,34.9464
9094.37,35.2782
9094.48,35.5523
9094.61,35.8035
9094.75,35.9657
9094.9,36.04
9095.04,36.006
9095.18,35.8729
9095.37,35.5399
9095.56,35.0397
9095.74,34.4386
9095.91,33.7169
9096.11,32.7224
9096.32,31.5923
9096.49,30.5385
9096.66,29.4241
9097.01,27.0564
9097.64,22.6029
9097.8,21.5126
9097.95,20.4569
9098.11,19.4353
9098.27,18.4532
9098.41,17.6028
9098.55,16.7912
9098.69,16.0203
9098.83,15.2966
9098.98,14.6106
9099.12,13.9723
9099.26,13.3725
9099.4,12.8191
9099.54,12.3033
9099.68,11.8279
9099.83,11.3914
9099.97,10.9947
9100.11,10.6304
9100.25,10.3016
9100.39,10.0015
9100.53,9.73235
9100.68,9.47511
9100.83,9.24691
9100.98,9.0423
9101.13,8.86171
9101.43,8.55881
9101.73,8.32221
9102.03,8.13811
9102.33,7.99499
9102.63,7.88344
9102.92,7.79623
9103.22,7.72694
9103.52,7.67142
9103.82,7.62629
9104.12,7.58901
9104.72,7.53103
9105.32,7.48779
9106.07,7.44602
9106.83,7.4137
9107.58,7.38774
9108.34,7.36639
9109.85,7.33328
9111.36,7.30884
9112.87,7.29007
9114.38,7.2752
9115.89,7.26308
9117.4,7.25298
9119.41,7.24185
9121.43,7.2327
9124.45,7.22161
9127.47,7.21277
9131.49,7.20324
9134.52,7.19726
9137.54,7.19205
9143.58,7.18333
9149.62,7.17629
9155.66,7.17054
9160.19,7.16701
9164.72,7.16415
9169.25,7.16207
9173.78,7.16094
9178.31,7.16105
9182.84,7.16288
9187.38,7.16726
9189.64,7.17091
9191.91,7.17589
9193.79,7.18135
9195.68,7.18835
9197.57,7.19736
9199.46,7.20899
9201.35,7.22422
9203.23,7.24454
9205.12,7.27214
9207.01,7.3106
9208.77,7.3616
9209.65,7.39518
9210.53,7.43632
9211.42,7.48752
9212.3,7.55247
9213.18,7.63692
9214.06,7.75055
9214.53,7.82911
9215,7.92536
9215.47,8.04592
9215.95,8.20072
9216.42,8.40466
9216.65,8.53163
9216.89,8.6799
9217.13,8.85383
9217.36,9.05857
9217.6,9.30021
9217.83,9.58578
9218.12,9.9976
9218.26,10.2374
9218.4,10.5002
9218.54,10.7921
9218.68,11.1115
9218.83,11.4653
9218.97,11.8512
9219.11,12.2773
9219.25,12.7402
9219.39,13.2492
9219.53,13.7997
9219.67,14.402
9219.81,15.05
9219.96,15.7551
9220.1,16.5093
9220.27,17.5166
9220.45,18.604
9220.62,19.7782
9220.79,21.0393
9220.96,22.3858
9221.14,23.815
9221.31,25.3225
9221.48,26.9019
9221.69,28.8556
9221.89,30.8726
9222.3,35.0516
9222.65,38.6144
9222.99,42.0316
9223.29,44.7572
9223.44,46.0033
9223.59,47.1588
9223.76,48.3716
9223.94,49.4303
9224.16,50.5354
9224.38,51.3396
9224.59,51.8092
9224.8,51.9771
9224.82,51.9772
9224.89,51.9576
9224.95,51.908
9225.09,51.7199
9225.22,51.4145
9225.35,50.9981
9225.55,50.1285
9225.76,49.015
9225.95,47.7395
9226.15,46.2804
9226.41,44.0484
9226.68,41.5911
9227.07,37.7229
9227.46,33.736
9227.67,31.5836
9227.88,29.4809
9228.09,27.451
9228.3,25.513
9228.5,23.8246
9228.69,22.2432
9228.89,20.7586
9229.08,19.3892
9229.28,18.1221
9229.47,16.9693
9229.66,15.9215
9229.86,14.9747
9230,14.347
9230.16,13.6934
9230.32,13.1023
9230.48,12.5657
9230.64,12.08
9230.8,11.6415
9230.95,11.2463
9231.11,10.891
9231.27,10.5719
9231.43,10.2858
9231.59,10.0295
9231.75,9.79996
9231.91,9.59452
9232.23,9.24587
9232.55,8.96571
9232.81,8.77324
9233.08,8.61198
9233.34,8.47545
9233.61,8.359
9234.14,8.17216
9234.67,8.02964
9235.2,7.91751
9235.73,7.8269
9236.79,7.68919
9237.78,7.59511
9238.77,7.5228
9239.76,7.46568
9240.74,7.41962
9241.73,7.38176
9242.73,7.35019
9244.7,7.30073
9246.83,7.26164
9248.95,7.23208
9251.07,7.20903
9253.19,7.19059
9255.31,7.17543
9257.43,7.16271
9259.55,7.15185
9261.67,7.14245
9266.19,7.12591
9270.72,7.11267
9272.98,7.10688
9275.24,7.10147
9277.5,7.09639
9279.77,7.0916
9282.03,7.08709
9283.16,7.08496
9284.29,7.08296
9285.63,7.08085
9286.31,7.07998
9286.98,7.07933
9287.65,7.07906
9288.32,7.07962
9288.66,7.08049
9288.99,7.08203
9289.33,7.08461
9289.66,7.08874
9290,7.09523
9290.34,7.1052
9290.5,7.11197
9290.67,7.12023
9290.84,7.13029
9291.01,7.14238
9291.17,7.15703
9291.34,7.17459
9291.51,7.19554
9291.68,7.2204
9291.85,7.24976
9292.01,7.28423
9292.18,7.32449
9292.35,7.37095
9292.68,7.4869
9293.02,7.63799
9293.19,7.7286
9293.36,7.8302
9293.52,7.94342
9293.69,8.06799
9293.86,8.20581
9294.03,8.35642
9294.2,8.51989
9294.36,8.69609
9294.53,8.88467
9294.7,9.08502
9295.03,9.51593
9295.28,9.85685
9295.53,10.2088
9296.02,10.9229
9296.27,11.2686
9296.52,11.5929
9296.77,11.8882
9297.01,12.1458
9297.16,12.2737
9297.3,12.3845
9297.44,12.4785
9297.58,12.5534
9297.81,12.6342
9297.98,12.6595
9298,12.6609
9298.01,12.6613
9298.03,12.6618
9298.05,12.6619
9298.08,12.6611
9298.15,12.6556
9298.33,12.6202
9298.56,12.5301
9298.78,12.3925
9298.92,12.2803
9299.07,12.1521
9299.21,12.0075
9299.36,11.8501
9299.65,11.4996
9299.94,11.1158
9300.61,10.1631
9300.95,9.69744
9301.28,9.26074
9301.45,9.05636
9301.62,8.86428
9301.79,8.68293
9301.96,8.51493
9302.13,8.35852
9302.29,8.21556
9302.46,8.08418
9302.63,7.96561
9302.8,7.85799
9302.97,7.76201
9303.31,7.59994
9303.64,7.47367
9303.81,7.42194
9303.98,7.37721
9304.15,7.33824
9304.32,7.30481
9304.48,7.27589
9304.65,7.25125
9304.82,7.23007
9304.99,7.2121
9305.16,7.19678
9305.33,7.18374
9305.58,7.16744
9305.84,7.15466
9306.1,7.14458
9306.35,7.1366
9306.61,7.13016
9306.87,7.12489
9307.12,7.12053
9307.38,7.11685
9307.89,7.1109
9308.41,7.10621
9308.92,7.10231
9309.43,7.09897
9310.46,7.09338
9311.36,7.08931
9312.26,7.0858
9314.06,7.07993
9315.85,7.07513
9317.65,7.07105
9319.45,7.06747
9321.25,7.06424
9324.84,7.05848
9328.43,7.0534
9332.03,7.04876
9335.62,7.04444
9339.22,7.04035
9346.92,7.03209
9354.62,7.02426
9362.32,7.01669
9370.03,7.00933
9400.83,6.98001
9416.24,6.96518
9431.64,6.94993
9462.45,6.91771
9485.05,6.89214
9507.64,6.86445
9530.23,6.83414
9552.83,6.8006
9575.42,6.76304
9598.01,6.72047
9620.61,6.6716
9643.2,6.61465
9665.79,6.54709
9677.09,6.50825
9688.39,6.46531
9699.68,6.41754
9710.98,6.36407
9722.28,6.30381
9733.57,6.23543
9742.3,6.176
9751.03,6.10991
9759.76,6.03635
9764.12,5.99646
9768.49,5.95442
9772.34,5.91553
9776.19,5.87505
9780.04,5.83331
9783.89,5.79075
9787.75,5.7482
9791.6,5.70714
9795.45,5.67065
9797.37,5.65576
9799.3,5.64455
9800.33,5.64065
9802.64,5.63956
9804.95,5.65441
9806.1,5.6709
9807.26,5.69601
9808.41,5.73273
9809.57,5.78534
9810.92,5.87564
9811.59,5.93712
9812.26,6.01342
9812.94,6.10893
9813.61,6.22994
9814.29,6.38572
9814.62,6.48082
9814.96,6.59048
9815.31,6.7243
9815.67,6.88193
9816.02,7.06908
9816.37,7.293
9816.73,7.56285
9817.08,7.89007
9817.26,8.08005
9817.43,8.28875
9817.61,8.52077
9817.78,8.77591
9818.04,9.19764
9818.3,9.68563
9818.56,10.2494
9818.68,10.5617
9818.81,10.8965
9818.94,11.2582
9819.07,11.6424
9819.2,12.0565
9819.33,12.4954
9819.45,12.9672
9819.58,13.4658
9819.71,13.9958
9819.84,14.5584
9820.01,15.3917
9820.19,16.2911
9820.37,17.258
9820.55,18.2872
9820.72,19.3903
9820.9,20.5541
9821.08,21.7897
9821.25,23.0801
9821.54,25.3211
9821.83,27.6906
9822.41,32.6575
9822.76,35.7173
9823.11,38.6653
9823.29,40.0651
9823.47,41.3853
9823.64,42.6195
9823.82,43.7538
9824.05,45.0685
9824.28,46.1609
9824.51,47.0076
9824.74,47.5882
9824.92,47.8515
9825.1,47.9429
9825.33,47.8018
9825.57,47.3691
9825.81,46.6545
9826.04,45.6743
9826.25,44.5913
9826.46,43.3323
9826.67,41.9187
9826.88,40.3811
9827.09,38.6887
9827.31,36.9189
9827.74,33.2283
9828.16,29.4984
9828.38,27.6726
9828.59,25.8971
9828.77,24.493
9828.94,23.139
9829.12,21.8408
9829.29,20.6025
9829.47,19.4273
9829.64,18.3172
9829.82,17.2733
9829.99,16.2958
9830.21,15.1846
9830.42,14.1746
9830.64,13.2566
9830.85,12.426
9831.06,11.6773
9831.28,11.0048
9831.49,10.4024
9831.7,9.86408
9831.89,9.44571
9832.07,9.06699
9832.26,8.72431
9832.44,8.41587
9832.63,8.13516
9832.81,7.88097
9833,7.65058
9833.18,7.44257
9833.37,7.25241
9833.55,7.07924
9833.92,6.77743
9834.29,6.52301
9834.66,6.30748
9835.17,6.06023
9835.67,5.85567
9836.18,5.68335
9836.68,5.53584
9837.19,5.40781
9837.7,5.29538
9838.71,5.10667
9839.56,4.97532
9840.42,4.86374
9841.28,4.76809
9842.13,4.68584
9842.99,4.61539
9843.84,4.55586
9844.7,4.5069
9845.56,4.46872
9846.8,4.43386
9848.05,4.42736
9848.9,4.44269
9849.76,4.47764
9850.61,4.53632
9851.47,4.62408
9851.9,4.68098
9852.33,4.74793
9852.75,4.82617
9853.18,4.9171
9853.61,5.02234
9854.04,5.14376
9854.47,5.28353
9854.89,5.44375
9855.32,5.62853
9855.75,5.84006
9856.18,6.08268
9856.61,6.36102
9857.03,6.68047
9857.46,7.04735
9857.68,7.25086
9857.89,7.46911
9858.11,7.70323
9858.32,7.95446
9858.53,8.22411
9858.75,8.51364
9858.96,8.82458
9859.17,9.15864
9859.39,9.51762
9859.6,9.90347
9859.82,10.3183
9860.03,10.7644
9860.25,11.2442
9860.46,11.7603
9860.67,12.3154
9860.89,12.9125
9861.1,13.5548
9861.32,14.2454
9861.53,14.9878
9861.74,15.7857
9862,16.8056
9862.25,17.9144
9862.5,19.1187
9862.76,20.4248
9863.01,21.8392
9863.26,23.368
9863.51,25.0169
9863.77,26.7839
9863.98,28.3853
9864.19,30.0816
9864.41,31.8741
9864.62,33.7637
9864.84,35.75
9865.05,37.832
9865.26,40.0074
9865.48,42.2728
9865.77,45.557
9866.07,48.9768
9866.66,56.175
9867.26,63.629
9867.85,71.0246
9868.13,74.4156
9868.41,77.6573
9868.69,80.7204
9868.98,83.5647
9869.26,86.1609
9869.54,88.4562
9869.82,90.43
9870.1,92.0579
9870.48,93.66
9870.85,94.5878
9871.23,94.8374
9871.6,94.4264
9871.98,93.3924
9872.35,91.79
9872.73,89.6873
9873.1,87.1621
9873.48,84.2968
9873.85,81.1751
9874.46,75.7654
9875.07,70.2015
9875.68,64.7331
9876.28,59.5487
9876.89,54.8045
9877.19,52.5896
9877.49,50.4937
9877.79,48.5031
9878.09,46.63
9878.39,44.8592
9878.69,43.1989
9879.15,40.8215
9879.62,38.6704
9880.08,36.7209
9880.55,34.9536
9881.01,33.3499
9881.47,31.8925
9881.94,30.5656
9882.4,29.3549
9883,27.9389
9883.6,26.6729
9884.2,25.5363
9884.81,24.5136
9885.41,23.5869
9886.01,22.7455
9886.61,21.979
9887.21,21.2794
9887.81,20.6369
9888.41,20.0461
9889.01,19.5012
9889.61,18.9983
9890.81,18.0976
9892.01,17.3175
9893.16,16.6644
9894.31,16.086
9895.45,15.5706
9896.6,15.1087
9897.75,14.6928
9898.9,14.3164
9900.04,13.9746
9901.19,13.663
9903.59,13.0916
9906,12.6103
9908.4,12.1998
9910.8,11.8462
9912.99,11.565
9915.17,11.3157
9917.35,11.093
9919.54,10.8933
9923.91,10.5506
9928.28,10.2685
9933.52,9.99184
9938.11,9.79403
9942.69,9.63098
9947.28,9.49942
9951.87,9.39924
9954.05,9.36373
9956.24,9.33748
9958.64,9.32127
9961.04,9.32178
9963.45,9.34478
9965.85,9.39993
9967.38,9.45907
9968.91,9.54496
9970.44,9.66868
9971.97,9.84818
9973.11,10.0372
9974.26,10.2964
9974.83,10.4632
9975.41,10.6631
9975.98,10.9068
9976.55,11.2073
9976.85,11.3946
9977.15,11.6064
9977.45,11.8479
9977.75,12.125
9978.06,12.4461
9978.35,12.8179
9978.65,13.252
9978.95,13.7614
9979.26,14.3636
9979.56,15.0729
9979.71,15.4776
9979.86,15.9151
9980.01,16.3912
9980.16,16.9089
9980.31,17.4757
9980.46,18.0877
9980.61,18.7521
9980.76,19.4728
9980.91,20.259
9981.06,21.1042
9981.21,22.0173
9981.36,23.002
9981.51,24.0693
9981.66,25.2085
9981.81,26.4295
9981.96,27.7352
9982.11,29.1278
9982.26,30.6092
9982.41,32.1806
9982.56,33.8423
9982.71,35.6062
9982.86,37.4475
9983.01,39.3754
9983.16,41.3868
9983.46,45.6413
9983.76,50.162
9984.91,68.4676
9985.21,73.0037
9985.51,77.1904
9985.67,79.2843
9985.84,81.2029
9986,82.9405
9986.16,84.4795
9986.4,86.3169
9986.63,87.6639
9986.87,88.5022
9987.1,88.8061
9987.33,88.5716
9987.57,87.8018
9987.81,86.5145
9988.04,84.7472
9988.28,82.4929
9988.51,79.8396
9988.75,76.8218
9988.99,73.5266
9989.24,69.7622
9989.49,65.8364
9990,57.7585
9990.25,53.7442
9990.5,49.8263
9990.75,46.0537
9991.01,42.4659
9991.17,40.2846
9991.33,38.2097
9991.49,36.2194
9991.65,34.3414
9991.81,32.554
9991.97,30.8797
9992.13,29.2972
9992.29,27.8246
9992.42,26.7253
9992.54,25.6939
9992.67,24.72
9992.8,23.8018
9992.92,22.9373
9993.05,22.1245
9993.17,21.3612
9993.3,20.6452
9993.43,19.9743
9993.55,19.3463
9993.8,18.2094
9994.06,17.2171
9994.31,16.3524
9994.56,15.5967
9994.81,14.9415
9995.06,14.3705
9995.32,13.8723
9995.57,13.4366
9995.82,13.0547
9996.07,12.7189
9996.32,12.4229
9996.78,11.9685
9997.24,11.6028
9997.7,11.306
9998.16,11.0644
9998.62,10.8676
9999.07,10.7087
9999.53,10.5815
9999.99,10.481
10000,10.2034
12500,10.1288
15000,10.0969
17000,10.0894
20000,10.0965
25000,10.1353
30000,10.1904
35000,10.2519
40000,10.3152
50000,10.4393
60000,10.5544
70000,10.6584
80000,10.7515
90000,10.8342
93000,10.8562
97000,10.8854
99999.9,10.9074
100000,9.84538
105000,9.80338
110000,9.70848
115000,9.56014
120000,9.4118
125000,9.36614
130000,9.37166
135000,9.4285
140000,9.58912
145000,9.85321
150000,10.1173
155000,10.2761
160000,10.4348
165000,10.4882
170000,10.5417
175000,10.229
180000,9.9678
185000,9.60209
190000,9.34047
195000,8.9218
200000,8.65949
210000,8.91663
220000,9.48467
230000,10.0527
240000,9.89049
250000,9.46732
260000,8.62808
270000,8.56885
280000,8.92437
290000,9.01896
300000,8.33733
310000,7.76065
320000,7.85663
330000,8.26279
340000,8.71951
350000,9.07232
360000,9.11557
370000,8.95542
380000,8.63913
390000,8.93995
400000,9.49709
410000,9.69603
420000,9.6886
430000,9.37407
440000,9.31592
450000,9.30934
460000,9.201
470000,8.99058
480000,8.47441
490000,8.01009
500000,7.85241
520000,8.62546
530000,8.85799
540000,8.85354
550000,8.4424
560000,8.28289
570000,8.07598
580000,7.9202
600000,7.8326
620000,7.8975
640000,8.00364
660000,8.07976
680000,8.13583
700000,8.12115
720000,7.99342
740000,7.66709
760000,7.27859
770000,7.10079
771466,7.07472
780000,6.92299
800000,6.64886
820000,6.90313
840000,7.35737
860000,7.33677
880000,7.17504
930600,6.81771
930600,6.81771
940000,6.75133
960000,6.62021
980000,6.54449
1e+06,6.46877
1.05e+06,6.378
1.1e+06,6.33807
1.15e+06,6.24726
1.2e+06,6.13613
1.21815e+06,6.07792
1.21815e+06,6.07792
1.2183e+06,6.07744
1.25e+06,5.97576
1.3e+06,5.81539
1.314e+06,5.77049
1.33321e+06,5.71043
1.35e+06,5.65794
1.395e+06,5.5282
1.398e+06,5.51956
1.4e+06,5.51379
1.43173e+06,5.4635
1.45e+06,5.43454
1.4761e+06,5.39317
1.48277e+06,5.3826
1.48277e+06,5.38259
1.5e+06,5.35529
1.53e+06,5.32149
1.6e+06,5.24263
1.70748e+06,5.08611
1.8e+06,4.95137
1.9e+06,4.77873
1.90308e+06,4.77482
1.90308e+06,4.7748
1.97152e+06,4.68787
2e+06,4.6517
2.06501e+06,4.56911
2.06501e+06,4.56911
2.073e+06,4.55896
2.09134e+06,4.54343
2.15514e+06,4.48941
2.15514e+06,4.48941
2.19423e+06,4.45631
2.21379e+06,4.43974
2.2138e+06,4.43974
2.22492e+06,4.43032
2.22492e+06,4.43032
2.285e+06,4.37945
2.285e+06,4.37945
2.286e+06,4.3786
2.3e+06,4.36996
2.4e+06,4.30825
2.5e+06,4.25516
2.6e+06,4.20207
2.9e+06,4.05444
3e+06,4.00523
3.2e+06,3.92378
3.4e+06,3.86144
3.6e+06,3.77822
3.8e+06,3.71299
4e+06,3.67295
4.2e+06,3.65259
4.4e+06,3.64917
4.5e+06,3.65455
4.6e+06,3.65993
4.8e+06,3.68168
4.9938e+06,3.71361
5e+06,3.71463
5.2e+06,3.73357
5.4e+06,3.78796
5.49834e+06,3.8147
5.5e+06,3.81515
5.6e+06,3.84235
5.8e+06,3.87612
5.89115e+06,3.89646
5.89118e+06,3.89646
6e+06,3.92074
6.53977e+06,4.04115
6.8e+06,4.09921
7e+06,4.13231
7.14642e+06,4.15654
7.14643e+06,4.15654
7.22903e+06,4.17021
7.27e+06,4.17699
7.27382e+06,4.17744
7.27382e+06,4.17744
8e+06,4.2639
8.06551e+06,4.26817
8.6e+06,4.30296
9e+06,4.30611
9.5e+06,4.29289
1e+07,4.26256
1.02e+07,4.25042
1.1e+07,4.18555
1.16e+07,4.12228
1.2e+07,4.08011
1.24e+07,4.03793
1.3e+07,3.97467
1.35e+07,3.92196
1.4e+07,3.86738
1.40188e+07,3.86533
1.45e+07,3.81284
1.5e+07,3.75838
1.6e+07,3.64996
1.7e+07,3.5428
1.8e+07,3.44934
1.9e+07,3.37252
2e+07,3.29751
