E_eV,Sig_b
160427,5.0454
160430,5.04486
160434,5.04464
160438,5.04489
160442,5.04591
160446,5.04817
160450,5.05261
160452,5.0563
160454,5.06115
160456,5.06827
160458,5.07772
160460,5.0917
160462,5.11035
160464,5.13786
160466,5.17422
160468,5.22701
160470,5.2952
160471,5.3595
160472,5.43801
160474,5.53287
160475,5.63741
160476,5.76951
160478,5.91168
160480,6.2704
160483,6.7139
160486,7.22888
160488,7.78577
160491,8.33967
160493,8.68024
160495,8.97803
160497,9.21722
160498,9.37749
160500,9.466
160500,9.4777
160502,9.47722
160503,9.43761
160504,9.35398
160506,9.24181
160507,9.05956
160508,8.85384
160511,8.36923
160514,7.81871
160517,7.29684
160518,7.03623
160520,6.79464
160521,6.57478
160523,6.37803
160524,6.2046
160526,6.0538
160527,5.92424
160529,5.82084
160530,5.72685
160532,5.64807
160533,5.58236
160535,5.53101
160536,5.48496
160538,5.44657
160539,5.41445
160541,5.38909
160542,5.36592
160544,5.34613
160546,5.31513
160550,5.2903
160552,5.2711
160555,5.25476
160558,5.24149
160564,5.21994
160569,5.20598
160574,5.19474
160579,5.1851
160584,5.17704
160588,5.16991
160593,5.16379
160603,5.15349
160613,5.14525
160622,5.1385
160632,5.13289
160642,5.12815
160652,5.12404
160661,5.12037
160671,5.11709
160681,5.11416
160700,5.1091
160719,5.10486
160733,5.10227
160746,5.09991
160773,5.09577
160800,5.09226
160827,5.08897
160854,5.0861
160881,5.08339
160922,5.07974
160962,5.07639
161003,5.07326
161044,5.07032
161158,5.06267
161273,5.05565
161388,5.04904
161503,5.04269
161617,5.03654
161732,5.03054
161790,5.02753
161847,5.0246
161962,5.01879
162191,5.00734
162421,4.99613
162650,4.9851
162880,4.97421
163339,4.9528
163798,4.9318
164716,4.89078
165634,4.85082
166552,4.81174
168712,4.72266
170873,4.6364
175193,4.46924
179082,4.32067
181026,4.24547
181998,4.20723
182970,4.16827
183672,4.13944
184374,4.10986
184726,4.09463
185076,4.07902
185428,4.06292
185779,4.04622
185981,4.03619
186184,4.02583
186386,4.01504
186589,4.00378
186690,3.99798
186791,3.992
186893,3.98584
186994,3.97954
187095,3.97321
187196,3.96681
187298,3.96044
187399,3.95453
187453,3.95176
187507,3.94949
187561,3.94801
187615,3.94776
187669,3.94943
187723,3.95431
187750,3.95864
187777,3.96475
187804,3.97324
187831,3.98493
187871,4.0109
187892,4.02973
187912,4.05392
187932,4.08554
187952,4.12693
187973,4.18235
187993,4.25679
188011,4.3502
188021,4.40931
188030,4.47906
188039,4.56188
188049,4.66088
188058,4.7801
188067,4.92308
188073,5.02315
188078,5.1363
188084,5.26472
188089,5.41104
188095,5.57838
188100,5.77044
188106,5.99161
188111,6.24214
188116,6.49166
188120,6.76869
188125,7.09018
188130,7.44774
188134,7.86269
188139,8.32316
188144,8.8428
188148,9.426
188153,10.105
188158,10.8388
188162,11.6348
188167,12.4803
188176,14.2452
188181,15.0778
188186,15.8277
188190,16.3184
188193,16.7066
188196,16.9927
188200,17.1666
188203,17.2216
188205,17.2074
188208,17.143
188210,17.0303
188212,16.872
188214,16.6716
188217,16.4332
188221,15.8604
188226,15.1921
188230,14.4664
188240,12.9897
188244,12.3015
188248,11.6636
188253,11.054
188257,10.5038
188261,9.98825
188266,9.52961
188270,9.11326
188274,8.73619
188279,8.38004
188283,8.06621
188288,7.7829
188292,7.52689
188296,7.29521
188301,7.0852
188305,6.89447
188310,6.72093
188317,6.46595
188324,6.24869
188331,6.0572
188339,5.89203
188346,5.74479
188353,5.61647
188360,5.50098
188368,5.39942
188378,5.26983
188388,5.15945
188399,5.06288
188409,4.97945
188430,4.84095
188451,4.73148
188469,4.65515
188487,4.59122
188522,4.48991
188558,4.41367
188593,4.35455
188627,4.30961
188660,4.2725
188694,4.24154
188728,4.21542
188762,4.19295
188796,4.17347
188863,4.14137
188928,4.1171
188992,4.09699
189056,4.08
189121,4.06544
189185,4.05278
189249,4.04159
189378,4.02245
189507,4.0066
189635,3.99287
189764,3.98068
189893,3.96968
190150,3.95028
190408,3.93308
190704,3.91513
191000,3.89845
191296,3.88256
191592,3.86728
192184,3.83785
192776,3.8093
194012,3.7508
195247,3.69232
197410,3.58726
199572,3.47645
201734,3.35759
203896,3.22837
206574,3.04846
207912,2.94782
209251,2.83788
210486,2.72572
211104,2.66477
211722,2.59974
212185,2.54774
212417,2.52059
212649,2.49267
212880,2.46401
213112,2.43486
213228,2.42026
213344,2.40589
213460,2.39202
213575,2.37917
213678,2.36935
213781,2.36226
213872,2.35989
213962,2.36346
214007,2.36888
214052,2.37776
214097,2.39139
214142,2.4115
214190,2.44333
214238,2.49059
214263,2.52221
214287,2.56115
214311,2.60922
214335,2.66884
214350,2.71415
214366,2.76651
214381,2.82724
214396,2.89744
214411,2.98002
214427,3.07688
214442,3.19098
214457,3.32556
214466,3.41614
214475,3.51558
214484,3.62745
214492,3.75073
214501,3.88998
214510,4.04406
214519,4.21879
214528,4.41285
214537,4.63371
214546,4.87978
214554,5.16053
214563,5.47386
214572,5.8315
214581,6.23019
214585,6.44781
214590,6.67836
214594,6.92237
214599,7.18028
214603,7.45881
214608,7.75254
214617,8.38578
214626,9.07798
214634,9.81348
214652,11.3922
214662,12.1747
214670,12.8968
214678,13.4286
214685,13.8729
214689,14.0556
214693,14.2088
214696,14.331
214700,14.4207
214706,14.4953
214711,14.4908
214716,14.4308
214720,14.3182
214725,14.1569
214730,13.947
214735,13.7025
214745,13.1218
214754,12.4511
214764,11.7476
214783,10.3429
214791,9.80312
214799,9.30001
214807,8.82355
214815,8.38677
214822,7.9781
214830,7.60665
214838,7.26112
214846,6.94821
214854,6.66123
214862,6.39803
214869,6.15657
214877,5.9376
214885,5.73364
214893,5.5483
214900,5.37524
214908,5.21756
214918,5.0321
214928,4.86398
214938,4.71125
214948,4.57221
214958,4.44528
214968,4.32901
214977,4.22221
214987,4.1239
215003,3.98422
215018,3.86144
215034,3.75156
215050,3.65401
215065,3.5659
215081,3.48699
215112,3.35063
215134,3.26568
215157,3.19124
215180,3.12544
215202,3.06676
215247,2.96633
215292,2.88393
215355,2.79207
215417,2.71828
215479,2.65751
215541,2.60646
215660,2.52783
215779,2.46579
215897,2.4147
216016,2.37111
216231,2.30469
216446,2.24828
216660,2.19796
216875,2.15145
217282,2.0695
217689,1.9913
218412,1.85446
219136,1.71473
219859,1.5687
220582,1.41467
221216,1.27261
221849,1.12467
222482,0.971733
223115,0.817407
223544,0.714961
223759,0.665498
223974,0.617864
224188,0.572633
224403,0.530849
224618,0.493123
224726,0.476194
224833,0.460777
224912,0.450486
224991,0.441209
225070,0.432991
225149,0.425904
225228,0.420022
225308,0.415454
225387,0.412304
225466,0.41072
225568,0.411203
225669,0.414732
225720,0.417642
225771,0.421545
225822,0.426094
225873,0.431919
225924,0.438353
225974,0.446176
226025,0.454787
226076,0.464628
226127,0.47538
226178,0.487529
226229,0.500957
226280,0.515664
226346,0.536957
226412,0.560623
226479,0.586845
226545,0.615747
226611,0.647452
226678,0.682095
226744,0.719791
226810,0.760652
226878,0.805615
226945,0.854042
227012,0.906277
227079,0.96236
227146,1.02247
227214,1.08672
227281,1.15537
227348,1.22842
227416,1.30672
227483,1.38906
227550,1.47563
227617,1.56794
227684,1.66531
227752,1.76672
227819,1.87414
227886,1.98691
227954,2.10411
228021,2.22663
228155,2.48791
228222,2.62572
228290,2.76924
228424,3.06865
228559,3.38704
228693,3.72032
228962,4.42391
229500,5.87331
229634,6.21979
229769,6.55367
229904,6.87459
230038,7.16995
230172,7.44347
230307,7.6979
230442,7.92217
230576,8.11856
230710,8.29414
230845,8.4421
230980,8.56054
231114,8.66016
231248,8.73816
231383,8.78938
231652,8.84618
231848,8.84461
232071,8.80812
232294,8.74226
232741,8.54835
233188,8.29924
233634,8.02262
234423,7.5152
235212,7.01895
235822,6.6516
236431,6.29655
237041,5.94793
237650,5.59701
238045,5.36232
238439,5.11591
238834,4.85079
239228,4.55725
239426,4.39511
239623,4.21964
239820,4.02774
240017,3.81527
240178,3.62221
240340,3.4083
240420,3.29212
240501,3.16901
240582,3.03845
240662,2.89918
240761,2.71579
240860,2.51691
240958,2.3005
241008,2.18543
241057,2.06554
241106,1.94073
241156,1.81106
241205,1.67664
241254,1.53783
241353,1.24995
241452,0.958229
241481,0.874139
241510,0.792865
241539,0.714748
241568,0.642325
241583,0.608509
241597,0.576707
241612,0.547207
241626,0.520503
241641,0.496579
241656,0.476146
241670,0.459344
241685,0.446862
241702,0.437983
241720,0.437248
241735,0.443163
241749,0.455504
241763,0.475336
241777,0.503105
241792,0.539954
241806,0.58625
241820,0.643531
241834,0.711867
241842,0.75577
241850,0.803811
241858,0.856183
241866,0.91308
241874,0.974699
241882,1.04124
241890,1.11289
241898,1.18987
241906,1.27236
241914,1.36056
241922,1.45467
241930,1.55486
241938,1.6613
241946,1.77415
241954,1.89361
241962,2.01991
241970,2.15322
241978,2.29364
241986,2.4412
241994,2.59595
242002,2.75798
242010,2.92733
242018,3.10403
242026,3.28806
242034,3.47938
242042,3.6779
242058,4.09601
242074,4.54099
242090,5.01105
242104,5.43166
242118,5.86601
242145,6.7646
242200,8.60295
242234,9.68418
242250,10.1933
242267,10.672
242284,11.122
242301,11.5347
242317,11.9127
242334,12.2503
242351,12.5509
242368,12.8127
242384,13.0366
242401,13.2229
242418,13.3759
242435,13.4959
242452,13.5868
242468,13.65
242493,13.6989
242517,13.7031
242555,13.6374
242593,13.5042
242631,13.3243
242669,13.1137
242746,12.6445
242822,12.1605
242901,11.6718
242981,11.218
243060,10.8037
243140,10.4288
243220,10.0906
243299,9.78562
243379,9.51014
243458,9.2607
243589,8.90107
243719,8.59093
243849,8.32089
243979,8.08392
244139,7.83096
244298,7.61062
244457,7.41664
244616,7.24436
244862,7.01245
245108,6.81389
245354,6.64032
245600,6.48733
245919,6.31354
246237,6.16111
246556,6.02552
246874,5.90362
247482,5.7007
248090,5.5269
248698,5.37444
249305,5.23805
250000,5.09776
250019,5.09416
250037,5.09062
250078,5.0828
250119,5.07504
250201,5.05965
250366,5.0294
250694,4.97051
251351,4.85909
252664,4.65617
254440,4.41032
255180,4.31371
255920,4.21865
256660,4.12355
257030,4.07522
257400,4.02574
257714,3.98194
257871,3.95912
258029,3.93548
258186,3.91072
258343,3.88464
258422,3.87085
258500,3.85646
258579,3.84137
258658,3.82546
258722,3.81162
258787,3.79703
258852,3.78158
258917,3.76528
258949,3.75684
258981,3.74814
259014,3.73934
259046,3.73058
259078,3.72181
259111,3.71334
259143,3.70577
259176,3.6999
259198,3.69751
259220,3.69698
259242,3.69984
259263,3.7078
259286,3.72371
259308,3.75217
259318,3.77369
259330,3.80226
259340,3.84021
259351,3.89023
259360,3.93801
259368,3.99762
259376,4.07258
259384,4.16779
259392,4.29009
259396,4.36527
259400,4.44917
259404,4.54791
259408,4.65889
259412,4.78704
259416,4.93562
259420,5.11327
259424,5.31634
259428,5.56128
259432,5.84358
259434,6.01183
259436,6.18657
259438,6.37684
259440,6.58406
259443,6.82155
259445,7.06837
259447,7.33701
259449,7.62915
259452,8.13235
259453,8.4177
259455,8.70195
259456,9.02363
259458,9.34301
259461,10.0589
259464,10.8508
259467,11.716
259470,12.648
259473,13.6347
259484,17.1692
259487,17.9964
259489,18.7534
259492,19.4179
259495,19.9515
259497,20.3785
259500,20.6556
259502,20.7666
259504,20.8103
259505,20.7954
259506,20.7403
259509,20.5041
259512,20.1159
259515,19.5953
259518,18.9659
259521,18.2532
259527,16.6804
259531,15.4483
259536,14.253
259540,13.137
259542,12.617
259544,12.1464
259548,11.3216
259552,10.6068
259554,10.2729
259556,9.95999
259560,9.40625
259564,8.90846
259568,8.48304
259572,8.10896
259576,7.7792
259578,7.5809
259581,7.39794
259586,7.07812
259591,6.8024
259596,6.56315
259601,6.35425
259607,6.17071
259612,6.00851
259617,5.86438
259625,5.65284
259634,5.47796
259643,5.32829
259651,5.20184
259660,5.0915
259669,4.99663
259686,4.83925
259702,4.71975
259719,4.62295
259736,4.54265
259752,4.47514
259769,4.41733
259785,4.36786
259818,4.28708
259851,4.2239
259884,4.17284
259917,4.13058
259950,4.09517
259983,4.06478
260016,4.03848
260082,3.99477
260145,3.96117
260208,3.93284
260271,3.90836
260334,3.88682
260397,3.86754
260460,3.85005
260586,3.81899
260731,3.78788
260875,3.76008
261020,3.73444
261165,3.71048
261454,3.66582
261744,3.62401
262096,3.57535
262448,3.52807
263153,3.43537
264211,3.29631
265268,3.1531
266325,3.00229
267382,2.8404
267936,2.74966
268490,2.65385
269044,2.55192
269597,2.44238
270000,2.3566
270277,2.29395
270554,2.22775
270831,2.15747
270969,2.12062
271108,2.08272
271199,2.05712
271290,2.03118
271381,2.00515
271473,1.97936
271564,1.95439
271655,1.93103
271746,1.91189
271838,1.90054
271901,1.90146
271932,1.90619
271964,1.9149
271995,1.92887
272026,1.94981
272058,1.9799
272089,2.02226
272107,2.05277
272124,2.08958
272141,2.13401
272159,2.1877
272176,2.25276
272193,2.33185
272202,2.37798
272210,2.42841
272219,2.48488
272228,2.54674
272237,2.62295
272247,2.70769
272256,2.80424
272266,2.91224
272275,3.03587
272284,3.17473
272294,3.33446
272303,3.51482
272312,3.70475
272321,3.91771
272329,4.16268
272334,4.29614
272338,4.43866
272342,4.59459
272347,4.7576
272351,4.93194
272355,5.11848
272360,5.31815
272364,5.53195
272368,5.76094
272372,6.00623
272377,6.25638
272381,6.52349
272385,6.80865
272389,7.10532
272393,7.42945
272397,7.76626
272401,8.13367
272405,8.5147
272409,8.92929
272413,9.35794
272417,9.82262
272421,10.3009
272425,10.8167
272429,11.3442
272437,12.4815
272445,13.666
272453,14.883
272461,16.1105
272469,17.3007
272477,18.4106
272480,18.9041
272484,19.3516
272488,19.7464
272492,20.0824
272496,20.3545
272500,20.5589
272505,20.7235
272510,20.757
272515,20.6905
272519,20.547
272523,20.3249
272528,20.0412
272532,19.6902
272536,19.2964
272544,18.3915
272578,14.2275
272586,13.3778
272593,12.58
272600,11.8379
272608,11.1525
272615,10.5226
272623,9.94557
272630,9.41793
272637,8.9422
272645,8.49584
272652,8.09375
272660,7.72615
272667,7.3897
272674,7.08137
272682,6.79838
272689,6.53823
272697,6.29867
272706,6.03783
272714,5.80288
272723,5.58584
272732,5.38946
272740,5.20723
272749,5.04154
272758,4.88697
272767,4.74567
272782,4.52707
272796,4.33531
272811,4.16501
272826,4.01297
272841,3.87658
272856,3.75368
272870,3.64244
272885,3.54135
272907,3.40944
272928,3.29376
272950,3.19085
272971,3.09935
272993,3.01652
273014,2.942
273036,2.87402
273058,2.81229
273087,2.73535
273117,2.66681
273147,2.60492
273176,2.54902
273236,2.45119
273295,2.36827
273351,2.29974
273408,2.23886
273464,2.18438
273521,2.13506
273634,2.04815
273747,1.97278
273839,1.91787
273930,1.86708
274114,1.77466
274297,1.69041
274480,1.61173
274566,1.57607
274771,1.49393
274976,1.41451
275385,1.26087
275794,1.11261
276204,0.970586
276376,0.913612
276549,0.858973
276721,0.807314
276893,0.759439
277066,0.716279
277152,0.696828
277238,0.679085
277324,0.663194
277411,0.649362
277497,0.637814
277583,0.628805
277669,0.622579
277755,0.619436
277864,0.62048
277918,0.623072
277973,0.627576
278027,0.63341
278082,0.641233
278136,0.650954
278190,0.662527
278245,0.676268
278299,0.692408
278353,0.710785
278408,0.731379
278462,0.754767
278516,0.780919
278571,0.809663
278625,0.841186
278672,0.871204
278719,0.90324
278766,0.937651
278812,0.974812
278859,1.0141
278906,1.05634
278953,1.10126
279000,1.1484
279052,1.20413
279103,1.2631
279155,1.32522
279206,1.39115
279258,1.46075
279309,1.53332
279361,1.60991
279412,1.69003
279464,1.77335
279516,1.86027
279619,2.04409
279722,2.24035
279825,2.44748
279909,2.6247
279994,2.80795
280162,3.18205
280331,3.56133
280500,3.93256
280650,4.24536
280800,4.53312
280950,4.78915
281025,4.90355
281100,5.00767
281175,5.1015
281250,5.18477
281325,5.25736
281400,5.31881
281550,5.41034
281700,5.46131
281850,5.47376
282000,5.45082
282168,5.38704
282335,5.28779
282503,5.15812
282670,5.00197
282838,4.82254
283006,4.62251
283173,4.40369
283341,4.16753
283543,3.8606
283745,3.53131
283947,3.18106
284148,2.81295
284332,2.46789
284516,2.12423
284608,1.95911
284699,1.80385
284745,1.73072
284791,1.66311
284837,1.60156
284883,1.5473
284929,1.5019
284975,1.46712
284998,1.4543
285021,1.44502
285044,1.43945
285066,1.43765
285092,1.44102
285118,1.45091
285144,1.46764
285170,1.49171
285196,1.52398
285222,1.56511
285248,1.61597
285274,1.67702
285290,1.72095
285306,1.76917
285322,1.82216
285338,1.88016
285354,1.94338
285370,2.01205
285386,2.0864
285402,2.16666
285419,2.25361
285435,2.34642
285451,2.44583
285467,2.55204
285483,2.66528
285499,2.78575
285515,2.91364
285531,3.04914
285549,3.20616
285566,3.37265
285584,3.54875
285602,3.73353
285619,3.92916
285637,4.13465
285654,4.34998
285672,4.57376
285707,5.05254
285742,5.56652
285777,6.11793
285812,6.69443
285859,7.50045
285906,8.33336
286000,10.0036
286064,11.0907
286097,11.5993
286129,12.0742
286161,12.5151
286194,12.9178
286226,13.2795
286258,13.5992
286290,13.8798
286322,14.118
286355,14.3156
286387,14.4766
286419,14.6021
286451,14.693
286516,14.7883
286562,14.7931
286626,14.73
286689,14.6046
286752,14.4327
286816,14.2271
286942,13.7565
287069,13.2543
287178,12.8206
287288,12.4016
287507,11.6299
287716,10.9842
287926,10.4215
288135,9.93126
288344,9.5022
288563,9.10797
288782,8.76059
289001,8.4517
289220,8.17547
289430,7.93813
289639,7.72098
290057,7.33994
290476,7.01383
290894,6.72964
291332,6.46793
291770,6.23458
292209,6.02359
292647,5.83071
293205,5.60597
293762,5.39843
294241,5.23066
294719,5.06909
294958,4.98966
295197,4.91059
295436,4.83144
295675,4.75188
295874,4.68499
295974,4.65155
296073,4.61841
296173,4.58558
296273,4.5544
296322,4.53967
296372,4.52629
296422,4.51478
296472,4.50614
296534,4.50196
296565,4.50391
296596,4.51042
296628,4.52318
296659,4.54476
296690,4.57931
296721,4.63314
296748,4.70577
296762,4.75488
296776,4.81543
296789,4.89054
296803,4.98437
296817,5.10251
296830,5.25278
296837,5.34404
296844,5.44654
296851,5.56551
296858,5.7001
296865,5.85748
296872,6.03689
296878,6.24837
296885,6.49148
296890,6.7092
296896,6.95581
296901,7.23578
296906,7.55423
296912,7.91701
296917,8.33069
296922,8.80242
296928,9.32893
296931,9.73408
296935,10.175
296938,10.6534
296942,11.1558
296945,11.7114
296949,12.306
296953,12.9379
296956,13.5851
296961,14.5761
296966,15.6044
296976,17.6458
296982,18.5772
296987,19.388
296989,19.7405
296992,20.0341
296994,20.2877
296997,20.4785
297000,20.639
297003,20.7137
297006,20.7058
297008,20.6412
297011,20.5166
297013,20.3443
297016,20.1143
297018,19.8484
297024,19.1897
297029,18.4101
297034,17.5527
297044,15.7573
297051,14.6123
297057,13.5457
297061,13.0417
297064,12.5785
297067,12.1412
297071,11.7297
297077,11.0454
297083,10.4387
297089,9.90226
297095,9.43576
297101,9.01596
297106,8.65014
297112,8.31974
297118,8.03043
297126,7.71048
297133,7.4312
297141,7.18625
297148,6.97314
297155,6.7817
297163,6.61137
297170,6.45911
297177,6.32411
297190,6.12243
297202,5.95136
297215,5.8049
297227,5.67839
297240,5.56822
297252,5.47154
297277,5.31086
297301,5.18707
297325,5.08508
297349,4.99903
297373,4.92604
297420,4.80767
297468,4.71552
297511,4.64723
297554,4.5896
297598,4.53918
297641,4.4947
297727,4.4182
297813,4.35321
297940,4.27053
298067,4.1972
298222,4.11631
298376,4.04238
298453,4.00833
298530,3.97675
298608,3.9492
298685,3.92758
298758,3.91576
298821,3.91608
298885,3.9316
298948,3.9721
298980,4.00618
299012,4.05297
299048,4.12766
299066,4.17579
299084,4.23247
299103,4.29981
299121,4.37928
299139,4.47448
299157,4.58731
299170,4.67772
299182,4.78
299195,4.8959
299207,5.02745
299220,5.17703
299232,5.34744
299245,5.54193
299257,5.76245
299270,6.01699
299282,6.30913
299294,6.64495
299307,7.03146
299313,7.24796
299320,7.47663
299326,7.72601
299332,7.98936
299338,8.27642
299344,8.57931
299351,8.90366
299357,9.25065
299363,9.61527
299369,9.99738
299375,10.4036
299381,10.8347
299387,11.2989
299393,11.7811
299405,12.8204
299417,13.9607
299429,15.1626
299453,17.6289
299465,18.7589
299471,19.2835
299477,19.7591
299482,20.1941
299488,20.5672
299494,20.8849
299500,21.1318
299508,21.3583
299516,21.4547
299522,21.4403
299528,21.3473
299535,21.1779
299541,20.9437
299548,20.6453
299554,20.3001
299566,19.4849
299617,15.7063
299628,14.955
299639,14.2465
299649,13.5841
299660,12.9689
299671,12.3999
299681,11.8752
299692,11.3924
299703,10.9485
299714,10.5404
299724,10.1652
299735,9.82003
299746,9.50501
299756,9.21173
299767,8.94099
299778,8.69069
299788,8.46103
299801,8.20753
299814,7.97698
299826,7.76511
299839,7.57003
299864,7.22377
299889,6.92594
299910,6.70428
299932,6.50779
299953,6.33107
299974,6.17283
299996,6.02912
300017,5.89926
300060,5.67238
300106,5.46434
300153,5.28855
300200,5.13787
300246,5.00722
300289,4.90104
300332,4.80576
300417,4.6409
300502,4.50186
300588,4.38151
300704,4.23885
300821,4.11393
300937,4.00057
301054,3.89544
301209,3.76316
301364,3.63568
301566,3.47081
301768,3.30144
301970,3.12097
302172,2.92304
302304,2.78038
302436,2.62431
302568,2.4521
302634,2.35866
302700,2.25974
302785,2.12282
302870,1.97483
