E_eV,Sig_b
1246.8,5.82177
1246.82,6.07419
1246.84,6.33007
1246.86,6.61593
1246.88,6.90544
1246.9,7.22856
1246.93,7.55548
1246.94,7.90211
1246.97,8.26944
1246.98,8.59872
1247,8.92356
1247.03,9.61898
1247.06,10.3792
1247.09,11.2091
1247.11,11.6801
1247.13,12.1432
1247.16,13.1302
1247.19,14.2025
1247.22,15.3657
1247.26,16.6662
1247.29,18.031
1247.32,19.5036
1247.35,21.0897
1247.38,22.8503
1247.42,24.6842
1247.45,26.6483
1247.48,28.7477
1247.52,31.4232
1247.56,34.2256
1247.59,37.2288
1247.63,40.4384
1247.67,43.9541
1247.7,47.5941
1247.74,51.4501
1247.78,55.5225
1247.81,59.3363
1247.84,63.1962
1247.88,67.3406
1247.91,71.5142
1247.94,75.9726
1247.97,80.4392
1248.04,89.7647
1248.11,101.114
1248.19,112.932
1248.34,137.553
1248.41,149.739
1248.48,161.345
1248.56,171.85
1248.63,181.504
1248.67,186.605
1248.71,191.309
1248.75,195.183
1248.78,198.679
1248.82,201.851
1248.86,204.512
1248.91,207.406
1248.96,209.465
1249,210.532
1249.01,210.68
1249.04,210.963
1249.06,210.976
1249.12,210.218
1249.16,208.789
1249.21,206.655
1249.26,203.91
1249.3,200.629
1249.35,196.323
1249.4,191.49
1249.48,181.995
1249.56,171.21
1249.65,158.291
1249.74,144.678
1249.85,128.341
1249.95,112.424
1250,105.814
1250.04,99.3817
1250.09,93.1549
1250.13,87.2888
1250.18,81.5362
1250.22,76.0486
1250.27,70.8375
1250.31,66.0168
1250.36,61.3713
1250.4,57.0144
1250.44,52.944
1250.49,49.1551
1250.51,47.3251
1250.54,45.6407
1250.56,43.9475
1250.58,42.3917
1250.6,40.8302
1250.62,39.3976
1250.65,38.023
1250.67,36.7052
1250.71,34.5035
1250.75,32.4664
1250.79,30.5851
1250.82,28.8933
1250.86,27.2931
1250.9,25.822
1250.94,24.4712
1250.98,23.2626
1251,22.6665
1251.02,22.1245
1251.06,21.0822
1251.1,20.1281
1251.13,19.2765
1251.17,18.4757
1251.21,17.761
1251.25,17.0888
1251.29,16.4883
1251.33,15.8401
1251.38,15.2533
1251.42,14.7212
1251.47,14.238
1251.51,13.7981
1251.56,13.3969
1251.6,13.03
1251.65,12.7007
1251.69,12.3908
1251.74,12.105
1251.78,11.8407
1251.83,11.6009
1251.87,11.3725
1251.92,11.1595
1251.96,10.9603
1252.01,10.7774
1252.06,10.5563
1252.12,10.3509
1252.18,10.1595
1252.23,9.98044
1252.29,9.81247
1252.35,9.65445
1252.46,9.36445
1252.57,9.10416
1252.69,8.86877
1252.8,8.65458
1252.92,8.45865
1253.01,8.3153
1253.1,8.18086
1253.19,8.05451
1253.28,7.93679
1253.46,7.71935
1253.63,7.52432
1253.81,7.34834
1253.99,7.18872
1254.17,7.04325
1254.35,6.91012
1254.53,6.78715
1254.71,6.67443
1254.89,6.5696
1255.07,6.4729
1255.25,6.38245
1255.43,6.29857
1255.61,6.22013
1255.78,6.14662
1256.13,6.01827
1256.47,5.90359
1256.81,5.80048
1257.15,5.70724
1257.49,5.62249
1257.84,5.54511
1258.18,5.47415
1258.52,5.40883
1258.88,5.3456
1259.24,5.28735
1259.6,5.23321
1259.96,5.183
1260.67,5.09226
1261.39,5.01251
1262.01,4.95098
1262.63,4.89514
1263.25,4.84412
1263.87,4.79726
1264.48,4.75403
1265.1,4.71398
1265.72,4.67671
1266.34,4.64191
1267.06,4.6043
1267.78,4.56925
1269.21,4.50559
1270.64,4.44892
1272.08,4.3978
1273.38,4.35515
1274.68,4.31542
1275.99,4.27804
1277.29,4.24258
1278.59,4.20863
1279.9,4.1759
1281.2,4.14408
1282.5,4.1129
1283.87,4.08054
1285.24,4.04827
1286.61,4.01586
1287.98,3.98305
1289.35,3.94945
1290.71,3.91478
1292.08,3.87869
1293.45,3.84074
1294.89,3.79835
1296.32,3.75264
1297.75,3.70271
1298.47,3.67579
1299.18,3.6474
1300.36,3.59707
1300.95,3.56986
1301.53,3.54114
1302.12,3.51064
1302.7,3.47826
1303.29,3.44366
1303.88,3.40665
1304.6,3.35756
1305.31,3.30365
1305.67,3.27461
1306.03,3.24412
1306.39,3.21191
1306.75,3.17799
1307.11,3.14205
1307.46,3.1041
1307.82,3.06376
1308.18,3.02107
1308.54,2.97559
1308.9,2.92739
1309.26,2.87615
1309.43,2.84934
1309.61,2.82172
1309.82,2.78794
1310.04,2.75303
1310.25,2.71699
1310.46,2.67989
1310.67,2.64184
1310.88,2.60302
1311.1,2.56373
1311.31,2.52459
1311.49,2.49167
1311.67,2.46001
1311.85,2.43028
1311.94,2.41646
1312.03,2.4038
1312.12,2.3923
1312.2,2.38254
1312.29,2.37477
1312.38,2.3697
1312.47,2.36797
1312.56,2.37061
1312.65,2.37899
1312.74,2.39471
1312.79,2.40854
1312.85,2.42646
1312.9,2.44924
1312.95,2.47782
1313.01,2.51331
1313.06,2.55704
1313.11,2.61061
1313.16,2.67593
1313.22,2.75528
1313.27,2.85136
1313.32,2.96736
1313.38,3.10705
1313.43,3.27481
1313.46,3.3727
1313.48,3.47581
1313.51,3.59286
1313.54,3.71599
1313.56,3.85019
1313.59,3.99635
1313.62,4.22689
1313.66,4.4866
1313.7,4.77874
1313.73,5.0975
1313.77,5.46434
1313.81,5.87504
1313.83,6.10444
1313.85,6.33409
1313.86,6.57631
1313.88,6.83167
1313.9,7.11614
1313.92,7.40042
1313.94,7.71681
1313.96,8.03269
1313.97,8.3839
1313.99,8.73419
1314.01,9.1023
1314.03,9.48895
1314.05,9.91799
1314.07,10.3451
1314.08,10.793
1314.1,11.2625
1314.12,11.7824
1314.14,12.2988
1314.16,12.8393
1314.17,13.4046
1314.2,14.2327
1314.22,15.0764
1314.25,16.0082
1314.27,16.9557
1314.3,18
1314.32,19.0596
1314.35,20.225
1314.37,21.405
1314.4,22.7
1314.42,24.0084
1314.44,25.441
1314.47,26.8851
1314.49,28.4629
1314.52,30.0497
1314.54,31.7085
1314.57,33.4408
1314.59,35.1709
1314.61,36.8906
1314.66,40.6088
1314.7,44.5995
1314.75,48.8643
1314.79,53.4023
1314.84,58.2093
1314.88,63.278
1314.92,68.4767
1314.97,74.5317
1315.02,80.8435
1315.07,87.383
1315.12,93.9764
1315.21,106.704
1315.3,119.515
1315.39,132.361
1315.48,144.594
1315.57,156.104
1315.61,161.412
1315.66,166.256
1315.7,170.811
1315.75,174.922
1315.79,178.552
1315.84,181.603
1315.88,184.389
1315.93,186.502
1316,188.246
1316.01,188.384
1316.04,188.653
1316.06,188.706
1316.12,188.18
1316.15,187.324
1316.19,186.113
1316.23,184.441
1316.26,182.436
1316.33,177.987
1316.39,172.597
1316.46,165.908
1316.53,158.489
1316.61,149.543
1316.68,140.006
1316.82,121.639
1316.89,112.379
1316.96,103.387
1317.03,94.5185
1317.09,86.0077
1317.16,77.937
1317.2,74.1417
1317.23,70.4742
1317.29,64.6245
1317.32,61.8919
1317.35,59.2538
1317.37,56.7107
1317.4,54.263
1317.43,51.9105
1317.46,49.6527
1317.49,47.4132
1317.51,45.3454
1317.54,43.3689
1317.57,41.4821
1317.6,39.6832
1317.63,37.9701
1317.65,36.3405
1317.68,34.7923
1317.72,32.9674
1317.75,31.3077
1317.79,29.7104
1317.82,28.2619
1317.86,26.8715
1317.89,25.6138
1317.92,24.4425
1317.96,23.3528
1317.99,22.3112
1318.03,21.3724
1318.06,20.4763
1318.1,19.6697
1318.13,18.9005
1318.16,18.2086
1318.2,17.5672
1318.23,16.9727
1318.27,16.3595
1318.31,15.8101
1318.35,15.2908
1318.38,14.8252
1318.42,14.3843
1318.46,13.9882
1318.5,13.6125
1318.53,13.2742
1318.57,12.9524
1318.61,12.6618
1318.64,12.3845
1318.68,12.1332
1318.72,11.8925
1318.76,11.6736
1318.8,11.4632
1318.83,11.2711
1318.9,10.9426
1318.97,10.6478
1319.04,10.3813
1319.11,10.1425
1319.18,9.92071
1319.24,9.71684
1319.31,9.52851
1319.38,9.3562
1319.45,9.19325
1319.52,9.04093
1319.59,8.8981
1319.66,8.76567
1319.79,8.51919
1319.93,8.29983
1320.07,8.10034
1320.21,7.92048
1320.34,7.75513
1320.48,7.60464
1320.62,7.46511
1320.76,7.33718
1320.9,7.21777
1321.03,7.1076
1321.24,6.9509
1321.46,6.81025
1321.67,6.68212
1321.88,6.56595
1322.09,6.45916
1322.31,6.36153
1322.52,6.27153
1322.73,6.18828
1323.01,6.08915
1323.28,5.9988
1323.56,5.9161
1323.83,5.84012
1324.11,5.77006
1324.38,5.70525
1324.66,5.64511
1324.93,5.58915
1325.28,5.52331
1325.63,5.4628
1325.98,5.40701
1326.33,5.35539
1327.03,5.26286
1327.73,5.18221
1328.28,5.12572
1328.83,5.07436
1329.38,5.02745
1329.93,4.98442
1330.48,4.94479
1331.03,4.90815
1332.13,4.84259
1333.33,4.78061
1334.53,4.72664
1335.73,4.67917
1336.93,4.63705
1338.03,4.60223
1339.13,4.57052
1340.23,4.54151
1341.33,4.51485
1343.53,4.46732
1345.73,4.4261
1348.33,4.38369
1350.93,4.34667
1353.53,4.31395
1356.12,4.28458
1360.52,4.24097
1364.92,4.20325
1369.32,4.16998
1373.72,4.14016
1377.72,4.11547
1381.72,4.09257
1389.72,4.05098
1397.72,4.01371
1405.71,3.97941
1415.31,3.94094
1424.91,3.90425
1434.91,3.86676
1444.91,3.82889
1449.9,3.80937
1454.9,3.78917
1459.9,3.76804
1464.9,3.74563
1469.3,3.72446
1473.7,3.70148
1478.1,3.67611
1482.5,3.64749
1485.1,3.62857
1487.7,3.60777
1490.3,3.58453
1492.9,3.55825
1495.1,3.53298
1497.3,3.50416
1499.49,3.47075
1500.6,3.45189
1501.69,3.4313
1502.99,3.40433
1504.29,3.37393
1505.59,3.33925
1506.89,3.29929
1507.99,3.26027
1508.54,3.2386
1509.09,3.21527
1509.64,3.19006
1510.19,3.16273
1510.74,3.133
1511.29,3.1006
1511.99,3.05471
1512.34,3.02957
1512.69,3.00277
1513.04,2.97415
1513.39,2.94351
1513.74,2.91068
1514.09,2.87542
1514.37,2.84588
1514.64,2.81458
1514.92,2.78142
1515.19,2.74629
1515.47,2.7091
1515.74,2.66983
1516.02,2.62851
1516.15,2.60721
1516.29,2.5855
1516.5,2.55109
1516.72,2.51649
1516.82,2.49913
1516.93,2.48219
1517.03,2.46575
1517.14,2.45011
1517.25,2.4356
1517.35,2.42315
1517.46,2.41356
1517.57,2.40821
1517.67,2.40915
1517.78,2.41931
1517.88,2.44297
1517.94,2.46169
1517.99,2.48627
1518.05,2.52473
1518.12,2.57457
1518.18,2.64021
1518.24,2.7229
1518.3,2.82936
1518.37,2.96091
1518.43,3.12747
1518.46,3.22358
1518.49,3.33022
1518.52,3.45235
1518.55,3.5834
1518.58,3.72808
1518.62,3.88758
1518.65,4.0691
1518.68,4.26264
1518.71,4.47502
1518.74,4.70774
1518.77,4.97094
1518.8,5.24988
1518.83,5.55412
1518.87,5.88549
1518.9,6.25797
1518.93,6.65028
1518.96,7.07561
1518.99,7.53601
1519.03,8.10066
1519.06,8.69756
1519.09,9.36495
1519.13,10.0677
1519.16,10.8505
1519.2,11.6714
1519.23,12.5552
1519.26,13.5046
1519.3,14.5535
1519.33,15.645
1519.37,16.8459
1519.4,18.0901
1519.44,19.4534
1519.47,20.86
1519.51,22.3494
1519.54,23.9231
1519.57,25.1347
1519.59,26.393
1519.64,29.0502
1519.68,31.3691
1519.72,33.8134
1519.76,36.3812
1519.8,39.0025
1519.84,41.8043
1519.88,44.6448
1519.93,47.6595
1519.97,50.6939
1520.03,56.1188
1520.1,61.7393
1520.24,73.2258
1520.32,79.5277
1520.39,85.7015
1520.46,91.1692
1520.53,96.3393
1520.58,100.052
1520.63,103.495
1520.7,107.515
1520.77,110.94
1520.84,113.67
1520.91,115.759
1520.95,116.643
1520.99,117.243
1521,117.306
1521.01,117.371
1521.03,117.529
1521.05,117.6
1521.1,117.489
1521.16,116.766
1521.22,115.446
1521.28,113.752
1521.34,111.651
1521.4,108.849
1521.46,105.597
1521.52,101.883
1521.58,97.8184
1521.64,93.5366
1521.7,89.0359
1521.83,79.6199
1521.95,69.9558
1522.01,65.1541
1522.07,60.5363
1522.15,54.4194
1522.2,51.4891
1522.24,48.7216
1522.28,45.9887
1522.32,43.3645
1522.36,40.8533
1522.4,38.5137
1522.44,36.8193
1522.47,35.1896
1522.5,33.6246
1522.53,32.1716
1522.56,30.7335
1522.59,29.4022
1522.62,28.0884
1522.65,26.8757
1522.68,25.6822
1522.71,24.5479
1522.74,23.4712
1522.77,22.4828
1522.8,21.5149
1522.83,20.6284
1522.87,19.7622
1522.89,18.9707
1522.93,18.1989
1522.96,17.4723
1522.99,16.7887
1523.02,16.1663
1523.05,15.5617
1523.08,14.9944
1523.11,14.4624
1523.14,13.9794
1523.17,13.5115
1523.2,13.0735
1523.23,12.6637
1523.26,12.2924
1523.3,11.9332
1523.33,11.6078
1523.36,11.2932
1523.39,11.0084
1523.42,10.7415
1523.44,10.4996
1523.47,10.2723
1523.5,10.0589
1523.56,9.66361
1523.62,9.32028
1523.68,9.01101
1523.74,8.74103
1523.8,8.49632
1523.85,8.28119
1523.91,8.08466
1523.97,7.9104
1524.03,7.74978
1524.09,7.60605
1524.15,7.47232
1524.21,7.35154
1524.32,7.13654
1524.44,6.93975
1524.57,6.76795
1524.69,6.61594
1524.81,6.48103
1524.93,6.35822
1525.06,6.24746
1525.18,6.14531
1525.3,6.05217
1525.51,5.90679
1525.73,5.77887
1525.94,5.66533
1526.15,5.56427
1526.36,5.47286
1526.57,5.39014
1526.78,5.31491
1527,5.24648
1527.24,5.17376
1527.49,5.10791
1527.73,5.04775
1527.98,4.99257
1528.47,4.89485
1528.96,4.81099
1529.36,4.75058
1529.76,4.69658
1530.16,4.64789
1530.56,4.60376
1530.96,4.56347
1531.37,4.52673
1532.17,4.46198
1533.06,4.40112
1533.95,4.34962
1534.84,4.3056
1535.73,4.26798
1536.22,4.24967
1536.71,4.23303
1537.2,4.21799
1537.69,4.20466
1538.19,4.19315
1538.68,4.18381
1539.17,4.17717
1539.41,4.17515
1539.66,4.17428
1540.01,4.17573
1540.19,4.17815
1540.37,4.18226
1540.58,4.19048
1540.69,4.19664
1540.79,4.20482
1540.9,4.21578
1541.01,4.2306
1541.11,4.25079
1541.22,4.27814
1541.32,4.31601
1541.38,4.33995
1541.43,4.36798
1541.48,4.40076
1541.53,4.43904
1541.59,4.48365
1541.64,4.53554
1541.69,4.59574
1541.75,4.66541
1541.8,4.74578
1541.85,4.83822
1541.91,4.94417
1541.96,5.06517
1542.01,5.20285
1542.06,5.35576
1542.12,5.5315
1542.17,5.72905
1542.22,5.95015
1542.25,6.07239
1542.28,6.19651
1542.3,6.33226
1542.33,6.46976
1542.36,6.61979
1542.38,6.7714
1542.41,6.93643
1542.43,7.10278
1542.46,7.28341
1542.49,7.46503
1542.51,7.66173
1542.54,7.859
1542.57,8.0721
1542.59,8.28527
1542.65,8.74399
1542.7,9.23497
1542.75,9.7575
1542.81,10.3104
1542.86,10.892
1542.91,11.4882
1542.96,12.1192
1543.02,12.7704
1543.12,14.1168
1543.33,16.8415
1543.39,17.5913
1543.46,18.3078
1543.52,18.9809
1543.58,19.6008
1543.64,20.1666
1543.7,20.6513
1543.75,20.9585
1543.79,21.2145
1543.85,21.493
1543.9,21.6519
1543.94,21.7358
1544,21.7758
1544,21.7758
1544.01,21.773
1544.03,21.7664
1544.05,21.7405
1544.09,21.6579
1544.13,21.5381
1544.18,21.3317
1544.22,21.117
1544.26,20.8696
1544.32,20.4716
1544.37,20.0113
1544.45,19.2431
1544.53,18.3876
1544.61,17.4325
1544.69,16.4346
1544.86,14.3526
1544.96,12.9432
1545.02,12.2598
1545.07,11.6087
1545.13,10.9699
1545.18,10.3588
1545.24,9.77822
1545.29,9.23978
1545.33,8.88964
1545.37,8.56394
1545.4,8.24475
1545.44,7.94939
1545.48,7.6614
1545.51,7.39623
1545.55,7.14571
1545.58,6.90956
1545.61,6.72354
1545.64,6.5528
1545.67,6.39078
1545.7,6.23725
1545.73,6.09197
1545.76,5.95468
1545.79,5.82511
1545.82,5.70301
1545.87,5.50549
1545.92,5.32862
1545.97,5.17083
1546.02,5.03057
1546.07,4.90633
1546.12,4.79662
1546.17,4.70006
1546.23,4.61531
1546.28,4.54111
1546.33,4.47631
1546.38,4.41983
1546.43,4.3707
1546.48,4.328
1546.53,4.29095
1546.58,4.2588
1546.63,4.23091
1546.69,4.20321
1546.75,4.18003
1546.87,4.14301
1546.98,4.11568
1547.1,4.09525
1547.25,4.07588
1547.39,4.06116
1547.54,4.04946
1547.68,4.03983
1547.98,4.02426
1548.27,4.01192
1548.49,4.00402
1548.7,3.99698
1549.14,3.98486
1549.58,3.97456
1550.02,3.96557
1550.45,3.95754
1550.89,3.95026
1551.77,3.93735
1552.64,3.92598
1553.51,3.91574
1554.39,3.90636
1555.26,3.89772
1556.2,3.88919
1557.13,3.88129
1558.06,3.87397
1559,3.86725
1559.93,3.86111
1560.86,3.85562
1561.79,3.85084
1562.73,3.84693
1563.66,3.8441
1564.59,3.84266
1565.15,3.84271
1565.7,3.84366
1566.26,3.84577
1566.81,3.8494
1567.36,3.85508
1567.64,3.85894
1567.92,3.86366
1568.2,3.86942
1568.47,3.87647
1568.75,3.88512
1569.03,3.89582
1569.29,3.9084
1569.55,3.92402
1569.81,3.94387
1569.95,3.95581
1570.08,3.96953
1570.21,3.98561
1570.34,4.00445
1570.47,4.02715
1570.6,4.05516
1570.73,4.09077
1570.8,4.11261
1570.86,4.13742
1570.93,4.1667
1570.99,4.20044
1571.06,4.24078
1571.12,4.2878
1571.2,4.34835
1571.26,4.42032
1571.33,4.50862
1571.4,4.614
1571.44,4.67562
1571.47,4.74346
1571.51,4.81815
1571.54,4.89786
1571.58,4.98797
1571.61,5.08405
1571.65,5.19252
1571.68,5.30799
1571.71,5.43812
1571.75,5.58062
1571.79,5.73651
1571.82,5.90176
1571.85,6.08715
1571.89,6.28318
1571.92,6.50253
1571.96,6.73382
1571.99,6.99187
1572.03,7.27145
1572.06,7.57387
1572.1,7.89076
1572.13,8.24205
1572.16,8.60891
1572.2,9.01421
1572.23,9.43596
1572.27,9.95527
1572.31,10.4993
1572.35,11.0822
1572.39,11.7054
1572.43,12.3881
1572.46,13.0963
1572.5,13.8478
1572.54,14.6432
1572.58,15.5056
1572.62,16.3908
1572.65,17.3203
1572.69,18.2934
1572.73,19.3367
1572.77,20.3955
1572.81,21.4944
1572.85,22.6316
1572.93,25.1721
1573.01,27.8132
1573.17,33.3411
1573.28,37.4164
1573.4,41.2966
1573.48,43.8154
1573.56,46.0802
1573.62,47.4791
1573.67,48.7079
1573.71,49.5168
1573.75,50.2335
1573.79,50.8529
1573.83,51.3708
1573.88,51.8783
1573.92,52.153
1573.98,52.3573
1574,52.3696
1574.06,52.2546
1574.11,51.9751
1574.15,51.5529
1574.21,50.8301
1574.26,50.0876
1574.3,49.2324
1574.35,48.2577
1574.4,47.1721
1574.46,45.3846
1574.53,43.4391
1574.62,40.4993
1574.72,37.4004
1574.87,32.1374
1574.94,29.5024
1575.02,26.9645
1575.08,25.0332
1575.14,23.1741
1575.19,21.3986
1575.25,19.7154
1575.31,18.1311
1575.37,16.6504
1575.4,15.9381
1575.43,15.2757
1575.46,14.6391
1575.49,14.0283
1575.54,13.0926
1575.58,12.2408
1575.63,11.4509
1575.65,11.0785
1575.67,10.7209
1575.7,10.3777
1575.72,10.0486
1575.74,9.73341
1575.77,9.43167
1575.79,9.14309
1575.81,8.86731
1575.84,8.60397
1575.86,8.35272
1575.88,8.10302
1575.9,7.87531
1575.93,7.65855
1575.95,7.45237
1575.97,7.25639
1576,7.07024
1576.02,6.89354
1576.04,6.72595
1576.09,6.41659
1576.13,6.13932
1576.18,5.89143
1576.23,5.6703
1576.28,5.45342
1576.33,5.26674
1576.38,5.09988
1576.43,4.95681
1576.48,4.82936
1576.53,4.72036
1576.58,4.62344
1576.63,4.54066
1576.68,4.46709
1576.73,4.40421
1576.78,4.34824
1576.83,4.30031
1576.88,4.2575
1576.93,4.22068
1577.03,4.15955
1577.13,4.11101
1577.24,4.07226
1577.34,4.04074
1577.44,4.0146
1577.54,3.99252
1577.64,3.97354
1577.84,3.94246
1577.98,3.92524
1578.11,3.9103
1578.38,3.88518
1578.65,3.86487
1578.92,3.84812
1579.19,3.83396
1579.45,3.82186
1579.72,3.81139
1579.99,3.80223
1580.26,3.79413
1580.53,3.78691
1581.07,3.77455
1581.61,3.76424
1582.14,3.75548
1582.81,3.74611
1583.49,3.73804
1584.16,3.73093
1584.83,3.72457
1585.91,3.71549
1586.98,3.70739
1588.06,3.69999
1589.13,3.69312
1590.21,3.68663
1591.28,3.68048
1593.43,3.6688
1595.58,3.65771
1597.73,3.64705
1599.88,3.63668
1602.03,3.62652
1604.72,3.61401
1607.41,3.60166
1610.1,3.58941
1612.79,3.5772
1615.21,3.56626
1617.62,3.55537
1620.05,3.54456
1622.46,3.53391
1624.88,3.52355
1627.3,3.51376
1628.51,3.50921
1629.72,3.50508
1630.93,3.50155
1632.14,3.49893
1633.22,3.49775
1633.89,3.49781
1634.56,3.49876
1635.23,3.50096
1635.9,3.50497
1636.58,3.5116
1636.91,3.51631
1637.25,3.52229
1637.58,3.52989
1637.92,3.53966
1638.26,3.55236
1638.59,3.56916
1638.86,3.58684
1639.13,3.61013
1639.27,3.62486
1639.4,3.64231
1639.53,3.66373
1639.67,3.69026
1639.8,3.72451
1639.94,3.76921
1640,3.79741
1640.07,3.82985
1640.14,3.86783
1640.21,3.91245
1640.27,3.96588
1640.34,4.0281
1640.41,4.10161
1640.47,4.18847
1640.54,4.29103
1640.61,4.41195
1640.68,4.5542
1640.74,4.72108
1640.8,4.89128
1640.86,5.08601
1640.92,5.30806
1640.98,5.56034
1641.04,5.84586
1641.1,6.16764
1641.13,6.34613
1641.16,6.5287
1641.19,6.72146
1641.21,6.92476
1641.24,7.14651
1641.27,7.37223
1641.3,7.6178
1641.33,7.86714
1641.36,8.13771
1641.39,8.4117
1641.42,8.69812
1641.45,8.99713
1641.48,9.31983
1641.51,9.64481
1641.54,9.99453
1641.57,10.3457
1641.63,11.0996
1641.68,11.8916
1641.74,12.747
1641.8,13.6499
1641.86,14.5963
1641.92,15.5812
1642.04,17.6417
1642.15,19.7525
1642.3,22.3152
1642.37,23.5532
1642.44,24.7125
1642.53,26.0907
1642.58,26.7152
1642.62,27.2899
1642.67,27.8208
1642.72,28.2809
1642.76,28.6783
1642.81,29.0095
1642.86,29.2667
1642.9,29.4557
1642.94,29.573
1642.99,29.6223
1643,29.6244
1643.04,29.5921
1643.08,29.5038
1643.12,29.347
1643.17,29.1331
1643.21,28.8318
1643.26,28.4717
1643.3,28.0398
1643.35,27.5585
1643.43,26.4775
1643.52,25.2404
1643.58,24.2635
1643.64,23.2304
1643.77,21.0674
1643.97,17.4893
1644.06,15.7553
1644.12,14.9108
1644.16,14.1087
1644.21,13.3195
1644.26,12.5626
1644.31,11.8401
1644.36,11.1672
1644.41,10.5175
1644.46,9.91771
1644.51,9.34355
1644.56,8.81788
1644.61,8.31878
1644.66,7.86544
1644.71,7.43831
1644.76,7.05323
1644.81,6.69305
1644.86,6.3706
1644.91,6.07103
1644.96,5.8046
1645.02,5.52159
1645.07,5.2709
1645.13,5.04968
1645.19,4.85517
1645.25,4.68468
1645.3,4.53569
1645.36,4.40582
1645.42,4.29469
1645.48,4.1964
1645.54,4.11119
1645.59,4.03738
1645.65,3.9745
1645.71,3.91902
1645.77,3.87095
1645.83,3.82923
1645.88,3.79356
1646,3.73419
1646.11,3.68886
1646.23,3.65302
1646.34,3.62464
1646.46,3.60129
1646.58,3.58201
1646.81,3.55138
1647.07,3.52493
1647.34,3.50441
1647.6,3.48781
1647.86,3.47403
1648.13,3.46237
1648.39,3.45235
1648.92,3.43588
1649.45,3.42273
1649.98,3.41187
1650.5,3.40262
1651.03,3.39452
1651.73,3.38516
1652.42,3.37682
1653.11,3.36918
1653.81,3.36205
1655.19,3.34885
1656.58,3.33652
1657.97,3.32467
1659.35,3.31306
1660.74,3.30155
1662.13,3.29009
1663.38,3.27972
1664.64,3.26938
1665.89,3.25912
1667.15,3.24908
1668.4,3.23952
1669.03,3.23507
1669.65,3.23099
1670.28,3.22746
1670.91,3.22483
1671.54,3.22361
1671.85,3.2238
1672.16,3.22476
1672.43,3.22639
1672.69,3.22905
1672.99,3.23383
1673.29,3.24168
1673.44,3.24752
1673.58,3.25535
1673.73,3.26629
1673.88,3.28179
1674.03,3.30459
1674.11,3.31997
1674.18,3.33852
1674.25,3.36155
1674.33,3.38938
1674.4,3.4234
1674.48,3.46489
1674.55,3.51612
1674.62,3.57745
1674.7,3.65147
1674.77,3.74035
1674.85,3.84805
1674.92,3.9743
1675,4.12313
1675.03,4.20691
1675.07,4.29739
1675.13,4.45358
1675.19,4.62848
1675.24,4.82338
1675.3,5.03556
1675.36,5.27352
1675.42,5.53462
1675.48,5.81955
1675.53,6.12321
1675.59,6.45637
1675.65,6.81371
1675.71,7.19464
1675.76,7.59101
1675.82,8.01533
1675.88,8.45891
1675.94,8.91939
1675.99,9.38564
1676.21,11.2073
1676.32,12.1027
1676.42,12.9496
1676.47,13.3195
1676.52,13.6616
1676.57,13.9868
1676.62,14.2791
1676.68,14.6074
1676.75,14.8847
1676.79,15.055
1676.84,15.1907
1676.89,15.3117
1676.94,15.3808
1677,15.4118
1677,15.4117
1677.01,15.4108
1677.02,15.4089
1677.03,15.4018
1677.07,15.375
1677.12,15.2976
1677.17,15.1812
1677.21,15.0362
1677.26,14.8581
1677.33,14.5247
1677.41,14.1242
1677.47,13.725
1677.53,13.2866
1677.6,12.8152
1677.66,12.3175
1677.78,11.2697
1677.91,10.1949
1678.04,9.13963
1678.1,8.63175
1678.16,8.14245
1678.23,7.6389
1678.3,7.17075
1678.33,6.94457
1678.37,6.72637
1678.4,6.5163
1678.43,6.3203
1678.47,6.12657
1678.5,5.94119
1678.53,5.76416
1678.57,5.60028
1678.6,5.43952
1678.63,5.28687
1678.67,5.14219
1678.7,5.00921
1678.74,4.87971
1678.77,4.75761
1678.84,4.53777
1678.9,4.34119
1678.97,4.17161
1679.04,4.02182
1679.11,3.89407
1679.17,3.78397
1679.24,3.68951
1679.29,3.63041
1679.34,3.57876
1679.38,3.53269
1679.43,3.49166
1679.53,3.42207
1679.62,3.36783
1679.71,3.32472
1679.81,3.29112
1679.9,3.26426
1680,3.24309
1680.09,3.22586
1680.19,3.21195
1680.38,3.19062
1680.56,3.175
1680.75,3.16286
1680.94,3.1528
1681.13,3.14418
1681.51,3.1298
1681.88,3.11782
1682.26,3.10744
1682.73,3.09599
1683.2,3.08561
1683.67,3.07597
1684.13,3.06684
1685.07,3.0495
1686,3.03279
1686.94,3.01626
1687.87,2.99966
1688.81,2.98282
1689.74,2.9656
1691.47,2.93247
1693.2,2.89707
1694.92,2.85875
1696.65,2.81687
1698.23,2.77456
1699.81,2.72755
1700.61,2.70189
1701.4,2.67457
1702.19,2.64532
1702.98,2.61381
1703.92,2.57312
1704.38,2.55116
1704.85,2.52798
1705.32,2.50336
1705.79,2.47722
1706.25,2.44926
1706.72,2.41937
1707.1,2.39354
1707.48,2.36609
1707.86,2.33685
1708.23,2.30575
1708.61,2.27248
1708.99,2.23714
1709.18,2.21865
1709.37,2.19969
1709.55,2.18038
1709.74,2.16104
1709.94,2.14097
1710.14,2.12216
1710.24,2.11379
1710.34,2.1066
1710.43,2.1012
1710.53,2.09843
1710.63,2.09947
1710.73,2.10601
1710.83,2.12038
1710.93,2.14578
1711.03,2.18654
1711.08,2.21474
1711.13,2.24845
1711.18,2.29007
1711.23,2.33908
