E_eV,Sig_b
31034.1,8.21104
31034.5,8.1282
31034.9,8.05173
31035.3,7.98441
31035.7,7.92209
31036.1,7.867
31036.6,7.81692
31037,7.77125
31037.8,7.69021
31038.6,7.62152
31039.5,7.56239
31040.3,7.51136
31041.1,7.46564
31041.9,7.42477
31043.6,7.35472
31045.2,7.29604
31046.9,7.24589
31048.6,7.20215
31050.2,7.16401
31053.5,7.09984
31056.8,7.04791
31060.1,7.00499
31063.4,6.96865
31066.7,6.93751
31070,6.91048
31073.3,6.88682
31080,6.84704
31086.6,6.81476
31093.2,6.78776
31099.8,6.76483
31113,6.72753
31126.3,6.69809
31139.5,6.67392
31152.7,6.6533
31179.2,6.61923
31205.6,6.5914
31232.1,6.56751
31311.5,6.50866
31390.9,6.45977
31549.6,6.37462
31867.1,6.22459
32417.5,5.98927
32967.8,5.76181
33253.6,5.63744
33396.5,5.57043
33467.9,5.53468
33539.4,5.49696
33581.7,5.47338
33602.9,5.46118
33624,5.44867
33645.2,5.43583
33655.8,5.42926
33661.1,5.42595
33666.4,5.42262
33676.9,5.41585
33682.2,5.41245
33687.5,5.40905
33690.2,5.40735
33692.8,5.40566
33695.5,5.40397
33698.1,5.40232
33700.8,5.4007
33703.4,5.39915
33704.7,5.39842
33706.1,5.39775
33707.4,5.39722
33708,5.39704
33708.7,5.39695
33709.3,5.397
33709.9,5.39722
33710.5,5.3977
33711.1,5.39854
33711.7,5.3999
33712.3,5.40198
33713,5.40506
33713.3,5.40712
33713.6,5.40951
33713.9,5.41244
33714.2,5.4158
33714.5,5.41989
33714.8,5.42452
33715.1,5.43012
33715.4,5.43642
33716,5.45236
33716.6,5.4734
33717.2,5.50072
33717.8,5.53561
33718.4,5.57946
33719.1,5.63367
33719.7,5.69957
33720.3,5.77833
33720.9,5.8708
33721.5,5.97744
33722.1,6.09813
33722.7,6.2321
33723.3,6.3778
33724.5,6.69416
33725.8,7.019
33726.4,7.17301
33727,7.31456
33727.6,7.43858
33728.2,7.53887
33728.9,7.62267
33729.6,7.66825
33729.9,7.67599
33730,7.67695
33730.2,7.6756
33730.6,7.66162
33731.1,7.62384
33731.7,7.56584
33732.2,7.48876
33732.7,7.39477
33733.6,7.1932
33734.5,6.9624
33736.3,6.48227
33737.2,6.25843
33738.1,6.05946
33739,5.8903
33739.9,5.75368
33740.4,5.69525
33740.8,5.6451
33741.3,5.60052
33741.8,5.56293
33742.2,5.53008
33742.7,5.50283
33743.1,5.47986
33743.6,5.46063
33744,5.44433
33744.5,5.43118
33744.9,5.42038
33745.4,5.41155
33745.8,5.40421
33746.3,5.39839
33746.7,5.39367
33747.2,5.38984
33747.6,5.38666
33748.1,5.38413
33748.6,5.382
33749,5.38027
33749.5,5.3788
33749.9,5.37757
33750.4,5.37651
33750.8,5.37558
33751.7,5.37397
33752.6,5.37264
33753.5,5.37144
33754.4,5.37035
33756.2,5.36834
33758.1,5.36647
33759.9,5.36471
33761.7,5.363
33765.3,5.35975
33768.9,5.35664
33772.6,5.35362
33776.2,5.35066
33783.4,5.3448
33790.7,5.33896
33795.7,5.33488
33800.8,5.33081
33810.9,5.32262
33831,5.30582
33851.2,5.28835
33871.4,5.27008
33906.7,5.23574
33942,5.19786
33977.3,5.15529
34012.6,5.10678
34040.4,5.06326
34068.1,5.01368
34095.9,4.95626
34123.6,4.88855
34141.3,4.83849
34158.9,4.7817
34176.6,4.7162
34194.2,4.63971
34208.1,4.56974
34222,4.48883
34235.8,4.39395
34249.7,4.28092
34259.8,4.18394
34269.9,4.07106
34280,3.93805
34290.1,3.77856
34297,3.64889
34303.9,3.49862
34307.4,3.41417
34310.9,3.32245
34314.3,3.22251
34317.8,3.11356
34320.5,3.02196
34323.2,2.92331
34325.8,2.81683
34328.5,2.70164
34331.2,2.57673
34333.9,2.44095
34336.6,2.29305
34339.2,2.13232
34341,2.01979
34342.7,1.90145
34344.4,1.77574
34346.2,1.64407
34347.9,1.50517
34349.6,1.3614
34351.4,1.21366
34353.1,1.06519
34354.6,0.940444
34356.1,0.826558
34356.8,0.777083
34357.6,0.735238
34358.4,0.703748
34359.1,0.686251
34359.8,0.686714
34360.6,0.711177
34361.3,0.766829
34361.7,0.809712
34362.1,0.862637
34362.5,0.929937
34362.8,1.00964
34363.2,1.10783
34363.6,1.22122
34364,1.35805
34364.3,1.51333
34364.7,1.6927
34365.1,1.89862
34365.4,2.08689
34365.7,2.2958
34366,2.52688
34366.3,2.7728
34366.6,3.05209
34366.9,3.34765
34367.2,3.68147
34367.5,4.03287
34367.8,4.42767
34368,4.8411
34368.3,5.30322
34368.6,5.78467
34368.9,6.32007
34369.2,6.87502
34369.5,7.48902
34369.8,8.12215
34370,8.58195
34370.2,9.06092
34370.4,9.55926
34370.6,10.0508
34371,11.1434
34371.4,12.2845
34371.8,13.5318
34372.2,14.8213
34372.6,16.1809
34373,17.6068
34373.4,19.2896
34373.8,21.0021
34374.3,22.7725
34374.7,24.5899
34375.5,28.1402
34376.3,31.674
34377.4,36.1599
34377.9,38.2727
34378.4,40.2213
34378.8,41.6189
34379.2,42.8843
34379.6,44.0438
34380,45.0887
34380.3,45.9002
34380.7,46.5951
34381,47.1956
34381.3,47.6994
34381.7,48.1785
34382.1,48.5058
34382.5,48.6989
34382.9,48.7502
34383.3,48.6661
34383.7,48.4559
34384.1,48.1252
34384.5,47.6813
34385.2,46.5919
34385.9,45.2012
34386.6,43.571
34387.4,41.764
34388.8,37.8589
34390.2,33.9336
34391,32.0378
34391.7,30.2322
34392.4,28.5342
34393.1,26.9542
34393.8,25.4966
34394.6,24.1613
34395.3,22.9445
34396,21.84
34396.7,20.8399
34397.4,19.9355
34398.2,19.1179
34398.9,18.388
34399.6,17.7169
34400.3,17.1077
34401,16.5534
34401.7,16.0476
34402.5,15.5848
34403.2,15.1599
34403.9,14.7689
34404.6,14.4078
34405.6,13.9588
34406.6,13.5524
34407.6,13.1829
34408.5,12.8455
34410.5,12.2515
34412.5,11.7452
34413.9,11.4184
34415.3,11.1235
34416.8,10.8561
34418.2,10.6141
34421.1,10.1863
34424,9.82438
34427.6,9.43499
34431.3,9.10841
34434.9,8.83053
34438.6,8.59111
34444.3,8.27525
34450.1,8.01578
34455.9,7.79884
34461.6,7.61473
34468.4,7.42996
34475.2,7.27319
34482,7.13855
34488.8,7.02162
34500.3,6.85451
34511.8,6.71758
34523.3,6.60311
34534.8,6.50588
34547.3,6.4151
34559.9,6.33695
34572.4,6.26889
34585,6.20913
34608,6.11576
34631,6.03871
34654,5.97377
34677,5.91808
34710.5,5.84947
34743.9,5.79186
34760.7,5.76624
34777.4,5.74251
34794.1,5.72021
34810.9,5.69931
34819.2,5.68932
34827.6,5.67968
34836,5.67031
34844.3,5.66132
34852.7,5.65259
34856.9,5.6484
34861.1,5.64435
34865.2,5.64046
34869.4,5.63679
34873.6,5.6334
34877.8,5.63038
34882,5.62791
34884.1,5.62697
34886.1,5.62632
34889.3,5.6261
34890.9,5.62649
34892.4,5.62735
34894,5.62887
34895.6,5.63138
34897.1,5.63556
34897.9,5.63867
34898.7,5.64289
34899.5,5.64879
34900.3,5.65699
34901.1,5.66889
34901.8,5.68586
34902.2,5.69731
34902.6,5.71076
34903,5.72692
34903.4,5.74632
34903.8,5.77018
34904.2,5.79804
34904.6,5.8312
34905,5.87054
34905.4,5.91835
34905.8,5.97333
34906.2,6.03776
34906.6,6.11292
34906.9,6.20256
34907.3,6.30368
34907.7,6.41981
34908.1,6.55247
34908.5,6.70725
34908.9,6.87789
34909.3,7.06939
34909.7,7.28297
34910.1,7.51966
34910.5,7.78028
34910.9,8.06534
34911.2,8.37499
34911.9,8.95417
34912.6,9.58852
34913.2,10.2893
34913.9,11.023
34915.2,12.5619
34915.8,13.3113
34916.5,14.0182
34916.9,14.4785
34917.4,14.8955
34917.9,15.2608
34918.3,15.5607
34918.7,15.7698
34919.1,15.9284
34919.5,16.0416
34919.9,16.0857
34920,16.0892
34920.3,16.074
34920.7,16.0171
34921.2,15.8252
34921.8,15.5383
34922.3,15.1661
34923.1,14.5404
34923.8,13.8036
34924.5,12.9915
34925.2,12.1523
34926.6,10.6004
34927.2,9.87331
34927.9,9.20997
34928.6,8.60042
34929.2,8.06089
34929.9,7.59308
34930.6,7.20075
34931.2,6.86781
34931.9,6.5947
34932.6,6.37437
34933.2,6.20167
34933.9,6.0641
34934.6,5.95772
34935.3,5.87637
34935.9,5.8155
34936.4,5.78009
34936.9,5.75136
34937.4,5.72805
34937.9,5.70947
34938.4,5.69398
34938.8,5.68153
34939.3,5.67104
34939.8,5.66248
34940.8,5.649
34941.8,5.63903
34942.7,5.63127
34943.7,5.62497
34945.6,5.615
34947.6,5.60726
34949.5,5.60088
34951.5,5.59544
34953.4,5.59068
34955.4,5.58648
34959.2,5.57926
34963.1,5.57313
34967,5.56771
34970.9,5.56277
34974.8,5.55824
34978.6,5.55402
34982.5,5.55006
34990.3,5.54265
34998.1,5.53566
35004.8,5.52986
35011.6,5.52429
35025.2,5.51367
35038.8,5.50358
35052.4,5.4939
35066,5.48455
35079.6,5.47548
35093.2,5.46667
35106.8,5.45808
35118.4,5.45088
35124.2,5.44733
35130.1,5.44384
35135.9,5.44038
35138.8,5.43868
35141.7,5.437
35144.6,5.43535
35146.1,5.43455
35146.8,5.43416
35147.6,5.43379
35148.3,5.43344
35149,5.43313
35149.7,5.43287
35150.5,5.4327
35150.8,5.43265
35151.2,5.43264
35151.6,5.43268
35151.9,5.43277
35152.3,5.43293
35152.7,5.43316
35153,5.43348
35153.4,5.4339
35153.8,5.43465
35154.3,5.43563
35154.8,5.43695
35155.3,5.43859
35155.8,5.4407
35156.2,5.44325
35156.7,5.44643
35157.2,5.45017
35157.7,5.45471
35158.1,5.45994
35158.6,5.46614
35159.1,5.47311
35160,5.49008
35161,5.51074
35161.9,5.53526
35162.9,5.56268
35164.8,5.62032
35165.7,5.64702
35166.7,5.66931
35167.6,5.6852
35168.5,5.69313
35168.9,5.69393
35169,5.69391
35169.2,5.69372
35169.3,5.69333
35169.8,5.69048
35170.3,5.68547
35171.7,5.65963
35173.1,5.6213
35175.8,5.5342
35177.2,5.49645
35177.9,5.48054
35178.7,5.46677
35179.3,5.4551
35180,5.44542
35180.8,5.43753
35181.4,5.4313
35181.9,5.42755
35182.5,5.42442
35183,5.42182
35183.5,5.4197
35184,5.41793
35184.5,5.41649
35185,5.41527
35185.5,5.41428
35186,5.41344
35186.5,5.41273
35187,5.41211
35187.5,5.41159
35188,5.41112
35188.5,5.4107
35189,5.4103
35189.5,5.40994
35190.6,5.40926
35191.6,5.40863
35192.6,5.40802
35193.6,5.40743
35195.6,5.40626
35197.6,5.40512
35201.7,5.40287
35205.7,5.40064
35213.8,5.39619
35221.9,5.39181
35230,5.38749
35246.2,5.37895
35278.6,5.36232
35311,5.34616
35375.8,5.31507
35440.6,5.2853
35465.3,5.27424
35557.8,5.23386
35604.1,5.21417
35650.4,5.19472
35696.6,5.17547
35719.8,5.16591
35742.9,5.15643
35766.1,5.14697
35789.2,5.13765
35812.3,5.12852
35835.5,5.11975
35846.3,5.11589
35857.1,5.11231
35867.9,5.10916
35878.7,5.1067
35884.1,5.10583
35889.5,5.10535
35894.8,5.10544
35900.2,5.10633
35905.6,5.10836
35911.1,5.11209
35913.8,5.11487
35916.5,5.1185
35919.1,5.12328
35921.8,5.12956
35924.7,5.13869
35927.6,5.15125
35930.5,5.16904
35932,5.18086
35933.4,5.19533
35934.9,5.21365
35936.3,5.23737
35937.8,5.26928
35939.2,5.31402
35939.9,5.34427
35940.6,5.38121
35941.4,5.42744
35942.1,5.48586
35942.8,5.56141
35943.5,5.65685
35944.3,5.77903
35945,5.93515
35945.4,6.05083
35945.8,6.18123
35946.3,6.33467
35946.7,6.50648
35947.2,6.70711
35947.6,6.92987
35948,7.18137
35948.4,7.4639
35948.9,7.78728
35949.3,8.13873
35949.8,8.53615
35950.2,8.96259
35950.6,9.43841
35951.1,9.94188
35951.5,10.4825
35951.9,11.0586
35952.4,11.6821
35952.8,12.3212
35953.7,13.6847
35955.4,16.5067
35955.9,17.252
35956.4,17.9594
35956.8,18.6159
35957.3,19.209
35957.9,19.786
35958.4,20.2452
35958.9,20.5815
35959.4,20.7958
35960,20.8845
35960,20.8849
35960.2,20.882
35960.3,20.8733
35960.5,20.8386
35960.9,20.7005
35961.3,20.5092
35961.7,20.2541
35962.3,19.7397
35962.9,19.0963
35963.3,18.4781
35963.8,17.8119
35964.3,17.0831
35964.8,16.3346
35966.6,13.3872
35967.6,11.9807
35968,11.3218
35968.5,10.7121
35968.9,10.128
35969.4,9.58566
35969.8,9.08621
35970.3,8.63937
35970.8,8.22471
35971.2,7.85134
35971.7,7.51741
35972.1,7.22672
35972.6,6.96383
35973,6.73282
35973.5,6.53085
35973.9,6.35861
35974.4,6.20572
35974.9,6.0736
35975.3,5.95974
35975.8,5.86377
35976.5,5.73548
35977.2,5.63471
35978,5.55534
35978.7,5.49321
35979.4,5.44278
35980.2,5.40199
35981.6,5.34109
35983.1,5.29746
35984.5,5.26493
35986,5.23943
35987.4,5.21878
35988.9,5.20155
35990.3,5.18712
35993.2,5.16405
35996.1,5.14634
35999,5.13239
36001.7,5.12177
36004.4,5.11291
36007.1,5.10536
36009.8,5.09883
36015.2,5.08799
36020.6,5.07923
36025.9,5.0719
36031.3,5.06561
36036.7,5.0601
36042.1,5.05517
36052.8,5.04654
36063.6,5.03887
36074.4,5.03191
36085.1,5.02541
36094.2,5.02021
36103.2,5.0152
36121.3,5.00547
36139.4,4.99602
36157.4,4.98669
36175.5,4.97736
36193.6,4.96803
36229.8,4.94917
36265.9,4.92976
36302.1,4.90949
36374.4,4.86538
36457.1,4.80558
36498.4,4.7696
36539.7,4.72738
36567.3,4.69435
36594.8,4.65594
36622.4,4.6103
36649.9,4.55413
36668.9,4.50693
36687.8,4.44995
36706.8,4.37922
36716.2,4.33686
36725.7,4.28851
36735.2,4.23257
36744.6,4.16682
36754.1,4.08844
36763.6,3.99322
36771.3,3.89844
36779.1,3.78308
36783,3.71536
36786.8,3.63957
36790.7,3.55385
36794.6,3.45603
36799.3,3.31559
36801.7,3.23491
36804,3.14622
36806.4,3.04741
36808.8,2.93717
36811.2,2.81351
36813.5,2.67459
36815.1,2.56867
36816.7,2.45373
36818.4,2.32736
36820,2.19042
36821.6,2.04145
36823.2,1.88489
36824.8,1.72692
36825.6,1.65316
36826.4,1.58869
36827.1,1.54793
36827.7,1.51892
36828.3,1.50594
36828.9,1.51428
36829.5,1.55031
36830.2,1.62165
36830.8,1.73711
36831.1,1.81448
36831.4,1.90353
36831.7,2.01158
36832,2.1374
36832.3,2.28254
36832.6,2.44857
36832.9,2.6371
36833.2,2.84975
36833.6,3.08814
36833.9,3.35386
36834.2,3.64845
36834.5,3.9734
36834.8,4.3301
36835.1,4.7198
36835.4,5.14365
36835.7,5.60259
36836,6.09738
36836.3,6.61085
36836.6,7.0092
36836.8,7.40668
36837.2,8.23101
36837.6,9.09581
36838,10.0422
36838.4,11.0211
36838.8,12.0771
36839.2,13.1535
36839.6,14.2694
36840,15.4177
36840.8,17.957
36841.7,20.515
36842.3,22.2839
36842.9,23.9443
36843.6,25.5628
36844.2,26.9929
36844.6,27.8527
36845,28.5971
36845.3,29.1529
36845.7,29.6315
36846.2,30.1389
36846.6,30.5043
36847.1,30.7265
36847.5,30.8063
36848,30.7585
36848.4,30.5943
36848.8,30.3198
36849.2,29.9527
36849.7,29.4842
36850.1,28.9453
36850.5,28.3206
36850.9,27.6496
36851.7,26.2787
36852.5,24.8199
36854,21.8118
36854.9,20.2072
36855.7,18.699
36856.6,17.3148
36857,16.6815
36857.4,16.0828
36857.8,15.5321
36858.2,15.0144
36858.7,14.5289
36859,14.0856
36859.5,13.6609
36859.9,13.2745
36860.7,12.5702
36861.5,11.9604
36862.3,11.4329
36863.1,10.9756
36863.9,10.5779
36864.9,10.1513
36865.9,9.79054
36866.9,9.47627
36867.9,9.20514
36868.9,8.96419
36869.9,8.75241
36870.9,8.5628
36871.9,8.39186
36873.6,8.13648
36875.3,7.91692
36877,7.72584
36878.7,7.55786
36880.4,7.40892
36882.1,7.27588
36885.5,7.04876
36888.2,6.90037
36890.8,6.7715
36896,6.55707
36901.3,6.38591
36906.5,6.24598
36913.3,6.09862
36920.1,5.97925
36926.9,5.8805
36933.7,5.79755
36940.2,5.72964
36946.7,5.67044
36959.7,5.57222
36972.6,5.49387
36985.6,5.42972
37002.9,5.36004
37020.2,5.30349
37037.5,5.25652
37054.8,5.2165
37082,5.16416
37109.2,5.12116
37136.3,5.08484
37163.5,5.05346
37222.8,4.997
37282.2,4.95129
37326.6,4.92167
37348.9,4.90797
37371.1,4.89486
37382.2,4.8885
37393.4,4.88227
37398.9,4.87919
37404.5,4.87617
37415.6,4.87021
37426.7,4.86428
37432.3,4.86132
37437.8,4.85838
37440.6,4.85694
37443.4,4.85552
37446.2,4.85414
37449,4.85281
37451.7,4.85155
37453.1,4.85097
37454.5,4.85044
37455.9,4.85001
37456.6,4.84987
37457.3,4.84981
37458,4.84986
37458.7,4.85009
37459.4,4.85059
37460.1,4.85147
37460.7,4.85261
37461.2,4.85427
37461.8,4.85662
37462.4,4.85988
37462.9,4.86434
37463.5,4.87034
37464.1,4.87832
37464.6,4.88879
37465.2,4.90235
37465.8,4.91969
37466.4,4.9416
37466.9,4.96893
37467.5,5.00259
37468.1,5.04352
37468.6,5.09265
37469.2,5.14975
37469.8,5.21759
37470.3,5.29581
37471.5,5.48431
37472.6,5.71359
37473.8,5.97509
37474.9,6.25266
37476,6.5234
37476.6,6.64785
37477.2,6.7604
37477.7,6.85777
37478.3,6.93579
37479,7.00208
37479.6,7.03795
37479.9,7.04388
37480,7.04414
37480.1,7.04373
37480.3,7.04203
37480.6,7.03171
37480.9,7.01295
37481.6,6.95893
37482.2,6.88202
37482.8,6.78246
37483.4,6.66688
37484.6,6.39625
37485.8,6.10506
37487.2,5.77329
37487.9,5.62335
37488.6,5.48717
37489.3,5.36474
37490,5.26013
37490.7,5.1713
37491.4,5.09737
37492.1,5.03626
37492.8,4.98807
37493.5,4.95015
37493.9,4.93451
37494.2,4.9208
37494.6,4.90851
37494.9,4.89814
37495.3,4.88916
37495.6,4.88139
37496,4.8747
37496.3,4.86894
37496.7,4.86401
37497,4.85978
37497.4,4.85606
37497.7,4.85299
37498.1,4.85035
37498.4,4.8481
37498.8,4.84617
37499.1,4.84451
37499.8,4.84184
37500.5,4.83979
37501.2,4.83822
37501.9,4.83696
37502.6,4.83592
37503.4,4.8349
37504.2,4.83402
37505.8,4.83251
37507.4,4.83118
37509,4.82996
37512.1,4.82772
37515.3,4.82567
37518.5,4.82375
37521.6,4.82194
37524.8,4.82021
37527.9,4.81855
37534.3,4.81534
37540.6,4.8122
37546.9,4.80912
37553.2,4.80612
37565.9,4.80028
37578.5,4.79458
37591.2,4.78898
37603.8,4.78348
37629.1,4.77269
37654.4,4.76215
37705,4.74165
37733.1,4.73055
37747.1,4.72502
37754.2,4.72228
37761.2,4.71955
37775.2,4.7141
37782.3,4.71138
37789.3,4.70866
37792.8,4.7073
37796.3,4.70595
37799.8,4.70461
37803.3,4.70327
37806.9,4.70193
37810.4,4.7006
37812.1,4.69995
37813.9,4.69931
37815.6,4.69872
37816.5,4.69845
37817.4,4.69823
37818.1,4.69811
37818.7,4.69805
37819.4,4.69809
37820.1,4.69827
37820.8,4.69866
37821.1,4.69895
37821.4,4.69932
37821.8,4.6998
37822.1,4.7004
37822.5,4.70115
37822.8,4.70203
37823.1,4.70313
37823.5,4.70445
37823.8,4.70603
37824.1,4.70785
37824.5,4.71006
37824.8,4.71265
37825.2,4.71568
37825.5,4.71909
37826.2,4.7278
37826.8,4.73903
37827.5,4.75367
37828.2,4.77185
37828.9,4.79466
37829.5,4.82194
37830.2,4.85488
37830.9,4.89275
37831.6,4.93669
37832.2,4.98513
37833.6,5.0956
37834.9,5.21539
37836.3,5.33088
37837.6,5.42582
37838.3,5.4609
37839,5.485
37839.8,5.49889
37840,5.49947
37840.3,5.49818
37841.6,5.4684
37842.8,5.40402
37843.7,5.33638
37844.6,5.25942
37846.5,5.09625
37848.2,4.95786
37849,4.89974
37849.9,4.85083
37850.8,4.81001
37851.6,4.77736
37852,4.76384
37852.5,4.752
37852.9,4.7417
37853.3,4.73299
37853.8,4.72532
37854.2,4.71877
37854.6,4.71321
37855,4.7085
37855.5,4.70454
37855.9,4.70122
37856.3,4.69844
37856.8,4.69617
37857.2,4.69423
37857.6,4.69262
37858,4.69127
37858.5,4.69017
37858.9,4.68922
37859.3,4.68841
37859.8,4.68773
37860.2,4.68715
37860.6,4.68664
37861,4.68618
37861.9,4.68541
37862.8,4.68477
37863.6,4.68421
37864.5,4.6837
37865.3,4.68322
37867,4.68233
37868.8,4.68149
37870.5,4.68069
37873.9,4.67917
37876.8,4.67794
37879.7,4.67675
37885.5,4.67441
37891.3,4.67213
37897.1,4.6699
37908.7,4.66551
37920.3,4.66122
37943.5,4.65269
37966.7,4.64428
38059.5,4.61126
38245.1,4.54661
38532,4.44754
38818.8,4.34645
39105.7,4.24084
39392.5,4.1279
39645.7,4.0197
39772.2,3.96188
39898.8,3.90104
40000,3.85009
40060.4,3.8188
40090.6,3.80301
40120.7,3.78718
40150.9,3.77144
40181.1,3.75606
40196.2,3.74869
40211.3,3.74164
40226.4,3.73507
40241.4,3.72928
40251.2,3.72627
40260.9,3.72403
40270.6,3.72287
40280.3,3.72325
40290,3.72619
40294.8,3.72906
40299.7,3.73323
40304.5,3.7391
40309.4,3.74725
40314.2,3.7585
40319.1,3.77422
40322.1,3.78739
40325.2,3.80396
40328.2,3.82515
40331.3,3.85246
40334.3,3.88861
40337.4,3.93743
40340.4,4.00627
40342,4.05187
40343.5,4.10786
40344.9,4.17439
40346.4,4.25947
40347.8,4.37152
40348.5,4.44158
40349.2,4.52271
40350,4.62006
40350.7,4.73615
40351.4,4.8754
40352.1,5.04316
40352.9,5.24577
40353.6,5.49068
40353.9,5.63161
40354.3,5.78638
40354.7,5.95622
40355,6.13697
40355.4,6.34023
40355.7,6.56241
40356.1,6.80483
40356.4,7.06883
40356.8,7.35572
40357.2,7.66676
40357.5,8.00313
40357.9,8.36592
40358.2,8.75607
40358.6,9.17438
40359,9.62145
40359.3,10.0976
40359.7,10.603
40360,11.1375
40360.4,11.7005
40360.8,12.2744
40361.2,13.0135
40361.6,13.7875
40362.5,15.4048
40364.2,18.8353
40365.2,20.8075
40365.6,21.7344
40366.1,22.6099
40366.9,23.8489
40367.3,24.3854
40367.7,24.8646
40368.1,25.3314
40368.5,25.704
40368.9,25.9893
40369.3,26.1833
40369.7,26.2699
40370,26.2978
40370.4,26.2547
40370.8,26.1297
40371.2,25.9243
40371.6,25.641
40372.2,25.0609
40372.8,24.3203
40373.2,23.6559
40373.7,22.9188
40374.1,22.1199
40374.6,21.2893
40375.7,19.2038
40376.7,17.0674
40377.8,14.9603
40378.3,13.9563
40378.8,13.0158
40379.3,12.1096
40379.9,11.2613
40380.4,10.4744
40380.9,9.76353
40381.4,9.18536
40381.8,8.65409
40382.3,8.16844
40382.8,7.7358
40383.2,7.3348
40383.7,6.98055
40384.1,6.65471
40384.6,6.36884
40385,6.10748
40385.5,5.87459
40386,5.66748
40386.4,5.48735
40386.9,5.32379
40387.3,5.18175
40387.8,5.05286
40388.2,4.94088
40388.7,4.83913
40389.2,4.74867
40390.1,4.59769
40391,4.47651
40391.9,4.37811
40392.8,4.29638
40393.7,4.22904
40395.5,4.1235
40397.4,4.04428
40399.2,3.9832
40401,3.93446
40402.8,3.89469
40405.1,3.85372
40407.4,3.82075
40409.7,3.79347
40412,3.77071
40416.7,3.73467
40421.2,3.70757
40425.9,3.68635
40430.5,3.66926
40435.1,3.65501
40439.7,3.64289
40447.3,3.62604
40455,3.61215
40462.7,3.60028
40470.4,3.58991
40481.1,3.57712
40491.9,3.56593
40497.3,3.56097
40502.6,3.55647
40508,3.55253
40513.4,3.54946
40518,3.54785
40522.6,3.54761
40527.2,3.54947
40529.5,3.55156
40531.8,3.55475
40534.1,3.55945
40536.4,3.56619
40538.7,3.57589
40541,3.58984
40543.3,3.61064
40544.5,3.62491
40545.6,3.64304
40546.8,3.66665
40547.9,3.69819
40549.1,3.74153
40550.2,3.80256
40550.9,3.85043
40551.6,3.90901
40552.3,3.98183
40552.9,4.07241
40553.6,4.1868
40554.3,4.32656
40554.9,4.49875
40555.6,4.70953
40556.3,4.96972
40556.6,5.11953
40557,5.27862
40557.3,5.45753
40557.6,5.6465
40558,5.85779
40558.3,6.07967
40558.7,6.32621
40559,6.58345
40559.3,6.8674
40559.7,7.16164
40560,7.48415
40560.3,7.81591
40560.7,8.17679
40561,8.54515
40561.5,9.14795
40562,9.7755
40562.5,10.4483
40563,11.1343
40565,13.9978
40565.5,14.7293
40566.1,15.4263
40566.6,16.0755
40567.1,16.6533
40567.7,17.17
40568.2,17.6027
40568.8,17.9636
40569.3,18.207
40569.7,18.2937
40570,18.335
40570.1,18.3375
40570.2,18.3394
40570.3,18.3344
40570.6,18.3045
40571.1,18.1665
40571.6,17.9493
40572,17.6571
40572.4,17.359
40572.8,17.0235
40573.2,16.6373
40573.6,16.2244
40574.2,15.4728
40574.9,14.6562
40576.1,12.9162
40577.3,11.2506
40577.9,10.453
40578.5,9.70663
40579.1,8.99465
40579.7,8.34658
40580.3,7.74411
40580.9,7.20883
40581.2,6.92608
40581.6,6.66933
40581.9,6.42264
40582.2,6.20001
40582.6,5.98735
40582.9,5.79651
40583.2,5.6203
40583.6,5.45799
40584.2,5.16799
40584.9,4.92885
40585.5,4.72693
40586.2,4.56232
40586.9,4.42444
40587.5,4.31255
40588.2,4.21891
40588.9,4.14267
40589.5,4.07842
40590.2,4.02555
40591.5,3.94258
40592.6,3.89265
40593.6,3.85295
40594.7,3.82029
40595.7,3.79285
40597.8,3.74899
40599.9,3.71517
40602.1,3.68801
40604.2,3.66581
40606.2,3.6472
40608.3,3.63133
40612.6,3.60548
40616.8,3.58524
40621,3.56876
40625.2,3.55497
40630.8,3.53957
40636.4,3.52662
40642,3.51534
40647.6,3.50527
40653.2,3.49613
40658.8,3.48774
40664.4,3.47991
40670,3.47256
40674.5,3.46695
40679,3.46158
40683.5,3.45643
40685.7,3.45396
40687.9,3.45159
40690.2,3.4494
40691.3,3.44847
40692.4,3.44776
40693,3.44755
40693.6,3.44747
40694.1,3.44758
40694.7,3.44794
40695.2,3.44863
40695.8,3.44976
40696.4,3.45147
40696.9,3.45392
40697.5,3.4574
40698.1,3.46203
40698.6,3.46819
40699.2,3.47623
40699.7,3.48657
40700.3,3.49968
40700.8,3.51609
40701.4,3.53637
40702,3.56113
40702.5,3.59099
40703.1,3.62657
40703.7,3.66843
40704.2,3.7171
40704.8,3.77297
40705.9,3.90715
40706.9,4.0517
40707.9,4.21648
40709.9,4.57759
40710.9,4.75535
40711.9,4.91403
40712.9,5.04093
40713.9,5.12453
40714.7,5.15701
40715,5.15951
40715.3,5.1565
40716,5.13088
40716.7,5.08111
40717.5,5.00196
40718.2,4.90056
40719,4.78174
40719.7,4.65088
40721.2,4.3747
40722.7,4.11267
40723.5,3.9944
40724.2,3.88818
40725,3.79508
40725.7,3.71629
40726.5,3.64925
40727.2,3.59419
40728,3.54985
40728.7,3.5152
40729.1,3.50046
40729.5,3.48787
40729.8,3.47655
40730.2,3.46695
40730.6,3.45839
40731,3.45116
40731.3,3.44476
40731.7,3.43938
40732.1,3.43462
40732.5,3.43064
40732.8,3.42713
40733.2,3.42418
40733.6,3.42158
40734,3.41939
40734.3,3.41749
40734.7,3.41584
40735.4,3.41308
