E_eV,Sig_b
314709,6.56794
314730,6.42087
314751,6.29519
314772,6.1852
314793,6.08934
314835,5.9302
314877,5.80468
314933,5.67447
314989,5.57444
315044,5.4957
315100,5.43272
315203,5.34434
315305,5.27992
315408,5.23078
315510,5.19204
315608,5.16198
315706,5.13647
315901,5.09556
316097,5.0633
316292,5.03657
316553,5.00681
316814,4.98139
317000,4.9656
317186,4.95152
317372,4.93923
317559,4.92913
317745,4.92221
317931,4.91972
318024,4.92107
318118,4.9248
318211,4.93161
318304,4.94267
318402,4.96139
318499,4.99069
318548,5.01118
318597,5.03689
318646,5.06975
318695,5.11152
318746,5.16933
318797,5.24708
318848,5.35419
318874,5.42327
318900,5.50627
318930,5.62764
318960,5.78204
318976,5.87636
318991,5.98378
319006,6.10753
319021,6.25094
319032,6.3713
319043,6.50654
319054,6.65907
319065,6.83012
319076,7.02624
319087,7.24776
319098,7.5034
319109,7.79518
319116,7.98548
319122,8.19276
319128,8.4188
319135,8.66558
319141,8.93532
319148,9.23042
319154,9.55352
319160,9.90166
319167,10.3015
319174,10.7406
319180,11.2223
319187,11.7497
319193,12.3256
319200,12.9517
319207,13.6284
319213,14.3426
319222,15.4117
319231,16.5228
319240,17.6456
319249,18.721
319254,19.2166
319258,19.6689
319263,20.0666
319267,20.3991
319272,20.657
319276,20.8325
319281,20.9202
319285,20.9173
319290,20.8206
319294,20.6375
319299,20.3725
319303,20.0334
319308,19.6298
319312,19.1726
319321,18.1417
319339,15.8971
319348,14.8045
319357,13.7836
319364,13.0405
319371,12.3651
319378,11.7381
319386,11.1751
319393,10.6568
319400,10.194
319407,9.77506
319414,9.39588
319421,9.04795
319428,8.73742
319435,8.4558
319442,8.20007
319449,7.96434
319456,7.75278
319463,7.55975
319470,7.38335
319482,7.11095
319494,6.87808
319506,6.67548
319518,6.49856
319530,6.34227
319543,6.20581
319555,6.08507
319567,5.9778
319585,5.83983
319603,5.72232
319620,5.62145
319638,5.53476
319674,5.39283
319710,5.28243
319738,5.21202
319766,5.15269
319822,5.05885
319878,4.9884
319934,4.93406
319996,4.88738
320057,4.84959
320118,4.8188
320180,4.79282
320302,4.75143
320425,4.71928
320578,4.68685
320731,4.65988
320884,4.63629
321038,4.61501
321344,4.57616
321651,4.54024
321937,4.50788
322223,4.47576
322795,4.41063
323122,4.37179
323448,4.33099
323612,4.30967
323775,4.28771
323939,4.26576
324020,4.25521
324102,4.24569
324143,4.24173
324184,4.23875
324225,4.23726
324266,4.23821
324306,4.24304
324347,4.25476
324368,4.26499
324388,4.27953
324409,4.30029
324429,4.32969
324441,4.35325
324453,4.38309
324466,4.42155
324478,4.47083
324490,4.53599
324502,4.622
324514,4.73845
324520,4.81347
324526,4.90151
324532,5.00329
324538,5.12326
324543,5.27091
324549,5.448
324552,5.55307
324555,5.67013
324558,5.80094
324561,5.94225
324564,6.10654
324566,6.28513
324569,6.49406
324572,6.72251
324575,7.02102
324578,7.36615
324582,7.76588
324585,8.22916
324588,8.76557
324590,9.0642
324591,9.38463
324593,9.72785
324594,10.0946
324596,10.4856
324598,10.9007
324600,11.6846
324603,12.5358
324606,13.4416
324609,14.381
324612,15.3244
324614,16.2339
324617,17.0657
324619,17.4381
324620,17.7741
324622,18.1803
324624,18.4753
324626,18.6801
324628,18.7685
324629,18.7734
324630,18.7342
324632,18.6388
324633,18.4895
324634,18.2893
324636,18.0421
324637,17.7525
324640,17.0665
324643,16.2747
324646,15.4206
324651,13.6769
324654,12.9608
324656,12.281
324658,11.6445
324661,11.0549
324663,10.5132
324666,10.0187
324668,9.56908
324670,9.16155
324673,8.80737
324675,8.48569
324677,8.1935
324679,7.93896
324682,7.69634
324684,7.47533
324686,7.27371
324688,7.09715
324693,6.77271
324698,6.50455
324702,6.27599
324707,6.07989
324711,5.9211
324715,5.78498
324719,5.66459
324723,5.55753
324731,5.37392
324740,5.22681
324748,5.10441
324756,5.00377
324764,4.91891
324772,4.84664
324782,4.77493
324792,4.71485
324811,4.6174
324830,4.54276
324849,4.48427
324868,4.43669
324887,4.39734
324925,4.33588
324967,4.28438
325008,4.24305
325050,4.2078
325092,4.176
325175,4.11591
325216,4.08522
325258,4.05286
325307,4.01072
325355,3.96246
325380,3.93617
325404,3.90974
325428,3.886
325440,3.87812
325452,3.87612
325461,3.88022
325469,3.89134
325477,3.91413
325485,3.95451
325490,3.98509
325494,4.02374
325498,4.0735
325502,4.13763
325506,4.22046
325510,4.32769
325514,4.46671
325518,4.64703
325522,4.8364
325525,5.06294
325528,5.34
325532,5.67609
325535,6.07876
325538,6.5527
325542,7.0973
325545,7.70392
325554,9.52363
325556,9.9414
325559,10.315
325561,10.6307
325563,10.8681
325566,11.047
325568,11.1362
325570,11.1501
325571,11.1172
325573,11.0408
325575,10.9255
325577,10.7766
325579,10.5996
325582,10.1971
325589,9.2686
325593,8.81479
325596,8.40348
325599,8.10071
325602,7.83221
325605,7.58655
325607,7.36271
325610,7.15924
325613,6.97447
325615,6.80668
325618,6.65419
325624,6.38895
325629,6.16772
325634,5.98166
325640,5.82387
325645,5.69822
325650,5.59071
325659,5.41193
325669,5.26964
325679,5.1543
325689,5.05835
325699,4.97893
325718,4.85387
325741,4.74797
325764,4.66755
325786,4.60473
325809,4.55422
325854,4.47765
325899,4.42213
325962,4.36451
326025,4.32134
326151,4.25864
326387,4.17965
326623,4.12115
326741,4.09509
326858,4.07022
326976,4.04605
327094,4.02253
327142,4.01347
327189,4.00488
327212,4.00074
327236,3.99708
327283,3.99053
327311,3.98802
327338,3.98714
327366,3.98876
327393,3.99445
327407,3.99914
327421,4.00611
327435,4.01626
327448,4.03037
327462,4.05024
327476,4.07786
327490,4.11678
327503,4.17301
327511,4.21725
327519,4.27345
327527,4.34565
327535,4.43825
327543,4.56216
327547,4.63846
327551,4.7277
327555,4.83567
327558,4.96062
327562,5.1096
327566,5.28849
327570,5.48073
327573,5.70315
327577,5.97763
327580,6.29917
327582,6.49562
327584,6.70034
327585,6.92573
327587,7.17395
327589,7.44723
327590,7.74787
327592,8.07817
327594,8.4403
327596,8.9344
327598,9.48266
327600,10.0862
327602,10.7113
327604,11.4166
327606,12.128
327610,13.6596
327614,15.1002
327616,15.7486
327618,16.3348
327620,16.8391
327622,17.2436
327624,17.5337
327626,17.6991
327627,17.7378
327628,17.7147
327629,17.6405
327631,17.5168
327632,17.3621
327633,17.1513
327634,16.9227
327636,16.3499
327639,15.6452
327641,14.9026
327646,13.346
327648,12.5833
327650,11.8862
327652,11.2027
327655,10.5981
327657,10.0202
327659,9.519
327661,9.04671
327664,8.64115
327666,8.27697
327668,7.96432
327670,7.66968
327672,7.41649
327674,7.17735
327676,6.97121
327679,6.78425
327681,6.61434
327685,6.31196
327689,6.06008
327694,5.8484
327698,5.67282
327702,5.50567
327707,5.36341
327712,5.24118
327717,5.13531
327721,5.04296
327726,4.96193
327735,4.82825
327745,4.72071
327754,4.63464
327763,4.56318
327773,4.50386
327784,4.44246
327796,4.39193
327807,4.34943
327818,4.31321
327841,4.25486
327864,4.20993
327887,4.17464
327910,4.14536
327932,4.1209
327955,4.10012
327988,4.07516
328020,4.0543
328053,4.03647
328086,4.02125
328118,4.00715
328151,3.99475
328216,3.97293
328249,3.96353
328281,3.95494
328314,3.94738
328330,3.94419
328346,3.94176
328360,3.94056
328373,3.94027
328387,3.94189
328394,3.94386
328400,3.94698
328407,3.95182
328414,3.95896
328420,3.96969
328424,3.97722
328427,3.98647
328430,3.99876
328434,4.01498
328437,4.03701
328441,4.0671
328442,4.08768
328444,4.11325
328446,4.14559
328447,4.18448
328449,4.23806
328451,4.30893
328452,4.40335
328454,4.5209
328455,4.63228
328456,4.75555
328457,4.90241
328458,5.07618
328460,5.3003
328461,5.54064
328462,5.81692
328463,6.13081
328464,6.5168
328465,6.90961
328468,7.79476
328470,8.77295
328472,9.76981
328473,10.4104
328475,10.9448
328476,11.3901
328478,11.7223
328479,11.9132
328480,11.9812
328482,11.923
328483,11.7421
328484,11.4476
328485,11.0877
328487,10.6199
328488,10.134
328490,9.03256
328493,7.93082
328494,7.39688
328495,6.94069
328497,6.46025
328498,6.03944
328500,5.6785
328501,5.39449
328502,5.13915
328504,4.93022
328505,4.76111
328506,4.63402
328508,4.52366
328509,4.43551
328510,4.36497
328512,4.31187
328513,4.26515
328515,4.22689
328517,4.17037
328520,4.12795
328523,4.09704
328526,4.07191
328528,4.05235
328534,4.02204
328539,4.00011
328546,3.97926
328554,3.96418
328561,3.95243
328568,3.94293
328575,3.93501
328582,3.92846
328596,3.918
328611,3.90986
328625,3.90334
328653,3.89232
328682,3.88354
328710,3.8761
328739,3.86887
328767,3.8625
328824,3.85048
328881,3.83937
328995,3.81845
329187,3.78551
329379,3.75387
329763,3.69249
330852,3.5199
331940,3.34067
333028,3.1516
334116,2.95299
334948,2.80129
335364,2.73354
335572,2.70676
335780,2.69049
335908,2.69119
336036,2.70734
336100,2.72493
336164,2.75272
336228,2.79599
336260,2.82589
336292,2.86335
336316,2.89772
336340,2.93811
336364,2.98746
336388,3.04736
336412,3.12072
336436,3.21153
336448,3.26514
336460,3.32537
336472,3.39319
336484,3.46956
336495,3.54871
336506,3.6385
336517,3.74049
336528,3.85676
336539,3.98997
336550,4.14341
336561,4.32117
336572,4.52835
336580,4.68969
336587,4.87009
336594,5.07226
336602,5.29945
336610,5.55583
336617,5.84646
336624,6.1769
336632,6.55337
336638,6.86286
336643,7.20415
336648,7.5807
336654,7.99611
336660,8.45404
336665,8.95799
336670,9.51107
336676,10.1155
336683,10.96
336690,11.8844
336697,12.8738
336704,13.9004
336711,14.9218
336718,15.8787
336722,16.3101
336725,16.6969
336728,17.0292
336732,17.2979
336735,17.4717
336738,17.589
336741,17.6469
336744,17.6438
336748,17.5629
336751,17.4006
336754,17.1611
336758,16.8509
336762,16.4781
336765,16.052
336768,15.5827
336772,15.0805
336786,12.9274
336793,11.8676
336800,10.8721
336804,10.3921
336807,9.94815
336811,9.51537
336814,9.11788
336818,8.73267
336821,8.38054
336825,8.04972
336828,7.73931
336832,7.44027
336835,7.16816
336839,6.91332
336842,6.67469
336846,6.44507
336850,6.2362
336853,6.04053
336856,5.85715
336860,5.67572
336864,5.51058
336871,5.21073
336878,4.94673
336885,4.71359
336893,4.50435
336900,4.32109
336907,4.15768
336914,4.01155
336921,3.89616
336927,3.79271
336933,3.69667
336939,3.60997
336952,3.45539
336964,3.32477
336977,3.21192
336989,3.11529
337002,3.03065
337014,2.95724
337026,2.8951
337038,2.8403
337061,2.7479
337085,2.67236
337108,2.60979
337132,2.55719
337156,2.51276
337179,2.47461
337203,2.44148
337248,2.38997
337292,2.3477
337337,2.31259
337382,2.28268
337471,2.23347
337560,2.19336
337717,2.13451
337875,2.0838
338190,1.99292
338505,1.90766
338662,1.86623
338820,1.82574
338925,1.79966
338977,1.78702
339030,1.77501
339082,1.76339
339135,1.75304
339187,1.7445
339213,1.74144
339240,1.73936
339262,1.73918
339286,1.74017
339308,1.74422
339331,1.75262
339343,1.75926
339354,1.76818
339366,1.77987
339377,1.79592
339389,1.81841
339400,1.85025
339406,1.87129
339412,1.89635
339418,1.92705
339423,1.96532
339429,2.01297
339434,2.07435
339440,2.15507
339446,2.26181
339448,2.33088
339451,2.41339
339454,2.5132
339457,2.63567
339460,2.78832
339462,2.98182
339465,3.23123
339468,3.54422
339470,3.88574
339472,4.31612
339475,4.85681
339476,5.19
339477,5.52944
339478,5.93909
339479,6.3521
339481,6.84437
339482,7.33363
339483,7.90728
339484,8.46698
339486,9.66616
339489,11.2753
339490,12.0724
339492,12.8344
339493,13.5366
339495,14.1544
339496,14.6642
339497,15.0458
339498,15.2
339499,15.3049
339500,15.359
339501,15.3615
339502,15.2556
339503,15.04
339504,14.718
339506,14.2992
339507,13.7958
339508,13.2218
339509,12.5927
339510,11.9242
339514,10.0066
339515,9.09634
339517,8.23243
339518,7.43153
339520,6.70401
339522,6.05455
339523,5.48323
339525,4.9296
339527,4.48611
339528,4.111
339530,3.79513
339532,3.52963
339534,3.30635
339535,3.11808
339537,2.95867
339540,2.70678
339544,2.51977
339547,2.37736
339550,2.26636
339554,2.18271
339557,2.11611
339563,2.01336
339569,1.93845
339575,1.88206
339582,1.83795
339588,1.80378
339594,1.77614
339600,1.75327
339613,1.71756
339625,1.69167
339638,1.6718
339650,1.65625
339667,1.63974
339684,1.62649
339701,1.6154
339718,1.60596
339751,1.59024
339785,1.57745
339819,1.56579
339853,1.55545
339886,1.54579
339920,1.53673
339972,1.52407
340023,1.51298
340074,1.50418
340100,1.50122
340126,1.49997
340145,1.5007
340164,1.50367
340184,1.51006
340203,1.52142
340213,1.53027
340222,1.5424
340232,1.55919
340242,1.58208
340251,1.61432
340261,1.66049
340266,1.6917
340270,1.73056
340275,1.77952
340280,1.8422
340284,1.9145
340288,2.00596
340293,2.12705
340297,2.2921
340299,2.40357
340301,2.53167
340303,2.68676
340305,2.87626
340308,3.10965
340310,3.39879
340312,3.7579
340314,4.20325
340316,4.66664
340317,5.21633
340319,5.86066
340321,6.60429
340323,7.4461
340325,8.37721
340326,9.37926
340328,10.4236
340331,11.8699
340332,12.5291
340333,13.1446
340334,13.7007
340336,14.1824
340337,14.5761
340338,14.8704
340339,15.0454
340340,15.1218
340341,15.1291
340342,15.0571
340343,14.872
340344,14.5798
340345,14.2256
340346,13.7557
340348,13.212
340349,12.6095
340350,12.0187
340353,10.2589
340355,9.35327
340356,8.53707
340358,7.71952
340359,7.01401
340361,6.33328
340362,5.76442
340364,5.13799
340366,4.60953
340368,4.16824
340370,3.81958
340372,3.51329
340374,3.25949
340376,3.04845
340377,2.88055
340379,2.73071
340381,2.60367
340385,2.4062
340389,2.25306
340392,2.13745
340398,2.00717
340403,1.91057
340409,1.83668
340414,1.77972
340420,1.73328
340425,1.69552
340431,1.66425
340436,1.63836
340447,1.59639
340458,1.56505
340469,1.54053
340480,1.52134
340492,1.50375
340505,1.48915
340517,1.47696
340529,1.46657
340554,1.44972
340579,1.43692
340603,1.42608
340628,1.41702
340677,1.40245
340726,1.39119
340776,1.38244
340874,1.37135
340918,1.36918
340967,1.369
341017,1.37161
341066,1.37753
341115,1.38741
341164,1.4023
341214,1.42344
341263,1.45255
341288,1.47115
341312,1.49291
341340,1.52153
341367,1.55565
341394,1.59639
341422,1.64506
341449,1.70392
341463,1.73783
341476,1.77527
341490,1.81658
341504,1.86216
341518,1.91241
341531,1.96829
341546,2.03802
341561,2.11697
341576,2.20672
341591,2.30844
341606,2.42582
341622,2.56013
341629,2.636
341637,2.71669
341644,2.80376
341652,2.89782
341661,3.02959
341671,3.17564
341680,3.33772
341690,3.51621
341700,3.71807
341709,3.9447
341719,4.19956
341728,4.4837
341737,4.76878
341745,5.08712
341754,5.44306
341762,5.84125
341766,6.0604
341771,6.28683
341775,6.53205
341779,6.7853
341784,7.05934
341788,7.34201
341792,7.64008
341796,7.95401
341801,8.3165
341805,8.69033
341810,9.08323
341814,9.49498
341823,10.3718
341832,11.3086
341850,13.2545
341859,14.178
341864,14.6014
341868,14.9876
341872,15.2564
341875,15.487
341878,15.684
341882,15.8446
341885,15.966
341889,16.0462
341892,16.0837
341896,16.0778
341900,15.9955
341905,15.8287
341910,15.5825
341915,15.2638
341920,14.8817
341924,14.4463
341929,13.9684
341934,13.4699
341953,11.3216
341962,10.2682
341967,9.76597
341972,9.29368
341978,8.73052
341984,8.21064
341990,7.7166
341995,7.26468
342001,6.83814
342007,6.4499
342013,6.09071
342019,5.75869
342026,5.3765
342033,5.03515
342040,4.7258
342048,4.44538
342055,4.19085
342062,3.95924
342069,3.74804
342076,3.55523
342082,3.41445
342088,3.28323
342094,3.16079
342099,3.04837
342105,2.94131
342110,2.84279
342122,2.66205
342133,2.50115
342144,2.35982
342156,2.23402
342167,2.12161
342177,2.0336
342187,1.95349
342196,1.88043
342206,1.81322
342216,1.7512
342226,1.694
342236,1.64119
342245,1.59279
342265,1.50526
342284,1.42937
342304,1.36309
342324,1.30508
342339,1.26375
342354,1.2263
342370,1.19181
342385,1.16033
342416,1.10433
342447,1.05655
342478,1.01465
342509,0.977793
342540,0.945113
342571,0.915874
342620,0.874851
342670,0.839384
342719,0.808255
342769,0.780529
342818,0.755542
342868,0.733115
342917,0.712114
342966,0.692716
343045,0.664928
343123,0.640038
343201,0.617679
343280,0.597775
343358,0.580538
343436,0.566619
343514,0.556782
343554,0.5541
343593,0.553396
343626,0.554779
343659,0.558503
343692,0.56529
343724,0.576139
343758,0.592404
343774,0.603213
343790,0.616434
343807,0.632574
343823,0.652192
343840,0.676107
343856,0.70519
343872,0.738798
343887,0.779656
343903,0.830368
343918,0.892695
343926,0.929834
343934,0.971253
343941,1.0182
343949,1.07147
343957,1.13291
343964,1.20225
343972,1.28182
343980,1.37358
343988,1.48145
343995,1.6057
344003,1.75126
344011,1.92278
344015,2.02151
344019,2.12953
344022,2.248
344026,2.37468
344030,2.51762
344034,2.671
344038,2.84466
344042,3.03164
344047,3.33189
344052,3.67927
344055,3.87324
344058,4.08226
344061,4.30758
344063,4.55053
344066,4.81248
344069,5.09483
344071,5.399
344074,5.7264
344077,6.07834
344080,6.45601
344082,6.86037
344085,7.29202
344087,7.66399
344089,8.03577
344094,8.84524
344098,9.71065
344102,10.6142
344106,11.5289
344111,12.4183
344115,13.2379
344117,13.6146
344119,13.9392
344122,14.2975
344125,14.58
344127,14.7782
344130,14.8841
344133,14.9028
344135,14.8416
344138,14.7092
344140,14.5098
344142,14.2607
344145,13.9471
344147,13.6019
344149,13.203
344152,12.7913
344156,11.8708
344161,10.9349
344166,10.0095
344170,9.12601
344174,8.45608
344178,7.83208
344182,7.25633
344186,6.72872
344190,6.24754
344193,5.81004
344197,5.41293
344201,5.06177
344204,4.78387
344207,4.52785
344210,4.29189
344214,4.08081
344217,3.87946
344220,3.69903
344223,3.52656
344226,3.37168
344232,3.08557
344239,2.84205
344245,2.63019
344251,2.44501
344257,2.30198
344262,2.17392
344268,2.0588
344273,1.95663
344279,1.86218
344284,1.77628
344290,1.698
344295,1.62775
344306,1.50202
344317,1.39655
344328,1.30639
344339,1.22869
344349,1.16416
344360,1.10747
344370,1.05753
344380,1.0138
344391,0.974173
344401,0.938774
344422,0.877744
344442,0.827604
344463,0.785916
344484,0.750903
344505,0.721245
344532,0.688257
344560,0.661457
344588,0.639859
344615,0.621734
344643,0.60705
344670,0.595171
344698,0.585683
344726,0.578492
344762,0.572264
344799,0.569715
344834,0.570734
344868,0.575323
344903,0.58398
344937,0.597468
344972,0.616636
344989,0.629238
345006,0.64404
345024,0.661613
345041,0.682249
345058,0.706825
345075,0.735859
345092,0.768114
345108,0.806412
345124,0.852017
345140,0.906543
345156,0.973358
345164,1.01258
345172,1.05568
345180,1.10439
345188,1.15829
345196,1.21967
345204,1.28813
345213,1.37826
345223,1.48306
345232,1.60571
345241,1.75017
345250,1.92154
345255,2.01955
345259,2.1273
345264,2.24608
345269,2.37734
345273,2.52275
345278,2.68426
345283,2.90178
345289,3.1504
345294,3.43589
345300,3.75881
345302,3.94548
345305,4.13946
345308,4.34848
345311,4.57396
345313,4.82689
345316,5.09101
345319,5.37694
345322,5.68677
345325,6.08803
345328,6.53006
345331,7.01713
345334,7.53615
345337,8.12504
345340,8.7511
345344,9.45857
345347,10.2061
345349,10.7481
345351,11.3188
345353,11.9178
345355,12.5437
345359,13.8681
345364,15.2652
345372,18.0862
345374,18.7479
345376,19.3716
345378,19.9465
345380,20.4615
345383,21.037
345386,21.4532
345389,21.7174
345391,21.8198
345392,21.8122
345395,21.7138
345397,21.5203
345399,21.2345
345401,20.8632
345403,20.4149
345405,19.8993
345407,19.3271
345409,18.709
345414,17.3786
345418,15.9883
345422,14.6045
345426,13.2765
345430,12.2357
345433,11.2931
345436,10.4225
345440,9.62434
345443,8.89659
345447,8.23544
345450,7.63618
345454,7.09371
345456,6.72809
345458,6.40152
345461,6.08495
345463,5.80203
345466,5.52752
345468,5.2819
345471,5.05249
