E_eV,Sig_b
7692.22,221.767
7692.47,215.774
7692.73,210.082
7692.99,204.702
7693.25,199.62
7693.51,194.838
7693.92,187.807
7694.33,181.375
7694.73,175.479
7695.14,170.08
7695.55,165.101
7695.96,160.512
7696.36,156.275
7696.77,152.363
7697.18,148.729
7697.59,145.353
7698,142.214
7698.4,139.296
7698.81,136.566
7699.22,134.022
7699.63,131.635
7700.03,129.403
7700.44,127.305
7700.85,125.334
7701.26,123.48
7701.66,121.74
7702.07,120.096
7702.48,118.55
7702.89,117.086
7703.29,115.706
7703.7,114.397
7704.11,113.159
7704.92,110.877
7705.74,108.824
7706.56,106.971
7707.37,105.293
7708.19,103.773
7709,102.391
7709.82,101.134
7710.63,99.9863
7711.45,98.9389
7712.26,97.9805
7713.08,97.1024
7713.89,96.2957
7714.71,95.5557
7715.52,94.8752
7716.34,94.249
7717.15,93.6715
7717.97,93.1398
7718.78,92.6495
7719.6,92.1972
7720.42,91.7792
7721.23,91.3937
7722.05,91.0375
7722.86,90.709
7723.68,90.4054
7724.49,90.1256
7725.31,89.8676
7726.12,89.6297
7727.75,89.2088
7729.38,88.8536
7731.02,88.5553
7732.64,88.3074
7734.28,88.1037
7735.91,87.9391
7737.54,87.8095
7739.17,87.711
7740.8,87.6403
7742.43,87.5947
7744.06,87.5717
7745.69,87.5692
7747.32,87.5853
7748.95,87.6182
7750.58,87.6667
7752.21,87.7292
7753.84,87.8047
7755.47,87.8922
7757.11,87.9907
7758.73,88.0994
7760.37,88.2176
7762,88.3446
7765.26,88.6225
7768.52,88.9291
7771.78,89.2609
7775.04,89.6151
7778.3,89.9892
7781.56,90.3813
7784.83,90.7897
7788.09,91.2131
7791.35,91.65
7794.61,92.0995
7797.87,92.5607
7801.13,93.033
7804.39,93.5153
7807.65,94.0073
7810.91,94.5084
7817.44,95.5364
7823.96,96.5959
7830.48,97.685
7837,98.8015
7843.53,99.9443
7850.05,101.112
7856.57,102.303
7863.1,103.518
7869.62,104.756
7876.14,106.015
7882.66,107.297
7889.19,108.599
7902.23,111.268
7915.27,114.019
7928.32,116.852
7941.37,119.766
7954.41,122.761
7960.93,124.289
7967.45,125.836
7973.98,127.404
7980.5,128.991
7987.02,130.599
7993.54,132.227
8000.07,133.875
8006.59,135.544
8013.11,137.234
8016.37,138.087
8019.64,138.945
8022.9,139.809
8026.16,140.679
8029.42,141.555
8032.68,142.437
8035.94,143.326
8039.2,144.221
8042.46,145.124
8045.73,146.034
8048.99,146.954
8052.25,147.882
8053.88,148.351
8055.51,148.822
8057.14,149.296
8058.77,149.774
8060.4,150.255
8062.03,150.741
8063.66,151.231
8065.29,151.725
8066.92,152.225
8068.55,152.731
8070.19,153.245
8071.81,153.765
8073.45,154.295
8075.08,154.835
8076.71,155.388
8077.52,155.669
8078.34,155.954
8079.15,156.243
8079.97,156.536
8080.78,156.835
8081.6,157.139
8082.42,157.45
8083.23,157.766
8084.05,158.09
8084.86,158.422
8085.68,158.764
8086.49,159.115
8087.31,159.478
8088.12,159.854
8088.94,160.244
8089.75,160.65
8090.57,161.074
8091.38,161.52
8092.2,161.991
8093.01,162.489
8093.42,162.75
8093.83,163.02
8094.24,163.299
8094.64,163.588
8095.05,163.889
8095.46,164.202
8095.87,164.528
8096.27,164.867
8096.68,165.223
8097.09,165.596
8097.5,165.987
8097.91,166.398
8098.31,166.833
8098.72,167.292
8099.13,167.779
8099.54,168.295
8099.94,168.846
8100.35,169.435
8100.76,170.065
8101.17,170.741
8101.57,171.471
8101.98,172.259
8102.39,173.115
8102.8,174.044
8103.21,175.061
8103.61,176.173
8104.02,177.4
8104.22,178.06
8104.43,178.752
8104.63,179.484
8104.84,180.256
8105.04,181.071
8105.24,181.933
8105.45,182.844
8105.65,183.81
8105.86,184.833
8106.06,185.915
8106.26,187.07
8106.47,188.3
8106.67,189.61
8106.87,191.001
8107.08,192.494
8107.28,194.091
8107.49,195.802
8107.69,197.626
8107.89,199.594
8108.1,201.709
8108.3,203.986
8108.51,206.438
8108.71,209.082
8108.91,211.936
8109.12,215.019
8109.32,218.335
8109.52,221.937
8109.73,225.835
8109.93,230.051
8110.13,234.586
8110.34,239.51
8110.54,244.822
8110.75,250.543
8110.95,256.654
8111.14,262.792
8111.33,269.302
8111.52,276.169
8111.71,283.323
8112.09,298.426
8112.47,313.931
8112.67,321.521
8112.86,328.755
8113.05,335.428
8113.24,341.297
8113.43,346.211
8113.62,349.928
8113.81,352.332
8114,353.298
8114.19,352.796
8114.38,350.85
8114.57,347.553
8114.76,343.083
8114.95,337.58
8115.14,331.308
8115.33,324.413
8115.53,317.171
8115.91,302.154
8116.29,287.471
8116.48,280.456
8116.67,273.783
8116.86,267.414
8117.05,261.434
8117.26,255.27
8117.47,249.565
8117.68,244.248
8117.88,239.353
8118.09,234.81
8118.3,230.639
8118.51,226.773
8118.72,223.227
8118.93,219.942
8119.13,216.926
8119.34,214.131
8119.55,211.562
8119.76,209.178
8119.97,206.984
8120.18,204.943
8120.39,203.062
8120.59,201.309
8120.8,199.69
8121.01,198.179
8121.22,196.781
8121.43,195.473
8121.64,194.26
8121.85,193.123
8122.05,192.067
8122.26,191.076
8122.47,190.153
8122.68,189.286
8122.89,188.477
8123.1,187.716
8123.31,187.004
8123.51,186.334
8123.72,185.706
8123.93,185.114
8124.14,184.559
8124.56,183.543
8124.97,182.641
8125.39,181.838
8125.81,181.122
8126.22,180.484
8126.64,179.913
8127.06,179.403
8127.48,178.946
8127.89,178.536
8128.31,178.17
8128.73,177.842
8129.14,177.548
8129.56,177.286
8129.98,177.051
8130.39,176.843
8130.81,176.657
8131.23,176.492
8131.64,176.346
8132.06,176.218
8132.48,176.106
8132.89,176.009
8133.31,175.925
8133.73,175.854
8134.15,175.794
8134.56,175.745
8134.98,175.706
8135.4,175.675
8136.23,175.64
8137.06,175.633
8137.9,175.652
8138.73,175.693
8139.57,175.754
8140.4,175.832
8141.23,175.925
8142.07,176.031
8142.9,176.149
8143.73,176.278
8144.57,176.416
8145.4,176.563
8146.24,176.718
8147.07,176.88
8147.91,177.048
8148.74,177.223
8149.57,177.402
8150.41,177.586
8151.24,177.774
8152.07,177.967
8153.74,178.363
8155.41,178.772
8157.08,179.191
8158.74,179.62
8160.41,180.057
8162.08,180.501
8163.75,180.951
8165.42,181.406
8167.08,181.866
8168.75,182.331
8170.42,182.799
8172.09,183.27
8173.75,183.745
8175.42,184.222
8177.09,184.701
8180.43,185.667
8183.76,186.639
8187.1,187.617
8190.43,188.6
8193.77,189.586
8197.1,190.575
8200.44,191.567
8203.77,192.56
8207.11,193.555
8210.45,194.551
8217.12,196.543
8223.79,198.533
8230.46,200.52
8237.13,202.501
8243.8,204.473
8250.47,206.434
8263.82,210.318
8277.16,214.134
8290.5,217.869
8303.84,221.505
8330.52,228.419
8357.21,234.752
8383.89,240.379
8410.58,245.187
8437.26,249.07
8463.95,251.942
8490.63,253.733
8503.97,254.206
8517.32,254.389
8523.99,254.371
8530.66,254.279
8537.33,254.112
8544,253.871
8550.13,253.582
8556.26,253.229
8562.4,252.812
8565.46,252.58
8568.53,252.331
8571.59,252.066
8574.66,251.786
8577.73,251.49
8580.79,251.179
8583.86,250.853
8586.92,250.513
8589.99,250.161
8593.06,249.797
8594.59,249.612
8596.12,249.425
8597.65,249.237
8599.19,249.048
8600.72,248.859
8602.25,248.671
8603.79,248.485
8605.32,248.302
8606.85,248.123
8608.39,247.952
8609.92,247.789
8611.45,247.639
8612.98,247.505
8614.52,247.391
8615.28,247.344
8616.05,247.305
8616.82,247.274
8617.58,247.254
8618.35,247.244
8619.12,247.248
8619.88,247.266
8620.65,247.3
8621.42,247.354
8622.18,247.43
8622.95,247.53
8623.72,247.659
8624.48,247.821
8625.25,248.02
8626.02,248.264
8626.78,248.558
8627.55,248.911
8628.31,249.332
8629.08,249.833
8629.85,250.428
8630.61,251.134
8631,251.534
8631.38,251.97
8631.76,252.445
8632.15,252.961
8632.53,253.523
8632.91,254.135
8633.3,254.803
8633.68,255.53
8634.06,256.323
8634.45,257.188
8634.83,258.134
8635.21,259.166
8635.6,260.293
8635.98,261.526
8636.36,262.879
8636.75,264.356
8637.13,265.976
8637.51,267.751
8637.9,269.705
8638.28,271.844
8638.66,274.194
8639.05,276.775
8639.43,279.62
8639.81,282.739
8640.19,286.168
8640.58,289.933
8640.96,294.067
8641.34,298.6
8641.73,303.561
8642.11,308.979
8642.48,314.654
8642.85,320.775
8643.21,327.361
8643.58,334.41
8644.32,349.786
8645.06,366.46
8645.42,375.046
8645.79,383.557
8646.16,391.825
8646.53,399.638
8646.9,406.772
8647.26,413.007
8647.63,418.143
8648,422.021
8648.37,424.54
8648.74,425.642
8649.11,425.358
8649.47,423.77
8649.84,421.007
8650.21,417.234
8650.58,412.633
8650.94,407.389
8651.68,395.651
8652.42,383.256
8652.79,377.084
8653.15,371.034
8653.52,365.159
8653.89,359.499
8654.2,354.886
8654.51,350.454
8654.83,346.209
8655.14,342.151
8655.45,338.28
8655.76,334.591
8656.07,331.081
8656.39,327.753
8656.7,324.58
8657.01,321.565
8657.32,318.701
8657.63,315.981
8657.94,313.397
8658.26,310.942
8658.57,308.609
8658.88,306.398
8659.19,304.288
8659.5,302.28
8659.82,300.369
8660.13,298.548
8660.44,296.813
8660.75,295.158
8661.06,293.579
8661.38,292.076
8662,289.258
8662.62,286.679
8663.25,284.312
8663.87,282.139
8664.49,280.131
8665.12,278.274
8665.74,276.553
8666.36,274.957
8666.99,273.468
8667.61,272.078
8668.24,270.778
8668.86,269.561
8669.48,268.415
8670.11,267.338
8670.73,266.321
8671.35,265.362
8671.98,264.453
8672.6,263.591
8673.23,262.772
8673.85,261.994
8674.47,261.252
8675.1,260.543
8675.72,259.866
8676.34,259.219
8677.59,258.002
8678.84,256.879
8680.09,255.835
8681.34,254.863
8682.58,253.953
8683.83,253.097
8685.08,252.289
8686.33,251.524
8687.57,250.796
8688.82,250.103
8690.07,249.44
8691.32,248.804
8692.56,248.194
8693.81,247.605
8695.06,247.036
8696.3,246.485
8698.8,245.432
8701.29,244.434
8703.79,243.483
8706.28,242.57
8708.78,241.69
8711.27,240.839
8713.77,240.011
8716.26,239.204
8718.76,238.415
8721.25,237.641
8723.75,236.88
8728.74,235.391
8733.73,233.938
8738.72,232.51
8743.71,231.103
8748.7,229.712
8753.69,228.331
8758.68,226.96
8763.67,225.595
8773.65,222.879
8783.63,220.174
8793.61,217.473
8803.59,214.776
8813.57,212.079
8823.55,209.385
8833.52,206.694
8843.5,204.007
8853.48,201.326
8863.46,198.654
8873.44,195.992
8883.42,193.344
8893.4,190.711
8898.39,189.402
8903.38,188.098
8908.37,186.799
8913.36,185.507
8918.35,184.222
8923.34,182.945
8925.84,182.31
8928.33,181.677
8930.83,181.047
8933.32,180.421
8935.82,179.798
8938.31,179.179
8939.56,178.871
8940.81,178.565
8942.05,178.26
8943.3,177.957
8944.55,177.655
8945.8,177.355
8947.04,177.058
8948.29,176.763
8949.54,176.471
8950.79,176.183
8952.03,175.899
8953.28,175.62
8953.9,175.482
8954.53,175.347
8955.15,175.212
8955.77,175.08
8956.4,174.951
8957.02,174.823
8957.65,174.699
8958.27,174.578
8958.89,174.46
8959.52,174.347
8960.14,174.239
8960.77,174.137
8961.39,174.042
8962.01,173.955
8962.64,173.877
8962.95,173.843
8963.26,173.812
8963.57,173.784
8963.88,173.761
8964.2,173.742
8964.51,173.728
8964.82,173.72
8965.13,173.718
8965.44,173.724
8965.76,173.737
8966.07,173.761
8966.38,173.795
8966.69,173.842
8967,173.904
8967.32,173.983
8967.63,174.082
8967.94,174.206
8968.1,174.279
8968.25,174.359
8968.41,174.449
8968.56,174.549
8968.72,174.659
8968.87,174.782
8969.03,174.918
8969.19,175.069
8969.34,175.237
8969.5,175.425
8969.65,175.634
8969.81,175.869
8969.97,176.131
8970.12,176.426
8970.28,176.758
8970.43,177.133
8970.59,177.559
8970.67,177.794
8970.75,178.041
8970.82,178.308
8970.9,178.594
8970.98,178.901
8971.06,179.231
8971.14,179.585
8971.21,179.966
8971.29,180.377
8971.37,180.82
8971.45,181.3
8971.52,181.819
8971.6,182.382
8971.68,182.994
8971.76,183.661
8971.84,184.389
8971.92,185.184
8971.99,186.044
8972.07,187.001
8972.15,188.053
8972.23,189.214
8972.3,190.498
8972.34,191.191
8972.38,191.921
8972.42,192.691
8972.46,193.502
8972.5,194.359
8972.54,195.263
8972.58,196.218
8972.62,197.227
8972.65,198.294
8972.69,199.422
8972.73,200.617
8972.77,201.88
8972.81,203.219
8972.85,204.636
8972.89,206.136
8972.93,207.725
8972.97,209.406
8973.01,211.186
8973.05,213.068
8973.08,215.057
8973.12,217.156
8973.16,219.37
8973.2,221.699
8973.24,224.08
8973.29,227.244
8973.34,230.577
8973.38,234.064
8973.43,237.608
8973.52,245.023
8973.62,252.424
8973.67,255.971
8973.72,259.196
8973.76,262.13
8973.81,264.546
8973.86,266.442
8973.91,267.651
8973.95,268.158
8974,267.905
8974.05,266.877
8974.1,265.105
8974.14,262.656
8974.19,259.69
8974.24,256.19
8974.29,252.414
8974.33,248.315
8974.38,244.168
8974.48,235.736
8974.57,227.671
8974.62,223.844
8974.67,220.291
8974.71,216.872
8974.76,213.732
8974.81,210.559
8974.86,207.676
8974.91,205.009
8974.96,202.547
8975.01,200.233
8975.06,198.145
8975.11,196.221
8975.16,194.449
8975.21,192.784
8975.26,191.281
8975.31,189.895
8975.36,188.615
8975.42,187.41
8975.47,186.317
8975.51,185.306
8975.56,184.369
8975.62,183.483
8975.67,182.677
8975.72,181.927
8975.77,181.229
8975.82,180.565
8975.87,179.959
8975.92,179.392
8975.97,178.862
8976.02,178.356
8976.07,177.892
8976.12,177.456
8976.17,177.046
8976.22,176.653
8976.27,176.291
8976.37,175.628
8976.47,175.031
8976.57,174.502
8976.67,174.023
8976.77,173.595
8976.87,173.205
8976.97,172.854
8977.07,172.532
8977.17,172.241
8977.27,171.972
8977.37,171.727
8977.48,171.5
8977.57,171.292
8977.68,171.098
8977.78,170.92
8977.88,170.752
8977.98,170.598
8978.18,170.317
8978.38,170.07
8978.58,169.851
8978.78,169.655
8978.98,169.478
8979.18,169.318
8979.38,169.171
8979.58,169.037
8979.79,168.913
8979.99,168.797
8980.19,168.689
8980.39,168.588
8980.79,168.402
8981.19,168.233
8981.59,168.079
8982,167.935
8982.4,167.799
8982.8,167.671
8983.2,167.548
8983.6,167.43
8984.41,167.203
8985.21,166.987
8986.02,166.779
8986.82,166.575
8987.62,166.376
8988.43,166.178
8989.23,165.983
8990.84,165.597
8992.45,165.215
8994.06,164.835
8995.66,164.456
8997.27,164.078
9000.49,163.324
9003.7,162.572
9006.92,161.821
9010.13,161.073
9013.35,160.326
9016.57,159.582
9019.78,158.84
9023,158.1
9026.21,157.363
9029.43,156.628
9032.64,155.897
9035.86,155.168
9039.07,154.442
9045.51,153
9051.94,151.57
9058.37,150.152
9064.8,148.749
9077.66,145.982
9090.52,143.27
9103.39,140.615
9116.25,138.018
9129.11,135.48
9141.97,133.002
9154.84,130.585
9167.7,128.231
9180.56,125.943
9193.42,123.722
9199.85,122.638
9206.29,121.573
9212.72,120.526
9219.15,119.5
9225.58,118.494
9232.01,117.511
9238.44,116.551
9244.87,115.616
9251.31,114.709
9257.74,113.831
9264.17,112.986
9270.6,112.179
9277.03,111.412
9280.25,111.046
9283.46,110.694
9286.68,110.354
9289.89,110.03
9293.11,109.722
9296.32,109.432
9299.54,109.162
9302.75,108.913
9305.97,108.688
9309.19,108.489
9312.4,108.32
9315.62,108.184
9318.83,108.086
9322.05,108.03
9325.26,108.022
9328.48,108.07
9331.7,108.181
9333.3,108.264
9334.91,108.366
9336.52,108.49
9338.13,108.638
9339.74,108.811
9341.34,109.011
9342.95,109.241
9344.56,109.504
9346.17,109.802
9347.77,110.14
9349.38,110.52
9350.99,110.947
9352.6,111.426
9354.21,111.962
9355.81,112.561
9357.42,113.23
9359.03,113.976
9360.64,114.808
9362.24,115.736
9363.85,116.772
9365.46,117.928
9367.07,119.216
9368.67,120.656
9370.28,122.264
9371.89,124.062
9373.5,126.071
9374.3,127.164
9375.11,128.32
9375.91,129.542
9376.71,130.835
9377.52,132.203
9378.32,133.648
9379.13,135.177
9379.93,136.79
9380.73,138.496
9381.54,140.298
9382.34,142.198
9383.15,144.201
9383.95,146.31
9384.75,148.528
9385.56,150.857
9386.36,153.294
9387.46,156.822
9388.57,160.55
9389.67,164.47
9390.77,168.553
9392.98,177.066
9395.18,185.625
9396.28,189.705
9397.39,193.5
9398.49,196.888
9399.59,199.733
9400.69,201.915
9401.8,203.32
9402.9,203.868
9404,203.509
9405.1,202.24
9406.2,200.1
9407.31,197.164
9408.41,193.544
9409.51,189.365
9410.61,184.772
9411.72,179.891
9412.82,174.859
9415.02,164.741
9417.23,155.074
9418.33,150.533
9419.43,146.228
9420.54,142.166
9421.64,138.356
9423.06,133.795
9424.49,129.631
9425.92,125.84
9427.34,122.394
9428.77,119.263
9430.19,116.418
9431.62,113.831
9433.04,111.478
9434.46,109.33
9435.89,107.369
9437.31,105.573
9438.74,103.926
9440.16,102.412
9441.59,101.016
9443.01,99.7273
9444.44,98.5344
9445.86,97.4263
9447.29,96.3952
9448.71,95.4335
9450.14,94.5343
9451.56,93.6917
9452.99,92.9001
9454.41,92.155
9455.84,91.4523
9457.26,90.7874
9458.69,90.1574
9460.11,89.5591
9461.54,88.9903
9462.96,88.4476
9464.39,87.9293
9465.81,87.4333
9467.23,86.9581
9470.08,86.0623
9472.93,85.2308
9475.78,84.4542
9478.63,83.7249
9481.48,83.0361
9484.33,82.3824
9487.18,81.7591
9490.03,81.1627
9492.88,80.5893
9495.73,80.0362
9498.58,79.501
9501.43,78.9817
9504.28,78.4762
9507.13,77.9831
9509.98,77.5006
9512.83,77.0281
9515.68,76.5639
9518.53,76.1075
9521.38,75.6579
9524.23,75.2147
9527.08,74.777
9529.93,74.3445
9532.78,73.917
9535.63,73.4944
9538.48,73.0764
9541.33,72.6635
9544.18,72.2559
9547.03,71.8547
9549.88,71.4606
9552.73,71.0757
9555.58,70.7019
9557,70.5203
9558.43,70.343
9559.85,70.1703
9561.27,70.0032
9562.7,69.8425
9564.12,69.6892
9565.55,69.5447
9566.98,69.4103
9568.4,69.2878
9569.82,69.1794
9571.25,69.0875
9572.67,69.0151
9574.1,68.9661
9575.52,68.9447
9576.95,68.9567
9578.37,69.0085
9579.8,69.1087
9580.51,69.1799
9581.22,69.2672
9581.94,69.3725
9582.65,69.4973
9583.36,69.6441
9584.07,69.8149
9584.79,70.0129
9585.5,70.2406
9586.21,70.5021
9586.92,70.8005
9587.64,71.1412
9588.35,71.5283
9589.06,71.9685
9589.77,72.4673
9590.49,73.0335
9591.2,73.6743
9591.91,74.4003
9592.62,75.2229
9593.33,76.1567
9594.05,77.2142
9594.76,78.4161
9595.47,79.7792
9596.18,81.3311
9596.9,83.0947
9597.61,85.1035
9598.32,87.3939
9599.03,90.0117
9599.75,92.9976
9600.1,94.6513
9600.46,96.4144
9600.82,98.2992
9601.17,100.314
9601.53,102.474
9601.88,104.775
9602.24,107.233
9602.6,109.857
9602.95,112.657
9603.31,115.642
9604.02,122.203
9604.52,127.299
9605.02,132.825
9605.52,138.79
9606.02,145.179
9606.51,152.003
9607.01,159.215
9608.01,174.531
9608.51,182.455
9609.01,190.371
9609.51,198.106
9610,205.452
9610.5,212.234
9611,218.232
9611.5,223.258
9612,227.153
9612.5,229.828
9613,231.225
9613.5,231.354
9614,230.286
9614.49,228.128
9614.99,225.025
9615.49,221.141
9615.99,216.651
9616.99,206.443
9617.99,195.521
9618.48,190.041
9618.98,184.651
9619.48,179.401
9619.98,174.34
9620.66,167.749
9621.34,161.58
9622.02,155.832
9622.7,150.503
9623.38,145.567
9624.06,141.02
9624.74,136.826
9625.42,132.961
9626.1,129.392
9626.78,126.104
9627.46,123.069
9628.14,120.263
9628.82,117.666
9629.5,115.258
9630.18,113.024
9630.86,110.946
9631.54,109.009
9632.22,107.205
9632.9,105.521
9633.58,103.945
9634.26,102.468
9634.94,101.082
9635.62,99.7802
9636.3,98.5547
9636.99,97.3981
9637.67,96.3082
9638.34,95.2781
9639.03,94.3033
9639.7,93.3797
9640.39,92.5034
9641.07,91.6711
9641.75,90.8796
9643.11,89.4066
9644.47,88.0667
9645.83,86.841
9647.19,85.717
9648.55,84.681
9649.91,83.7242
9651.27,82.837
9652.63,82.0118
9653.99,81.2416
9655.35,80.5217
9656.71,79.8468
9658.07,79.2123
9659.43,78.6142
9660.79,78.05
9662.15,77.5162
9663.51,77.0103
9664.87,76.5297
9666.23,76.0729
9668.95,75.2224
9671.67,74.4464
9674.39,73.735
9677.11,73.0796
9679.83,72.4739
9682.56,71.912
9685.27,71.3899
9688,70.9033
9690.72,70.4496
9693.44,70.026
9696.16,69.6308
9698.88,69.262
9701.6,68.9186
9704.32,68.5993
9707.04,68.3036
9709.76,68.031
9712.48,67.7813
9715.2,67.5545
9717.92,67.351
9720.64,67.1711
9723.36,67.0156
9726.09,66.8853
9728.81,66.7817
9731.53,66.7061
9734.25,66.6602
9736.97,66.6463
9739.69,66.6668
9742.41,66.7245
9745.13,66.8229
9747.85,66.9657
9750.57,67.1575
9753.29,67.4034
9756.01,67.7094
9758.73,68.0824
9761.45,68.53
9764.17,69.0618
9766.89,69.688
9769.61,70.4212
9772.34,71.275
9775.06,72.2666
9777.78,73.4145
9780.5,74.7405
9783.22,76.2694
9784.58,77.1195
9785.94,78.031
9787.3,79.0086
9788.66,80.0569
9790.02,81.1815
9791.38,82.3858
9792.74,83.6758
9794.1,85.057
9795.48,86.5544
9796.85,88.1559
9798.23,89.8689
9799.6,91.6995
9800.98,93.6551
9802.36,95.7386
9803.73,97.9565
9805.11,100.313
9806.92,103.623
9808.72,107.18
9810.53,110.983
9812.33,115.017
9815.94,123.689
9819.56,132.842
9821.36,137.413
9823.17,141.841
9824.97,146.004
9826.78,149.765
9828.58,152.992
9830.39,155.555
9832.19,157.347
9834,158.293
9835.81,158.354
9837.61,157.534
9839.42,155.881
9841.22,153.477
9843.03,150.426
9844.83,146.854
9846.64,142.883
9848.45,138.641
9852.06,129.757
9855.67,120.906
9857.47,116.637
9859.28,112.525
9861.09,108.587
9862.89,104.841
9864.8,101.098
9866.7,97.5718
9868.61,94.258
9870.51,91.1485
9872.42,88.2332
9874.32,85.5007
9876.23,82.9393
9878.13,80.5381
9880.03,78.2829
9881.94,76.1636
9883.84,74.1694
9885.75,72.2902
9887.65,70.5166
9889.56,68.8399
9891.46,67.252
9893.37,65.7462
9895.27,64.3142
9897.18,62.9507
9899.08,61.6499
9900.99,60.4067
9902.89,59.2164
9904.8,58.0748
9906.7,56.9781
9908.61,55.9235
9910.51,54.9066
9912.42,53.9253
9914.32,52.9772
9916.23,52.0607
9918.13,51.173
9920.04,50.3132
9921.94,49.4799
9923.85,48.6729
9925.75,47.8906
9927.66,47.1335
9929.56,46.4016
9931.47,45.6956
9933.37,45.0168
9935.27,44.3667
9937.18,43.7477
9939.08,43.1634
9940.99,42.617
9942.89,42.114
9944.8,41.6608
9946.7,41.2655
9948.61,40.938
9950.51,40.6907
9952.42,40.5389
9954.32,40.5015
9956.23,40.6023
9957.18,40.7135
9958.13,40.8706
9959.09,41.0789
9960.04,41.3434
9960.99,41.6706
9961.94,42.0666
9962.9,42.5401
9963.85,43.0986
9964.8,43.7529
9965.75,44.5126
9966.71,45.3915
9967.66,46.4017
9968.61,47.5596
9969.56,48.8829
9970.51,50.393
9971.47,52.1095
9972.42,54.0613
9973.37,56.2732
9974.32,58.7822
9975.28,61.6198
9976.23,64.8296
9977.18,68.4578
9978.13,72.5608
9979.09,77.1876
9980.04,82.4119
9980.52,85.265
9980.99,88.2929
9981.47,91.512
9981.94,94.919
9982.42,98.5307
9982.9,102.358
9983.37,106.411
9983.85,110.701
9984.32,115.239
9984.8,120.035
9985.69,129.71
9986.57,140.371
9987.46,152.095
9988.35,164.89
9989.24,178.797
9990.12,193.758
9991.01,209.738
9991.9,226.575
9992.79,244.116
9993.68,262.059
9994.56,280.11
9995.45,297.834
9996.34,314.824
9997.23,330.581
9998.11,344.689
9999,356.72
9999.5,362.419
9999.99,367.338
10000,7.66331
12500,7.64335
15000,7.64578
17000,7.65683
20000,7.68215
25000,7.73621
30000,7.79595
35000,7.85658
40000,7.91597
50000,8.02779
60000,8.12883
70000,8.21928
80000,8.30001
90000,8.37205
100000,8.43632
125000,8.56834
150000,8.66727
170000,8.72757
200000,8.79295
204780,8.80099
204780,8.79832
204802,8.79829
300000,9.25689
400000,9.22758
689682,8.18641
750000,7.97001
785485,7.8302
900000,7.53199
950000,7.3962
964369,7.34951
1e+06,7.2788
1.01e+06,7.25501
1.02e+06,7.23052
1.03e+06,7.20928
1.04e+06,7.18822
1.05e+06,7.16667
1.05926e+06,7.1457
1.06e+06,7.14436
1.07e+06,7.12496
1.08e+06,7.10412
1.09e+06,7.08211
1.1e+06,7.06054
1.11e+06,7.03838
1.13e+06,6.9928
1.14e+06,6.96932
1.15e+06,6.94915
1.16e+06,6.92858
1.17e+06,6.90795
1.2e+06,6.84394
1.20326e+06,6.8369
1.22528e+06,6.79203
1.3e+06,6.69029
1.31276e+06,6.67019
1.38664e+06,6.57188
1.5e+06,6.50208
1.55e+06,6.48757
1.6e+06,6.44414
1.63e+06,6.45251
1.65e+06,6.43389
1.69e+06,6.4047
1.7e+06,6.43823
1.75e+06,6.40097
1.8e+06,6.40357
1.85e+06,6.37508
1.9e+06,6.38331
1.95e+06,6.38609
2e+06,6.36437
2.01e+06,6.36003
2.02e+06,6.35568
2.04e+06,6.37326
2.06e+06,6.36419
2.08e+06,6.35512
2.1e+06,6.34605
2.5e+06,6.27613
2.6e+06,6.25098
2.7e+06,6.21924
2.8e+06,6.18146
2.9e+06,6.14649
3e+06,6.10685
3.5e+06,5.91131
4e+06,5.74597
4.91958e+06,5.63128
5e+06,5.62125
6e+06,5.71496
6.23518e+06,5.75054
6.93393e+06,5.85627
6.93393e+06,5.85627
7e+06,5.86626
7.65493e+06,5.83066
8e+06,5.81189
9e+06,5.53794
1e+07,5.23577
1.1e+07,4.96541
1.2e+07,4.72661
1.3e+07,4.51415
1.4e+07,4.31977
1.40843e+07,4.3068
1.40843e+07,4.30679
1.49822e+07,4.16858
1.5e+07,4.16584
1.6e+07,4.02122
1.7e+07,3.88662
1.8e+07,3.77321
1.85387e+07,3.71239
1.85387e+07,3.71239
1.9e+07,3.66031
2e+07,3.55463
