E_eV,Sig_b
238.732,12.8024
238.751,12.7103
238.77,12.6263
238.789,12.5493
238.808,12.4781
238.827,12.4119
238.846,12.3502
238.865,12.2922
238.884,12.2377
238.903,12.1862
238.942,12.0909
238.986,11.9916
239.03,11.9023
239.074,11.8212
239.119,11.7471
239.163,11.679
239.207,11.6164
239.251,11.5584
239.295,11.5046
239.36,11.4326
239.424,11.3675
239.489,11.3079
239.553,11.2534
239.617,11.2031
239.681,11.1567
239.746,11.1136
239.81,11.0735
239.899,11.0226
239.987,10.976
240.076,10.9332
240.164,10.8937
240.252,10.857
240.341,10.8228
240.429,10.7909
240.518,10.7611
240.647,10.7207
240.775,10.6837
240.904,10.6495
241.032,10.6177
241.161,10.5881
241.29,10.5603
241.419,10.5342
241.547,10.5096
241.805,10.4642
242.062,10.4231
242.271,10.3922
242.48,10.3634
242.689,10.3362
242.898,10.3105
243.107,10.2861
243.316,10.2628
243.735,10.219
244.089,10.1843
244.442,10.1514
244.796,10.1199
245.15,10.0895
245.504,10.0601
245.858,10.0313
246.212,10.0031
246.565,9.97527
246.952,9.94515
247.338,9.91509
247.724,9.88496
248.11,9.85453
248.496,9.82359
248.882,9.79194
249.268,9.75933
249.654,9.72545
250.008,9.69292
250.362,9.65864
250.715,9.62212
250.892,9.60284
251.069,9.58275
251.222,9.56465
251.375,9.54578
251.528,9.52602
251.68,9.50526
251.833,9.48335
251.986,9.4601
252.139,9.43531
252.292,9.4087
252.38,9.39232
252.469,9.37513
252.557,9.35705
252.646,9.33799
252.734,9.31781
252.822,9.29641
252.911,9.27362
252.999,9.24935
253.06,9.23187
253.12,9.21374
253.18,9.19513
253.21,9.18581
253.241,9.17669
253.271,9.16796
253.301,9.16005
253.331,9.15354
253.361,9.14935
253.392,9.1488
253.407,9.15047
253.422,9.15383
253.437,9.15929
253.452,9.16729
253.467,9.17836
253.482,9.19302
253.501,9.21809
253.52,9.25199
253.53,9.273
253.539,9.2968
253.549,9.3242
253.558,9.355
253.568,9.3902
253.577,9.42949
253.587,9.47414
253.596,9.52367
253.606,9.57963
253.616,9.6414
253.625,9.71085
253.635,9.78712
253.644,9.87247
253.654,9.96578
253.663,10.0697
253.673,10.1829
253.682,10.3084
253.692,10.4445
253.702,10.5949
253.711,10.7572
253.721,10.9357
253.73,11.1277
253.74,11.3382
253.749,11.5635
253.759,11.8095
253.768,12.0718
253.778,12.354
253.787,12.6569
253.799,13.0381
253.81,13.4501
253.821,13.8942
253.832,14.3672
253.843,14.8786
253.854,15.4202
253.865,16.0027
253.876,16.6163
253.887,17.2725
253.898,17.9597
253.909,18.6906
253.92,19.4516
253.931,20.2563
253.942,21.0892
253.953,21.9645
253.964,22.8651
253.987,24.7761
254.009,26.7877
254.031,28.8857
254.053,31.0425
254.087,34.4202
254.121,37.7243
254.143,39.7499
254.165,41.6402
254.183,42.984
254.2,44.2044
254.222,45.5662
254.244,46.6735
254.258,47.2254
254.269,47.5699
254.27,47.5974
254.273,47.671
254.275,47.7372
254.281,47.8572
254.286,47.9575
254.291,48.0301
254.3,48.1197
254.307,48.1554
254.317,48.1488
254.328,48.0681
254.339,47.9118
254.351,47.6325
254.372,46.9334
254.394,45.9646
254.41,45.0433
254.427,43.9938
254.448,42.4471
254.469,40.7397
254.5,38.0293
254.531,35.152
254.574,31.1132
254.595,29.1265
254.617,27.2098
254.637,25.451
254.657,23.7909
254.668,22.9945
254.678,22.225
254.688,21.4832
254.698,20.7768
254.708,20.0923
254.718,19.4371
254.729,18.8115
254.739,18.221
254.749,17.6539
254.759,17.1209
254.769,16.6112
254.779,16.1341
254.788,15.7404
254.797,15.3708
254.806,15.0202
254.814,14.6881
254.823,14.3704
254.832,14.0738
254.84,13.7939
254.849,13.5302
254.858,13.2791
254.867,13.0459
254.875,12.8268
254.884,12.6213
254.893,12.4266
254.902,12.2464
254.91,12.0779
254.919,11.9204
254.928,11.7717
254.936,11.6347
254.945,11.5069
254.954,11.3878
254.963,11.2757
254.971,11.1727
254.98,11.0768
254.989,10.9876
254.998,10.9038
255.006,10.8269
255.015,10.7554
255.024,10.689
255.032,10.6272
255.041,10.5699
255.05,10.5165
255.059,10.4669
255.072,10.3962
255.086,10.3329
255.099,10.2762
255.113,10.2256
255.126,10.1796
255.14,10.1381
255.154,10.1004
255.167,10.0663
255.181,10.0349
255.194,10.0061
255.221,9.95507
255.248,9.9109
255.276,9.87197
255.303,9.83699
255.33,9.80534
255.357,9.77611
255.384,9.74905
255.438,9.69959
255.493,9.65503
255.531,9.62537
255.57,9.59723
255.648,9.54461
255.725,9.49568
255.803,9.44941
255.857,9.41817
255.911,9.38765
255.966,9.35766
256.02,9.32809
256.074,9.29869
256.129,9.26939
256.183,9.24004
256.237,9.2106
256.311,9.17013
256.384,9.12891
256.458,9.08666
256.532,9.0432
256.605,8.99813
256.679,8.95124
256.716,8.92699
256.753,8.90225
256.79,8.87692
256.826,8.85096
256.869,8.82001
256.912,8.78821
256.954,8.75538
256.997,8.72166
257.04,8.68691
257.082,8.6514
257.125,8.61529
257.146,8.59716
257.168,8.57909
257.189,8.56116
257.21,8.54373
257.232,8.52698
257.253,8.51129
257.274,8.49711
257.296,8.48526
257.317,8.47658
257.338,8.47231
257.359,8.47406
257.37,8.47786
257.381,8.48395
257.392,8.49282
257.402,8.5047
257.413,8.52029
257.423,8.53983
257.434,8.56426
257.445,8.5938
257.455,8.62974
257.466,8.67225
257.477,8.72306
257.487,8.78224
257.498,8.85205
257.509,8.93244
257.52,9.03581
257.532,9.15542
257.538,9.22348
257.544,9.29555
257.549,9.37302
257.555,9.45624
257.561,9.54713
257.567,9.64297
257.573,9.74563
257.579,9.85548
257.584,9.97293
257.59,10.0984
257.596,10.2323
257.602,10.3752
257.608,10.5301
257.613,10.6924
257.619,10.865
257.625,11.0486
257.631,11.2436
257.637,11.4506
257.642,11.6703
257.648,11.9031
257.654,12.1541
257.66,12.4154
257.666,12.6918
257.672,12.9839
257.677,13.2925
257.683,13.6182
257.689,13.9617
257.695,14.3238
257.705,15.043
257.716,15.8325
257.727,16.6972
257.737,17.6329
257.748,18.662
257.759,19.7703
257.769,20.9837
257.78,22.2842
257.791,23.7012
257.801,25.2277
257.812,26.868
257.823,28.6094
257.833,30.4886
257.844,32.4739
257.855,34.6058
257.865,36.8469
257.877,39.4722
257.889,42.2335
257.9,45.1534
257.912,48.2314
257.924,51.4944
257.935,54.8839
257.947,58.4228
257.958,62.1055
257.98,69.2524
258.001,76.7706
258.022,84.6189
258.044,92.707
258.077,105.46
258.11,118.076
258.131,125.908
258.152,133.329
258.169,138.704
258.185,143.683
258.201,147.943
258.214,151.288
258.225,153.678
258.236,155.802
258.246,157.691
258.257,159.298
258.268,160.646
258.278,161.711
258.288,162.432
258.299,162.95
258.3,162.982
258.303,163.064
258.31,163.155
258.316,163.136
258.328,162.805
258.341,162.095
258.353,161.011
258.364,159.63
258.376,157.94
258.388,155.832
258.401,153.401
258.416,149.877
258.432,145.903
258.456,138.823
258.48,130.971
258.505,122.529
258.529,113.743
258.574,97.3644
258.596,89.2987
258.618,81.5075
258.63,77.3436
258.642,73.295
258.654,69.3733
258.667,65.5887
258.679,61.9494
258.691,58.462
258.703,55.1315
258.715,51.9614
258.724,49.873
258.732,47.8853
258.74,45.9731
258.749,44.136
258.757,42.3529
258.765,40.6653
258.774,39.0507
258.782,37.508
258.79,36.0185
258.799,34.6163
258.807,33.2817
258.815,32.0128
258.824,30.808
258.832,29.6654
258.84,28.5829
258.849,27.5585
258.855,26.8416
258.861,26.1541
258.867,25.4952
258.873,24.8641
258.879,24.26
258.885,23.6819
258.891,23.1291
258.897,22.6006
258.903,22.0958
258.909,21.6137
258.916,21.1535
258.922,20.7145
258.928,20.2958
258.934,19.8966
258.94,19.5162
258.946,19.1539
258.952,18.8089
258.958,18.4805
258.964,18.1679
258.97,17.8706
258.977,17.5878
258.983,17.3189
258.989,17.0633
258.995,16.8203
259.001,16.5895
259.007,16.3701
259.013,16.1617
259.019,15.9637
259.025,15.7756
259.031,15.597
259.038,15.4273
259.044,15.2662
259.05,15.1131
259.056,14.9677
259.062,14.8295
259.068,14.6982
259.074,14.5734
259.08,14.4548
259.092,14.2347
259.105,14.0355
259.117,13.8549
259.129,13.6909
259.141,13.5417
259.154,13.4056
259.166,13.2812
259.178,13.1673
259.19,13.0625
259.202,12.9659
259.215,12.8767
259.227,12.7939
259.239,12.7174
259.25,12.6518
259.261,12.59
259.283,12.4764
259.305,12.3743
259.327,12.282
259.35,12.1972
259.372,12.119
259.394,12.0465
259.416,11.9792
259.438,11.9158
259.461,11.8562
259.483,11.8
259.505,11.747
259.549,11.6485
259.594,11.5593
259.642,11.47
259.691,11.3887
259.74,11.3142
259.789,11.2457
259.838,11.1824
259.886,11.1238
259.935,11.0692
259.984,11.0183
260.059,10.946
260.135,10.8803
260.21,10.8204
260.286,10.7654
260.361,10.7148
260.436,10.6679
260.512,10.6244
260.587,10.5839
260.685,10.5352
260.782,10.4904
260.88,10.449
260.978,10.4105
261.075,10.3746
261.173,10.341
261.27,10.3095
261.368,10.2798
261.519,10.2371
261.67,10.1979
261.82,10.1615
261.971,10.1277
262.122,10.096
262.273,10.0663
262.424,10.0382
262.574,10.0117
262.769,9.97931
262.965,9.94886
263.16,9.9201
263.355,9.89282
263.745,9.84194
264.136,9.79508
264.544,9.74944
264.952,9.7064
265.36,9.66542
265.768,9.62603
266.176,9.58782
266.584,9.55048
266.992,9.5137
267.4,9.47721
267.968,9.42645
268.536,9.37516
268.89,9.34254
269.245,9.30928
269.6,9.27518
269.955,9.24005
270.31,9.20362
270.665,9.16564
271.02,9.12578
271.374,9.08364
271.57,9.05926
271.765,9.03393
271.96,9.00752
272.155,8.9799
272.35,8.9509
272.545,8.92036
272.741,8.88802
272.936,8.85365
273.166,8.80995
273.282,8.78666
273.397,8.76229
273.512,8.7367
273.628,8.7098
273.743,8.68142
273.858,8.65141
273.956,8.62458
274.054,8.59629
274.151,8.56641
274.249,8.53479
274.346,8.50116
274.444,8.46533
274.541,8.42703
274.639,8.38602
274.697,8.36031
274.754,8.33344
274.812,8.30532
274.87,8.27591
274.927,8.24502
274.985,8.21265
275.043,8.1786
275.1,8.14292
275.149,8.11133
275.198,8.07849
275.247,8.04452
275.296,8.00969
275.32,7.99213
275.344,7.97466
275.369,7.95746
275.393,7.94083
275.417,7.92518
275.442,7.9111
275.466,7.8994
275.491,7.89123
275.508,7.88832
275.526,7.88885
275.544,7.89378
275.562,7.90425
275.579,7.92181
275.597,7.94805
275.615,7.9854
275.624,8.009
275.633,8.03603
275.642,8.06751
275.65,8.10361
275.659,8.1448
275.668,8.19104
275.677,8.24396
275.686,8.30368
275.695,8.37086
275.704,8.44532
275.713,8.52952
275.721,8.6235
275.73,8.72814
275.739,8.84303
275.748,8.97178
275.757,9.11255
275.766,9.2697
275.774,9.44088
275.781,9.56942
275.787,9.70655
275.793,9.85273
275.799,10.0084
275.805,10.1741
275.811,10.3503
275.817,10.5375
275.823,10.7363
275.829,10.9471
275.836,11.1707
275.842,11.4075
275.848,11.6582
275.854,11.9233
275.86,12.2035
275.866,12.4995
275.872,12.8119
275.878,13.1414
275.884,13.4886
275.89,13.8542
275.897,14.2389
275.903,14.6435
275.909,15.0686
275.915,15.515
275.921,15.9834
275.927,16.4746
275.933,16.9891
275.939,17.5279
275.945,18.0915
275.958,19.2964
275.97,20.6094
275.978,21.5081
275.985,22.4547
275.993,23.4505
276.001,24.4831
276.009,25.5804
276.016,26.7155
276.024,27.9189
276.032,29.1607
276.04,30.474
276.047,31.8437
276.063,34.7356
276.078,37.8561
276.094,41.2059
276.106,44.003
276.118,46.9389
276.13,50.0104
276.143,53.2129
276.155,56.5404
276.167,59.9855
276.192,67.1928
276.212,73.3649
276.231,79.6809
276.251,86.137
276.271,92.5935
276.296,100.434
276.32,108.039
276.344,115.24
276.369,121.87
276.383,125.473
276.398,128.763
276.404,130.166
276.417,132.577
276.429,134.735
276.441,136.627
276.452,138.107
276.464,139.448
276.47,140.022
276.476,140.503
276.483,140.917
276.492,141.414
276.5,141.679
276.503,141.745
276.515,141.823
276.525,141.666
276.534,141.322
276.549,140.433
276.568,138.638
276.587,136.137
276.605,133.163
276.623,129.649
276.642,125.44
276.661,120.763
276.685,114.248
276.709,107.254
276.748,95.691
276.786,83.9351
276.805,78.1216
276.824,72.4788
276.843,67.0246
276.862,61.7998
276.879,57.27
276.896,52.977
276.913,48.935
276.922,47.0222
276.931,45.1744
276.939,43.3719
276.948,41.6562
276.957,40.0061
276.965,38.4216
276.974,36.8846
276.983,35.43
276.991,34.0389
277,32.7102
277.009,31.2992
277.019,29.9764
277.028,28.7248
277.038,27.5421
277.047,26.4263
277.057,25.3751
277.066,24.3861
277.076,23.4569
277.085,22.585
277.095,21.7679
277.104,21.0031
277.114,20.2881
277.123,19.6205
277.133,18.9977
277.142,18.4174
277.152,17.8771
277.159,17.5034
277.166,17.1541
277.173,16.8231
277.18,16.5095
277.186,16.2125
277.193,15.9313
277.2,15.6651
277.207,15.4133
277.214,15.1717
277.221,14.9466
277.228,14.7338
277.235,14.5327
277.242,14.3425
277.249,14.1628
277.256,13.9929
277.262,13.8324
277.269,13.6786
277.276,13.5353
277.283,13.3999
277.29,13.2719
277.297,13.1509
277.304,13.0364
277.311,12.9281
277.318,12.8257
277.332,12.6368
277.345,12.4672
277.359,12.3147
277.373,12.1771
277.382,12.0893
277.392,12.0081
277.401,11.9322
277.411,11.861
277.43,11.7313
277.449,11.6162
277.468,11.5133
277.487,11.4207
277.506,11.3367
277.525,11.26
277.544,11.1896
277.563,11.1244
277.582,11.0638
277.601,11.0071
277.639,10.9038
277.677,10.8114
277.701,10.7572
277.725,10.7062
277.774,10.6122
277.822,10.5274
277.87,10.4505
277.919,10.3799
277.967,10.315
278.016,10.2549
278.064,10.1993
278.14,10.1191
278.216,10.0468
278.292,9.98108
278.368,9.92098
278.444,9.86562
278.52,9.81448
278.596,9.76697
278.672,9.72261
278.776,9.66653
278.879,9.6149
278.983,9.56697
279.087,9.52231
279.19,9.48038
279.294,9.44091
279.398,9.4035
279.501,9.36797
279.626,9.32743
279.75,9.28891
279.875,9.25213
279.999,9.21688
280.248,9.15008
280.496,9.08726
280.717,9.03388
280.939,8.98228
281.16,8.93192
281.381,8.88246
281.685,8.81527
281.989,8.74841
282.293,8.68114
282.597,8.61291
282.901,8.54308
283.205,8.47112
283.509,8.39641
283.813,8.31835
284.035,8.25905
284.256,8.19736
284.477,8.13293
284.698,8.06547
284.919,7.99459
285.14,7.91987
285.361,7.84076
285.582,7.75674
285.735,7.69577
285.887,7.632
286.038,7.56516
286.19,7.49495
286.343,7.42102
286.495,7.34313
286.647,7.26085
286.799,7.17375
286.93,7.09426
287.061,7.01048
287.192,6.92203
287.324,6.82849
287.389,6.77963
287.455,6.72941
287.521,6.6776
287.586,6.62429
287.652,6.56925
287.718,6.51256
287.783,6.45397
287.849,6.39358
287.925,6.32105
288.001,6.24582
288.077,6.16766
288.153,6.08644
288.229,6.002
288.305,5.91422
288.381,5.82295
288.457,5.72809
288.533,5.62941
288.571,5.57873
288.609,5.52711
288.647,5.47455
288.685,5.42106
288.723,5.36665
288.761,5.31135
288.799,5.25518
288.837,5.19819
288.875,5.14043
288.913,5.08199
288.951,5.02294
288.989,4.96341
289.027,4.90356
289.065,4.84357
289.11,4.77269
289.155,4.70261
289.2,4.63386
289.245,4.56732
289.29,4.50405
289.312,4.47418
289.335,4.44594
289.357,4.41937
289.38,4.39507
289.402,4.37328
289.425,4.35471
289.444,4.34188
289.463,4.33225
289.482,4.3264
289.501,4.32504
289.52,4.32902
289.539,4.33939
289.558,4.35744
289.577,4.38476
289.596,4.4233
289.615,4.47545
289.634,4.54418
289.653,4.63314
289.672,4.74679
289.691,4.89064
289.7,4.97594
289.71,5.0714
289.719,5.17812
289.729,5.29726
289.736,5.40529
289.744,5.52335
289.752,5.6523
289.76,5.79116
289.767,5.94451
289.775,6.1117
289.783,6.29386
289.791,6.48958
289.799,6.70523
289.806,6.9398
289.814,7.19481
289.822,7.46819
289.83,7.76875
289.837,8.09496
289.845,8.44878
289.853,8.82722
289.861,9.24235
289.869,9.69183
289.876,10.1782
289.884,10.6972
289.892,11.2651
289.9,11.8784
289.908,12.5404
289.915,13.2449
289.923,14.0138
289.931,14.842
289.939,15.7334
289.946,16.6795
289.954,17.709
289.962,18.8148
289.97,20.0014
289.977,21.2571
289.985,22.6194
289.993,24.078
290.001,25.6385
290.008,27.2844
290.016,29.0644
290.024,30.964
290.032,32.9894
290.04,35.1187
290.047,37.4137
290.055,39.8544
290.063,42.4477
290.071,45.1643
290.078,48.082
290.086,51.1738
290.094,54.4469
290.102,57.8631
290.112,62.7819
290.123,68.0667
290.132,73.229
290.142,78.7245
290.151,84.5659
290.161,90.7658
290.17,97.3364
290.18,104.289
290.189,111.635
290.198,119.299
290.208,127.456
290.218,136.033
290.227,145.037
290.236,154.474
290.246,164.349
290.256,174.665
290.265,185.423
290.274,196.623
290.292,218.145
290.309,241.094
290.326,265.416
290.344,291.035
290.363,320.54
290.382,351.308
290.401,383.128
290.42,415.573
290.458,482.204
290.496,547.853
290.515,579.761
290.534,610.195
290.553,638.931
290.572,665.582
290.59,688.815
290.608,709.388
290.627,727.885
290.646,743.138
290.665,754.821
290.688,764.029
290.7,766.482
290.702,766.749
290.709,767.317
290.715,767.43
290.728,766.311
290.75,760.141
290.773,748.692
290.795,732.253
290.815,714.364
290.834,693.343
290.856,665.49
290.879,634.462
290.904,597.789
290.928,558.909
290.973,484.452
291.018,409.998
291.041,374.035
291.063,339.46
291.086,306.593
291.097,290.811
291.108,275.681
291.126,251.981
291.145,229.77
291.154,219.235
291.163,209.084
291.172,199.317
291.182,189.932
291.191,180.929
291.2,172.302
291.209,164.048
291.218,156.161
291.228,148.634
291.237,141.461
291.246,134.632
291.255,128.208
291.266,120.675
291.278,113.678
291.289,107.072
291.3,100.955
291.311,95.1985
291.323,89.8836
291.334,84.8954
291.345,80.3023
291.356,76.0022
291.368,72.0518
291.379,68.3614
291.39,64.9777
291.401,61.8223
291.413,58.9336
291.424,56.2435
291.435,53.7836
291.442,52.4041
291.448,51.1088
291.455,49.8556
291.462,48.6791
291.468,47.5408
291.475,46.4723
291.482,45.4385
291.488,44.4678
291.495,43.5286
291.502,42.6467
291.508,41.793
291.515,40.9911
291.522,40.2147
291.528,39.4851
291.541,38.1235
291.555,36.8723
291.568,35.73
291.581,34.6853
291.594,33.7352
291.608,32.8561
291.621,32.0473
291.634,31.3015
291.648,30.6172
291.659,30.0712
291.67,29.5628
291.681,29.0801
291.693,28.6291
291.704,28.1992
291.715,27.796
291.726,27.4103
291.738,27.0473
291.76,26.3695
291.783,25.7519
291.805,25.1856
291.827,24.6657
291.85,24.1817
291.873,23.7312
291.895,23.3101
291.918,22.9152
291.94,22.5437
291.962,22.1933
291.985,21.8619
292.007,21.5493
292.03,21.2511
292.052,20.9675
292.075,20.6973
292.097,20.4396
292.12,20.1935
292.142,19.9581
292.187,19.5168
292.232,19.1106
292.277,18.7355
292.322,18.3879
292.367,18.0655
292.404,17.8176
292.441,17.5832
292.478,17.3612
292.514,17.1506
292.551,16.9505
292.588,16.7602
292.625,16.5789
292.662,16.406
292.698,16.241
292.735,16.0832
292.772,15.9322
292.809,15.7876
292.882,15.516
292.956,15.2658
293.001,15.122
293.046,14.9846
293.091,14.8533
293.136,14.728
293.181,14.6077
293.226,14.4923
293.316,14.2756
293.406,14.0751
293.496,13.8894
293.586,13.7166
293.676,13.5556
293.737,13.4518
293.798,13.3527
293.86,13.2577
293.921,13.1668
294.044,12.9959
294.166,12.8382
294.289,12.6918
294.412,12.5559
294.534,12.429
294.657,12.3103
294.747,12.228
294.837,12.1493
294.927,12.0741
295.017,12.0021
295.197,11.8667
295.376,11.7417
295.556,11.6257
295.736,11.5177
295.916,11.4168
296.096,11.3222
296.309,11.2175
296.521,11.1196
296.734,11.0278
296.947,10.9413
297.159,10.8596
297.372,10.782
297.584,10.708
297.797,10.6373
298.091,10.544
298.386,10.4554
298.68,10.3708
298.974,10.2894
299.269,10.2108
299.563,10.1343
299.858,10.0594
300.152,9.98577
300.414,9.92085
300.675,9.85615
300.937,9.79132
301.199,9.72603
301.46,9.65993
301.722,9.5926
301.984,9.52361
302.245,9.45243
302.507,9.37855
302.687,9.32579
302.867,9.27123
303.047,9.21455
303.227,9.15545
303.407,9.09358
303.587,9.02851
303.766,8.95979
303.946,8.88686
304.053,8.84154
304.159,8.79436
304.265,8.74516
304.372,8.69374
304.478,8.63988
304.584,8.58334
304.69,8.52385
304.797,8.46111
304.887,8.4052
304.977,8.34655
305.067,8.28478
305.156,8.21973
305.247,8.15095
305.336,8.07823
305.426,8.00104
305.471,7.96066
305.516,7.91911
305.578,7.86015
305.639,7.79867
305.7,7.73431
305.762,7.66712
305.823,7.59672
305.884,7.5232
305.915,7.48512
305.946,7.44632
305.976,7.40653
306.007,7.36603
306.052,7.30499
306.097,7.24224
306.142,7.17803
306.164,7.1455
306.187,7.11293
306.209,7.08015
306.232,7.04745
306.254,7.01505
306.277,6.98334
306.299,6.95244
306.322,6.92296
306.344,6.89559
306.367,6.87129
306.385,6.85435
306.404,6.841
306.422,6.83225
306.44,6.82939
306.459,6.834
306.477,6.84802
306.495,6.87385
306.505,6.89208
306.514,6.9144
306.523,6.94128
306.532,6.97323
306.542,7.01081
306.551,7.05464
306.56,7.10538
306.569,7.16377
306.578,7.23062
306.587,7.30679
306.597,7.39325
306.606,7.49103
306.615,7.60125
306.624,7.72512
306.634,7.86396
306.643,8.01918
306.652,8.19232
306.661,8.38502
306.672,8.65108
306.684,8.95001
306.695,9.29095
306.706,9.67193
306.717,10.1042
306.729,10.5848
306.74,11.1275
306.751,11.7281
306.762,12.4031
306.774,13.1467
306.785,13.9788
306.796,14.8914
306.807,15.9081
306.819,17.0184
306.83,18.2386
306.841,19.5769
306.852,21.0551
306.863,22.6557
306.875,24.4162
306.886,26.3144
306.897,28.3933
306.909,30.6251
306.92,33.059
306.931,35.6606
306.942,38.4855
306.954,41.492
306.965,44.7421
306.976,48.1859
306.987,51.8922
