E_eV,Sig_b
1647.62,10.3783
1648.47,10.148
1648.89,10.0327
1649.31,9.91727
1649.52,9.85964
1649.63,9.83099
1649.73,9.80297
1649.84,9.7752
1649.94,9.74841
1650.05,9.72251
1650.15,9.69768
1650.26,9.6738
1650.37,9.65135
1650.58,9.60916
1650.79,9.5681
1651,9.5231
1651.16,9.48172
1651.26,9.45352
1651.27,9.45015
1651.29,9.44202
1651.32,9.43368
1651.38,9.41468
1651.54,9.3557
1651.67,9.30395
1651.8,9.25005
1652.06,9.1394
1652.24,9.06445
1652.33,9.02817
1652.41,8.99258
1652.5,8.95764
1652.59,8.92325
1652.77,8.85562
1652.95,8.7883
1653.13,8.72114
1653.48,8.58374
1654.2,8.28831
1654.91,7.95806
1655.39,7.70679
1655.88,7.43087
1656.37,7.12465
1656.85,6.78169
1657.21,6.50192
1657.39,6.35258
1657.57,6.19648
1657.74,6.034
1657.92,5.86632
1658.01,5.78122
1658.1,5.6958
1658.19,5.61055
1658.28,5.52597
1658.39,5.41946
1658.51,5.31667
1658.62,5.21622
1658.73,5.11951
1658.85,5.02346
1658.96,4.92728
1659.07,4.82656
1659.19,4.717
1659.27,4.63048
1659.35,4.53551
1659.43,4.43078
1659.51,4.31544
1659.55,4.24819
1659.58,4.20372
1659.59,4.19726
1659.59,4.19564
1659.59,4.19078
1659.59,4.1859
1659.6,4.17773
1659.61,4.15962
1659.63,4.11945
1659.65,4.08012
1659.71,3.98293
1659.76,3.88178
1659.88,3.67072
1660,3.42081
1660.07,3.30017
1660.13,3.1871
1660.19,3.0863
1660.26,3.00367
1660.29,2.97144
1660.32,2.94672
1660.36,2.93078
1660.39,2.92505
1660.42,2.93115
1660.45,2.95091
1660.48,2.9864
1660.52,3.03994
1660.55,3.11416
1660.58,3.21201
1660.61,3.33679
1660.64,3.49221
1660.67,3.68239
1660.71,3.91192
1660.74,4.1859
1660.76,4.34131
1660.77,4.50998
1660.79,4.69272
1660.8,4.89035
1660.82,5.10377
1660.84,5.33386
1660.85,5.58159
1660.87,5.84795
1660.88,6.13399
1660.9,6.42097
1660.92,6.9204
1660.94,7.44875
1660.97,8.02952
1660.99,8.6666
1661,9.0227
1661.02,9.39583
1661.04,10.1609
1661.06,10.9953
1661.08,11.9036
1661.11,12.9356
1661.13,14.0104
1661.15,15.1745
1661.18,16.433
1661.2,17.853
1661.22,19.3219
1661.25,20.9022
1661.27,22.5997
1661.29,24.5022
1661.32,26.4572
1661.34,28.547
1661.36,30.7773
1661.38,32.4147
1661.39,34.1248
1661.41,35.9092
1661.43,37.77
1661.44,39.7087
1661.46,41.7271
1661.49,46.0094
1661.52,50.6289
1661.56,55.5964
1661.59,60.9208
1661.62,66.6093
1661.64,71.1177
1661.67,75.6342
1661.69,80.3427
1661.71,85.2429
1661.74,90.559
1661.76,95.846
1661.8,106.971
1661.84,115.129
1661.87,123.611
1661.9,132.397
1661.93,141.464
1661.94,144.931
1661.96,148.432
1661.97,151.669
1662,161.228
1662.03,170.969
1662.1,190.834
1662.16,210.91
1662.22,230.797
1662.29,249.182
1662.35,266.616
1662.38,276.826
1662.42,286.427
1662.48,300.77
1662.52,307.205
1662.55,312.839
1662.59,319.612
1662.63,325.101
1662.67,328.317
1662.69,330.086
1662.7,330.704
1662.7,330.959
1662.71,331.651
1662.74,332.633
1662.77,333.411
1662.8,333.368
1662.85,331.794
1662.9,328.527
1662.95,323.268
1663,316.287
1663.05,307.732
1663.1,297.777
1663.17,283.365
1663.23,267.671
1663.33,240.619
1663.43,212.774
1663.48,198.776
1663.54,185.038
1663.59,171.697
1663.64,159.114
1663.68,147.815
1663.73,137.309
1663.77,127.389
1663.8,122.658
1663.82,118.081
1663.84,113.662
1663.87,109.399
1663.89,105.294
1663.91,101.346
1663.94,97.5542
1663.96,93.9161
1663.98,90.4301
1664.01,87.0937
1664.03,83.4986
1664.06,80.2142
1664.08,76.9729
1664.11,74.0188
1664.13,71.1102
1664.16,68.4651
1664.18,65.8658
1664.21,63.5065
1664.24,61.1921
1664.26,59.0946
1664.29,57.0399
1664.31,55.1802
1664.34,53.3604
1664.36,51.7149
1664.39,50.166
1664.41,48.7084
1664.45,46.8114
1664.48,45.0697
1664.52,43.4704
1664.55,42.0416
1664.59,40.6883
1664.62,39.4777
1664.65,38.3291
1664.69,37.2994
1664.72,36.32
1664.76,35.4396
1664.83,33.8417
1664.9,32.4589
1664.96,31.2526
1665.02,30.4558
1665.07,29.7277
1665.17,28.4548
1665.27,27.3527
1665.37,26.403
1665.47,25.5574
1665.57,24.8113
1665.68,24.1339
1665.78,23.5263
1665.88,22.967
1665.98,22.4596
1666.18,21.5563
1666.39,20.7795
1666.59,20.1032
1666.66,19.8778
1666.87,19.3088
1667.07,18.8023
1667.27,18.3481
1667.48,17.9381
1667.68,17.5659
1667.88,17.2263
1668.29,16.6281
1668.69,16.1169
1669.1,15.6739
1669.5,15.2852
1669.91,14.9405
1670.32,14.6321
1670.52,14.4914
1670.62,14.4242
1670.72,14.3602
1670.83,14.2984
1670.93,14.2403
1671.03,14.1852
1671.13,14.1343
1671.23,14.0869
1671.33,14.0441
1671.43,14.0047
1671.54,13.9692
1671.76,13.8993
1671.87,13.8651
1671.98,13.8293
1672.07,13.7962
1672.16,13.7599
1672.26,13.7153
1672.28,13.7053
1672.31,13.6927
1672.41,13.6396
1672.51,13.585
1672.61,13.5267
1672.76,13.4271
1672.91,13.3264
1673.07,13.2283
1673.22,13.1385
1673.3,13.0969
1673.38,13.0587
1673.45,13.0236
1673.53,12.9915
1673.61,12.9627
1673.69,12.937
1673.76,12.9142
1673.84,12.8943
1673.99,12.8618
1674.15,12.8368
1674.3,12.8143
1674.46,12.7892
1674.55,12.7694
1674.65,12.7456
1674.75,12.715
1674.78,12.7065
1674.78,12.7061
1674.78,12.7047
1674.78,12.7037
1674.79,12.7012
1674.8,12.6961
1674.84,12.6826
1674.88,12.6683
1674.95,12.6375
1674.98,12.6229
1675.08,12.5757
1675.17,12.5253
1675.34,12.4316
1675.51,12.3371
1675.68,12.2473
1675.77,12.2055
1675.85,12.1657
1675.93,12.1276
1676.02,12.0921
1676.1,12.0583
1676.19,12.0263
1676.27,11.9953
1676.36,11.9658
1676.44,11.9373
1676.52,11.9095
1676.69,11.8554
1676.86,11.8027
1677.2,11.6997
1677.87,11.4969
1678.71,11.2458
1679.54,10.9901
1680.38,10.7232
1680.8,10.5833
1681,10.5117
1681.21,10.44
1681.3,10.4094
1681.39,10.3796
1681.48,10.3499
1681.57,10.3212
1681.66,10.2932
1681.74,10.2668
1681.83,10.2419
1681.92,10.2187
1682.01,10.1971
1682.1,10.1775
1682.27,10.1428
1682.45,10.1108
1682.63,10.0751
1682.77,10.0371
1682.84,10.0137
1682.92,9.98674
1683,9.94859
1683.02,9.93909
1683.03,9.93764
1683.03,9.93471
1683.05,9.92828
1683.06,9.92222
1683.08,9.90977
1683.1,9.89742
1683.16,9.86744
1683.21,9.83601
1683.31,9.76764
1683.45,9.66594
1683.59,9.55741
1683.77,9.41585
1683.94,9.27503
1684.03,9.20564
1684.12,9.1371
1684.2,9.06936
1684.29,9.00221
1684.38,8.93458
1684.46,8.86769
1684.64,8.73229
1684.81,8.59241
1684.99,8.44553
1685.24,8.21231
1685.5,7.95452
1685.75,7.66419
1685.88,7.50515
1686.01,7.33714
1686.12,7.17277
1686.24,7.0006
1686.36,6.81991
1686.47,6.63297
1686.59,6.44361
1686.65,6.35263
1686.71,6.26631
1686.76,6.18762
1686.82,6.12055
1686.88,6.0703
1686.94,6.04367
1687,6.05215
1687.03,6.07565
1687.07,6.11487
1687.1,6.17229
1687.13,6.25073
1687.16,6.35328
1687.19,6.4834
1687.23,6.6449
1687.26,6.84197
1687.29,7.07918
1687.32,7.36154
1687.35,7.69443
1687.39,8.08369
1687.42,8.53556
1687.45,9.0393
1687.46,9.32683
1687.48,9.6343
1687.5,9.96264
1687.51,10.3128
1687.53,10.6859
1687.54,11.0827
1687.56,11.5044
1687.58,11.952
1687.59,12.4266
1687.61,12.9291
1687.62,13.4607
1687.64,14.0226
1687.66,14.6157
1687.67,15.2411
1687.69,15.9
1687.71,16.5935
1687.72,17.3226
1687.74,18.0884
1687.75,18.8921
1687.77,19.7346
1687.79,20.6169
1687.8,21.5402
1687.83,23.5133
1687.87,25.6613
1687.9,27.9911
1687.93,30.5086
1687.96,33.1313
1687.98,35.2884
1688.01,37.4607
1688.03,39.7364
1688.05,42.116
1688.08,44.7096
1688.1,47.3007
1688.12,49.9938
1688.15,52.7876
1688.19,58.8006
1688.24,65.0603
1688.29,71.8057
1688.33,78.7077
1688.38,86.0136
1688.42,93.3521
1688.49,104.721
1688.57,116.09
1688.63,125.766
1688.69,135.006
1688.75,144.003
1688.78,148.16
1688.82,152.053
1688.87,158.049
1688.91,161.361
1688.94,164.173
1688.97,166.434
1689.02,168.905
1689.03,169.697
1689.04,170.118
1689.05,170.259
1689.05,170.327
1689.06,170.552
1689.07,170.866
1689.11,171.573
1689.14,171.703
1689.18,171.185
1689.22,170.288
1689.25,169.016
1689.28,167.359
1689.31,165.403
1689.36,161.816
1689.4,157.638
1689.47,150.862
1689.53,143.156
1689.6,134.747
1689.66,125.86
1689.77,109.965
1689.83,102.131
1689.88,94.4725
1689.91,90.135
1689.95,85.9042
1689.98,81.7937
1690.01,77.8153
1690.04,73.9787
1690.07,70.292
1690.11,66.7614
1690.14,63.494
1690.16,61.0697
1690.18,58.8332
1690.21,56.682
1690.23,54.6158
1690.25,52.55
1690.28,50.6559
1690.3,48.8446
1690.32,47.1148
1690.35,45.395
1690.37,43.8266
1690.39,42.3345
1690.42,40.9166
1690.44,39.5137
1690.46,38.2404
1690.49,37.0343
1690.51,35.8929
1690.54,34.4081
1690.57,33.0369
1690.61,31.7727
1690.64,30.6087
1690.67,29.5381
1690.7,28.5545
1690.73,27.6516
1690.77,26.8233
1690.8,26.0637
1690.83,25.3673
1690.86,24.729
1690.89,24.1439
1690.92,23.6072
1690.96,23.1147
1691.02,22.2594
1691.08,21.5228
1691.15,20.8959
1691.21,20.3586
1691.28,19.8947
1691.34,19.4907
1691.4,19.1356
1691.47,18.8207
1691.53,18.5429
1691.65,18.0933
1691.76,17.7108
1691.9,17.3098
1691.97,17.1248
1692.04,16.9508
1692.09,16.8434
1692.1,16.8098
1692.12,16.7645
1692.14,16.7103
1692.15,16.6916
1692.17,16.6404
1692.22,16.5192
1692.28,16.4006
1692.38,16.1707
1692.49,15.9498
1692.6,15.7403
1692.72,15.511
1692.88,15.2178
1692.97,15.0828
1693.05,14.9549
1693.13,14.8342
1693.22,14.7203
1693.3,14.613
1693.38,14.5117
1693.46,14.4161
1693.55,14.3256
1693.71,14.1581
1693.88,14.0058
1694.04,13.8661
1694.2,13.7481
1694.35,13.6397
1694.5,13.5406
1694.58,13.4946
1694.65,13.4518
1694.73,13.4113
1694.8,13.3744
1694.88,13.3401
1694.95,13.3094
1695.1,13.2571
1695.25,13.216
1695.44,13.1761
1695.53,13.1574
1695.62,13.1377
1695.74,13.1068
1695.86,13.068
1695.96,13.0276
1695.99,13.016
1695.99,13.0142
1696,13.0091
1696.01,13.0044
1696.05,12.9873
1696.08,12.9693
1696.12,12.9477
1696.21,12.8948
1696.3,12.8371
1696.39,12.7754
1696.48,12.7113
1696.63,12.6026
1696.78,12.4967
1696.93,12.3979
1697.01,12.352
1697.08,12.3086
1697.16,12.2676
1697.23,12.229
1697.31,12.1926
1697.38,12.1582
1697.46,12.1255
1697.53,12.0944
1697.61,12.0646
1697.68,12.0363
1697.83,11.9814
1697.98,11.9291
1698.13,11.8785
1698.28,11.8294
1698.88,11.6398
1699.2,11.5423
1699.36,11.4945
1699.52,11.4479
1699.68,11.4021
1699.84,11.3578
1700,11.3153
1700.16,11.2751
1700.32,11.2367
1700.48,11.2
1700.64,11.1633
1700.79,11.1256
1700.91,11.0953
1701.04,11.0629
1701.13,11.0365
1701.2,11.0127
1701.23,11.0058
1701.29,10.9845
1701.36,10.9625
1701.49,10.9165
1701.84,10.7869
1701.98,10.7376
1702.11,10.6893
1702.24,10.6419
1702.37,10.5953
1702.5,10.5495
1702.63,10.504
1702.77,10.4586
1702.9,10.413
1703.16,10.3201
1703.43,10.2246
1703.96,10.0213
1704.2,9.92104
1704.44,9.81673
1704.56,9.76315
1704.68,9.70907
1704.8,9.65523
1704.92,9.60283
1704.99,9.57752
1705.05,9.55336
1705.11,9.53071
1705.17,9.51033
1705.23,9.49202
1705.29,9.47689
1705.35,9.46501
1705.41,9.45735
1705.47,9.45425
1705.53,9.45638
1705.59,9.46433
1705.65,9.47826
1705.71,9.49893
1705.77,9.52581
1705.83,9.55969
1705.89,9.59916
1705.95,9.64019
1706,9.68516
1706.11,9.78325
1706.22,9.88401
1706.33,9.97529
1706.41,10.0262
1706.49,10.0609
1706.53,10.0709
1706.57,10.0749
1706.6,10.0729
1706.64,10.0644
1706.69,10.0461
1706.73,10.0184
1706.76,9.99132
1706.78,9.97912
1706.79,9.96915
1706.8,9.95651
1706.81,9.93967
1706.86,9.88508
1706.91,9.79507
1706.97,9.68821
1707.02,9.60458
1707.06,9.51378
1707.1,9.41634
1707.14,9.31285
1707.22,9.09035
1707.3,8.85485
1707.4,8.55111
1707.46,8.35692
1707.53,8.1638
1707.59,7.97453
1707.65,7.79482
1707.72,7.62198
1707.78,7.46503
1707.84,7.32321
1707.9,7.20631
1707.94,7.1527
1707.97,7.11084
1708.01,7.07988
1708.04,7.06337
1708.08,7.06241
1708.11,7.07937
1708.14,7.11796
1708.18,7.17888
1708.21,7.26915
1708.25,7.38727
1708.28,7.54444
1708.32,7.73615
1708.35,7.97882
1708.38,8.26394
1708.42,8.61435
1708.45,9.0163
1708.49,9.50039
1708.52,10.0461
1708.54,10.3676
1708.56,10.6933
1708.59,11.4128
1708.61,11.8326
1708.63,12.2554
1708.64,12.7046
1708.66,13.1813
1708.68,13.7171
1708.7,14.2537
1708.71,14.8209
1708.73,15.4198
1708.75,16.0897
1708.76,16.7571
1708.78,17.4594
1708.8,18.1974
1708.82,19.0189
1708.83,19.8335
1708.87,21.5795
1708.9,23.5451
1708.94,25.6241
1708.97,27.8751
1709,30.302
1709.03,32.2003
1709.05,34.1957
1709.08,36.2884
1709.11,38.4779
1709.13,40.7634
1709.15,43.1434
1709.18,45.616
1709.21,48.1787
1709.26,53.6718
1709.31,60.1949
1709.37,66.9369
1709.43,73.9318
1709.48,81.0873
1709.56,90.7367
1709.62,98.712
1709.68,106.378
1709.74,113.551
1709.78,117.257
1709.81,120.63
1709.87,125.63
1709.9,128.292
1709.94,130.709
1709.97,132.726
1710,134.267
1710.04,135.687
1710.05,136.071
1710.06,136.329
1710.06,136.356
1710.07,136.435
1710.07,136.511
1710.08,136.767
1710.11,137.302
1710.15,137.479
1710.19,137.119
1710.24,136.119
1710.28,134.876
1710.31,133.308
1710.35,130.981
1710.39,128.274
1710.44,124.528
1710.49,120.384
1710.53,116.528
1710.57,112.43
1710.65,103.699
1710.74,94.4551
1710.82,85.2773
1710.86,81.3152
1710.89,77.5341
1710.93,73.7379
1710.96,70.1542
1711,66.5934
1711.03,63.2656
1711.07,60.0797
1711.1,57.0434
1711.14,53.6049
1711.18,50.4692
1711.21,48.9484
1711.23,47.5538
1711.25,46.1457
1711.27,44.8577
1711.29,43.5607
1711.31,42.3773
1711.33,41.1885
1711.35,40.1064
1711.37,39.0219
1711.39,38.0371
1711.41,37.0521
1711.43,36.1595
1711.47,34.5812
1711.51,33.1848
1711.54,31.9176
1711.58,30.7703
1711.62,29.76
1711.65,28.8696
1711.69,28.0399
1711.72,27.309
1711.76,26.6273
1711.79,26.0254
1711.83,25.4618
1711.86,24.9613
1711.93,24.1009
1711.99,23.4397
1712.02,23.1956
1712.03,23.087
1712.04,22.9708
1712.04,22.9517
1712.04,22.9421
1712.04,22.9135
1712.05,22.8945
1712.05,22.8568
1712.06,22.754
1712.08,22.6074
1712.11,22.2972
1712.16,21.908
1712.2,21.5431
1712.25,21.2211
1712.29,20.9145
1712.33,20.6138
1712.37,20.3179
1712.41,20.0191
1712.45,19.7315
1712.53,19.168
1712.64,18.4031
1712.75,17.6917
1712.81,17.3517
1712.86,17.0341
1712.92,16.7339
1712.98,16.4519
1713.03,16.184
1713.09,15.9397
1713.14,15.7139
1713.2,15.506
1713.26,15.3122
1713.31,15.1381
1713.37,14.9791
1713.43,14.8341
1713.49,14.6951
1713.54,14.5687
1713.6,14.4535
1713.66,14.3483
1713.72,14.2516
1713.78,14.1625
1713.84,14.0799
1713.9,14.0029
1713.96,13.9307
1714.02,13.8627
1714.13,13.7369
1714.25,13.622
1714.37,13.5155
1714.63,13.3058
1714.86,13.1336
1715.1,12.9766
1715.57,12.6983
1716.04,12.4563
1716.51,12.2409
1716.94,12.0615
1717.37,11.8934
1717.8,11.7329
1718.23,11.5765
1718.79,11.3731
1719.35,11.1612
1719.62,11.0476
1719.9,10.9256
1720.18,10.7917
1720.32,10.7194
1720.46,10.643
1720.59,10.5688
1720.65,10.5306
1720.72,10.4931
1720.78,10.4555
1720.85,10.4201
1720.91,10.3873
1720.97,10.3589
1721.04,10.3367
1721.1,10.3246
1721.17,10.3258
1721.23,10.3451
1721.3,10.3892
1721.33,10.4222
1721.36,10.464
1721.39,10.5157
1721.42,10.5784
1721.46,10.6534
1721.49,10.7421
1721.53,10.8853
1721.57,11.0594
1721.62,11.2683
1721.66,11.5159
1721.7,11.8064
1721.75,12.1439
1721.79,12.5325
1721.83,12.9653
1721.86,13.3086
1721.89,13.6687
1721.92,14.0714
1721.95,14.4909
1721.98,14.9568
1722.01,15.4387
1722.04,15.9701
1722.07,16.5159
1722.1,17.1136
1722.13,17.7233
1722.16,18.3865
1722.19,19.0581
1722.25,20.5132
1722.3,22.0766
1722.39,24.3687
1722.47,26.7458
1722.55,29.1958
1722.63,31.5756
1722.67,32.9476
1722.72,34.2535
1722.77,35.4739
1722.82,36.5903
1722.86,37.4876
1722.88,37.9052
1722.9,38.276
1722.94,38.8739
1722.98,39.3494
1723,39.6252
1723.02,39.7687
1723.03,39.8634
1723.04,39.9489
1723.05,40.0319
1723.05,40.0446
1723.06,40.0509
1723.06,40.0692
1723.07,40.1094
1723.07,40.1458
1723.08,40.1954
1723.09,40.2358
1723.11,40.2799
1723.14,40.3034
1723.18,40.2173
1723.22,40.0628
1723.25,39.8331
1723.3,39.2817
1723.36,38.5378
1723.39,37.9089
1723.43,37.2208
1723.47,36.4443
1723.51,35.6283
1723.57,34.2007
1723.62,32.7014
1723.74,29.5538
1723.8,28.0218
1723.86,26.5426
1723.91,25.0842
1723.94,24.3908
1723.97,23.715
1724,23.0351
1724.03,22.3996
1724.05,21.7856
1724.08,21.1941
1724.11,20.6259
1724.14,20.0813
1724.17,19.5607
1724.19,19.0644
1724.23,18.5104
1724.26,18.0051
1724.29,17.5307
1724.32,17.0865
1724.36,16.6592
1724.39,16.2738
1724.42,15.9158
1724.45,15.5839
1724.48,15.2955
1724.51,15.0279
1724.54,14.7801
1724.57,14.5583
1724.6,14.3462
1724.63,14.1568
1724.66,13.9761
1724.69,13.8151
1724.72,13.6618
1724.75,13.5253
1724.81,13.2801
1724.87,13.0726
1724.92,12.897
1724.99,12.7455
1725.04,12.6188
1725.1,12.51
1725.16,12.416
1725.22,12.334
1725.28,12.2619
1725.34,12.1977
1725.4,12.1401
1725.49,12.0606
1725.58,11.9915
1725.67,11.929
1725.76,11.8728
1725.95,11.7726
1726.13,11.6854
1726.49,11.5361
1726.86,11.4114
1727.38,11.2623
1727.89,11.135
1728.41,11.0227
1728.92,10.9213
1729.87,10.7546
1730.82,10.6049
1731.76,10.4662
1732.23,10.3999
1732.47,10.3675
1732.71,10.3362
1732.87,10.3153
1733.03,10.2951
1733.19,10.2757
1733.35,10.2568
1733.68,10.2197
1733.84,10.2008
1734,10.1809
1734.1,10.1682
1734.19,10.156
1734.27,10.1448
1734.41,10.1246
1734.55,10.1039
1734.83,10.0618
1734.98,10.0409
1735.12,10.0205
1735.26,10.0006
1735.4,9.98105
1735.62,9.9509
1735.85,9.92147
1736.29,9.86329
1736.73,9.80522
1736.96,9.77616
1737.18,9.74724
1737.29,9.73281
1737.4,9.71871
1737.51,9.70496
1737.62,9.69172
1737.73,9.67923
1737.84,9.66777
1737.95,9.65765
1738.07,9.64919
1738.18,9.64266
1738.29,9.63821
1738.4,9.63582
1738.51,9.63522
1738.73,9.63693
1738.84,9.63736
1738.95,9.63597
1739.12,9.62829
1739.27,9.61293
1739.29,9.60995
1739.32,9.60542
1739.41,9.58956
1739.51,9.57046
1739.63,9.53939
1739.76,9.50471
1740.02,9.43072
1740.15,9.39464
1740.28,9.36102
1740.41,9.32982
1740.53,9.30158
1740.6,9.2882
1740.66,9.27558
1740.73,9.26327
1740.79,9.2516
1740.92,9.22913
1741.05,9.20786
1741.18,9.18709
1741.31,9.16684
1741.56,9.12654
1742.08,9.0451
1742.59,8.96127
1743.11,8.87479
1743.36,8.83092
1743.49,8.80911
1743.62,8.7881
1743.68,8.77788
1743.75,8.76828
1743.81,8.75934
1743.88,8.75126
1743.94,8.74426
1744.01,8.73891
1744.07,8.73553
1744.13,8.73466
1744.2,8.737
1744.26,8.7432
1744.33,8.75411
1744.39,8.77062
1744.45,8.79414
1744.52,8.82496
1744.58,8.86441
1744.65,8.91346
1744.69,8.95415
1744.74,9.00026
1744.78,9.05197
1744.83,9.10942
1744.87,9.17264
1744.92,9.24158
1744.96,9.31608
1745.01,9.39589
1745.05,9.48059
1745.1,9.56968
1745.19,9.7583
1745.37,10.1515
1745.42,10.261
1745.47,10.3632
1745.52,10.4583
1745.57,10.5444
1745.62,10.6211
1745.67,10.6838
1745.73,10.7334
1745.78,10.7668
1745.81,10.7797
1745.84,10.7861
1745.87,10.7864
1745.88,10.7851
1745.89,10.7829
1745.9,10.7797
1745.92,10.7756
1745.94,10.764
1745.98,10.7396
1745.98,10.7356
1746,10.7227
1746.01,10.7085
1746.04,10.6759
1746.06,10.6524
1746.1,10.5964
1746.14,10.5317
1746.19,10.4397
1746.24,10.3389
1746.29,10.2267
1746.34,10.1094
1746.39,9.9838
1746.44,9.85677
1746.54,9.59484
1746.62,9.38502
1746.7,9.18541
1746.78,8.99537
1746.86,8.82273
1746.94,8.66505
1747.01,8.52704
1747.09,8.40644
1747.17,8.30233
1747.25,8.21224
1747.33,8.13665
1747.41,8.0717
1747.49,8.01709
1747.57,7.96959
1747.65,7.92875
1747.73,7.89255
1747.81,7.85981
1747.86,7.83855
1747.92,7.81823
1748.03,7.77992
1748.14,7.74319
1748.25,7.70715
1748.46,7.63479
1748.68,7.56107
1749.12,7.40484
1749.56,7.23502
1749.99,7.04789
1750.43,6.84079
1750.87,6.60826
1751.3,6.34549
1751.64,6.11579
1751.98,5.85913
1752.31,5.56807
1752.48,5.40767
1752.65,5.23703
1752.87,4.99728
1753.09,4.73521
1753.2,4.59588
1753.3,4.45184
1753.41,4.30485
1753.52,4.15849
1753.63,4.01826
1753.74,3.89884
1753.8,3.85206
1753.85,3.81954
1753.91,3.80481
1753.96,3.81428
1753.99,3.83085
1754.02,3.85577
1754.04,3.89214
1754.07,3.93871
1754.1,4.00046
1754.12,4.0746
1754.15,4.16481
1754.18,4.27296
1754.21,4.40628
1754.23,4.55753
1754.26,4.73351
1754.29,4.93683
1754.32,5.17959
1754.34,5.44755
1754.37,5.75206
1754.4,6.09657
1754.41,6.30659
1754.43,6.53075
1754.44,6.76973
1754.46,7.02422
1754.47,7.29495
1754.49,7.58266
1754.5,7.88811
1754.52,8.18989
1754.53,8.53186
1754.55,8.89391
1754.56,9.27687
1754.58,9.68158
1754.59,10.1089
1754.61,10.5598
1754.62,11.035
1754.63,11.5014
1754.65,12.0263
1754.67,12.5784
1754.68,13.1585
1754.69,13.7675
1754.71,14.4064
1754.72,15.0761
1754.74,15.7777
1754.75,16.462
1754.77,17.2276
1754.78,18.0278
1754.8,18.8635
1754.81,19.7356
1754.84,21.5926
1754.87,23.536
1754.9,25.7065
1754.93,28.0457
1754.96,30.5595
1754.99,33.1601
1755.02,36.031
1755.05,39.0888
1755.08,42.336
1755.11,45.6561
1755.15,50.5279
1755.19,55.7351
1755.23,61.2698
1755.27,66.9693
1755.31,73.1083
1755.35,79.3581
1755.39,86.011
1755.43,92.7024
1755.49,103.306
1755.55,114.148
1755.62,126.682
1755.67,136.534
1755.73,145.92
1755.77,152.598
1755.81,158.815
1755.86,166.979
1755.91,174.175
1755.97,180.53
1756.02,185.697
1756.08,189.704
1756.12,191.881
1756.13,192.399
1756.14,192.818
1756.14,192.854
1756.14,192.992
1756.15,193.215
1756.16,193.523
1756.2,194.174
1756.25,194.066
1756.28,193.453
1756.31,192.465
1756.35,190.834
1756.38,188.706
1756.42,186.103
1756.45,183.052
1756.51,176.416
1756.58,168.722
1756.65,158.946
1756.72,148.317
1756.82,133.18
1756.91,118.024
1756.98,106.974
1757.02,101.694
1757.05,96.556
1757.09,91.5777
1757.12,86.7759
1757.16,82.1638
1757.19,77.7519
1757.23,73.4308
1757.26,69.4457
1757.3,65.6764
1757.33,62.1232
1757.37,58.7845
1757.4,55.6569
1757.44,52.7356
1757.47,50.0141
1757.5,48.1885
1757.53,46.1898
1757.56,44.3142
1757.59,42.5563
1757.61,40.9655
1757.64,39.4227
1757.67,37.9809
1757.7,36.6343
1757.73,35.419
1757.76,34.0094
1757.8,32.7122
1757.83,31.4854
1757.85,31.0041
1757.86,30.6003
1757.87,30.418
1757.87,30.3879
1757.87,30.2979
1757.87,30.2383
1757.88,30.1198
1757.89,29.7995
1757.91,29.2925
1757.94,28.3893
1757.98,27.4333
1758.02,26.5755
1758.05,25.8429
1758.09,25.1784
1758.16,23.9539
1758.22,22.8687
1758.29,21.8968
1758.38,20.8025
1758.47,19.8391
1758.55,18.9747
1758.6,18.5757
1758.64,18.1972
1758.68,17.8301
1758.73,17.4904
1758.77,17.1688
1758.81,16.8645
1758.86,16.577
1758.9,16.3055
1758.94,16.0496
1758.98,15.8083
1759.03,15.5557
1759.08,15.3245
1759.13,15.1038
1759.17,14.9019
1759.22,14.7092
1759.27,14.5328
1759.32,14.3642
1759.36,14.2095
1759.41,14.0613
1759.46,13.9249
1759.55,13.6722
1759.65,13.4459
1759.74,13.2432
1759.85,13.039
1759.95,12.8535
1760.05,12.6948
1760.14,12.5458
1760.33,12.2723
1760.52,12.025
1760.71,11.8002
1761.09,11.3998
1761.47,11.0522
1761.95,10.6663
1762.43,10.328
1762.92,10.0251
1763.4,9.74942
1763.81,9.52893
1764.23,9.32042
1764.43,9.22019
1764.64,9.12293
1764.74,9.07551
1764.85,9.02982
1764.95,8.98577
1765.05,8.94389
1765.13,8.914
1765.21,8.88604
1765.29,8.86039
1765.36,8.8377
1765.44,8.81776
1765.52,8.80141
1765.6,8.7885
1765.67,8.77951
1765.75,8.77424
1765.83,8.77263
1765.91,8.77427
1765.98,8.77849
1766.14,8.79115
1766.29,8.80132
1766.36,8.80215
1766.43,8.79927
1766.5,8.7918
1766.57,8.77893
1766.63,8.7635
1766.69,8.74357
1766.71,8.73273
1766.72,8.73018
1766.72,8.72889
1766.73,8.72538
1766.74,8.72178
1766.74,8.72087
1766.74,8.71949
1766.74,8.71857
1766.75,8.7167
1766.76,8.70949
1766.78,8.70249
1766.81,8.68768
1766.86,8.6543
1766.92,8.61679
1766.98,8.57547
1767.03,8.53156
1767.11,8.46753
1767.18,8.40046
1767.45,8.15133
1767.58,8.03111
1767.71,7.91919
1767.78,7.86623
1767.85,7.81672
1767.91,7.76982
1767.98,7.72542
1768.04,7.68336
1768.11,7.64342
1768.18,7.60538
1768.24,7.569
1768.35,7.51446
1768.45,7.46257
1768.55,7.41257
1768.66,7.36386
1768.87,7.2685
