E_eV,Sig_b
54840.6,17.0701
54841.1,15.8059
54841.5,14.6102
54842,13.4927
54842.5,12.4602
54843,11.535
54843.2,11.0247
54843.5,10.5448
54843.8,10.0948
54844.1,9.67417
54844.4,9.28207
54844.6,8.91759
54844.9,8.57964
54845.2,8.26706
54845.5,7.9786
54845.8,7.71299
54846.3,7.24497
54846.9,6.85237
54847.4,6.5302
54848,6.25715
54848.6,6.03078
54849.1,5.84321
54849.7,5.68759
54850.2,5.55809
54850.8,5.44981
54851.3,5.35869
54851.9,5.28273
54852.6,5.20357
54853.3,5.13727
54854.6,5.03257
54856,4.9533
54857.3,4.89115
54858.7,4.8401
54860,4.79777
54862.8,4.73038
54865.5,4.67878
54868.2,4.63798
54870.9,4.60465
54873.6,4.57677
54877.6,4.54288
54881.6,4.51505
54885.6,4.4915
54889.6,4.47119
54893.6,4.45341
54897.5,4.43762
54905.5,4.4106
54913.5,4.38813
54921.5,4.36904
54929.5,4.35228
54937.4,4.33748
54952.8,4.31331
54968.1,4.29341
54983.4,4.27668
54998.7,4.2624
55014,4.25007
55029.4,4.23932
55060,4.22159
55095.8,4.2054
55131.5,4.19269
55167.2,4.18245
55203,4.17405
55243.8,4.16614
55284.7,4.15957
55346,4.15158
55407.3,4.14501
55468.5,4.13962
55529.8,4.13494
55652.4,4.12722
55734.1,4.12287
55856.7,4.11712
55979.2,4.11198
56163.1,4.10521
56255,4.10221
56346.9,4.0995
56438.8,4.09715
56530.8,4.09529
56622.7,4.09413
56714.6,4.09412
56791.2,4.09549
56867.8,4.09892
56906.1,4.10171
56944.4,4.10565
56982.7,4.11107
57021,4.11856
57061.9,4.1298
57102.7,4.14607
57143.6,4.1701
57164,4.1866
57184.4,4.20731
57207.4,4.23747
57230.4,4.2779
57253.4,4.33342
57276.3,4.41204
57290.4,4.47745
57304.4,4.56187
57318.5,4.67335
57325.5,4.74279
57332.5,4.82406
57340.2,4.92935
57347.8,5.05711
57355.5,5.21399
57359.3,5.30606
57363.2,5.40911
57366.7,5.51503
57370.2,5.63303
57373.7,5.76537
57377.2,5.91441
57380.7,6.08305
57384.2,6.27479
57387.7,6.49393
57391.2,6.74576
57393.3,6.91305
57395.4,7.09489
57397.5,7.29499
57399.6,7.51372
57401.6,7.75582
57403.7,8.02202
57405.8,8.31694
57407.8,8.64474
57409.6,8.95297
57411.4,9.29205
57413.1,9.66614
57414.9,10.0776
57416.6,10.5367
57418.4,11.045
57420.1,11.6159
57421.9,12.2524
57423.7,12.9727
57425.4,13.7817
57426.3,14.2284
57427.2,14.7046
57428,15.213
57428.9,15.7498
57429.8,16.3304
57430.7,16.952
57431.5,17.6184
57432.4,18.3249
57433.3,19.0923
57434.2,19.9173
57435.1,20.8052
57435.9,21.7502
57436.8,22.7801
57437.7,23.891
57438.6,25.0897
57439.4,26.3682
57440.3,27.7636
57441.2,29.2694
57442.1,30.8935
57442.9,32.6229
57443.8,34.5046
57444.7,36.5255
57445.6,38.6908
57446.5,40.9765
57447.3,43.4358
57448.2,46.0104
57449.1,48.7532
57450,51.5911
57451.3,56.1345
57452.6,60.8146
57455.3,70.2354
57456.6,74.6552
57457.9,78.592
57458.6,80.3579
57459.2,81.9139
57459.9,83.2669
57460.6,84.3981
57461.2,85.2327
57461.8,85.854
57462.4,86.2545
57463,86.4293
57463.7,86.3593
57464.3,86.0234
57465,85.4284
57465.7,84.5834
57466.3,83.4833
57467,82.1771
57467.6,80.6687
57468.3,78.9791
57469.6,75.1152
57470.9,70.8313
57473.6,61.6107
57475,56.815
57476.4,52.2317
57477.7,47.8816
57479.1,43.8806
57479.8,41.9942
57480.5,40.1958
57481.2,38.4851
57481.8,36.884
57482.5,35.3436
57483.2,33.8855
57483.9,32.5069
57484.6,31.2228
57485.3,29.9058
57486.1,28.6681
57486.8,27.5054
57487.5,26.4276
57488.3,25.4008
57489,24.4488
57489.8,23.5415
57490.5,22.6997
57491.2,21.8968
57492,21.1511
57493.4,19.7769
57494.9,18.5545
57496.4,17.4641
57497.9,16.4823
57499.3,15.6076
57500.8,14.8205
57502.3,14.1101
57503.7,13.4671
57505.2,12.8836
57506.7,12.3526
57508.1,11.8682
57509.8,11.385
57511.4,10.9483
57513,10.5475
57514.6,10.1833
57516.2,9.84745
57517.8,9.54084
57519.4,9.25675
57521,8.99621
57523.9,8.56561
57526.9,8.19137
57529.8,7.86304
57532.8,7.57347
57535.7,7.31684
57538.6,7.08835
57541.6,6.88403
57544.5,6.70059
57547.5,6.53473
57550.4,6.38527
57556.3,6.12621
57562.2,5.91006
57568.1,5.72843
57573.1,5.59354
57578.2,5.47585
57583.3,5.37216
57588.4,5.28035
57598.5,5.12571
57608.7,5.00156
57620.5,4.88597
57632.2,4.7931
57644,4.71737
57655.8,4.65505
57679.3,4.55899
57702.8,4.48975
57726.4,4.43864
57749.9,4.4003
57779.9,4.36463
57809.8,4.33987
57839.8,4.32282
57869.7,4.31205
57899.7,4.30653
57929.6,4.30561
57989.5,4.31651
58036.6,4.33752
58083.7,4.37134
58130.8,4.42151
58177.8,4.49416
58203.5,4.54649
58229.2,4.61114
58254.9,4.69135
58280.5,4.79179
58304.1,4.90739
58327.6,5.05295
58339.4,5.14017
58351.1,5.23923
58362.9,5.35227
58374.7,5.48183
58389.7,5.67618
58404.6,5.91067
58412.1,6.04718
58419.6,6.19894
58427.1,6.36805
58434.6,6.55688
58440.5,6.72164
58446.3,6.90218
58452.2,7.1012
58458.1,7.32045
58464,7.5635
58469.9,7.83282
58475.8,8.13322
58481.7,8.46824
58487.5,8.84446
58493.4,9.26701
58499.3,9.74502
58505.2,10.286
58511.1,10.9029
58514,11.2429
58517,11.6066
58519.9,11.9962
58522.8,12.4136
58525.8,12.8612
58528.7,13.3418
58531.7,13.8603
58534.6,14.4168
58537.6,15.0167
58540.5,15.6635
58543.4,16.3611
58546.4,17.114
58549.3,17.9265
58552.2,18.8036
58555.4,19.8105
58558.5,20.9016
58561.6,22.0826
58564.7,23.3547
58567.8,24.7306
58571,26.2092
58574.1,27.7913
58577.2,29.4689
58581.8,32.1373
58586.4,34.9596
58595.7,40.7279
58600.3,43.4016
58602.6,44.6075
58604.9,45.6928
58607.2,46.6336
58609.5,47.4073
58611.8,47.9945
58614.2,48.38
58617,48.5628
58619.3,48.4693
58621.6,48.1617
58623.9,47.6491
58626.2,46.9452
58628.6,46.0683
58630.9,45.0402
58633.2,43.8843
58635.5,42.6254
58640.1,39.8899
58644.7,37.0255
58649.4,34.1678
58654,31.4176
58658.2,29.0742
58662.4,26.9034
58666.5,24.9146
58670.7,23.1066
58674.9,21.472
58679.1,19.9995
58683.3,18.6757
58687.5,17.4894
58691.8,16.3946
58696.1,15.4156
58700.4,14.535
58704.7,13.7454
58709,13.0328
58713.3,12.3914
58717.6,11.8102
58721.8,11.2849
58726.1,10.8068
58730.4,10.3729
58734.7,9.97622
58739,9.61459
58743.3,9.28266
58747.6,8.97878
58751.9,8.69936
58756.2,8.44193
58763.2,8.06224
58770.3,7.72833
58777.3,7.43239
58784.3,7.16908
58791.3,6.93361
58798.4,6.72287
58805.4,6.53304
58812.4,6.36193
58821,6.1743
58829.6,6.00733
58838.2,5.8581
58846.8,5.72418
58855.4,5.60353
58863.9,5.49445
58881.1,5.30552
58901.4,5.12221
58921.7,4.97219
58942,4.84797
58962.3,4.74316
58996.7,4.59966
59031,4.48741
59065.4,4.39728
59099.7,4.32329
59137.2,4.25624
59171.6,4.20442
59205.9,4.16018
59240.2,4.12301
59257.4,4.10734
59274.6,4.09408
59287.1,4.08635
59299.6,4.08071
59318.3,4.0775
59327.7,4.07942
59337.1,4.08465
59346.4,4.09432
59355.8,4.1101
59365.2,4.13451
59374.5,4.17121
59383.1,4.2212
59391.7,4.29534
59396,4.34547
59400.3,4.40736
59404.6,4.48459
59408.9,4.58195
59411.2,4.6462
59413.6,4.71971
59415.9,4.80465
59418.2,4.90337
59420.6,5.01934
59422.9,5.15535
59425.3,5.31672
59427.6,5.50983
59429.1,5.6511
59430.5,5.80976
59432,5.99128
59433.5,6.19723
59434.9,6.43548
59436.4,6.7091
59437.9,7.02751
59438.6,7.20658
59439.3,7.40088
59440.4,7.72001
59441.5,8.07943
59442.5,8.48991
59443.6,8.9613
59444.2,9.22608
59444.7,9.51125
59445.2,9.81887
59445.8,10.1448
59446.3,10.5039
59446.8,10.8854
59447.4,11.3069
59447.9,11.756
59448.5,12.3016
59449.1,12.9006
59449.7,13.5589
59450.3,14.2701
59450.8,15.0655
59451.4,15.9254
59452,16.8871
59452.6,17.9256
59453.1,18.9824
59453.7,20.132
59454.2,21.3803
59454.8,22.7064
59455.3,24.1649
59455.8,25.7051
59456.4,27.3871
59456.9,29.1491
59457.4,31.0558
59458,33.0712
59458.5,35.1887
59459,37.3569
59460.1,41.9533
59461.2,46.7241
59462.4,52.225
59463,54.8613
59463.7,57.3189
59464.3,59.6302
59464.9,61.7056
59465.5,63.5001
59466.1,64.9522
59466.6,65.8382
59467.1,66.5082
59467.5,66.9534
59468,67.1678
59468.6,67.0938
59469.2,66.6282
59469.8,65.7685
59470.5,64.5642
59471.1,63.0056
59471.7,61.1795
59472.3,59.1038
59472.9,56.8227
59474,52.4212
59475.1,47.7687
59476.2,43.0913
59477.2,38.5748
59477.8,36.3825
59478.3,34.2811
59478.9,32.2803
59479.4,30.3868
59480,28.6045
59480.5,26.9349
59481.1,25.3775
59481.6,23.9553
59482.2,22.6123
59482.7,21.3711
59483.3,20.2264
59483.8,19.1908
59484.4,18.22
59484.9,17.3279
59485.5,16.5084
59486,15.7687
59486.5,15.1976
59486.9,14.6644
59487.3,14.1665
59487.8,13.7013
59488.2,13.2662
59488.7,12.859
59489.6,12.1276
59490.5,11.4757
59491.4,10.9053
59492.3,10.3926
59493.2,9.94032
59494.3,9.44526
59495.4,9.01021
59496.5,8.62575
59497.6,8.28716
59498.7,7.98199
59499.8,7.7107
59500.8,7.46407
59501.9,7.24304
59503.8,6.9048
59505.7,6.61739
59507.6,6.3695
59509.5,6.15394
59511.4,5.9651
59513.3,5.79855
59515.2,5.65076
59517.1,5.51889
59520.1,5.33724
59523.1,5.18251
59526,5.04929
59529,4.93376
59532,4.8319
59535,4.74158
59541,4.58841
59547,4.46231
59552.9,4.356
59558.9,4.26376
59564.9,4.18201
59576.8,4.03747
59588.8,3.9052
59599.9,3.78086
59611.1,3.64466
59619.4,3.52567
59623.6,3.45767
59627.8,3.38186
59632,3.29605
59636.2,3.19731
59640.3,3.08166
59642.4,3.01576
59644.5,2.94324
59646.7,2.85843
59648.9,2.76368
59651.1,2.65653
59653.3,2.53436
59655.5,2.39406
59656.6,2.3157
59657.7,2.23241
59658.8,2.14261
59659.9,2.0484
59661,1.94952
59662.1,1.85098
59662.8,1.78753
59663.5,1.73005
59664.2,1.68146
59665,1.64689
59665.7,1.63304
59666.4,1.64894
59667.1,1.7047
59667.8,1.81274
59668.2,1.89316
59668.6,1.9902
59668.9,2.10777
59669.3,2.24789
59669.6,2.41257
59670,2.6038
59670.4,2.8235
59670.7,3.07348
59671.1,3.35537
59671.5,3.67063
59671.8,4.0204
59672.2,4.40554
59672.5,4.82653
59672.9,5.28342
59673.2,5.77581
59673.6,6.30278
59674,6.89495
59674.4,7.50475
59674.7,8.14446
59675.1,8.81061
59675.9,10.2246
59676.6,11.6692
59677.5,13.5197
59678,14.4215
59678.5,15.2645
59678.9,15.9081
59679.2,16.5108
59679.6,17.0665
59680,17.5571
59680.3,17.938
59680.6,18.276
59681.2,18.7661
59681.8,19.1069
59682.3,19.296
59682.9,19.3357
59683.2,19.2969
59683.5,19.2206
59684.1,18.9612
59684.7,18.5662
59685.3,18.0685
59685.8,17.6169
59686.3,17.1227
59687.2,16.0592
59688.2,14.9322
59689.1,13.829
59689.9,12.9589
59690.6,12.148
59691.4,11.4075
59692.2,10.7423
59692.9,10.1525
59693.7,9.63474
59694.5,9.18319
59695.2,8.79092
59695.8,8.51733
59696.4,8.27648
59697.1,8.05695
59697.7,7.86289
59698.3,7.68502
59698.9,7.52673
59700.1,7.24945
59701.3,7.01704
59702.5,6.81918
59703.7,6.64836
59704.9,6.49907
59706.1,6.36623
59707.3,6.24892
59709.8,6.04849
59712.2,5.88312
59714.6,5.74405
59717,5.62532
59719.4,5.52266
59724.3,5.35387
59728.7,5.23131
59733.1,5.13027
59737.5,5.04513
59741.9,4.97234
59750.7,4.85423
59759.5,4.76221
59767.4,4.69493
59775.3,4.63872
59791.2,4.54898
59807,4.48018
59822.9,4.42541
59851,4.35057
59879.2,4.29438
59907.4,4.24964
59935.5,4.21274
59956.7,4.18874
59977.8,4.16707
59995.4,4.15042
60013,4.13473
60030.6,4.11978
60048.2,4.10507
60057,4.09771
60065.8,4.09025
60074.6,4.08255
60079,4.07854
60083.4,4.07441
60087.8,4.07014
60092.2,4.06566
60094.4,4.0633
60096.6,4.06086
60098.8,4.05831
60101,4.05566
60103.2,4.0529
60105.4,4.05003
60107.6,4.04709
60108.7,4.04563
60109.8,4.04422
60110.9,4.04298
60112,4.0421
60113.1,4.04202
60113.7,4.04253
60114.2,4.04361
60114.8,4.04549
60115.3,4.04848
60115.9,4.05299
60116.4,4.05955
60117,4.06884
60117.5,4.08173
60118.1,4.09927
60118.6,4.12276
60119.1,4.14686
60119.5,4.17666
60119.9,4.21317
60120.4,4.25749
60120.8,4.31081
60121.3,4.37438
60121.7,4.44951
60122.2,4.53749
60122.7,4.66487
60123.2,4.81564
60123.8,4.99158
60124.3,5.18992
60124.8,5.41869
60125.4,5.66908
60125.9,5.94914
60126.4,6.24607
60127.5,6.90247
60128.6,7.58211
60129.7,8.23149
60130.2,8.52649
60130.7,8.78358
60131.1,8.94389
60131.5,9.07801
60131.8,9.18842
60132.2,9.27347
60132.8,9.34869
60133,9.36453
60133,9.36524
60133.1,9.36667
60133.1,9.36745
60133.2,9.36801
60133.4,9.36415
60134,9.30713
60134.4,9.22454
60134.8,9.10917
60135.2,8.96346
60135.6,8.79034
60136.1,8.58329
60136.5,8.35422
60137.4,7.84836
60139.2,6.77294
60140,6.26644
60140.9,5.81092
60141.4,5.60639
60141.8,5.41853
60142.2,5.24764
60142.7,5.09692
60143.4,4.88765
60144,4.71583
60144.7,4.57748
60145.4,4.46804
60145.8,4.42209
60146.1,4.38286
60146.5,4.34749
60146.8,4.31747
60147.2,4.29056
60147.5,4.26785
60147.9,4.24756
60148.2,4.23049
60148.5,4.21527
60148.9,4.20247
60149.2,4.19106
60149.6,4.18145
60150.3,4.16559
60151,4.15347
60151.6,4.14405
60152.3,4.13657
60153,4.13047
60153.7,4.12538
60154.4,4.12102
60155.1,4.1172
60156.5,4.11073
60157.8,4.10532
60159.2,4.10065
60162,4.09282
60164.8,4.08641
60167.5,4.08099
60170.3,4.07631
60173,4.07219
60175.8,4.06851
60181.3,4.06208
60186.8,4.05644
60193.2,4.05067
60199.5,4.04549
60205.9,4.04073
60212.3,4.03629
60218.6,4.03212
60225,4.02818
60237.7,4.0206
60250.4,4.01349
60263.1,4.00667
60288.5,3.9938
60314,3.98163
60339.4,3.96983
60390.2,3.94699
60481.2,3.90707
60526.7,3.88679
60549.5,3.87643
60572.2,3.86586
60595,3.85505
60617.7,3.84397
60640.5,3.83245
60663.2,3.82049
60674.6,3.81432
60686,3.80804
60691.7,3.80488
60697.4,3.8017
60708.7,3.79533
60720.1,3.78895
60731.5,3.78268
60737.2,3.77978
60742.9,3.77718
60748.5,3.77499
60754.2,3.77339
60759.4,3.7728
60764.6,3.77359
60769.8,3.77651
60775,3.78288
60777.6,3.78806
60780.2,3.79512
60782.8,3.80482
60785.3,3.81823
60787.9,3.83704
60790.5,3.86366
60793.1,3.9025
60794.4,3.92893
60795.7,3.96181
60797.2,4.01216
60798.7,4.08127
60799.5,4.12699
60800.2,4.18196
60801,4.24973
60801.7,4.3343
60802.5,4.44261
60803.2,4.57885
60804,4.75331
60804.8,4.97728
60805.1,5.11399
60805.5,5.26901
60805.9,5.44457
60806.3,5.63753
60806.6,5.86083
60807,6.10522
60807.4,6.38664
60807.8,6.69293
60808.1,7.00472
60808.4,7.3371
60808.8,7.71207
60809.1,8.1093
60809.4,8.55448
60809.8,9.0228
60810.1,9.54383
60810.4,10.0878
60810.8,10.6881
60811.1,11.3095
60811.5,11.9895
60811.8,12.6871
60812.1,13.4433
60812.4,14.2116
60813.1,15.8392
60813.8,17.7255
60814.5,19.6535
60815.2,21.5915
60816,23.4732
60816.4,24.5308
60816.8,25.5283
60817.2,26.4508
60817.6,27.284
60818.1,28.0782
60818.6,28.7337
60818.9,29.1007
60819.2,29.3827
60819.5,29.5898
60819.8,29.72
60820,29.7614
60820.1,29.7673
60820.2,29.7733
60820.3,29.7632
60820.6,29.6953
60820.9,29.5643
60821.2,29.3793
60821.5,29.0875
60821.8,28.7325
60822.1,28.3099
60822.4,27.8239
60822.8,27.2233
60823.1,26.5586
60823.8,25.089
60824.4,23.4321
60825.1,21.6977
60826.5,18.1302
60827.1,16.5484
60827.7,15.0697
60828.3,13.6675
60828.6,13.0097
60828.9,12.4022
60829.2,11.8054
60829.5,11.2407
60829.8,10.7082
60830.2,10.2234
60830.5,9.75355
60830.8,9.32849
60831.1,8.91899
60831.4,8.55053
60831.7,8.19743
60832,7.87117
60832.3,7.5704
60832.6,7.30226
60832.9,7.0475
60833.2,6.81397
60833.8,6.41091
60834.4,6.06881
60835.1,5.78863
60835.7,5.55533
60836.3,5.36093
60836.9,5.19614
60837.5,5.06037
60838.1,4.94414
60838.7,4.84716
60839.4,4.7629
60840,4.69144
60841.2,4.5746
60842.1,4.50802
60842.9,4.45113
60844.6,4.3588
60846.3,4.28678
60848.1,4.22887
60849.8,4.18123
60851.5,4.14136
60854.9,4.07844
60858.4,4.03108
60861.8,3.99408
60865.3,3.96432
60868.7,3.93988
60873.6,3.9115
60878.5,3.88881
60883.4,3.8702
60888.3,3.85452
60893.3,3.84093
60898.2,3.82901
60908,3.8089
60917.8,3.79225
60927.7,3.77799
60937.5,3.76547
60947.3,3.75391
60963,3.73711
60978.7,3.72167
60994.4,3.70708
61010.2,3.69303
61073,3.63814
61104.5,3.60999
61135.9,3.58066
61167.3,3.54966
61198.8,3.51653
61230.2,3.48086
61273.4,3.42671
61316.7,3.36526
61359.9,3.2945
61403.1,3.21178
61434.5,3.14202
61466,3.0621
61497.4,2.96967
61528.9,2.86097
61550.5,2.77445
61572.1,2.67613
61593.7,2.56335
61615.3,2.43269
61634,2.30198
61643.3,2.22927
61652.6,2.15088
61662,2.06609
61671.3,1.97435
61680.6,1.87494
61690,1.7666
61695.4,1.69926
61700.8,1.62852
61706.2,1.55402
61711.6,1.47554
61717,1.39268
61722.4,1.30553
61727.8,1.21374
61733.2,1.11716
61739.1,1.00609
61745,0.889523
61750.9,0.767466
61756.8,0.641255
61762.7,0.512354
61768.5,0.384473
61771.5,0.3223
61774.4,0.262827
61777.4,0.206958
61780.3,0.156813
61783.3,0.114389
61784.8,0.0970177
61786.2,0.0829545
61787.7,0.0725451
61789.2,0.0665404
61789.9,0.0653689
61790.7,0.0655541
61791.4,0.067206
61792.1,0.0703906
61793.1,0.0768732
61794,0.0862027
61794.9,0.0987165
61795.8,0.114725
61796.7,0.134571
61797.7,0.158631
61798.6,0.18732
61799.5,0.221095
61800.4,0.260921
61801.3,0.3065
61802.3,0.358842
61803.2,0.418619
61804.1,0.48657
61805,0.563512
61805.9,0.650341
61806.9,0.748046
61808.2,0.914736
61809.6,1.10999
61810.9,1.33939
61811.6,1.46947
61812.3,1.60807
61812.9,1.7601
61813.6,1.92189
61814.3,2.09915
61815,2.28757
61815.7,2.49377
61816.3,2.7127
61817,2.95203
61817.7,3.20587
61818.5,3.55984
61819.4,3.94796
61820.2,4.37305
61821.1,4.83808
61822,5.3461
61822.8,5.90027
61823.7,6.50376
61824.5,7.15178
61825.2,7.73447
61826,8.35661
61826.7,9.01967
61827.4,9.72498
61828.1,10.4736
61828.8,11.2665
61829.5,12.104
61830.2,12.9864
61831.2,14.3453
61832.3,15.7947
61833.3,17.329
61834.3,18.9239
61835.4,20.599
61836.4,22.3076
61838.4,25.8182
61840.1,28.6212
61841.7,31.2785
61842.5,32.5266
61843.4,33.7044
61844.2,34.8002
61845,35.8037
61845.7,36.5698
61846.4,37.2595
61847.1,37.8693
61847.8,38.3892
61848.4,38.833
61849.1,39.187
61849.8,39.4617
61850.5,39.6505
61851.3,39.7723
61852.1,39.7832
61852.9,39.6892
61853.8,39.4975
61854.6,39.2162
61855.4,38.8539
61857,37.9228
61858.7,36.7767
61860.3,35.484
61863.6,32.6979
61866.5,30.1934
61869.5,27.8359
61870.9,26.7323
61872.4,25.694
61873.8,24.7144
61875.3,23.7929
61876.8,22.9222
61878.2,22.1117
61879.7,21.3525
61881.2,20.6415
61882.6,19.9713
61884.1,19.3479
61887,18.2155
61888.7,17.6094
61890.5,17.0464
61892.2,16.5227
61893.9,16.0348
61897.4,15.1543
61900.8,14.3853
61903.8,13.8042
61906.7,13.2818
61909.6,12.8069
61912.5,12.3768
61915.5,11.9832
61918.4,11.6242
61921.3,11.2935
61924.2,10.9901
61930.1,10.4488
61935.9,9.98349
61941.8,9.57908
61947.7,9.22473
61952.4,8.96597
61957.2,8.73141
61962,8.51767
61966.8,8.32242
61976.4,7.97736
61985.9,7.6834
61997.7,7.37793
62009.4,7.11964
62021.1,6.89831
62032.8,6.70663
62049.8,6.46953
62066.8,6.27178
62083.8,6.10356
62100.8,5.95905
62124.3,5.79068
62147.7,5.64977
62171.1,5.53001
62194.5,5.42707
62234.9,5.2798
62275.3,5.16095
62315.8,5.06327
62356.2,4.98159
62407.2,4.89602
62454.1,4.83093
62500.9,4.77598
62547.7,4.72937
62594.5,4.68995
62637.1,4.65974
62679.6,4.63459
62722.2,4.61461
62743.5,4.60665
62764.7,4.60018
62782.8,4.59595
62800.9,4.59303
62819,4.59156
62837.1,4.59179
62846.1,4.59264
62855.2,4.59412
62864.2,4.59619
62873.2,4.59905
62882.3,4.60314
62886.8,4.60575
62891.3,4.60885
62895.9,4.6126
62900.4,4.6172
62904.9,4.62293
62909.4,4.63029
62913.1,4.63829
62916.9,4.64901
62920.6,4.66406
62922.5,4.67399
62924.3,4.6863
62926.2,4.70203
62928,4.7226
62929.9,4.75094
62930.8,4.76964
62931.8,4.79286
62932.7,4.82243
62933.6,4.86114
62934.6,4.91314
62935.5,4.98452
62936.4,5.08409
62937.3,5.22408
62937.8,5.31524
62938.3,5.42092
62938.7,5.54854
62939.2,5.69569
62939.7,5.87218
62940.1,6.07875
62940.6,6.31926
62941.1,6.59133
62941.5,6.91064
62942,7.26722
62942.5,7.67997
62942.9,8.13417
62943.4,8.65181
62943.9,9.21219
62944.3,9.83997
62944.8,10.5075
62945.3,11.2413
62945.7,12.0064
62946.2,12.8302
62946.7,13.6705
62948.2,16.5841
62949,18.0191
62949.7,19.3314
62950.1,19.9133
62950.4,20.4343
62950.8,20.9168
62951.2,21.3288
62951.6,21.7393
62952,22.0542
62952.4,22.2639
62952.9,22.3733
62953,22.3864
62953.4,22.36
62953.9,22.2312
62954.2,22.0355
62954.6,21.7738
62954.9,21.4654
62955.3,21.1011
62955.6,20.6853
62955.9,20.2368
62956.5,19.3074
62957.1,18.2926
62957.8,17.1912
62958.3,16.0709
62959.6,13.8176
62960.2,12.7353
62960.8,11.7318
62961.4,10.7875
62962,9.94231
62962.3,9.53972
62962.6,9.17259
62962.9,8.82754
62963.2,8.50437
62963.6,8.05042
62964.1,7.65327
62964.6,7.29268
62965,6.98139
62965.5,6.70223
62965.9,6.46397
62966.4,6.2525
62966.8,6.07366
62967.3,5.9162
62967.7,5.78391
62968.2,5.66803
62968.7,5.57103
62969.6,5.41529
62970.5,5.30211
62971.4,5.21721
62972.3,5.15334
62973.2,5.1043
62974.1,5.06617
62975,5.03517
62975.9,5.00974
62977.7,4.9707
62979.6,4.94095
62981.5,4.91874
62983.4,4.90165
62985.3,4.88852
62989,4.87037
62992.8,4.85978
62995.8,4.85511
62998.7,4.8529
63004.6,4.85404
63010.5,4.86074
63016.5,4.87171
63022.4,4.88628
63028.3,4.9041
63040.1,4.94903
63044.4,4.96854
63056.3,5.03152
63068.1,5.11014
63079.9,5.20798
63091.8,5.33015
63103.6,5.48406
63109.5,5.57597
63115.5,5.68002
63121.4,5.79827
63127.3,5.93321
63133.2,6.08794
63139.1,6.26622
63146.1,6.51365
63149.6,6.65512
63153.1,6.81012
63156.6,6.98137
63160.1,7.16995
63163.6,7.37929
63167.1,7.61099
63170.1,7.82789
63173,8.06597
63176,8.32789
63178.9,8.61676
63181.9,8.93615
63184.9,9.29021
63187.8,9.68374
63190.8,10.1208
63193.7,10.6109
63196.7,11.1601
63199.6,11.7774
63202.6,12.4731
63205.6,13.2591
63207.1,13.6901
63208.5,14.1491
63210,14.6379
63211.5,15.1588
63213,15.7139
63214.5,16.3056
63215.8,16.8925
63217.2,17.5108
63218.6,18.1665
63219.9,18.8617
63221.3,19.5982
63222.7,20.378
63224.1,21.2028
63225.4,22.0739
63226.8,22.9924
63228.2,23.9592
63230.9,26.0367
63233.6,28.2972
63236.4,30.7134
63241.5,35.4879
63244.1,37.8327
63246.7,40.0059
63248,40.9987
63249.3,41.9056
63250.6,42.7117
63251.8,43.4032
63253.1,43.9677
63254.4,44.3949
63255.7,44.6767
63257,44.8076
63258.4,44.7788
63259.8,44.5718
63261.2,44.1922
63262.6,43.6539
63264,42.962
63265.4,42.1354
63266.8,41.1917
63268.2,40.1575
63271,37.8561
63273.8,35.3937
63279.3,30.4362
63282.2,28.0658
63285,25.8649
63287.9,23.8538
63289.3,22.921
63290.7,22.0424
63292.1,21.2042
63293.5,20.4116
63295,19.6627
63296.4,18.9607
63297.8,18.2934
63299.2,17.6641
63302,16.5149
63303.6,15.9546
63305.1,15.4281
63308.1,14.4707
63311.1,13.6203
63314.1,12.8682
63317.1,12.1969
63320.1,11.6001
63323.1,11.0662
63326.1,10.5871
63329.2,10.1546
63332.2,9.76571
63335.2,9.41268
63338.2,9.09346
63341.2,8.80213
63344.2,8.53734
63347.2,8.29525
63350.3,8.07338
63354.1,7.81632
63357.9,7.58489
63361.8,7.37588
63365.6,7.18707
63369.4,7.01505
63373.3,6.85853
63381,6.58348
63387,6.39767
63393,6.23406
63399,6.08924
63405.1,5.96062
63411.1,5.84548
63417.1,5.74213
63429.2,5.56488
63441.2,5.41871
63453.3,5.29681
63465.3,5.19378
63477.4,5.10595
63499.3,4.97607
63521.2,4.87413
63543.2,4.79249
63565.1,4.72582
63591.4,4.66037
63617.7,4.60683
63644,4.56218
63670.3,4.52444
63718.5,4.46795
63766.7,4.42332
63814.9,4.38686
63863.1,4.35627
63915.7,4.32786
63964,4.30548
64012.2,4.28574
64060.4,4.2686
64084.5,4.26114
64108.6,4.25451
64127.3,4.2501
64145.9,4.24645
64164.5,4.24377
64183.2,4.24237
64201.8,4.24275
64220.4,4.24543
64239.1,4.25194
64257.7,4.26419
64274.1,4.28259
64282.3,4.29578
64290.6,4.31257
64298.8,4.33413
64307,4.36239
64315.2,4.39968
64323.4,4.44965
64331.7,4.51795
64339.9,4.6135
64344,4.67595
64348.1,4.75195
64352.2,4.84548
64356.3,4.96201
64358.7,5.04111
64361,5.13192
64363.3,5.23678
64365.6,5.35863
64368,5.50131
64370.3,5.66978
64372.6,5.8706
64374.9,6.11134
64376.5,6.29529
64378,6.504
64379.5,6.7454
64381,7.02271
64382.5,7.34784
64383.2,7.52965
64384,7.72699
64384.7,7.94464
64385.5,8.17898
64386.2,8.43512
64387,8.7158
64387.8,9.05885
64388.6,9.43593
64389.5,9.8566
64390.3,10.3274
64391.1,10.8628
64391.9,11.459
64392.8,12.1323
64393.6,12.8944
