E_eV,Sig_b
5376.53,9.7126
5376.66,10.306
5376.79,10.9339
5376.9,11.5174
5377.01,12.1293
5377.12,12.7771
5377.24,13.463
5377.35,14.1897
5377.46,14.96
5377.57,15.7769
5377.68,16.6435
5377.79,17.5634
5377.9,18.5402
5378.01,19.5779
5378.12,20.6806
5378.23,21.853
5378.34,23.0997
5378.46,24.4261
5378.57,25.8374
5378.7,27.592
5378.82,29.4636
5378.95,31.4918
5379.08,33.6558
5379.21,36.0006
5379.34,38.502
5379.47,41.2114
5379.6,44.0997
5379.72,47.2255
5379.85,50.5808
5379.98,54.1795
5380.11,58.005
5380.24,62.1308
5380.37,66.5065
5380.5,71.2135
5380.62,76.1911
5380.75,81.5285
5380.88,87.1529
5381.01,93.1606
5381.14,99.465
5381.27,106.169
5381.39,113.17
5381.52,120.576
5381.65,128.268
5381.78,136.358
5381.91,144.775
5382.17,162.447
5382.42,181.164
5382.68,200.669
5383.04,228.438
5383.4,255.99
5383.57,269.329
5383.75,282.057
5383.93,294.081
5384.11,305.239
5384.33,317.756
5384.55,328.392
5384.78,336.912
5385,343.136
5385.13,345.624
5385.26,347.292
5385.46,348.295
5385.67,347.184
5385.88,344.039
5386.08,338.976
5386.29,332.113
5386.5,323.708
5386.71,313.943
5386.91,303.049
5387.2,286.638
5387.48,269.207
5387.77,251.267
5388.05,233.316
5388.33,216.138
5388.61,199.716
5388.74,191.81
5388.88,184.155
5389.02,176.769
5389.16,169.712
5389.28,163.806
5389.4,158.117
5389.64,147.393
5389.88,137.531
5390.12,128.539
5390.36,120.299
5390.6,112.801
5390.84,105.987
5391.08,99.8248
5391.36,93.364
5391.63,87.6017
5391.91,82.417
5392.19,77.7756
5392.47,73.5798
5392.74,69.8035
5393.02,66.3696
5393.3,63.2603
5393.58,60.4155
5393.85,57.8238
5394.13,55.4386
5394.41,53.2529
5394.69,51.2302
5394.96,49.367
5395.24,47.6339
5395.52,46.0298
5395.8,44.5309
5396.07,43.1375
5396.63,40.6102
5397.18,38.3855
5397.74,36.4139
5398.29,34.6564
5398.85,33.081
5399.4,31.6621
5399.96,30.3805
5400.51,29.212
5401.07,28.1484
5401.62,27.1752
5402.18,26.282
5402.73,25.4597
5403.29,24.701
5403.84,23.9993
5404.4,23.3494
5405.2,22.4882
5405.86,21.8573
5406.19,21.5658
5406.52,21.2924
5406.85,21.0406
5407.17,20.8168
5407.34,20.7183
5407.5,20.631
5407.66,20.5571
5407.83,20.4989
5407.97,20.4643
5408.11,20.4454
5408.25,20.4446
5408.38,20.4643
5408.52,20.5078
5408.66,20.5782
5408.8,20.6788
5408.94,20.8122
5409.08,20.9838
5409.22,21.1966
5409.36,21.4541
5409.49,21.7573
5409.63,22.1136
5409.77,22.5203
5409.91,22.9853
5410.05,23.503
5410.16,23.9728
5410.28,24.4803
5410.39,25.0244
5410.5,25.5983
5410.62,26.2099
5410.73,26.8455
5410.84,27.5128
5410.96,28.1958
5411.2,29.6953
5411.44,31.2146
5411.68,32.6893
5411.8,33.3881
5411.92,34.044
5412.03,34.6296
5412.14,35.1614
5412.26,35.638
5412.37,36.0531
5412.49,36.4229
5412.61,36.7076
5412.75,36.9278
5412.84,37.0094
5412.94,37.0342
5413,37.0184
5413.1,36.937
5413.18,36.836
5413.29,36.6144
5413.43,36.2361
5413.57,35.745
5413.7,35.1492
5413.84,34.4902
5413.97,33.754
5414.1,32.9512
5414.23,32.1
5414.39,30.9825
5414.56,29.8212
5414.88,27.4536
5415.05,26.2867
5415.21,25.1538
5415.37,24.069
5415.45,23.5451
5415.53,23.0434
5415.62,22.5173
5415.71,22.012
5415.8,21.5281
5415.89,21.0662
5415.98,20.6266
5416.06,20.2095
5416.15,19.8149
5416.24,19.4466
5416.33,19.0959
5416.41,18.7666
5416.5,18.4582
5416.59,18.1699
5416.68,17.9012
5416.77,17.651
5416.85,17.4186
5416.94,17.2054
5417.03,17.0057
5417.12,16.8209
5417.2,16.6502
5417.29,16.4926
5417.47,16.2133
5417.64,15.9771
5417.82,15.7749
5417.99,15.6032
5418.17,15.4549
5418.35,15.3273
5418.48,15.2381
5418.62,15.1573
5418.9,15.0155
5419.17,14.8935
5419.45,14.7853
5419.73,14.6865
5420,14.5946
5420.55,14.4245
5421.11,14.2666
5421.66,14.1175
5422.76,13.8394
5423.97,13.5607
5425.17,13.304
5426.38,13.0656
5427.58,12.8437
5429.79,12.4733
5432,12.1433
5434.2,11.8473
5436.41,11.5803
5439.83,11.2152
5443.24,10.8981
5446.65,10.6196
5450.06,10.3733
5454.48,10.0938
5458.9,9.85083
5463.31,9.63751
5467.73,9.44875
5474.96,9.18301
5482.18,8.95912
5489.41,8.76794
5496.64,8.6029
5507.88,8.38669
5519.12,8.20856
5526.75,8.10468
5534.38,8.01222
5542.01,7.92966
5549.63,7.85591
5555.25,7.80699
5560.88,7.76234
5566.5,7.72224
5572.12,7.6872
5575.33,7.6698
5578.54,7.65468
5582.76,7.63917
5584.86,7.63376
5586.97,7.63035
5589.08,7.62943
5591.19,7.63166
5593.3,7.638
5595.4,7.64981
5597.61,7.67058
5598.72,7.68535
5599.82,7.70395
5600.92,7.72734
5602.03,7.75682
5603.13,7.79417
5604.23,7.84196
5605.34,7.90401
5605.89,7.942
5606.44,7.98588
5607,8.03688
5607.55,8.09657
5608.1,8.167
5608.65,8.25095
5609.05,8.32272
5609.45,8.40539
5609.86,8.50198
5610.26,8.61558
5610.66,8.75189
5611.06,8.91789
5611.46,9.12658
5611.66,9.25259
5611.86,9.39679
5612.13,9.62383
5612.39,9.90491
5612.52,10.0727
5612.66,10.2623
5612.79,10.4777
5612.92,10.7211
5613.05,11.0015
5613.18,11.323
5613.31,11.6924
5613.44,12.1142
5613.58,12.6036
5613.71,13.1676
5613.84,13.8176
5613.97,14.5599
5614.11,15.4615
5614.18,15.9635
5614.25,16.5027
5614.32,17.0814
5614.39,17.7021
5614.45,18.3672
5614.52,19.0794
5614.59,19.8412
5614.66,20.6554
5614.73,21.5246
5614.8,22.4516
5614.87,23.4392
5614.94,24.49
5615.01,25.6068
5615.08,26.7922
5615.15,28.0488
5615.21,29.3791
5615.28,30.7856
5615.35,32.2705
5615.42,33.8359
5615.49,35.4837
5615.56,37.2157
5615.63,39.0334
5615.7,40.9379
5615.77,42.9302
5615.83,45.0108
5615.9,47.1801
5615.97,49.4379
5616.04,51.7837
5616.18,56.735
5616.33,62.5355
5616.48,68.7085
5616.63,75.2143
5616.78,81.9549
5617.06,94.8617
5617.34,107.992
5617.57,119.036
5617.81,129.377
5617.95,134.878
5618.09,139.912
5618.23,144.402
5618.36,148.274
5618.5,151.466
5618.64,153.908
5618.77,155.547
5618.9,156.435
5619,156.61
5619.12,156.275
5619.24,155.351
5619.35,153.852
5619.47,151.814
5619.59,149.106
5619.71,145.882
5619.83,142.163
5619.95,137.996
5620.12,131.643
5620.28,124.726
5620.53,113.752
5620.77,102.301
5621.01,90.7618
5621.25,79.5182
5621.36,74.5487
5621.47,69.7759
5621.58,65.175
5621.69,60.7632
5621.8,56.5542
5621.91,52.5584
5622.02,48.7829
5622.13,45.232
5622.26,41.5582
5622.32,39.8252
5622.38,38.1876
5622.44,36.5901
5622.5,35.0597
5622.56,33.5954
5622.62,32.2184
5622.68,30.8815
5622.74,29.6068
5622.8,28.3927
5622.86,27.2562
5622.92,26.1575
5622.98,25.1311
5623.05,24.141
5623.1,23.2179
5623.2,21.8684
5623.29,20.6311
5623.39,19.499
5623.48,18.4756
5623.57,17.5323
5623.67,16.6826
5623.76,15.9018
5623.85,15.2006
5623.95,14.5581
5624.04,13.9765
5624.14,13.4505
5624.23,12.9801
5624.32,12.5504
5624.42,12.1663
5624.51,11.8157
5624.6,11.5024
5624.72,11.1365
5624.85,10.8181
5624.97,10.5382
5625.09,10.2918
5625.21,10.0726
5625.33,9.88025
5625.57,9.55736
5625.82,9.29822
5626.06,9.08863
5626.3,8.9148
5626.54,8.76947
5626.77,8.6503
5627.01,8.54714
5627.47,8.37562
5627.93,8.23859
5628.39,8.12654
5628.86,8.0328
5629.32,7.95345
5629.78,7.8855
5630.24,7.82685
5630.99,7.74702
5631.74,7.68195
5632.49,7.62796
5633.24,7.58252
5633.99,7.54375
5634.74,7.51039
5635.49,7.48136
5636.24,7.45588
5637.65,7.41544
5639.06,7.38253
5640.47,7.35512
5641.88,7.33183
5643.29,7.31163
5644.7,7.29387
5647.52,7.26378
5650.7,7.23596
5653.87,7.21242
5657.04,7.19167
5660.22,7.17291
5663.39,7.15561
5666.56,7.13942
5669.74,7.12406
5672.91,7.10936
5679.26,7.08139
5685.6,7.05476
5691.95,7.02888
5698.3,7.00343
5704.65,6.97808
5710.99,6.95252
5723.69,6.89949
5734.97,6.84764
5741.32,6.81502
5747.66,6.77847
5754.01,6.73621
5760.35,6.6853
5764.23,6.64778
5768.11,6.60325
5771.99,6.54874
5773.93,6.51636
5775.87,6.47949
5777.99,6.43276
5780.1,6.37704
5782.22,6.30912
5783.28,6.26914
5784.33,6.22413
5785.83,6.14936
5787.33,6.05774
5788.08,6.0035
5788.83,5.94222
5789.58,5.87225
5790.33,5.79147
5790.81,5.73213
5791.3,5.66617
5791.78,5.59255
5792.27,5.51052
5792.75,5.41963
5792.99,5.3714
5793.24,5.32246
5793.48,5.27374
5793.72,5.22776
5793.96,5.18757
5794.2,5.15795
5794.34,5.14854
5794.47,5.14576
5794.6,5.15118
5794.73,5.16674
5794.87,5.19494
5795,5.23793
5795.13,5.29878
5795.26,5.38073
5795.4,5.48829
5795.53,5.62382
5795.66,5.79229
5795.79,5.99828
5795.93,6.24862
5796.06,6.54458
5796.19,6.89294
5796.32,7.29876
5796.43,7.6659
5796.53,8.07489
5796.64,8.52796
5796.74,9.02214
5796.85,9.56867
5796.95,10.1645
5797.05,10.8106
5797.16,11.5009
5797.26,12.2487
5797.37,13.0474
5797.47,13.8959
5797.58,14.7841
5797.68,15.7268
5797.79,16.7032
5797.89,17.7287
5798,18.7796
5798.22,21.1064
5798.44,23.5028
5798.66,25.9143
5798.88,28.2676
5799.03,29.8488
5799.19,31.326
5799.34,32.6838
5799.49,33.8978
5799.66,35.0139
5799.78,35.6979
5799.85,36.0246
5799.95,36.4623
5800,36.6246
5800.03,36.7178
5800.14,36.9975
5800.23,37.1273
5800.31,37.1917
5800.47,37.1409
5800.63,36.8493
5800.78,36.382
5800.93,35.735
5801.11,34.744
5801.29,33.5567
5801.46,32.3147
5801.62,30.9616
5801.79,29.5274
5801.95,28.0508
5802.19,25.8557
5802.31,24.7643
5802.43,23.6977
5802.55,22.6455
5802.67,21.6235
5802.79,20.6375
5802.91,19.6997
5802.99,19.0713
5803.07,18.4722
5803.16,17.8885
5803.24,17.335
5803.32,16.7985
5803.4,16.2921
5803.49,15.8092
5803.57,15.3498
5803.65,14.9083
5803.73,14.4952
5803.82,14.1045
5803.9,13.7356
5803.98,13.3839
5804.06,13.057
5804.23,12.4618
5804.38,11.9814
5804.53,11.5566
5804.68,11.1823
5804.82,10.8554
5804.98,10.5665
5805.12,10.3133
5805.28,10.0914
5805.42,9.89793
5805.57,9.72677
5805.72,9.57603
5805.87,9.44282
5806.02,9.32539
5806.17,9.22
5806.32,9.12558
5806.62,8.96405
5806.85,8.86105
5807.07,8.77043
5807.52,8.61754
5807.97,8.49169
5808.42,8.38506
5808.87,8.29283
5809.32,8.21188
5810.21,8.07573
5810.87,7.99252
5811.53,7.92015
5812.85,7.80023
5814.17,7.70451
5815.48,7.62625
5816.68,7.56637
5817.88,7.5148
5819.08,7.46984
5820.28,7.43024
5822.67,7.3636
5825.07,7.30957
5828.42,7.24874
5831.77,7.20018
5835.13,7.16026
5838.48,7.1266
5843.75,7.08292
5849.02,7.04736
5854.29,7.01755
5859.56,6.99198
5865.79,6.96593
5872.02,6.94325
5884.48,6.90525
5899.81,6.8679
5915.14,6.83781
5925.68,6.82047
5936.22,6.80564
5946.76,6.79341
5957.3,6.78419
5965.44,6.77966
5973.59,6.77819
5981.74,6.78099
5985.81,6.7847
5989.88,6.79051
5994.91,6.80155
5999.94,6.81858
6004.97,6.84463
6007.49,6.86252
6010,6.88482
6012.64,6.91458
6015.27,6.95316
6017.91,7.00399
6020.54,7.07241
6022.22,7.12885
6023.9,7.19917
6025.57,7.28831
6027.25,7.40353
6028.57,7.5196
6029.88,7.66671
6030.54,7.75564
6031.2,7.85744
6031.86,7.97477
6032.52,8.11084
6033.24,8.28635
6033.96,8.49747
6034.68,8.75493
6035.39,9.07363
6035.72,9.24663
6036.05,9.43964
6036.38,9.65751
6036.71,9.90356
6037.04,10.1853
6037.37,10.5088
6037.7,10.8856
6038.03,11.3299
6038.28,11.7334
6038.54,12.2022
6038.79,12.7531
6038.92,13.0647
6039.05,13.4053
6039.18,13.7819
6039.3,14.1929
6039.43,14.6462
6039.56,15.1473
6039.69,15.7073
6039.81,16.3247
6039.94,17.0119
6040.07,17.778
6040.15,18.3262
6040.23,18.9081
6040.32,19.5413
6040.4,20.214
6040.48,20.9462
6040.56,21.7241
6040.64,22.5604
6040.73,23.4593
6040.81,24.4374
6040.89,25.4759
6040.97,26.591
6041.06,27.7877
6041.14,29.0874
6041.22,30.4643
6041.3,31.9389
6041.38,33.5167
6041.47,35.2248
6041.55,37.0277
6041.63,38.9752
6041.71,41.0261
6041.8,43.236
6041.88,45.5572
6041.96,48.0208
6042.04,50.6316
6042.13,53.4289
6042.21,56.3496
6042.29,59.4304
6042.37,62.6744
6042.46,66.1269
6042.54,69.7068
6042.62,73.456
6042.7,77.3748
6042.79,81.8706
6042.88,86.5685
6042.97,91.4648
6043.06,96.5547
6043.24,107.287
6043.42,118.626
6043.59,129.579
6043.75,140.838
6044.08,164.045
6044.38,185.077
6044.53,195.209
6044.68,204.836
6044.84,214.823
6045.01,223.869
6045.17,231.911
6045.34,238.732
6045.44,242.436
6045.55,245.508
6045.66,247.98
6045.76,249.782
6045.88,251.021
6046,251.416
6046.1,251.073
6046.2,250.11
6046.31,248.515
6046.41,246.334
6046.59,241.077
6046.77,234.143
6046.95,225.901
6047.12,216.462
6047.3,205.924
6047.47,194.56
6047.81,171.465
6048.14,147.722
6048.32,135.448
6048.49,123.597
6048.67,112.168
6048.84,101.401
6048.96,94.8605
6049.07,88.6129
6049.18,82.6698
6049.29,77.0877
6049.4,71.7701
6049.52,66.8125
6049.63,62.1236
6049.74,57.7822
6049.83,54.552
6049.91,51.5043
6050,48.6342
6050.09,45.9658
6050.18,43.4317
6050.27,41.0574
6050.35,38.8361
6050.44,36.7838
6050.53,34.8464
6050.62,33.0413
6050.7,31.3614
6050.79,29.8168
6050.88,28.3653
6050.97,27.0184
6051.05,25.7697
6051.14,24.6254
6051.23,23.5531
6051.32,22.5607
6051.41,21.6424
6051.49,20.8021
6051.58,20.0157
6051.67,19.2882
6051.76,18.6152
6051.84,17.9992
6051.93,17.4222
6052.02,16.8877
6052.11,16.3925
6052.19,15.9382
6052.37,15.1152
6052.55,14.4072
6052.7,13.868
6052.85,13.3886
6053,12.961
6053.15,12.5801
6053.31,12.235
6053.46,11.9251
6053.61,11.6419
6053.76,11.3855
6054.06,10.9338
6054.36,10.5503
6054.67,10.2205
6054.97,9.93381
6055.32,9.6453
6055.67,9.39485
6056.02,9.17555
6056.38,8.98212
6057.08,8.6572
6057.78,8.39595
6058.23,8.25518
6058.67,8.13058
6059.57,7.92076
6060.46,7.75137
6061.35,7.61275
6062.06,7.52055
6062.76,7.44029
6064.16,7.30797
6065.57,7.20412
6066.97,7.12105
6068.12,7.06481
6069.27,7.01687
6071.56,6.93985
6073.86,6.88106
6076.16,6.83509
6079.48,6.78433
6082.8,6.74624
6086.11,6.71679
6089.43,6.69331
6092.5,6.67546
6095.56,6.66042
6101.69,6.63634
6106.79,6.62053
6111.9,6.60738
6118.02,6.59406
6124.15,6.58261
6131.3,6.57099
6138.45,6.56072
6145.59,6.55142
6152.74,6.54288
6161.93,6.53271
6171.12,6.52323
6180.31,6.51428
6189.5,6.50574
6207.88,6.48962
6226.26,6.47446
6250.76,6.45531
6275.27,6.43711
6291.61,6.4254
6324.28,6.40289
6340.62,6.39207
6356.96,6.38155
6379.42,6.36767
6401.89,6.35465
6413.12,6.34857
6424.35,6.34291
6435.58,6.33777
6446.81,6.33334
6459.07,6.32966
6471.32,6.32786
6477.45,6.32798
6483.57,6.32904
6489.7,6.33136
6495.82,6.33537
6501.95,6.34163
6508.08,6.35123
6514.2,6.36569
6517.27,6.37548
6520.33,6.38756
6524.16,6.40687
6527.99,6.43248
6531.82,6.46709
6533.73,6.4891
6535.65,6.51518
6538.33,6.56053
6541.01,6.61986
6542.35,6.65657
6543.69,6.69928
6545.03,6.74934
6546.37,6.80855
6547.77,6.88301
6549.18,6.97386
6550.58,7.08621
6551.98,7.22728
6553.2,7.38058
6553.8,7.47139
6554.41,7.57356
6555.02,7.6895
6555.62,7.82141
6556.23,7.97268
6556.83,8.1474
6557.54,8.38614
6558.24,8.67446
6558.59,8.84181
6558.94,9.02781
6559.29,9.23549
6559.64,9.46858
6559.99,9.73173
6560.35,10.0308
6560.7,10.3735
6561.05,10.7698
6561.4,11.233
6561.75,11.7816
6561.92,12.0965
6562.1,12.4412
6562.28,12.8244
6562.45,13.2477
6562.66,13.8149
6562.87,14.4617
6563.07,15.2111
6563.28,16.0763
6563.38,16.5635
6563.49,17.0903
6563.59,17.6608
6563.7,18.2729
6563.8,18.9431
6563.9,19.6634
6564.01,20.4532
6564.11,21.3028
6564.2,22.0865
6564.29,22.9277
6564.37,23.8306
6564.46,24.7883
6564.55,25.8273
6564.64,26.942
6564.73,28.1374
6564.81,29.4036
6564.9,30.7752
6564.99,32.2437
6565.08,33.8147
6565.16,35.4743
6565.25,37.2665
6565.34,39.1787
6565.43,41.2166
6565.51,43.3607
6565.59,45.4506
6565.67,47.6579
6565.75,49.9868
6565.83,52.4095
6565.91,54.9909
6565.99,57.7044
6566.07,60.5529
6566.15,63.5009
6566.23,66.6251
6566.31,69.8908
6566.39,73.2991
6566.47,76.8055
6566.63,84.3346
6566.79,92.3759
6566.97,101.903
6567.14,111.986
6567.32,122.673
6567.49,133.758
6568.19,180.361
6568.48,198.857
6568.63,207.576
6568.77,215.745
6568.94,224.931
6569.12,233.058
6569.31,240.634
6569.51,246.519
6569.63,249.323
6569.75,251.328
6569.88,252.541
6570,252.948
6570.02,252.936
6570.09,252.751
6570.15,252.347
6570.28,250.889
6570.41,248.556
6570.53,245.41
6570.72,239.587
6570.9,232.3
6571.08,223.76
6571.26,214.114
6571.43,204.463
6571.59,194.271
6571.92,172.728
6572.25,150.585
6572.58,129.054
6572.76,117.794
6572.95,107.067
6573.13,96.9563
6573.22,92.1777
6573.31,87.5719
6573.47,79.542
6573.56,75.7569
6573.64,72.1687
6573.72,68.6897
6573.8,65.3636
6573.89,62.1889
6573.97,59.199
6574.05,56.3183
6574.13,53.581
6574.22,50.9838
6574.3,48.5515
6574.38,46.2209
6574.46,44.0437
6574.55,41.9623
6574.63,40.0224
6574.71,38.1718
6574.79,36.43
6574.88,34.7921
6574.96,33.2712
6575.04,31.8254
6575.13,30.469
6575.21,29.1972
6575.29,28.0193
6575.37,26.9021
6575.46,25.8562
6575.54,24.8772
6575.62,23.9718
6575.7,23.114
6575.79,22.3208
6575.87,21.5695
6575.95,20.8747
6576.09,19.8181
6576.22,18.8763
6576.36,18.0235
6576.49,17.2615
6576.63,16.5694
6576.77,15.9488
6576.9,15.3867
6577.03,14.8765
6577.17,14.409
6577.31,13.9857
6577.44,13.5957
6577.58,13.2406
6577.85,12.6106
6578.12,12.0739
6578.45,11.5138
6578.78,11.0388
6579.11,10.6311
6579.44,10.2773
6579.77,9.96745
6580.1,9.69406
6580.43,9.4512
6580.76,9.23482
6581.13,9.02318
6581.49,8.83394
6582.21,8.5105
6582.93,8.24513
6583.65,8.02464
6584.31,7.85301
6584.98,7.70513
6585.64,7.5767
6586.3,7.46456
6586.96,7.36572
6587.62,7.27827
6588.95,7.13109
6589.79,7.05276
6590.63,6.98416
6592.31,6.86998
6594,6.77929
6595.68,6.70589
6597.01,6.65752
6598.33,6.61575
6600.98,6.5475
6603.62,6.49443
6606.27,6.45224
6608.56,6.42233
6610.84,6.39706
6613.13,6.3754
6615.41,6.35666
6619.98,6.32591
6624.56,6.30174
6628.41,6.285
6632.26,6.27074
6636.1,6.25842
6641.88,6.2426
6647.65,6.22915
6653.43,6.21746
6659.2,6.20707
6668.83,6.19183
6678.45,6.1784
6690.97,6.16262
6703.48,6.148
6715.99,6.13405
6728.5,6.12046
6741.01,6.10696
6753.52,6.0934
6778.55,6.06552
6797.8,6.04284
6817.05,6.01859
6836.3,5.9922
6855.54,5.96302
6871.91,5.93531
6888.27,5.90411
6904.63,5.86846
6920.99,5.82664
6931.58,5.79528
6942.16,5.75951
6952.75,5.71811
6963.34,5.66933
6969.6,5.63608
6975.85,5.59875
6982.11,5.55628
6988.36,5.50754
6993.66,5.46017
6998.95,5.4058
7004.24,5.34263
7009.54,5.26822
7013.15,5.2093
7016.76,5.14217
7020.36,5.06484
7023.97,4.97459
7026.62,4.89819
7029.27,4.81115
7031.91,4.71094
7034.56,4.59438
7036.72,4.48375
7038.89,4.35602
7041.06,4.20693
7043.22,4.03071
7044.55,3.90614
7045.87,3.76611
7047.19,3.60757
7048.52,3.42681
7049.18,3.32662
7049.84,3.21908
7050.5,3.10345
7051.16,2.97917
7051.82,2.84507
7052.48,2.70085
7053.15,2.54557
7053.81,2.37983
7054.38,2.22895
7054.95,2.07437
7055.52,1.92376
7055.81,1.8548
7056.1,1.79485
7056.38,1.74897
7056.52,1.73375
7056.67,1.72531
7056.81,1.72517
7056.95,1.73513
7057.1,1.75731
7057.24,1.79386
7057.38,1.84817
7057.52,1.92337
7057.67,2.0233
7057.81,2.15235
7057.95,2.31553
7058.1,2.51848
7058.17,2.63768
7058.24,2.7675
7058.31,2.91041
7058.38,3.06733
7058.49,3.32979
7058.59,3.62605
7058.7,3.96197
7058.8,4.34126
7058.91,4.77216
7059.01,5.25068
7059.12,5.78489
7059.17,6.07709
7059.22,6.37922
7059.28,6.70346
7059.33,7.04475
7059.38,7.40368
7059.43,7.77356
7059.49,8.1692
7059.54,8.57623
7059.59,9.0109
7059.64,9.45736
7059.7,9.93337
7059.75,10.4311
7059.8,10.9511
7059.86,11.4836
7059.91,12.0494
7059.96,12.6278
7060.01,13.2415
7060.06,13.8678
7060.14,14.7754
7060.21,15.7172
7060.28,16.7209
7060.35,17.7594
7060.42,18.8627
7060.49,20.0009
7060.57,21.2064
7060.64,22.4461
7060.71,23.7552
7060.78,25.0973
7060.85,26.51
7060.92,27.9539
7061.07,31.0122
7061.21,34.2419
7061.37,38.247
7061.54,42.4516
7061.7,46.8498
7061.87,51.406
7062.11,58.255
7062.35,65.166
7062.52,69.9081
7062.68,74.521
7062.85,78.9971
7063.01,83.2193
7063.18,87.1535
7063.34,90.7411
7063.53,94.3201
7063.72,97.3156
7063.86,99.1651
7064,100.626
7064.07,101.206
7064.19,101.934
7064.3,102.384
7064.42,102.562
7064.53,102.468
7064.64,102.146
7064.74,101.603
7064.85,100.846
7064.96,99.8926
7065.17,97.3754
7065.38,94.1549
7065.6,90.3376
7065.81,86.0403
7066,81.8115
7066.2,77.3772
7066.39,72.8262
7066.58,68.2646
7066.8,63.2559
7067.01,58.4051
7067.12,56.0418
7067.22,53.759
7067.33,51.5199
7067.44,49.3718
7067.56,46.915
7067.69,44.5684
7067.81,42.3358
7067.94,40.2197
7068.07,38.221
7068.19,36.3394
7068.32,34.5735
7068.44,32.9335
7068.55,31.6157
7068.66,30.3863
7068.76,29.2192
7068.87,28.1336
7068.98,27.1058
7069.08,26.152
7069.19,25.251
7069.3,24.4163
7069.4,23.6289
7069.51,22.9004
7069.72,21.5789
7069.93,20.4273
7070.15,19.4231
7070.36,18.5418
7070.57,17.7735
7070.79,17.0976
7071,16.5003
7071.21,15.9697
7071.43,15.4959
7071.64,15.0703
7071.85,14.6858
7072.22,14.1018
7072.59,13.5997
7072.96,13.1622
7073.32,12.7765
7073.69,12.4332
7074.06,12.1251
7074.43,11.8467
7074.8,11.5936
7075.22,11.3271
7075.65,11.0863
7076.5,10.6664
7077.35,10.3117
7078.21,10.0087
7079.29,9.68052
7080.38,9.40323
7081.46,9.16531
7082.54,8.95917
7084.25,8.68494
7085.95,8.458
7087.66,8.26685
7089.36,8.10378
7091.07,7.96283
7092.77,7.8399
7096.18,7.63561
7099.43,7.47931
7102.69,7.35038
7105.94,7.2422
7109.2,7.15008
7112.61,7.06711
7116.01,6.99521
7119.42,6.93223
7122.83,6.87658
7128.1,6.80219
7133.37,6.73899
7138.64,6.6844
7143.9,6.63674
7150.72,6.58324
7157.54,6.53705
7164.36,6.49665
7171.18,6.46089
7182.96,6.40774
7194.73,6.36272
7206.51,6.32382
7218.28,6.28958
7231.92,6.25441
7245.56,6.22294
7272.83,6.16795
7287.7,6.14118
7302.58,6.11605
7318.69,6.09027
7326.75,6.07782
7334.81,6.06563
7342.87,6.05368
7350.93,6.04201
7354.95,6.03629
7356.97,6.03349
7358.98,6.03073
7361,6.02803
7363.01,6.02542
7365.03,6.02292
7367.04,6.02059
7368.59,6.019
7369.37,6.01831
7370.14,6.01772
7370.91,6.01726
7371.69,6.01699
7372.47,6.01702
7372.85,6.01721
7373.24,6.01761
7373.63,6.01834
7374.01,6.0196
7374.21,6.02056
7374.4,6.02181
7374.6,6.02346
7374.79,6.02561
7374.98,6.02846
7375.18,6.03218
7375.37,6.03704
7375.56,6.04331
7375.76,6.05145
7375.95,6.06183
7376.14,6.07512
7376.34,6.09184
7376.53,6.1129
7376.73,6.13911
7376.92,6.17142
7377.11,6.21065
7377.31,6.25832
7377.5,6.31541
7377.69,6.38307
7377.89,6.46196
7378.08,6.55392
7378.28,6.6594
7378.47,6.779
7378.66,6.91229
7378.86,7.06054
7379.05,7.22169
7379.24,7.39637
7379.44,7.58121
7379.65,7.79647
7379.86,8.01796
7380.29,8.46455
7380.5,8.67924
7380.72,8.88068
7380.93,9.06316
7381.14,9.22125
7381.27,9.30125
7381.39,9.37008
7381.52,9.42695
7381.65,9.47119
7381.83,9.5121
7381.94,9.52258
7382,9.52412
7382.08,9.52081
7382.2,9.50533
7382.32,9.47902
7382.43,9.44169
7382.61,9.36404
7382.79,9.26381
7382.96,9.1428
7383.14,9.00358
7383.27,8.88827
7383.4,8.76649
7383.66,8.50532
7384.34,7.79404
7384.51,7.62155
7384.68,7.4555
7384.85,7.29745
7385.02,7.14948
7385.19,7.01074
7385.36,6.88272
7385.53,6.76574
7385.7,6.66041
7385.87,6.56532
7386.04,6.48075
7386.21,6.40618
7386.38,6.34132
7386.55,6.28469
7386.72,6.23596
7386.89,6.19433
7387.06,6.15922
7387.23,6.12946
7387.4,6.10457
7387.57,6.08388
7387.74,6.06687
7387.91,6.0528
7388.08,6.04128
7388.25,6.03189
7388.41,6.0243
7388.59,6.0181
7388.75,6.0131
7388.92,6.00901
7389.09,6.0057
7389.25,6.00322
7389.4,6.00115
7389.71,5.9979
7390.01,5.99552
7390.32,5.99369
7390.63,5.99221
7390.93,5.99097
7391.55,5.98891
7392.16,5.98717
7392.77,5.98563
7394,5.98289
7395.23,5.98045
7396.45,5.97821
7397.68,5.97609
7398.9,5.97407
7401.18,5.97047
7403.46,5.96698
7405.74,5.96356
7408.02,5.96021
7412.57,5.95355
7414.85,5.95023
7417.13,5.94693
7426.24,5.93379
7435.35,5.92064
7444.46,5.90741
7453.57,5.89406
7471.79,5.86691
7502.63,5.81891
7533.46,5.76737
7564.3,5.71098
7595.13,5.64807
7625.97,5.57633
7641.39,5.53622
7656.81,5.49267
7672.22,5.44509
7679.93,5.41959
