E_eV,Sig_b
196462,0.796309
196467,0.813877
196469,0.822942
196472,0.832291
196474,0.842059
196477,0.852474
196479,0.863909
196480,0.870185
196481,0.876374
196482,0.883719
196484,0.891828
196485,0.900883
196486,0.911097
196487,0.922724
196488,0.936055
196490,0.951423
196491,0.969204
196492,0.989811
196493,1.01369
196494,1.04132
196496,1.07319
196497,1.1098
196498,1.15162
196500,1.24791
196503,1.37304
196505,1.52422
196508,1.69977
196510,1.89466
196515,2.30507
196517,2.49484
196520,2.6491
196522,2.76833
196524,2.83485
196525,2.84602
196528,2.82534
196530,2.76484
196532,2.6701
196534,2.54776
196536,2.41323
196540,2.10452
196544,1.81759
196546,1.65989
196549,1.53383
196551,1.43007
196552,1.38986
196554,1.35544
196555,1.3242
196556,1.30043
196557,1.28105
196558,1.26555
196560,1.25259
196561,1.24367
196562,1.23726
196563,1.23295
196565,1.23029
196566,1.22935
196567,1.2296
196568,1.23083
196570,1.23305
196571,1.23576
196573,1.24258
196576,1.25105
196578,1.26002
196580,1.2699
196583,1.27975
196588,1.30054
196593,1.32196
196602,1.36613
196612,1.41169
196622,1.45794
196642,1.55452
196661,1.65502
196681,1.75928
196700,1.86667
196726,2.01605
196752,2.17185
196779,2.33441
196805,2.50277
196835,2.70711
196866,2.91956
196896,3.13985
196927,3.36691
196988,3.84288
197048,4.34674
197109,4.86895
197170,5.40806
197292,6.51804
197408,7.58239
197524,8.6139
197582,9.10763
197641,9.58061
197757,10.4507
197815,10.8475
197873,11.2118
197931,11.5553
197989,11.8571
198047,12.1382
198105,12.3868
198221,12.8018
198294,13.0034
198367,13.1682
198439,13.3018
198512,13.4036
198657,13.5168
198802,13.5441
198920,13.5101
199038,13.4392
199274,13.2185
199510,12.9259
199745,12.5938
199832,12.4644
199854,12.4316
199876,12.3986
199881,12.3903
199884,12.3863
199886,12.3823
199888,12.3803
199889,12.3785
199890,12.3766
199892,12.3749
199893,12.3732
199894,12.3717
199896,12.3702
199897,12.369
199899,12.3679
199900,12.3671
199901,12.3665
199903,12.3663
199904,12.3665
199905,12.367
199907,12.3679
199908,12.3692
199911,12.3731
199914,12.3785
199919,12.3919
199922,12.3989
199925,12.4037
199928,12.4054
199931,12.4031
199933,12.3982
199936,12.3867
199939,12.3716
199947,12.3295
199951,12.31
199953,12.3013
199955,12.2935
199956,12.2865
199958,12.2803
199960,12.2747
199962,12.2697
199964,12.2652
199965,12.263
199966,12.2611
199968,12.2573
199970,12.254
199972,12.2506
199974,12.2473
199975,12.2441
199977,12.241
199981,12.2349
199985,12.2288
200000,12.2048
200040,12.1409
200119,12.0096
200199,11.8711
200278,11.72
200358,11.5441
200395,11.4454
200432,11.3286
200469,11.1804
200488,11.0868
200507,10.9724
200524,10.8372
200533,10.7548
200541,10.6588
200550,10.5447
200559,10.4058
200568,10.2321
200572,10.1287
200576,10.0101
200580,9.87919
200584,9.73036
200588,9.55012
200592,9.33952
200596,9.07777
200600,8.7657
200602,8.58475
200604,8.3853
200606,8.16629
200608,7.9272
200611,7.64135
200613,7.3334
200617,6.68472
200621,6.02609
200624,5.71514
200626,5.45403
200627,5.28808
200629,5.15817
200630,5.07083
200632,5.03285
200634,5.0439
200635,5.11187
200637,5.23905
200638,5.4126
200639,5.52638
200640,5.70625
200641,5.91213
200642,6.14247
200644,6.39534
200645,6.69423
200646,7.01391
200648,7.7008
200653,9.15322
200655,9.74244
200657,10.2725
200659,10.7631
200661,11.2069
200663,11.6181
200665,11.9537
200667,12.236
200668,12.4674
200670,12.6256
200672,12.746
200675,12.9208
200678,13.0152
200681,13.051
200684,13.0485
200687,13.0216
200690,12.9787
200693,12.9294
200696,12.8751
200699,12.8221
200705,12.7183
200711,12.6237
200717,12.5391
200723,12.4672
200729,12.4027
200741,12.2917
200752,12.1995
200764,12.1216
200787,11.9966
200810,11.9006
200839,11.8058
200869,11.7316
200898,11.6726
200913,11.6477
200920,11.6365
200927,11.6264
200931,11.6222
200933,11.6206
200934,11.6195
200936,11.6189
200938,11.6193
200940,11.6207
200942,11.6236
200944,11.6286
200946,11.6357
200947,11.6455
200949,11.6586
200951,11.6763
200953,11.6972
200955,11.7222
200956,11.7514
200959,11.7961
200961,11.8459
200966,11.9498
200968,11.9966
200971,12.0344
200973,12.0597
200976,12.0699
200976,12.0699
200977,12.0672
200980,12.0507
200982,12.0206
200986,11.9302
200990,11.8532
200993,11.7751
200996,11.7082
200998,11.6787
201000,11.6543
201002,11.632
201003,11.6142
201005,11.5985
201006,11.5857
201008,11.5755
201010,11.5678
201012,11.5614
201013,11.5565
201015,11.5527
201016,11.55
201019,11.547
201021,11.5449
201026,11.5423
201035,11.5399
201053,11.5396
201090,11.5556
201126,11.5989
201163,11.6797
201188,11.7653
201213,11.884
201238,12.0482
201263,12.2768
201282,12.5002
201300,12.7882
201318,13.1626
201327,13.3925
201336,13.6534
201345,13.9287
201353,14.2379
201361,14.5895
201370,14.9891
201378,15.4487
201386,15.9636
201395,16.5437
201403,17.1924
201411,17.8914
201419,18.6408
201435,20.2675
201443,21.0918
201451,21.8572
201459,22.525
201467,23.0446
201475,23.3541
201478,23.4385
201482,23.4733
201486,23.4562
201490,23.3809
201494,23.2494
201498,23.0702
201506,22.5701
201514,21.923
201522,21.1673
201530,20.3691
201545,18.7685
201556,17.7458
201567,16.8282
201578,16.0242
201589,15.3294
201600,14.7331
201611,14.2227
201622,13.7856
201632,13.4134
201642,13.1142
201652,12.8518
201662,12.6209
201672,12.4187
201692,12.077
201712,11.8029
201736,11.542
201759,11.3333
201783,11.1624
201806,11.0194
201846,10.8231
201886,10.6684
201926,10.5418
201966,10.435
202002,10.3505
202038,10.2752
202110,10.1443
202183,10.0321
202255,9.93256
202313,9.85946
202371,9.79115
202393,9.76658
202415,9.74291
202426,9.73151
202431,9.72622
202434,9.72381
202436,9.72173
202439,9.72019
202441,9.7198
202442,9.71977
202443,9.72021
202445,9.72118
202446,9.72302
202447,9.72567
202449,9.72979
202450,9.73508
202451,9.74273
202453,9.75202
202454,9.76487
202455,9.77991
202457,9.8
202458,9.82278
202460,9.8594
202462,9.90466
202463,9.95939
202465,10.0241
202467,10.099
202468,10.1836
202472,10.3774
202478,10.7934
202482,10.9585
202485,11.054
202487,11.0745
202488,11.073
202489,11.0673
202491,11.0328
202492,10.9731
202496,10.7896
202504,10.2751
202507,10.1537
202509,10.0502
202511,9.96019
202513,9.88417
202515,9.81887
202517,9.76933
202518,9.74869
202519,9.73053
202520,9.71463
202521,9.70076
202522,9.6876
202523,9.67732
202524,9.66844
202525,9.66079
202526,9.6542
202527,9.64852
202528,9.64363
202529,9.6394
202530,9.63538
202531,9.63221
202533,9.62696
202535,9.62276
202537,9.61927
202539,9.6161
202541,9.61338
202545,9.60847
202553,9.59941
202561,9.59079
202578,9.57399
202594,9.55778
202626,9.52621
202691,9.46479
202756,9.40565
202903,9.27765
203050,9.15692
203345,8.93281
203586,8.76358
203827,8.60503
204309,8.31558
204630,8.14185
204925,7.99679
205072,7.93063
205220,7.87045
205327,7.83224
205434,7.80147
205501,7.78837
205568,7.78335
205601,7.7855
205635,7.79228
205668,7.80565
205702,7.8288
205730,7.86127
205744,7.88391
205758,7.91258
205773,7.94952
205787,7.99725
205801,8.06106
205815,8.14908
205822,8.20266
205829,8.26683
205835,8.34471
205842,8.44076
205849,8.56165
205856,8.71768
205862,8.92544
205866,9.059
205869,9.21318
205872,9.39221
205875,9.60112
205878,9.86385
205882,10.1769
205883,10.366
205885,10.577
205886,10.8127
205888,11.0585
205889,11.3499
205891,11.6742
205893,12.0343
205894,12.4066
205896,12.9
205898,13.4464
205900,14.0461
205901,14.6606
205903,15.3587
205905,16.1
205908,17.6291
205913,19.5803
205915,20.4916
205917,21.3091
205918,21.7016
205920,22.0487
205921,22.3449
205922,22.5853
205923,22.7656
205924,22.8825
205926,22.9336
205927,22.9175
205927,22.8768
205929,22.7539
205930,22.5833
205931,22.359
205932,22.0836
205933,21.7287
205934,21.3573
205936,20.5003
205939,19.3358
205942,18.0714
205947,15.5479
205949,14.6586
205950,13.864
205952,13.0852
205954,12.4098
205956,11.7657
205958,11.2206
205960,10.7118
205962,10.2894
205964,9.88259
205966,9.53508
205968,9.23982
205970,8.98987
205972,8.77872
205974,8.60044
205976,8.44978
205977,8.32809
205981,8.12572
205985,7.9806
205989,7.86908
205993,7.78615
205999,7.6928
206005,7.62833
206011,7.5812
206017,7.54731
206023,7.52183
206029,7.50321
206041,7.47923
206056,7.46497
206070,7.46115
206085,7.46385
206100,7.47125
206115,7.48255
206130,7.49723
206159,7.53719
206189,7.59458
206219,7.6763
206248,7.79534
206263,7.8761
206278,7.97571
206296,8.13001
206314,8.33724
206323,8.46793
206332,8.62217
206340,8.80578
206349,9.02638
206355,9.18541
206360,9.36176
206366,9.5654
206371,9.79297
206377,10.0579
206382,10.3566
206388,10.7074
206393,11.1063
206396,11.3986
206400,11.7116
206403,12.0674
206407,12.4495
206410,12.885
206414,13.3537
206417,13.8884
206421,14.4638
206423,14.983
206426,15.5251
206429,16.1105
206432,16.741
206434,17.4443
206437,18.171
206440,18.9449
206442,19.7648
206446,21.0568
206450,22.3901
206458,25.162
206462,26.5194
206466,27.7897
206470,28.9155
206474,29.8403
206476,30.3036
206479,30.6409
206481,30.8656
206483,30.9729
206485,30.9812
206487,30.9257
206489,30.7975
206490,30.5978
206492,30.3301
206496,29.6078
206500,28.6722
206504,27.5422
206508,26.3288
206515,23.7646
206522,21.5886
206525,20.5653
206528,19.5992
206532,18.6955
206535,17.8566
206538,17.0825
206542,16.3918
206545,15.7384
206548,15.1412
206552,14.5961
206555,14.0987
206558,13.6449
206561,13.2308
206565,12.8525
206568,12.5166
206572,12.0902
206577,11.7112
206581,11.3733
206586,11.0774
206590,10.8057
206595,10.5663
206604,10.1489
206610,9.88722
206617,9.65878
206623,9.45826
206630,9.28383
206643,8.98859
206656,8.75199
206668,8.57411
206680,8.42591
206692,8.29983
206704,8.19159
206728,8.01618
206751,7.88078
206770,7.79283
206790,7.71877
206828,7.60146
206866,7.51143
206904,7.44034
206937,7.38885
206971,7.3448
207038,7.27259
207104,7.21463
207171,7.16577
207295,7.09034
207419,7.02716
207543,6.97144
207667,6.92033
207877,6.84121
208086,6.76821
208506,6.63406
208735,6.56572
208830,6.53806
208878,6.52439
208890,6.52101
208902,6.51765
208908,6.51598
208911,6.51516
208914,6.51441
208915,6.51403
208916,6.51368
208918,6.51336
208920,6.51308
208921,6.51285
208922,6.51269
208924,6.51262
208925,6.51265
208927,6.51278
208928,6.51303
208929,6.5134
208930,6.51392
208931,6.51462
208933,6.51551
208934,6.51664
208935,6.51801
208936,6.51966
208937,6.5216
208940,6.52645
208942,6.53265
208945,6.54016
208954,6.57715
208957,6.58525
208959,6.59147
208961,6.59521
208964,6.59605
208967,6.59227
208970,6.58526
208972,6.57586
208978,6.55241
208983,6.52935
208986,6.51947
208988,6.51154
208990,6.50697
208992,6.50311
208994,6.4999
208996,6.49726
208997,6.4951
208998,6.49418
208999,6.49334
209000,6.49259
209001,6.4919
209002,6.49128
209003,6.49071
209004,6.4902
209004,6.48972
209005,6.48928
209006,6.48887
209007,6.48848
209008,6.48812
209010,6.48745
209012,6.48683
209014,6.48625
209015,6.4857
209017,6.48516
209021,6.48411
209024,6.48308
209032,6.48105
209046,6.47701
209060,6.473
209075,6.46901
209104,6.46106
209161,6.44521
209219,6.42957
209449,6.36808
209516,6.35063
209582,6.3333
209616,6.32464
209632,6.32031
209649,6.31599
209666,6.31163
209674,6.30945
209678,6.30835
209682,6.30728
209686,6.30619
209688,6.30567
209690,6.30516
209693,6.30469
209694,6.30446
209695,6.30427
209696,6.30409
209697,6.30395
209698,6.30384
209699,6.30377
209700,6.30374
209701,6.30376
209702,6.30387
209703,6.30404
209704,6.30433
209705,6.3047
209706,6.30518
209707,6.30579
209708,6.30663
209709,6.30756
209710,6.30879
209711,6.31012
209713,6.31362
209715,6.31794
209717,6.32213
209718,6.32668
209722,6.33786
209728,6.36458
209731,6.37812
209734,6.3891
209737,6.39667
209740,6.39919
209743,6.39672
209746,6.38969
209749,6.37895
209751,6.36625
209757,6.33902
209760,6.32659
209763,6.31586
209765,6.30908
209767,6.30341
209769,6.29875
209771,6.29517
209772,6.29351
209773,6.29217
209774,6.29086
209775,6.28981
209776,6.28878
209777,6.28795
209778,6.2872
209779,6.28653
209780,6.28587
209781,6.28533
209782,6.28478
209783,6.28433
209784,6.28386
209786,6.28347
209788,6.28275
209790,6.28206
209792,6.28144
209794,6.28082
209796,6.28026
209800,6.2791
209804,6.27799
209812,6.27582
209829,6.27153
209845,6.26733
209862,6.26317
209895,6.25489
210027,6.2223
210291,6.15891
210819,6.03792
211695,5.85215
212134,5.76589
212353,5.72456
212408,5.71437
212462,5.7043
212517,5.69436
212531,5.6919
212545,5.68947
212552,5.68825
212558,5.68707
212562,5.68651
212563,5.68624
212565,5.68598
212567,5.68575
212568,5.68555
212570,5.68539
212572,5.6853
212573,5.6853
212575,5.68538
212576,5.68556
212578,5.68587
212579,5.68635
212580,5.68704
212582,5.68797
212583,5.6892
212585,5.69079
212586,5.69279
212587,5.69526
212589,5.69826
212590,5.70184
212592,5.70606
212593,5.71094
212594,5.7165
212597,5.73017
212600,5.74579
212606,5.78055
212608,5.79683
212611,5.81012
212614,5.81884
212617,5.82188
212617,5.82187
212618,5.82163
212618,5.82111
212619,5.81942
212620,5.81788
212623,5.80824
212625,5.79573
212628,5.78131
212633,5.74975
212635,5.73398
212638,5.72026
212640,5.70837
212642,5.69848
212644,5.69394
212645,5.69025
212646,5.687
212647,5.68417
212648,5.68171
212650,5.67959
212651,5.67777
212652,5.67622
212653,5.6749
212654,5.67378
212656,5.67283
212657,5.67202
212658,5.67133
212659,5.67073
212660,5.67022
212662,5.66977
212663,5.6694
212664,5.6691
212665,5.6688
212666,5.66854
212668,5.66805
212670,5.6676
212672,5.66718
212674,5.66678
212678,5.66602
212687,5.66453
212695,5.66306
212712,5.66017
212728,5.65732
212794,5.64603
212883,5.63147
212972,5.61756
213149,5.59258
213260,5.58011
213370,5.5721
213426,5.57082
213481,5.57233
213536,5.57781
213592,5.58914
213642,5.60757
213692,5.63812
213716,5.66035
213741,5.6889
213766,5.72605
213791,5.77551
213818,5.84653
213844,5.94612
213857,6.01148
213870,6.09004
213883,6.18694
213896,6.30642
213912,6.48596
213919,6.59622
213927,6.72436
213934,6.87429
213942,7.05096
213950,7.26078
213957,7.51218
213962,7.67288
213966,7.8475
213970,8.04724
213974,8.2657
213978,8.51727
213982,8.79424
213986,9.1153
213990,9.47106
213994,9.85449
213998,10.2768
214002,10.7543
214006,11.2948
214010,11.9069
214013,12.5992
214017,13.3807
214021,14.2589
214025,15.2667
214029,16.3841
214033,17.6068
214036,18.8867
214044,21.6809
214048,23.0774
214052,24.3652
214054,25.0837
214057,25.7393
214059,26.3183
214061,26.8081
214064,27.1977
214066,27.478
214068,27.6424
214070,27.6872
214072,27.6428
214074,27.5333
214076,27.3602
214077,27.1261
214079,26.8342
214081,26.4884
214084,25.6534
214087,24.6618
214091,23.5576
214098,21.2183
214103,19.1631
214106,18.2006
214109,17.2843
214112,16.4209
214115,15.6144
214118,14.866
214121,14.1754
214124,13.5197
214127,12.94
214130,12.41
214132,11.9261
214135,11.4846
214138,11.0817
214141,10.714
214144,10.3781
214149,9.86495
214154,9.42352
214159,9.04205
214164,8.7108
214169,8.42176
214174,8.16834
214179,7.9451
214184,7.74759
214191,7.51051
214198,7.31029
214205,7.13495
214212,6.98487
214218,6.85178
214225,6.73646
214239,6.54227
214250,6.40898
214262,6.2976
214274,6.20355
214285,6.12336
214308,5.99456
214332,5.89645
214350,5.83549
214368,5.78446
214403,5.70366
214439,5.64301
214457,5.6181
214475,5.59604
214500,5.56896
214513,5.55697
214526,5.54607
214538,5.5361
214551,5.52735
214557,5.52341
214564,5.51996
214570,5.51704
214576,5.51483
214580,5.51398
214584,5.51367
214588,5.51421
214591,5.51612
214593,5.51794
214595,5.52064
214597,5.52452
214599,5.52971
214601,5.53736
214603,5.54801
214604,5.56269
214606,5.58147
214608,5.60793
214610,5.64301
214612,5.68879
214614,5.74407
214616,5.81719
214618,5.90761
214620,6.01716
214621,6.13969
214623,6.28911
214625,6.45834
214629,6.83484
214633,7.25396
214636,7.63875
214638,7.79021
214640,7.91058
214641,8.00987
214643,8.07267
214645,8.10609
214646,8.09432
214648,8.06064
214650,7.96229
214652,7.8235
214654,7.6487
214656,7.4474
214660,6.93904
214663,6.6888
214665,6.45634
214667,6.24902
214670,6.07085
214672,5.92286
214674,5.80374
214677,5.71057
214678,5.67101
214679,5.63956
214680,5.60995
214681,5.58664
214682,5.56491
214684,5.54794
214685,5.53222
214686,5.52
214687,5.50872
214688,5.49997
214689,5.49188
214690,5.48559
214693,5.47515
214695,5.46743
214697,5.46155
214700,5.45691
214702,5.45312
214706,5.44714
214711,5.44241
214716,5.4384
214720,5.43487
214729,5.42877
214738,5.42345
214748,5.41871
214757,5.41431
214766,5.41024
214784,5.40272
214802,5.39572
214820,5.38908
214838,5.38281
214856,5.37679
214874,5.37108
214910,5.36018
214946,5.34998
214982,5.34037
215018,5.33132
215091,5.31397
215163,5.29782
215308,5.26815
215473,5.23715
215638,5.20818
215968,5.15417
216299,5.1035
216629,5.05513
217125,4.98566
217538,4.93014
217951,4.87652
218364,4.82518
218570,4.80067
218776,4.77743
218983,4.75662
219086,4.74776
219190,4.7407
219288,4.7368
219386,4.73768
219435,4.74107
219484,4.74759
219533,4.75846
219582,4.77646
219626,4.80205
219670,4.84235
219692,4.87104
219714,4.90762
219736,4.95575
219757,5.02022
219779,5.10888
219790,5.16578
219801,5.23315
219812,5.31507
219823,5.41497
219834,5.53849
219845,5.69173
219852,5.80185
219858,5.92726
219865,6.07541
219871,6.24602
219878,6.44991
219884,6.68747
219890,6.97467
219894,7.13621
219897,7.31294
219900,7.53192
219904,7.76747
219908,8.03553
219911,8.32367
219915,8.65081
219918,9.00099
219922,9.38456
219925,9.80256
219929,10.3495
219933,10.9286
219938,11.5461
219942,12.1915
219950,13.5139
219954,14.1288
219958,14.682
219962,15.1449
219964,15.3384
219966,15.4915
219968,15.617
219970,15.7012
219972,15.7495
219974,15.7613
219976,15.7366
219978,15.6757
219980,15.5798
219982,15.4577
219986,15.1098
219990,14.6692
219994,14.1373
219998,13.5654
220006,12.3559
220012,11.4718
220018,10.6478
220020,10.2659
220023,9.90613
220026,9.56895
220029,9.26482
220032,8.99104
220034,8.73572
220040,8.27703
220045,7.881
220050,7.54536
220056,7.24983
220061,6.99865
220067,6.77637
220072,6.58621
220079,6.36217
220086,6.17411
220094,6.0151
220101,5.87966
220108,5.76344
220116,5.66302
220130,5.49944
220141,5.40404
220152,5.32447
220173,5.20087
220194,5.11135
220216,5.04544
220239,4.99249
220263,4.95498
220286,4.93013
220309,4.91676
220324,4.91424
220339,4.9167
220353,4.9249
220368,4.94007
220382,4.9645
220397,5.00212
220404,5.02774
220412,5.05938
220419,5.09873
220426,5.14813
220433,5.2024
220439,5.26929
220445,5.3545
220452,5.46567
220455,5.53575
220458,5.61793
220461,5.71529
220464,5.82803
220467,5.96882
220470,6.13584
220474,6.34944
220477,6.60813
220480,6.88623
220482,7.22511
220484,7.42879
220485,7.63704
220486,7.88354
220488,8.13449
220489,8.42992
220490,8.72873
220492,9.07784
220493,9.42789
220494,9.83284
220496,10.2345
220497,10.6598
220498,11.1074
220501,12.098
220504,13.1462
220506,14.2112
220509,15.204
220512,16.0784
220513,16.4855
220514,16.8247
220515,17.1467
220516,17.397
220518,17.5983
220519,17.7472
220520,17.8601
220522,17.8738
220523,17.8494
220524,17.7715
220525,17.6594
220526,17.492
220527,17.3012
220528,17.0512
220529,16.7898
220531,16.18
220533,15.5109
220535,14.776
220539,13.1981
