E_eV,Sig_b
1426.05,80.1833
1426.07,80.6781
1426.09,81.1394
1426.1,81.2434
1426.11,81.3109
1426.12,81.46
1426.13,81.5635
1426.16,81.6784
1426.19,81.5898
1426.22,81.298
1426.26,80.622
1426.29,79.8529
1426.32,78.9212
1426.35,77.7743
1426.38,76.4966
1426.44,73.7641
1426.49,70.5935
1426.55,66.601
1426.61,62.36
1426.67,58.1519
1426.73,53.8747
1426.79,49.621
1426.85,45.4725
1426.88,43.1177
1426.91,40.9006
1426.95,38.6967
1426.98,36.6435
1427.01,34.6233
1427.05,32.7598
1427.08,30.9956
1427.11,29.3332
1427.14,27.8653
1427.17,26.5313
1427.2,25.242
1427.23,24.0796
1427.25,23.4935
1427.27,22.965
1427.3,21.9684
1427.31,21.4692
1427.33,21.0212
1427.36,20.1822
1427.39,19.3928
1427.42,18.7016
1427.45,18.0598
1427.48,17.5063
1427.51,17.0019
1427.54,16.5768
1427.57,16.2004
1427.6,15.8954
1427.62,15.7477
1427.63,15.6178
1427.67,15.416
1427.7,15.2791
1427.73,15.2061
1427.75,15.1931
1427.77,15.1967
1427.8,15.2507
1427.83,15.3668
1427.87,15.5445
1427.88,15.6602
1427.9,15.7922
1427.93,16.0952
1427.97,16.4598
1428,16.8862
1428.03,17.2807
1428.05,17.6993
1428.08,18.1738
1428.11,18.6688
1428.13,19.2215
1428.16,19.7903
1428.18,20.394
1428.21,21.0316
1428.26,22.4299
1428.32,23.9481
1428.37,25.5674
1428.42,27.2321
1428.48,29.2458
1428.54,31.2797
1428.6,33.2815
1428.67,35.1953
1428.7,36.1161
1428.73,36.9648
1428.76,37.791
1428.79,38.5352
1428.82,39.3054
1428.86,39.9714
1428.9,40.7689
1428.93,41.1788
1428.95,41.3967
1428.96,41.5266
1428.98,41.6242
1428.99,41.7105
1429,41.7976
1429,41.8037
1429,41.8212
1429.01,41.8379
1429.01,41.8782
1429.02,41.9085
1429.04,41.9645
1429.06,41.9894
1429.08,41.974
1429.11,41.8725
1429.14,41.6953
1429.17,41.4505
1429.22,40.883
1429.26,40.1486
1429.3,39.5011
1429.33,38.795
1429.36,37.9954
1429.4,37.1571
1429.45,35.5884
1429.51,33.9036
1429.62,30.3861
1429.67,28.8494
1429.72,27.3379
1429.77,25.8706
1429.82,24.4635
1429.84,23.7729
1429.87,23.1292
1429.89,22.4798
1429.92,21.8775
1429.94,21.273
1429.97,20.7151
1429.99,20.1796
1430.01,19.6667
1430.03,19.2767
1430.05,18.9204
1430.07,18.5768
1430.09,18.2458
1430.11,17.9273
1430.12,17.6212
1430.16,17.0453
1430.19,16.5165
1430.23,16.0326
1430.27,15.5914
1430.3,15.1905
1430.34,14.8176
1430.38,14.4903
1430.41,14.1952
1430.45,13.9297
1430.48,13.6913
1430.52,13.4774
1430.56,13.2856
1430.59,13.1138
1430.62,12.9885
1430.65,12.8776
1430.71,12.6785
1430.76,12.5103
1430.82,12.3695
1430.88,12.2466
1430.93,12.1403
1430.99,12.0475
1431.05,11.9669
1431.1,11.8935
1431.16,11.8273
1431.27,11.7123
1431.39,11.6133
1431.5,11.5258
1431.68,11.3997
1431.87,11.29
1432.06,11.1927
1432.24,11.1056
1432.61,10.9531
1432.98,10.8235
1433.44,10.6871
1433.89,10.5685
1434.35,10.4633
1434.8,10.3683
1435.67,10.207
1436.53,10.0637
1437.4,9.93123
1438.27,9.80477
1439.26,9.662
1440.25,9.51636
1441.24,9.36178
1442.23,9.19123
1442.72,9.0969
1443.22,8.99474
1443.71,8.88246
1444.21,8.75738
1444.66,8.62839
1445.12,8.48193
1445.57,8.31292
1445.8,8.21785
1446.03,8.11424
1446.29,7.97846
1446.56,7.82635
1446.83,7.65364
1446.96,7.55808
1447.1,7.45544
1447.21,7.36193
1447.33,7.26307
1447.44,7.15661
1447.55,7.04408
1447.67,6.92358
1447.78,6.79832
1447.89,6.66932
1447.95,6.60592
1448.01,6.54622
1448.09,6.46282
1448.14,6.42908
1448.18,6.40331
1448.23,6.38815
1448.27,6.38686
1448.31,6.40339
1448.36,6.44136
1448.4,6.50816
1448.44,6.60998
1448.49,6.75481
1448.53,6.95198
1448.58,7.2122
1448.6,7.36972
1448.62,7.54773
1448.64,7.74798
1448.66,7.97237
1448.69,8.22287
1448.71,8.48823
1448.74,8.90042
1448.77,9.35316
1448.79,9.88411
1448.82,10.4619
1448.85,11.1337
1448.88,11.8587
1448.91,12.6644
1448.93,13.5565
1448.96,14.5777
1448.99,15.6633
1449.02,16.8524
1449.05,18.1506
1449.08,19.6155
1449.11,21.1512
1449.13,22.8105
1449.16,24.5975
1449.18,26.2333
1449.21,27.893
1449.23,29.6438
1449.25,31.4867
1449.28,33.5083
1449.3,35.5401
1449.32,37.6638
1449.35,39.8784
1449.37,42.2846
1449.39,44.6796
1449.44,49.72
1449.49,55.1887
1449.53,60.8141
1449.59,68.086
1449.65,75.5859
1449.7,83.1822
1449.76,90.5953
1449.77,91.9022
1449.8,95.6477
1449.83,99.1848
1449.88,106.061
1449.92,110.661
1449.97,114.906
1449.99,117.662
1450.02,120.109
1450.06,122.776
1450.09,124.706
1450.11,126.382
1450.14,127.792
1450.17,128.965
1450.2,129.863
1450.21,130.026
1450.23,130.392
1450.25,130.604
1450.29,130.611
1450.33,130.009
1450.37,128.811
1450.4,127.57
1450.43,126.034
1450.47,123.418
1450.51,120.379
1450.55,116.908
1450.59,113.059
1450.63,109.204
1450.67,105.229
1450.74,96.7989
1450.83,86.9369
1450.91,77.19
1450.96,71.0638
1451.01,65.2805
1451.04,62.3879
1451.07,59.6825
1451.09,57.0615
1451.12,54.5292
1451.14,52.5514
1451.16,50.6356
1451.18,48.783
1451.2,47.0782
1451.22,45.3513
1451.24,43.767
1451.26,42.1671
1451.28,40.7036
1451.3,39.2299
1451.32,37.8856
1451.35,36.5356
1451.37,35.3074
1451.39,34.0771
1451.41,32.9607
1451.43,31.845
1451.45,30.835
1451.47,29.828
1451.49,28.8741
1451.51,27.9715
1451.53,27.1578
1451.55,26.3498
1451.57,25.6228
1451.59,24.9021
1451.61,24.2547
1451.63,23.614
1451.65,23.0393
1451.67,22.4712
1451.69,21.9621
1451.71,21.4596
1451.73,21.0097
1451.76,20.5659
1451.78,20.1689
1451.82,19.4445
1451.86,18.8191
1451.89,18.2512
1451.93,17.7606
1451.97,17.3142
1452.01,16.9275
1452.05,16.5827
1452.09,16.2742
1452.13,15.9908
1452.17,15.7422
1452.21,15.5175
1452.25,15.3135
1452.33,14.9528
1452.4,14.6515
1452.49,14.3764
1452.57,14.14
1452.65,13.9284
1452.73,13.7413
1452.82,13.5699
1452.9,13.4154
1453.06,13.1419
1453.19,12.9564
1453.32,12.7895
1453.57,12.5002
1453.83,12.2571
1454.08,12.049
1454.41,11.8187
1454.74,11.6235
1455.07,11.4541
1455.4,11.306
1455.85,11.1295
1456.3,10.976
1456.74,10.8399
1457.19,10.7169
1457.73,10.5825
1458.27,10.4587
1458.81,10.3416
1459.35,10.2285
1460.07,10.0783
1460.61,9.96201
1461.14,9.83808
1461.68,9.70003
1461.95,9.62317
1462.22,9.53885
1462.55,9.42177
1462.72,9.3559
1462.88,9.28437
1463.05,9.20541
1463.21,9.11974
1463.29,9.07419
1463.37,9.02864
1463.46,8.98401
1463.54,8.94272
1463.58,8.92282
1463.63,8.90597
1463.67,8.89329
1463.72,8.88617
1463.76,8.88633
1463.81,8.89582
1463.85,8.91713
1463.9,8.9522
1463.94,9.00602
1463.99,9.08195
1464.03,9.18455
1464.08,9.31901
1464.12,9.49111
1464.14,9.59566
1464.17,9.70727
1464.19,9.83699
1464.21,9.97444
1464.23,10.1259
1464.26,10.2922
1464.29,10.5806
1464.32,10.9104
1464.36,11.285
1464.39,11.6949
1464.43,12.1682
1464.46,12.6968
1464.49,13.2839
1464.53,13.9124
1464.54,14.2596
1464.56,14.6231
1464.59,15.4
1464.63,16.245
1464.66,17.1313
1464.69,18.1132
1464.73,19.1328
1464.76,20.2509
1464.8,21.4
1464.84,22.9495
1464.88,24.5495
1464.92,26.2271
1464.96,27.9712
1465.04,31.6046
1465.12,35.3219
1465.17,37.343
1465.21,39.316
1465.26,41.2123
1465.3,43.0034
1465.35,44.8015
1465.4,46.377
1465.43,47.1992
1465.46,47.9434
1465.5,48.8828
1465.53,49.4504
1465.55,49.785
1465.56,49.9787
1465.57,50.1142
1465.59,50.2652
1465.6,50.3753
1465.61,50.4236
1465.62,50.5417
1465.64,50.6281
1465.67,50.6592
1465.69,50.6271
1465.73,50.407
1465.77,49.9706
1465.81,49.3472
1465.86,48.5399
1465.89,47.8159
1465.92,47.029
1465.98,45.1961
1466.02,43.7788
1466.06,42.2593
1466.14,39.0417
1466.22,35.9625
1466.3,32.8785
1466.33,31.3674
1466.37,29.8918
1466.41,28.4613
1466.45,27.0841
1466.48,26.073
1466.5,25.1322
1466.53,24.1963
1466.56,23.3313
1466.59,22.4765
1466.62,21.6914
1466.65,20.9203
1466.68,20.2163
1466.7,19.5289
1466.73,18.9048
1466.76,18.2986
1466.79,17.7512
1466.82,17.2221
1466.85,16.7467
1466.88,16.3045
1466.9,15.8942
1466.92,15.6064
1466.95,15.335
1466.97,15.0793
1466.99,14.8386
1467.01,14.6123
1467.03,14.3996
1467.07,14.0212
1467.11,13.6799
1467.15,13.3805
1467.2,13.1183
1467.24,12.894
1467.28,12.6926
1467.32,12.5165
1467.36,12.3622
1467.4,12.2298
1467.45,12.1102
1467.49,12.0047
1467.53,11.9111
1467.57,11.8296
1467.65,11.6997
1467.72,11.5913
1467.8,11.4992
1467.88,11.4194
1467.95,11.349
1468.03,11.286
1468.18,11.1766
1468.33,11.0834
1468.48,11.0021
1468.79,10.8656
1469,10.7848
1469.21,10.7135
1469.64,10.5925
1470.06,10.4921
1470.49,10.4063
1471.16,10.2919
1471.82,10.195
1472.49,10.1099
1473.16,10.0326
1473.77,9.96678
1474.38,9.90363
1475.35,9.80406
1476.08,9.72715
1476.44,9.68662
1476.81,9.64397
1477.17,9.59809
1477.53,9.548
1477.9,9.49164
1478.08,9.46045
1478.26,9.4266
1478.43,9.3925
1478.6,9.3554
1478.76,9.3148
1478.85,9.29316
1478.93,9.27126
1479.02,9.24906
1479.1,9.22798
1479.14,9.21806
1479.18,9.20897
1479.23,9.20104
1479.27,9.19481
1479.31,9.19044
1479.35,9.1887
1479.39,9.1903
1479.43,9.19589
1479.48,9.20672
1479.52,9.22383
1479.56,9.24857
1479.6,9.28151
1479.65,9.33081
1479.69,9.39558
1479.74,9.47864
1479.78,9.58055
1479.83,9.70914
1479.87,9.86219
1479.92,10.0502
1479.94,10.1573
1479.96,10.2686
1479.99,10.3945
1480.01,10.5308
1480.03,10.6779
1480.06,10.8291
1480.08,10.9986
1480.1,11.1801
1480.12,11.374
1480.15,11.5715
1480.17,11.7907
1480.19,12.0233
1480.22,12.2694
1480.24,12.5177
1480.26,12.7908
1480.28,13.0779
1480.31,13.3788
1480.33,13.6795
1480.35,14.0363
1480.38,14.409
1480.43,15.1835
1480.48,16.0297
1480.53,16.9073
1480.63,18.7897
1480.72,20.7201
1480.78,21.7529
1480.83,22.753
1480.88,23.7
1480.94,24.5741
1480.99,25.356
1481.04,26.0282
1481.07,26.3234
1481.1,26.5843
1481.13,26.8835
1481.15,27.0222
1481.17,27.1071
1481.18,27.1618
1481.19,27.21
1481.2,27.2446
1481.21,27.2685
1481.22,27.3073
1481.23,27.3339
1481.25,27.3567
1481.27,27.3625
1481.31,27.3042
1481.35,27.1698
1481.39,26.9607
1481.42,26.705
1481.46,26.4017
1481.49,26.0368
1481.53,25.6352
1481.59,24.7977
1481.65,23.8648
1481.71,22.8359
1481.77,21.7735
1481.83,20.7964
1481.88,19.8385
1481.94,18.881
1481.99,17.9728
1482.02,17.5183
1482.05,17.0922
1482.07,16.6793
1482.1,16.2803
1482.13,15.896
1482.15,15.5269
1482.18,15.1735
1482.21,14.8361
1482.23,14.5497
1482.26,14.2761
1482.28,14.0153
1482.3,13.7772
1482.33,13.541
1482.35,13.3262
1482.37,13.1138
1482.4,12.9214
1482.42,12.7319
1482.44,12.5606
1482.47,12.3925
1482.49,12.2411
1482.52,12.0929
1482.54,11.9597
1482.59,11.7133
1482.63,11.4943
1482.68,11.3084
1482.73,11.1476
1482.77,11.009
1482.82,10.8895
1482.87,10.7868
1482.91,10.6984
1482.96,10.6223
1483,10.5657
1483.04,10.5157
1483.08,10.4713
1483.12,10.4317
1483.16,10.3963
1483.2,10.3645
1483.28,10.3097
1483.36,10.264
1483.44,10.225
1483.52,10.1909
1483.6,10.1611
1483.76,10.109
1483.92,10.065
1484.08,10.0264
1484.24,9.99215
1484.56,9.93284
1484.88,9.88301
1485.2,9.83989
1485.52,9.8018
1486.15,9.73652
1486.79,9.68138
1487.37,9.63721
1487.95,9.59725
1489.11,9.52596
1490.27,9.46248
1491.43,9.4042
1493.06,9.32822
1494.68,9.25651
1497.93,9.11945
1500.72,9.00417
1503.5,8.88752
1506.29,8.76688
1509.07,8.63971
1510,8.59541
1512.55,8.46724
1515.11,8.32751
1517.66,8.17255
1520.21,7.99735
1522.3,7.83424
1524.39,7.64695
1525.67,7.51709
1526.94,7.37258
1528.22,7.20958
1529.5,7.02334
1530.25,6.89945
1531,6.7632
1531.76,6.61171
1532.51,6.44165
1533.15,6.27968
1533.79,6.09774
1534.11,5.9977
1534.43,5.89062
1534.75,5.77559
1535.07,5.65149
1535.38,5.51698
1535.7,5.37044
1536.02,5.2099
1536.34,5.03294
1536.66,4.83596
1536.82,4.72903
1536.98,4.6165
1537.14,4.49638
1537.3,4.36954
1537.46,4.23376
1537.62,4.09016
1537.74,3.97196
1537.87,3.84945
1537.99,3.72243
1538.11,3.59288
1538.23,3.46434
1538.3,3.40362
1538.36,3.3486
1538.42,3.30026
1538.48,3.2639
1538.54,3.24353
1538.6,3.24666
1538.64,3.26541
1538.68,3.301
1538.72,3.35713
1538.76,3.43817
1538.8,3.54924
1538.84,3.69626
1538.86,3.78535
1538.88,3.88608
1538.9,3.99944
1538.92,4.11983
1538.94,4.26101
1538.96,4.41822
1538.98,4.59275
1539,4.78596
1539.02,4.9993
1539.04,5.23428
1539.06,5.49251
1539.08,5.77568
1539.1,6.08553
1539.12,6.42391
1539.14,6.79274
1539.16,7.19402
1539.18,7.6298
1539.2,8.10224
1539.22,8.61355
1539.24,9.13736
1539.26,9.63914
1539.28,10.1413
1539.29,10.7081
1539.31,11.2741
1539.33,11.9116
1539.34,12.5469
1539.36,13.2177
1539.37,13.9254
1539.39,14.7192
1539.41,15.507
1539.42,16.3357
1539.44,17.2064
1539.45,18.1792
1539.47,19.1408
1539.49,20.1483
1539.5,21.2029
1539.52,22.3763
1539.54,23.5317
1539.55,24.8147
1539.57,26.0753
1539.59,27.4723
1539.6,28.8422
1539.63,31.7455
1539.67,34.9724
1539.7,38.3313
1539.73,42.0345
1539.76,45.8578
1539.8,50.5613
1539.84,55.4227
1539.87,60.555
1539.91,65.9443
1539.94,70.302
1539.96,74.6311
1540.02,83.6184
1540.07,93.1322
1540.13,102.701
1540.2,115.737
1540.27,128.351
1540.31,135.103
1540.35,141.58
1540.39,147.711
1540.43,153.287
1540.49,160.713
1540.53,165.249
1540.57,168.953
1540.61,172.089
1540.65,174.618
1540.7,176.539
1540.71,176.672
1540.72,176.979
1540.73,177.181
1540.76,177.343
1540.8,176.82
1540.85,175.307
1540.9,172.582
1540.94,169.386
1540.99,165.559
1541.03,160.524
1541.08,154.915
1541.13,147.461
1541.19,139.511
1541.28,124.847
1541.37,109.676
1541.42,102.06
1541.47,94.7499
1541.51,87.5008
1541.56,80.6803
1541.6,75.0079
1541.64,69.6021
1541.68,64.4817
1541.72,59.6599
1541.74,57.3636
1541.76,55.1445
1541.78,53.0028
1541.8,50.9386
1541.82,48.9514
1541.84,47.0409
1541.86,45.2061
1541.88,43.4463
1541.9,41.4317
1541.93,39.5986
1541.95,37.8587
1541.97,36.2096
1542,34.5825
1542.02,33.1101
1542.04,31.7199
1542.07,30.4087
1542.09,29.1213
1542.11,27.9618
1542.14,26.8716
1542.16,25.8475
1542.18,24.8863
1542.21,23.9848
1542.23,23.14
1542.25,22.3486
1542.29,21.2705
1542.32,20.2934
1542.35,19.4085
1542.39,18.6298
1542.42,17.9023
1542.45,17.2436
1542.49,16.6467
1542.52,16.1206
1542.55,15.6276
1542.59,15.1793
1542.62,14.7708
1542.66,14.4083
1542.69,14.0659
1542.72,13.7518
1542.79,13.2032
1542.84,12.8655
1542.88,12.5661
1542.93,12.2873
1542.98,12.0371
1543.07,11.5872
1543.16,11.1961
1543.26,10.8495
1543.35,10.5374
1543.44,10.2528
1543.53,9.99325
1543.64,9.70639
1543.75,9.44066
1543.86,9.19239
1543.97,8.96081
1544.19,8.53026
1544.41,8.13499
1544.55,7.90437
1544.68,7.68135
1544.88,7.35672
1545.09,7.04236
1545.29,6.73106
1545.49,6.42236
1545.69,6.10995
1545.9,5.79398
1546.1,5.46869
1546.2,5.30324
1546.3,5.13515
1546.4,4.9626
1546.5,4.78906
1546.61,4.6132
1546.71,4.43581
1546.81,4.25677
1546.91,4.08256
1547.01,3.91672
1547.11,3.76836
1547.2,3.66034
1547.25,3.6221
1547.3,3.59947
1547.34,3.59563
1547.39,3.61572
1547.44,3.66687
1547.46,3.70546
1547.48,3.75431
1547.51,3.81747
1547.53,3.89098
1547.55,3.97856
1547.58,4.0817
1547.6,4.20766
1547.62,4.34775
1547.65,4.50872
1547.67,4.69263
1547.69,4.91136
1547.72,5.14915
1547.74,5.41707
1547.76,5.71786
1547.79,6.0544
1547.81,6.42978
1547.83,6.84726
1547.85,7.31031
1547.87,7.684
1547.89,8.08611
1547.9,8.51825
1547.92,8.98207
1547.94,9.4793
1547.96,10.0117
1547.97,10.581
1547.99,11.1524
1548.01,11.7989
1548.02,12.488
1548.04,13.2218
1548.06,14.0022
1548.07,14.8314
1548.09,15.7114
1548.11,16.6444
1548.12,17.5729
1548.14,18.615
1548.16,19.7165
1548.17,20.8795
1548.19,22.1063
1548.21,23.3991
1548.23,24.76
1548.24,26.1912
1548.26,27.6042
1548.28,29.1777
1548.29,30.8275
1548.31,32.5555
1548.33,34.3636
1548.34,36.2536
1548.36,38.2272
1548.38,40.2859
1548.39,42.3026
1548.41,44.5307
1548.43,46.8479
1548.46,51.6041
1548.49,56.2274
1548.52,61.1387
1548.55,66.3384
1548.58,71.6374
1548.61,77.3972
1548.64,83.2278
1548.67,89.5224
1548.7,95.8503
1548.75,106.579
1548.79,117.584
1548.84,129.006
1548.88,140.747
1548.98,165.242
1549.02,177.203
1549.07,188.952
1549.12,200.577
1549.16,211.427
1549.2,220.959
1549.25,229.581
1549.31,240.17
1549.35,247.471
1549.4,253.387
1549.43,256.923
1549.47,259.645
1549.5,261.745
1549.51,262.152
1549.53,262.831
1549.55,263.249
1549.58,263.415
1549.62,262.656
1549.66,261.043
1549.69,258.513
1549.73,255.134
1549.77,250.824
1549.81,245.863
1549.86,236.887
1549.92,226.507
1549.96,218.321
1550,209.864
1550.08,193.094
1550.15,175.89
1550.21,162.315
1550.26,149.153
1550.32,136.366
1550.38,124.12
1550.42,116.323
1550.45,109.047
1550.49,102.106
1550.53,95.5148
1550.57,89.1219
1550.6,83.2695
1550.64,77.7855
1550.66,75.1118
1550.68,72.6671
1550.7,69.9224
1550.72,67.4145
1550.74,65.0085
1550.76,62.7026
1550.78,60.3867
1550.8,58.2792
1550.82,56.265
1550.84,54.3416
1550.86,52.4169
1550.88,50.6714
1550.9,49.0085
1550.92,47.4255
1550.94,45.8461
1550.96,44.4178
1550.98,43.0607
1551,41.7718
1551.02,40.6079
1551.04,39.5007
1551.08,37.4982
1551.11,35.6842
1551.15,34.0424
1551.19,32.519
1551.22,31.1791
1551.26,29.9668
1551.3,28.8694
1551.34,27.8494
1551.37,26.9496
1551.41,26.1319
1551.45,25.3875
1551.48,24.7083
1551.52,24.087
1551.56,23.5173
1551.6,22.9934
1551.63,22.4976
1551.67,22.0515
1551.74,21.2522
1551.82,20.5553
1551.89,19.9407
1551.97,19.3856
1552.04,18.8928
1552.12,18.4452
1552.19,18.0357
1552.33,17.3646
1552.46,16.7823
1552.6,16.2664
1552.73,15.8046
1552.87,15.3877
1553,15.0085
1553.13,14.6616
1553.27,14.3424
1553.42,14.0179
1553.57,13.7204
1553.72,13.4428
1553.86,13.1858
1554.16,12.718
1554.46,12.3021
1554.71,11.9757
1554.97,11.6743
1555.23,11.3936
1555.48,11.1309
1555.74,10.881
1556,10.6434
1556.26,10.414
1556.51,10.1926
1556.94,9.82932
1557.32,9.51756
1557.7,9.20718
1558.08,8.89237
1558.46,8.56776
1558.75,8.30191
1559.05,8.02285
1559.35,7.72658
1559.64,7.40833
1559.79,7.23863
1559.94,7.06112
1560.09,6.87488
1560.24,6.68031
1560.39,6.47378
1560.54,6.25719
1560.69,6.02724
1560.83,5.78804
1560.91,5.65395
1561,5.51947
1561.08,5.38725
1561.16,5.26165
1561.24,5.14946
1561.32,5.0611
1561.36,5.03015
1561.4,5.0121
1561.44,5.00916
1561.48,5.02506
1561.52,5.06115
1561.56,5.11997
1561.59,5.20665
1561.63,5.3263
1561.67,5.48964
1561.71,5.69483
1561.72,5.82033
1561.74,5.95312
1561.76,6.10906
1561.78,6.27285
1561.8,6.46392
1561.82,6.67499
1561.84,6.90749
1561.86,7.14889
1561.87,7.42751
1561.89,7.71547
1561.91,8.0464
1561.93,8.38705
1561.95,8.77701
1561.97,9.17694
1561.98,9.63315
1562,10.0994
1562.02,10.6296
1562.04,11.1697
1562.06,11.7818
1562.08,12.4036
1562.09,12.9921
1562.11,13.5756
1562.12,14.1911
1562.14,14.8398
1562.15,15.5695
1562.17,16.2904
1562.18,17.0479
1562.2,17.8434
1562.22,18.7349
1562.23,19.6123
1562.25,20.5312
1562.26,21.4925
1562.27,22.4976
1562.29,23.5473
1562.3,24.6429
1562.32,25.7852
1562.34,27.0564
1562.35,28.2986
1562.38,30.9329
1562.41,33.8709
1562.44,36.9286
1562.47,40.3148
1562.5,43.8142
1562.53,47.5342
1562.56,51.4749
1562.59,54.7854
1562.61,58.2345
1562.63,61.8198
1562.66,65.3804
1562.7,73.02
1562.75,81.1121
1562.8,89.787
1562.85,98.6137
1562.94,116.915
1563.01,130.321
1563.08,143.288
1563.11,150.398
1563.15,157.072
1563.19,163.438
1563.22,169.435
1563.26,174.571
1563.29,179.171
1563.33,184.303
1563.37,188.332
1563.41,191.747
1563.45,194.962
1563.5,197.415
1563.51,197.699
1563.53,198.398
1563.56,198.748
1563.59,198.719
1563.62,198.253
1563.65,197.246
1563.68,195.789
1563.71,193.872
1563.74,191.515
1563.78,188.35
1563.81,184.796
1563.88,177.222
1563.94,168.442
1564,158.557
1564.06,147.985
1564.17,129.075
1564.23,119.589
1564.28,110.275
1564.31,104.888
1564.34,99.7884
1564.37,94.8248
1564.4,90.0122
1564.44,85.2165
1564.47,80.7482
1564.5,76.4634
1564.53,72.3682
1564.55,69.8288
1564.57,67.371
1564.59,64.9952
1564.61,62.7015
1564.63,60.4897
1564.65,58.3595
1564.67,56.3102
1564.69,54.4376
1564.71,52.5435
1564.73,50.7273
1564.75,48.9876
1564.77,47.3228
1564.79,45.7312
1564.81,44.2111
1564.83,42.7606
1564.85,41.4452
1564.88,39.3627
1564.91,37.4972
1564.94,35.7198
1564.97,34.133
1565,32.6258
1565.04,31.284
1565.07,30.0504
1565.1,28.9174
1565.13,27.8455
1565.16,26.8941
1565.19,26.0215
1565.22,25.2211
1565.25,24.4643
1565.29,23.7925
1565.32,23.1755
1565.35,22.6085
1565.38,22.0707
1565.41,21.5914
1565.44,21.1491
1565.47,20.7404
1565.54,20
1565.6,19.371
1565.66,18.8141
1565.72,18.3321
1565.79,17.897
1565.85,17.513
1565.91,17.1601
1565.97,16.8385
1566.1,16.2744
1566.22,15.7867
1566.35,15.3571
1566.47,14.9734
1566.6,14.6267
1566.72,14.3108
1566.85,14.0207
1566.99,13.7279
1567.12,13.4595
1567.39,12.9749
1567.67,12.5473
1567.94,12.1628
1568.12,11.9253
1568.31,11.6999
1568.67,11.2777
1569.03,10.883
1569.4,10.5054
1569.62,10.2736
1569.85,10.0439
1570.08,9.81257
1570.31,9.57955
1570.54,9.34085
1570.76,9.09643
1570.99,8.84184
1571.22,8.57676
1571.47,8.2667
1571.72,7.93589
1571.84,7.76069
1571.97,7.57807
1572.09,7.38731
1572.22,7.18771
1572.34,6.977
1572.47,6.75829
1572.59,6.53054
1572.72,6.29618
1572.78,6.17727
1572.84,6.06136
1572.91,5.94668
1572.97,5.83963
1573.03,5.74069
1573.09,5.65833
1573.16,5.59727
1573.22,5.56914
1573.28,5.58608
1573.31,5.61755
1573.35,5.66602
1573.38,5.7376
1573.41,5.83102
1573.44,5.95167
1573.47,6.10344
1573.5,6.29733
1573.53,6.52611
1573.56,6.80048
1573.59,7.12618
1573.61,7.31639
1573.63,7.52284
1573.64,7.74647
1573.66,7.97261
1573.67,8.23238
1573.69,8.49423
1573.7,8.79411
1573.72,9.09551
1573.74,9.43973
1573.75,9.80859
1573.77,10.2033
1573.78,10.598
1573.8,11.0465
1573.81,11.4939
1573.83,12.0011
1573.85,12.506
1573.86,13.0771
1573.88,13.6834
1573.89,14.3262
1573.91,14.9634
1573.92,15.6812
1573.94,16.3913
1573.95,17.1897
1573.97,17.978
1573.99,18.8627
1574,19.7942
1574.02,20.7739
1574.03,21.7376
1574.05,22.815
1574.06,23.8727
1574.08,25.0532
1574.1,26.2101
1574.11,27.4988
1574.13,28.8453
1574.16,31.6234
1574.19,34.6314
1574.22,37.8767
1574.24,40.0994
1574.26,42.4248
1574.28,44.8539
1574.3,47.3876
1574.32,50.0264
1574.34,52.7705
1574.36,55.6195
1574.38,58.573
1574.42,64.7891
1574.46,71.4064
1574.5,78.4053
1574.54,85.5713
1574.59,95.0039
1574.64,104.637
1574.68,114.779
1574.73,124.911
1574.79,138.096
1574.86,151.133
1574.9,159.326
1574.94,167.252
1575,178.992
1575.03,184.353
1575.06,189.391
1575.09,194.217
1575.12,198.495
1575.17,204.063
1575.21,207.998
1575.24,210.352
1575.27,212.3
1575.3,214.102
1575.31,214.514
1575.34,215.482
1575.38,215.851
1575.42,215.375
1575.47,213.759
1575.5,211.725
1575.54,209.127
1575.59,204.836
1575.63,199.626
1575.68,193.591
1575.72,186.838
1575.76,180.469
1575.8,173.891
1575.88,159.751
1575.97,142.558
1576.02,133.922
1576.07,125.389
1576.12,115.438
1576.17,106.046
1576.2,101.52
1576.23,97.1213
1576.25,92.8578
1576.28,88.7363
1576.31,85.3416
1576.33,82.0568
1576.35,78.8838
1576.37,75.8242
1576.4,72.8788
1576.42,70.0479
1576.44,67.3315
1576.47,64.7288
1576.49,62.2389
1576.51,59.8601
1576.54,57.5909
1576.56,55.4289
1576.58,53.3718
1576.6,51.417
1576.63,49.5615
1576.65,47.8769
1576.67,46.2069
1576.69,44.6268
1576.72,43.1333
1576.74,41.7229
1576.76,40.3921
1576.79,39.1374
1576.81,37.9553
1576.83,36.8423
1576.86,35.795
1576.88,34.81
1576.9,33.884
1576.93,33.0137
1576.95,32.1961
1576.97,31.4281
1576.99,30.7068
1577.02,30.0579
1577.06,28.9732
1577.1,28.0001
1577.14,27.1261
1577.18,26.3587
1577.22,25.6488
1577.25,25.023
1577.29,24.4412
1577.33,23.9257
1577.37,23.4437
1577.41,23.0032
1577.45,22.5994
1577.49,22.2366
1577.57,21.5815
1577.65,21.0136
1577.74,20.4382
1577.83,19.9354
1577.93,19.4898
1578.02,19.0904
1578.11,18.7291
1578.2,18.3996
1578.29,18.0973
1578.38,17.8215
1578.51,17.4722
1578.64,17.1579
1578.76,16.8711
1578.89,16.6079
1579.14,16.141
1579.39,15.7385
