E_eV,Sig_b
1164.71,29.341
1164.78,28.8001
1164.83,28.2341
1164.89,27.5669
1164.95,26.6298
1165.02,25.5953
1165.08,24.4543
1165.15,23.2453
1165.28,20.7354
1165.38,18.7689
1165.43,17.8063
1165.48,16.8857
1165.53,15.9764
1165.59,15.1026
1165.64,14.2686
1165.69,13.4929
1165.73,12.9181
1165.76,12.3709
1165.8,11.8516
1165.84,11.3727
1165.88,10.9089
1165.92,10.4731
1165.96,10.0646
1166,9.6925
1166.03,9.33631
1166.07,9.00532
1166.11,8.69854
1166.15,8.42188
1166.19,8.1597
1166.23,7.91837
1166.27,7.69672
1166.31,7.4985
1166.34,7.33972
1166.37,7.1926
1166.4,7.05642
1166.44,6.93049
1166.47,6.81413
1166.5,6.70671
1166.54,6.6076
1166.57,6.51885
1166.6,6.43438
1166.63,6.35651
1166.7,6.21861
1166.77,6.10139
1166.83,6.00298
1166.9,5.91754
1166.96,5.84428
1167.03,5.78112
1167.1,5.72712
1167.16,5.67919
1167.23,5.63761
1167.29,5.60015
1167.36,5.56716
1167.48,5.512
1167.61,5.46605
1167.73,5.42629
1167.86,5.39182
1167.99,5.36103
1168.11,5.33366
1168.36,5.28638
1168.61,5.24663
1168.86,5.21285
1169.11,5.18351
1169.36,5.15793
1169.77,5.12247
1170.17,5.09281
1170.58,5.06754
1170.99,5.04566
1171.39,5.02646
1171.8,5.00941
1172.2,4.99412
1172.61,4.98031
1173.23,4.9614
1173.85,4.94464
1174.47,4.92955
1175.09,4.91575
1176.33,4.89071
1177.58,4.8678
1178.29,4.85497
1179.01,4.84217
1179.72,4.82912
1180.44,4.81556
1181.16,4.80117
1181.87,4.78555
1182.59,4.7682
1182.95,4.75866
1183.3,4.74842
1183.64,4.73808
1183.97,4.72692
1184.31,4.71475
1184.64,4.70142
1184.98,4.68667
1185.31,4.67043
1185.48,4.66172
1185.64,4.6527
1185.81,4.64357
1185.98,4.6348
1186.07,4.63058
1186.16,4.62706
1186.25,4.62467
1186.34,4.62405
1186.43,4.62608
1186.52,4.63196
1186.61,4.64355
1186.7,4.66289
1186.74,4.67659
1186.79,4.69353
1186.83,4.71425
1186.88,4.73875
1186.92,4.7688
1186.96,4.80465
1187.01,4.84714
1187.05,4.89599
1187.1,4.95439
1187.14,5.02242
1187.19,5.10125
1187.23,5.18995
1187.28,5.29386
1187.32,5.41249
1187.37,5.54727
1187.41,5.69608
1187.45,5.85514
1187.5,6.03205
1187.54,6.22801
1187.58,6.4388
1187.62,6.67581
1187.66,6.93517
1187.71,7.21783
1187.75,7.517
1187.79,7.84795
1187.83,8.20414
1187.87,8.58587
1187.91,8.98321
1187.96,9.41534
1188,9.87242
1188.04,10.3537
1188.08,10.8458
1188.12,11.4097
1188.17,11.9964
1188.26,13.2276
1188.35,14.5134
1188.44,15.8068
1188.55,17.4223
1188.61,18.202
1188.66,18.9309
1188.73,19.7288
1188.8,20.445
1188.84,20.8512
1188.88,21.2067
1188.94,21.6475
1188.98,21.8962
1189.02,22.0554
1189.04,22.1683
1189.08,22.2816
1189.1,22.313
1189.13,22.3494
1189.17,22.3544
1189.22,22.3009
1189.26,22.1936
1189.32,21.9437
1189.36,21.7033
1189.4,21.42
1189.48,20.8224
1189.55,20.1065
1189.6,19.5579
1189.65,18.9701
1189.75,17.7047
1189.84,16.5702
1189.92,15.4305
1190,14.2887
1190.09,13.1973
1190.13,12.6597
1190.17,12.1516
1190.21,11.6618
1190.26,11.1919
1190.3,10.7328
1190.34,10.3065
1190.38,9.90279
1190.43,9.52197
1190.47,9.15588
1190.51,8.82141
1190.55,8.50945
1190.6,8.21948
1190.64,7.94472
1190.68,7.69716
1190.72,7.46928
1190.76,7.26015
1190.81,7.0644
1190.85,6.89009
1190.89,6.73139
1190.93,6.58723
1190.98,6.45361
1191.02,6.33569
1191.06,6.2292
1191.1,6.13317
1191.14,6.04473
1191.19,5.96711
1191.23,5.89733
1191.27,5.83461
1191.31,5.77698
1191.36,5.72645
1191.4,5.681
1191.44,5.64009
1191.48,5.60239
1191.52,5.56918
1191.61,5.51193
1191.69,5.46415
1191.78,5.42475
1191.86,5.39105
1191.95,5.36251
1192.03,5.33741
1192.12,5.31557
1192.27,5.28133
1192.42,5.25264
1192.58,5.22797
1192.73,5.20649
1193.04,5.17004
1193.35,5.14034
1193.65,5.11539
1193.96,5.09418
1194.27,5.0758
1194.58,5.0597
1195.13,5.03508
1195.68,5.01477
1196.23,4.99758
1196.79,4.98273
1197.34,4.96969
1197.89,4.95808
1199,4.9381
1199.74,4.92655
1200.47,4.91606
1201.95,4.89731
1203.42,4.88043
1204.9,4.86452
1206.74,4.8449
1207.67,4.83481
1208.59,4.82429
1209.51,4.81314
1210.43,4.80104
1211.35,4.78765
1212.28,4.7725
1213.2,4.75492
1213.66,4.74494
1214.12,4.73396
1214.58,4.72177
1215.04,4.70811
1215.5,4.69263
1215.96,4.67494
1216.23,4.66371
1216.49,4.65154
1216.75,4.6383
1217.01,4.62395
1217.14,4.61637
1217.27,4.60862
1217.4,4.60087
1217.53,4.59347
1217.66,4.5869
1217.79,4.58229
1217.92,4.58138
1217.99,4.5832
1218.05,4.58718
1218.13,4.59507
1218.2,4.60774
1218.27,4.62667
1218.35,4.65375
1218.42,4.6913
1218.46,4.71519
1218.49,4.74211
1218.53,4.77398
1218.57,4.80954
1218.6,4.8513
1218.64,4.89754
1218.67,4.95142
1218.71,5.01065
1218.75,5.07921
1218.78,5.15407
1218.82,5.24014
1218.86,5.33353
1218.89,5.44023
1218.93,5.5553
1218.97,5.68596
1219,5.82601
1219.04,5.98409
1219.08,6.15251
1219.11,6.34148
1219.15,6.54159
1219.19,6.76478
1219.22,6.99972
1219.26,7.26017
1219.3,7.53268
1219.33,7.83293
1219.37,8.14514
1219.4,8.48702
1219.44,8.8403
1219.48,9.2247
1219.51,9.61939
1219.55,10.0461
1219.59,10.4813
1219.62,10.9487
1219.66,11.4222
1219.73,12.4351
1219.81,13.495
1219.89,14.7434
1219.97,16.0293
1220.05,17.3256
1220.13,18.5865
1220.21,19.8696
1220.3,21.0428
1220.36,21.7786
1220.41,22.4404
1220.46,22.8675
1220.5,23.2466
1220.52,23.4327
1220.56,23.7315
1220.6,23.9751
1220.63,24.1016
1220.66,24.2202
1220.7,24.3145
1220.72,24.352
1220.77,24.3642
1220.81,24.3165
1220.85,24.2241
1220.92,23.9323
1220.96,23.7077
1220.99,23.4475
1221.06,22.8883
1221.12,22.2297
1221.17,21.683
1221.22,21.0921
1221.32,19.8042
1221.39,18.7135
1221.47,17.5887
1221.54,16.4549
1221.62,15.3494
1221.69,14.3044
1221.76,13.3183
1221.8,12.8454
1221.84,12.3876
1221.87,11.9458
1221.91,11.5207
1221.94,11.1131
1221.98,10.7233
1222.02,10.3517
1222.05,9.99833
1222.09,9.66327
1222.12,9.34641
1222.16,9.04754
1222.2,8.76633
1222.23,8.50949
1222.26,8.27521
1222.3,8.04921
1222.33,7.84391
1222.37,7.64665
1222.4,7.46813
1222.44,7.30195
1222.47,7.1475
1222.51,7.00013
1222.54,6.86765
1222.58,6.74161
1222.61,6.62861
1222.64,6.52139
1222.68,6.42549
1222.71,6.33716
1222.75,6.25588
1222.78,6.17904
1222.81,6.11052
1222.85,6.04581
1222.88,5.98815
1222.92,5.93372
1222.95,5.88522
1223.02,5.79974
1223.09,5.72651
1223.16,5.66538
1223.23,5.6126
1223.29,5.56807
1223.36,5.53071
1223.43,5.49855
1223.49,5.4702
1223.56,5.44501
1223.69,5.40179
1223.82,5.36637
1223.95,5.3361
1224.08,5.31005
1224.21,5.28691
1224.34,5.26639
1224.6,5.23092
1224.86,5.20126
1225.12,5.176
1225.38,5.15424
1225.85,5.12165
1226.32,5.09528
1226.78,5.07341
1227.25,5.05492
1227.72,5.03904
1228.18,5.02522
1228.65,5.01305
1229.12,5.00225
1229.94,4.9858
1230.77,4.97196
1231.59,4.96008
1232.41,4.94974
1233.24,4.94059
1234.06,4.93237
1235.71,4.91815
1237.47,4.90537
1239.23,4.89432
1241.42,4.88222
1243.62,4.87146
1246.26,4.85967
1248.9,4.84864
1253.29,4.83087
1255.49,4.82186
1257.69,4.81247
1259.45,4.80449
1261.2,4.79585
1262.74,4.78754
1264.28,4.77824
1265.82,4.76754
1266.59,4.7615
1267.36,4.75485
1267.8,4.75072
1268.37,4.74486
1268.95,4.73842
1269.53,4.73128
1270.11,4.7233
1270.68,4.71427
1271.26,4.70394
1271.84,4.69199
1272.12,4.68529
1272.41,4.67801
1272.71,4.66965
1273.02,4.66053
1273.32,4.65062
1273.62,4.64013
1273.77,4.63496
1273.92,4.63025
1274.07,4.62672
1274.22,4.6257
1274.3,4.62683
1274.38,4.62957
1274.45,4.63458
1274.53,4.64246
1274.6,4.65435
1274.68,4.67112
1274.75,4.69467
1274.83,4.72612
1274.89,4.76219
1274.96,4.80706
1275.02,4.863
1275.09,4.93203
1275.16,5.01781
1275.19,5.0674
1275.22,5.12019
1275.25,5.1798
1275.29,5.24295
1275.32,5.31394
1275.35,5.38881
1275.38,5.47261
1275.42,5.56344
1275.45,5.6617
1275.48,5.76439
1275.52,5.87828
1275.55,5.99679
1275.58,6.12764
1275.61,6.26318
1275.64,6.41214
1275.68,6.57069
1275.71,6.73903
1275.74,6.9118
1275.78,7.09992
1275.81,7.29207
1275.84,7.50031
1275.87,7.71199
1275.91,7.94027
1275.94,8.17856
1276,8.6763
1276.07,9.20962
1276.13,9.77501
1276.2,10.3771
1276.26,10.9918
1276.39,12.2568
1276.46,12.9291
1276.53,13.5875
1276.6,14.2201
1276.67,14.8064
1276.72,15.1918
1276.77,15.5493
1276.82,15.9008
1276.87,16.2053
1276.91,16.4042
1276.94,16.5777
1276.99,16.7588
1277.03,16.8709
1277.08,16.9765
1277.1,17.0013
1277.12,17.0204
1277.17,17.0344
1277.22,17.0027
1277.26,16.9361
1277.3,16.835
1277.34,16.7041
1277.4,16.4531
1277.46,16.1449
1277.51,15.8523
1277.56,15.5264
1277.61,15.1712
1277.66,14.7907
1277.75,14.0308
1277.84,13.2244
1277.93,12.3975
1278.02,11.574
1278.11,10.7746
1278.16,10.3853
1278.2,10.0165
1278.25,9.65326
1278.3,9.31259
1278.34,8.98034
1278.39,8.67166
1278.43,8.37334
1278.48,8.09861
1278.52,7.83533
1278.57,7.59486
1278.62,7.36624
1278.66,7.159
1278.7,6.96749
1278.75,6.7911
1278.79,6.63954
1278.83,6.49998
1278.88,6.37179
1278.92,6.25701
1278.96,6.1494
1279,6.05122
1279.04,5.96182
1279.08,5.88241
1279.13,5.80848
1279.17,5.74148
1279.21,5.68082
1279.25,5.6272
1279.29,5.57749
1279.33,5.53359
1279.42,5.45701
1279.5,5.39363
1279.58,5.34226
1279.67,5.29984
1279.75,5.26455
1279.83,5.23461
1279.92,5.20953
1280,5.18801
1280.08,5.16933
1280.19,5.14854
1280.3,5.13081
1280.51,5.10152
1280.72,5.07809
1280.93,5.05879
1281.14,5.04267
1281.36,5.02917
1281.57,5.01803
1281.78,5.00923
1281.93,5.00458
1282.08,5.00173
1282.24,5.00136
1282.39,5.00467
1282.46,5.0083
1282.54,5.0137
1282.61,5.02127
1282.69,5.03137
1282.76,5.04489
1282.84,5.06217
1282.92,5.0845
1282.99,5.1122
1283.06,5.14355
1283.13,5.18078
1283.2,5.22518
1283.26,5.27764
1283.33,5.34004
1283.4,5.41146
1283.47,5.49354
1283.54,5.587
1283.61,5.69402
1283.67,5.81188
1283.74,5.94214
1283.81,6.08463
1283.88,6.24118
1283.95,6.40636
1284.01,6.58106
1284.08,6.7636
1284.31,7.40001
1284.42,7.71106
1284.48,7.85772
1284.54,7.99344
1284.59,8.10608
1284.64,8.20736
1284.68,8.29847
1284.73,8.37838
1284.79,8.4511
1284.84,8.5086
1284.91,8.55878
1284.96,8.57963
1285,8.58265
1285.01,8.58247
1285.02,8.58102
1285.03,8.57843
1285.06,8.56967
1285.11,8.54433
1285.15,8.51063
1285.19,8.46794
1285.22,8.4386
1285.22,8.42946
1285.25,8.39757
1285.27,8.36293
1285.32,8.27858
1285.37,8.18469
1285.42,8.07854
1285.47,7.96553
1285.52,7.82452
1285.58,7.67513
1285.69,7.35923
1285.81,7.03362
1285.92,6.71539
1285.99,6.5284
1286.06,6.35217
1286.13,6.18321
1286.2,6.02768
1286.26,5.88185
1286.33,5.75045
1286.4,5.63142
1286.47,5.52461
1286.54,5.42832
1286.61,5.34477
1286.67,5.27074
1286.74,5.20757
1286.81,5.15248
1286.88,5.10615
1286.95,5.06684
1287.02,5.03367
1287.08,5.00848
1287.14,4.98704
1287.2,4.96884
1287.26,4.95343
1287.32,4.94041
1287.38,4.9294
1287.44,4.9201
1287.5,4.91234
1287.62,4.89993
1287.75,4.89089
1287.87,4.88403
1287.99,4.87873
1288.11,4.87441
1288.23,4.87084
1288.48,4.86502
1288.72,4.86029
1288.96,4.85624
1289.45,4.84941
1289.93,4.84371
1290.42,4.83875
1290.91,4.83433
1291.64,4.82844
1292.37,4.82321
1293.1,4.81851
1293.82,4.81431
1294.31,4.81178
1294.8,4.80949
1295.28,4.80747
1295.77,4.8058
1296.19,4.80474
1296.62,4.80424
1296.83,4.8043
1297.05,4.80466
1297.26,4.80546
1297.47,4.80697
1297.68,4.80975
1297.79,4.81196
1297.9,4.81499
1298,4.81925
1298.11,4.82513
1298.22,4.83332
1298.32,4.84471
1298.43,4.86061
1298.53,4.88219
1298.64,4.91169
1298.7,4.92983
1298.75,4.9507
1298.8,4.9751
1298.86,5.00246
1298.91,5.03352
1298.96,5.06865
1299.01,5.10817
1299.07,5.15243
1299.12,5.20173
1299.17,5.25637
1299.23,5.32137
1299.29,5.3931
1299.34,5.47174
1299.4,5.55736
1299.46,5.64994
1299.52,5.74933
1299.57,5.85526
1299.63,5.96728
1299.69,6.08482
1299.74,6.20713
1299.86,6.46228
1299.97,6.72372
1300.09,6.9804
1300.16,7.13448
1300.23,7.27847
1300.3,7.40916
1300.37,7.52353
1300.45,7.62
1300.52,7.69352
1300.56,7.72573
1300.6,7.74922
1300.66,7.76849
1300.7,7.77255
1300.71,7.77198
1300.74,7.76752
1300.77,7.75866
1300.81,7.74283
1300.81,7.74065
1300.82,7.73426
1300.84,7.72729
1300.86,7.71243
1300.92,7.65888
1300.98,7.58969
1301.04,7.50457
1301.1,7.40775
1301.16,7.29767
1301.22,7.17971
1301.29,7.02375
1301.37,6.86177
1301.51,6.52688
1301.59,6.35786
1301.66,6.19526
1301.73,6.03902
1301.8,5.89099
1301.87,5.77091
1301.93,5.65866
1301.99,5.55466
1302.06,5.46058
1302.12,5.37344
1302.18,5.29589
1302.24,5.22516
1302.3,5.16315
1302.37,5.10742
1302.43,5.05923
1302.49,5.01651
1302.55,4.98004
1302.62,4.94808
1302.68,4.92112
1302.74,4.89775
1302.81,4.87822
1302.87,4.86143
1302.93,4.8475
1302.99,4.83561
1303.06,4.82578
1303.12,4.81742
1303.18,4.81051
1303.24,4.80463
1303.31,4.79975
1303.43,4.79208
1303.56,4.7865
1303.68,4.7823
1303.8,4.77903
1303.96,4.77581
1304.12,4.77321
1304.43,4.76907
1304.74,4.76575
1305.05,4.76292
1305.36,4.76042
1305.67,4.75815
1306.29,4.75411
1306.84,4.75088
1307.39,4.74788
1307.94,4.74505
1308.5,4.74236
1309.05,4.7398
1309.6,4.73738
1310.15,4.73509
1310.7,4.73296
1311.29,4.73094
1311.88,4.72925
1312.46,4.72804
1313.05,4.72755
1313.34,4.7277
1313.64,4.7282
1313.93,4.72918
1314.22,4.73081
1314.52,4.73336
1314.81,4.73729
1315.1,4.74354
1315.25,4.74818
1315.39,4.75444
1315.5,4.76039
1315.6,4.76805
1315.7,4.77826
1315.81,4.7918
1315.91,4.81027
1316.02,4.83511
1316.12,4.86918
1316.17,4.89055
1316.22,4.91488
1316.27,4.94364
1316.33,4.97695
1316.38,5.01543
1316.43,5.05885
1316.48,5.10962
1316.53,5.16772
1316.59,5.23397
1316.64,5.30769
1316.69,5.39264
1316.74,5.48834
1316.79,5.59569
1316.84,5.71313
1316.89,5.8461
1316.95,5.99021
1317,6.15179
1317.05,6.3252
1317.09,6.47562
1317.13,6.63602
1317.17,6.80647
1317.21,6.98699
1317.25,7.17747
1317.3,7.37774
1317.34,7.58751
1317.38,7.8064
1317.42,8.03389
1317.46,8.26937
1317.54,8.76125
1317.62,9.27478
1317.7,9.8009
1317.86,10.791
1317.94,11.2656
1318.02,11.704
1318.06,11.9471
1318.11,12.1686
1318.15,12.3763
1318.2,12.5592
1318.24,12.727
1318.29,12.8693
1318.36,13.0289
1318.41,13.1024
1318.46,13.1518
1318.5,13.1603
1318.5,13.1602
1318.51,13.1595
1318.52,13.1584
1318.53,13.1543
1318.55,13.1398
1318.61,13.0708
1318.68,12.9472
1318.72,12.8425
1318.76,12.7185
1318.82,12.4822
1318.88,12.2033
1318.93,11.9643
1318.98,11.706
1319.03,11.431
1319.08,11.1422
1319.17,10.5661
1319.27,9.97599
1319.35,9.41521
1319.44,8.86532
1319.53,8.33763
1319.57,8.08788
1319.61,7.84671
1319.66,7.60956
1319.7,7.38783
1319.74,7.1765
1319.79,6.97589
1319.83,6.78195
1319.87,6.60358
1319.92,6.43626
1319.96,6.27988
1320.01,6.11154
1320.06,5.96027
1320.11,5.82206
1320.16,5.69633
1320.21,5.58244
1320.25,5.47969
1320.3,5.38736
1320.35,5.30469
1320.4,5.22954
1320.45,5.16416
1320.5,5.10623
1320.55,5.05507
1320.6,5.01002
1320.65,4.97044
1320.7,4.93575
1320.74,4.90542
1320.8,4.87843
1320.84,4.8554
1320.94,4.81789
1321.04,4.78946
1321.14,4.76785
1321.24,4.75132
1321.33,4.73851
1321.43,4.72844
1321.53,4.72037
1321.67,4.71133
1321.81,4.70422
1321.95,4.69838
1322.09,4.69347
1322.36,4.68533
1322.64,4.67869
1322.92,4.673
1323.19,4.66802
1323.47,4.66353
1323.75,4.65941
1324.26,4.65254
1324.77,4.64626
1325.27,4.64034
1325.78,4.63467
1326.29,4.62912
1326.8,4.62365
1327.82,4.61274
1328.83,4.60162
1329.85,4.59012
1330.87,4.57809
1331.88,4.56542
1332.9,4.55195
1333.91,4.53757
1335.95,4.50555
1337.98,4.46796
1340.01,4.423
1340.38,4.41386
1340.75,4.40443
1341.12,4.39466
1341.49,4.38456
1341.86,4.374
1342.23,4.36295
1342.3,4.36085
1342.46,4.35578
1342.62,4.35063
1343.17,4.33196
1343.73,4.31199
1344.28,4.29067
1344.83,4.26781
1345.94,4.21663
1347.04,4.15643
1348.15,4.08423
1349.25,3.99615
1350.36,3.88613
1350.91,3.82042
1351.47,3.74574
1351.97,3.66728
1352.41,3.58883
1352.86,3.49953
1353.3,3.39694
1353.74,3.27803
1354.18,3.13877
1354.4,3.05997
1354.62,2.97421
1354.85,2.8812
1355.07,2.78183
1355.29,2.68056
1355.4,2.63273
1355.51,2.59148
1355.6,2.56668
1355.68,2.553
1355.77,2.55594
1355.81,2.56604
1355.86,2.58299
1355.9,2.60895
1355.94,2.64425
1355.99,2.69234
1356.03,2.75301
1356.08,2.83141
1356.12,2.92653
1356.16,3.04574
1356.18,3.11467
1356.21,3.18681
1356.23,3.26951
1356.25,3.35998
1356.27,3.45877
1356.29,3.56133
1356.31,3.67799
1356.34,3.80468
1356.36,3.94205
1356.38,4.08374
1356.4,4.24393
1356.42,4.41684
1356.44,4.60323
1356.47,4.79445
1356.49,5.00947
1356.51,5.24036
1356.53,5.48799
1356.55,5.74079
1356.58,6.02372
1356.6,6.3261
1356.62,6.64888
1356.64,6.97694
1356.66,7.3425
1356.68,7.73144
1356.71,8.14484
1356.73,8.56322
1356.75,9.02747
1356.77,9.51936
1356.79,10.04
1356.81,10.5647
1356.84,11.1447
1356.86,11.7281
1356.88,12.3716
1356.9,13.0176
1356.93,14.0641
1356.96,15.1881
1357,16.3931
1357.03,17.6403
1357.06,19.0131
1357.09,20.4281
1357.12,21.979
1357.15,23.571
1357.18,25.3085
1357.22,27.0845
1357.25,29.0145
1357.28,30.9787
1357.31,33.1042
1357.34,35.2579
1357.37,37.5781
1357.4,39.9186
1357.45,43.3942
1357.49,46.9591
1357.54,50.7707
1357.58,54.645
1357.62,58.7491
1357.67,62.8814
1357.75,71.5372
1357.94,90.9466
1358.02,98.5075
1358.09,105.762
1358.18,113.587
1358.22,117.231
1358.27,120.55
1358.31,123.606
1358.35,126.372
1358.4,129.092
1358.44,131.177
1358.49,132.912
1358.53,134.312
1358.58,135.339
1358.6,135.729
1358.6,135.78
1358.62,135.901
1358.62,135.99
1358.64,136.105
1358.69,136.079
1358.73,135.719
1358.77,134.944
1358.84,133.059
1358.88,131.468
1358.92,129.623
1358.96,127.104
1359.01,124.232
1359.09,118.546
1359.17,112.076
1359.25,105.097
1359.33,97.7155
1359.49,82.3572
1359.58,74.7074
1359.65,67.3895
1359.71,62.813
1359.76,58.4913
1359.81,54.3541
1359.86,50.4169
1359.91,46.6202
1359.96,43.1179
1360.01,39.8392
1360.06,36.7853
1360.11,34.3301
1360.15,32.0385
1360.2,29.9069
1360.24,27.9307
1360.28,26.1042
1360.33,24.4212
1360.37,22.8748
1360.42,21.458
1360.46,20.1633
1360.5,18.983
1360.55,17.9095
1360.59,16.9353
1360.64,16.0528
1360.68,15.2548
1360.72,14.5344
1360.77,13.8989
1360.82,13.2122
1360.87,12.617
1360.92,12.0907
1360.97,11.6252
1361.03,11.206
1361.08,10.8424
1361.13,10.5202
1361.18,10.234
1361.23,9.97452
1361.28,9.74761
1361.33,9.54439
1361.38,9.3617
1361.48,9.04738
1361.59,8.78688
1361.69,8.56505
1361.79,8.37643
1361.89,8.21014
1362,8.06424
1362.2,7.81344
1362.41,7.60512
1362.7,7.35652
1362.99,7.15131
1363.29,6.9783
1363.58,6.8306
1363.87,6.70199
1364.16,6.58925
1364.75,6.40093
1365.33,6.24937
1365.92,6.12531
1366.5,6.02161
1367.09,5.93325
1368.2,5.79641
1369.31,5.68972
1370.43,5.60412
1371.54,5.53397
1373.76,5.42546
1375.99,5.34521
1377.28,5.30769
1378.56,5.27507
1379.85,5.2464
1380.5,5.23335
1381.14,5.22109
1381.78,5.20954
1382.43,5.19868
1383.07,5.18848
1383.71,5.17895
1384.04,5.17446
1384.36,5.17018
1384.68,5.16615
1385,5.16245
1385.16,5.16078
1385.32,5.15927
1385.49,5.15801
1385.65,5.15714
1385.81,5.15688
1385.89,5.15709
1385.97,5.15762
1386.05,5.15856
1386.13,5.16
1386.21,5.16212
1386.29,5.16502
1386.4,5.17051
1386.5,5.17828
1386.61,5.18905
1386.71,5.20358
1386.82,5.22277
1386.93,5.24753
1387.03,5.27883
1387.14,5.31753
1387.25,5.36484
1387.35,5.42033
1387.46,5.48447
1387.56,5.55684
1387.67,5.63644
1387.78,5.72164
1387.99,5.89925
1388.1,5.9887
1388.21,6.07122
1388.26,6.10863
1388.32,6.14282
1388.37,6.17335
1388.43,6.19936
1388.5,6.22665
1388.57,6.24592
1388.65,6.25842
1388.7,6.26013
1388.73,6.25919
1388.78,6.2539
1388.83,6.2448
1388.87,6.23179
1388.93,6.20984
1389,6.18266
1389.06,6.14979
1389.12,6.11283
1389.21,6.04557
1389.31,5.97137
1389.4,5.89215
1389.5,5.81048
1389.59,5.72875
1389.69,5.64907
1389.78,5.57323
1389.88,5.5026
1389.98,5.43238
1390.09,5.37028
1390.19,5.31652
1390.29,5.27089
1390.4,5.23289
1390.5,5.20177
1390.61,5.17668
1390.71,5.15691
1390.81,5.14119
1390.92,5.12894
1391.02,5.11945
1391.12,5.1121
1391.23,5.10639
1391.33,5.1019
1391.44,5.09833
1391.54,5.09545
1391.68,5.0923
1391.82,5.08974
1391.96,5.08754
1392.09,5.08559
1392.3,5.08297
1392.51,5.08059
1392.92,5.07632
1393.34,5.07249
1393.75,5.06908
1394.14,5.0663
1394.34,5.06514
1394.53,5.06424
1394.73,5.06378
1394.83,5.06381
1394.92,5.06411
1395.02,5.06476
1395.12,5.06586
1395.22,5.06759
1395.31,5.07012
1395.41,5.07374
1395.51,5.07867
1395.61,5.08536
1395.7,5.09407
1395.8,5.10542
1395.9,5.11966
1396,5.13736
1396.09,5.15897
1396.19,5.18518
1396.29,5.21574
1396.39,5.25144
1396.48,5.29147
1396.58,5.33637
1396.68,5.38465
1396.78,5.43588
1396.87,5.48891
1397.01,5.56521
1397.15,5.63698
1397.22,5.66977
1397.29,5.69965
1397.36,5.72601
1397.43,5.7483
1397.5,5.76799
1397.58,5.78131
1397.63,5.78638
1397.68,5.78849
1397.7,5.78853
1397.74,5.78736
1397.78,5.78445
1397.84,5.77662
1397.9,5.76506
1397.98,5.74421
1398.05,5.71757
1398.13,5.68581
1398.21,5.65026
1398.31,5.59873
1398.41,5.5435
1398.61,5.43034
1398.71,5.37531
1398.81,5.32337
1398.91,5.27551
1399.01,5.23278
1399.12,5.19466
1399.22,5.16167
1399.32,5.13364
1399.42,5.11044
1399.52,5.09114
1399.62,5.07564
1399.72,5.0631
1399.82,5.05325
1399.9,5.04667
1399.98,5.04136
1400.07,5.03696
1400.15,5.0334
1400.23,5.03044
1400.31,5.02802
1400.4,5.02599
1400.48,5.02428
1400.56,5.0228
1400.64,5.02152
1400.81,5.01936
1400.97,5.01755
1401.14,5.01597
1401.47,5.01317
1401.8,5.01066
1402.12,5.0083
1402.45,5.00607
1402.82,5.00367
1403.19,5.00136
1403.92,4.99692
1404.65,4.99266
1405.38,4.98855
1406.85,4.98067
1408.31,4.97316
1409.78,4.96596
1411.24,4.95902
1414.17,4.94577
1417.53,4.93131
1420.9,4.91746
1424.27,4.90398
1427.64,4.89067
1431.01,4.87735
1434.37,4.8638
1437.74,4.8498
1441.11,4.83513
1444.33,4.82015
1447.55,4.80395
1450.77,4.78611
1453.99,4.76611
1456.63,4.7476
1459.26,4.72661
1461.9,4.70242
1463.22,4.68884
1464.53,4.67407
1466,4.65606
1466.73,4.64639
1467.46,4.63628
1468.19,4.6258
1468.93,4.61521
1469.29,4.61017
1469.48,4.6079
1469.66,4.60598
1469.84,4.60474
1470.02,4.60471
1470.12,4.60543
1470.21,4.60684
1470.3,4.60917
1470.39,4.61263
1470.5,4.61879
1470.61,4.62773
1470.72,4.64022
1470.83,4.65713
1470.94,4.67941
1471.05,4.70806
1471.16,4.744
1471.27,4.78762
1471.33,4.81767
1471.4,4.85027
1471.46,4.88589
1471.53,4.92448
1471.59,4.96591
1471.65,5.01001
1471.78,5.10513
1471.91,5.20685
1472.04,5.31105
1472.17,5.41261
1472.23,5.46063
1472.29,5.50583
1472.37,5.55301
1472.44,5.59455
1472.51,5.6295
1472.59,5.65703
1472.65,5.67364
1472.7,5.68436
1472.79,5.6897
1472.8,5.68951
1472.83,5.68767
