E_eV,Sig_b
1026.12,206.031
1026.16,194.535
1026.19,183.58
1026.22,173.168
1026.25,163.299
1026.28,153.967
1026.31,145.165
1026.34,136.622
1026.37,128.858
1026.4,121.582
1026.44,114.776
1026.47,108.421
1026.5,102.497
1026.53,96.9823
1026.56,91.8558
1026.59,86.948
1026.62,82.5437
1026.65,78.4622
1026.68,74.6826
1026.72,71.1846
1026.75,67.9485
1026.78,64.9553
1026.81,62.1869
1026.84,59.547
1026.87,57.1839
1026.9,54.9965
1026.93,52.9706
1026.96,51.093
1027,49.3511
1027.03,47.7336
1027.06,46.2299
1027.09,44.7866
1027.12,43.4848
1027.15,42.2697
1027.18,41.1336
1027.21,40.0698
1027.24,39.0721
1027.28,38.1348
1027.31,37.2528
1027.36,35.9604
1027.4,34.8016
1027.45,33.7359
1027.5,32.7521
1027.55,31.8407
1027.6,30.9936
1027.64,30.2037
1027.69,29.465
1027.74,28.7724
1027.79,28.1212
1027.84,27.5077
1027.88,26.9284
1027.93,26.3804
1027.98,25.861
1028.03,25.3678
1028.08,24.8989
1028.14,24.3172
1028.2,23.7789
1028.26,23.2715
1028.33,22.7922
1028.39,22.3316
1028.45,21.9023
1028.51,21.4948
1028.57,21.1074
1028.64,20.733
1028.7,20.3821
1028.76,20.0472
1028.82,19.7274
1028.95,19.1289
1029.07,18.5796
1029.21,18.0267
1029.34,17.5194
1029.48,17.0521
1029.61,16.6234
1029.75,16.2228
1029.89,15.8504
1030.02,15.5031
1030.16,15.1808
1030.28,14.9003
1030.41,14.6376
1030.53,14.3871
1030.65,14.1516
1030.78,13.9262
1030.9,13.7137
1031.03,13.5113
1031.15,13.3183
1031.28,13.1325
1031.4,12.9562
1031.53,12.786
1031.65,12.6242
1031.9,12.3182
1032.15,12.0358
1032.37,11.7944
1032.6,11.5682
1032.83,11.3545
1033.05,11.1516
1033.28,10.9581
1033.5,10.7728
1033.73,10.5943
1033.96,10.4214
1034.13,10.2944
1034.3,10.1697
1034.38,10.1083
1034.47,10.0478
1034.55,9.98836
1034.63,9.93138
1034.72,9.87644
1034.81,9.8258
1034.85,9.80257
1034.89,9.78194
1034.93,9.76343
1034.98,9.74852
1035.02,9.73721
1035.06,9.73088
1035.1,9.73025
1035.14,9.73651
1035.19,9.75134
1035.23,9.77559
1035.27,9.81119
1035.31,9.86008
1035.36,9.92611
1035.4,10.0086
1035.42,10.0598
1035.44,10.1142
1035.46,10.1744
1035.48,10.2408
1035.51,10.3173
1035.53,10.3974
1035.55,10.4848
1035.57,10.5799
1035.59,10.6882
1035.61,10.8003
1035.63,10.9213
1035.65,11.0516
1035.68,11.1985
1035.7,11.349
1035.72,11.51
1035.74,11.6818
1035.76,11.8737
1035.78,12.0687
1035.8,12.2755
1035.82,12.4944
1035.85,12.7369
1035.87,12.9812
1035.89,13.2382
1035.91,13.5081
1035.93,13.791
1035.95,14.0868
1035.99,14.7175
1036.03,15.3658
1036.07,16.0413
1036.11,16.7767
1036.15,17.5321
1036.19,18.3426
1036.23,19.163
1036.31,20.8931
1036.41,23.0733
1036.45,24.1408
1036.5,25.1793
1036.56,26.4505
1036.6,27.0462
1036.63,27.6095
1036.66,28.2334
1036.7,28.7983
1036.73,29.2216
1036.76,29.5844
1036.8,29.9647
1036.81,30.0883
1036.84,30.3147
1036.86,30.4247
1036.89,30.5678
1036.9,30.5982
1036.93,30.6607
1036.96,30.6727
1036.99,30.6297
1037.02,30.5088
1037.08,30.1856
1037.13,29.702
1037.18,29.0972
1037.23,28.3851
1037.27,27.724
1037.31,27.0033
1037.39,25.4422
1037.46,24.1424
1037.52,22.8065
1037.58,21.4674
1037.64,20.1749
1037.7,19.0098
1037.73,18.4484
1037.76,17.9034
1037.79,17.3762
1037.82,16.8679
1037.85,16.3794
1037.88,15.9273
1037.9,15.4797
1037.93,15.0535
1037.96,14.6489
1037.99,14.2657
1038.02,13.9039
1038.05,13.5631
1038.08,13.2429
1038.11,12.9528
1038.13,12.6903
1038.16,12.4529
1038.19,12.2218
1038.21,12.0135
1038.24,11.8113
1038.27,11.6297
1038.29,11.4538
1038.32,11.2962
1038.35,11.144
1038.37,11.0078
1038.4,10.8764
1038.42,10.7591
1038.45,10.6461
1038.48,10.5452
1038.5,10.4481
1038.53,10.3614
1038.56,10.2779
1038.58,10.2033
1038.61,10.1314
1038.64,10.0671
1038.69,9.94943
1038.74,9.84719
1038.79,9.75785
1038.85,9.67919
1038.9,9.60937
1038.95,9.54684
1039.04,9.45674
1039.13,9.37855
1039.21,9.30915
1039.3,9.24705
1039.39,9.18926
1039.47,9.13546
1039.65,9.03749
1039.82,8.94804
1039.99,8.86587
1040.17,8.78902
1040.34,8.7165
1040.65,8.59556
1040.96,8.48359
1041.27,8.37822
1041.57,8.27801
1041.88,8.18162
1042.19,8.08886
1042.5,7.99878
1042.81,7.91088
1043.12,7.82443
1043.42,7.73962
1043.85,7.62448
1044.27,7.51049
1044.7,7.39695
1045.12,7.28348
1045.54,7.1689
1045.97,7.05285
1046.39,6.93467
1046.81,6.81398
1047.18,6.70645
1047.55,6.59609
1047.91,6.48206
1048.28,6.36377
1048.64,6.24058
1049.01,6.11177
1049.38,5.97653
1049.56,5.9062
1049.74,5.8339
1049.95,5.74751
1050.17,5.65807
1050.38,5.56536
1050.59,5.46915
1050.8,5.36917
1051.01,5.26516
1051.23,5.15686
1051.44,5.04453
1051.62,4.94324
1051.8,4.8382
1051.99,4.72928
1052.17,4.6164
1052.26,4.55816
1052.35,4.49956
1052.44,4.43935
1052.54,4.37885
1052.63,4.31678
1052.72,4.25453
1052.81,4.19083
1052.9,4.12716
1053.01,4.05232
1053.11,3.97703
1053.22,3.90166
1053.33,3.82669
1053.43,3.75278
1053.54,3.68081
1053.59,3.64591
1053.64,3.61198
1053.7,3.57924
1053.75,3.54796
1053.8,3.51843
1053.86,3.49105
1053.91,3.46626
1053.96,3.44462
1054.01,3.4268
1054.07,3.41363
1054.12,3.40613
1054.17,3.40557
1054.23,3.41356
1054.28,3.43209
1054.33,3.46366
1054.39,3.51145
1054.44,3.57941
1054.49,3.67254
1054.52,3.73162
1054.55,3.79711
1054.57,3.8751
1054.6,3.96093
1054.63,4.08286
1054.66,4.22035
1054.69,4.38509
1054.72,4.56981
1054.76,4.79
1054.79,5.03575
1054.82,5.31766
1054.85,5.64044
1054.87,5.82472
1054.88,6.02204
1054.9,6.23323
1054.91,6.44457
1054.93,6.68511
1054.94,6.92561
1054.96,7.19907
1054.97,7.47224
1054.99,7.78256
1055.01,8.11357
1055.02,8.46645
1055.04,8.81826
1055.05,9.21714
1055.07,9.61442
1055.08,10.0644
1055.1,10.5121
1055.12,11.2167
1055.14,11.9821
1055.16,12.8126
1055.19,13.6702
1055.21,14.6413
1055.23,15.642
1055.25,16.7726
1055.27,17.9351
1055.29,19.2455
1055.32,20.6562
1055.34,22.173
1055.36,23.7253
1055.38,25.4668
1055.4,27.2446
1055.42,29.2342
1055.44,31.2603
1055.46,32.6827
1055.47,34.0564
1055.49,35.5943
1055.5,37.078
1055.53,40.3367
1055.55,43.7091
1055.58,47.4649
1055.61,51.3355
1055.63,55.6278
1055.66,60.032
1055.68,64.8947
1055.71,69.8619
1055.74,75.3212
1055.76,80.8721
1055.79,86.9443
1055.82,93.0889
1055.84,99.778
1055.87,106.514
1055.91,117.71
1055.95,129.587
1055.99,142.105
1056.03,155.21
1056.09,172.913
1056.14,190.957
1056.25,229.291
1056.3,248.35
1056.35,266.712
1056.4,284.772
1056.46,301.849
1056.51,316.484
1056.55,329.506
1056.59,337.825
1056.62,345.106
1056.68,355.676
1056.72,362.211
1056.77,366.857
1056.8,368.836
1056.81,369.392
1056.86,370.261
1056.91,368.967
1056.96,365.174
1057.01,358.995
1057.07,350.218
1057.12,339.256
1057.17,326.373
1057.23,311.863
1057.3,289.919
1057.38,266.682
1057.48,231.079
1057.54,213.361
1057.59,196.351
1057.64,179.614
1057.7,163.648
1057.73,155.997
1057.75,148.586
1057.78,141.426
1057.81,134.777
1057.83,128.858
1057.85,123.386
1057.88,118.112
1057.9,113.038
1057.92,107.955
1057.94,103.287
1057.97,98.8152
1057.99,94.5385
1058.02,90.2803
1058.04,86.392
1058.06,82.6879
1058.08,79.1636
1058.11,75.8144
1058.13,72.635
1058.15,69.6203
1058.18,66.7644
1058.2,63.6069
1058.23,60.6508
1058.26,57.8866
1058.28,55.3044
1058.31,52.8945
1058.34,50.6474
1058.37,48.5535
1058.39,46.6036
1058.42,44.7887
1058.45,43.1002
1058.47,41.5295
1058.5,40.0688
1058.53,38.7103
1058.55,37.4468
1058.58,36.2713
1058.61,35.1773
1058.63,34.4529
1058.64,33.7993
1058.66,33.142
1058.68,32.5484
1058.7,31.9509
1058.72,31.411
1058.75,30.4019
1058.79,29.4544
1058.83,28.5878
1058.87,27.7934
1058.9,27.0823
1058.94,26.4081
1058.98,25.7851
1059.01,25.2079
1059.05,24.6856
1059.09,24.185
1059.12,23.7295
1059.16,23.2905
1059.19,22.8892
1059.25,22.3293
1059.3,21.8142
1059.36,21.338
1059.41,20.8959
1059.47,20.484
1059.52,20.0989
1059.57,19.7377
1059.63,19.4041
1059.68,19.0835
1059.73,18.7806
1059.79,18.4938
1059.84,18.2267
1059.89,17.9681
1059.95,17.7219
1060,17.4874
1060.06,17.2676
1060.16,16.8489
1060.27,16.4651
1060.38,16.1118
1060.49,15.7883
1060.59,15.4855
1060.7,15.204
1060.81,14.9416
1060.92,14.6985
1061.02,14.4789
1061.12,14.2721
1061.23,14.077
1061.33,13.8944
1061.43,13.7197
1061.53,13.5541
1061.64,13.3968
1061.74,13.2486
1061.95,12.9701
1062.15,12.7176
1062.36,12.4852
1062.56,12.2726
1062.78,12.0662
1062.99,11.8767
1063.21,11.7004
1063.42,11.5374
1063.64,11.3848
1063.86,11.2429
1064.07,11.1099
1064.29,10.9851
1064.66,10.786
1065.03,10.6055
1065.4,10.441
1065.77,10.2901
1066.14,10.1512
1066.52,10.0228
1066.89,9.90364
1067.26,9.79263
1067.69,9.67304
1068.12,9.56201
1068.55,9.45853
1068.98,9.36197
1069.41,9.27116
1069.85,9.18588
1070.28,9.10521
1070.71,9.02908
1071.49,8.9002
1072.27,8.78232
1073.06,8.6736
1073.84,8.57281
1074.62,8.47889
1075.4,8.39095
1076.19,8.30823
1076.97,8.23011
1078.07,8.12737
1079.16,8.03148
1080.26,7.94127
1081.36,7.85612
1082.45,7.77535
1083.55,7.69816
1084.65,7.62414
1085.74,7.55294
1087.31,7.45534
1088.88,7.36194
1090.44,7.27196
1092.01,7.18476
1093.57,7.09975
1095.14,7.01656
1096.71,6.93472
1098.27,6.85382
1100.15,6.75745
1102.03,6.66136
1103.91,6.56487
1105.79,6.46749
1107.67,6.36846
1109.55,6.2672
1111.43,6.16283
1113.31,6.05452
1114.33,5.99374
1115.35,5.93134
1116.36,5.8671
1117.38,5.80055
1118.4,5.73143
1119.42,5.65937
1120.43,5.5839
1121.45,5.50447
1122.08,5.45328
1122.71,5.40021
1123.33,5.34487
1123.96,5.2872
1124.59,5.22674
1125.21,5.16327
1125.84,5.09612
1126.47,5.025
1126.88,4.97569
1127.29,4.92427
1127.7,4.87039
1128.11,4.81377
1128.52,4.75411
1128.93,4.69104
1129.34,4.62413
1129.75,4.55288
1130.18,4.47282
1130.4,4.43039
1130.62,4.38648
1130.83,4.34054
1131.05,4.29287
1131.26,4.24311
1131.48,4.19109
1131.69,4.13639
1131.91,4.0793
1132.12,4.01911
1132.34,3.95614
1132.55,3.88961
1132.77,3.81991
1132.98,3.74658
1133.09,3.70832
1133.2,3.66948
1133.33,3.62178
1133.45,3.57318
1133.58,3.52338
1133.71,3.47251
1133.84,3.42041
1133.96,3.36828
1134.09,3.31633
1134.15,3.29053
1134.22,3.26562
1134.33,3.22479
1134.38,3.20573
1134.43,3.18798
1134.49,3.17197
1134.54,3.15825
1134.6,3.14752
1134.65,3.14079
1134.7,3.13895
1134.76,3.14371
1134.81,3.157
1134.87,3.18133
1134.92,3.21988
1134.97,3.27669
1135,3.31347
1135.03,3.35682
1135.05,3.40755
1135.08,3.46426
1135.12,3.55439
1135.15,3.65932
1135.18,3.784
1135.22,3.93139
1135.25,4.11034
1135.29,4.31446
1135.32,4.55263
1135.35,4.82948
1135.37,4.99344
1135.39,5.16029
1135.41,5.33954
1135.42,5.53194
1135.44,5.73828
1135.46,5.95938
1135.47,6.19612
1135.49,6.44937
1135.51,6.73656
1135.53,7.02678
1135.54,7.33648
1135.56,7.66669
1135.58,8.01848
1135.59,8.39294
1135.61,8.79123
1135.63,9.2145
1135.65,9.94105
1135.68,10.7386
1135.7,11.1818
1135.71,11.6123
1135.72,12.097
1135.74,12.5673
1135.75,13.0963
1135.76,13.609
1135.78,14.1851
1135.79,14.7429
1135.82,15.9746
1135.84,17.3094
1135.87,18.7529
1135.9,20.3106
1135.93,21.9876
1135.95,23.7892
1135.98,25.7202
1136.01,27.785
1136.03,29.988
1136.06,32.2434
1136.09,34.7278
1136.11,37.3598
1136.14,40.1414
1136.17,43.0739
1136.19,46.1578
1136.22,49.3927
1136.25,52.7772
1136.27,56.3091
1136.31,61.6639
1136.35,67.3049
1136.4,74.768
1136.45,82.6028
1136.5,90.7466
1136.55,99.1245
1136.66,117.794
1136.71,127.142
1136.76,136.075
1136.8,142.564
1136.84,148.612
1136.9,157.105
1136.95,164.036
1137.01,169.914
1137.06,174.841
1137.12,178.536
1137.15,180.189
1137.18,181.39
1137.2,181.93
1137.21,182.133
1137.24,182.414
1137.28,182.231
1137.32,181.097
1137.37,179.119
1137.41,176.293
1137.46,172.668
1137.5,168.303
1137.55,163.388
1137.6,157.12
1137.65,150.379
1137.69,143.765
1137.74,136.838
1137.83,122.404
1137.92,107.755
1137.96,100.541
1138.01,93.4881
1138.04,88.451
1138.07,83.5499
1138.11,78.8013
1138.14,74.3556
1138.17,69.9461
1138.2,65.7236
1138.24,61.6951
1138.27,57.9785
1138.29,55.4241
1138.31,53.0726
1138.34,50.7104
1138.36,48.5424
1138.38,46.3708
1138.4,44.3835
1138.43,42.3984
1138.45,40.5867
1138.47,38.7818
1138.49,37.1387
1138.52,35.5058
1138.54,34.0229
1138.56,32.5527
1138.58,31.2205
1138.61,29.9025
1138.63,28.7106
1138.65,27.3362
1138.68,26.0545
1138.71,24.8608
1138.74,23.79
1138.76,22.755
1138.79,21.8285
1138.82,20.9345
1138.84,20.1353
1138.87,19.3652
1138.89,18.6521
1138.92,17.992
1138.95,17.4029
1138.97,16.836
1139,16.3302
1139.03,15.8433
1139.05,15.4088
1139.08,15.0503
1139.1,14.7285
1139.12,14.4128
1139.14,14.1291
1139.17,13.8504
1139.19,13.5998
1139.21,13.3532
1139.23,13.131
1139.26,12.9121
1139.28,12.7146
1139.32,12.3431
1139.37,12.0104
1139.41,11.711
1139.46,11.4404
1139.5,11.1945
1139.55,10.97
1139.59,10.7641
1139.64,10.5742
1139.68,10.3985
1139.73,10.2351
1139.77,10.0858
1139.82,9.93955
1139.86,9.80515
1139.95,9.55855
1140.04,9.33693
1140.13,9.136
1140.22,8.95252
1140.31,8.78397
1140.4,8.62835
1140.49,8.48406
1140.58,8.35552
1140.67,8.23515
1140.75,8.12209
1140.84,8.01564
1141.01,7.82015
1141.18,7.64556
1141.35,7.48666
1141.53,7.34197
1141.7,7.20946
1141.87,7.08815
1142.05,6.96958
1142.23,6.8604
1142.41,6.75884
1142.59,6.66399
1142.77,6.57507
1142.95,6.49141
1143.13,6.41245
1143.31,6.33768
1143.67,6.19907
1144.03,6.07272
1144.39,5.95647
1144.75,5.84861
1145.11,5.74777
1145.47,5.65287
1145.83,5.56297
1146.19,5.47735
1146.58,5.38801
1146.97,5.30234
1147.37,5.21972
1147.76,5.13966
1148.15,5.0617
1148.55,4.9855
1149.33,4.83738
1150.05,4.70487
1150.77,4.5742
1151.49,4.44427
1152.21,4.31411
1152.93,4.18287
1153.65,4.04975
1154.37,3.91403
1155.09,3.77499
1155.68,3.65809
1156.27,3.53832
1156.86,3.41511
1157.45,3.28807
1158.04,3.1566
1158.63,3.02082
1158.92,2.95098
1159.22,2.88008
1159.51,2.80761
1159.81,2.734
1160.17,2.64195
1160.53,2.54775
1160.89,2.45138
1161.25,2.35282
1161.61,2.25211
1161.97,2.14934
1162.33,2.04465
1162.69,1.9383
1162.98,1.85018
1163.28,1.7615
1163.57,1.67269
1163.87,1.58459
1164.01,1.54063
1164.16,1.49739
1164.31,1.45469
1164.45,1.4127
1164.6,1.37133
1164.75,1.33138
1164.9,1.2928
1165.04,1.2559
1165.22,1.21332
1165.4,1.17483
1165.58,1.14116
1165.76,1.11349
1165.94,1.09329
1166.12,1.0824
1166.21,1.08115
1166.3,1.08314
1166.39,1.08875
1166.48,1.09842
1166.58,1.11436
1166.68,1.13631
1166.78,1.16526
1166.88,1.2022
1166.97,1.24827
1167.07,1.30481
1167.17,1.3734
1167.27,1.4559
1167.36,1.54688
1167.4,1.59764
1167.45,1.6526
1167.49,1.71207
1167.54,1.7764
1167.59,1.84597
1167.63,1.92119
1167.67,2.00254
1167.72,2.09051
1167.77,2.18566
1167.81,2.28864
1167.86,2.40013
1167.9,2.52092
1167.95,2.65189
1167.99,2.79404
1168.02,2.90602
1168.06,3.02511
1168.09,3.15184
1168.12,3.28259
1168.15,3.42618
1168.19,3.57937
1168.22,3.74298
1168.25,3.91241
1168.29,4.09922
1168.32,4.29938
1168.35,4.51413
1168.38,4.73757
1168.42,4.98516
1168.45,5.25184
1168.48,5.53951
1168.51,5.84048
1168.54,6.07139
1168.56,6.30459
1168.58,6.56217
1168.6,6.82266
1168.63,7.11078
1168.65,7.40254
1168.67,7.72568
1168.69,8.05334
1168.72,8.4167
1168.74,8.78559
1168.76,9.19518
1168.78,9.61148
1168.81,10.0742
1168.83,10.545
1168.85,11.0453
1168.87,11.5773
1168.9,12.1696
1168.92,12.7733
1168.94,13.4459
1168.96,14.1317
1168.99,14.8963
1169.01,15.6763
1169.03,16.5462
1169.05,17.4337
1169.08,18.4236
1169.1,19.4336
1169.12,20.5601
1169.14,21.7093
1169.17,22.9907
1169.19,24.2975
1169.21,25.7539
1169.23,27.2384
1169.26,28.8918
1169.28,30.6549
1169.3,32.5342
1169.32,34.4467
1169.35,36.5728
1169.37,38.7341
1169.39,41.1341
1169.41,43.5707
1169.44,46.2728
1169.46,49.0124
1169.48,52.046
1169.5,55.1169
1169.53,58.5119
1169.55,61.9428
1169.57,65.7291
1169.59,69.5485
1169.62,73.5681
1169.64,77.5975
1169.66,82.0267
1169.68,86.4585
1169.7,91.3204
1169.72,96.1754
1169.75,101.491
1169.77,106.788
1169.79,112.574
1169.81,118.328
1169.83,124.6
1169.85,130.822
1169.89,144.285
1169.94,158.375
1169.98,174.494
1170.03,191.647
1170.07,209.79
1170.12,228.862
1170.16,248.779
1170.21,269.437
1170.3,312.457
1170.39,356.678
1170.48,400.575
1170.56,438.824
1170.6,456.877
1170.64,473.984
1170.69,494.421
1170.75,512.648
1170.8,528.348
1170.85,541.242
1170.89,548.457
1170.93,554.128
1170.96,558.209
1171,560.621
1171.01,561.11
1171.05,561.342
1171.09,559.657
1171.13,556.081
1171.17,550.661
1171.21,544.847
1171.24,537.871
1171.31,520.656
1171.37,499.536
1171.44,475.515
1171.51,446.383
1171.58,415.078
1171.71,354.04
1171.78,323.444
1171.84,293.985
1171.91,265.208
1171.97,238.341
1172.01,225.347
1172.04,212.825
1172.07,200.796
1172.1,189.615
1172.15,173.759
1172.2,159.307
1172.22,152.337
1172.25,145.642
1172.27,139.22
1172.29,133.316
1172.32,127.416
1172.34,121.774
1172.37,116.386
1172.39,111.456
1172.41,106.547
1172.44,101.872
1172.46,97.4253
1172.48,93.3697
1172.52,87.8898
1172.55,82.7909
1172.58,78.0524
1172.61,73.7821
1172.65,69.6932
1172.68,65.904
1172.71,62.3947
1172.74,59.2411
1172.78,56.228
1172.81,53.4403
1172.84,50.8612
1172.88,48.5442
1172.91,46.33
1172.94,44.3394
1172.97,42.4351
1173.01,40.721
1173.04,38.9351
1173.08,37.287
1173.11,35.7639
1173.15,34.392
1173.18,33.0825
1173.22,31.8665
1173.26,30.7353
1173.29,29.7094
1173.33,28.7231
1173.36,27.8004
1173.4,26.9354
1173.43,26.1449
1173.47,25.3792
1173.51,24.6573
1173.54,23.9755
1173.58,23.3478
1173.64,22.2488
1173.71,21.2616
1173.77,20.3428
1173.84,19.5094
1173.91,18.7268
1173.97,18.0112
1174.04,17.3443
1174.1,16.7206
1174.17,16.1272
1174.23,15.5779
1174.3,15.0526
1174.36,14.5641
1174.43,14.0949
1174.49,13.6569
1174.56,13.2408
1174.62,12.8448
1174.7,12.4278
1174.77,12.0371
1174.84,11.66
1174.91,11.3054
1175.05,10.6383
1175.19,10.0308
1175.34,9.46677
1175.48,8.94441
1175.62,8.45854
1175.77,8.00784
1175.89,7.64895
1176,7.31097
1176.12,6.98924
1176.24,6.68236
1176.36,6.38913
1176.48,6.10849
1176.6,5.83952
1176.72,5.58143
1176.83,5.34579
1176.94,5.11883
1177.17,4.68935
1177.4,4.29045
1177.51,4.10197
1177.62,3.9207
1177.74,3.74662
1177.85,3.57982
1177.96,3.42044
1178.08,3.26873
1178.19,3.12504
1178.3,2.98979
1178.41,2.86356
1178.53,2.74703
1178.65,2.63045
1178.72,2.57702
1178.78,2.52819
1178.84,2.48259
1178.9,2.44192
1178.96,2.40515
1179.03,2.37374
1179.09,2.34699
1179.15,2.32613
1179.21,2.31088
1179.28,2.30216
1179.34,2.30018
1179.4,2.30552
1179.46,2.31896
1179.53,2.34072
1179.59,2.3705
1179.65,2.40885
1179.71,2.45782
1179.76,2.51663
1179.83,2.58821
1179.88,2.67119
1179.94,2.76956
1180,2.88129
1180.04,2.95079
1180.07,3.02564
1180.1,3.10614
1180.13,3.18987
1180.17,3.28238
1180.2,3.38148
1180.23,3.48755
1180.27,3.59742
1180.3,3.71838
1180.33,3.84756
1180.36,3.98542
1180.4,4.1279
1180.43,4.28445
1180.46,4.44613
1180.49,4.62368
1180.53,4.80699
1180.56,4.98316
1180.58,5.16285
1180.61,5.35947
1180.64,5.56003
1180.67,5.77953
1180.7,6.00348
1180.73,6.23996
1180.75,6.48972
1180.78,6.76326
1180.81,7.04261
1180.84,7.3379
1180.87,7.65012
1180.89,7.99253
1180.92,8.34271
1180.95,8.71343
1180.98,9.10606
1181.01,9.59897
1181.04,10.1271
1181.08,10.6932
1181.11,11.2817
1181.14,11.9326
1181.18,12.632
1181.21,13.3842
1181.24,14.1684
1181.27,15.0385
1181.31,15.9765
1181.34,16.9885
1181.37,18.0469
1181.4,19.2247
1181.44,20.4582
1181.47,21.8329
1181.5,23.2742
1181.54,24.8823
1181.57,26.625
1181.6,28.5144
1181.63,30.4988
1181.67,32.7161
1181.7,35.0461
1181.73,37.65
1181.76,40.3863
1181.8,43.444
1181.83,46.7608
1181.86,50.3572
1181.89,54.2554
1181.93,58.4784
1181.96,63.0504
1181.99,67.9965
1182.03,73.1749
1182.06,78.9352
1182.09,85.1495
1182.12,91.846
1182.16,98.8268
1182.19,106.556
1182.22,114.592
1182.25,123.463
1182.29,132.659
1182.32,142.778
1182.35,153.568
1182.39,165.052
1182.42,176.869
1182.45,189.775
1182.48,203.428
1182.52,217.838
1182.55,232.541
1182.58,248.458
1182.62,265.14
1182.65,282.578
1182.68,300.196
1182.71,319.078
1182.75,338.656
1182.81,379.123
1182.88,422.498
1182.94,467.017
1183.07,559.813
1183.17,627.001
1183.22,660
1183.26,691.251
1183.31,719.882
1183.35,746.375
1183.4,771.661
1183.44,794.362
1183.5,821.673
1183.56,844.304
1183.62,861.823
1183.68,873.902
1183.7,876.556
1183.72,878.732
1183.78,881.405
1183.85,877.38
1183.91,866.837
1183.98,850.125
1184.03,832.64
1184.08,811.833
1184.14,788.057
1184.19,762.227
1184.24,734.298
1184.29,705.262
1184.39,643.144
1184.5,573.107
1184.55,538.204
1184.61,503.881
1184.66,472.849
1184.71,442.804
1184.76,413.922
1184.81,386.871
1184.86,360.672
1184.91,335.951
1184.97,312.749
1185.01,291.49
1185.07,271.314
1185.12,252.631
1185.14,243.667
1185.17,235.395
1185.19,227.456
1185.22,219.843
1185.24,212.261
1185.27,205.285
1185.29,198.607
1185.32,192.217
1185.35,185.868
1185.37,180.038
1185.39,174.467
1185.42,169.145
1185.46,161.704
1185.49,154.756
1185.53,148.269
1185.57,142.373
1185.6,136.71
1185.64,131.423
1185.68,126.485
1185.71,121.992
1185.75,117.67
1185.79,113.627
1185.83,109.842
1185.86,106.387
1185.9,103.053
1185.93,99.9224
1185.97,96.9795
1186.01,94.2825
1186.06,90.7185
1186.11,87.4275
1186.16,84.3813
1186.21,81.6083
1186.26,78.9761
1186.31,76.569
