E_eV,Sig_b
1323.84,1011.34
1323.89,998.341
1323.94,982.157
1324,963.012
1324.05,941.605
1324.1,916.88
1324.15,889.939
1324.26,831.311
1324.36,767.243
1324.47,701.468
1324.58,632.562
1324.69,565.805
1324.74,533.777
1324.8,502.875
1324.85,473.227
1324.91,445.431
1324.96,418.525
1325.02,393.079
1325.07,369.11
1325.13,346.616
1325.18,325.575
1325.24,305.952
1325.29,287.698
1325.35,271.053
1325.39,260.064
1325.42,249.916
1325.46,240.037
1325.5,230.923
1325.54,222.06
1325.57,213.889
1325.61,206.151
1325.65,198.823
1325.68,191.701
1325.72,185.138
1325.76,178.759
1325.8,172.88
1325.83,167.162
1325.87,161.889
1325.91,156.888
1325.94,152.144
1326,145.534
1326.06,139.409
1326.11,133.726
1326.16,128.54
1326.22,123.621
1326.27,119.037
1326.33,114.758
1326.38,110.828
1326.44,107.078
1326.49,103.56
1326.55,100.256
1326.6,97.2027
1326.66,94.2708
1326.71,91.5044
1326.77,88.8905
1326.82,86.4612
1326.88,84.116
1326.93,81.8916
1326.99,79.779
1327.04,77.7706
1327.15,74.0374
1327.26,70.671
1327.37,67.5677
1327.48,64.7489
1327.59,62.133
1327.7,59.7421
1327.79,57.8048
1327.89,55.9908
1327.98,54.2891
1328.08,52.7062
1328.17,51.2
1328.27,49.7946
1328.36,48.4531
1328.46,47.1978
1328.55,45.9963
1328.64,44.8574
1328.74,43.7765
1328.83,42.7599
1328.93,41.7823
1329.02,40.861
1329.21,39.1348
1329.32,38.2009
1329.43,37.3145
1329.54,36.472
1329.65,35.6777
1329.76,34.914
1329.87,34.186
1330.09,32.8335
1330.31,31.5916
1330.53,30.4576
1330.75,29.4139
1330.97,28.4506
1331.23,27.4034
1331.49,26.4443
1331.74,25.5633
1332,24.7514
1332.26,24.001
1332.52,23.3056
1332.78,22.6594
1333.04,22.0574
1333.26,21.5776
1333.48,21.1262
1333.7,20.6991
1333.92,20.2943
1334.14,19.9086
1334.36,19.5439
1334.57,19.197
1334.79,18.8668
1335.01,18.5507
1335.23,18.2505
1335.45,17.9637
1335.67,17.6896
1336.11,17.175
1336.55,16.7034
1336.99,16.2677
1337.42,15.8658
1337.86,15.4924
1338.3,15.1461
1338.74,14.8227
1339.18,14.5214
1339.62,14.2394
1340.05,13.9751
1340.45,13.7483
1340.85,13.5338
1341.25,13.3304
1341.65,13.1377
1342.05,12.9539
1342.45,12.7795
1342.85,12.6128
1343.24,12.4543
1344.04,12.1575
1344.84,11.8862
1345.63,11.637
1346.43,11.4072
1347.31,11.1742
1348.19,10.9596
1349.06,10.7612
1349.94,10.5774
1350.82,10.4065
1351.69,10.2472
1352.57,10.0983
1353.45,9.95894
1354.72,9.77102
1356,9.59899
1357.27,9.44094
1358.55,9.29512
1359.83,9.15959
1361.1,9.03372
1362.38,8.91631
1363.65,8.80667
1365.41,8.66698
1367.16,8.53868
1368.91,8.42035
1370.67,8.31088
1372.42,8.20911
1374.17,8.11428
1375.93,8.02563
1377.68,7.94257
1379.43,7.86448
1381.19,7.79091
1382.94,7.72144
1384.7,7.65573
1386.45,7.59344
1388.2,7.5343
1389.96,7.47808
1391.71,7.42457
1392.35,7.40572
1394.1,7.35572
1395.86,7.30825
1396.74,7.28552
1397.61,7.26353
1398.49,7.2424
1399.37,7.22238
1399.8,7.21288
1400.24,7.20388
1400.68,7.19545
1401.12,7.18785
1401.56,7.18141
1402,7.17681
1402.22,7.17553
1402.43,7.17527
1402.65,7.1765
1402.87,7.18014
1403.06,7.18685
1403.16,7.19232
1403.25,7.19988
1403.35,7.21062
1403.44,7.22559
1403.54,7.24695
1403.63,7.27671
1403.68,7.29626
1403.72,7.3189
1403.77,7.3462
1403.82,7.37768
1403.87,7.41543
1403.91,7.45871
1403.96,7.50912
1404.01,7.56762
1404.06,7.63679
1404.1,7.71489
1404.15,7.8044
1404.2,7.90656
1404.25,8.02523
1404.29,8.15675
1404.34,8.30467
1404.39,8.47019
1404.43,8.62576
1404.47,8.79552
1404.51,8.98003
1404.55,9.17974
1404.59,9.39502
1404.63,9.62607
1404.67,9.87298
1404.71,10.1289
1404.75,10.4067
1404.79,10.6995
1404.83,11.0066
1404.87,11.3272
1404.91,11.6602
1404.95,12.0041
1405.03,12.7093
1405.18,14.1853
1405.26,14.9077
1405.34,15.5818
1405.39,15.9243
1405.43,16.2377
1405.47,16.5271
1405.51,16.7894
1405.56,17.0725
1405.62,17.3051
1405.67,17.4916
1405.73,17.6135
1405.78,17.6671
1405.8,17.6715
1405.8,17.6712
1405.82,17.6681
1405.83,17.6618
1405.85,17.6396
1405.9,17.5472
1405.96,17.3891
1406,17.2327
1406.04,17.0498
1406.09,16.7742
1406.14,16.463
1406.17,16.1894
1406.24,15.7293
1406.29,15.239
1406.35,14.7205
1406.41,14.183
1406.53,13.0781
1406.59,12.5367
1406.65,12.0091
1406.71,11.5015
1406.77,11.0189
1406.8,10.7843
1406.83,10.565
1406.86,10.3463
1406.88,10.1429
1406.92,9.8951
1406.96,9.66076
1407,9.43995
1407.03,9.23267
1407.07,9.03879
1407.11,8.85809
1407.14,8.69026
1407.18,8.53489
1407.22,8.39155
1407.26,8.25972
1407.29,8.13886
1407.33,8.02839
1407.37,7.92772
1407.4,7.83623
1407.44,7.75332
1407.48,7.67838
1407.51,7.6108
1407.55,7.55002
1407.59,7.49547
1407.62,7.44662
1407.66,7.40294
1407.7,7.36397
1407.77,7.29834
1407.85,7.24647
1407.92,7.20558
1407.99,7.17335
1408.07,7.14819
1408.14,7.12912
1408.21,7.11361
1408.28,7.10088
1408.34,7.09029
1408.48,7.07372
1408.62,7.06121
1408.76,7.0512
1408.9,7.04278
1409.17,7.02886
1409.45,7.0173
1409.72,7.00722
1410,6.99815
1410.28,6.98981
1410.61,6.9804
1410.95,6.9716
1411.62,6.95525
1412.29,6.94004
1412.96,6.92562
1413.63,6.91175
1414.3,6.89831
1415.64,6.87237
1416.98,6.84739
1418.32,6.82322
1419.66,6.79971
1421,6.77678
1423.52,6.735
1426.05,6.69487
1428.57,6.65621
1431.09,6.61887
1436.14,6.5476
1441.18,6.48037
1446.86,6.40883
1452.54,6.34107
1458.21,6.27621
1463.89,6.21381
1469.57,6.15341
1475.25,6.0946
1480.92,6.03698
1486.6,5.98018
1495.43,5.89244
1504.26,5.80403
1508.68,5.75896
1513.09,5.71295
1517.51,5.66565
1521.92,5.61666
1526.65,5.56169
1531.39,5.50338
1536.12,5.44077
1538.48,5.40735
1540.85,5.37229
1543.69,5.32762
1546.53,5.27962
1549.36,5.22759
1550.78,5.19983
1552.2,5.17069
1553.94,5.13302
1555.67,5.09288
1556.54,5.07179
1557.41,5.05002
1558.27,5.02756
1559.14,5.00443
1559.77,4.98722
1560.4,4.96977
1561.03,4.95222
1561.66,4.93482
1562.3,4.91794
1562.61,4.90994
1562.93,4.90248
1563.24,4.89578
1563.56,4.89029
1563.87,4.88673
1564.03,4.88608
1564.19,4.8866
1564.37,4.88937
1564.54,4.89599
1564.63,4.90167
1564.72,4.90973
1564.81,4.92103
1564.9,4.93661
1564.99,4.95845
1565.08,4.98859
1565.16,5.02991
1565.21,5.05556
1565.25,5.08535
1565.3,5.12073
1565.34,5.16077
1565.38,5.20692
1565.43,5.25996
1565.47,5.32221
1565.52,5.39184
1565.56,5.4711
1565.61,5.56102
1565.66,5.68252
1565.71,5.82225
1565.76,5.98211
1565.81,6.16401
1565.87,6.36984
1565.89,6.4823
1565.92,6.60141
1565.94,6.72737
1565.97,6.86039
1566,7.00065
1566.02,7.14248
1566.05,7.29739
1566.07,7.45996
1566.1,7.63031
1566.12,7.80852
1566.15,7.99464
1566.18,8.1887
1566.2,8.39069
1566.23,8.59237
1566.28,9.03495
1566.33,9.50783
1566.38,10.0094
1566.43,10.5269
1566.49,11.0562
1566.53,11.5928
1566.63,12.7041
1566.73,13.8477
1566.83,14.958
1566.88,15.5438
1566.94,16.1008
1566.99,16.6209
1567.05,17.0965
1567.1,17.5274
1567.15,17.8912
1567.19,18.1033
1567.23,18.2833
1567.28,18.4855
1567.34,18.613
1567.38,18.662
1567.4,18.6642
1567.4,18.6641
1567.41,18.6629
1567.41,18.6608
1567.43,18.6538
1567.45,18.6295
1567.5,18.5257
1567.56,18.3381
1567.62,18.0199
1567.67,17.6741
1567.73,17.2645
1567.78,16.86
1567.82,16.4265
1567.87,15.9508
1567.92,15.458
1568,14.5162
1568.09,13.5356
1568.17,12.5462
1568.26,11.5746
1568.3,11.1302
1568.36,10.4851
1568.42,9.87067
1568.48,9.2916
1568.51,9.0164
1568.54,8.7512
1568.57,8.49624
1568.6,8.25168
1568.63,8.01763
1568.66,7.79414
1568.69,7.58119
1568.72,7.37872
1568.75,7.18661
1568.78,7.00472
1568.81,6.83284
1568.84,6.67074
1568.87,6.51817
1568.9,6.37484
1568.93,6.24043
1568.96,6.11463
1568.99,5.99707
1569.02,5.88743
1569.05,5.78532
1569.08,5.6904
1569.11,5.60229
1569.14,5.52062
1569.17,5.44504
1569.2,5.37519
1569.26,5.25128
1569.32,5.14621
1569.38,5.05749
1569.42,5.00627
1569.46,4.96068
1569.5,4.92011
1569.54,4.88404
1569.62,4.82345
1569.7,4.77546
1569.78,4.73725
1569.86,4.70656
1569.94,4.68159
1570.02,4.66094
1570.1,4.64354
1570.18,4.62859
1570.34,4.60369
1570.5,4.58304
1570.66,4.56487
1570.82,4.54823
1570.98,4.53258
1571.3,4.5031
1571.62,4.47502
1571.94,4.44759
1572.42,4.40675
1572.9,4.36556
1573.34,4.3268
1573.78,4.28678
1574.22,4.24522
1574.66,4.20185
1575.1,4.15642
1575.54,4.10868
1575.98,4.05836
1576.42,4.00532
1576.84,3.95164
1577.26,3.89479
1577.68,3.83448
1578.1,3.77034
1578.52,3.70201
1578.94,3.62906
1579.36,3.55103
1579.78,3.46761
1580,3.42139
1580.22,3.37338
1580.44,3.32351
1580.66,3.27168
1580.88,3.21781
1581.1,3.16181
1581.32,3.1036
1581.54,3.04339
1581.76,2.98058
1581.98,2.91541
1582.2,2.84787
1582.42,2.77803
1582.64,2.70602
1582.86,2.63207
1583.08,2.55661
1583.19,2.5185
1583.3,2.48063
1583.47,2.42168
1583.63,2.36348
1583.81,2.307
1583.89,2.2798
1583.98,2.25358
1584.06,2.2286
1584.14,2.20517
1584.23,2.18367
1584.32,2.16457
1584.4,2.14846
1584.49,2.13604
1584.57,2.12822
1584.65,2.12616
1584.76,2.13451
1584.82,2.14456
1584.88,2.15942
1584.93,2.17993
1584.98,2.20711
1585.04,2.24217
1585.09,2.28658
1585.15,2.34209
1585.2,2.41082
1585.26,2.49533
1585.31,2.59868
1585.37,2.72453
1585.42,2.87729
1585.48,3.06217
1585.53,3.28094
1585.57,3.46074
1585.61,3.65928
1585.65,3.89032
1585.68,4.14493
1585.72,4.44057
1585.76,4.76564
1585.8,5.14223
1585.83,5.5553
1585.85,5.78687
1585.87,6.03261
1585.89,6.29329
1585.91,6.55475
1585.93,6.84686
1585.95,7.15638
1585.97,7.48422
1585.98,7.81255
1586,8.17879
1586.02,8.56623
1586.04,8.97591
1586.06,9.38553
1586.08,9.84167
1586.1,10.3233
1586.12,10.8318
1586.13,11.3392
1586.15,11.9337
1586.17,12.562
1586.19,13.2256
1586.21,13.9261
1586.24,14.972
1586.27,16.0563
1586.3,17.2639
1586.32,18.5128
1586.35,19.9005
1586.38,21.3322
1586.41,22.9188
1586.43,24.5517
1586.46,26.3566
1586.49,28.2091
1586.52,30.2513
1586.54,32.3416
1586.57,34.6394
1586.6,36.9848
1586.63,39.5556
1586.65,42.1719
1586.69,45.7697
1586.72,49.6062
1586.76,53.6872
1586.79,58.017
1586.83,62.5988
1586.86,67.4344
1586.9,72.5242
1586.93,77.8665
1586.96,82.3201
1586.99,86.7635
1587.04,96.2531
1587.1,106.3
1587.15,116.856
1587.21,127.451
1587.26,138.184
1587.36,160.554
1587.47,184.295
1587.53,195.978
1587.58,207.356
1587.64,218.287
1587.69,228.632
1587.75,238.253
1587.8,247.019
1587.86,254.808
1587.91,261.508
1587.98,267.639
1588.04,272.157
1588.1,274.985
1588.12,275.55
1588.19,276
1588.26,274.343
1588.3,272.528
1588.33,270.168
1588.37,267.243
1588.41,263.777
1588.48,255.076
1588.56,244.632
1588.63,232.478
1588.71,219.265
1588.82,198.407
1588.93,176.725
1589.01,161.767
1589.08,147.144
1589.16,133.087
1589.2,126.33
1589.23,119.779
1589.27,113.451
1589.31,107.357
1589.35,101.508
1589.38,96.056
1589.42,90.7105
1589.46,85.6251
1589.5,80.8003
1589.54,76.3519
1589.57,72.3678
1589.6,68.7025
1589.64,65.136
1589.67,61.8672
1589.71,58.6979
1589.74,55.8028
1589.78,53.0047
1589.81,50.4564
1589.85,48.0004
1589.88,45.7695
1589.91,43.6245
1589.95,41.6803
1589.98,39.8146
1590.02,38.1264
1590.05,36.5534
1590.09,35.0886
1590.12,33.5709
1590.16,32.1705
1590.2,30.8786
1590.24,29.6868
1590.28,28.5872
1590.31,27.5723
1590.35,26.6351
1590.39,25.7911
1590.43,24.9886
1590.47,24.2457
1590.5,23.5573
1590.54,22.9347
1590.58,22.34
1590.62,21.7866
1590.65,21.2708
1590.69,20.8015
1590.74,20.2252
1590.79,19.7055
1590.84,19.2252
1590.88,18.7801
1590.93,18.3662
1590.98,17.9805
1591.03,17.6199
1591.08,17.2819
1591.12,16.9579
1591.17,16.6591
1591.22,16.377
1591.27,16.11
1591.37,15.6165
1591.46,15.1697
1591.54,14.8444
1591.61,14.5412
1591.69,14.2576
1591.76,13.9952
1591.84,13.7451
1591.92,13.5095
1591.99,13.2871
1592.07,13.0795
1592.22,12.6909
1592.37,12.3423
1592.52,12.0257
1592.67,11.7367
1592.82,11.4702
1592.97,11.2268
1593.13,11.0006
1593.28,10.7927
1593.43,10.5983
1593.58,10.4185
1593.73,10.2496
1593.88,10.0927
1594.03,9.95114
1594.17,9.81872
1594.46,9.5747
1594.75,9.35591
1595.04,9.15861
1595.33,8.97975
1595.62,8.81687
1595.91,8.66791
1596.19,8.53159
1596.5,8.39968
1596.8,8.27817
1597.1,8.16587
1597.41,8.06208
1597.71,7.96526
1598.01,7.87499
1598.31,7.79062
1598.62,7.71184
1599.09,7.59911
1599.55,7.49638
1600.02,7.40233
1600.49,7.31599
1600.96,7.2361
1601.42,7.16207
1601.89,7.09329
1602.36,7.02932
1602.97,6.95248
1603.57,6.88179
1604.18,6.81649
1604.78,6.75604
1605.99,6.6472
1607.2,6.55181
1608.03,6.4931
1608.86,6.43879
1609.68,6.38835
1610.51,6.34139
1612.16,6.25592
1613.81,6.17982
1615.02,6.12889
1616.23,6.0814
1617.44,6.03686
1618.65,5.99483
1621.08,5.9168
1623.5,5.84477
1625.26,5.79483
1627.02,5.746
1629,5.69121
1630.98,5.63508
1631.97,5.60581
1632.96,5.57527
1633.96,5.54288
1634.95,5.50801
1635.99,5.46735
1636.51,5.44506
1637.04,5.42109
1637.56,5.3951
1638.08,5.36663
1638.61,5.33506
1639.13,5.29965
1639.43,5.27688
1639.73,5.25217
1640.04,5.22518
1640.34,5.19565
1640.64,5.16291
1640.94,5.12659
1641.1,5.10689
1641.25,5.08636
1641.4,5.06502
1641.55,5.04331
1641.7,5.0221
1641.78,5.01236
1641.85,5.00383
1641.93,4.99691
1642,4.99259
1642.08,4.99187
1642.15,4.99623
1642.23,5.00773
1642.31,5.02888
1642.38,5.06293
1642.42,5.08602
1642.46,5.11312
1642.5,5.14634
1642.53,5.18572
1642.57,5.23207
1642.61,5.2847
1642.65,5.34738
1642.69,5.41981
1642.72,5.50306
1642.76,5.59563
1642.81,5.73766
1642.86,5.9008
1642.9,6.09051
1642.95,6.30978
1642.98,6.4367
1643,6.5673
1643.03,6.70685
1643.05,6.85578
1643.07,7.01447
1643.1,7.18333
1643.12,7.36275
1643.15,7.55312
1643.17,7.7635
1643.2,7.97743
1643.22,8.20346
1643.24,8.44193
1643.27,8.69318
1643.29,8.95753
1643.32,9.23526
1643.34,9.52664
1643.36,9.83191
1643.39,10.1513
1643.43,10.833
1643.48,11.5727
1643.53,12.3708
1643.58,13.3007
1643.63,14.2967
1643.69,15.3561
1643.74,16.4524
1643.79,17.6233
1643.84,18.8169
1643.89,20.0719
1643.94,21.3307
1644.01,22.8832
1644.07,24.4407
1644.13,25.9808
1644.19,27.456
1644.27,29.2029
1644.34,30.8068
1644.39,31.6713
1644.43,32.4454
1644.49,33.4024
1644.55,34.0729
1644.58,34.471
1644.62,34.8006
1644.65,35.0096
1644.69,35.2207
1644.7,35.2693
1644.72,35.3408
1644.77,35.3978
1644.82,35.3365
1644.86,35.177
1644.92,34.8021
1644.96,34.4194
1645,33.9495
1645.06,33.2292
1645.12,32.3869
1645.16,31.6522
1645.2,30.8587
1645.29,29.1253
1645.37,27.3158
1645.45,25.4516
1645.53,23.5629
1645.62,21.6959
1645.69,20.0416
1645.73,19.2524
1645.77,18.4846
1645.8,17.7205
1645.84,17.0023
1645.88,16.3111
1645.91,15.6481
1645.95,14.9975
1645.99,14.3942
1646.03,13.8211
1646.06,13.2782
1646.1,12.7519
1646.14,12.2697
1646.17,11.8167
1646.21,11.3924
1646.24,11.0688
1646.27,10.7728
1646.3,10.4837
1646.33,10.22
1646.36,9.96312
1646.39,9.72951
1646.42,9.5098
1646.45,9.30341
1646.48,9.10327
1646.51,8.92213
1646.54,8.74685
1646.57,8.5885
1646.6,8.43556
1646.62,8.29762
1646.65,8.16886
1646.68,8.04874
1646.71,7.93302
1646.74,7.82888
1646.8,7.63847
1646.86,7.47368
1646.92,7.33331
1646.98,7.20944
1647.04,7.10192
1647.09,7.00834
1647.15,6.92788
1647.24,6.82493
1647.33,6.73997
1647.41,6.66806
1647.5,6.60636
1647.58,6.5527
1647.67,6.50542
1647.76,6.46326
1647.84,6.42525
1648.01,6.35861
1648.19,6.30221
1648.36,6.25317
1648.53,6.20988
1648.7,6.17105
1648.88,6.1363
1649.22,6.07587
1649.57,6.02506
1649.91,5.98167
1650.25,5.94382
1650.6,5.91051
1650.94,5.88088
1651.29,5.85434
1651.85,5.81607
1652.42,5.78293
1652.98,5.75376
1653.54,5.72772
1654.67,5.68281
1655.8,5.64494
1656.68,5.619
1657.56,5.59548
1659.31,5.55385
1661.06,5.51749
1662.82,5.48481
1665.83,5.43484
1668.83,5.39014
1671.84,5.34903
1674.85,5.31053
1678.86,5.26197
1682.87,5.21578
1687.38,5.16584
1689.64,5.1415
1691.89,5.11755
1694.15,5.09398
1696.41,5.0709
1697.53,5.05959
1698.66,5.04855
1699.79,5.03787
1700.92,5.02777
1701.67,5.0215
1702.42,5.01587
1703.17,5.01126
1703.55,5.00953
1703.93,5.00837
1704.3,5.00798
1704.68,5.0087
1705.05,5.01108
1705.24,5.0132
1705.43,5.01621
1705.62,5.0205
1705.81,5.02676
1705.99,5.03634
1706.09,5.04313
1706.18,5.05193
1706.28,5.06347
1706.37,5.07881
1706.46,5.09936
1706.56,5.12703
1706.65,5.16432
1706.75,5.21446
1706.79,5.24559
1706.84,5.28154
1706.89,5.32296
1706.93,5.36948
1707,5.44418
1707.06,5.53345
1707.12,5.63953
1707.18,5.76266
1707.25,5.90933
1707.28,5.99297
1707.31,6.0803
1707.34,6.17728
1707.37,6.27818
1707.4,6.38621
1707.43,6.50168
1707.47,6.62895
1707.5,6.76035
1707.53,6.90461
1707.56,7.05295
1707.59,7.21515
1707.62,7.38123
1707.65,7.55626
1707.69,7.74032
1707.72,7.93986
1707.75,8.14241
1707.78,8.354
1707.81,8.57456
1707.84,8.81148
1707.87,9.04973
1707.94,9.5509
1707.99,10.0561
1708.05,10.5854
1708.11,11.1347
1708.17,11.6892
1708.29,12.8378
1708.41,13.958
1708.46,14.461
1708.52,14.9399
1708.57,15.388
1708.63,15.7991
1708.69,16.2411
1708.76,16.6044
1708.8,16.7987
1708.85,16.9571
1708.89,17.0783
1708.93,17.1609
1708.99,17.2089
1709,17.2111
1709,17.211
1709.01,17.2101
1709.02,17.2081
1709.03,17.2016
1709.05,17.1777
1709.09,17.1208
1709.14,17.0084
1709.2,16.7888
1709.26,16.5213
1709.31,16.1956
1709.36,15.8941
1709.4,15.5688
1709.45,15.2089
1709.49,14.8333
1709.58,14.0733
1709.66,13.2675
1709.84,11.6125
1709.93,10.7495
1709.99,10.132
1710.06,9.54565
1710.11,9.16933
1710.15,8.81851
1710.2,8.47854
1710.24,8.16481
1710.29,7.88278
1710.33,7.61823
1710.37,7.3711
1710.41,7.14631
1710.46,6.93284
1710.5,6.74014
1710.54,6.55849
1710.59,6.39572
1710.63,6.24335
1710.67,6.10468
1710.71,5.97889
1710.76,5.86768
1710.8,5.76493
1710.84,5.67463
1710.88,5.5917
1710.93,5.51922
1710.97,5.453
1711.01,5.39412
1711.06,5.3419
1711.1,5.29669
1711.14,5.25573
1711.18,5.2204
1711.27,5.16101
1711.35,5.11497
1711.44,5.0793
1711.52,5.05164
1711.61,5.03006
1711.69,5.01399
1711.77,5.00119
1711.92,4.9819
1712.08,4.96821
1712.24,4.95784
1712.4,4.94952
1712.56,4.94253
1712.88,4.93112
1713.2,4.92186
1713.52,4.914
1713.83,4.9071
1714.15,4.90091
1714.63,4.89256
1715.11,4.88499
1715.58,4.87796
1716.06,4.87132
1717.01,4.85887
1717.97,4.84712
1718.92,4.83579
1719.88,4.8247
1721.78,4.80298
1723.69,4.78157
1725.6,4.76025
1727.51,4.73891
1729.41,4.71752
1733.78,4.66813
1738.14,4.61778
1742.13,4.57062
1746.13,4.52234
1754.13,4.42183
1762.12,4.31508
1770.12,4.2008
1778.12,4.07738
1782.11,4.01172
1786.11,3.94303
1790.11,3.8711
1794.11,3.7955
1798.1,3.71588
1802.1,3.63192
1805.55,3.55538
1809.01,3.4748
1812.46,3.38984
1815.91,3.30011
1819.37,3.20499
1822.82,3.10388
1826.27,2.99646
1829.72,2.88155
1831.72,2.81133
1833.72,2.73819
1835.72,2.66195
1837.72,2.58239
1839.72,2.49928
1841.72,2.4124
1843.72,2.32147
1845.71,2.22628
1847.53,2.13569
1849.35,2.04113
1851.17,1.94234
1852.98,1.8391
1854.8,1.73121
1856.62,1.6185
1858.43,1.50093
1859.34,1.44032
1860.25,1.3785
1861.25,1.30898
1862.25,1.23811
1863.25,1.16585
1864.25,1.09243
1865.25,1.01788
1866.25,0.942557
1867.25,0.866599
1868.25,0.790542
1869.07,0.728484
1869.88,0.667002
1870.7,0.606541
1871.52,0.547727
1872.34,0.491093
1872.75,0.463872
1873.15,0.437542
1873.56,0.412256
1873.97,0.388186
1874.38,0.365523
1874.79,0.34452
1875.29,0.321297
1875.79,0.301295
1876.04,0.292671
1876.29,0.285067
1876.54,0.278566
1876.79,0.273278
1877.04,0.269256
1877.29,0.26663
1877.54,0.265512
1877.79,0.266023
1877.91,0.266929
1878.04,0.268294
1878.16,0.270135
1878.29,0.272471
1878.41,0.275322
1878.54,0.27871
1878.66,0.282657
1878.79,0.287147
1878.91,0.292277
1879.04,0.298039
1879.16,0.304458
1879.29,0.311562
1879.41,0.319379
1879.54,0.327939
1879.79,0.347412
1880.04,0.370243
1880.29,0.396715
1880.54,0.42714
1880.79,0.461709
1881.04,0.501074
1881.29,0.545513
1881.54,0.595477
1881.79,0.651463
1881.91,0.681882
1882.04,0.714016
1882.16,0.747941
1882.29,0.783739
1882.41,0.821494
1882.54,0.861296
1882.66,0.90324
1882.79,0.947062
1882.91,0.993572
1883.03,1.04254
1883.16,1.09407
1883.28,1.1483
1883.41,1.20534
1883.54,1.26535
1883.66,1.32845
1883.79,1.39481
1883.91,1.46458
1884.04,1.53793
1884.16,1.61505
1884.29,1.69611
1884.41,1.78133
1884.53,1.87091
1884.66,1.96508
1884.78,2.06327
1884.91,2.16731
1885.03,2.2767
1885.16,2.39173
1885.28,2.51271
1885.41,2.63995
1885.53,2.7738
1885.66,2.91463
1885.78,3.06282
1885.91,3.21881
1886.03,3.38303
1886.16,3.55597
1886.28,3.73812
1886.41,3.93004
1886.53,4.13231
1886.66,4.34556
1886.78,4.56861
1886.91,4.80577
1887.03,5.05606
1887.16,5.32033
1887.28,5.59945
1887.41,5.89441
1887.53,6.20623
1887.66,6.53604
1887.78,6.88505
1887.91,7.25457
1888.03,7.64602
1888.16,8.06095
1888.28,8.50102
1888.41,8.96806
1888.53,9.46404
1888.66,9.99113
1888.78,10.5471
1888.94,11.3122
1889.1,12.1416
1889.26,13.0418
1889.42,14.0204
1889.58,15.0859
1889.74,16.2478
1889.89,17.5172
1890.05,18.8973
1890.18,20.0823
1890.3,21.3579
1890.43,22.733
1890.55,24.2173
1890.68,25.8218
1890.8,27.5591
1890.93,29.4431
1891.05,31.4896
1891.18,33.7167
1891.3,36.1448
1891.43,38.7975
1891.55,41.7013
1891.68,44.8872
1891.8,48.3905
1891.93,52.2521
1891.99,54.3148
1892.05,56.4836
1892.12,58.8033
1892.18,61.2077
1892.24,63.7828
1892.3,66.4558
1892.37,69.3224
1892.43,72.3021
1892.49,75.5023
1892.55,78.8333
1892.62,82.4158
1892.68,86.15
1892.74,90.1716
1892.8,94.3693
1892.87,98.896
1892.93,103.627
1892.99,108.651
1893.05,113.99
1893.11,119.761
1893.18,125.805
1893.24,132.342
1893.3,139.194
1893.36,146.61
1893.43,154.385
1893.49,162.802
1893.55,171.627
1893.61,181.179
1893.68,191.189
1893.74,202.017
1893.8,213.353
1893.86,225.599
1893.93,238.401
1893.99,252.205
1894.05,266.604
1894.11,282.092
1894.18,298.2
1894.24,315.471
1894.3,333.371
1894.36,352.486
1894.43,372.211
1894.49,393.177
1894.55,414.702
1894.68,460.676
1894.8,509.786
1894.93,561.489
1895.05,614.593
1895.24,696.809
1895.33,737.167
1895.43,776.405
1895.52,813.911
1895.62,849.06
1895.71,881.238
1895.8,909.859
1895.9,935.803
1896,956.378
1896.1,971.436
1896.2,980.671
1896.27,983.529
1896.38,982.338
1896.48,974.108
1896.59,959.156
1896.7,938.201
1896.81,911.499
1896.91,880.299
1897.02,844.862
1897.13,806.718
1897.3,742.036
1897.47,675.198
1897.64,609.031
1897.72,576.915
1897.81,545.744
1897.89,516.037
1897.98,487.549
1898.06,460.373
1898.14,434.867
1898.23,410.449
1898.31,387.707
1898.39,366.08
1898.48,346.053
1898.57,325.363
1898.66,306.39
1898.75,288.821
1898.84,272.572
1898.93,257.555
1899.02,243.681
1899.12,230.864
1899.21,219.02
1899.29,208.882
1899.37,199.446
1899.46,190.657
1899.54,182.557
1899.62,174.904
1899.71,167.754
1899.79,161.066
1899.88,154.877
1899.96,149.002
1900.04,143.488
1900.13,138.307
1900.21,133.488
1900.3,128.893
1900.38,124.609
1900.46,120.515
1900.55,116.69
1900.63,113.025
1900.71,109.554
1900.8,106.263
1900.88,103.176
1901.05,97.4146
1901.21,92.1922
1901.38,87.4415
1901.55,83.1057
1901.71,79.1365
1901.88,75.4923
1902,73.0148
1902.13,70.6792
1902.25,68.4746
1902.37,66.4076
1902.49,64.4348
1902.61,62.5808
1902.73,60.8072
1902.86,59.1365
