E_eV,Sig_b
148755,13.1538
148760,14.2184
148762,14.6996
148764,15.132
148766,15.5371
148769,15.8639
148771,16.1063
148774,16.2621
148775,16.3184
148777,16.3379
148778,16.3224
148780,16.2742
148783,16.0909
148786,15.822
148790,15.4757
148793,15.084
148799,14.2608
148804,13.6209
148809,13.0295
148814,12.5001
148819,12.0346
148824,11.6439
148829,11.3019
148833,11.0021
148838,10.7436
148843,10.5099
148848,10.3023
148857,9.95396
148864,9.74521
148871,9.56312
148884,9.26062
148898,9.01862
148912,8.81957
148932,8.58217
148952,8.391
148972,8.23207
148992,8.09729
149032,7.87426
149071,7.69433
149111,7.54187
149151,7.40908
149220,7.2108
149289,7.03905
149427,6.74627
149587,6.46001
149747,6.2099
149907,5.98555
150066,5.78135
150255,5.56183
150350,5.46134
150397,5.41451
150444,5.37157
150481,5.34324
150499,5.33196
150517,5.32412
150528,5.32177
150539,5.322
150550,5.3259
150560,5.3354
150571,5.35361
150577,5.36769
150582,5.38601
150588,5.41077
150593,5.4433
150599,5.48827
150604,5.54931
150608,5.60831
150612,5.68485
150616,5.78529
150620,5.91435
150622,5.99803
150624,6.08955
150625,6.19435
150627,6.31396
150629,6.45742
150631,6.61169
150633,6.78434
150635,6.9757
150638,7.25522
150640,7.55029
150645,8.19304
150650,8.83421
150652,9.11881
150654,9.35878
150656,9.49391
150658,9.59029
150659,9.65686
150661,9.68389
150662,9.68359
150664,9.64304
150666,9.55529
150668,9.41521
150670,9.24242
150672,9.02613
150674,8.79574
150677,8.27952
150682,7.65132
150684,7.35253
150687,7.08865
150689,6.84016
150692,6.6289
150694,6.43597
150696,6.27585
150699,6.09967
150702,5.95962
150705,5.84063
150708,5.7459
150711,5.66469
150714,5.59913
150720,5.49639
150726,5.41906
150731,5.36078
150737,5.31386
150743,5.27641
150751,5.23339
150760,5.19951
150768,5.17154
150776,5.14777
150792,5.10878
150809,5.0773
150825,5.05058
150842,5.02704
150874,4.98587
150903,4.95423
150931,4.92494
150987,4.87058
151100,4.77089
151212,4.67831
151325,4.5907
151575,4.40993
151825,4.24603
152075,4.09766
152325,3.96564
152575,3.85026
152713,3.79505
152851,3.74649
152988,3.70577
153126,3.67512
153226,3.66143
153294,3.6579
153363,3.66122
153432,3.67432
153466,3.68605
153501,3.70251
153542,3.73005
153582,3.76945
153623,3.82692
153643,3.86511
153663,3.91178
153688,3.98479
153714,4.08017
153726,4.13894
153738,4.20717
153751,4.28696
153764,4.38067
153772,4.45477
153781,4.53807
153789,4.63199
153798,4.73818
153806,4.85856
153815,4.99537
153824,5.15119
153832,5.32896
153840,5.51437
153848,5.72373
153856,5.95976
153864,6.22146
153872,6.51755
153880,6.8459
153888,7.2057
153895,7.58812
153910,8.34158
153917,8.71345
153924,9.063
153931,9.37127
153939,9.61869
153942,9.71395
153946,9.78776
153949,9.8387
153953,9.86582
153958,9.86368
153962,9.8288
153966,9.76522
153970,9.67466
153974,9.56263
153982,9.2749
153990,8.92647
154021,7.37127
154027,7.09777
154034,6.8412
154040,6.60249
154046,6.38524
154052,6.18177
154058,5.998
154064,5.8268
154070,5.67271
154077,5.50937
154084,5.36211
154091,5.2293
154098,5.10946
154105,5.00119
154112,4.90321
154126,4.73357
154138,4.61244
154150,4.50952
154161,4.42016
154173,4.34351
154197,4.21816
154220,4.12227
154240,4.05955
154259,4.00819
154298,3.93024
154337,3.87586
154375,3.83778
154427,3.80458
154479,3.7856
154522,3.7778
154565,3.7754
154651,3.7833
154737,3.80457
154823,3.83647
154952,3.90155
155081,3.98566
155210,4.08751
155339,4.20775
155477,4.357
155615,4.52907
155752,4.72538
155890,4.94918
155948,5.05333
156006,5.165
156036,5.22507
156064,5.28912
156094,5.36015
156108,5.39961
156123,5.44344
156132,5.47469
156141,5.50941
156150,5.54993
156159,5.59788
156168,5.65867
156173,5.69604
156178,5.73908
156182,5.7921
156187,5.85626
156191,5.93999
156196,6.04818
156199,6.15151
156202,6.27883
156205,6.44195
156209,6.65205
156210,6.78715
156212,6.93152
156214,7.09424
156215,7.27678
156217,7.48033
156218,7.7057
156220,7.95312
156222,8.22216
156224,8.77966
156228,9.39004
156233,10.6142
156236,11.1077
156237,11.3139
156239,11.4944
156240,11.6454
156241,11.7641
156243,11.8479
156244,11.895
156244,11.9042
156245,11.9047
156247,11.873
156248,11.8052
156249,11.6927
156251,11.5541
156252,11.3714
156253,11.1746
156256,10.6995
156263,9.32714
156266,8.67025
156268,8.36941
156270,8.10687
156272,7.79481
156274,7.52039
156276,7.28254
156278,7.08783
156280,6.91366
156282,6.7669
156284,6.64381
156286,6.54534
156288,6.45852
156290,6.38584
156294,6.27577
156299,6.19489
156303,6.13735
156307,6.09375
156311,6.06197
156319,6.02008
156328,5.99679
156336,5.98554
156345,5.98193
156355,5.98507
156364,5.99294
156374,6.00409
156392,6.03349
156411,6.06888
156430,6.10805
156449,6.14994
156487,6.23942
156534,6.35881
156582,6.4845
156676,6.74974
156846,7.27131
157016,7.84416
157186,8.47057
157357,9.1494
157430,9.45822
157448,9.53731
157457,9.57691
157462,9.59712
157464,9.60736
157466,9.6173
157468,9.62791
157471,9.63886
157473,9.65028
157475,9.66178
157478,9.67455
157480,9.68825
157482,9.70296
157484,9.71802
157487,9.73469
157489,9.75212
157493,9.78687
157496,9.80395
157498,9.81981
157500,9.83394
157502,9.84549
157503,9.84691
157504,9.85219
157505,9.85686
157507,9.86361
157509,9.86857
157513,9.87543
157517,9.88078
157521,9.88702
157524,9.89129
157526,9.8961
157528,9.90168
157530,9.90795
157532,9.91522
157534,9.92269
157536,9.93059
157538,9.93883
157540,9.94775
157542,9.95644
157546,9.97419
157550,9.99267
157554,10.0108
157570,10.0845
157610,10.2713
157650,10.4615
157730,10.8542
157810,11.2632
157890,11.6872
157942,11.9694
157995,12.2477
158048,12.5066
158100,12.7129
158130,12.7812
158160,12.7849
158174,12.7549
158188,12.6988
158201,12.6094
158215,12.4809
158229,12.3023
158242,12.0663
158256,11.7578
158270,11.3692
158277,11.1386
158284,10.8828
158291,10.6006
158298,10.2958
158304,9.95879
158311,9.59392
158318,9.20169
158325,8.78961
158332,8.34761
158339,7.88453
158352,6.91884
158366,5.91995
158373,5.42698
158380,4.95482
158385,4.62043
158390,4.29991
158395,4.01352
158399,3.74352
158404,3.49164
158409,3.25934
158414,3.04786
158418,2.85815
158423,2.69086
158428,2.54917
158431,2.456
158434,2.37752
158438,2.30895
158441,2.25397
158445,2.20905
158448,2.17641
158452,2.15424
158455,2.14213
158458,2.13972
158462,2.14668
158465,2.16292
158469,2.18701
158472,2.21985
158476,2.25904
158479,2.30493
158482,2.35702
158486,2.41661
158489,2.47981
158496,2.62231
158503,2.78091
158510,2.94975
158518,3.14694
158525,3.35239
158540,3.77715
158570,4.62908
158585,5.03715
158600,5.42635
158615,5.79447
158630,6.14076
158644,6.44023
158658,6.72001
158671,6.98501
158685,7.23233
158712,7.68541
158740,8.08721
158759,8.33615
158778,8.56544
158815,8.97672
158852,9.33457
158890,9.64863
158925,9.90874
158960,10.1421
158995,10.3528
159030,10.5441
159070,10.7413
159089,10.8337
159109,10.923
159129,11.0106
159139,11.0546
159149,11.0995
159159,11.1465
159164,11.1718
159169,11.1983
159174,11.2279
159178,11.2609
159183,11.3009
159186,11.3255
159188,11.353
159190,11.3784
159192,11.4079
159194,11.4425
159196,11.4835
159198,11.5323
159200,11.5905
159202,11.6599
159204,11.7422
159205,11.8391
159207,11.952
159211,12.2284
159215,12.5682
159219,12.95
159224,13.4349
159226,13.636
159228,13.7936
159231,13.8897
159233,13.933
159233,13.935
159234,13.9299
159236,13.9086
159238,13.8198
159240,13.6771
159243,13.5009
159248,13.0565
159252,12.6142
159255,12.4171
159257,12.2533
159260,12.116
159262,12.0042
159264,11.9392
159266,11.8848
159267,11.8397
159269,11.8028
159271,11.7728
159272,11.7487
159276,11.7143
159280,11.6907
159284,11.6788
159288,11.6745
159292,11.6751
159296,11.6792
159300,11.6857
159308,11.7039
159316,11.7276
159324,11.7553
159340,11.8233
159356,11.9122
159371,12.0337
159379,12.115
159387,12.216
159395,12.3491
159403,12.5271
159411,12.768
159415,12.9268
159418,13.1214
159422,13.3626
159426,13.6645
159430,14.0444
159434,14.5085
159436,14.805
159438,15.1373
159440,15.5076
159442,15.9175
159444,16.3675
159446,16.8565
159449,17.9094
159457,20.0885
159460,21.1068
159462,21.5658
159464,21.944
159466,22.2714
159468,22.5147
159470,22.6656
159472,22.7195
159472,22.7173
159474,22.6588
159476,22.5335
159477,22.3436
159479,22.0941
159480,21.7706
159482,21.419
159485,20.611
159492,18.8618
159495,18.0014
159498,17.2255
159500,16.6585
159502,16.145
159505,15.6864
159507,15.2811
159510,14.9261
159512,14.617
159514,14.3487
159517,14.1254
159521,13.7819
159525,13.5205
159529,13.3143
159534,13.1497
159542,12.9081
159550,12.7433
159559,12.6197
159568,12.5317
159577,12.4675
159586,12.4198
159604,12.356
159622,12.3185
159651,12.2885
159679,12.2766
159735,12.2754
159791,12.2837
159848,12.2919
159992,12.2929
160142,12.2549
160293,12.179
160444,12.0681
160595,11.9328
160896,11.6
161198,11.2109
161477,10.8233
161756,10.4246
161939,10.1622
162122,9.90236
162213,9.774
162305,9.64733
162396,9.52285
162442,9.46169
162488,9.4017
162518,9.36241
162549,9.32391
162579,9.28643
162610,9.25035
162640,9.21609
162671,9.18498
162686,9.17107
162701,9.15884
162716,9.14875
162732,9.1416
162743,9.1388
162755,9.13914
162766,9.14396
162778,9.15514
162789,9.17588
162795,9.19115
162800,9.21092
162806,9.23702
162812,9.27045
162818,9.31432
162823,9.3726
162828,9.43108
162832,9.50358
162836,9.59873
162841,9.71905
162845,9.87931
162849,10.0828
162854,10.3505
162858,10.6786
162861,10.9379
162864,11.225
162870,11.8422
162875,12.4571
162878,12.7162
162881,12.9122
162883,13.0032
162885,13.0605
162886,13.0889
162888,13.0841
162890,13.0289
162893,12.9257
162895,12.7699
162897,12.5816
162902,12.1105
162906,11.5955
162912,10.9357
162915,10.6405
162918,10.3766
162920,10.146
162923,9.94784
162926,9.77959
162929,9.64235
162932,9.51521
162935,9.40986
162938,9.3223
162941,9.25128
162948,9.13832
162954,9.05514
162960,8.99085
162966,8.94119
162972,8.90105
162978,8.8678
162989,8.81911
163000,8.7809
163012,8.74935
163023,8.72254
163034,8.69867
163045,8.6773
163067,8.63868
163090,8.60366
163112,8.57123
163134,8.54042
163157,8.51074
163186,8.47375
163214,8.43782
163243,8.40279
163272,8.36875
163318,8.31615
163341,8.29095
163364,8.26696
163387,8.24423
163410,8.2234
163433,8.20511
163456,8.19034
163470,8.18398
163484,8.18026
163497,8.18004
163511,8.18459
163525,8.19584
163538,8.21677
163552,8.25225
163559,8.2782
163566,8.31109
163572,8.34921
163578,8.39645
163584,8.45617
163590,8.53221
163596,8.62994
163602,8.75687
163608,8.92334
163615,9.14309
163618,9.3094
163622,9.49987
163626,9.72217
163629,9.97905
163633,10.2802
163636,10.6077
163644,11.3381
163649,11.9096
163652,12.1707
163654,12.406
163657,12.6056
163660,12.7606
163663,12.8636
163665,12.9099
163667,12.9094
163670,12.8437
163673,12.7013
163677,12.4915
163680,12.2284
163686,11.6052
163693,10.9524
163696,10.6342
163699,10.3388
163702,10.0699
163706,9.82887
163709,9.61523
163712,9.42726
163716,9.2626
163719,9.11862
163725,8.90142
163731,8.72993
163737,8.59291
163743,8.48352
163749,8.3919
163755,8.31671
163761,8.25206
163767,8.19768
163774,8.14102
163781,8.09271
163795,8.01469
163810,7.95329
163824,7.90312
163838,7.86059
163853,7.82401
163867,7.79139
163881,7.76179
163900,7.72573
163920,7.69298
163939,7.66256
163958,7.6339
163996,7.58053
164034,7.53073
164072,7.48329
164111,7.43763
164187,7.35003
164268,7.2607
164349,7.17413
164431,7.08983
164512,7.00716
164674,6.84644
164836,6.69116
165161,6.39445
165486,6.11461
165811,5.84923
166136,5.59753
166594,5.26308
167052,4.95059
167626,4.58759
167912,4.41636
168056,4.33334
168127,4.29253
168199,4.25221
168275,4.20985
168352,4.1685
168371,4.15842
168390,4.14853
168409,4.1389
168428,4.12961
168447,4.12091
168457,4.11676
168466,4.11291
168476,4.10945
168485,4.10661
168495,4.10455
168504,4.10374
168512,4.10466
168516,4.10598
168520,4.10809
168525,4.11136
168529,4.11613
168533,4.12323
168537,4.13399
168539,4.14186
168541,4.15133
168543,4.16331
168545,4.17852
168547,4.19786
168549,4.22241
168551,4.25345
168553,4.29241
168555,4.34351
168557,4.40347
168559,4.47583
168561,4.56161
168563,4.66126
168565,4.77445
168569,5.03504
168575,5.49662
168579,5.68963
168580,5.76245
168582,5.81797
168584,5.85713
168586,5.86976
168588,5.84826
168590,5.78759
168592,5.69191
168594,5.57383
168598,5.33811
168601,5.09055
168604,4.85265
168608,4.64383
168611,4.46934
168613,4.40002
168615,4.34026
168616,4.28934
168618,4.24637
168620,4.21041
168622,4.18049
168623,4.15437
168625,4.13408
168627,4.11727
168628,4.10331
168630,4.09165
168632,4.08184
168635,4.06637
168639,4.05447
168642,4.04544
168646,4.03808
168649,4.03188
168652,4.02637
168656,4.02165
168663,4.01354
168670,4.00655
168676,4.00047
168683,3.99483
168690,3.98964
168704,3.98002
168718,3.97117
168731,3.96281
168745,3.95479
168759,3.947
168786,3.93171
168813,3.9169
168841,3.9025
168860,3.89296
168878,3.88401
168897,3.8762
168906,3.87306
168916,3.87088
168924,3.8704
168931,3.87205
168935,3.87432
168939,3.87816
168943,3.88464
168946,3.89577
168948,3.90466
168950,3.91599
168952,3.9311
168954,3.95125
168956,3.97802
168958,4.01338
168960,4.05964
168962,4.11946
168964,4.19575
168966,4.29151
168968,4.40956
168969,4.55226
168971,4.72112
168973,4.91642
168975,5.13676
168977,5.37881
168983,6.17004
168986,6.53727
168987,6.69967
168988,6.8419
168990,6.94464
168991,7.02123
168992,7.08389
168993,7.12101
168994,7.13798
168994,7.13887
168995,7.13814
168995,7.13317
168996,7.11067
168998,7.01711
169000,6.882
169002,6.71647
169003,6.5214
169005,6.30477
169009,5.77048
169011,5.51238
169013,5.26733
169015,5.03013
169017,4.82862
169019,4.65229
169020,4.50133
169022,4.36861
169024,4.26525
169026,4.18138
169028,4.11418
169030,4.06083
169032,4.01874
169034,3.98561
169036,3.95949
169038,3.93975
169039,3.92457
169043,3.90147
169046,3.88441
169050,3.87184
169053,3.86151
169056,3.85318
169063,3.83958
169070,3.82879
169077,3.8198
169091,3.80526
169105,3.79332
169118,3.78293
169146,3.76446
169173,3.74786
169201,3.73231
169256,3.70283
169334,3.66302
169411,3.62441
169644,3.5126
169878,3.40501
169994,3.35266
170111,3.30154
170169,3.27649
170227,3.25211
170286,3.22861
170344,3.20657
170376,3.19531
170408,3.18532
170441,3.17725
170457,3.17433
170473,3.17248
170489,3.172
170504,3.17321
170519,3.1771
170535,3.18499
170550,3.19902
170558,3.20946
170566,3.22323
170573,3.24159
170581,3.26648
170589,3.3009
170596,3.3491
170601,3.39152
170606,3.44596
170611,3.52079
170613,3.56735
170616,3.62249
170618,3.69128
170621,3.7708
170623,3.86664
170625,3.98236
170628,4.12841
170630,4.29759
170633,4.4995
170635,4.73792
170637,4.99082
170639,5.26353
170642,5.56578
170644,5.89461
170652,7.33531
170655,7.76292
170656,7.96044
170657,8.12431
170659,8.27615
170660,8.39135
170662,8.48492
170663,8.54157
170665,8.56967
170665,8.56453
170667,8.52325
170668,8.44829
170670,8.33085
170671,8.18911
170673,8.00639
170674,7.81087
170676,7.57924
170677,7.34686
170680,6.72589
170684,6.09699
170686,5.7874
170687,5.5099
170689,5.23533
170691,4.99629
170693,4.74169
170695,4.51611
170697,4.31862
170699,4.14745
170701,4.00027
170703,3.87445
170705,3.7673
170707,3.67623
170709,3.59884
170711,3.53295
170715,3.42848
170719,3.35092
170723,3.29203
170726,3.25034
170730,3.21732
170737,3.16683
170744,3.13016
170751,3.10234
170758,3.08051
170765,3.06292
170772,3.04838
170779,3.03608
170793,3.01591
170807,2.99996
170821,2.98667
170835,2.97519
170853,2.96205
170871,2.95007
170907,2.92834
170943,2.90823
170979,2.88886
171051,2.85059
171123,2.81213
171252,2.74079
171380,2.66387
171508,2.57924
171636,2.48467
171722,2.41477
171807,2.33886
171893,2.25676
171979,2.1689
172069,2.07224
172160,1.97742
172205,1.93455
172251,1.89823
172296,1.87261
172319,1.86557
172341,1.86362
172364,1.86792
172386,1.87959
172409,1.89996
172432,1.93172
172454,1.97703
172466,2.00536
172477,2.03798
172488,2.07565
172500,2.1181
172511,2.1661
172522,2.2201
172539,2.31139
172556,2.41771
172572,2.5421
172589,2.6848
172597,2.76438
172605,2.84958
172614,2.94066
172622,3.03665
172630,3.14011
172638,3.24876
172646,3.36547
172655,3.48765
172670,3.7413
172686,4.01988
172702,4.32772
172717,4.66117
172733,5.02422
172749,5.41163
172764,5.82683
172780,6.26065
172806,7.02402
172832,7.81705
172858,8.61391
172884,9.38632
172899,9.79194
172913,10.175
172927,10.5373
172942,10.871
172956,11.1784
172970,11.454
172985,11.7008
172999,11.9153
173014,12.101
173028,12.2564
173042,12.3852
173056,12.4873
173085,12.6226
173114,12.679
173135,12.68
173164,12.6375
173193,12.5565
173252,12.3243
173310,12.0511
173368,11.7757
173442,11.4562
173515,11.1801
173589,10.9507
173662,10.7653
173747,10.5985
173832,10.4755
173918,10.388
174002,10.3292
174064,10.301
174219,10.27
174374,10.2739
174528,10.2934
174683,10.3125
174899,10.3168
175116,10.2769
175332,10.183
175460,10.1012
175589,10.0029
175653,9.94906
175717,9.89387
175782,9.83961
175814,9.81471
175846,9.79314
175859,9.78601
175872,9.78052
175885,9.77736
175898,9.77769
175905,9.7798
175911,9.78373
175918,9.7904
175924,9.80088
175928,9.80838
175931,9.81797
175934,9.83042
175938,9.84631
175941,9.86832
175944,9.89856
175946,9.91846
175948,9.94057
175949,9.96651
175951,9.9969
175952,10.0348
175954,10.0764
175956,10.1276
175957,10.183
175959,10.2499
175961,10.3208
175964,10.4849
175967,10.6807
175970,10.8916
175974,11.098
175977,11.2706
175979,11.3578
175981,11.415
175983,11.4438
175985,11.439
175986,11.4327
175986,11.4226
175988,11.372
175990,11.2996
175994,11.089
176000,10.6513
176006,10.2309
176009,10.0612
176012,9.92537
176015,9.82249
176018,9.75054
176020,9.70789
176022,9.67742
176025,9.65641
176027,9.64253
176030,9.63388
176032,9.62903
176034,9.62687
176037,9.62663
176041,9.62994
176046,9.63645
176051,9.6454
176056,9.6561
176064,9.67942
176072,9.70965
176080,9.7489
176088,9.79968
176096,9.86801
176105,9.96078
176113,10.0901
176117,10.1743
176121,10.2736
176125,10.3877
176128,10.5223
176132,10.6908
176136,10.8918
176140,11.1452
176144,11.4472
176147,11.8232
176151,12.2601
176155,12.7676
176158,13.3379
176166,14.5583
176170,15.2073
176172,15.5001
176174,15.742
176176,15.9482
176178,16.0918
176180,16.1784
176182,16.2043
176183,16.192
176185,16.1314
176187,16.0217
176188,15.8655
176190,15.679
176192,15.4448
176194,15.1786
176197,14.593
176205,13.1206
176210,12.4288
176214,11.8357
176217,11.3809
176221,11.0099
176224,10.7027
176228,10.4511
176231,10.2404
176235,10.0738
176238,9.93711
176242,9.8243
176246,9.70877
176250,9.61565
176255,9.53946
176259,9.47622
176268,9.37772
176277,9.30467
176286,9.24812
176294,9.20265
176303,9.16494
176312,9.13284
176329,9.08308
176345,9.04227
176361,9.0066
176378,8.97436
176394,8.94428
176411,8.91603
176444,8.86277
176476,8.8116
176509,8.76205
176575,8.66547
176644,8.56672
176712,8.47027
176850,8.28732
177010,8.1027
177090,8.03233
177171,7.987
177223,7.97752
177276,7.99133
177328,8.03777
177381,8.13244
177415,8.23022
177449,8.36729
177483,8.55633
177500,8.6754
177517,8.81322
177534,8.97007
177550,9.14979
177567,9.3572
177583,9.59203
177600,9.8587
177616,10.1545
177649,10.8232
177673,11.3399
177698,11.817
177710,12.0137
177722,12.1669
177734,12.2664
177746,12.3043
177756,12.2871
177764,12.2371
177773,12.1555
177781,12.0444
177790,11.9066
177807,11.566
