E_eV,Sig_b
349981,0.892644
350006,0.921941
350018,0.941119
350030,0.963674
350042,0.990512
350054,1.02186
350066,1.05918
350078,1.10306
350091,1.15852
350104,1.2253
350117,1.30609
350130,1.40365
350136,1.46082
350142,1.52429
350149,1.59494
350155,1.67379
350162,1.76203
350168,1.86111
350174,1.97275
350181,2.09695
350187,2.24728
350194,2.4198
350201,2.61864
350207,2.84511
350214,3.11206
350217,3.26405
350221,3.42353
350224,3.60131
350227,3.78812
350231,3.99021
350234,4.2089
350239,4.54401
350243,4.91782
350248,5.33412
350252,5.7858
350257,6.29567
350261,6.84307
350266,7.4521
350270,8.09368
350275,8.82151
350280,9.56691
350289,11.0874
350294,11.8322
350299,12.5036
350304,13.0881
350306,13.3438
350308,13.5573
350311,13.785
350314,13.946
350317,14.0454
350320,14.0811
350322,14.0742
350324,14.0275
350326,13.9419
350328,13.8178
350331,13.6567
350333,13.4609
350335,13.2328
350338,12.9754
350340,12.6919
350345,12.0599
350349,11.3642
350358,9.88724
350363,9.18265
350367,8.50021
350372,7.85052
350376,7.24068
350380,6.67472
350385,6.15418
350389,5.67874
350394,5.24672
350396,4.9845
350399,4.73919
350402,4.50986
350405,4.29559
350408,4.09542
350411,3.90843
350417,3.57043
350423,3.27487
350428,3.01575
350434,2.78789
350440,2.59007
350444,2.44683
350449,2.31916
350454,2.20001
350458,2.09335
350463,1.99337
350467,1.90351
350476,1.7426
350485,1.60515
350494,1.48689
350504,1.38445
350513,1.29604
350522,1.2175
350531,1.1481
350540,1.08642
350549,1.03134
350558,0.981947
350567,0.93748
350585,0.860828
350604,0.797291
350622,0.743921
350640,0.698605
350658,0.659985
350680,0.620602
350701,0.586688
350723,0.557268
350744,0.53154
350766,0.508837
350787,0.488638
350809,0.470532
350830,0.454262
350873,0.425869
350916,0.402202
350959,0.381588
351002,0.363649
351048,0.346632
351094,0.331549
351141,0.318029
351187,0.305795
351233,0.294639
351280,0.2844
351372,0.266215
351465,0.250662
351557,0.236791
351650,0.224541
351742,0.213717
351822,0.205456
351901,0.197999
351980,0.191217
352060,0.185148
352139,0.179816
352218,0.175126
352298,0.171002
352377,0.167486
352483,0.163783
352589,0.161159
352694,0.15963
352800,0.159238
352890,0.159865
352979,0.16146
353068,0.164139
353157,0.168136
353247,0.173698
353291,0.177558
353336,0.182381
353381,0.188601
353425,0.196844
353448,0.201989
353470,0.208326
353492,0.216185
353514,0.226105
353534,0.236876
353552,0.250445
353572,0.268025
353590,0.291804
353610,0.32524
353619,0.34724
353628,0.374144
353638,0.407551
353648,0.449824
353657,0.50453
353666,0.57718
353673,0.642694
353680,0.725561
353686,0.832507
353693,0.973701
353696,1.0617
353700,1.16461
353703,1.28556
353706,1.42835
353709,1.59742
353713,1.79789
353716,2.03543
353719,2.31606
353722,2.62427
353726,2.98028
353729,3.38759
353732,3.84802
353735,4.36102
353738,4.92294
353741,5.52639
353744,6.15989
353749,7.18293
353751,7.67302
353754,8.14142
353756,8.57675
353759,8.96767
353761,9.30347
353763,9.57454
353765,9.72297
353767,9.82732
353768,9.89908
353770,9.9289
353772,9.90712
353774,9.81583
353777,9.65837
353779,9.43909
353781,9.16386
353783,8.83973
353786,8.47463
353788,8.07701
353791,7.49805
353794,6.91631
353799,5.75704
353802,5.20732
353805,4.69101
353808,4.21436
353811,3.78081
353814,3.42967
353816,3.11351
353819,2.83086
353821,2.57958
353824,2.35715
353827,2.16083
353829,1.98787
353832,1.83556
353834,1.7014
353837,1.58306
353842,1.38579
353847,1.22998
353853,1.10526
353859,0.983361
353865,0.887122
353872,0.809713
353878,0.747322
353884,0.694696
353891,0.651176
353904,0.582057
353916,0.53039
353929,0.491418
353942,0.461107
353954,0.437044
353970,0.414381
353984,0.396683
354000,0.382554
354015,0.371347
354045,0.355173
354075,0.344777
354105,0.337979
354135,0.333929
354165,0.331918
354195,0.331453
354239,0.33288
354283,0.336228
354327,0.341231
354371,0.347189
354459,0.362052
354547,0.380174
354635,0.401103
354723,0.424574
354810,0.450559
354898,0.479124
355000,0.515601
355102,0.555761
355204,0.599957
355306,0.648616
355407,0.701923
355509,0.760614
355560,0.792045
355611,0.82516
355713,0.896124
355781,0.947958
355850,1.00343
355918,1.06286
355986,1.12662
356055,1.19472
356123,1.26843
356192,1.34796
356260,1.43387
356303,1.49149
356346,1.55206
356388,1.61612
356431,1.68369
356474,1.75549
356496,1.79301
356517,1.83184
356538,1.87214
356560,1.91417
356570,1.936
356581,1.95859
356592,1.98218
356603,2.00714
356613,2.03436
356619,2.04912
356624,2.06472
356630,2.08226
356635,2.10199
356640,2.12637
356643,2.14111
356646,2.15762
356648,2.17797
356651,2.20268
356654,2.23313
356656,2.26953
356659,2.31679
356662,2.3762
356664,2.45067
356667,2.5396
356670,2.65298
356672,2.79083
356675,2.95571
356678,3.14156
356680,3.36299
356683,3.61191
356686,3.88474
356688,4.16455
356692,4.599
356696,5.0221
356700,5.39653
356702,5.5574
356704,5.68512
356707,5.83256
356710,5.89546
356712,5.89059
356714,5.84585
356716,5.76311
356718,5.65188
356721,5.48188
356723,5.28826
356728,4.84141
356732,4.35556
356737,3.90483
356739,3.69223
356742,3.50708
356744,3.34162
356746,3.19631
356749,3.06575
356751,2.95975
356753,2.87094
356756,2.79755
356758,2.73535
356760,2.68757
356762,2.64955
356765,2.61964
356767,2.59639
356769,2.57855
356772,2.56505
356774,2.55503
356777,2.54651
356780,2.54109
356785,2.53677
356791,2.53813
356796,2.54293
356802,2.55019
356808,2.55919
356819,2.58065
356830,2.60579
356841,2.63319
356863,2.69371
356886,2.75962
356908,2.82977
356952,2.9815
356989,3.1166
357025,3.2622
357061,3.41897
357097,3.58726
357134,3.76897
357170,3.96462
357206,4.175
357242,4.40117
357290,4.72391
357338,5.07711
357385,5.46026
357432,5.86895
357497,6.45004
357529,6.73648
357562,7.00748
357594,7.25076
357626,7.44818
357643,7.52238
357659,7.57626
357675,7.60787
357691,7.61417
357708,7.5902
357726,7.53226
357743,7.43836
357760,7.30738
357777,7.13807
357794,6.93329
357812,6.69422
357829,6.42395
357852,6.00805
357876,5.55353
357924,4.58614
357947,4.10123
357971,3.63153
357983,3.40439
357995,3.18611
358007,2.97371
358018,2.77127
358031,2.55812
358044,2.3573
358057,2.16748
358070,1.98878
358083,1.8198
358096,1.66291
358109,1.51653
358122,1.38038
358133,1.27402
358143,1.17431
358154,1.08092
358165,0.994321
358176,0.912651
358186,0.836517
358197,0.765683
358208,0.700487
358219,0.639457
358230,0.582977
358240,0.530803
358251,0.483129
358262,0.438842
358273,0.39855
358294,0.327578
358316,0.267704
358338,0.218941
358360,0.180042
358382,0.149806
358404,0.127127
358426,0.111152
358447,0.101112
358469,0.0963071
358489,0.0959611
358509,0.09902
358529,0.10512
358549,0.113937
358569,0.125185
358589,0.138621
358609,0.154088
358628,0.171407
358668,0.210211
358708,0.25398
358748,0.301868
358788,0.352973
358830,0.410689
358872,0.470791
358915,0.533097
358957,0.596949
359042,0.728859
359127,0.864774
359212,1.0036
359297,1.14477
359467,1.43278
359700,1.83911
359934,2.25601
360167,2.68277
360401,3.11662
361089,4.40949
361433,5.03454
361605,5.33323
361777,5.61991
361914,5.83814
362051,6.04836
362188,6.25502
362256,6.36159
362325,6.4764
362371,6.56624
362418,6.67451
362441,6.7405
362465,6.81896
362488,6.91589
362511,7.04045
362533,7.19518
362544,7.29251
362555,7.40801
362566,7.54698
362577,7.71646
362588,7.926
362598,8.18603
362605,8.36862
362611,8.57582
362617,8.81554
362623,9.09404
362630,9.42439
362636,9.80483
362642,10.2498
362648,10.7696
362652,11.1793
362657,11.6217
362661,12.1076
362665,12.6382
362669,13.2128
362674,13.8288
362682,15.1626
362692,16.7629
362696,17.5394
362701,18.2476
362706,18.8873
362710,19.4037
362715,19.7936
362720,20.023
362722,20.0627
362723,20.0859
362725,20.0886
362728,20.0495
362733,19.8506
362737,19.5042
362742,19.0435
362747,18.4753
362752,17.837
362761,16.4746
362767,15.6691
362772,14.8957
362778,14.172
362784,13.5191
362789,12.917
362795,12.3779
362800,11.8984
362806,11.4809
362812,11.0797
362818,10.7339
362824,10.4303
362830,10.1631
362835,9.92756
362841,9.71921
362847,9.53438
362853,9.36988
362865,9.08924
362877,8.86465
362889,8.67967
362900,8.52832
362912,8.40122
362924,8.29542
362948,8.12972
362970,8.01264
362993,7.92357
363016,7.85487
363038,7.8014
363083,7.72633
363128,7.6794
363189,7.6429
363249,7.62368
363326,7.61329
363404,7.61136
363559,7.6151
363714,7.61646
363868,7.60815
364077,7.57584
364286,7.52082
364495,7.44048
364704,7.33902
364913,7.21579
365122,7.07761
365540,6.76043
365768,6.56876
365988,6.37447
366099,6.27499
366209,6.17455
366319,6.07351
366375,6.02323
366430,5.97312
366457,5.9483
366485,5.92385
366513,5.89989
366540,5.87663
366568,5.8542
366595,5.83361
366609,5.82437
366623,5.81611
366637,5.80916
366650,5.80408
366664,5.80182
366676,5.80334
366689,5.81073
366696,5.8178
366702,5.82796
366709,5.84283
366715,5.86398
366722,5.89563
366725,5.91679
366728,5.94313
366731,5.97745
366734,6.01996
366738,6.07456
366741,6.14519
366744,6.24011
366747,6.35996
366751,6.51469
366754,6.71266
366757,6.99802
366761,7.34993
366763,7.56248
366764,7.79755
366768,8.31982
366772,8.94275
366775,9.61827
366782,11.0897
366785,11.6711
366788,12.2022
366791,12.6557
366794,12.9967
366795,13.1414
366797,13.2463
366798,13.3093
366800,13.3293
366802,13.2967
366804,13.1973
366806,13.0339
366808,12.8112
366811,12.4116
366814,11.9471
366816,11.4064
366819,10.8507
366823,10.0737
366826,9.34147
366830,8.66654
366834,8.0705
366835,7.80562
366837,7.56341
366839,7.34367
366841,7.14571
366844,6.81095
366848,6.54853
366852,6.33164
366856,6.17342
366859,6.05485
366863,5.96554
366867,5.89742
366871,5.8445
366875,5.80247
366878,5.76831
366882,5.73924
366886,5.71527
366894,5.67638
366901,5.64572
366909,5.6205
366917,5.5988
366924,5.58018
366932,5.56363
366939,5.54869
366955,5.52227
366970,5.49895
366983,5.48095
366995,5.46419
367021,5.43311
367046,5.4042
367072,5.37635
367097,5.34927
367122,5.32295
367173,5.27159
367224,5.22121
367275,5.17172
367376,5.07368
367478,4.97668
367580,4.88059
367783,4.69038
368000,4.49036
368515,4.02836
369030,3.58619
369545,3.16504
370060,2.76508
370386,2.52507
370711,2.29119
371036,2.06832
371362,1.85168
371592,1.70449
371822,1.56195
372053,1.42408
372283,1.29099
372514,1.16287
372744,1.03946
372974,0.921848
373205,0.810031
373320,0.756481
373378,0.730444
373406,0.717497
373435,0.704785
373493,0.679904
373522,0.667597
373550,0.655714
373565,0.64997
373579,0.644416
373594,0.639135
373608,0.634145
373622,0.629499
373637,0.625495
373644,0.623915
373651,0.622769
373658,0.622257
373666,0.622746
373670,0.623875
373674,0.625973
373679,0.629743
373681,0.632483
373683,0.636044
373686,0.640903
373688,0.646955
373690,0.654772
373692,0.664831
373695,0.678381
373697,0.694973
373699,0.71595
373701,0.74225
373704,0.776573
373706,0.817097
373708,0.866322
373710,0.925385
373712,0.998781
373715,1.08102
373717,1.17559
373719,1.28268
373724,1.53873
373728,1.82761
373732,2.14079
373737,2.43375
373739,2.58639
373742,2.7105
373744,2.8066
373747,2.87012
373750,2.89893
373753,2.86689
373757,2.77287
373760,2.63505
373763,2.45928
373769,2.04178
373775,1.61535
373778,1.42255
373781,1.25119
373784,1.12155
373787,1.01437
373789,0.923947
373792,0.849044
373794,0.788021
373797,0.739025
373800,0.700166
373802,0.669641
373805,0.645814
373808,0.627265
373810,0.612803
373813,0.601459
373815,0.592466
373818,0.585231
373820,0.579303
373823,0.574349
373828,0.566303
373834,0.56011
373839,0.554935
373844,0.550421
373854,0.542663
373865,0.535994
373875,0.529978
373886,0.524512
373896,0.519389
373906,0.514502
373927,0.505161
373948,0.49626
373969,0.487651
373990,0.479319
374032,0.463189
374115,0.432276
374183,0.408147
374250,0.384863
374318,0.362299
374386,0.340492
374454,0.319477
374522,0.299258
374590,0.279754
374657,0.261033
374765,0.23297
374873,0.207033
374981,0.18321
375089,0.161564
375196,0.142187
375304,0.125199
375412,0.110647
375520,0.0985859
375576,0.0933402
375632,0.0888034
375688,0.0849819
375744,0.081888
375800,0.0795181
375856,0.0778901
375912,0.0770179
375968,0.0769152
376056,0.0783449
376144,0.0817012
376232,0.0870423
376320,0.0944129
376408,0.103794
376496,0.115256
376584,0.128777
376672,0.144294
376740,0.157882
376810,0.172635
376878,0.188508
376947,0.205214
376982,0.213608
377016,0.222051
377051,0.23041
377085,0.238311
377103,0.242107
377120,0.245676
377129,0.247364
377137,0.248949
377146,0.250467
377154,0.251962
377163,0.253599
377167,0.254579
377172,0.255835
377176,0.25763
377180,0.260457
377182,0.26257
377185,0.265212
377187,0.26886
377189,0.273454
377191,0.279798
377193,0.287745
377195,0.298611
377198,0.312038
377200,0.330091
377202,0.351977
377204,0.380785
377206,0.41492
377208,0.458768
377210,0.50941
377213,0.572741
377215,0.643876
377219,0.824477
377223,1.05237
377229,1.38786
377234,1.74619
377239,2.09149
377242,2.23571
377244,2.35429
377247,2.44949
377250,2.49931
377250,2.50286
377252,2.50818
377253,2.50396
377256,2.46751
377258,2.3993
377260,2.30668
377263,2.18666
377265,2.05401
377275,1.45273
377278,1.27191
377281,1.11347
377284,0.974436
377287,0.855991
377290,0.754809
377293,0.675853
377296,0.613311
377299,0.564657
377301,0.543505
377302,0.526279
377305,0.498246
377308,0.477112
377311,0.461199
377314,0.449172
377317,0.440005
377320,0.432935
377323,0.427403
377326,0.422879
377330,0.419363
377336,0.414134
377342,0.410501
377348,0.408044
377360,0.405307
377372,0.404509
377383,0.404925
377394,0.406161
377416,0.410414
377439,0.416278
377461,0.423227
377506,0.439427
377550,0.457421
377595,0.476838
377639,0.497393
377728,0.541325
377810,0.584592
377892,0.63042
377974,0.678727
378056,0.72949
378138,0.782643
378219,0.838263
378301,0.896387
378383,0.957033
378509,1.05659
378572,1.10941
378636,1.16479
378699,1.22351
378762,1.28659
378794,1.32078
378825,1.35741
378857,1.39736
378888,1.44188
378909,1.47429
378929,1.51029
378950,1.55189
378970,1.60088
378991,1.66116
379001,1.69692
379011,1.73779
379021,1.78513
379031,1.84083
379042,1.90761
379052,1.9894
379060,2.0666
379068,2.15994
379076,2.27469
379083,2.41847
379087,2.50573
379091,2.6025
379095,2.71606
379099,2.84346
379103,2.99464
379107,3.16598
379111,3.37108
379115,3.60506
379119,3.8861
379123,4.20653
379127,4.58935
379131,5.02108
379135,5.52803
379139,6.08611
379143,6.72106
379147,7.39303
379158,9.51274
379161,10.0244
379164,10.4849
379167,10.9135
379170,11.2681
379172,11.5445
379175,11.7419
379177,11.8663
379180,11.914
379183,11.8812
379185,11.7715
379188,11.58
379191,11.3266
379193,11
379196,10.6331
379199,10.2083
379201,9.76743
379207,8.77755
379212,7.77997
379215,7.29162
379218,6.84164
379220,6.40124
379223,6.00479
379226,5.6638
379228,5.34835
379231,5.05822
379233,4.79268
379236,4.55062
379238,4.33067
379241,4.13129
379243,3.95088
379246,3.7878
379248,3.64045
379253,3.38695
379258,3.1794
379263,3.00861
379269,2.84682
379275,2.71551
379281,2.60786
379286,2.51877
379292,2.4444
379298,2.38184
379304,2.32888
379310,2.28379
379321,2.21218
379333,2.15917
379344,2.11957
379356,2.09004
379373,2.05938
379390,2.03981
379406,2.02803
379423,2.02211
379448,2.02096
379472,2.02616
379496,2.03577
379520,2.04843
379569,2.08044
379617,2.11852
379665,2.16058
379714,2.20553
379811,2.30026
379937,2.43108
380063,2.56676
380316,2.84721
380568,3.13427
380821,3.42403
381210,3.86683
381598,4.2984
381987,4.70869
382376,5.0906
382764,5.44168
383153,5.75337
383347,5.89694
383541,6.02753
383930,6.26508
384358,6.479
384786,6.65329
385036,6.73458
385286,6.80331
385411,6.83295
385536,6.8597
385599,6.87209
385630,6.87805
385661,6.88383
385724,6.89507
385755,6.90067
385770,6.90349
385786,6.90634
385803,6.90958
385812,6.91127
385820,6.91302
385829,6.91491
385837,6.91698
385842,6.91813
385846,6.9194
385850,6.92088
385854,6.92265
385857,6.92379
385859,6.92507
385861,6.92668
385863,6.92857
385865,6.93103
385867,6.93399
385870,6.93794
385872,6.94276
385874,6.94921
385876,6.95707
385878,6.96754
385880,6.98015
385882,6.99669
385885,7.01627
385887,7.04017
385889,7.069
385891,7.10518
385893,7.14595
385895,7.19569
385897,7.25015
385902,7.3829
385906,7.54099
385915,7.89202
385919,8.05171
385923,8.17259
385926,8.22871
385929,8.25464
385930,8.25674
385934,8.22992
385939,8.12892
385944,7.97029
385953,7.5848
385958,7.40681
385960,7.32882
385963,7.25946
385965,7.19905
385968,7.14746
385970,7.10423
385972,7.07
385974,7.0465
385976,7.02778
385978,7.01211
385980,6.9991
385981,6.9884
385983,6.97966
385985,6.97258
385987,6.96689
385989,6.96211
385990,6.95854
385992,6.95572
385994,6.9535
385996,6.95176
385998,6.95041
386001,6.94854
386005,6.94741
386009,6.94679
386012,6.94644
386016,6.94629
386023,6.94632
386030,6.94664
386038,6.94714
386045,6.94776
386059,6.94925
386074,6.95092
386088,6.9527
386103,6.95459
386117,6.95657
386146,6.96073
386175,6.96519
386204,6.96993
386250,6.9783
386296,6.98809
386343,7.00003
386389,7.01488
386435,7.03519
386481,7.06399
386504,7.0833
386527,7.10714
386550,7.13701
386573,7.17515
386604,7.24565
386619,7.29302
386634,7.35115
386650,7.42429
386665,7.5164
386680,7.63614
386696,7.79296
386704,7.90354
386713,8.03342
386721,8.19075
386730,8.37841
386738,8.60945
386747,8.88959
386751,9.05534
386756,9.23555
386760,9.44124
386764,9.66545
386769,9.94711
386773,10.2653
386778,10.6242
386783,11.0189
386787,11.4704
386792,11.9731
386797,12.5283
386801,13.1214
386806,13.8314
386812,14.571
386822,16.1097
386827,16.874
386832,17.5685
386837,18.1753
386842,18.6628
386844,18.8531
386847,19.004
386849,19.1135
386852,19.1783
386853,19.1975
386855,19.1978
386858,19.1547
386860,19.0693
386863,18.949
386868,18.5879
386873,18.1088
386878,17.5214
386883,16.8793
386892,15.5112
386902,14.2458
386906,13.6526
386911,13.1116
386916,12.6024
386920,12.1473
386925,11.734
386930,11.3604
386936,10.8811
386943,10.4701
386950,10.1177
386956,9.81482
386963,9.55374
386970,9.32773
386976,9.13118
386983,8.95944
386995,8.69631
387008,8.4872
387020,8.31693
387032,8.17645
387044,8.05921
387056,7.96035
387081,7.80392
387104,7.69202
387127,7.60489
387150,7.53523
387174,7.4788
387197,7.43203
387220,7.39291
387266,7.33154
387321,7.27844
387376,7.2385
387432,7.20752
387486,7.18267
387597,7.14459
387707,7.11577
387823,7.09088
387940,7.06922
388173,7.03083
388640,6.9584
389107,6.88276
389573,6.8013
390600,6.60173
391626,6.38029
392034,6.28689
392239,6.23891
392443,6.18993
392545,6.16507
392647,6.13967
392749,6.11409
392851,6.08787
393055,6.03532
393106,6.02222
393132,6.01595
393157,6.01001
393183,6.00455
393208,5.99974
393234,5.99594
393259,5.99349
393280,5.99329
393302,5.99578
393323,6.00232
393344,6.01511
393354,6.02515
393365,6.03873
393376,6.05716
393386,6.08195
393397,6.11618
393407,6.16364
393418,6.23076
393428,6.32697
393435,6.40983
