E_eV,Sig_b
645.387,18.8595
645.409,20.1765
645.424,21.1079
645.438,22.0799
645.467,24.1424
645.496,26.3851
645.526,28.7986
645.542,30.2123
645.558,31.6735
645.59,34.7763
645.622,38.1099
645.654,41.6631
645.686,45.4561
645.718,49.4601
645.75,53.6918
645.782,58.1134
645.82,63.5915
645.858,69.3012
645.896,75.2041
645.934,81.2547
645.998,91.676
646.062,102.08
646.111,109.914
646.161,117.383
646.193,121.933
646.225,126.221
646.257,130.217
646.289,133.868
646.321,137.137
646.353,139.982
646.385,142.377
646.417,144.309
646.45,145.804
646.483,146.757
646.5,147.028
646.511,147.133
646.547,147.05
646.583,146.324
646.609,145.394
646.635,144.136
646.661,142.586
646.687,140.746
646.727,137.348
646.766,133.336
646.818,127.343
646.869,120.608
646.921,113.28
646.972,105.546
647.061,91.7321
647.106,84.8268
647.15,78.0606
647.202,70.4693
647.253,63.2492
647.279,59.7971
647.305,56.4785
647.33,53.2736
647.356,50.2123
647.387,46.7538
647.417,43.4986
647.447,40.4365
647.478,37.5672
647.508,34.8798
647.539,32.3882
647.569,30.078
647.584,28.989
647.6,27.943
647.625,26.2632
647.651,24.7054
647.677,23.2524
647.703,21.9103
647.728,20.6631
647.754,19.5151
647.78,18.4519
647.806,17.4761
647.831,16.5748
647.857,15.7498
647.883,14.9894
647.909,14.2947
647.934,13.6555
647.96,13.0723
647.986,12.5382
648.012,12.0492
648.037,11.5998
648.063,11.1901
648.089,10.8133
648.115,10.4695
648.14,10.1531
648.166,9.86379
648.192,9.59704
648.218,9.35266
648.243,9.12672
648.269,8.91914
648.295,8.72661
648.321,8.5491
648.346,8.38387
648.372,8.23094
648.398,8.08801
648.423,7.95517
648.446,7.84693
648.468,7.7451
648.513,7.55689
648.557,7.38721
648.601,7.23363
648.646,7.09319
648.69,6.96438
648.735,6.84564
648.779,6.73594
648.824,6.63371
648.868,6.53831
648.913,6.449
648.957,6.36532
649.002,6.28637
649.046,6.21202
649.091,6.14155
649.135,6.07493
649.187,6.00187
649.238,5.93295
649.289,5.8678
649.341,5.80612
649.393,5.74762
649.444,5.69206
649.547,5.58888
649.65,5.49506
649.753,5.40937
649.856,5.33078
649.959,5.2585
650.029,5.21234
650.099,5.1686
650.24,5.08752
650.38,5.01392
650.521,4.94689
650.661,4.88549
650.802,4.82911
650.942,4.77712
651.082,4.729
651.288,4.66456
651.494,4.60645
651.7,4.55377
651.906,4.50579
652.112,4.46187
652.318,4.42151
652.524,4.38427
652.73,4.34983
652.974,4.31223
653.217,4.27766
653.461,4.24572
653.704,4.21611
653.947,4.18857
654.191,4.16288
654.434,4.13883
654.678,4.11626
655.09,4.081
655.501,4.04899
655.913,4.01973
656.325,3.99286
656.737,3.96805
657.149,3.94504
657.561,3.9236
657.973,3.90356
658.498,3.8798
659.022,3.85776
659.546,3.83722
660.07,3.818
660.595,3.79993
661.119,3.78286
661.643,3.76666
662.168,3.75126
662.991,3.72846
663.815,3.70715
664.639,3.68709
665.463,3.6681
666.287,3.65002
667.111,3.63273
667.935,3.6161
668.759,3.60004
669.807,3.58029
670.856,3.56117
671.905,3.54249
672.953,3.52412
673.74,3.51046
674.526,3.49683
675.313,3.48316
676.099,3.46937
676.885,3.45534
677.672,3.44097
678.458,3.42609
678.852,3.41841
679.245,3.41052
679.601,3.40318
679.956,3.39562
680.312,3.38783
680.668,3.37979
681.024,3.3715
681.202,3.36728
681.38,3.36301
681.557,3.35874
681.735,3.35449
681.913,3.35032
682.091,3.34633
682.26,3.34288
682.428,3.34001
682.597,3.33827
682.681,3.33816
682.765,3.33887
682.849,3.34085
682.934,3.34475
683.018,3.35162
683.06,3.35664
683.102,3.36306
683.144,3.37122
683.187,3.3815
683.229,3.3944
683.271,3.41048
683.313,3.4305
683.355,3.45516
683.397,3.48547
683.439,3.52252
683.479,3.56487
683.519,3.61558
683.559,3.67598
683.598,3.74755
683.638,3.83193
683.658,3.87945
683.678,3.93084
683.698,3.98633
683.718,4.04616
683.738,4.11058
683.758,4.17984
683.777,4.25418
683.797,4.33388
683.817,4.41918
683.837,4.51033
683.857,4.60759
683.877,4.7112
683.897,4.82141
683.917,4.93844
683.937,5.06252
683.957,5.19385
683.977,5.33264
683.996,5.47906
684.016,5.63326
684.036,5.79538
684.056,5.96553
684.076,6.14288
684.097,6.34079
684.118,6.5479
684.139,6.76421
684.16,6.98857
684.202,7.46511
684.244,7.97602
684.287,8.52023
684.329,9.09183
684.371,9.68781
684.413,10.3029
684.511,11.7792
684.561,12.5145
684.61,13.2289
684.661,13.942
684.713,14.6006
684.755,15.0907
684.797,15.5254
684.823,15.7617
684.848,15.9725
684.876,16.1733
684.901,16.3225
684.926,16.4459
684.957,16.5645
685,16.6555
685.035,16.6668
685.076,16.6092
685.112,16.4954
685.148,16.325
685.184,16.0997
685.221,15.8239
685.257,15.4999
685.293,15.1339
685.327,14.7485
685.362,14.3328
685.431,13.4309
685.536,11.9449
685.588,11.1861
685.641,10.4384
685.687,9.80095
685.733,9.1876
685.779,8.60416
685.802,8.32512
685.825,8.05514
685.848,7.79461
685.871,7.5438
685.894,7.30293
685.917,7.07216
685.94,6.85157
685.963,6.64117
685.986,6.44095
686.009,6.2516
686.032,6.07136
686.055,5.90089
686.078,5.73998
686.101,5.58838
686.124,5.44581
686.147,5.31199
686.17,5.18659
686.193,5.06928
686.216,4.95971
686.239,4.85753
686.262,4.76238
686.285,4.6739
686.308,4.59174
686.331,4.51553
686.354,4.44492
686.377,4.37985
686.4,4.31941
686.423,4.26358
686.446,4.21205
686.469,4.16451
686.492,4.12067
686.515,4.08028
686.561,4.00892
686.607,3.94821
686.653,3.89665
686.699,3.85278
686.745,3.81541
686.797,3.77908
686.85,3.7484
686.902,3.72229
686.955,3.69989
687.007,3.6804
687.06,3.66334
687.165,3.63465
687.27,3.61128
687.375,3.59162
687.48,3.57467
687.585,3.55978
687.691,3.54652
687.796,3.53459
688.006,3.51384
688.216,3.49628
688.426,3.48111
688.637,3.46779
688.847,3.45594
689.057,3.44528
689.267,3.43557
689.688,3.41843
690.108,3.40354
690.529,3.39028
690.949,3.37825
691.369,3.36717
691.79,3.35683
692.42,3.34239
693.051,3.32893
693.682,3.31618
694.312,3.30395
695.574,3.2805
696.835,3.2579
697.991,3.23751
699.147,3.21716
700.304,3.19664
701.46,3.17577
702.616,3.1544
703.772,3.13234
704.928,3.10943
706.085,3.0855
707.293,3.05918
707.898,3.04544
708.502,3.03127
709.106,3.01666
709.711,3.00171
710.013,2.99437
710.164,2.99101
710.315,2.98825
710.466,2.98671
710.617,2.98747
710.693,2.98919
710.769,2.99212
710.844,2.9965
710.919,3.00259
710.998,3.01102
711.077,3.02175
711.156,3.03484
711.235,3.05021
711.314,3.06761
711.393,3.08652
711.55,3.12591
711.635,3.14594
711.721,3.16329
711.806,3.17663
711.892,3.18481
711.974,3.18706
712,3.18656
712.044,3.18438
712.101,3.17908
712.158,3.1711
712.239,3.15539
712.321,3.13552
712.403,3.11254
712.485,3.08772
712.655,3.03496
712.741,3.0103
712.826,2.98787
712.911,2.96803
712.997,2.95098
713.082,2.9366
713.167,2.92468
713.274,2.91272
713.381,2.90336
713.487,2.89593
713.594,2.88983
713.807,2.87993
714.021,2.87139
714.447,2.85509
714.874,2.8385
715.301,2.82129
715.727,2.80335
716.154,2.78459
716.58,2.76493
716.893,2.7499
717.206,2.73432
717.519,2.71815
717.832,2.70137
718.145,2.68393
718.458,2.66582
718.771,2.647
719.083,2.62745
719.396,2.60715
719.709,2.58611
720.022,2.56434
720.178,2.5532
720.335,2.54189
720.491,2.53044
720.648,2.51887
720.804,2.50719
720.961,2.49543
721.117,2.48363
721.273,2.47186
721.43,2.46015
721.586,2.4486
721.743,2.43729
721.899,2.42637
722.056,2.41598
722.212,2.40632
722.369,2.39765
722.525,2.39031
722.681,2.3847
722.76,2.38272
722.838,2.38139
722.966,2.38087
723.094,2.38287
723.158,2.38501
723.222,2.38803
723.286,2.39204
723.35,2.39718
723.414,2.40357
723.478,2.41138
723.542,2.42081
723.606,2.43207
723.67,2.44542
723.734,2.46115
723.798,2.47961
723.862,2.5012
723.94,2.5327
724.018,2.5708
724.057,2.59279
724.096,2.61704
724.135,2.6438
724.174,2.6734
724.214,2.70628
724.253,2.74268
724.292,2.78318
724.331,2.82837
724.37,2.87893
724.409,2.93568
724.448,2.99959
724.487,3.07181
724.523,3.14595
724.558,3.22908
724.594,3.32311
724.63,3.42916
724.665,3.54976
724.701,3.6865
724.736,3.84277
724.772,4.02071
724.807,4.22484
724.843,4.45803
724.861,4.58752
724.879,4.72622
724.896,4.87484
724.914,5.03316
724.932,5.20375
724.95,5.38656
724.967,5.58247
724.985,5.79119
725.003,6.01605
725.021,6.25694
725.038,6.51497
725.056,6.78968
725.079,7.17913
725.102,7.60266
725.126,8.06485
725.149,8.56887
725.172,9.1181
725.195,9.71608
725.218,10.3665
725.241,11.0733
725.264,11.8441
725.287,12.6763
725.311,13.5776
725.334,14.5524
725.357,15.6056
725.38,16.7416
725.403,17.9655
725.426,19.282
725.446,20.4753
725.465,21.7352
725.485,23.0775
725.504,24.4913
725.524,25.9941
725.543,27.5733
725.563,29.2477
725.582,31.0028
725.602,32.8591
725.622,34.7997
725.641,36.8468
725.661,38.9812
725.68,41.2264
725.7,43.561
725.719,46.0099
725.739,48.5489
725.76,51.4535
725.781,54.4675
725.803,57.6187
725.824,60.8766
725.846,64.27
725.867,67.7649
725.909,75.0934
725.949,82.2121
725.988,89.6362
726.027,97.3414
726.066,105.277
726.144,121.598
726.222,138.042
726.272,148.281
726.322,158.106
726.361,165.439
726.4,172.324
726.439,178.676
726.478,184.412
726.517,189.457
726.557,193.744
726.594,197.127
726.633,199.697
726.666,201.272
726.7,202.159
726.707,202.255
726.729,202.372
726.751,202.197
726.794,200.98
726.829,199.216
726.864,196.777
726.897,193.747
726.931,190.123
726.968,185.537
727.005,180.351
727.039,175.112
727.073,169.492
727.141,157.285
727.209,144.151
727.277,130.577
727.375,110.848
727.425,101.291
727.474,92.1148
727.508,86.0448
727.542,80.2298
727.576,74.6703
727.61,69.3805
727.644,64.3705
727.678,59.6467
727.712,55.2117
727.745,51.0648
727.779,47.1915
727.813,43.6086
727.83,41.9142
727.847,40.2961
727.864,38.7337
727.881,37.244
727.898,35.808
727.915,34.4409
727.932,33.1251
727.949,31.8744
727.966,30.6722
727.983,29.531
728,28.4356
728.017,27.3971
728.033,26.4473
728.049,25.5405
728.065,24.6753
728.082,23.8501
728.098,23.0635
728.114,22.3139
728.13,21.5998
728.146,20.9199
728.163,20.2726
728.179,19.6566
728.195,19.0706
728.211,18.5131
728.227,17.983
728.244,17.4789
728.26,16.9996
728.276,16.5467
728.292,16.1135
728.308,15.7016
728.324,15.3101
728.341,14.9379
728.357,14.5841
728.373,14.2476
728.389,13.9276
728.405,13.6251
728.422,13.3354
728.438,13.0598
728.47,12.5475
728.503,12.0826
728.535,11.6613
728.569,11.2582
728.603,10.893
728.637,10.5603
728.671,10.2562
728.705,9.97692
728.739,9.72101
728.772,9.48514
728.806,9.26707
728.84,9.06427
728.874,8.87623
728.908,8.70082
728.942,8.53674
728.976,8.38284
729.01,8.23813
729.044,8.10172
729.078,7.97284
729.127,7.79715
729.176,7.63456
729.226,7.48292
729.275,7.3416
729.324,7.20895
729.374,7.08461
729.423,6.96754
729.472,6.85706
729.522,6.7524
729.571,6.65347
729.62,6.55942
729.67,6.47023
729.719,6.38519
729.768,6.30433
729.867,6.15349
729.935,6.05725
730.003,5.96671
730.071,5.88114
730.138,5.80037
730.206,5.72378
730.274,5.65126
730.342,5.58239
730.41,5.51691
730.545,5.39505
730.681,5.28409
730.817,5.18261
730.952,5.08952
731.101,4.99617
731.249,4.91053
731.396,4.83161
731.545,4.75864
731.692,4.69096
731.841,4.62801
731.989,4.56928
732.137,4.51436
732.272,4.46702
732.408,4.42231
732.544,4.38
732.679,4.33993
732.951,4.26564
733.222,4.19829
733.493,4.13684
733.765,4.08051
734.036,4.02859
734.307,3.98053
734.554,3.93975
734.801,3.90145
735.047,3.86534
735.294,3.83119
735.541,3.79879
735.787,3.76798
736.034,3.7386
736.281,3.71056
736.49,3.68772
736.7,3.66583
736.91,3.64504
737.015,3.63518
737.12,3.62585
737.225,3.61728
737.329,3.60989
737.434,3.60442
737.539,3.60214
737.591,3.6028
737.644,3.60512
737.696,3.60957
737.749,3.6167
737.801,3.62721
737.853,3.64193
737.906,3.66187
737.958,3.6882
738.005,3.71785
738.051,3.7546
738.097,3.79961
738.143,3.85403
738.19,3.91943
738.213,3.95658
738.236,3.99697
738.259,4.04098
738.282,4.08842
738.305,4.13966
738.328,4.19486
738.352,4.25448
738.375,4.31816
738.398,4.38632
738.421,4.45911
738.444,4.537
738.467,4.61946
738.49,4.70692
738.513,4.79948
738.537,4.89763
738.56,5.00058
738.583,5.10876
738.606,5.22218
738.629,5.34132
738.652,5.4651
738.698,5.72765
738.739,5.97097
738.779,6.22745
738.819,6.49564
738.859,6.77373
738.939,7.35068
739.019,7.93663
739.062,8.24805
739.106,8.55084
739.149,8.8406
739.192,9.11236
739.244,9.41382
739.297,9.67557
739.331,9.82098
739.365,9.94576
739.408,10.0728
739.411,10.0805
739.42,10.1015
739.429,10.1206
739.446,10.1541
739.492,10.2107
739.5,10.2157
739.523,10.223
739.546,10.2187
739.582,10.1901
739.618,10.1321
739.65,10.0611
739.681,9.97088
739.729,9.79531
739.777,9.58027
739.814,9.39168
739.851,9.18492
739.888,8.9625
739.925,8.72771
739.993,8.26797
740.061,7.78945
740.129,7.30773
740.197,6.83664
740.237,6.57094
740.277,6.31537
740.316,6.0708
740.356,5.83847
740.396,5.61878
740.436,5.41346
740.475,5.22231
740.515,5.04544
740.555,4.88234
740.594,4.73355
740.634,4.59817
740.674,4.47562
740.714,4.36519
740.753,4.26614
740.793,4.17765
740.833,4.09889
740.878,4.01968
740.923,3.95086
740.969,3.89125
741.014,3.83973
741.06,3.79527
741.105,3.7569
741.151,3.72378
741.196,3.69513
741.241,3.67028
741.287,3.64864
741.332,3.62971
741.378,3.61305
741.468,3.58512
741.559,3.56257
741.65,3.54374
741.741,3.52759
741.831,3.51338
741.922,3.50061
742.104,3.47814
742.285,3.45858
742.501,3.43793
742.716,3.41937
742.932,3.40236
743.148,3.38656
743.579,3.3577
744.01,3.3315
744.441,3.30722
744.872,3.28438
745.304,3.26264
745.735,3.24176
746.28,3.21634
746.824,3.1917
747.505,3.16166
748.186,3.13218
748.867,3.10299
749.548,3.07386
750.229,3.04456
750.909,3.01487
751.59,2.98457
752.271,2.95342
752.725,2.93207
753.179,2.91017
753.633,2.88763
754.087,2.86437
754.541,2.84031
754.995,2.81536
755.448,2.78944
755.675,2.77608
755.902,2.76246
756.152,2.74716
756.402,2.73153
756.651,2.71556
756.901,2.6993
757.151,2.68275
757.4,2.66599
757.65,2.64909
757.9,2.6322
758.104,2.61852
758.308,2.60515
758.512,2.59229
758.615,2.58615
758.717,2.58027
758.819,2.57471
758.921,2.56953
759.023,2.56484
759.125,2.56072
759.227,2.5573
759.329,2.55474
759.432,2.55323
759.534,2.55298
759.659,2.55484
759.783,2.5597
759.846,2.56354
759.908,2.5685
759.971,2.57473
760.033,2.58247
760.096,2.59195
760.158,2.60346
760.22,2.61739
760.283,2.6342
760.345,2.6545
760.408,2.67905
760.47,2.70885
760.532,2.74523
760.566,2.76848
760.6,2.79447
760.635,2.82375
760.668,2.85662
760.703,2.89383
760.737,2.93578
760.771,2.98332
760.805,3.0373
760.839,3.09892
760.873,3.16895
760.907,3.24914
760.941,3.34055
760.975,3.44545
761.009,3.56523
761.043,3.70244
761.077,3.85965
761.108,4.02454
761.139,4.21071
761.171,4.42144
761.202,4.65979
761.217,4.79037
761.233,4.92913
761.249,5.07656
761.264,5.23315
761.28,5.39939
761.295,5.57584
761.311,5.76304
761.327,5.96157
761.342,6.17202
761.358,6.39502
761.373,6.63119
761.389,6.8812
761.405,7.14573
761.42,7.42548
761.436,7.72116
761.451,8.0335
761.467,8.36327
761.483,8.71123
761.498,9.07817
761.514,9.46489
761.529,9.87218
761.545,10.3009
761.561,10.7518
761.576,11.2259
761.595,11.8191
761.613,12.4439
761.632,13.1084
761.65,13.8069
761.668,14.5483
761.687,15.3261
761.705,16.1498
761.724,17.0121
761.742,17.9234
761.761,18.8752
761.779,19.8788
761.798,20.9247
761.816,22.025
761.835,23.1688
761.853,24.3627
761.871,25.6074
761.903,27.8356
761.934,30.2133
761.965,32.7411
761.996,35.4185
762.027,38.2432
762.058,41.2115
762.09,44.3181
762.121,47.5557
762.166,52.4821
762.212,57.6317
762.257,62.9614
762.303,68.4198
762.427,83.5819
762.49,90.9069
762.552,97.7955
762.589,101.581
762.626,105.102
762.657,107.844
762.688,110.347
762.72,112.598
762.751,114.562
762.782,116.252
762.814,117.625
762.851,118.813
762.888,119.54
762.9,119.677
762.906,119.728
762.926,119.799
762.946,119.733
762.986,119.189
763.028,118.027
763.071,116.286
763.115,113.881
763.159,110.919
763.203,107.445
763.247,103.536
763.307,97.6014
763.367,91.137
763.456,81.0687
763.544,70.7953
763.588,65.7177
763.632,60.7686
763.677,55.9697
763.721,51.3798
763.759,47.587
763.797,43.9893
763.835,40.5876
763.873,37.3893
763.911,34.3984
763.93,32.9776
763.949,31.616
763.968,30.2992
763.987,29.0404
764.006,27.8258
764.026,26.6675
764.048,25.3816
764.07,24.1605
764.092,23.0025
764.114,21.9106
764.136,20.8732
764.158,19.8932
764.18,18.9687
764.202,18.1014
764.224,17.2812
764.246,16.51
764.268,15.7856
764.29,15.1088
764.312,14.4713
764.335,13.8767
764.357,13.3175
764.379,12.7966
764.394,12.4587
764.409,12.1383
764.424,11.8303
764.439,11.5382
764.454,11.2576
764.469,10.9917
764.484,10.7362
764.499,10.4942
764.514,10.2618
764.529,10.0415
764.544,9.83006
764.559,9.6297
764.589,9.25499
764.619,8.91397
764.649,8.60343
764.68,8.32044
764.71,8.06229
764.74,7.82654
764.77,7.61092
764.8,7.4134
764.83,7.23214
764.86,7.06601
764.882,6.95203
764.904,6.84457
764.948,6.64768
764.993,6.47092
765.037,6.31213
765.081,6.16807
765.125,6.03729
765.169,5.91767
765.213,5.80774
765.257,5.70602
765.302,5.61193
765.346,5.52435
765.39,5.44253
765.434,5.36569
765.478,5.29361
765.566,5.1615
765.614,5.09523
765.663,5.03278
765.759,4.9175
765.855,4.81348
765.951,4.71904
766.048,4.63283
766.144,4.55377
766.24,4.48096
766.337,4.41373
766.425,4.35631
766.513,4.30258
766.601,4.25217
766.69,4.20483
766.778,4.16016
766.866,4.11798
767.043,4.04032
767.219,3.9703
767.396,3.90684
767.572,3.84898
767.749,3.79595
767.957,3.7386
768.166,3.68629
768.375,3.63829
768.583,3.594
768.792,3.55293
769.001,3.51471
769.209,3.47898
769.418,3.44544
769.771,3.39298
770.124,3.34512
770.477,3.30109
770.83,3.26029
771.183,3.2222
771.536,3.1864
771.889,3.15256
772.242,3.12041
772.563,3.09243
772.884,3.06549
773.205,3.03945
773.526,3.01421
774.168,2.96563
774.81,2.91907
775.516,2.86957
776.222,2.82129
776.929,2.77375
777.635,2.72654
778.341,2.67931
779.047,2.63177
779.4,2.60779
779.753,2.58363
780.106,2.55927
780.459,2.53468
780.845,2.50756
781.23,2.4801
781.615,2.45228
782,2.42411
782.385,2.39554
782.77,2.36657
783.156,2.33719
783.541,2.30744
783.926,2.2773
784.311,2.24685
784.696,2.21613
785.081,2.18524
785.434,2.15687
785.788,2.12859
786.141,2.10057
786.494,2.07305
786.67,2.05955
786.847,2.0463
787.023,2.03334
787.2,2.02073
787.376,2.00853
787.553,1.99684
787.729,1.98573
787.906,1.97531
788.163,1.96161
788.419,1.95005
788.676,1.94114
788.933,1.93553
789.061,1.93422
789.19,1.93405
789.318,1.93517
789.447,1.93773
789.575,1.94189
789.703,1.94786
789.832,1.95584
789.96,1.96607
790.072,1.97711
790.185,1.99028
790.297,2.00585
790.409,2.02404
790.522,2.04518
790.634,2.06956
790.746,2.09757
790.859,2.12964
791.035,2.18942
791.124,2.22418
791.212,2.26255
791.3,2.30498
791.388,2.35182
791.477,2.40351
791.565,2.46047
791.653,2.52338
791.741,2.59281
791.83,2.66945
791.918,2.75401
792.006,2.84757
792.094,2.95094
792.183,3.06554
792.271,3.19243
792.359,3.33346
792.448,3.49026
792.536,3.66491
792.624,3.8596
792.712,4.07758
792.756,4.19612
792.801,4.32171
792.845,4.45519
792.889,4.59652
792.933,4.74661
792.977,4.90613
793.021,5.07625
793.065,5.25701
793.11,5.45016
793.154,5.65586
793.198,5.87617
793.242,6.11138
793.286,6.3634
793.33,6.63382
793.374,6.92515
793.418,7.23812
793.463,7.5765
793.507,7.9414
793.551,8.33754
793.595,8.76661
793.639,9.23345
793.683,9.74265
793.711,10.0916
793.74,10.4614
793.768,10.8538
793.796,11.2706
793.824,11.7137
793.852,12.1855
793.88,12.6884
793.908,13.223
793.936,13.7961
793.964,14.4089
793.992,15.065
794.02,15.7656
794.048,16.5197
794.077,17.3296
794.105,18.2
794.133,19.1329
794.155,19.9192
794.177,20.7528
794.199,21.637
794.221,22.5707
794.243,23.5661
794.265,24.6229
794.287,25.745
794.309,26.9312
794.331,28.1967
794.353,29.541
794.375,30.9691
794.398,32.4791
794.42,34.0901
794.442,35.7931
794.464,37.6094
794.486,39.5287
794.508,41.5747
794.53,43.7455
794.552,46.0478
794.574,48.4771
794.596,51.0626
794.618,53.788
794.64,56.6855
794.662,59.7361
794.684,62.9751
794.706,66.3965
794.729,70.0078
794.751,73.7988
794.773,77.8114
794.795,82.0164
794.817,86.4592
794.839,91.1062
794.86,95.7794
794.881,100.67
794.902,105.783
794.923,111.097
794.944,116.667
794.965,122.472
795.007,134.768
795.049,148.061
795.092,162.296
795.134,177.494
795.176,193.634
795.22,211.553
795.264,230.359
795.308,250.008
795.352,270.389
795.441,312.85
795.529,356.376
795.617,399.336
795.661,420.01
795.705,439.843
795.749,458.47
795.793,475.796
795.837,491.597
795.88,505.636
795.924,517.838
795.968,527.912
796.012,535.751
796.056,541.247
796.1,544.325
796.115,544.812
796.162,544.499
796.21,541.32
796.258,535.344
796.305,526.709
796.337,519.369
796.37,510.923
796.434,491.031
796.496,468.942
796.557,444.343
796.618,417.778
796.679,389.962
796.802,332.842
796.863,304.618
796.924,277.23
796.986,251.042
797.016,238.49
797.047,226.338
797.08,213.519
797.114,201.267
797.147,189.559
797.18,178.406
