E_eV,Sig_b
14096.3,7.32996
14097,7.32999
14097.7,7.33076
14098.4,7.33289
14098.8,7.33483
14099.1,7.33769
14099.5,7.34185
14099.8,7.34788
14100.2,7.35652
14100.5,7.36884
14100.9,7.38683
14101.2,7.41141
14101.6,7.44539
14101.9,7.49183
14102.3,7.55444
14102.6,7.63767
14103,7.74666
14103.3,7.88717
14103.7,8.06536
14104,8.28755
14104.2,8.42093
14104.4,8.55974
14104.6,8.72096
14104.7,8.88718
14104.9,9.07842
14105.1,9.27372
14105.2,9.49621
14105.4,9.72115
14105.6,9.97481
14105.8,10.2286
14106,10.5117
14106.1,10.7919
14106.4,11.3134
14106.7,11.8443
14107.3,12.9499
14107.6,13.5218
14107.9,14.0578
14108.2,14.5637
14108.5,15.0264
14108.7,15.3405
14108.9,15.617
14109.1,15.8512
14109.3,16.0389
14109.5,16.15
14109.7,16.2263
14109.8,16.2724
14110,16.2927
14110,16.2945
14110.1,16.2865
14110.3,16.2566
14110.4,16.2004
14110.6,16.1259
14110.7,16.0306
14110.8,15.9153
14111,15.7808
14111.1,15.628
14111.4,15.3538
14111.6,15.0569
14111.8,14.7141
14112,14.3615
14112.2,13.9712
14112.4,13.5839
14112.9,12.7672
14113.4,11.8029
14113.6,11.3304
14113.9,10.8959
14114.1,10.4693
14114.4,10.0865
14114.6,9.73288
14114.9,9.40965
14115.1,9.10617
14115.4,8.84541
14115.6,8.60549
14115.9,8.40335
14116.2,8.22084
14116.4,8.06985
14116.7,7.94064
14116.9,7.83092
14117.2,7.7351
14117.4,7.65829
14117.7,7.59213
14117.9,7.53979
14118.2,7.49522
14118.4,7.46029
14118.7,7.43181
14118.9,7.40863
14119.2,7.38911
14119.5,7.37389
14119.7,7.36148
14119.9,7.3513
14120.2,7.3426
14120.5,7.33567
14121,7.32489
14121.3,7.31984
14121.6,7.31554
14122.2,7.30852
14123,7.30062
14123.9,7.29433
14124.8,7.28889
14125.6,7.28414
14127.4,7.27586
14129.1,7.2688
14130.8,7.26248
14132.5,7.25672
14134.2,7.2513
14136,7.2462
14137.7,7.24131
14139.4,7.23662
14142.9,7.2277
14146.3,7.21923
14149.8,7.21108
14153.2,7.20317
14156.7,7.1955
14163.6,7.18069
14170.5,7.16633
14177.4,7.15242
14184,7.13948
14190.6,7.12687
14203.8,7.10246
14217,7.07905
14230.2,7.05657
14256.7,7.01402
14283.1,6.97436
14321.5,6.92113
14359.9,6.87251
14398.4,6.82777
14436.8,6.78643
14499.2,6.72544
14561.7,6.67082
14686.6,6.57644
14773.1,6.52013
14859.5,6.4694
14946,6.42313
15032.4,6.3805
15094.9,6.35164
15126.1,6.33771
15157.3,6.3241
15188.6,6.31075
15219.8,6.29764
15227.6,6.29439
15235.4,6.29117
15251,6.28473
15258.8,6.28151
15262.7,6.27991
15266.6,6.27831
15274.4,6.27511
15278.3,6.27352
15282.2,6.27192
15287,6.26997
15291.8,6.26801
15296.6,6.26606
15299,6.26509
15301.4,6.26413
15305.7,6.26243
15310,6.26077
15312.1,6.25998
15314.3,6.25922
15316.4,6.25852
15318.6,6.25792
15320.7,6.25747
15321.8,6.25732
15322.8,6.25726
15323.9,6.2573
15325,6.25752
15326.1,6.25801
15326.6,6.25843
15327.1,6.25905
15327.7,6.26
15328.2,6.26146
15328.7,6.26386
15329,6.26559
15329.3,6.26773
15329.5,6.27059
15329.8,6.27429
15330.1,6.27908
15330.3,6.28498
15330.6,6.29281
15330.9,6.30282
15331.1,6.31555
15331.4,6.33096
15331.7,6.35096
15331.9,6.37588
15332.2,6.40669
15332.5,6.44293
15332.7,6.48855
15333,6.54355
15333.3,6.60928
15333.5,6.68397
15333.8,6.77469
15334.1,6.88008
15334.4,7.00126
15334.6,7.13378
15334.9,7.28847
15335.1,7.45415
15335.4,7.64348
15335.7,7.84188
15336.1,8.17535
15336.5,8.52807
15336.9,8.9092
15337.2,9.2884
15337.6,9.67113
15338,10.0233
15338.2,10.1908
15338.4,10.3393
15338.6,10.4826
15338.8,10.6046
15339.1,10.7752
15339.5,10.8971
15339.8,10.9633
15339.9,10.9782
15340,10.9812
15340.1,10.9772
15340.3,10.9546
15340.5,10.9125
15340.7,10.8516
15341,10.719
15341.3,10.5454
15341.6,10.336
15341.9,10.0969
15342.3,9.74334
15342.7,9.36515
15343.1,8.97824
15343.5,8.59709
15343.9,8.23391
15344.3,7.89815
15344.7,7.59625
15345.1,7.33177
15345.5,7.12661
15345.8,6.9563
15346.2,6.80936
15346.5,6.68851
15346.9,6.59078
15347.2,6.51491
15347.5,6.47228
15347.7,6.43625
15348,6.40599
15348.2,6.38071
15348.4,6.3597
15348.7,6.34232
15348.9,6.328
15349.2,6.31624
15349.4,6.30661
15349.6,6.29873
15349.9,6.29229
15350.1,6.28702
15350.4,6.28269
15350.6,6.27913
15350.8,6.27618
15351.1,6.27381
15351.6,6.26997
15352,6.26714
15352.5,6.26496
15353,6.26321
15354,6.26047
15354.9,6.25837
15355.9,6.25661
15356.8,6.2551
15357.8,6.25379
15358.7,6.25262
15360.7,6.25058
15362.6,6.24884
15364.5,6.24729
15366.4,6.2459
15368.3,6.24463
15370.2,6.24346
15372.1,6.24236
15374.1,6.24133
15377.9,6.23939
15381.7,6.23755
15385.5,6.23576
15389.4,6.23406
15393.2,6.2324
15397,6.23077
15400.9,6.22919
15408.5,6.22608
15419.9,6.22161
15431.3,6.21716
15454.1,6.20852
15476.9,6.20004
15499.7,6.19167
15516.8,6.18545
15533.9,6.17928
15568.1,6.16699
15602.3,6.15476
15610.8,6.1517
15615.1,6.15017
15619.4,6.14864
15627.9,6.14557
15636.5,6.1425
15644,6.13981
15647.7,6.13846
15651.4,6.13712
15655.2,6.13578
15658.9,6.13445
15662.6,6.13314
15666.4,6.13186
15670.1,6.1306
15672,6.13
15673.9,6.12944
15675.7,6.12891
15677.6,6.12844
15679.5,6.12804
15681.4,6.12773
15683.2,6.12759
15685.1,6.12769
15687,6.12819
15687.9,6.12866
15688.8,6.12934
15689.8,6.13033
15690.7,6.13174
15691.6,6.13391
15692.1,6.13548
15692.6,6.13754
15693,6.14044
15693.5,6.14461
15694,6.15076
15694.4,6.15976
15694.7,6.16614
15694.9,6.17366
15695.1,6.1829
15695.4,6.19421
15695.6,6.20871
15695.8,6.22573
15696.1,6.24642
15696.3,6.27147
15696.5,6.29741
15696.7,6.32619
15696.9,6.36145
15697.1,6.40029
15697.5,6.49912
15697.9,6.62876
15698.2,6.7959
15698.6,7.00741
15698.8,7.13529
15699,7.26999
15699.2,7.42641
15699.4,7.58948
15699.6,7.77688
15699.8,7.97019
15700,8.18992
15700.2,8.41406
15700.4,8.66596
15700.6,8.91993
15701,9.48276
15701.4,10.0932
15701.8,10.7375
15702.5,12.0509
15702.9,12.6274
15703.2,13.1435
15703.4,13.3858
15703.6,13.6092
15703.8,13.8115
15704,13.9813
15704.2,14.2117
15704.5,14.3758
15704.7,14.4555
15704.9,14.4889
15705,14.4916
15705.2,14.4828
15705.3,14.4492
15705.5,14.3835
15705.7,14.2947
15705.9,14.158
15706.1,13.9975
15706.3,13.7986
15706.5,13.5833
15706.6,13.358
15706.8,13.1144
15707.2,12.5969
15707.5,12.0208
15707.9,11.4371
15708.2,10.8311
15708.6,10.2528
15708.9,9.68344
15709.3,9.16563
15709.5,8.80855
15709.8,8.47745
15710.1,8.17365
15710.3,7.8977
15710.6,7.6495
15710.8,7.42836
15711.1,7.23312
15711.4,7.06842
15711.6,6.91937
15711.9,6.7911
15712.1,6.68159
15712.4,6.58881
15712.7,6.51078
15712.9,6.44561
15713.2,6.39153
15713.4,6.34849
15713.7,6.3116
15714,6.28147
15714.2,6.25695
15714.5,6.23705
15714.7,6.22093
15715,6.20787
15715.2,6.19729
15715.5,6.18898
15715.8,6.1819
15716,6.17609
15716.5,6.16725
15717.1,6.16094
15717.6,6.15631
15718.2,6.15215
15718.7,6.14888
15719.9,6.14379
15721.1,6.13986
15722.2,6.13672
15723.4,6.13409
15724.6,6.13186
15725.7,6.12991
15726.9,6.12819
15729.2,6.12526
15731.6,6.12284
15733.9,6.12078
15736.2,6.11898
15738.5,6.11738
15740.9,6.11592
15745.5,6.11325
15750.2,6.11085
15754.8,6.10866
15759,6.10686
15763.1,6.10512
15771.4,6.10169
15775.5,6.10008
15779.7,6.0985
15787.9,6.09537
15796.2,6.09235
15804.5,6.08936
15827.3,6.08137
15838.7,6.0774
15850.1,6.0735
15872.8,6.06572
15895.6,6.05801
15941.1,6.0427
15963.9,6.03505
15986.7,6.02741
16032.2,6.01214
16077.7,5.9968
16168.8,5.9659
16259.9,5.93437
16350.9,5.90196
16442,5.86837
16533.1,5.83327
16582.8,5.8133
16632.4,5.79272
16657.3,5.78211
16669.7,5.77677
16682.1,5.77134
16694.5,5.76585
16700.7,5.76308
16706.9,5.76029
16713.1,5.7575
16716.3,5.75609
16719.4,5.75468
16725.6,5.75186
16728.7,5.75045
16731.8,5.74904
16733.7,5.74818
16735.6,5.74732
16737.5,5.74647
16739.4,5.74563
16741.3,5.74482
16743.2,5.74403
16745.1,5.74328
16747,5.7426
16748,5.7423
16748.9,5.74204
16749.9,5.74185
16750.9,5.74178
16751.3,5.74181
16751.8,5.74194
16752.3,5.74219
16752.8,5.74264
16753.2,5.74343
16753.5,5.744
16753.7,5.74474
16754,5.74569
16754.2,5.7469
16754.5,5.74843
16754.7,5.75027
16754.9,5.75266
16755.2,5.75566
16755.4,5.75938
16755.6,5.76399
16755.9,5.76964
16756.1,5.77656
16756.4,5.78497
16756.6,5.79467
16756.8,5.80678
16757.1,5.82123
16757.3,5.83838
16757.5,5.85858
16757.8,5.88221
16758,5.90969
16758.3,5.94141
16758.5,5.97614
16759,6.06378
16759.5,6.17395
16759.9,6.30821
16760.4,6.46308
16760.9,6.64327
16761.4,6.8372
16762.3,7.25394
16762.8,7.46584
16763.3,7.65572
16763.6,7.73828
16763.8,7.81053
16764.1,7.87113
16764.3,7.9189
16764.5,7.95072
16764.8,7.96977
16764.9,7.97667
16765,7.9775
16765.1,7.97595
16765.4,7.96336
16765.7,7.91897
16766.1,7.84615
16766.4,7.7688
16766.7,7.68028
16766.9,7.58023
16767.2,7.47091
16767.8,7.2294
16768.3,6.98293
16768.9,6.72743
16769.2,6.60791
16769.5,6.49945
16769.8,6.39557
16770.1,6.30079
16770.4,6.21544
16770.7,6.1419
16771,6.07489
16771.3,6.01667
16771.6,5.96665
16771.9,5.92545
16772.2,5.8895
16772.5,5.86048
16772.8,5.83564
16773.1,5.81595
16773.4,5.79938
16773.7,5.78606
16774,5.77543
16774.3,5.76724
16774.6,5.76052
16774.9,5.75524
16775.2,5.75108
16775.5,5.74791
16775.8,5.74531
16776.1,5.74325
16776.4,5.7416
16776.7,5.74031
16777,5.7392
16777.2,5.7383
16777.8,5.73685
16778.4,5.7357
16779,5.73476
16780.2,5.73322
16781.4,5.73193
16782.6,5.73081
16783.8,5.72979
16785,5.72886
16787.3,5.72716
16789.7,5.7256
16792.1,5.72413
16794.5,5.72269
16796.8,5.72131
16799.2,5.71998
16801.6,5.71869
16806.3,5.71616
16811.5,5.71348
16816.6,5.71084
16826.9,5.70555
16837.2,5.7003
16847.5,5.69505
16868.2,5.68445
16888.8,5.67368
16910.7,5.662
16932.6,5.65005
16954.5,5.63781
16976.4,5.62525
16987.3,5.61885
16998.3,5.61235
17009.2,5.60577
17014.7,5.60243
17020.2,5.59906
17031.1,5.5923
17036.6,5.58887
17042.1,5.58543
17047.5,5.58196
17053,5.5785
17055.8,5.57678
17058.5,5.57508
17061.2,5.57338
17064,5.57172
17065.6,5.57074
17067.2,5.5698
17068.9,5.5689
17070.5,5.56806
17072.2,5.5673
17073.9,5.56666
17075.5,5.56618
17077.1,5.56594
17078.8,5.56609
17079.6,5.56641
17080.5,5.567
17081.3,5.56806
17082.1,5.56997
17082.5,5.57153
17082.9,5.57369
17083.3,5.57677
17083.8,5.58118
17084.2,5.58772
17084.6,5.59694
17084.8,5.60311
17085,5.61014
17085.2,5.61894
17085.4,5.62891
17085.6,5.64131
17085.8,5.65604
17086,5.67346
17086.2,5.69294
17086.4,5.71686
17086.6,5.7434
17086.9,5.77574
17087,5.81132
17087.3,5.8543
17087.5,5.90369
17087.9,6.02119
17088.3,6.17096
17088.7,6.35814
17089.1,6.59348
17089.5,6.86936
17089.9,7.19265
17090.4,7.56284
17090.8,7.99773
17091.2,8.46127
17091.6,8.95194
17092,9.455
17092.5,9.96421
17092.9,10.4354
17093.1,10.6547
17093.3,10.8596
17093.5,11.0476
17093.7,11.2165
17093.9,11.3442
17094.1,11.455
17094.3,11.5478
17094.5,11.6216
17094.8,11.7005
17094.9,11.7212
17095,11.723
17095.1,11.7174
17095.3,11.6896
17095.5,11.6325
17095.8,11.5532
17096,11.3969
17096.3,11.1954
17096.6,10.9539
17096.9,10.6883
17097.2,10.3423
17097.6,9.97019
17098.2,9.18816
17098.5,8.79708
17098.9,8.41698
17099.2,8.05457
17099.5,7.71516
17099.9,7.4026
17100.2,7.11933
17100.5,6.86651
17100.9,6.64414
17101.2,6.45129
17101.5,6.2863
17101.8,6.14698
17102.2,6.03401
17102.4,5.9677
17102.6,5.90971
17102.8,5.85925
17103.1,5.81555
17103.3,5.77788
17103.5,5.74554
17103.7,5.71789
17103.9,5.69434
17104.1,5.67435
17104.4,5.65742
17104.6,5.64312
17104.8,5.63107
17105,5.62092
17105.2,5.61238
17105.5,5.60519
17105.7,5.59939
17106,5.59197
17106.3,5.58616
17106.7,5.58158
17107,5.5779
17107.3,5.57491
17107.7,5.57242
17108.3,5.56851
17109,5.56549
17109.6,5.56302
17111,5.55909
17112.3,5.55591
17113.6,5.55325
17114.9,5.55092
17116.2,5.54887
17117.6,5.54686
17119.1,5.545
17121.9,5.54164
17124.8,5.5386
17127.6,5.53579
17130.5,5.53314
17133.3,5.53062
17136.2,5.52818
17139,5.52582
17144.7,5.52121
17150.4,5.51665
17156.1,5.51217
17161.8,5.50773
17173.3,5.49885
17179,5.4944
17184.7,5.48993
17196.1,5.48094
17207.5,5.47184
17218.9,5.46259
17230.3,5.45319
17241.7,5.44364
17247.4,5.43881
17253.1,5.43395
17258.8,5.42905
17264.5,5.42414
17270.2,5.4192
17275.9,5.41428
17278.8,5.41182
17281.6,5.4094
17284.5,5.40702
17287.3,5.40471
17290.2,5.40248
17293,5.40041
17295.9,5.39856
17297.3,5.39775
17298.8,5.39707
17301,5.39641
17302,5.39633
17303.1,5.3965
17304.2,5.39703
17305.3,5.39811
17305.9,5.39899
17306.4,5.4002
17307,5.40194
17307.5,5.40442
17308.1,5.40822
17308.6,5.41408
17308.9,5.41823
17309.2,5.42324
17309.5,5.42977
17309.7,5.43766
17310,5.44791
17310.3,5.46024
17310.6,5.47616
17310.8,5.49518
17311.1,5.51951
17311.4,5.54826
17311.7,5.58316
17311.9,5.62528
17312.2,5.67779
17312.5,5.73821
17312.8,5.81243
17313,5.89649
17313.3,5.99807
17313.6,6.11121
17313.8,6.24045
17314.1,6.3868
17314.4,6.55745
17314.7,6.74073
17314.9,6.95031
17315.2,7.1709
17315.5,7.41794
17315.8,7.67238
17316.3,8.22067
17317.6,9.58459
17317.9,9.90552
17318.2,10.1924
17318.5,10.456
17318.8,10.6727
17319.2,10.8642
17319.5,10.9899
17319.8,11.0468
17320,11.0581
17320.2,11.0453
17320.5,10.9805
17320.9,10.8343
17321.3,10.619
17321.7,10.3103
17322.1,9.94206
17322.5,9.53101
17322.9,9.09445
17323.7,8.2104
17324.1,7.79114
17324.5,7.41056
17324.8,7.16459
17325.1,6.94499
17325.4,6.74348
17325.6,6.56036
17325.9,6.38975
17326.2,6.24334
17326.5,6.11393
17326.7,6.00052
17327,5.89856
17327.3,5.81404
17327.5,5.74172
17327.8,5.68031
17328.1,5.62675
17328.4,5.58363
17328.6,5.54771
17328.9,5.51795
17329.2,5.49259
17329.5,5.47259
17329.7,5.4562
17330,5.44281
17330.3,5.43151
17330.5,5.42263
17330.8,5.41536
17331.1,5.40938
17331.4,5.40426
17331.6,5.40016
17332.2,5.39378
17332.7,5.38906
17333.2,5.3854
17333.8,5.38238
17334.3,5.37987
17335.4,5.37572
17336.5,5.37231
17337.6,5.36943
17338.7,5.36686
17339.8,5.36454
17342,5.36043
17344.1,5.35682
17346.3,5.35355
17348.5,5.35051
17350.7,5.34762
17352.8,5.34481
17355,5.3421
17357.2,5.33946
17359.4,5.33689
17361.6,5.33437
17363.7,5.33191
17366.6,5.32879
17368,5.3273
17369.5,5.32588
17370.9,5.32453
17372.3,5.3233
17373.7,5.32225
17375.2,5.32149
17375.9,5.32132
17376.6,5.32142
17377.3,5.32201
17377.7,5.32261
17378,5.32351
17378.4,5.32487
17378.7,5.32685
17379.1,5.32968
17379.5,5.33354
17379.8,5.33905
17380.2,5.34666
17380.5,5.35703
17380.9,5.37057
17381.2,5.38903
17381.6,5.41329
17382,5.44478
17382.3,5.48381
17382.7,5.53432
17383,5.59717
17383.4,5.67419
17383.7,5.76434
17384.1,5.87427
17384.5,6.00281
17384.8,6.15059
17385.2,6.31267
17385.5,6.49741
17385.9,6.69279
17386.2,6.90716
17386.6,7.12489
17387.2,7.52482
17387.5,7.72337
17387.8,7.90691
17388.2,8.08252
17388.5,8.23481
17388.8,8.36924
17389.1,8.47372
17389.4,8.54173
17389.6,8.58674
17389.9,8.60664
17390,8.60931
17390.2,8.6049
17390.5,8.57506
17390.7,8.52963
17390.9,8.46626
17391.2,8.38607
17391.4,8.2947
17391.8,8.12155
17392.1,7.92768
17392.5,7.70945
17392.9,7.48569
17393.6,7.02458
17394,6.80529
17394.3,6.59764
17394.7,6.3999
17395.1,6.22515
17395.4,6.06505
17395.8,5.92866
17396.2,5.808
17396.5,5.7086
17396.9,5.62552
17397.2,5.55709
17397.5,5.51575
17397.8,5.48168
17398,5.45255
17398.2,5.4278
17398.5,5.4061
17398.8,5.38861
17399,5.37343
17399.3,5.36129
17399.5,5.35082
17399.8,5.34249
17400,5.33559
17400.3,5.32985
17400.5,5.32492
17400.8,5.32098
17401.1,5.31756
17401.3,5.3148
17401.8,5.31038
17402.3,5.30715
17402.9,5.30445
17403.4,5.30226
17403.9,5.3004
17404.5,5.29877
17405.5,5.29591
17406.6,5.29344
17407.7,5.29117
17408.8,5.28907
17410.9,5.28526
17413.1,5.28176
17415.2,5.27851
17417.4,5.27539
17419.5,5.27236
17423.9,5.26647
17428.2,5.26076
17436.8,5.24946
17441.1,5.24381
17445.4,5.23817
17454,5.22688
17462.6,5.21538
17471.2,5.2038
17476.3,5.19686
17481.4,5.18985
17486.5,5.18275
17491.5,5.17561
17494,5.17201
17496.6,5.16842
17499.1,5.16482
17501.7,5.16128
17502.9,5.15953
17504.2,5.15782
17505.5,5.1562
17506.1,5.15546
17506.7,5.15479
17507.4,5.15427
17507.7,5.1541
17508,5.15401
17508.3,5.15405
17508.6,5.15424
17508.9,5.15465
17509.2,5.15533
17509.6,5.15641
17509.9,5.15799
17510.2,5.16023
17510.5,5.16319
17510.8,5.16728
17511.1,5.1725
17511.5,5.17948
17511.8,5.18812
17512,5.19594
17512.2,5.20514
17512.5,5.21588
17512.7,5.22777
17513.1,5.25768
17513.6,5.29619
17514,5.34453
17514.5,5.40362
17514.9,5.47395
17515.4,5.55532
17515.8,5.64886
17516.3,5.74854
17517.2,5.95952
17517.6,6.06251
17518.1,6.15738
17518.5,6.23916
17519,6.30326
17519.4,6.3408
17519.8,6.36138
17520,6.36515
17520,6.3652
17520,6.36508
17520.1,6.36477
17520.2,6.36332
17520.4,6.35603
17520.6,6.34333
17521,6.30836
17521.3,6.25859
17521.7,6.19602
17522.1,6.12514
17522.3,6.06699
17522.9,5.93782
17523.5,5.80721
17524,5.67857
17524.6,5.5627
17525.1,5.45955
17525.7,5.37473
17526.2,5.30527
17526.5,5.27659
17526.8,5.25243
17527.1,5.23075
17527.3,5.21217
17527.6,5.19639
17527.9,5.1835
17528.2,5.17227
17528.5,5.16291
17528.7,5.15515
17529,5.14895
17529.3,5.14247
17529.7,5.13739
17530,5.13341
17530.4,5.13036
17530.7,5.12784
17531.1,5.12581
17531.4,5.12414
17531.8,5.12277
17532.1,5.12155
17532.5,5.12047
17533.2,5.11862
17533.9,5.11697
17534.6,5.11547
17536,5.11265
17537.3,5.11
17538.7,5.10744
17540.1,5.10496
17542.9,5.10007
17545.7,5.09527
17548.4,5.09048
17551.2,5.08574
17556.8,5.07621
17562.3,5.06664
17573.4,5.04715
17585.6,5.02506
17597.9,5.0022
17622.3,4.95392
17646.7,4.9018
17658.9,4.87413
17671.2,4.84535
17682.3,4.81814
17693.4,4.78995
17704.5,4.76075
17715.6,4.73067
17726.7,4.69984
17732.2,4.68431
17737.8,4.66883
17743.3,4.65354
17748.9,4.63873
17754.4,4.62477
17760,4.61259
17764.4,4.605
17768.9,4.60059
17771.2,4.60029
17773.6,4.60214
17775.9,4.60698
17778.3,4.61602
17780.7,4.63117
17783,4.65571
17784.2,4.67316
17785.4,4.69545
17786.6,4.72416
17787.8,4.76159
17788.7,4.80183
17789.7,4.85321
17790.7,4.92138
17791.6,5.01592
17792.1,5.07902
17792.6,5.15535
17793.1,5.25347
17793.6,5.3767
17794.1,5.54071
17794.3,5.63936
17794.5,5.75284
17794.8,5.88951
17795,6.04137
17795.3,6.21674
17795.5,6.41927
17795.8,6.64263
17796,6.89867
17796.2,7.19175
17796.4,7.51109
17796.7,7.89062
17796.9,8.30223
17797.1,8.78876
17797.3,9.31322
17797.6,9.92902
17797.8,10.5881
17798,11.3559
17798.2,12.1709
17798.5,13.1122
17798.7,14.1022
17798.9,15.2348
17799.1,16.4141
17799.4,17.8702
17799.6,19.3848
17799.9,21.0123
17800.1,22.7492
17800.3,24.6687
17800.6,26.6087
17800.8,28.6331
17801.1,30.7284
17801.7,36.7173
17802.4,42.6919
17802.8,46.0084
17803.2,48.9546
17803.4,50.6233
17803.6,52.1143
17803.8,53.205
17804,54.1021
17804.2,54.8549
17804.4,55.4282
17804.7,55.9895
17804.9,56.2633
17805,56.3007
17805,56.3015
17805.1,56.2929
17805.1,56.2678
17805.3,56.1681
17805.5,55.7724
17805.7,55.153
17806,54.3491
17806.2,53.2993
17806.4,52.0504
17806.6,50.6198
17806.9,49.0996
17807.1,47.5272
17807.3,45.8537
17807.7,42.2733
17808.8,32.4979
17809,30.4575
17809.2,28.4703
17809.5,26.5499
17809.7,24.7859
17809.9,23.027
17810.1,21.4325
17810.4,19.8625
17810.6,18.4565
17810.8,17.203
17811,16.0361
17811.2,14.9548
17811.4,14.003
17811.6,13.083
17811.8,12.2411
17812,11.4739
17812.2,10.8088
17812.5,10.1754
17812.7,9.60409
17812.9,9.09038
17813.1,8.65058
17813.3,8.23647
17813.5,7.86698
17813.7,7.53798
17813.9,7.2587
17814.1,7.00939
17814.3,6.78705
17814.5,6.58891
17814.7,6.42074
17814.9,6.26257
17815.1,6.12162
17815.5,5.88905
17815.9,5.69789
17816.3,5.54746
17816.7,5.42456
17817.1,5.32301
17817.5,5.23606
17817.8,5.16436
17818.6,5.04928
17819.4,4.95943
17820.2,4.88836
17821.1,4.82015
17822,4.76465
17823.8,4.67794
17825.7,4.61274
17827.5,4.56146
17829.3,4.51951
17831.1,4.48456
17833,4.45455
17834.8,4.42819
17837.3,4.39649
17839.8,4.3686
17842.2,4.34331
17844.7,4.32013
17849.7,4.27785
17854.7,4.23915
17859.6,4.20241
17864.6,4.16675
17869.6,4.1316
17874.5,4.09657
17885.1,4.02086
17895.8,3.94249
17906.4,3.86005
17917,3.7725
17931.5,3.64195
17946.1,3.49731
17960.7,3.33564
17975.3,3.15361
17987.2,2.98636
17999.1,2.79975
18005.1,2.69807
18011,2.59053
18017,2.47626
18023,2.35481
18030.3,2.19562
18037.6,2.02371
18044.9,1.83801
18048.5,1.73983
18052.1,1.63788
18056.1,1.52203
18060.1,1.4016
18064.1,1.2767
18068,1.14789
18072,1.015
18076,0.879445
18083.9,0.604881
18086.3,0.52603
18088.6,0.448981
18090.9,0.374725
18093.2,0.30456
18094.4,0.271522
18095.5,0.240172
18096.7,0.210786
18097.9,0.183677
18099,0.159197
18100.2,0.137744
18101.3,0.119771
18102.5,0.105892
18103.5,0.0974522
18104,0.0946353
18104.5,0.0928291
18105,0.0920946
18105.5,0.0924968
18106,0.0941045
18106.5,0.0969201
18107,0.101135
18107.5,0.106789
18108,0.113968
18108.5,0.122574
18109,0.133055
18109.5,0.145358
18110,0.159594
18110.5,0.175535
18111.5,0.214682
18112.4,0.263095
18113.4,0.322327
18114.4,0.393751
18115.3,0.472414
18116.3,0.56329
18117.2,0.668717
18117.6,0.728095
18118.1,0.790448
18118.5,0.858808
18119,0.930469
18119.4,1.00891
18119.9,1.09103
18120.4,1.18081
18120.8,1.2747
18121.3,1.37724
18121.7,1.48439
18122.4,1.65733
18123.1,1.8447
18123.7,2.05054
18124.4,2.27658
18124.7,2.40154
18125,2.52872
18125.4,2.66197
18125.7,2.80158
18126,2.94787
18126.4,3.10115
18126.7,3.26175
18127,3.43004
18127.5,3.67816
18127.9,3.93708
18128.4,4.21945
18128.8,4.51418
18129.3,4.8357
18129.8,5.17142
18130.2,5.53777
18130.7,5.92045
18131.1,6.33823
18131.6,6.77481
18132,7.25167
18132.5,7.75022
18132.9,8.29503
18133.4,8.86491
18133.8,9.48797
18134.3,10.14
18134.8,10.8532
18135.2,11.6171
18135.7,12.4355
18136.1,13.2925
18136.6,14.2307
18137,15.2135
18137.5,16.2895
18138,17.4167
18138.4,18.6506
18138.9,19.9431
18139.3,21.3574
18139.8,22.838
18140.2,24.457
18140.7,26.1502
18141.1,27.9994
18141.6,29.9305
18142,32.0355
18142.5,34.229
18143,36.6141
18143.4,39.0921
18143.9,41.7773
18144.3,44.5563
18144.8,47.4877
18145.2,50.5722
18145.6,53.5881
18146,56.6575
18146.9,63.233
18147.7,70.2459
18148.5,77.6118
18149.4,85.212
18150.2,92.8944
18151,100.477
18151.9,107.671
18152.6,114.129
18153.4,119.938
18154.2,124.932
18155,128.927
18155.5,130.878
18156,132.396
18156.4,133.536
18156.9,134.247
18157.4,134.565
18157.8,134.486
18158.3,134.021
18158.8,133.21
18159.3,132.042
18159.8,130.593
18160.7,126.907
18161.6,122.325
18162.6,117.194
18163.5,111.639
18164.5,105.979
18165.4,100.441
18166.3,95.079
18167.2,89.8598
18168.1,84.9513
18169,80.2784
18170,75.9572
18170.9,71.9368
18171.8,68.2099
18172.7,64.7272
18173.6,61.514
18174.5,58.5516
18175.5,55.849
18176.4,53.328
18177.3,51.0011
18178.2,48.8514
18179.1,46.8836
18180,45.0401
18181,43.3301
18181.9,41.7417
18182.8,40.2794
18183.7,38.9015
18184.6,37.6292
18185.5,36.4267
18186.5,35.3132
18188.1,33.4451
18189.8,31.7762
18191.5,30.278
18193.1,28.9352
18194.8,27.7122
18196.5,26.6015
18198.1,25.5891
18199.8,24.6686
18201.6,23.7365
18203.5,22.8903
18205.3,22.1112
18207.1,21.3993
18209,20.7398
18210.8,20.1338
18212.6,19.5693
18214.5,19.048
18216.6,18.4763
18218.8,17.9494
18221,17.4627
18223.1,17.0138
18227.5,16.2055
18231.8,15.5029
18235.5,14.9745
18239.1,14.4987
18242.8,14.0682
18246.5,13.677
18250.2,13.3201
18253.8,12.9932
18261.2,12.4165
18268.5,11.9226
18275.8,11.4956
18283.2,11.123
18290.5,10.7955
18297.2,10.5299
18303.8,10.2909
18310.2,10.0845
18313.3,9.98841
18316.5,9.89685
18318.1,9.85269
18319.7,9.8101
18321.3,9.76884
18322.1,9.74921
18322.9,9.7306
18323.3,9.72178
18323.7,9.71359
18324.1,9.70627
18324.5,9.7003
