E_eV,Sig_b
756.346,1.83801
756.445,1.80382
756.543,1.77186
756.641,1.74306
756.691,1.73023
756.74,1.71869
756.789,1.70868
756.838,1.70046
756.887,1.69435
756.937,1.69073
756.986,1.69008
757.035,1.69296
757.073,1.69806
757.111,1.70607
757.149,1.71751
757.187,1.73289
757.225,1.75298
757.263,1.77853
757.301,1.8106
757.339,1.85047
757.377,1.89984
757.415,1.96037
757.453,2.03457
757.491,2.12537
757.529,2.23672
757.567,2.37251
757.587,2.45135
757.606,2.53851
757.625,2.63488
757.644,2.74144
757.668,2.89696
757.693,3.07339
757.717,3.27426
757.742,3.5029
757.767,3.76304
757.791,4.0589
757.803,4.22167
757.816,4.39517
757.828,4.58007
757.84,4.77709
757.853,4.98697
757.865,5.2105
757.877,5.44851
757.89,5.70187
757.902,5.97149
757.914,6.25834
757.926,6.56342
757.939,6.88779
757.951,7.23254
757.963,7.59883
757.976,7.98786
757.988,8.4009
758,8.83923
758.013,9.30424
758.025,9.79734
758.037,10.32
758.046,10.722
758.055,11.1365
758.064,11.5735
758.073,12.0238
758.082,12.4983
758.091,12.9871
758.1,13.5017
758.109,14.0316
758.127,15.1631
758.145,16.3874
758.163,17.7107
758.18,19.1392
758.198,20.6796
758.216,22.3385
758.234,24.1227
758.252,26.0395
758.27,28.0958
758.288,30.2989
758.306,32.6561
758.324,35.1601
758.336,36.9874
758.348,38.8967
758.36,40.8903
758.373,42.9704
758.385,45.1394
758.397,47.3995
758.41,49.7527
758.422,52.2013
758.434,54.7472
758.447,57.3923
758.471,62.9877
758.496,69.0009
758.52,75.4435
758.542,81.376
758.563,87.6418
758.584,94.2439
758.605,101.15
758.627,108.424
758.648,115.995
758.669,123.928
758.69,132.143
758.715,142.06
758.74,152.371
758.764,163.052
758.789,174.027
758.838,196.994
758.887,220.804
758.986,269.411
759.035,293.223
759.084,315.982
759.122,332.526
759.16,347.805
759.209,365.377
759.234,373.088
759.259,380.009
759.283,386.09
759.308,391.288
759.335,396.023
759.363,399.547
759.4,402.368
759.405,402.563
759.42,402.945
759.435,402.947
759.465,401.828
759.494,399.349
759.523,395.527
759.553,390.269
759.583,383.74
759.613,375.972
759.643,367.073
759.683,353.276
759.724,337.875
759.783,312.925
759.843,286.057
759.962,230.286
760.019,204.312
760.048,191.73
760.076,179.556
760.105,167.756
760.133,156.453
760.161,145.641
760.19,135.344
760.22,125.114
760.249,115.485
760.279,106.463
760.309,98.0457
760.324,94.0616
760.339,90.2253
760.354,86.5348
760.369,82.9882
760.383,79.5829
760.398,76.3165
760.413,73.1859
760.428,70.1881
760.45,66.0534
760.472,62.1833
760.493,58.5668
760.515,55.2078
760.537,52.0636
760.558,49.1386
760.58,46.4213
760.602,43.9111
760.623,41.5733
760.645,39.4088
760.667,37.4065
760.688,35.5641
760.71,33.854
760.732,32.2754
760.753,30.8188
760.775,29.4811
760.79,28.6135
760.805,27.7984
760.82,27.0274
760.835,26.298
760.85,25.6079
760.865,24.9548
760.879,24.3368
760.894,23.7516
760.909,23.1975
760.924,22.6726
760.939,22.1751
760.954,21.7035
760.969,21.2561
760.984,20.8315
760.999,20.4283
761.014,20.0453
761.028,19.6811
761.043,19.3346
761.073,18.6904
761.103,18.1048
761.133,17.5708
761.163,17.0821
761.192,16.6335
761.222,16.2203
761.252,15.8382
761.282,15.4838
761.312,15.154
761.341,14.8461
761.371,14.5578
761.401,14.287
761.431,14.0319
761.461,13.7911
761.49,13.5632
761.52,13.347
761.55,13.1415
761.609,12.7592
761.669,12.4102
761.729,12.0898
761.788,11.7943
761.848,11.5206
761.908,11.2662
761.967,11.0289
762.027,10.8071
762.086,10.5992
762.146,10.4038
762.206,10.2199
762.265,10.0464
762.325,9.88242
762.384,9.72722
762.444,9.58009
762.504,9.4404
762.563,9.30759
762.682,9.06066
762.802,8.83564
762.921,8.63004
763.04,8.44127
763.159,8.26734
763.278,8.10654
763.398,7.95743
763.517,7.81876
763.636,7.68947
763.734,7.58993
763.831,7.49568
764.026,7.32111
764.221,7.16297
764.416,7.01904
764.611,6.88732
764.806,6.76639
765.002,6.65484
765.196,6.55169
765.435,6.43551
765.673,6.32903
765.912,6.23097
766.15,6.14034
766.389,6.05623
766.627,5.97799
766.865,5.90494
767.104,5.83654
767.451,5.7444
767.798,5.65993
768.144,5.58209
768.491,5.51
768.838,5.44292
769.185,5.38022
769.532,5.32144
769.878,5.26614
770.355,5.19503
770.832,5.12892
771.309,5.06705
771.786,5.00881
772.262,4.95365
772.739,4.9011
773.216,4.85072
773.693,4.80211
774.213,4.75064
774.733,4.70032
775.123,4.663
775.514,4.62578
775.904,4.58838
776.294,4.55052
776.684,4.51182
777.074,4.47183
777.464,4.42997
777.659,4.4081
777.854,4.38546
778.049,4.36192
778.245,4.33731
778.44,4.31147
778.635,4.28418
778.83,4.25518
779.025,4.22422
779.122,4.2079
779.22,4.19101
779.317,4.17355
779.415,4.15556
779.534,4.13315
779.594,4.12205
779.653,4.11129
779.713,4.10127
779.773,4.09255
779.832,4.08603
779.892,4.08302
779.951,4.08544
779.981,4.08951
780.011,4.09603
780.041,4.10555
780.07,4.11865
780.1,4.13606
780.13,4.15859
780.16,4.18719
780.19,4.22295
780.22,4.26712
780.249,4.3211
780.279,4.38648
780.309,4.46503
780.339,4.55872
780.369,4.66975
780.385,4.73866
780.401,4.81388
780.417,4.89586
780.434,4.98447
780.45,5.08128
780.466,5.18559
780.482,5.29919
780.499,5.4212
780.515,5.55366
780.531,5.6955
780.547,5.84903
780.564,6.01292
780.58,6.18978
780.596,6.37803
780.612,6.58059
780.629,6.79554
780.645,7.02614
780.661,7.2717
780.678,7.5328
780.694,7.80826
780.71,8.10205
780.726,8.41108
780.743,8.73969
780.759,9.08434
780.775,9.44975
780.791,9.83185
780.808,10.2358
780.824,10.6569
780.84,11.1006
780.856,11.5619
780.873,12.0465
780.889,12.5487
780.921,13.6213
780.954,14.773
780.986,16.005
781.019,17.3145
781.051,18.6969
781.084,20.1463
781.116,21.6551
781.149,23.2141
781.192,25.3556
781.236,27.5331
781.322,31.8789
781.379,34.6065
781.408,35.8974
781.436,37.1202
781.466,38.323
781.496,39.4281
781.524,40.3899
781.553,41.2458
781.569,41.6819
781.599,42.3831
781.622,42.8308
781.636,43.0759
781.651,43.2848
781.666,43.4561
781.681,43.5876
781.701,43.714
781.708,43.7405
781.731,43.7714
781.758,43.6904
781.786,43.485
781.813,43.1576
781.855,42.4188
781.882,41.799
781.909,41.0775
781.944,40.0132
781.978,38.8103
782.033,36.6764
782.087,34.312
782.137,32.0255
782.186,29.6745
782.236,27.3038
782.285,24.9719
782.325,23.1563
782.364,21.4084
782.404,19.7435
782.424,18.9461
782.443,18.1775
782.463,17.4309
782.483,16.711
782.503,16.0184
782.523,15.3537
782.542,14.717
782.562,14.1085
782.582,13.5281
782.602,12.9783
782.617,12.5807
782.631,12.2011
782.646,11.8342
782.661,11.4846
782.676,11.1474
782.691,10.8268
782.706,10.5202
782.72,10.2273
782.735,9.9459
782.75,9.67937
782.765,9.42378
782.78,9.18217
782.795,8.95087
782.81,8.73261
782.824,8.52538
782.839,8.3288
782.854,8.14122
782.869,7.96478
782.884,7.79667
782.899,7.63877
782.913,7.48853
782.928,7.34759
782.943,7.21454
782.958,7.089
782.973,6.96985
782.988,6.85831
783.017,6.65363
783.047,6.47232
783.077,6.31243
783.104,6.18185
783.131,6.06527
783.158,5.96119
783.185,5.86825
783.212,5.78519
783.24,5.7109
783.267,5.64434
783.294,5.58461
783.321,5.53089
783.348,5.48245
783.376,5.43864
783.403,5.3989
783.457,5.32967
783.512,5.27144
783.566,5.22168
783.62,5.17847
783.675,5.14039
783.729,5.10637
783.838,5.0475
783.947,4.99756
784.036,4.96156
784.125,4.92904
784.303,4.87211
784.481,4.82347
784.659,4.78117
784.837,4.74379
785.015,4.7104
785.193,4.68023
785.371,4.65277
785.629,4.61699
785.886,4.58494
786.143,4.55592
786.4,4.52938
786.914,4.48213
787.429,4.44078
787.904,4.4065
788.378,4.37514
788.853,4.34611
789.328,4.31898
790.278,4.26923
791.227,4.22406
792.414,4.17214
793.601,4.12405
794.788,4.07886
795.975,4.03601
797.162,3.99486
798.349,3.95514
800.723,3.87907
802.305,3.83028
803.888,3.78266
807.053,3.69005
810.535,3.59075
814.017,3.49289
817.499,3.39552
820.981,3.29784
824.462,3.19919
827.944,3.09882
831.426,2.9961
834.908,2.89037
836.649,2.83595
838.39,2.78063
840.13,2.72382
841.871,2.66548
843.612,2.60533
845.353,2.54301
847.094,2.47806
847.965,2.44447
848.835,2.40987
850.259,2.3508
850.972,2.31992
851.684,2.28796
852.396,2.25476
853.108,2.2201
853.82,2.18371
854.533,2.14516
854.928,2.12264
855.324,2.09922
855.719,2.07476
856.115,2.04913
856.511,2.02213
856.906,1.99356
857.302,1.96317
857.698,1.93062
857.915,1.91165
858.133,1.89184
858.351,1.87109
858.568,1.84931
858.786,1.82641
859.003,1.80229
859.221,1.77685
859.439,1.75001
859.607,1.72828
859.775,1.70573
859.943,1.68243
860.111,1.65867
860.195,1.64676
860.279,1.635
860.364,1.6236
860.448,1.61295
860.532,1.60363
860.616,1.5967
860.7,1.59399
860.742,1.5951
860.784,1.59856
860.831,1.60608
860.878,1.61874
860.925,1.63824
860.972,1.6668
861.019,1.70728
861.066,1.76332
861.089,1.79857
861.113,1.83952
861.136,1.88692
861.16,1.94136
861.183,2.00423
861.207,2.07634
861.23,2.1588
861.254,2.25286
861.277,2.35987
861.301,2.48129
861.324,2.61873
861.348,2.7732
861.371,2.94788
861.395,3.14414
861.418,3.36412
861.442,3.61009
861.465,3.88445
861.489,4.18974
861.512,4.52862
861.536,4.9022
861.549,5.13879
861.563,5.38744
861.577,5.65038
861.59,5.92824
861.604,6.22159
861.617,6.53106
861.631,6.85725
861.644,7.20077
861.658,7.56225
861.672,7.9423
861.685,8.34154
861.699,8.76056
861.712,9.19999
861.726,9.66042
861.74,10.1424
861.753,10.6466
861.767,11.1734
861.78,11.7235
861.794,12.2974
861.808,12.8955
861.835,14.1664
861.862,15.5395
861.889,17.0176
861.916,18.6028
861.944,20.2965
861.971,22.0993
861.998,24.0106
862.025,26.029
862.053,28.152
862.08,30.3756
862.107,32.695
862.134,35.1037
862.161,37.5943
862.188,40.1576
862.231,44.2445
862.273,48.4269
862.357,56.9097
862.411,62.2931
862.465,67.4211
862.503,70.7186
862.54,73.7802
862.567,75.8555
862.594,77.7694
862.641,80.652
862.668,82.0519
862.695,83.2365
862.723,84.2048
862.75,84.9466
862.776,85.4404
862.8,85.6897
862.805,85.7182
862.82,85.7593
862.836,85.7228
862.855,85.5672
862.882,85.1455
862.92,84.1849
862.957,82.7953
862.986,81.4479
863.015,79.8745
863.053,77.5216
863.09,74.8596
863.127,71.9239
863.165,68.7583
863.202,65.3993
863.24,61.9109
863.314,54.6904
863.403,46.1445
863.447,42.0139
863.491,38.0417
863.529,34.8255
863.566,31.7788
863.604,28.9074
863.622,27.5407
863.641,26.2213
863.66,24.9431
863.679,23.7201
863.697,22.5457
863.716,21.4197
863.735,20.3421
863.753,19.3122
863.772,18.3298
863.791,17.3939
863.805,16.6998
863.82,16.0327
863.834,15.3923
863.849,14.7821
863.863,14.1931
863.878,13.6328
863.892,13.093
863.906,12.5803
863.921,12.0871
863.935,11.6163
863.95,11.1672
863.964,10.7421
863.979,10.3344
863.993,9.94897
864.008,9.57981
864.022,9.23134
864.037,8.89801
864.051,8.58164
864.066,8.28155
864.08,7.99898
864.095,7.72935
864.109,7.47574
864.124,7.23401
864.138,7.00687
864.152,6.79059
864.167,6.58617
864.181,6.39306
864.196,6.21192
864.21,6.0397
864.225,5.87826
864.254,5.58114
864.272,5.40568
864.291,5.24394
864.31,5.09405
864.328,4.95516
864.347,4.82579
864.366,4.70656
864.385,4.59605
864.403,4.49357
864.441,4.30984
864.478,4.15184
864.516,4.01514
864.553,3.8964
864.591,3.79252
864.628,3.70161
864.665,3.62137
864.703,3.55006
864.74,3.48611
864.778,3.42868
864.815,3.3766
864.852,3.32905
864.924,3.24846
864.995,3.17852
865.067,3.11676
865.138,3.06151
865.21,3.01138
865.281,2.96563
865.424,2.88448
865.567,2.81433
865.71,2.75276
865.853,2.69812
865.996,2.64913
866.2,2.58715
866.404,2.53275
866.608,2.48444
866.812,2.44108
867.017,2.40177
867.221,2.36586
867.425,2.33279
867.629,2.30217
867.956,2.25737
868.283,2.21684
868.609,2.17975
868.936,2.1455
869.263,2.11358
869.589,2.08362
870.242,2.02839
870.841,1.98197
871.44,1.93862
872.039,1.89767
872.638,1.85863
873.237,1.82112
873.836,1.78481
875.033,1.71482
876.231,1.64739
877.429,1.58166
878.627,1.517
879.824,1.45299
881.022,1.38929
882.22,1.3257
883.418,1.26202
884.615,1.19814
885.813,1.13397
887.011,1.06948
888.209,1.00463
889.406,0.939452
890.604,0.873982
891.802,0.808326
893,0.742617
894.197,0.677072
895.177,0.623757
896.157,0.570949
897.137,0.518919
898.117,0.468018
899.097,0.418698
899.587,0.394799
900.077,0.371496
900.567,0.348896
901.057,0.327165
901.547,0.306442
902.037,0.28687
902.5,0.269594
902.963,0.253678
903.426,0.239328
903.888,0.226783
904.12,0.221265
904.351,0.216301
904.583,0.211933
904.814,0.208215
905.045,0.205199
905.277,0.202946
905.508,0.201516
905.739,0.200974
905.903,0.201164
906.066,0.201857
906.23,0.203084
906.393,0.204874
906.474,0.205991
906.556,0.207262
906.638,0.208692
906.72,0.210282
906.801,0.212042
906.883,0.213973
906.964,0.216084
907.046,0.218376
907.121,0.220645
907.196,0.223078
907.271,0.225679
907.346,0.228449
907.42,0.2314
907.495,0.23453
907.57,0.237852
907.645,0.241363
907.795,0.248998
907.944,0.257471
908.094,0.266839
908.244,0.277157
908.394,0.288491
908.543,0.300889
908.693,0.314426
908.843,0.329175
908.993,0.345215
909.142,0.362628
909.292,0.381508
909.442,0.401952
909.619,0.428292
909.795,0.457153
909.972,0.488788
910.149,0.523406
910.326,0.561315
910.503,0.602773
910.68,0.648129
910.857,0.69775
911.007,0.743408
911.157,0.792662
911.306,0.845848
911.456,0.903304
911.606,0.965451
911.756,1.03263
911.905,1.10533
911.98,1.14395
912.055,1.1841
912.13,1.22596
912.205,1.26956
912.28,1.31499
912.354,1.36227
912.429,1.41162
912.504,1.46301
912.579,1.51669
912.654,1.57262
912.729,1.63109
912.804,1.69214
912.878,1.75592
912.953,1.82247
913.028,1.89215
913.103,1.96493
913.178,2.04119
913.253,2.12091
913.328,2.20453
913.402,2.29215
913.477,2.38403
913.552,2.48029
913.627,2.58147
913.702,2.6876
913.777,2.79928
913.852,2.91658
913.926,3.0402
914.001,3.1702
914.076,3.3074
914.151,3.45191
914.226,3.60466
914.301,3.76581
914.376,3.93645
914.45,4.11679
914.519,4.29027
914.587,4.47324
914.655,4.66639
914.723,4.87017
914.791,5.086
914.859,5.31414
914.927,5.55626
914.995,5.81274
915.063,6.08554
915.131,6.37521
915.199,6.68408
915.267,7.0129
915.335,7.36448
915.403,7.73986
915.471,8.14246
915.539,8.57372
915.614,9.0861
915.689,9.64202
915.764,10.2467
915.839,10.9053
915.914,11.6265
915.989,12.4169
916.063,13.2884
916.138,14.2506
916.176,14.7718
916.213,15.3203
916.251,15.9012
916.288,16.5139
916.326,17.1647
916.363,17.8532
916.4,18.5848
916.438,19.3633
916.475,20.1956
916.513,21.0824
916.55,22.0316
916.587,23.0496
916.625,24.1471
916.662,25.3264
916.7,26.6001
916.737,27.979
916.773,29.4089
916.809,30.9542
916.844,32.6376
916.88,34.4652
916.916,36.4647
916.952,38.6447
916.987,41.0325
917.023,43.6527
917.059,46.5412
917.094,49.7121
917.13,53.2068
917.166,57.0622
917.202,61.331
917.237,66.0337
917.273,71.2289
917.309,76.9678
917.328,80.2268
917.346,83.6413
917.365,87.2364
917.384,91.0209
917.402,95.0036
917.421,99.1934
917.44,103.6
917.458,108.231
917.477,113.125
917.496,118.237
917.515,123.603
917.533,129.233
917.552,135.135
917.571,141.319
917.589,147.795
917.608,154.57
917.646,169.095
917.683,184.882
917.721,202.025
917.758,220.573
917.795,240.616
917.833,262.07
917.87,284.99
917.908,309.363
917.94,331.625
917.972,354.84
918.005,379.025
918.037,404.115
918.102,456.755
918.166,511.771
918.316,642.421
918.391,705.234
918.428,734.895
918.466,763
918.503,789.171
918.54,813.126
918.577,834.659
918.614,853.515
918.658,871.712
918.701,885.705
918.744,895.26
918.787,900.21
918.813,900.94
918.86,897.947
918.906,889.577
918.952,876.001
918.999,857.535
919.035,839.693
919.072,819.217
919.109,796.346
919.145,771.412
919.182,744.554
919.218,716.127
919.292,655.743
919.438,528.961
919.504,472.13
919.571,417.731
919.604,391.679
919.638,366.55
919.671,342.42
919.704,319.417
919.741,295.329
919.777,272.612
919.814,251.284
919.85,231.344
919.887,212.777
919.924,195.555
919.96,179.637
919.997,165.01
920.018,156.883
920.04,149.197
920.062,141.903
920.083,134.985
920.105,128.401
920.126,122.197
920.148,116.327
920.17,110.777
920.191,105.509
920.213,100.557
920.235,95.8832
920.256,91.4729
920.278,87.2943
920.3,83.3726
920.321,79.6755
920.343,76.1906
920.379,70.7368
920.416,65.8037
920.453,61.3403
920.489,57.2996
920.526,53.6384
920.562,50.3174
920.599,47.3009
920.635,44.5636
920.672,42.0616
920.709,39.7768
920.745,37.6859
920.782,35.7683
920.818,34.0054
920.855,32.381
920.892,30.8808
920.928,29.4955
920.965,28.2065
921.001,27.0075
921.038,25.89
921.074,24.846
921.111,23.8688
921.148,22.9522
921.184,22.091
921.221,21.2802
921.258,20.5157
921.294,19.7937
921.367,18.4638
921.441,17.2675
921.514,16.1874
921.57,15.4199
921.627,14.707
921.683,14.0412
921.74,13.4201
921.796,12.8377
921.853,12.2925
921.909,11.7794
921.966,11.2975
922.023,10.8427
922.079,10.4143
922.136,10.0088
922.192,9.62594
922.249,9.26269
922.305,8.91888
922.418,8.28246
922.491,7.90312
922.565,7.54708
922.638,7.21243
922.711,6.89743
922.784,6.60055
922.857,6.32038
922.931,6.05568
923.004,5.80563
923.077,5.56853
923.15,5.34378
923.223,5.13053
923.297,4.92801
923.37,4.7355
923.443,4.55234
923.516,4.37794
923.589,4.21198
923.736,3.90222
923.882,3.61991
924.028,3.36159
924.175,3.125
924.321,2.90754
924.467,2.70757
924.614,2.52309
924.76,2.35288
924.907,2.19542
925.053,2.04967
925.199,1.91464
925.346,1.78952
925.492,1.67335
925.638,1.56561
925.785,1.46552
925.931,1.37267
926.077,1.28644
926.151,1.24569
926.224,1.20646
926.37,1.13234
926.517,1.06377
926.663,1.00035
926.809,0.941877
926.956,0.888027
927.102,0.838649
927.248,0.793474
927.395,0.75236
927.541,0.715147
927.687,0.681718
927.834,0.651903
927.98,0.625617
928.127,0.602766
928.273,0.583281
928.406,0.568406
928.539,0.556211
928.672,0.54664
928.739,0.542836
928.805,0.539679
928.885,0.536738
928.965,0.534726
929.045,0.533636
929.124,0.533465
929.198,0.534115
929.271,0.535537
929.344,0.537731
929.417,0.540697
929.49,0.544436
929.564,0.548949
929.71,0.5603
929.856,0.574786
930.003,0.592417
930.149,0.613253
930.295,0.637312
930.442,0.664677
930.588,0.695393
930.734,0.729528
930.881,0.76713
931.027,0.808333
931.173,0.853171
931.32,0.901806
931.466,0.954278
931.613,1.01078
931.759,1.07135
931.905,1.13621
932.052,1.20543
932.198,1.27924
932.344,1.35771
932.491,1.44113
932.637,1.52957
932.783,1.62336
932.93,1.72265
933.076,1.82768
933.222,1.93861
933.369,2.05586
933.515,2.17963
933.662,2.31023
933.808,2.44786
933.935,2.57286
934.061,2.70356
934.187,2.84027
934.314,2.98325
934.44,3.13275
934.567,3.28905
934.693,3.45245
934.819,3.62325
934.946,3.80178
935.072,3.98841
935.198,4.1835
935.325,4.38744
935.451,4.60065
935.578,4.82356
935.704,5.05666
935.83,5.30041
935.977,5.59675
936.123,5.90897
936.27,6.23798
936.416,6.58453
936.562,6.95017
936.709,7.33553
936.855,7.74237
937.001,8.17145
937.148,8.62478
937.294,9.10328
937.44,9.60925
937.587,10.1438
937.733,10.7095
937.88,11.3078
938.026,11.9417
938.172,12.6128
938.285,13.1591
938.398,13.7307
938.511,14.3291
938.625,14.9557
938.738,15.6121
938.851,16.3001
938.964,17.0214
939.077,17.7781
939.19,18.5723
939.303,19.4062
939.416,20.2823
939.529,21.2034
939.643,22.1722
939.756,23.1919
939.869,24.2659
939.982,25.3976
940.128,26.9546
940.275,28.6242
940.421,30.4164
940.567,32.3411
940.714,34.4136
940.86,36.645
941.006,39.0542
941.153,41.6555
941.299,44.4724
941.446,47.5257
941.592,50.8407
941.738,54.4437
941.885,58.3724
942.031,62.6618
942.177,67.3549
942.324,72.497
942.47,78.152
942.616,84.3775
942.69,87.7312
942.763,91.2582
942.836,94.9699
942.909,98.8732
942.982,102.992
943.056,107.337
943.129,111.922
943.202,116.759
943.275,121.88
943.348,127.297
943.421,133.034
943.495,139.107
943.564,145.258
943.634,151.772
943.704,158.676
943.774,165.988
943.844,173.764
943.914,182.015
943.984,190.805
944.053,200.15
944.123,210.126
944.193,220.753
944.263,232.12
944.333,244.255
944.403,257.26
944.472,271.174
944.542,286.117
944.612,302.135
944.685,320.217
944.759,339.733
944.832,360.819
944.905,383.587
944.978,408.256
945.051,434.967
945.125,463.902
945.198,495.207
945.271,529.17
945.344,565.958
945.417,605.782
945.49,648.85
945.564,695.364
945.637,745.509
945.71,799.444
945.783,857.211
945.859,921.575
945.935,990.258
946.011,1063.18
946.087,1140.15
946.164,1220.86
946.24,1304.83
946.392,1479.87
946.587,1708.07
946.684,1818.31
946.781,1922.24
946.878,2016.88
946.976,2099.27
947.073,2166.73
947.122,2194.15
947.17,2216.98
947.235,2240.07
947.3,2254.38
947.365,2259.78
947.418,2257.54
947.471,2249.43
947.523,2235.56
947.576,2216.18
947.629,2191.45
947.682,2161.78
947.734,2127.4
947.787,2088.83
947.893,2000.44
947.998,1900.35
948.104,1792.13
948.209,1679.29
948.359,1517.83
