E_eV,Sig_b
1497.93,6.8582
1499.17,6.6559
1500.42,6.47072
1501.67,6.30051
1502.92,6.14345
1504.23,5.99126
1505.54,5.85031
1506.85,5.71932
1508.16,5.59727
1509.47,5.48304
1510.78,5.37592
1513.39,5.18027
1515.65,5.02833
1517.91,4.89002
1520.17,4.76254
1522.43,4.64482
1524.69,4.53549
1526.95,4.43353
1529.21,4.33798
1531.47,4.24808
1534.09,4.15014
1536.71,4.05802
1539.33,3.97095
1541.94,3.88831
1547.18,3.73414
1552.41,3.59212
1558.12,3.44786
1563.83,3.31153
1569.54,3.18167
1575.25,3.05606
1580.49,2.94364
1585.72,2.83267
1590.96,2.72228
1596.19,2.61166
1601.43,2.50004
1606.66,2.38659
1611.89,2.27056
1617.13,2.15132
1620.22,2.07885
1623.32,2.00474
1626.41,1.92911
1629.5,1.85128
1632.6,1.77127
1635.69,1.68886
1638.78,1.60386
1641.87,1.51606
1644.49,1.4394
1647.11,1.3605
1649.73,1.27921
1652.34,1.19544
1654.96,1.10914
1657.58,1.02025
1660.19,0.928817
1662.81,0.834987
1664.6,0.769736
1666.38,0.703641
1668.17,0.636895
1669.95,0.569786
1671.73,0.502681
1673.52,0.43613
1675.3,0.370867
1676.2,0.339047
1677.09,0.30796
1677.86,0.281717
1678.63,0.256318
1679.41,0.23189
1680.18,0.208654
1680.95,0.186827
1681.73,0.166646
1682.11,0.157248
1682.5,0.148396
1682.89,0.140087
1683.27,0.132411
1683.75,0.12386
1684.22,0.116417
1684.7,0.110194
1685.18,0.105316
1685.65,0.10192
1685.89,0.100824
1686.13,0.100157
1686.37,0.0999389
1686.61,0.100193
1686.84,0.100942
1687.08,0.102204
1687.29,0.103765
1687.5,0.105752
1687.71,0.108192
1687.91,0.111104
1688.12,0.114526
1688.33,0.118449
1688.54,0.122912
1688.75,0.127942
1688.95,0.133592
1689.16,0.139838
1689.58,0.154309
1689.99,0.171621
1690.41,0.192036
1690.74,0.210511
1691.07,0.231186
1691.39,0.254285
1691.72,0.279992
1692.05,0.308598
1692.38,0.340148
1692.7,0.374962
1693.03,0.413298
1693.36,0.455573
1693.68,0.501838
1693.85,0.526695
1694.01,0.552554
1694.17,0.57978
1694.34,0.608089
1694.5,0.637882
1694.66,0.668848
1694.83,0.701426
1694.99,0.735276
1695.16,0.770878
1695.32,0.807862
1695.48,0.846751
1695.65,0.887144
1695.81,0.929611
1695.97,0.973992
1696.14,1.02037
1696.3,1.06854
1696.47,1.11917
1696.63,1.17176
1696.79,1.22704
1696.95,1.28446
1697.12,1.34483
1697.28,1.40754
1697.45,1.47348
1697.61,1.54199
1697.77,1.61405
1697.94,1.68892
1698.1,1.7677
1698.26,1.84959
1698.43,1.93576
1698.59,2.02593
1698.75,2.12029
1698.92,2.21845
1699.08,2.32182
1699.25,2.4294
1699.41,2.54276
1699.57,2.66079
1699.74,2.78521
1699.9,2.91484
1700.06,3.05157
1700.23,3.1941
1700.39,3.34454
1700.55,3.50147
1700.72,3.66722
1700.88,3.84024
1701.04,4.02314
1701.21,4.2154
1701.37,4.4176
1701.53,4.62901
1701.7,4.85288
1701.86,5.08716
1702.03,5.33549
1702.19,5.59564
1702.35,5.87168
1702.52,6.16299
1702.68,6.47062
1702.84,6.79362
1703.01,7.13716
1703.17,7.49834
1703.34,7.883
1703.5,8.28797
1703.64,8.66045
1703.78,9.04966
1703.92,9.4594
1704.06,9.89101
1704.21,10.3492
1704.35,10.8292
1704.49,11.3358
1704.63,11.8709
1704.77,12.4405
1704.91,13.0388
1705.05,13.6723
1705.19,14.3434
1705.34,15.0602
1705.48,15.8158
1705.62,16.6186
1705.76,17.4722
1705.92,18.5346
1706.09,19.6788
1706.25,20.9128
1706.41,22.2372
1706.58,23.6786
1706.74,25.2309
1706.9,26.926
1707.07,28.7581
1707.23,30.7667
1707.39,32.9605
1707.56,35.3619
1707.72,37.98
1707.89,40.8768
1708.05,44.0512
1708.21,47.5826
1708.3,49.4898
1708.38,51.475
1708.46,53.5944
1708.54,55.832
1708.62,58.1964
1708.7,60.6657
1708.79,63.311
1708.87,66.114
1708.95,69.0867
1709.03,72.2031
1709.11,75.5546
1709.19,79.1201
1709.28,82.9172
1709.36,86.9144
1709.44,91.2317
1709.52,95.8449
1709.6,100.78
1709.68,105.998
1709.75,110.383
1709.81,114.942
1709.87,119.758
1709.94,124.849
1710,130.323
1710.06,136.029
1710.13,142.072
1710.19,148.475
1710.25,155.376
1710.32,162.585
1710.38,170.235
1710.44,178.356
1710.51,186.98
1710.57,196.139
1710.63,205.868
1710.69,216.202
1710.78,230.621
1710.86,246.212
1710.94,263.058
1711.02,281.014
1711.1,300.604
1711.19,321.693
1711.27,344.351
1711.35,368.332
1711.43,394.274
1711.51,421.92
1711.6,451.279
1711.68,482.332
1711.76,515.032
1711.84,549.299
1711.92,585.014
1712,621.561
1712.18,705.288
1712.36,790.879
1712.54,875.233
1712.62,915.867
1712.71,954.128
1712.8,989.137
1712.88,1021.27
1712.97,1050.04
1713.06,1074.99
1713.14,1095.72
1713.23,1111.89
1713.32,1123.24
1713.4,1129.55
1713.47,1131.02
1713.58,1126.45
1713.69,1113.47
1713.81,1092.53
1713.92,1064.6
1714.03,1030.03
1714.14,990.044
1714.25,945.723
1714.36,898.623
1714.68,757.851
1714.83,687.596
1714.99,620.702
1715.06,589.992
1715.14,560.766
1715.21,532.313
1715.29,505.45
1715.36,479.485
1715.44,455.128
1715.51,431.721
1715.59,409.875
1715.65,390.874
1715.72,372.874
1715.79,355.845
1715.86,339.981
1715.92,324.772
1715.99,310.421
1716.06,296.886
1716.13,284.308
1716.19,272.27
1716.26,260.925
1716.33,250.231
1716.4,240.294
1716.47,230.779
1716.53,221.805
1716.6,213.335
1716.67,205.453
1716.74,197.137
1716.82,189.322
1716.89,181.97
1716.97,175.138
1717.04,168.612
1717.12,162.536
1717.19,156.721
1717.27,151.298
1717.34,146.098
1717.41,141.24
1717.49,136.574
1717.56,132.206
1717.71,124.063
1717.86,116.698
1718.01,109.971
1718.16,103.891
1718.31,98.3389
1718.46,93.2552
1718.61,88.5876
1718.76,84.291
1718.91,80.3264
1719.05,76.6595
1719.2,73.2385
1719.35,70.0826
1719.5,67.1452
1719.65,64.406
1719.8,61.8469
1719.95,59.4519
1720.1,57.207
1720.25,55.0994
1720.4,53.1177
1720.55,51.252
1720.69,49.4929
1720.84,47.8323
1720.99,46.2627
1721.14,44.7774
1721.29,43.3701
1721.44,42.0354
1721.74,39.5558
1722.04,37.3192
1722.34,35.2872
1722.63,33.4344
1722.93,31.734
1723.23,30.1791
1723.53,28.7482
1723.83,27.4279
1724.06,26.473
1724.29,25.5765
1724.52,24.7264
1724.75,23.9261
1724.98,23.1649
1725.21,22.4464
1725.44,21.7612
1725.67,21.1128
1726.13,19.9049
1726.59,18.8065
1727.05,17.8038
1727.51,16.8872
1727.81,16.3316
1728.11,15.8065
1728.41,15.3078
1728.71,14.8337
1729.3,13.9506
1729.9,13.1478
1730.5,12.4122
1731.09,11.7377
1731.69,11.1155
1732.28,10.5395
1732.69,10.1699
1733.1,9.81788
1733.91,9.16188
1734.72,8.56156
1735.54,8.0093
1736.35,7.49704
1737.16,7.02029
1737.98,6.5743
1738.79,6.15533
1739.66,5.73407
1740.52,5.33673
1741.39,4.9594
1742.26,4.60038
1743.35,4.17294
1744.43,3.76685
1745.51,3.37849
1746.6,3.00635
1747.14,2.82537
1747.68,2.64815
1748.22,2.47426
1748.77,2.30364
1749.31,2.1363
1749.85,1.97226
1750.39,1.81173
1750.93,1.65498
1751.42,1.51739
1751.91,1.38345
1752.4,1.25353
1752.89,1.12813
1753.38,1.00784
1753.86,0.893436
1754.11,0.838731
1754.35,0.785875
1754.6,0.735023
1754.84,0.686344
1755.14,0.629929
1755.44,0.577607
1755.73,0.529606
1756.03,0.486408
1756.18,0.466651
1756.33,0.448441
1756.48,0.431721
1756.63,0.416579
1756.78,0.403102
1756.93,0.391387
1757.08,0.381538
1757.23,0.373664
1757.44,0.365971
1757.55,0.363903
1757.66,0.363107
1757.77,0.363625
1757.88,0.365505
1757.98,0.368805
1758.09,0.373588
1758.18,0.378693
1758.27,0.384814
1758.36,0.392041
1758.44,0.400417
1758.62,0.420785
1758.8,0.446283
1758.97,0.477499
1759.15,0.514513
1759.33,0.557953
1759.5,0.608329
1759.65,0.657153
1759.8,0.711407
1759.95,0.77179
1760.1,0.838728
1760.25,0.912682
1760.4,0.994148
1760.55,1.08366
1760.7,1.18181
1760.85,1.28998
1760.92,1.3478
1760.99,1.40741
1761.07,1.47052
1761.14,1.53554
1761.22,1.60434
1761.29,1.67519
1761.37,1.75011
1761.44,1.82723
1761.52,1.90876
1761.59,1.99264
1761.66,2.08128
1761.74,2.17245
1761.81,2.26877
1761.89,2.36783
1761.96,2.47245
1762.04,2.58002
1762.11,2.69363
1762.19,2.81042
1762.26,2.93374
1762.34,3.06052
1762.41,3.19439
1762.48,3.332
1762.56,3.47731
1762.63,3.62668
1762.71,3.78442
1762.78,3.94658
1762.86,4.11784
1762.93,4.29393
1763.01,4.47992
1763.08,4.67119
1763.15,4.87325
1763.23,5.08396
1763.38,5.52978
1763.53,6.01467
1763.68,6.54239
1763.75,6.82552
1763.83,7.12115
1763.9,7.42988
1763.98,7.74797
1764.05,8.08471
1764.12,8.43183
1764.2,8.79947
1764.27,9.17864
1764.35,9.58046
1764.42,9.99511
1764.5,10.4348
1764.57,10.8888
1764.65,11.3705
1764.72,11.8682
1764.8,12.3968
1764.87,12.9432
1764.94,13.5239
1765.02,14.1249
1765.09,14.7639
1765.17,15.4258
1765.24,16.1303
1765.32,16.8607
1765.39,17.6388
1765.47,18.4462
1765.54,19.3074
1765.62,20.2144
1765.69,21.1701
1765.77,22.1641
1765.84,23.2267
1765.91,24.333
1765.99,25.5172
1766.06,26.7518
1766.14,28.075
1766.21,29.4567
1766.29,30.9396
1766.36,32.4903
1766.44,34.1574
1766.51,35.9035
1766.59,37.7838
1766.66,39.7567
1766.73,41.6807
1766.8,43.719
1766.86,45.8803
1766.93,48.1739
1767,50.6099
1767.07,53.1994
1767.13,55.9545
1767.2,58.844
1767.27,61.9684
1767.34,65.3016
1767.41,68.8608
1767.47,72.6071
1767.54,76.6726
1767.61,81.0254
1767.68,85.6901
1767.74,90.6167
1767.82,96.5551
1767.89,102.892
1767.97,109.844
1768.04,117.274
1768.12,125.434
1768.19,134.164
1768.27,143.758
1768.34,154.025
1768.41,165.309
1768.49,177.376
1768.56,190.626
1768.64,204.777
1768.71,220.284
1768.79,236.804
1768.86,254.851
1768.94,274.007
1769.01,294.845
1769.09,317.161
1769.16,340.991
1769.24,366.003
1769.31,392.875
1769.38,420.867
1769.46,450.692
1769.53,481.483
1769.61,514.855
1769.69,548.987
1769.84,620.076
1769.99,693.861
1770.14,767.05
1770.23,810.152
1770.33,851.561
1770.42,890.606
1770.51,926.623
1770.6,958.976
1770.7,987.076
1770.79,1010.41
1770.88,1028.37
1770.94,1037.4
1771,1043.94
1771.06,1047.98
1771.16,1048.92
1771.26,1042.92
1771.37,1030.25
1771.47,1011.52
1771.57,986.916
1771.67,957.584
1771.77,923.689
1771.87,886.697
1772,834.833
1772.13,780.728
1772.26,725.146
1772.38,670.34
1772.48,631.293
1772.57,593.805
1772.67,557.734
1772.76,523.294
1772.85,490.635
1772.94,459.849
1773.04,430.982
1773.13,404.036
1773.19,387.392
1773.25,371.798
1773.31,356.958
1773.37,342.849
1773.43,329.231
1773.49,316.521
1773.55,304.465
1773.61,293.033
1773.67,282.021
1773.73,271.761
1773.79,262.038
1773.85,252.824
1773.91,244.091
1773.97,235.813
1774.03,227.964
1774.09,220.519
1774.15,213.34
1774.21,206.639
1774.28,200.17
1774.34,194.127
1774.4,188.286
1774.46,182.822
1774.58,172.663
1774.7,163.357
1774.82,154.95
1774.94,147.207
1775.06,140.173
1775.15,135.067
1775.24,130.331
1775.34,125.884
1775.43,121.701
1775.52,117.761
1775.62,114.045
1775.71,110.537
1775.8,107.22
1775.9,104.079
1775.99,101.103
1776.08,98.2789
1776.17,95.5966
1776.36,90.6188
1776.55,86.1009
1776.67,83.3811
1776.79,80.8382
1776.91,78.4177
1777.03,76.1487
1777.15,73.9832
1777.27,71.9482
1777.39,70.0015
1777.51,68.1679
1777.63,66.4101
1777.75,64.751
1777.99,61.65
1778.23,58.8251
1778.48,56.2429
1778.72,53.8747
1778.96,51.6962
1779.2,49.6867
1779.44,47.8281
1779.68,46.1049
1779.92,44.5034
1780.16,43.0118
1780.4,41.6249
1780.64,40.3222
1780.88,39.1012
1781.12,37.9547
1781.37,36.8763
1781.61,35.8603
1781.85,34.9017
1782.09,33.9959
1782.33,33.1389
1782.57,32.3271
1782.81,31.557
1783.05,30.8257
1783.29,30.1303
1783.78,28.8378
1784.26,27.6619
1784.74,26.5878
1785.22,25.6032
1785.7,24.6975
1786.19,23.8619
1786.67,23.0887
1787.15,22.3712
1787.63,21.7037
1788.11,21.0825
1788.51,20.6031
1788.9,20.1501
1789.69,19.3113
1790.48,18.5519
1791.27,17.8615
1792.06,17.2299
1792.85,16.6515
1793.63,16.1185
1794.42,15.627
1795.39,15.0745
1796.35,14.5691
1797.31,14.1048
1798.28,13.6768
1799.24,13.2807
1800.21,12.9131
1801.17,12.5707
1802.13,12.2514
1803.62,11.7965
1805.11,11.3834
1806.6,11.0067
1808.09,10.6598
1809.58,10.3391
1811.07,10.042
1812.56,9.76499
1814.05,9.5061
1815.98,9.19401
1817.91,8.90437
1819.83,8.6338
1821.76,8.3795
1823.69,8.13864
1825.62,7.90913
1827.54,7.6886
1829.47,7.47521
1830.87,7.32321
1833.33,7.06109
1835.78,6.80016
1837.01,6.66839
1838.23,6.53487
1839.46,6.39849
1840.69,6.25844
1842.26,6.07059
1843.84,5.8713
1844.63,5.76601
1845.42,5.65634
1846.21,5.54123
1846.99,5.41999
1847.96,5.26161
1848.92,5.08995
1849.4,4.99824
1849.89,4.90203
1850.37,4.80082
1850.85,4.69404
1851.22,4.60718
1851.6,4.51651
1851.97,4.42118
1852.34,4.32129
1852.71,4.21585
1853.09,4.10492
1853.46,3.98764
1853.83,3.8634
1854.07,3.77888
1854.31,3.69096
1854.55,3.59946
1854.79,3.50416
1855.04,3.40488
1855.28,3.3014
1855.52,3.19356
1855.76,3.08121
1856,2.96426
1856.24,2.84271
1856.48,2.7167
1856.72,2.58663
1856.96,2.45324
1857.08,2.38541
1857.2,2.3179
1857.33,2.2499
1857.45,2.183
1857.57,2.11665
1857.69,2.05273
1857.85,1.96989
1858.01,1.89707
1858.1,1.86605
1858.18,1.84001
1858.26,1.82036
1858.34,1.80889
1858.43,1.80801
1858.51,1.82077
1858.59,1.85097
1858.67,1.90362
1858.71,1.94031
1858.75,1.98515
1858.79,2.03924
1858.84,2.1038
1858.88,2.18022
1858.92,2.27005
1858.96,2.37503
1859,2.49713
1859.04,2.64969
1859.09,2.82752
1859.13,3.034
1859.18,3.27292
1859.22,3.54852
1859.26,3.86549
1859.29,4.04109
1859.31,4.22902
1859.33,4.43002
1859.35,4.63479
1859.37,4.86358
1859.39,5.10782
1859.42,5.36839
1859.44,5.64619
1859.46,5.9422
1859.48,6.25741
1859.51,6.59285
1859.53,6.93292
1859.55,7.31107
1859.57,7.71278
1859.59,8.13923
1859.61,8.59168
1859.64,9.07141
1859.66,9.57975
1859.68,10.1181
1859.7,10.6612
1859.73,11.5179
1859.76,12.4128
1859.79,13.3764
1859.82,14.4129
1859.85,15.5262
1859.88,16.7207
1859.91,18.0006
1859.94,19.3704
1859.97,20.8849
1860,22.4509
1860.03,24.1204
1860.06,25.8976
1860.09,27.7871
1860.12,29.7933
1860.15,31.9203
1860.18,34.1724
1860.23,37.5432
1860.27,41.0878
1860.31,44.8923
1860.35,48.9648
1860.39,53.3119
1860.43,57.9391
1860.47,62.8505
1860.51,68.0481
1860.54,72.1685
1860.57,76.3114
1860.6,80.6062
1860.63,85.051
1860.69,94.3798
1860.75,104.269
1860.81,114.856
1860.87,125.74
1860.93,137.023
1860.99,148.628
1861.19,187.597
1861.31,211.194
1861.37,222.368
1861.43,233.015
1861.49,243.007
1861.55,252.217
1861.61,260.659
1861.67,267.947
1861.74,274.867
1861.81,280.255
1861.85,282.986
1861.9,284.955
1861.92,285.516
1861.99,286.566
1862.06,285.712
1862.11,284.017
1862.16,281.443
1862.22,277.002
1862.29,271.303
1862.33,266.291
1862.38,260.808
1862.47,248.176
1862.57,234.002
1862.66,218.603
1862.78,197.775
1862.89,176.56
1862.99,160.089
1863.08,144.194
1863.13,136.466
1863.17,129.137
1863.22,122.06
1863.27,115.255
1863.31,108.595
1863.36,102.376
1863.4,96.4579
1863.45,90.8457
1863.5,85.4279
1863.54,80.433
1863.59,75.7384
1863.63,71.3378
1863.67,67.9188
1863.71,64.6898
1863.75,61.6449
1863.79,58.7781
1863.83,56.0824
1863.86,53.5511
1863.9,51.1768
1863.94,49.009
1863.98,46.9233
1864.01,44.9727
1864.05,43.1501
1864.09,41.4913
1864.13,39.8999
1864.17,38.4153
1864.2,37.0307
1864.24,35.7726
1864.29,34.2934
1864.33,32.9646
1864.38,31.718
1864.43,30.5973
1864.47,29.5447
1864.52,28.5968
1864.57,27.7229
1864.61,26.9162
1864.66,26.1548
1864.7,25.4654
1864.75,24.8126
1864.8,24.2193
1864.84,23.6554
1864.89,23.1408
1864.94,22.6597
1864.98,22.209
1865.04,21.7062
1865.09,21.2386
1865.15,20.8025
1865.2,20.4018
1865.31,19.6588
1865.42,19.0046
1865.53,18.4126
1865.64,17.8826
1865.75,17.4002
1865.86,16.9586
1865.95,16.6099
1866.04,16.2841
1866.23,15.695
1866.41,15.1726
1866.6,14.7054
1866.78,14.2827
1866.97,13.9021
1867.15,13.5557
1867.34,13.2389
1867.53,12.9464
1867.71,12.6784
1867.89,12.4304
1868.08,12.2003
1868.27,11.9862
1868.45,11.7864
1868.82,11.4242
1869.16,11.1314
1869.49,10.8682
1869.83,10.63
1870.17,10.4141
1870.5,10.2162
1870.84,10.0345
1871.18,9.86713
1871.51,9.71276
1871.88,9.55512
1872.25,9.40975
1873,9.14893
1873.74,8.92157
1874.48,8.7215
1875.08,8.57433
1875.69,8.43987
1876.3,8.31633
1876.9,8.20225
1878.11,7.99804
1879.33,7.82003
1880.81,7.63033
1882.29,7.46487
1883.77,7.31859
1885.25,7.18795
1886.67,7.07521
1888.08,6.97194
1889.49,6.87684
1890.91,6.78879
1893.74,6.63017
1896.56,6.49035
1898.72,6.39389
1900.87,6.30467
1905.18,6.14432
1909.49,6.00253
1913.8,5.87552
1917.58,5.77419
1921.35,5.6805
1928.89,5.51168
1936.43,5.36286
1943.97,5.22888
1949.9,5.13259
1955.83,5.04255
1967.68,4.87861
1979.53,4.73173
1991.38,4.59836
2000,4.50827
2012.76,4.38405
2025.51,4.26819
2038.27,4.15911
2051.02,4.05574
2063.78,3.95747
2076.53,3.86297
2102.04,3.68241
2122.45,3.54385
2146.68,3.38276
2170.92,3.22223
2183.03,3.14111
2195.15,3.05865
2207.27,2.97434
2219.38,2.88727
2230.23,2.8061
2241.07,2.72071
2251.91,2.62957
2257.33,2.58098
2262.75,2.52982
2268.17,2.47542
2273.59,2.41691
2279.02,2.35311
2284.44,2.28202
2287.78,2.23328
2291.13,2.17976
2294.48,2.12008
2297.83,2.05237
2299.58,2.01276
2301.34,1.9696
2303.09,1.92221
2304.84,1.86973
2306.6,1.81092
2308.35,1.74427
2309.23,1.70739
2310.11,1.66771
2310.98,1.62485
2311.86,1.57844
2312.9,1.51812
2313.93,1.451
2314.97,1.37558
2315.49,1.33435
2316.01,1.29045
2316.44,1.25099
2316.88,1.20938
2317.32,1.1653
2317.76,1.11878
2318.2,1.06949
2318.64,1.01757
2319.07,0.962897
2319.51,0.905599
2319.87,0.856934
2320.23,0.807169
2320.59,0.757033
2320.95,0.707909
2321.13,0.684155
2321.31,0.661646
2321.49,0.640649
2321.66,0.62209
2321.84,0.606711
2322.02,0.595992
2322.2,0.591718
2322.38,0.596678
2322.54,0.612371
2322.7,0.643265
2322.78,0.666678
2322.86,0.696913
2322.94,0.735502
2323.02,0.783678
2323.1,0.845026
2323.18,0.921975
2323.26,1.01822
2323.34,1.13665
2323.38,1.20717
2323.42,1.28583
2323.46,1.37354
2323.5,1.47129
2323.54,1.58017
2323.58,1.70138
2323.62,1.83624
2323.66,1.98225
2323.71,2.2154
2323.77,2.48454
2323.82,2.79475
2323.85,2.97025
2323.88,3.15171
2323.91,3.3534
2323.93,3.56173
2323.96,3.79305
2323.99,4.03176
2324.02,4.29653
2324.04,4.56945
2324.07,4.86069
2324.1,5.17129
2324.12,5.51502
2324.15,5.8685
2324.18,6.2592
2324.21,6.66046
2324.24,7.10338
2324.26,7.55768
2324.29,8.04003
2324.32,8.55181
2324.34,9.11516
2324.37,9.69133
2324.4,10.3246
2324.43,10.9713
2324.45,11.681
2324.48,12.4047
2324.51,13.1684
2324.53,13.974
2324.56,14.9199
2324.6,15.9215
2324.62,16.9811
2324.66,18.1008
2324.68,19.2828
2324.72,20.5293
2324.74,21.8422
2324.77,23.1766
2324.8,24.6264
2324.83,26.1485
2324.86,27.7449
2324.89,29.4171
2324.92,31.1669
2324.95,32.9956
2324.98,34.9044
2325.01,36.8269
2325.06,40.3225
2325.11,44.0495
2325.16,48.0093
2325.21,52.1152
2325.26,56.5323
2325.31,61.1741
2325.36,66.0335
2325.41,70.9972
2325.47,76.7917
2325.52,82.8024
2325.63,95.254
2325.74,108.341
2325.85,121.652
2325.96,134.838
2326.07,147.401
2326.14,155.023
2326.21,162.074
2326.26,167.301
2326.32,172.129
2326.37,176.514
2326.43,180.35
2326.48,183.742
2326.54,186.584
2326.6,189.232
2326.67,190.996
2326.7,191.55
2326.71,191.692
2326.75,191.983
2326.78,192.011
2326.85,191.299
2326.92,189.787
2326.98,187.476
2327.05,184.295
2327.11,180.418
2327.18,175.859
2327.24,170.685
2327.34,161.591
2327.44,151.575
2327.57,137.42
2327.7,122.8
2327.83,108.193
2327.9,101.054
2327.96,94.0978
2328.03,87.2678
2328.1,80.8098
2328.16,74.6493
2328.23,68.8097
2328.29,63.308
2328.36,58.1545
2328.39,55.6731
2328.42,53.3538
2328.45,51.0515
2328.49,48.9052
2328.52,46.7799
2328.55,44.743
2328.58,42.7931
2328.62,40.9839
2328.65,39.2007
2328.68,37.5499
2328.71,35.9261
2328.75,34.4258
2328.78,32.9531
2328.81,31.5535
2328.84,30.2246
2328.88,29.0013
2328.91,27.8045
2328.94,26.7044
2328.97,25.6298
2329.01,24.6433
2329.06,23.1785
2329.11,21.8628
2329.16,20.6575
2329.21,19.5546
2329.26,18.5267
2329.31,17.6065
2329.36,16.7658
2329.41,15.9977
2329.46,15.2824
2329.51,14.6421
2329.56,14.0564
2329.61,13.5204
2329.66,13.0199
2329.71,12.5702
2329.76,12.1571
2329.81,11.7771
2329.91,11.1345
2330,10.5858
2330.07,10.2439
2330.13,9.93703
2330.2,9.6561
2330.26,9.39792
2330.39,8.93921
2330.52,8.5432
2330.65,8.19426
2330.78,7.88793
2330.91,7.6141
2331.04,7.36726
2331.21,7.08468
2331.37,6.83257
2331.54,6.60589
2331.7,6.40192
2331.87,6.21513
2332.04,6.04434
2332.37,5.7438
2332.63,5.5379
2332.89,5.35509
2333.15,5.19043
2333.41,5.04241
2333.67,4.9076
2333.93,4.7852
2334.45,4.57015
2334.97,4.38691
2335.49,4.22912
2336.01,4.09173
2336.53,3.97096
2337.03,3.86836
2337.53,3.77643
2338.03,3.69336
2338.52,3.6179
2339.52,3.4858
2340.51,3.37379
2341.55,3.27305
2342.6,3.18574
2343.64,3.10913
2344.68,3.04125
2346.48,2.94007
2348.28,2.85436
2350.08,2.78033
2351.88,2.71531
2354.34,2.63746
2356.8,2.56945
2359.26,2.50895
2361.72,2.45409
2365.89,2.37092
2370.06,2.29667
2374.23,2.22867
2378.39,2.16522
2385.97,2.05746
2393.54,1.95559
2402.63,1.83702
2411.72,1.71905
2420.82,1.59912
2429.91,1.47497
2437.48,1.36664
2445.06,1.25242
2448.85,1.19256
2452.63,1.13056
2456.42,1.06619
2460.21,0.99922
2464.38,0.921907
2468.54,0.84043
2472.71,0.754265
2474.79,0.709272
2476.88,0.662919
2478.96,0.615136
2481.04,0.565946
2483.13,0.515313
2485.21,0.463356
2487.29,0.410191
2489.38,0.356185
2491.46,0.301874
2493.54,0.248214
2494.59,0.222051
2495.63,0.196689
2496.67,0.17256
2497.71,0.150179
2498.23,0.139816
2498.75,0.130138
2499.27,0.121258
2499.79,0.113301
2500.32,0.106414
2500.84,0.100768
2501.36,0.0965732
2501.88,0.0940833
2502.26,0.093499
2502.64,0.0940889
2503.01,0.0959892
2503.39,0.0993416
2503.65,0.102595
2503.91,0.106668
2504.17,0.111662
2504.43,0.117612
2504.69,0.124644
2504.95,0.132794
2505.21,0.142182
2505.47,0.152913
2505.74,0.165151
2506,0.178928
2506.26,0.194489
2506.52,0.211866
2506.78,0.231361
2507.04,0.253012
2507.3,0.277095
2507.56,0.30384
2507.82,0.333622
2508.08,0.366497
2508.34,0.403035
2508.6,0.443307
2508.86,0.488014
2509.12,0.537251
2509.38,0.591888
2509.64,0.652055
2509.9,0.718839
2510.16,0.792428
2510.42,0.874189
2510.55,0.918139
2510.68,0.964398
2510.82,1.01348
2510.95,1.06478
2511.08,1.11882
2511.2,1.17576
2511.34,1.23576
2511.47,1.29903
2511.6,1.36575
2511.72,1.43615
2511.86,1.51103
2511.99,1.58952
2512.12,1.67243
2512.25,1.76006
2512.38,1.85345
2512.51,1.95151
2512.64,2.05531
2512.77,2.16524
2512.9,2.28266
2513.03,2.40624
2513.16,2.53737
2513.29,2.6766
2513.42,2.82572
2513.55,2.98312
2513.68,3.15063
2513.81,3.32905
2513.97,3.57414
2514.14,3.84051
2514.31,4.13047
2514.47,4.44468
2514.64,4.78995
2514.8,5.16551
2514.97,5.57986
2515.13,6.03253
2515.26,6.42434
2515.39,6.84471
2515.52,7.29981
2515.65,7.7934
2515.79,8.33407
2515.92,8.91849
2516.05,9.55625
2516.18,10.2539
2516.31,11.025
2516.44,11.8668
2516.57,12.7951
2516.63,13.2954
2516.7,13.8221
2516.76,14.3858
2516.83,14.9715
2516.89,15.5897
2516.96,16.2428
2517.02,16.9337
2517.09,17.6651
2517.15,18.4403
2517.22,19.2629
2517.28,20.1506
2517.35,21.0808
2517.41,22.0714
2517.48,23.1274
2517.54,24.2547
2517.61,25.4596
2517.67,26.7489
2517.74,28.1304
2517.8,29.6123
2517.87,31.204
2517.93,32.9156
2518,34.7581
2518.06,36.7435
2518.13,38.8852
2518.19,41.1974
2518.26,43.6957
2518.31,45.7971
2518.36,47.9868
2518.41,50.3614
2518.46,52.8371
2518.51,55.5228
2518.56,58.3234
