E_eV,Sig_b
104.573,31.773
104.58,32.7117
104.587,33.6988
104.594,34.7215
104.6,35.8141
104.607,36.9653
104.614,38.1789
104.62,39.4394
104.627,40.7893
104.634,42.2148
104.64,43.7209
104.647,45.2885
104.654,46.9707
104.66,48.7231
104.667,50.6051
104.674,52.5671
104.68,54.6755
104.687,56.909
104.694,59.2756
104.7,61.7451
104.707,64.4011
104.714,67.2166
104.72,70.2013
104.727,73.3167
104.734,76.6679
104.74,80.2201
104.747,83.9849
104.754,87.9131
104.76,92.1362
104.767,96.5405
104.774,101.273
104.78,106.205
104.787,111.501
104.794,117.103
104.8,123.025
104.807,129.187
104.814,135.791
104.82,142.761
104.827,150.114
104.834,157.747
104.84,165.906
104.847,174.497
104.854,183.533
104.86,192.886
104.867,202.855
104.874,213.157
104.88,224.119
104.887,235.426
104.894,247.436
104.9,259.993
104.907,273.11
104.914,286.589
104.92,300.848
104.927,315.696
104.934,331.141
104.94,346.944
104.954,380.842
104.967,416.898
104.98,455.336
104.994,496.105
105.007,539.448
105.02,584.586
105.034,632.025
105.047,680.839
105.074,782.944
105.1,887.893
105.127,993.249
105.154,1094.9
105.167,1143.28
105.18,1188.87
105.194,1231.56
105.207,1270.86
105.219,1303.81
105.231,1332.94
105.244,1358.42
105.256,1379.58
105.267,1394.98
105.278,1406.76
105.289,1414.81
105.3,1419.08
105.304,1419.69
105.317,1418.18
105.33,1411.38
105.343,1399.39
105.356,1382.35
105.368,1362.17
105.38,1338.02
105.392,1310.18
105.404,1279.2
105.417,1244.28
105.429,1206.52
105.454,1123.96
105.478,1034.21
105.503,941.075
105.541,796.472
105.56,726.285
105.579,658.758
105.591,616.475
105.604,576.119
105.616,537.469
105.628,500.623
105.64,465.65
105.653,432.593
105.665,401.472
105.677,372.284
105.69,345.007
105.702,319.604
105.714,296.021
105.727,274.194
105.739,254.049
105.751,235.505
105.763,218.474
105.776,202.868
105.788,188.484
105.8,175.461
105.813,163.588
105.825,152.775
105.837,142.937
105.85,133.992
105.862,125.862
105.874,118.474
105.886,111.758
105.899,105.652
105.911,100.095
105.923,95.0345
105.936,90.4197
105.948,86.2058
105.96,82.3519
105.973,78.821
105.985,75.5546
105.997,72.5753
106.01,69.8291
106.022,67.292
106.034,64.9429
106.047,62.7629
106.059,60.7352
106.071,58.845
106.083,57.0791
106.096,55.4258
106.108,53.8748
106.12,52.4168
106.133,51.0436
106.145,49.7481
106.169,47.3646
106.193,45.3137
106.216,43.4525
106.24,41.7557
106.264,40.203
106.287,38.7772
106.311,37.4639
106.334,36.2513
106.357,35.1335
106.381,34.0924
106.404,33.1253
106.428,32.2258
106.451,31.3881
106.475,30.6074
106.498,29.8793
106.522,29.2002
106.545,28.5693
106.577,27.7891
106.608,27.082
106.639,26.4409
106.671,25.8624
106.702,25.3426
106.733,24.8835
106.765,24.4833
106.796,24.1432
106.815,23.9666
106.834,23.8153
106.853,23.69
106.872,23.5927
106.891,23.5257
106.91,23.493
106.929,23.4986
106.948,23.5479
106.967,23.6483
106.986,23.8075
107.005,24.0365
107.024,24.3485
107.034,24.5406
107.043,24.7597
107.053,25.0085
107.062,25.2898
107.072,25.6066
107.081,25.9623
107.091,26.3606
107.1,26.8055
107.113,27.4634
107.125,28.212
107.137,29.0674
107.149,30.0418
107.162,31.1484
107.174,32.4013
107.186,33.8156
107.199,35.4073
107.205,36.2822
107.211,37.1933
107.217,38.1726
107.223,39.1907
107.229,40.2834
107.236,41.4176
107.242,42.6327
107.248,43.8919
107.26,46.6316
107.273,49.6547
107.285,52.9781
107.297,56.6179
107.305,59.1295
107.313,61.7467
107.321,64.5397
107.328,67.4406
107.336,70.5258
107.344,73.7189
107.352,77.0591
107.36,80.5469
107.372,86.3463
107.384,92.5079
107.397,99.0226
107.409,105.877
107.421,113.05
107.434,120.518
107.458,136.206
107.487,155.674
107.516,175.471
107.541,191.851
107.566,207.321
107.588,220.131
107.599,225.944
107.61,231.293
107.623,236.58
107.635,241.197
107.648,245.263
107.661,248.465
107.679,251.526
107.697,252.736
107.7,252.757
107.703,252.732
107.712,252.34
107.721,251.486
107.739,248.411
107.754,244.641
107.769,239.785
107.783,234.047
107.798,227.425
107.813,219.254
107.829,210.33
107.844,201.499
107.858,192.222
107.887,172.865
107.916,153.089
107.945,133.69
107.958,125.139
107.971,116.918
107.984,108.944
107.997,101.373
108.011,94.116
108.024,87.3045
108.037,80.8949
108.05,74.8944
108.057,71.7289
108.064,68.7313
108.072,65.8565
108.079,63.1034
108.086,60.4344
108.093,57.9209
108.101,55.5231
108.108,53.2386
108.115,51.0352
108.122,48.9703
108.129,47.0098
108.137,45.1505
108.144,43.3653
108.151,41.6995
108.158,40.1246
108.165,38.6369
108.173,37.2139
108.18,35.8911
108.187,34.6279
108.194,33.4555
108.202,32.3377
108.209,31.3016
108.216,30.3281
108.223,29.414
108.231,28.5444
108.238,27.7402
108.245,26.9861
108.252,26.2792
108.26,25.6077
108.267,24.9876
108.274,24.4066
108.281,23.8624
108.288,23.3459
108.296,22.869
108.31,22.0039
108.325,21.2395
108.339,20.5728
108.354,19.9823
108.368,19.4657
108.382,19.0063
108.397,18.6027
108.414,18.1818
108.431,17.8152
108.448,17.4947
108.465,17.2136
108.482,16.9663
108.499,16.7482
108.516,16.5554
108.533,16.3858
108.568,16.1013
108.602,15.8807
108.636,15.712
108.67,15.5888
108.717,15.4828
108.765,15.4445
108.812,15.4688
108.859,15.5533
108.907,15.6978
108.954,15.9036
109.001,16.1742
109.049,16.5144
109.075,16.736
109.101,16.9828
109.127,17.2562
109.154,17.5582
109.18,17.891
109.206,18.2572
109.233,18.6595
109.259,19.0995
109.285,19.5842
109.311,20.1164
109.338,20.7011
109.364,21.3414
109.39,22.0487
109.416,22.8286
109.443,23.6902
109.469,24.6404
109.498,25.8146
109.527,27.133
109.556,28.6254
109.57,29.4496
109.585,30.3243
109.599,31.2672
109.614,32.2715
109.628,33.3583
109.642,34.5209
109.657,35.7849
109.671,37.1435
109.686,38.6283
109.7,40.233
109.715,41.9969
109.729,43.9148
109.744,46.0357
109.758,48.3561
109.773,50.9382
109.787,53.7806
109.801,56.9625
109.816,60.4851
109.83,64.4495
109.838,66.5917
109.845,68.8596
109.852,71.2963
109.859,73.8441
109.867,76.5451
109.874,79.4093
109.881,82.4912
109.888,85.7177
109.895,89.1418
109.903,92.7762
109.91,96.6894
109.917,100.788
109.924,105.139
109.931,109.758
109.939,114.73
109.946,119.935
109.953,125.537
109.961,131.4
109.968,137.705
109.975,144.299
109.982,151.285
109.989,158.683
109.997,166.624
110.004,174.913
110.011,183.676
110.018,192.933
110.026,202.846
110.033,213.164
110.04,224.041
110.047,235.497
110.054,247.725
110.062,260.41
110.069,273.734
110.076,287.717
110.083,302.585
110.091,317.947
110.098,334.018
110.105,350.811
110.112,368.589
110.12,386.874
110.127,405.914
110.134,425.715
110.148,467.918
110.163,512.904
110.173,547.953
110.184,584.251
110.194,622.072
110.205,661.352
110.215,702.007
110.226,743.937
110.247,831.135
110.276,956.948
110.305,1084.98
110.334,1210.97
110.348,1271.36
110.363,1329.25
110.375,1376.96
110.388,1421.82
110.4,1463.42
110.412,1501.07
110.43,1548.07
110.448,1585.92
110.461,1607.3
110.474,1623.14
110.487,1633.24
110.5,1637.49
110.504,1637.62
110.517,1634.18
110.53,1624.9
110.543,1609.89
110.556,1589.34
110.569,1564.58
110.581,1535.19
110.593,1501.48
110.606,1463.79
110.619,1421.13
110.632,1375.47
110.657,1276.01
110.683,1168.88
110.709,1057.82
110.748,886.27
110.768,803.555
110.788,724.357
110.801,675.058
110.813,628.15
110.826,583.384
110.839,540.862
110.852,500.652
110.865,462.794
110.877,427.295
110.89,394.139
110.903,363.053
110.916,334.461
110.929,308.037
110.942,283.693
110.954,261.331
110.967,240.844
110.974,231.269
110.98,222.122
110.986,213.387
110.993,205.05
110.999,196.976
111.006,189.398
111.012,182.176
111.018,175.295
111.025,168.742
111.031,162.503
111.038,156.564
111.044,150.912
111.05,145.535
111.057,140.421
111.07,130.93
111.082,122.348
111.095,114.587
111.108,107.568
111.121,101.216
111.134,95.4629
111.146,90.2472
111.159,85.512
111.172,81.2065
111.185,77.2846
111.198,73.7052
111.21,70.4069
111.223,67.4078
111.236,64.6521
111.249,62.1138
111.262,59.77
111.275,57.6005
111.287,55.5873
111.3,53.7146
111.313,51.9553
111.326,50.3244
111.339,48.7968
111.351,47.3629
111.364,46.0143
111.377,44.7435
111.403,42.4092
111.425,40.5806
111.447,38.916
111.469,37.3874
111.491,35.9786
111.513,34.6703
111.535,33.4627
111.557,32.3399
111.58,31.2932
111.602,30.3112
111.624,29.3961
111.646,28.5378
111.668,27.7313
111.69,26.9722
111.712,26.2566
111.734,25.5809
111.757,24.9422
111.782,24.2421
111.808,23.5865
111.834,22.967
111.859,22.3852
111.91,21.3144
111.962,20.3567
112.013,19.4929
112.064,18.7135
112.115,18.0048
112.167,17.3608
112.223,16.7209
112.278,16.1402
112.33,15.6515
112.381,15.2023
112.432,14.787
112.483,14.4038
112.535,14.0484
112.586,13.7197
112.637,13.4149
112.688,13.132
112.74,12.8691
112.791,12.6257
112.842,12.3996
112.893,12.1909
112.945,11.9977
112.996,11.8201
113.047,11.657
113.098,11.5081
113.182,11.2939
113.266,11.1161
113.35,10.9744
113.434,10.8702
113.517,10.8054
113.601,10.7834
113.643,10.7899
113.685,10.8092
113.727,10.8422
113.769,10.8899
113.82,10.9705
113.871,11.0779
113.923,11.2163
113.974,11.3893
114.025,11.6031
114.076,11.8636
114.128,12.1793
114.153,12.3612
114.179,12.5611
114.223,12.955
114.245,13.1783
114.267,13.4198
114.29,13.6838
114.312,13.97
114.334,14.282
114.356,14.6227
114.378,14.9972
114.4,15.4061
114.422,15.8576
114.445,16.3532
114.467,16.9038
114.489,17.5125
114.511,18.191
114.533,18.951
114.552,19.6641
114.57,20.4553
114.583,21.0564
114.596,21.7005
114.609,22.3974
114.621,23.1532
114.634,23.9747
114.647,24.8696
114.66,25.8469
114.673,26.9162
114.686,28.0889
114.698,29.3775
114.711,30.7962
114.724,32.3607
114.737,34.0887
114.749,35.9999
114.762,38.1159
114.775,40.4608
114.786,42.6998
114.797,45.1493
114.808,47.8294
114.819,50.7339
114.831,53.9384
114.841,57.4088
114.853,61.2336
114.864,65.3702
114.875,69.9216
114.886,74.8806
114.897,80.277
114.908,86.0861
114.919,92.4439
114.93,99.2658
114.941,106.706
114.952,114.659
114.965,124.759
114.978,135.644
114.991,147.425
115.003,160.135
115.016,173.799
115.029,188.433
115.042,204.047
115.055,220.639
115.067,237.493
115.079,255.07
115.091,273.625
115.104,292.813
115.116,312.889
115.128,333.461
115.153,376.23
115.178,422.681
115.204,469.624
115.229,515.73
115.255,559.541
115.268,580.112
115.281,599.542
115.293,617.648
115.306,634.252
115.318,648.531
115.33,661.069
115.343,671.957
115.355,680.915
115.367,687.856
115.378,692.845
115.39,695.923
115.402,697.011
115.404,696.998
115.411,696.543
115.418,695.456
115.431,691.403
115.444,684.891
115.458,675.999
115.472,664.467
115.485,650.776
115.499,634.895
115.513,617.242
115.527,597.03
115.541,575.239
115.556,552.124
115.57,527.949
115.599,477.459
115.627,425.792
115.647,390.834
115.666,356.684
115.686,323.77
115.705,292.442
115.719,270.633
115.734,249.903
115.748,230.307
115.762,211.883
115.777,194.649
115.791,178.605
115.805,163.738
115.82,150.113
115.827,143.627
115.834,137.501
115.841,131.558
115.848,125.955
115.855,120.53
115.862,115.424
115.87,110.487
115.877,105.848
115.884,101.369
115.891,97.1673
115.898,93.1156
115.905,89.3189
115.913,85.6623
115.92,82.2396
115.927,78.9465
115.934,75.8669
115.941,73.0265
115.948,70.3679
115.954,67.8424
115.961,65.4441
115.968,63.1343
115.975,60.9742
115.982,58.9238
115.989,56.9777
116.002,53.3524
116.016,50.1115
116.029,47.17
116.043,44.5373
116.057,42.1436
116.07,39.996
116.084,38.0375
116.098,36.2742
116.111,34.6599
116.125,33.2002
116.139,31.8669
116.152,30.6459
116.167,29.4698
116.181,28.3917
116.195,27.4005
116.209,26.4866
116.224,25.6415
116.238,24.8579
116.252,24.1294
116.267,23.4504
116.281,22.816
116.295,22.222
116.324,21.1403
116.352,20.1803
116.381,19.3225
116.41,18.5515
116.438,17.8549
116.467,17.2228
116.495,16.6468
116.524,16.1203
116.553,15.6374
116.581,15.1934
116.61,14.7855
116.638,14.4073
116.667,14.0573
116.695,13.7328
116.724,13.4314
116.781,12.8904
116.838,12.4217
116.872,12.1733
116.906,11.9443
116.974,11.5385
117.041,11.1934
117.109,10.9011
117.176,10.6551
117.244,10.4503
117.312,10.283
117.379,10.1504
117.462,10.0311
117.545,9.95809
117.629,9.92973
117.712,9.94538
117.795,10.0054
117.878,10.111
117.961,10.2644
118.044,10.4685
118.117,10.6921
118.19,10.9613
118.263,11.2803
118.336,11.6538
118.408,12.089
118.481,12.5928
118.517,12.8731
118.554,13.174
118.59,13.4968
118.627,13.842
118.684,14.437
118.741,15.101
118.798,15.8419
118.827,16.2442
118.855,16.6695
118.884,17.1191
118.913,17.5946
118.941,18.0978
118.97,18.6304
118.998,19.1943
119.027,19.7918
119.056,20.4252
119.084,21.0946
119.126,22.1458
119.167,23.2936
119.209,24.549
119.251,25.9242
119.292,27.4336
119.334,29.0937
119.355,29.9862
119.375,30.9237
119.396,31.9092
119.417,32.9406
119.445,34.4552
119.474,36.0825
119.503,37.8334
119.531,39.72
119.56,41.7563
119.588,43.9577
119.617,46.3421
119.645,48.9201
119.674,51.7332
119.703,54.799
119.731,58.1486
119.76,61.8177
119.788,65.8482
119.803,68.0141
119.817,70.2895
119.831,72.6821
119.846,75.2001
119.86,77.8526
119.874,80.6296
119.888,83.5811
119.903,86.7
119.917,89.9998
119.931,93.4951
119.946,97.2023
119.96,101.139
119.974,105.327
119.989,109.786
120.003,114.544
120.017,119.626
120.031,125.065
120.046,130.895
120.06,137.156
120.074,143.89
120.089,151.147
120.103,158.981
120.115,166.289
120.128,174.055
120.14,182.455
120.152,191.404
120.165,201.107
120.177,211.469
120.19,222.728
120.202,234.778
120.214,247.896
120.227,261.958
120.239,277.288
120.251,293.742
120.264,311.697
120.276,330.981
120.288,351.856
120.3,374.453
120.315,403.07
120.329,434.427
120.343,468.758
120.358,506.31
120.372,547.332
120.386,592.076
120.401,640.796
120.415,693.738
120.429,751.139
120.444,813.218
120.458,880.177
120.472,952.184
120.486,1029.38
120.501,1111.85
120.515,1199.64
120.529,1292.07
120.543,1390.35
120.558,1493.72
120.572,1601.94
120.586,1714.71
120.601,1831.62
120.615,1952.2
120.644,2201.11
120.711,2805.52
120.74,3048.77
120.768,3272.32
120.789,3417.63
120.81,3544.9
120.831,3651.31
120.852,3734.48
120.864,3771.67
120.876,3799.7
120.888,3818.72
120.9,3828.58
120.907,3830.08
120.918,3825.9
120.93,3813.59
120.941,3793.23
120.953,3765.29
120.975,3686.27
120.998,3579.59
121.016,3477.72
121.034,3362.8
121.052,3236.16
121.069,3099.8
121.096,2884.9
121.122,2660.7
121.174,2206.22
121.2,1986.38
121.227,1777
121.24,1677.18
121.253,1581.01
121.266,1488.71
121.279,1400.44
121.292,1315.69
121.305,1235.81
121.318,1160.16
121.332,1088.73
121.345,1021.47
121.358,958.285
121.371,899.078
121.384,843.715
121.396,793.955
121.409,747.828
121.421,704.779
121.434,664.654
121.447,627.298
121.459,592.552
121.471,560.26
121.484,530.267
121.496,502.422
121.509,476.578
121.522,452.594
121.534,430.336
121.546,409.675
121.559,390.491
121.572,372.669
121.584,356.102
121.597,339.86
121.61,324.908
121.623,311.019
121.637,298.103
121.65,286.077
121.663,274.865
121.676,264.398
121.689,254.612
121.702,245.383
121.715,236.796
121.728,228.734
121.741,221.153
121.754,214.013
121.768,207.28
121.781,200.921
121.794,194.908
121.81,187.703
121.827,180.968
121.844,174.659
121.861,168.774
121.877,163.208
121.894,157.966
121.911,153.023
121.927,148.38
121.953,141.528
121.98,135.253
122.006,129.464
122.032,124.11
122.058,119.126
122.085,114.512
122.111,110.213
122.137,106.199
122.163,102.429
122.19,98.9109
122.216,95.6076
122.242,92.5011
122.268,89.5754
122.294,86.8159
122.32,84.2095
122.347,81.7445
122.373,79.4016
122.399,77.189
122.452,73.0934
122.504,69.3879
122.556,66.0222
122.609,62.9484
122.661,60.1424
122.714,57.5676
122.766,55.1981
122.809,53.3953
122.852,51.7042
122.895,50.1154
122.938,48.6201
122.981,47.2108
123.023,45.8804
123.066,44.623
123.109,43.4354
123.152,42.3073
123.195,41.2369
123.238,40.22
123.281,39.2531
123.367,37.4554
123.452,35.822
123.505,34.8925
123.557,34.0139
123.61,33.1791
123.662,32.388
123.715,31.6345
123.767,30.9189
123.872,29.587
123.977,28.3723
124.081,27.2623
124.186,26.2426
124.291,25.3045
124.363,24.706
124.434,24.1384
124.506,23.5994
124.577,23.0869
124.72,22.1342
124.863,21.2676
125.006,20.4744
125.149,19.7456
125.292,19.0737
125.435,18.4527
125.536,18.0417
125.637,17.6513
125.738,17.2799
125.839,16.9262
126.04,16.2667
126.242,15.6639
126.444,15.1102
126.646,14.5993
126.848,14.1259
127.049,13.6856
127.212,13.352
127.375,13.0358
127.538,12.7357
127.7,12.4503
127.863,12.1775
128.025,11.9162
128.188,11.6658
128.351,11.4255
128.513,11.1943
128.676,10.9717
129.001,10.5498
129.327,10.1547
129.652,9.78289
129.941,9.46925
130.249,9.15124
130.556,8.84711
130.863,8.55537
131.17,8.27493
131.478,8.00472
131.632,7.87323
131.785,7.74427
131.939,7.61779
132.092,7.49401
132.246,7.37293
132.4,7.25468
132.58,7.11943
132.761,6.98902
132.942,6.86405
133.123,6.74571
133.303,6.63536
133.394,6.58384
133.484,6.53526
133.575,6.48995
133.665,6.44855
133.755,6.41184
133.846,6.38088
133.909,6.36332
133.972,6.34988
134.035,6.34146
134.099,6.33924
134.162,6.34502
134.225,6.36162
134.257,6.37544
134.288,6.39405
134.32,6.41876
134.352,6.4514
134.374,6.48094
134.397,6.517
134.419,6.5611
134.442,6.61515
134.465,6.6815
134.487,6.76307
134.51,6.86342
134.533,6.98683
134.544,7.05874
134.555,7.13837
134.566,7.22651
134.578,7.32398
134.589,7.43167
134.6,7.5505
134.612,7.68147
134.623,7.82561
134.634,7.98403
134.645,8.15784
134.657,8.34822
134.668,8.55635
134.679,8.78344
134.691,9.03072
134.702,9.29939
134.713,9.58798
134.725,9.90278
134.736,10.2424
134.747,10.608
134.758,11.0004
134.77,11.4204
134.781,11.8689
134.792,12.3463
134.804,12.853
134.815,13.3892
134.826,13.9549
134.837,14.5497
134.849,15.1732
134.86,15.8245
134.871,16.5026
134.894,17.9329
134.919,19.6073
134.944,21.3513
134.993,24.9307
135.021,26.8369
135.048,28.6184
135.073,30.096
135.085,30.7592
135.097,31.3667
135.11,31.9174
135.122,32.3977
135.135,32.8081
135.147,33.1425
135.162,33.445
135.177,33.6348
135.19,33.7076
135.209,33.6492
135.226,33.4338
135.243,33.0708
135.257,32.6678
135.271,32.1747
135.285,31.5976
135.299,30.9482
135.313,30.2245
135.327,29.439
135.355,27.7238
135.391,25.3397
135.426,22.8696
135.459,20.6166
135.476,19.5317
135.492,18.4867
135.509,17.4886
135.525,16.5433
135.542,15.6553
135.558,14.8274
135.568,14.3465
135.579,13.8896
135.589,13.4566
135.599,13.0514
135.609,12.6656
135.619,12.3065
135.629,11.9666
135.639,11.652
135.65,11.3557
135.66,11.0805
135.67,10.8255
135.68,10.5921
135.69,10.375
135.701,10.1775
135.711,9.99489
135.721,9.82995
135.731,9.67853
135.741,9.54149
135.762,9.3083
135.782,9.12249
135.802,8.97819
135.822,8.86958
135.843,8.79289
135.863,8.74325
135.883,8.71698
135.904,8.71093
135.924,8.72251
135.965,8.7898
136.005,8.90557
136.046,9.06142
136.102,9.33311
136.158,9.66658
136.214,10.0622
136.269,10.5232
136.297,10.7814
136.325,11.0582
136.353,11.3567
136.381,11.6762
136.409,12.0209
136.437,12.39
136.465,12.7868
136.493,13.2138
136.529,13.8068
136.564,14.4596
136.6,15.1798
136.635,15.9738
136.653,16.4037
136.671,16.8567
136.689,17.3345
136.706,17.8359
136.724,18.3686
136.742,18.9321
136.76,19.5287
136.777,20.1576
136.805,21.2321
136.833,22.4123
136.847,23.0506
136.861,23.7229
136.875,24.4319
136.889,25.1749
136.903,25.9661
136.917,26.8037
136.931,27.6921
136.945,28.6288
136.959,29.6327
136.973,30.7029
136.987,31.8463
137.001,33.0614
137.015,34.374
137.029,35.7855
137.043,37.3069
137.057,38.9384
137.071,40.7175
137.085,42.649
137.099,44.7509
137.113,47.0266
137.127,49.5317
137.141,52.2765
137.155,55.2899
137.169,58.5797
137.183,62.2291
137.197,66.2256
137.211,70.6708
137.225,75.5494
137.234,79.2167
137.244,83.1062
137.253,87.3193
137.263,91.7884
137.272,96.6292
137.282,101.763
137.291,107.262
137.301,113.151
137.31,119.522
137.32,126.269
137.329,133.483
137.339,141.191
137.349,149.511
137.358,158.297
137.368,167.662
137.377,177.634
137.391,193.498
137.405,210.702
137.419,229.581
137.433,249.944
137.447,272.157
137.461,295.968
137.475,321.772
137.489,349.238
137.503,378.784
137.517,410.224
137.531,443.541
137.544,478.435
137.559,515.343
137.573,553.928
137.587,594.067
137.6,635.308
137.621,697.962
137.641,762.213
137.682,893.137
137.71,982.04
137.738,1066.28
137.752,1106
137.765,1143.26
137.779,1178.24
137.793,1210.1
137.807,1237.62
137.82,1261.81
137.833,1282.81
137.846,1300.11
137.86,1313.89
137.873,1323.74
137.887,1329.56
137.9,1331.3
137.902,1331.2
137.909,1330.27
137.915,1328.41
137.928,1321.86
137.941,1311.65
137.954,1297.87
137.972,1272.65
137.99,1241.34
138.006,1207.9
138.023,1170.57
138.045,1113.8
138.068,1052.35
138.134,859.423
138.15,811.644
138.167,765.354
138.183,721.119
138.2,679.705
138.216,641.079
138.232,606.13
138.241,589.869
138.249,574.803
138.257,560.769
138.265,547.802
138.274,535.795
138.282,525.069
138.29,515.498
138.298,507.105
138.306,499.832
138.315,493.87
138.323,489.141
138.331,485.656
138.337,483.901
138.347,482.483
138.357,482.859
138.366,485.006
138.376,488.921
138.383,492.716
138.389,497.296
138.396,502.706
138.403,508.939
138.411,517.789
138.419,527.742
138.428,539.02
138.436,551.328
138.444,564.938
138.452,579.493
138.461,595.117
138.469,611.774
138.477,629.646
138.485,648.26
138.502,688.155
138.518,731.537
138.535,777.423
138.551,825.865
138.568,875.723
138.6,978.475
138.633,1080.87
138.65,1130.12
138.666,1176.9
138.683,1221.1
138.699,1261.59
138.716,1298.05
138.732,1329.98
138.745,1351.45
138.757,1369.56
138.77,1384.46
138.783,1395.79
138.8,1405.44
138.809,1407.86
138.822,1408.37
138.836,1404.67
138.85,1396.85
138.864,1385.04
138.881,1364.86
138.898,1339.27
138.912,1315.45
138.925,1288.77
138.939,1259.53
138.953,1228.03
138.969,1186.76
138.986,1143.46
139.019,1052.19
139.053,959.073
139.086,867.779
139.113,796.265
139.14,729.516
139.155,694.466
139.171,661.344
139.186,629.946
139.201,600.271
139.217,569.422
139.234,540.734
139.246,521.165
139.266,490.15
139.283,466.175
139.3,443.841
139.314,426.135
139.328,409.282
139.347,388.32
139.365,368.498
139.387,346.093
139.409,324.864
139.432,304.547
139.454,285.2
139.475,267.394
139.496,250.367
139.517,234.03
139.538,218.392
139.554,206.946
139.57,195.936
139.587,185.376
139.603,175.278
139.619,165.656
139.635,156.516
139.651,147.866
139.667,139.706
139.678,134.365
139.689,129.255
139.7,124.373
139.711,119.757
139.722,115.318
