E_eV,Sig_b
500.494,9.22234
500.504,9.09107
500.523,8.85028
500.542,8.63258
500.562,8.43709
500.581,8.25915
500.6,8.09835
500.62,7.95111
500.639,7.8173
500.658,7.69411
500.678,7.5816
500.697,7.47805
500.716,7.38252
500.736,7.29378
500.755,7.21203
500.774,7.13579
500.794,7.06529
500.813,6.9993
500.832,6.93809
500.852,6.8806
500.871,6.82711
500.89,6.77673
500.91,6.7297
500.949,6.64375
500.987,6.56751
501.026,6.49973
501.065,6.43891
501.103,6.38426
501.142,6.33496
501.18,6.29044
501.219,6.24991
501.258,6.21298
501.297,6.17923
501.335,6.14839
501.374,6.11998
501.413,6.09382
501.451,6.06968
501.49,6.04734
501.529,6.02662
501.567,6.00738
501.645,5.97282
501.722,5.94261
501.799,5.91612
501.877,5.89267
501.954,5.87186
502.031,5.85324
502.109,5.83653
502.186,5.82146
502.264,5.80782
502.341,5.79541
502.418,5.78409
502.496,5.77371
502.573,5.76418
502.728,5.74724
502.883,5.73268
503.037,5.72002
503.192,5.70891
503.347,5.69906
503.501,5.69027
503.656,5.68236
503.811,5.67519
503.966,5.66864
504.12,5.66264
504.275,5.65711
504.43,5.65198
504.739,5.64272
505.049,5.63455
505.358,5.62724
505.668,5.6206
505.977,5.61452
506.286,5.60889
506.596,5.60364
506.905,5.5987
507.215,5.59404
507.524,5.58961
508.143,5.58132
508.762,5.57366
509.381,5.5665
510,5.55974
510,8.95567
600,8.66787
700,8.42329
720,8.37439
850,8.13229
900,8.06042
1000,7.91672
1250,7.65276
1500,7.46244
1700,7.34405
2000,7.20435
2500,7.03685
3000,6.9194
3500,6.83288
4000,6.76691
4741.99,6.69823
5000,6.67434
6000,6.61434
7000,6.57399
8000,6.54643
9000,6.52763
10000,6.51506
12500,6.50122
14000,6.5006
15000,6.50226
17000,6.50912
17837.9,6.51308
18000,6.51385
20000,6.52598
22000,6.53813
26000,6.56696
30000,6.59744
34000,6.62814
38000,6.65831
42000,6.68757
46000,6.71573
47520.8,6.72599
50000,6.74271
54000,6.76847
58000,6.79304
62000,6.81642
66000,6.83866
70000,6.85981
74000,6.87993
78081.4,6.89942
78081.4,6.89942
78090,6.89949
78090,6.89935
96817.3,6.90907
100000,6.91072
103819,6.91162
121072,6.91571
200000,6.93441
260000,6.94862
413431,6.98362
413431,6.98362
500000,7.00336
502459,7.00278
502459,7.00278
700000,6.95616
744997,6.92466
744997,6.92466
990000,6.75313
990000,6.75313
1e+06,6.74613
1.01e+06,6.73913
1.02e+06,6.73213
1.02227e+06,6.73054
1.02227e+06,6.73054
1.02719e+06,6.7271
1.02719e+06,6.7271
1.03e+06,6.72513
1.04e+06,6.71501
1.05e+06,6.70489
1.05131e+06,6.70356
1.06e+06,6.69477
1.07e+06,6.68465
1.08e+06,6.67453
1.09e+06,6.66441
1.1e+06,6.65429
1.11e+06,6.64417
1.13e+06,6.62393
1.14e+06,6.61381
1.15e+06,6.60369
1.15018e+06,6.60351
1.15018e+06,6.6035
1.16e+06,6.59357
1.17e+06,6.58345
1.2e+06,6.55309
1.25945e+06,6.48259
1.25945e+06,6.48259
1.29464e+06,6.44086
1.29464e+06,6.44085
1.3e+06,6.43451
1.31464e+06,6.41715
1.31464e+06,6.41714
1.32578e+06,6.40394
1.36842e+06,6.35337
1.36842e+06,6.35337
1.48596e+06,6.21399
1.48596e+06,6.21399
1.5e+06,6.19734
1.55e+06,6.13325
1.55275e+06,6.12972
1.55467e+06,6.12727
1.55467e+06,6.12726
1.57027e+06,6.10727
1.57028e+06,6.10726
1.6e+06,6.06916
1.63e+06,6.0307
1.65e+06,6.00506
1.65092e+06,6.00388
1.65092e+06,6.00388
1.66089e+06,5.99111
1.66089e+06,5.9911
1.66651e+06,5.9839
1.66651e+06,5.9839
1.69e+06,5.95379
1.7e+06,5.94097
1.74737e+06,5.88025
1.74737e+06,5.88024
1.75e+06,5.87688
1.75952e+06,5.86467
1.75952e+06,5.86467
1.79792e+06,5.81545
1.79792e+06,5.81545
1.8e+06,5.81278
1.83727e+06,5.76501
1.83727e+06,5.76501
1.84736e+06,5.75208
1.84736e+06,5.75208
1.85e+06,5.74869
1.88358e+06,5.70565
1.88358e+06,5.70565
1.9e+06,5.6846
1.92474e+06,5.65289
1.92474e+06,5.65288
1.92595e+06,5.65134
1.92596e+06,5.65133
1.95e+06,5.62051
1.9536e+06,5.61589
1.9536e+06,5.61589
1.96399e+06,5.60257
1.96399e+06,5.60257
1.97045e+06,5.5943
1.97045e+06,5.59429
1.9745e+06,5.5891
1.97450e+06,5.58909
2e+06,5.55641
2.01e+06,5.5436
2.02e+06,5.53078
2.04e+06,5.50514
2.06e+06,5.4795
2.08e+06,5.45387
2.1e+06,5.42823
2.2701e+06,5.23063
2.5e+06,4.96356
2.6e+06,4.86245
2.7e+06,4.76135
2.8e+06,4.67213
2.9e+06,4.58292
3e+06,4.50303
3.5e+06,4.19686
4e+06,4.0284
5e+06,3.93433
6e+06,3.95508
7e+06,4.01772
7.69211e+06,4.08468
7.81116e+06,4.0962
7.81117e+06,4.0962
8e+06,4.11447
9e+06,4.23207
9.65852e+06,4.30952
1e+07,4.34968
1.1e+07,4.44236
1.2e+07,4.49838
1.3e+07,4.51612
1.4e+07,4.49812
1.5e+07,4.44869
1.54377e+07,4.41628
1.6e+07,4.37464
1.7e+07,4.28416
1.8e+07,4.18314
1.86935e+07,4.11306
1.86935e+07,4.11306
1.9e+07,4.08209
2e+07,3.98102
