E_eV,Sig_b
60000.1,29.0282
60000.1,29.029
60000.3,29.0308
60000.5,29.0342
60001,29.0411
60002,29.0548
60004.1,29.0822
60008.1,29.1373
60016.2,29.2477
60032.4,29.4696
60064.8,29.9179
60129.5,30.8314
60259,32.7117
60388.5,34.6319
60518,36.5459
60659.5,38.4987
60730.2,39.4246
60801,40.3038
60900.5,41.4438
61000,42.4496
61125,43.3989
61250,44.0775
61375,44.4722
61500,44.5843
61625,44.4288
61750,44.0312
61875,43.4242
62000,42.6441
62212.8,40.9731
62425.5,39.0701
62531.9,38.0741
62638.3,37.0664
62744.6,36.0576
62851,35.0562
63000,33.6786
63110.7,32.7036
63221.5,31.7549
63332.3,30.835
63443,29.9456
63512.2,29.416
63581.4,28.8987
63616,28.6446
63650.7,28.3936
63685.3,28.1457
63719.9,27.9009
63737.2,27.7797
63754.5,27.6592
63771.8,27.5395
63789.1,27.4208
63806.4,27.3028
63823.7,27.1859
63841,27.07
63858.3,26.9553
63875.6,26.8423
63892.9,26.7317
63901.6,26.6777
63910.2,26.625
63918.9,26.5742
63927.5,26.5262
63936.2,26.4826
63940.5,26.4632
63944.8,26.4464
63949.1,26.4327
63953.5,26.4237
63957.8,26.4214
63962.1,26.4288
63964.3,26.4379
63966.4,26.4517
63968.6,26.4717
63970.8,26.4998
63972.9,26.5388
63975.1,26.5923
63977.3,26.6662
63978.3,26.7134
63979.4,26.7693
63980.5,26.8366
63981.6,26.9165
63982.7,27.0129
63983.8,27.13
63984.8,27.2737
63985.9,27.4518
63986.4,27.557
63987,27.6753
63987.5,27.8086
63988.1,27.9595
63988.6,28.1345
63989.2,28.3309
63989.7,28.5562
63990.2,28.816
63990.8,29.1172
63991.3,29.4683
63991.9,29.8802
63992.4,30.3663
63992.9,30.9438
63993.2,31.2734
63993.5,31.6343
63993.8,32.0302
63994,32.4651
63994.3,32.9435
63994.6,33.4704
63994.8,34.0513
63995.1,34.6923
63995.4,35.3997
63995.6,36.1804
63995.9,37.0413
63996.2,37.9893
63996.4,39.0302
63996.7,40.1687
63996.9,41.1231
63997.1,42.0876
63997.3,43.1561
63997.5,44.2225
63997.9,46.524
63998.4,48.8877
63998.6,50.0697
63998.8,51.1424
63999,52.1813
63999.2,53.0558
63999.4,53.8202
63999.6,54.3735
63999.8,54.7467
64000,54.8893
64000.2,54.8097
64000.4,54.5001
64000.6,53.9761
64000.8,53.3
64001,52.4337
64001.2,51.4902
64001.5,50.4084
64001.6,49.3208
64002.1,47.0221
64002.5,44.7659
64002.7,43.6637
64002.9,42.6588
64003.1,41.6559
64003.3,40.7533
64003.5,39.9026
64003.7,39.1424
64003.9,38.3915
64004.1,37.7233
64004.3,37.0654
64004.5,36.4813
64004.7,35.9072
64004.8,35.3979
64005.2,34.4536
64005.6,33.63
64006,32.9104
64006.4,32.2952
64006.8,31.7395
64007.2,31.2499
64007.6,30.8168
64008,30.4325
64008.4,30.0902
64008.7,29.7844
64009.1,29.5102
64009.5,29.2696
64009.9,29.0465
64010.3,28.8445
64011.1,28.4943
64011.8,28.2026
64012.6,27.96
64013.4,27.7511
64014.2,27.5742
64015,27.4192
64015.7,27.286
64016.5,27.1677
64017.3,27.0633
64018.1,26.9708
64018.8,26.8893
64020.4,26.7484
64021.9,26.6338
64023.5,26.5376
64025.1,26.4568
64026.6,26.3874
64028.2,26.3272
64029.7,26.274
64031.3,26.2271
64034.4,26.147
64037.5,26.0807
64040.6,26.0245
64043.7,25.9754
64046.8,25.9318
64049.9,25.8923
64053,25.8561
64056.6,25.8183
64060.1,25.783
64067.2,25.7185
64074.3,25.6595
64081.4,25.6043
64088.5,25.5518
64095.6,25.5014
64102.7,25.4525
64109.7,25.4048
64123.9,25.3119
64138.1,25.2217
64152.3,25.1333
64166.5,25.0464
64180.7,24.9605
64194.9,24.8757
64209.1,24.7916
64223.2,24.7084
64237.4,24.6258
64251.6,24.5438
64280,24.3816
64311,24.2088
64342,24.0383
64373,23.87
64404,23.7039
64466,23.3777
64528,23.0594
64590,22.7485
64652,22.4448
64776,21.858
64888,21.3577
65000,20.8774
65112,20.416
65224,19.9723
65418,19.2514
65612,18.5761
65806,17.9481
66000,17.3574
66172,16.8661
66258,16.6297
66344,16.3992
66399.2,16.2551
66454.5,16.1133
66509.8,15.9737
66537.4,15.9046
66565,15.8361
66592.6,15.768
66620.2,15.7004
66647.9,15.6333
66675.5,15.5666
66703.1,15.5002
66730.8,15.4343
66744.6,15.4016
66758.4,15.3693
66772.2,15.3391
66779.1,15.3274
66782.6,15.3246
66786,15.3271
66789.4,15.3432
66791,15.3638
66792.7,15.4046
66793.5,15.4401
66794.4,15.4946
66795.2,15.5826
66796.1,15.7354
66796.5,15.8568
66796.9,16.0307
66797.3,16.291
66797.8,16.7025
66798,17.0026
66798.2,17.4015
66798.4,17.9448
66798.6,18.7058
66798.8,19.8055
66798.9,20.5802
66799,21.4466
66799.1,22.6278
66799.2,23.9622
66799.3,25.6028
66799.4,27.7129
66799.5,29.4825
66799.6,31.3212
66799.7,35.3323
66799.8,37.5435
66799.9,39.1669
66799.9,40.2822
66800,40.7224
66800.1,40.3171
66800.2,39.2406
66800.2,37.6637
66800.3,35.7921
66800.4,31.8699
66800.5,30.049
66800.6,28.2851
66800.7,26.3512
66800.8,24.6597
66800.9,23.2746
66801,22.246
66801.1,21.3
66801.2,20.5214
66801.3,19.3878
66801.6,18.5383
66801.7,17.9487
66801.9,17.4832
66802.1,17.1443
66802.5,16.6542
66802.9,16.3348
66803.3,16.1154
66803.7,15.9582
66804.5,15.7526
66805.2,15.6276
66806,15.5456
66806.8,15.4885
66808.4,15.4154
66809.9,15.3712
66811.5,15.3416
66813,15.3205
66816.2,15.2912
66819.3,15.2712
66825.5,15.2431
66831.7,15.2217
66838,15.2032
66850.4,15.1702
66862.9,15.1394
66875.4,15.1098
66900.3,15.0519
66925.2,14.9952
66950.1,14.9392
66975.1,14.8838
67000,14.8288
67036.2,14.75
67072.5,14.6719
67108.8,14.5946
67145,14.518
67217.5,14.3669
67290,14.2185
67378.8,14.0417
67467.5,13.8686
67645,13.5328
67822.5,13.2099
68000,12.8989
68250,12.485
68500,12.0905
68750,11.7132
69000,11.3511
69250,11.0092
69500,10.6792
69750,10.3599
70000,10.0498
70250,9.75533
70500,9.46778
70750,9.18604
71000,8.9091
71174.2,8.72466
71348.5,8.54176
71522.8,8.36011
71697,8.17943
71960,7.91788
72091.5,7.78742
72223,7.65703
72334.2,7.55145
72445.5,7.44578
72556.8,7.33996
72668,7.23384
72725.8,7.18172
72783.6,7.12929
72812.5,7.1029
72841.4,7.07662
72855.8,7.06406
72870.3,7.05418
72877.5,7.05372
72881.1,7.05728
72884.7,7.06738
72888.3,7.09404
72890.1,7.1227
72891.9,7.17534
72892.8,7.21968
72893.8,7.28504
72894.7,7.38728
72895.6,7.55832
72896,7.69307
72896.5,7.8771
72896.9,8.14239
72897.4,8.54175
72897.6,8.827
72897.8,9.17553
72898,9.64893
72898.3,10.2473
72898.5,11.0891
72898.7,12.1893
72898.8,12.9521
72898.9,13.7767
72899.1,14.7396
72899.2,15.9108
72899.3,17.1346
72899.4,18.4304
72899.6,21.411
72899.7,22.9248
72899.8,24.0955
72899.9,24.9818
72900,25.2972
72900.1,25.0482
72900.2,24.3252
72900.3,23.1207
72900.4,21.8053
72900.6,18.9089
72900.7,17.6304
72900.8,16.4137
72901,15.2407
72901.1,14.2698
72901.2,13.3634
72901.3,12.6547
72901.5,11.479
72901.8,10.6151
72902,9.97019
72902.2,9.47984
72902.4,9.10028
72902.7,8.8131
72903.1,8.37649
72903.6,8.08285
72904,7.87638
72904.5,7.72864
72904.9,7.6148
72905.4,7.52708
72906.3,7.4037
72907.2,7.32088
72908.2,7.26353
72910,7.18953
72911.8,7.14509
72913.6,7.11588
72915.5,7.09534
72919.1,7.06836
72922.8,7.05117
72926.4,7.03894
72930.1,7.0295
72937.4,7.01515
72944.8,7.00396
72959.4,6.98569
72974,6.96983
72988.7,6.95504
73017.9,6.92689
73047.2,6.89959
73076.5,6.87269
73135,6.81945
73202.5,6.76255
73270,6.7059
73337.5,6.64942
73405,6.59311
73479.4,6.53892
73553.8,6.48501
73702.5,6.37828
73851.2,6.2737
74000,6.17236
74112.2,6.11934
74224.5,6.06988
74336.8,6.02507
74449,5.98626
74517.9,5.9858
74586.8,5.98872
74655.6,5.99556
74724.5,6.00695
74793.4,6.02363
74862.2,6.04642
74931.1,6.07629
75000,6.11436
75081,6.21639
75162,6.334
75243,6.47008
75324,6.62805
75405,6.81198
75445.5,6.91514
75486,7.02665
75526.5,7.14724
75567,7.27771
75607.5,7.41892
75648,7.57179
75692,7.77999
75736,8.00454
75780,8.24698
75824,8.50892
75868,8.79213
75912,9.09849
75956,9.43001
76000,9.78884
76050,10.252
76100,10.7568
76150,11.3067
76200,11.9055
76239,12.4087
76278,12.9455
76317,13.5174
76356,14.1259
76395,14.7722
76434,15.4573
76473,16.1818
76512,16.946
76573,18.1764
76634,19.499
76695,20.9055
76756,22.3824
76817,23.9112
76878,25.4678
76939,27.0237
77000,28.5468
77050,29.6707
77100,30.732
77150,31.714
77200,32.602
77250,33.2823
77300,33.8484
77350,34.2955
77400,34.6225
77450,34.8313
77500,34.9269
77550,34.9166
77600,34.8093
77650,34.6152
77700,34.3447
77800,33.617
77900,32.7059
78000,31.6796
78050,31.1216
78100,30.5538
78150,29.9808
78200,29.4063
78247,28.8677
78294,28.3328
78341,27.8033
78388,27.2806
78435,26.7657
78482,26.2595
78529,25.7626
78576,25.2755
78629,24.7725
78682,24.2824
78735,23.8055
78788,23.3415
78841,22.8904
78894,22.452
78947,22.0259
79000,21.6117
79066,21.1389
79132,20.6832
79198,20.2441
79264,19.8207
79356,19.2919
79448,18.79
79540,18.3131
79632,17.8594
79724,17.4271
79816,17.0147
79908,16.6206
80000,16.2435
80064.4,16.0095
80128.8,15.7828
80193.1,15.5631
80257.5,15.3498
80321.9,15.1428
80354.1,15.0415
80386.2,14.9416
80418.4,14.8431
80450.6,14.746
80482.8,14.6501
80515,14.5555
80538,14.492
80561,14.4291
80583.9,14.3669
80606.9,14.3052
80629.9,14.2443
80652.9,14.1855
80664.4,14.1593
80670.1,14.1489
80675.9,14.1432
80678.8,14.144
80681.6,14.1497
80684.5,14.1645
80687.4,14.1978
80688.8,14.2283
80690.2,14.2759
80691.7,14.3537
80692.4,14.4115
80693.1,14.4881
80693.8,14.5949
80694.6,14.747
80695.3,14.9722
80695.6,15.1268
80696,15.3162
80696.4,15.5654
80696.7,15.8915
80697.1,16.3267
80697.4,16.9211
80697.6,17.301
80697.8,17.753
80698,18.294
80698.1,18.9449
80698.3,19.7313
80698.5,20.6827
80698.7,21.8314
80698.9,23.1651
80699,24.4426
80699.1,25.8172
80699.4,28.8259
80699.6,30.3881
80699.7,31.6238
80699.9,32.481
80700,32.8298
80700.1,32.7761
80700.1,32.58
80700.3,31.8136
80700.4,30.6599
80700.6,29.2756
80700.9,26.3585
80701,25.0029
80701.1,23.7318
80701.3,22.6077
80701.4,21.5954
80701.6,20.723
80701.7,20.0201
80701.9,19.3703
80702,18.8465
80702.3,17.9662
80702.6,17.2772
80702.9,16.7654
80703.2,16.3639
80703.5,16.0443
80703.8,15.7782
80704.1,15.5685
80704.6,15.2498
80705.2,15.0225
80705.8,14.8549
80706.4,14.7258
80707,14.6272
80708.1,14.4846
80709.3,14.3889
80710.5,14.3215
80711.6,14.2711
80712.8,14.2325
80715.1,14.1775
80717.5,14.1397
80719.8,14.112
80724.5,14.0727
80729.1,14.0448
80733.8,14.0226
80738.5,14.0036
80747.8,13.9711
80757.2,13.9424
80766.5,13.9156
80775.8,13.89
80794.5,13.8408
80813.2,13.7932
80831.9,13.7465
80850.6,13.7006
80869.2,13.6553
80887.9,13.6105
80925.3,13.522
80962.6,13.4351
81000,13.3496
81040.9,13.2608
81081.8,13.1735
81122.6,13.0876
81163.5,13.0031
81245.2,12.8379
81327,12.6776
81411.1,12.5231
81495.2,12.3733
81663.5,12.0865
81831.8,11.8153
82000,11.5582
82175.8,11.314
82351.5,11.0823
82527.2,10.862
82703,10.6518
83000,10.3266
83250,10.0772
83500,9.8421
83750,9.61972
84000,9.40863
84250,9.21438
84500,9.02917
84750,8.85207
85000,8.68227
85227,8.5368
85454,8.39628
85727,8.23512
86000,8.07976
86125,8.01149
86250,7.94425
86375,7.87797
86500,7.8126
86625,7.74809
86750,7.68437
86812.5,7.65279
86875,7.62139
86937.5,7.59017
87000,7.55911
87113.2,7.50403
87226.5,7.44945
87339.8,7.39534
87453,7.34181
87509.8,7.31546
87566.5,7.28946
87623.2,7.26405
87651.6,7.25172
87680,7.23979
87704.4,7.23004
87728.8,7.22092
87753.1,7.21273
87777.5,7.20596
87801.9,7.20146
87814.1,7.2005
87826.2,7.20077
87838.4,7.20269
87850.6,7.20686
87862.8,7.2142
87875,7.22607
87882.3,7.23628
87889.7,7.24959
87897,7.26697
87904.3,7.28972
87911.6,7.31984
87915.3,7.33847
87919,7.3601
87922.6,7.3854
87926.3,7.41497
87930,7.44983
87933.6,7.49117
87937.3,7.54073
87940.9,7.6003
87944.6,7.67298
87948.3,7.76212
87950.1,7.81479
87951.9,7.87343
87953.8,7.93932
87955.6,8.01364
87957.4,8.09782
87959.3,8.1936
87961.1,8.30312
87962.9,8.42903
87964.8,8.57546
87966.6,8.745
87968.4,8.94363
87970.2,9.17809
87971.2,9.31216
87972.1,9.45712
87973,9.61771
87973.9,9.79217
87974.8,9.98638
87975.7,10.1984
87976.7,10.4357
87977.6,10.6963
87978.5,10.9896
87979.4,11.3173
87980.3,11.6847
87981.2,12.0932
87982.2,12.5589
87983.1,13.0802
87984,13.6786
87984.5,14.0083
87984.9,14.3528
87985.4,14.7292
87985.8,15.1319
87986.3,15.5633
87986.7,16.0153
87987.2,16.5103
87987.6,17.0415
87988.1,17.6117
87988.6,18.21
87989,18.8664
87989.5,19.5711
87989.9,20.3275
87990.4,21.1207
87990.8,21.9892
87991.3,22.9188
87991.8,23.9122
87992.2,24.9474
87992.7,26.1469
87993.2,27.4213
87993.7,28.7677
87994.2,30.1507
87995.1,33.0983
87996.1,36.1337
87996.6,37.6354
87997.1,39.0696
87997.6,40.3959
87998.1,41.5492
87998.5,42.5358
87999,43.2785
87999.5,43.7773
88000,43.9918
88000.5,43.9226
88001,43.5673
88001.5,42.944
88001.9,42.1013
88002.4,41.0403
88002.9,39.8172
88003.4,38.4741
88003.9,37.0808
88004.9,34.1366
88005.8,31.2677
88006.3,29.8825
88006.8,28.5823
88007.3,27.3196
88007.8,26.1496
88008.5,24.6294
88008.8,23.9081
88009.1,23.2394
88009.5,22.5821
88009.8,21.974
88010.5,20.8416
88011.1,19.7992
88011.8,18.8687
88012.5,18.0127
88013.1,17.2483
88013.8,16.5443
88014.5,15.9053
88015.1,15.3245
88015.8,14.8033
88016.5,14.3205
88017.1,13.8857
88017.8,13.4817
88018.4,13.1166
88019.1,12.776
88019.8,12.4628
88020.5,12.1741
88021.1,11.9114
88021.8,11.6647
88022.4,11.4395
88023.1,11.2273
88023.8,11.0329
88025.1,10.6805
88026.4,10.3733
88027.8,10.1039
88029.1,9.86661
88030.4,9.65501
88031.8,9.46829
88033.1,9.30151
88034.4,9.15193
88035.8,9.01729
88037.1,8.89565
88038.4,8.7854
88039.8,8.68515
88041.1,8.59307
88042.4,8.50952
88045.1,8.36245
88047.7,8.23757
88050.4,8.13057
88053.1,8.03784
88055.7,7.95746
88058.4,7.88705
88061.1,7.82498
88063.7,7.76976
88066.4,7.72073
88069,7.67681
88071.7,7.6373
88077,7.56908
88082.4,7.51264
88087.7,7.46512
88093,7.42477
88097.4,7.39565
88101.8,7.36978
88106.2,7.34664
88110.6,7.32586
88119.4,7.28995
88128.2,7.25998
88137.1,7.23452
88145.9,7.21261
88154.7,7.19347
88163.5,7.17654
88172.3,7.16139
88181.1,7.14773
88198.8,7.12387
88216.4,7.10345
88234,7.08556
88251.6,7.06953
88269.2,7.05494
88286.9,7.04145
88304.5,7.02885
88322.1,7.01695
88339.8,7.00562
88375,6.98431
88414.1,6.96241
88453.1,6.94166
88492.2,6.92174
88531.2,6.90245
88570.3,6.88363
88609.4,6.86519
88648.4,6.84705
88687.5,6.82916
88765.6,6.79392
88843.8,6.75926
88921.9,6.725
89000,6.69109
89108,6.64534
89162,6.62271
89216,6.60032
89270,6.57829
89324,6.55689
89351,6.54658
89378,6.53667
89405,6.52735
89432,6.5189
89448.1,6.51455
89464.2,6.51083
89480.3,6.50795
89496.4,6.50621
89512.5,6.50605
89528.6,6.50816
89544.8,6.51361
89552.8,6.51809
89560.9,6.52413
89568.9,6.53216
89577,6.54272
89585,6.5566
89593.1,6.57483
89601.1,6.599
89605.2,6.61397
89609.2,6.63128
89613.2,6.65148
89617.2,6.67505
89621.3,6.70282
89625.3,6.73558
89629.3,6.77467
89633.4,6.82156
89637.4,6.87829
89641.4,6.94741
89643.4,6.98798
89645.4,7.03299
89647.4,7.08358
89649.5,7.14008
89651.5,7.20404
89653.5,7.27604
89655.5,7.35781
89657.5,7.45111
89659.5,7.55867
89661.5,7.6821
89663.6,7.82601
89665.6,7.99319
89667.6,8.19067
89668.6,8.30257
89669.6,8.42332
89670.6,8.55652
89671.6,8.70084
89672.6,8.86069
89673.6,9.03463
89674.6,9.22815
89675.6,9.44191
89676.6,9.67857
89677.6,9.93848
89678.7,10.2303
89679.7,10.5524
89680.7,10.9156
89681.7,11.3182
89682.7,11.7742
89683.7,12.2866
89684.7,12.8633
89685.2,13.1751
89685.7,13.5057
89686.2,13.8636
89686.7,14.2357
89687.2,14.63
89687.7,15.0477
89688.2,15.4987
89688.7,15.9664
89689.2,16.46
89689.7,16.9802
89690.4,17.6967
89691,18.446
89691.6,19.2374
89692.3,20.0675
89693.6,21.8331
89694.9,23.638
89695.5,24.5356
89696.2,25.38
89696.8,26.1618
89697.4,26.8565
89698.1,27.4476
89698.7,27.8946
89699.4,28.1894
89700,28.3199
89700.7,28.2795
89701.3,28.0723
89701.9,27.7027
89702.6,27.1988
89703.2,26.5668
89703.9,25.8498
89704.5,25.0632
89705.1,24.2301
89706.4,22.4914
89707.7,20.792
89708.4,19.967
89709,19.1886
89709.7,18.4479
89710.3,17.7472
89710.9,17.1072
89711.5,16.5053
89712.2,15.9406
89712.8,15.4203
89713.4,14.9255
89714,14.4707
89714.6,14.039
89715.2,13.6424
89715.8,13.2662
89716.5,12.9152
89717.1,12.5877
89717.7,12.2866
89718.3,12.0006
89718.9,11.7374
89719.5,11.4871
89720.1,11.2565
89721.4,10.8309
89722.6,10.459
89723.8,10.1302
89725.1,9.83846
89726.3,9.5767
89727.6,9.34484
89728.8,9.137
89730,8.95009
89731.2,8.78018
89732.5,8.62774
89733.7,8.4894
89734.9,8.36352
89736.2,8.24777
89737.4,8.14278
89738.6,8.04651
89739.9,7.95803
89742.3,7.80068
89744.8,7.66664
89747.3,7.55107
89749.7,7.45071
89752.2,7.36265
89754.7,7.28555
89757.1,7.2171
89759.6,7.15652
89762.1,7.1022
89764.5,7.05367
89767,7.00977
89769.4,6.97023
89774.4,6.90148
89779.3,6.84406
89784.2,6.79551
89789.1,6.75409
89794.1,6.71826
89799,6.68706
89803.9,6.65965
89808.9,6.63541
89813.8,6.61381
89818.7,6.59444
89828.6,6.56116
89838.4,6.53348
89848.3,6.51006
89858.1,6.48988
89868,6.47226
89877.9,6.45673
89887.8,6.44284
89897.6,6.43026
89907.5,6.41879
89927.2,6.39843
89947,6.38066
89966.8,6.36479
89986.5,6.35033
90006.2,6.33695
90026,6.32441
90045.8,6.31253
90065.5,6.30119
90105,6.27971
90144.5,6.2594
90184,6.23992
90223.5,6.22102
90263,6.20254
90342,6.16642
90421,6.13098
90500,6.09585
90625,6.04242
90750,5.98866
90812.5,5.96152
90875,5.93415
90937.5,5.90651
91000,5.87857
91072.2,5.84711
91144.5,5.81511
91216.8,5.78252
91289,5.74926
91389.2,5.70446
91489.5,5.658
91539.6,5.63406
91589.8,5.6096
91639.9,5.58459
91690,5.55898
91740.2,5.53531
91790.5,5.51094
91840.8,5.48582
91891,5.45988
91941.2,5.43305
91991.5,5.40526
92041.8,5.37643
92092,5.34646
92142.2,5.32113
92192.5,5.29445
92242.8,5.2663
92293,5.23654
92343.2,5.20501
92393.5,5.17154
92443.8,5.13592
92468.9,5.11723
92494,5.09793
92519.1,5.0863
92544.2,5.07399
92569.4,5.06094
92594.5,5.04713
92619.6,5.0325
92644.8,5.01702
92669.9,5.00062
92695,4.98328
92720.1,4.96491
92745.2,4.94548
92770.4,4.9249
92795.5,4.90313
92820.6,4.88006
92845.8,4.85565
92870.9,4.82979
92896,4.80242
92922,4.78598
92948,4.7677
92974,4.74748
93000,4.72518
93024.2,4.71317
93048.5,4.69918
93072.8,4.6831
93097,4.66488
93122.1,4.67614
93147.2,4.68499
93172.4,4.69143
93197.5,4.69554
93222.6,4.69751
93247.8,4.69769
93272.9,4.69668
93298,4.69542
93323.2,4.76378
93335.9,4.79915
93348.5,4.83579
93361.1,4.87425
93373.8,4.9151
93386.4,4.95918
93399,5.0074
93411.5,5.10827
93417.8,5.16113
93424,5.21588
93430.2,5.27277
93436.5,5.33207
93442.8,5.39408
93449,5.45914
93455.2,5.52764
93461.5,5.60001
93467.8,5.67674
93474,5.75836
93480.2,5.84549
93486.5,5.93883
93492.8,6.03915
93499,6.14734
93505.3,6.29395
93511.5,6.45057
93517.8,6.61848
93524,6.79881
93530.3,6.99375
93536.5,7.2045
93542.8,7.43378
93549,7.68316
93555.3,7.956
93561.6,8.2548
93564.7,8.41492
93567.8,8.58277
93571,8.75878
93574.1,8.94284
93577.2,9.13661
93580.3,9.34003
93583.5,9.55365
93586.6,9.77729
93589.7,10.0129
93592.9,10.2605
93596,10.5206
93599.1,10.7929
93600,10.874
93603.1,11.1503
93606.2,11.4403
93609.4,11.7463
93612.5,12.0669
93615.6,12.4049
93618.8,12.7586
93621.9,13.1308
93625,13.5194
93628.1,13.9274
93631.2,14.3524
93634.4,14.7973
93637.5,15.2592
93643.8,16.2392
93650,17.2894
93656.2,18.4029
93662.5,19.5693
93668.8,20.7734
93675,21.9958
93681.2,23.2131
93687.5,24.3988
93693.8,25.525
93700,26.5641
93704.5,27.2443
93709,27.8586
93714.7,28.4078
93720.4,28.8332
93726.1,29.131
93731.8,29.3021
93737.4,29.3525
93743.1,29.2906
93748.8,29.1276
93754.5,28.8768
93760.2,28.5507
93765.9,28.1629
93777.2,27.2524
93782.9,26.7507
93788.6,26.2305
93794.3,25.6995
93800,25.1648
93801,25.0647
93804.1,24.7519
93807.2,24.4412
93813.5,23.8243
93819.8,23.2179
93826,22.6248
93832.2,22.0471
93838.5,21.4859
93844.8,20.942
93851,20.4158
93857.2,19.9074
93863.5,19.4164
93869.8,18.9426
93876,18.4854
93882.2,18.0442
93888.5,17.6183
93894.8,17.2071
93901,16.8099
93907.2,16.4725
93913.4,16.1474
93919.6,15.8341
93925.8,15.5323
93931.9,15.2406
93938.1,14.9588
93944.3,14.6865
93950.5,14.4234
93956.7,14.1683
93962.9,13.9211
93969.1,13.6815
93975.2,13.4493
93981.4,13.2234
93987.6,13.0039
93993.8,12.7904
94000,12.5829
94006.4,12.4094
94012.8,12.2416
94025.5,11.9209
94038.2,11.6185
94051,11.3327
94063.8,11.0618
94076.5,10.8044
94089.2,10.5592
94102,10.3251
94111.2,10.1904
94120.5,10.0606
94129.8,9.93553
94139,9.8148
94148.2,9.69816
94157.5,9.58536
94166.8,9.47618
94176,9.37039
94194.5,9.16823
94213,8.97749
94231.5,8.79694
94250,8.62553
94263.2,8.52386
94276.5,8.42611
94289.8,8.33199
94303,8.24127
94315.6,8.16628
94328.1,8.09403
94340.7,8.02427
94353.2,7.95687
94378.4,7.82851
94403.5,7.70807
94428.6,7.5946
94453.8,7.48744
94478.9,7.38589
94504,7.28945
94529.1,7.21156
94554.2,7.13787
94579.4,7.06794
94604.5,7.0015
94629.6,6.93819
94654.8,6.87781
94679.9,6.82006
94705,6.7648
94730.1,6.71177
94755.2,6.66087
94780.4,6.61188
94805.5,6.56471
94830.6,6.51919
94855.8,6.47525
94880.9,6.43275
94906,6.39162
94953,6.32506
95000,6.26244
95038.5,6.21536
95077,6.17043
95115.5,6.12746
95154,6.08629
95192.5,6.04678
95231,6.00878
95269.5,5.97219
95308,5.9369
95358.2,5.89426
95408.5,5.85348
95458.8,5.81439
95509,5.77685
95559.2,5.74073
95609.5,5.70591
95659.8,5.67229
95710,5.63977
95760.1,5.60899
95810.2,5.57915
95910.5,5.52202
96010.8,5.4679
96111,5.41641
96222.1,5.36273
96333.2,5.31151
96444.4,5.26242
96555.5,5.21521
96666.6,5.16966
96777.8,5.12557
96888.9,5.08279
97000,5.04117
97125,4.9963
97250,4.9526
97375,4.90993
97500,4.86819
97625,4.82727
97750,4.78709
98000,4.70864
98199.2,4.64971
98398.5,4.59191
98597.8,4.53507
98797,4.47903
98996.2,4.42366
99195.5,4.36884
99394.8,4.31447
99594,4.26046
99797,4.21019
100000,4.16012
100685,3.99303
100856,3.95108
101028,3.9089
101113,3.88763
101199,3.86625
101284,3.84469
101370,3.82293
101476,3.79851
101529,3.78648
101582,3.77524
101609,3.77047
101636,3.76708
101649,3.7663
101662,3.76657
101675,3.76843
101689,3.77279
101702,3.78139
101709,3.78824
101715,3.79742
101722,3.81018
101728,3.82754
101735,3.85185
101742,3.88661
101745,3.9104
101748,3.93872
101752,3.97372
101755,4.01749
101758,4.07485
101762,4.14681
101763,4.19214
101765,4.24125
101767,4.30168
101768,4.36793
101770,4.45054
101772,4.54869
101773,4.66637
101775,4.79966
101777,4.97196
101778,5.17144
101779,5.30363
101780,5.43571
101781,5.58371
101782,5.75019
101782,5.96336
101783,6.17997
101784,6.42684
101785,6.70952
101786,7.07888
101787,7.46225
101787,7.90848
101788,8.43084
101789,8.80316
101789,9.13023
101790,9.48627
101790,9.87438
101790,10.298
101791,10.7611
101791,11.2678
101792,11.8228
101792,12.5925
101792,13.2756
101793,14.0253
101793,14.8477
101794,15.7492
101794,16.7359
101794,17.8133
101795,18.9855
101795,20.2545
101796,21.2692
101796,22.3356
101796,23.4497
101797,26.1938
101797,28.6143
101798,30.1889
101798,31.3101
101798,32.3502
101799,33.2811
101799,33.8272
101799,34.3045
101799,34.8762
101800,35.2579
101800,35.4363
101800,35.4393
101800,35.3498
101801,35.0469
101801,34.5537
101801,33.8896
101802,32.7799
101802,31.8143
101803,29.658
101803,26.9798
101804,24.7149
101804,23.2728
101805,22.2395
101805,21.2527
101805,20.3148
101806,19.1419
101806,18.0574
101806,17.0584
101807,16.1406
101807,15.299
101808,14.5279
101808,13.8218
101808,13.175
101809,12.5825
101809,12.0392
101810,11.5407
101810,11.0827
101810,10.6615
101811,10.2736
101811,9.91587
101812,9.58555
101812,8.99724
101813,8.49136
101814,8.05392
101815,7.67359
101816,7.34119
101816,7.04921
101817,6.79152
