E_eV,Sig_b
33489.9,11.2887
33490.3,11.1351
33490.6,11.0096
33491,10.9066
33491.4,10.8215
33491.8,10.7506
33492.6,10.6403
33493.3,10.5591
33494.1,10.4968
33494.8,10.4473
33495.6,10.4067
33497.1,10.3437
33498.6,10.2966
33500.2,10.2598
33501.7,10.2301
33503.1,10.207
33504.5,10.1873
33507.3,10.1551
33510.1,10.1291
33512.9,10.1074
33515.8,10.0885
33518.6,10.0719
33521.4,10.0568
33524.2,10.0431
33529.8,10.0182
33535.5,9.99565
33541.1,9.9748
33546.7,9.95521
33554.4,9.93003
33562,9.90611
33577.3,9.86096
33592.7,9.81838
33608,9.77744
33638.6,9.69922
33669.2,9.62406
33712.5,9.51963
33739.5,9.45298
33766.5,9.38275
33793.5,9.30569
33820.6,9.21536
33834.1,9.16164
33847.6,9.09891
33861.1,9.02264
33867.9,8.97689
33874.6,8.92425
33882.3,8.85319
33889.9,8.76517
33893.8,8.71248
33897.6,8.6522
33901.4,8.58203
33905.2,8.49928
33909.5,8.38638
33911.7,8.31944
33913.8,8.24354
33915.9,8.15669
33918.1,8.05628
33920.2,7.93862
33922.4,7.79924
33923.6,7.70507
33924.8,7.59902
33926.1,7.47863
33927.3,7.34074
33928.6,7.18117
33929.8,6.99441
33930.4,6.88869
33931,6.77346
33931.7,6.6478
33932.3,6.51335
33932.9,6.36575
33933.5,6.20857
33934.1,6.04582
33934.8,5.88573
33935.1,5.81093
33935.4,5.74292
33935.7,5.68493
33936,5.6409
33936.3,5.61557
33936.6,5.61442
33936.9,5.64378
33937.2,5.70789
33937.5,5.7973
33937.7,5.91763
33938,6.08334
33938.2,6.28632
33938.5,6.5476
33938.8,6.85143
33939,7.21071
33939.2,7.62879
33939.5,8.1288
33939.8,8.67412
33940,9.2835
33940.3,9.95656
33940.5,10.7223
33940.8,11.5185
33941,12.3691
33941.3,13.2679
33941.5,14.0167
33941.7,14.7873
33942.1,16.3334
33942.5,18.142
33942.7,19.0552
33943,19.9096
33943.3,21.1012
33943.6,22.2094
33944,23.4416
33944.2,24.0588
33944.5,24.6013
33944.7,25.0644
33944.9,25.4296
33945.1,25.7169
33945.3,25.9252
33945.7,26.0975
33946.1,26.0674
33946.4,25.8498
33946.8,25.4777
33947,25.1428
33947.2,24.7695
33947.7,23.899
33948.2,22.9123
33948.6,21.8652
33949,20.9438
33949.4,20.0626
33949.8,19.2177
33950.2,18.4231
33950.6,17.688
33951,17.0169
33951.4,16.4111
33951.8,15.869
33952.1,15.4221
33952.5,15.0228
33952.8,14.6668
33953.2,14.358
33953.5,14.0743
33953.9,13.8278
33954.6,13.4015
33955.3,13.0494
33956,12.7618
33956.8,12.519
33957.5,12.3109
33958.8,11.9986
33960,11.7498
33961.3,11.5445
33962.6,11.3718
33963.9,11.223
33965.2,11.0953
33966.4,10.9836
33967.7,10.8849
33969.7,10.7518
33971.7,10.6396
33973.7,10.5428
33975.7,10.4591
33979.7,10.3203
33983.7,10.2096
33986.8,10.1369
33989.9,10.0744
33996.2,9.97127
34002.5,9.88965
34008.8,9.82332
34016.7,9.75448
34024.7,9.69822
34040.7,9.61171
34050.9,9.56886
34061.2,9.53331
34081.7,9.47948
34094.2,9.45646
34106.8,9.44103
34119.3,9.43442
34131.8,9.4393
34141.5,9.45406
34151.2,9.48282
34160.9,9.53227
34165.8,9.56838
34170.6,9.61515
34176.3,9.68839
34182,9.78907
34187.7,9.92991
34193.4,10.1316
34196.5,10.2813
34199.7,10.4693
34202.8,10.7094
34205.9,11.0217
34208.2,11.3115
34210.5,11.6726
34211.6,11.8872
34212.8,12.1297
34213.9,12.4051
34215,12.7196
34216.6,13.2308
34217.4,13.5294
34218.2,13.8566
34219,14.2258
34219.8,14.6333
34220.5,15.0904
34221.3,15.6054
34222.1,16.1644
34222.8,16.7969
34223.6,17.5162
34224.3,18.3384
34225.1,19.2836
34225.4,19.8171
34225.8,20.3766
34226.2,20.9965
34226.6,21.6485
34226.9,22.3533
34227.3,23.1163
34227.7,24.0136
34228.1,24.969
34228.5,26.0125
34228.9,27.1541
34229.3,28.4042
34229.7,29.7746
34230,31.278
34230.4,32.9277
34230.8,34.7868
34231.2,36.7772
34231.6,38.9583
34232,41.3446
34232.4,44.0198
34232.8,46.8626
34233.2,49.9466
34233.6,53.2783
34234,56.8595
34234.4,60.6865
34234.8,64.7488
34235.1,69.0282
34235.5,73.4979
34235.9,78.1217
34236.7,87.6378
34237.6,98.2778
34238,103.304
34238.4,107.876
34238.9,112.088
34239.3,115.717
34239.8,118.657
34240.2,120.783
34240.6,122.043
34241,122.579
34241.4,122.319
34241.9,121.178
34242.3,119.196
34242.8,116.507
34243.2,113.07
34243.6,109.039
34244.1,104.529
34244.5,99.7701
34246.2,80.213
34246.6,75.4383
34247,70.8214
34247.4,66.4041
34247.8,62.2171
34248.2,58.0954
34248.7,54.2621
34249.1,50.7207
34249.5,47.467
34249.9,44.4913
34250.4,41.7794
34250.8,39.3147
34251.2,37.1282
34251.7,35.0973
34252.1,33.2578
34252.5,31.5915
34252.9,30.1147
34253.4,28.7414
34253.8,27.4939
34254.2,26.3589
34254.6,25.3474
34255.3,23.9885
34255.9,22.8118
34256.5,21.771
34257.1,20.8464
34257.8,20.0091
34258.4,19.2717
34259,18.6088
34259.6,18.0106
34260.5,17.273
34261.3,16.6335
34262.2,16.0626
34263,15.5623
34263.9,15.1112
34264.8,14.7122
34265.6,14.3493
34266.5,14.0258
34268.2,13.4601
34269.9,12.9934
34271.6,12.6014
34273.3,12.2686
34274.9,11.9944
34276.6,11.7576
34278.2,11.5501
34279.8,11.3673
34283.1,11.0602
34286.4,10.8152
34290.4,10.5729
34294.5,10.3813
34298.5,10.2263
34302.6,10.0991
34309.4,9.92882
34316.2,9.79933
34323.1,9.69777
34329.9,9.61614
34336.2,9.55482
34342.4,9.50274
34354.8,9.41877
34367.3,9.35384
34379.7,9.30181
34390.3,9.26478
34400.9,9.23271
34422,9.17943
34443.2,9.13591
34464.3,9.09908
34481.7,9.07238
34499.2,9.04813
34534,9.0051
34568.8,8.9674
34603.7,8.93325
34658.4,8.88491
34713.2,8.84108
34767.9,8.80049
34822.7,8.76234
34907.3,8.70703
34991.9,8.65506
35161.1,8.55778
35360.2,8.45063
35519.5,8.36799
35838,8.20502
35997.3,8.12248
36216.3,8.00535
36325.8,7.94442
36435.3,7.88137
36495,7.84592
36554.8,7.80984
36584.6,7.79162
36599.6,7.78257
36614.5,7.7736
36629.4,7.76465
36644.3,7.75599
36659.3,7.74776
36674.2,7.74014
36683.2,7.73614
36692.3,7.73285
36701.3,7.73058
36710.3,7.72986
36719.3,7.73134
36723.8,7.73351
36728.3,7.73696
36732.9,7.7421
36737.4,7.74954
36741.9,7.76004
36746.4,7.77481
36749.2,7.78711
36752,7.80261
36754.8,7.82224
36757.6,7.84731
36760.4,7.87968
36763.2,7.92209
36766,7.97887
36768.8,8.05699
36771.6,8.16776
36773,8.24105
36774.4,8.33102
36775.8,8.44304
36777.2,8.58494
36778.6,8.76851
36780,9.01214
36780.7,9.17473
36781.5,9.36868
36782.2,9.60281
36782.9,9.88489
36783.7,10.239
36784,10.4485
36784.4,10.6843
36784.8,10.9504
36785.2,11.2517
36785.5,11.5934
36785.9,11.9707
36786.3,12.4883
36786.8,13.0899
36787.2,13.7889
36787.4,14.1887
36787.6,14.5991
36787.8,15.0612
36788,15.5347
36788.3,16.0663
36788.5,16.6094
36788.7,17.2171
36788.9,17.8355
36789.1,18.4924
36789.3,19.1885
36789.6,20.1057
36789.8,21.0454
36790.1,22.0415
36790.3,23.0927
36790.6,24.2419
36790.8,25.3976
36791.3,27.8395
36793,36.7072
36793.5,39.105
36794,41.221
36794.3,42.2016
36794.5,43.0502
36794.7,43.7982
36795,44.4369
36795.2,44.9968
36795.5,45.3987
36795.8,45.669
36796,45.7836
36796.1,45.7899
36796.3,45.7259
36796.5,45.5411
36796.8,45.2376
36797,44.8192
36797.2,44.2907
36797.5,43.658
36797.7,42.9284
36797.9,42.1096
36798.2,40.7968
36798.6,39.3463
36798.9,37.7872
36799.2,36.1489
36800,32.1782
36800.8,28.2599
36801.1,26.7565
36801.4,25.3603
36801.7,24.0301
36802,22.7721
36802.3,21.5524
36802.6,20.4519
36802.9,19.4305
36803.2,18.4872
36803.5,17.7593
36803.7,17.0826
36804,16.455
36804.2,15.8966
36804.4,15.3584
36804.7,14.8621
36804.9,14.4048
36805.2,14.0001
36805.4,13.6118
36805.7,13.2547
36806.2,12.6364
36806.7,12.1016
36807.2,11.6564
36807.6,11.349
36807.9,11.0834
36808.3,10.841
36808.7,10.6302
36809.5,10.2664
36810.2,9.96987
36811,9.72473
36811.8,9.51935
36812.6,9.34522
36813.3,9.19605
36814.8,8.96984
36816.2,8.79268
36817.6,8.65093
36819,8.53549
36820.5,8.44003
36821.9,8.36005
36824.8,8.23406
36827.6,8.13989
36830.5,8.06735
36833.3,8.01007
36836.2,7.96388
36839.1,7.926
36841.9,7.89442
36847.6,7.84456
36851.2,7.82028
36854.7,7.7996
36861.7,7.76616
36868.8,7.74022
36875.8,7.71921
36882.8,7.70154
36889.9,7.68639
36896.9,7.67312
36904,7.66127
36913.2,7.64733
36922.5,7.63479
36940.9,7.61261
36959.4,7.59288
36977.9,7.57465
36996.4,7.55743
37014.8,7.5409
37051.8,7.509
37136.3,7.43816
37220.8,7.36675
37375.7,7.2285
37453.1,7.15427
37530.6,7.07562
37567.5,7.03609
37586,7.01586
37604.5,6.99512
37613.7,6.98456
37623,6.97385
37632.2,6.963
37641.4,6.95201
37646.1,6.94647
37650.7,6.9409
37655.3,6.93534
37659.9,6.92983
37664.5,6.92449
37666.8,6.92193
37669.2,6.91952
37671.5,6.91733
37673.8,6.91544
37676.1,6.91397
37678.4,6.91323
37680.5,6.91371
37681.5,6.9146
37682.6,6.9161
37683.6,6.91847
37684.7,6.92206
37685.7,6.92763
37686.8,6.93643
37687.3,6.94302
37687.8,6.95165
37688.3,6.96339
37688.8,6.97968
37689.4,7.00314
37689.9,7.03594
37690.4,7.08265
37690.7,7.11293
37690.9,7.14894
37691.2,7.19344
37691.5,7.24424
37691.7,7.30407
37692,7.3742
37692.2,7.45603
37692.5,7.55101
37693,7.78642
37693.6,8.09891
37694.1,8.48734
37694.6,8.96414
37695.1,9.53119
37695.5,10.0257
37695.9,10.5644
37696.7,11.7329
37697.5,12.9213
37697.9,13.4755
37698.3,13.9637
37698.8,14.4845
37699,14.6906
37699.3,14.8499
37699.6,15.0025
37699.9,15.0732
37700,15.0778
37700.2,15.0767
37700.3,15.0578
37700.6,14.9652
37701.1,14.7148
37701.5,14.348
37702,13.7951
37702.5,13.1414
37703.5,11.6906
37704.1,10.8699
37704.6,10.1212
37705.2,9.45661
37705.7,8.89026
37706,8.63693
37706.3,8.41768
37706.9,8.04975
37707.2,7.89824
37707.4,7.76615
37707.7,7.65169
37708,7.55308
37708.3,7.46573
37708.6,7.39394
37708.8,7.33286
37709.1,7.28102
37709.4,7.23709
37709.7,7.19989
37710,7.16837
37710.2,7.14162
37710.8,7.09876
37711.4,7.06781
37711.9,7.04441
37712.5,7.0262
37713.3,7.00572
37714.1,6.99018
37714.9,6.97765
37715.7,6.96721
37717.4,6.95052
37719,6.93774
37720.6,6.9274
37722.2,6.91886
37723.9,6.9115
37725.5,6.90508
37728.7,6.89419
37732,6.88518
37735.2,6.87742
37738.5,6.87039
37741.7,6.86387
37745,6.85781
37751.5,6.84662
37758,6.83623
37764.5,6.8264
37776.5,6.80902
37788.5,6.79214
37800.4,6.77552
37812.4,6.75906
37836.4,6.72603
37860.4,6.69281
37932.4,6.58937
38004.3,6.47896
38148.3,6.23142
38228.2,6.0745
38308.2,5.90126
38388.2,5.7075
38468.1,5.49059
38512.1,5.35903
38556.1,5.21772
38600,5.06571
38622,4.98544
38644,4.90275
38657,4.85317
38663.5,4.82851
38670,4.80429
38676.5,4.78094
38683,4.75933
38686.3,4.74963
38689.5,4.74135
38692.8,4.73512
38696,4.73201
38698,4.73237
38700,4.73527
38701.9,4.74136
38703.8,4.75213
38705.6,4.76998
38707.5,4.79868
38708.4,4.81936
38709.4,4.84615
38710.3,4.88147
38711.2,4.92864
38712.2,4.99533
38713.1,5.0916
38713.6,5.15766
38714.1,5.24019
38714.5,5.34419
38715,5.4729
38715.3,5.58208
38715.6,5.7064
38715.9,5.85207
38716.2,6.02249
38716.6,6.22832
38716.9,6.46081
38717.2,6.73011
38717.5,7.04053
38717.8,7.40861
38718.1,7.81554
38718.4,8.27571
38718.7,8.79217
38719.1,9.38663
38719.4,10.023
38719.7,10.7184
38720,11.471
38720.3,12.2233
38720.6,12.9895
38721.1,14.6149
38722.2,17.9937
38722.6,18.9415
38722.9,19.8307
38723.2,20.6406
38723.6,21.3512
38723.9,21.96
38724.2,22.4269
38724.4,22.6209
38724.6,22.7645
38724.8,22.8565
38725,22.896
38725.2,22.8783
38725.4,22.7964
38725.6,22.6512
38725.8,22.4445
38726.1,22.136
38726.3,21.772
38726.5,21.3264
38726.8,20.8419
38727.2,19.9351
38727.5,18.9222
38727.9,17.8349
38728.3,16.7348
38728.9,14.7572
38729.3,13.796
38729.6,12.872
38729.9,11.996
38730.3,11.1763
38730.6,10.4183
38730.9,9.72528
38731.1,9.33738
38731.3,8.97364
38731.5,8.63373
38731.7,8.31713
38732.1,7.75097
38732.5,7.26823
38732.9,6.86067
38733.3,6.51939
38733.7,6.23546
38734.1,6.00033
38734.5,5.80611
38734.9,5.64577
38735.3,5.51319
38735.7,5.40317
38736.1,5.31137
38736.5,5.23423
38737.3,5.11297
38738,5.03368
38738.7,4.97125
38739.4,4.91932
38740.1,4.87644
38741.4,4.80758
38742.8,4.755
38744.2,4.71263
38745.5,4.67796
38746.9,4.64848
38748.3,4.62324
38751,4.58098
38753.7,4.5466
38756.5,4.51735
38759.2,4.49166
38762.4,4.4647
38765.6,4.44017
38772,4.39539
38778.4,4.35425
38784.8,4.3153
38797.6,4.24036
38810.4,4.16675
38832.3,4.04037
38843.2,3.97605
38854.1,3.91101
38865,3.84563
38870.5,3.81314
38876,3.78137
38881.4,3.75115
38886.9,3.7242
38889.6,3.71292
38892.4,3.70435
38895.1,3.70006
38897.8,3.70275
38899.4,3.70964
38901,3.7226
38902.6,3.74476
38904.2,3.78155
38905,3.80883
38905.8,3.84435
38906.6,3.89203
38907.4,3.95767
38908.2,4.05073
38908.6,4.11199
38909,4.18642
38909.4,4.27731
38909.8,4.38872
38910.2,4.52555
38910.6,4.69365
38910.9,4.84431
38911.2,5.01334
38911.5,5.21581
38911.8,5.4417
38912.1,5.7104
38912.4,6.00775
38912.7,6.34571
38913,6.72779
38913.3,7.17289
38913.6,7.6542
38913.9,8.20726
38914.2,8.79662
38914.5,9.46331
38914.8,10.1621
38915.1,10.912
38915.3,11.7095
38915.6,12.4606
38915.9,13.2409
38916.4,14.8639
38916.9,16.5188
38917.4,18.1024
38917.7,18.8697
38917.9,19.596
38918.2,20.271
38918.4,20.8844
38918.7,21.4268
38919,21.8733
38919.2,22.2397
38919.5,22.5203
38919.7,22.7222
38920,22.8156
38920.2,22.8104
38920.4,22.7324
38920.7,22.5827
38920.9,22.3631
38921.1,22.091
38921.3,21.7609
38921.5,21.3766
38921.7,20.9421
38922.1,20.1193
38922.4,19.1936
38922.8,18.1901
38923.1,17.1647
38923.8,15.179
38924.4,13.2627
38924.7,12.3378
38925,11.486
38925.3,10.6597
38925.6,9.91533
38926,9.14484
38926.3,8.44987
38926.7,7.82953
38927,7.29577
38927.4,6.81314
38927.7,6.39317
38928.1,6.03013
38928.4,5.72625
38928.8,5.4578
38929.1,5.22862
38929.5,5.0333
38929.8,4.87128
38930.2,4.72872
38930.5,4.60686
38930.9,4.50234
38931.2,4.41468
38931.7,4.31587
38932.1,4.23456
38933,4.10551
38933.9,4.00667
38934.7,3.92968
38935.6,3.86628
38936.5,3.8139
38938.3,3.73001
38940,3.66529
38941.8,3.61301
38943.6,3.56925
38945.3,3.53178
38948.9,3.46884
38952.4,3.41678
38956,3.37144
38959.5,3.33037
38966.6,3.25622
38973.7,3.18854
38987.8,3.0607
39002,2.93661
39024.2,2.74073
39046.5,2.53925
39068.7,2.32989
39090.9,2.1117
39117.2,1.84212
39143.5,1.56089
39169.8,1.27027
39196.1,0.976178
39213.3,0.786116
39221.9,0.693261
39230.4,0.602909
39239,0.515702
39243.4,0.473537
39247.6,0.432617
39251.9,0.393084
39256.2,0.355137
39260.5,0.318943
39264.8,0.284795
39269.9,0.247356
39274.9,0.21346
39280,0.183446
39285.1,0.157963
39290.1,0.137503
39292.6,0.129383
39295.2,0.122812
39297.7,0.117831
39300.2,0.114581
39302.7,0.113144
39305.3,0.113643
39307.2,0.115365
39309.1,0.118303
39311,0.122513
39312.9,0.128019
39314.8,0.134936
39316.6,0.143244
39320.4,0.16439
39324.2,0.192066
39328,0.227093
39331.8,0.270083
39333.7,0.294837
39335.6,0.321707
39338.4,0.36552
39341.2,0.414743
39343.9,0.469739
39346.7,0.530897
39349.5,0.598631
39352.3,0.673381
39355.1,0.75562
39357.8,0.845852
39360.6,0.944613
39363.4,1.05248
39366.2,1.17006
39368.9,1.29801
39371.7,1.43703
39373.1,1.51092
39374.5,1.58786
39375.9,1.66795
39377.3,1.7513
39378.7,1.838
39380.1,1.92819
39382.8,2.11943
39385.6,2.32599
39388.4,2.5489
39391.2,2.78924
39394,3.04816
39396.8,3.32691
39399.5,3.62679
39402.3,3.94919
39405.1,4.29686
39407.9,4.66887
39410.7,5.06805
39413.4,5.49614
39416.2,5.95494
39419,6.44635
39421.8,6.97236
39424.6,7.53503
39427.7,8.20606
39430.7,8.92565
39433.8,9.70165
39436.9,10.5324
39440,11.4265
39443.1,12.3809
39446.2,13.4049
39449.2,14.4949
39451.2,15.2336
39453.2,16.0028
39457.2,17.6311
39461.1,19.3875
39465.1,21.2748
39469,23.2941
39472.9,25.4454
39476.9,27.7263
39480.8,30.1214
39486.1,33.4735
39491.4,36.9719
39496.7,40.5632
39501.9,44.1799
39507.2,47.7436
39512.5,51.1688
39517.7,54.3688
39523,57.2567
39527,59.1863
39530.9,60.8752
39534.9,62.3118
39538.8,63.4858
39542.8,64.396
39546.7,65.0413
39550.7,65.4337
39554.6,65.5874
39558.2,65.5373
39561.7,65.3257
39565.2,64.9683
39568.7,64.4814
39575.8,63.1841
39582.9,61.5598
39589.9,59.7132
39597,57.7396
39604,55.7045
39611.1,53.6669
39616.3,52.1869
39621.4,50.7394
39626.6,49.3297
39631.8,47.9636
39642.2,45.3755
39652.5,42.9892
39661,41.186
39669.5,39.5171
39678,37.9678
39686.4,36.5317
39694.9,35.2019
39703.4,33.9699
39711.9,32.8277
39720.3,31.769
39729.3,30.7317
39738.2,29.7705
39747.2,28.8783
39756.1,28.0491
39765.1,27.2773
39774,26.5582
39783,25.8861
39791.9,25.2612
39799.5,24.7685
39805.6,24.3909
39811.7,24.0366
39817.8,23.7107
39820.9,23.5622
39824,23.428
39827.3,23.3071
39828.9,23.2608
39830.6,23.229
39832.8,23.2206
39833.9,23.24
39835,23.2838
39836.2,23.3642
39837.3,23.5023
39837.8,23.6037
39838.4,23.7355
39839,23.9068
39839.5,24.1252
39840.1,24.4136
39840.6,24.7872
39841.2,25.2683
39841.8,25.8821
39842.3,26.6556
39842.9,27.6153
39843.4,28.7839
39844,30.1762
39844.3,31.0446
39844.6,31.9806
39845.2,34.039
39845.8,36.2968
39846.5,38.6259
39847.1,41.0939
39847.8,43.3495
39848.1,44.3884
39848.4,45.2866
39848.7,46.0578
39849,46.6848
39849.5,47.325
39850,47.5764
39850,47.5795
39850.2,47.5601
39850.4,47.5013
39850.7,47.2672
39851,46.8669
39851.3,46.3345
39851.6,45.6703
39851.9,44.8873
39852.5,43.0602
39853.3,40.096
39854.1,36.9924
39854.8,34.3616
39855.5,31.9973
39855.9,30.8989
39856.2,29.9156
39856.6,29.0177
39856.9,28.2049
39857.2,27.4947
39857.6,26.8766
39857.9,26.3087
39858.2,25.8193
39858.9,24.9916
39859.6,24.3577
39860.2,23.8582
39860.9,23.469
39861.6,23.1619
39862.2,22.9189
39862.9,22.7168
39863.6,22.5481
39864.9,22.2817
39866.3,22.0738
39867.6,21.9057
39868.9,21.7622
39870.3,21.6382
39872.9,21.4267
39875.9,21.2297
39878.9,21.0575
39881.8,20.9018
39884.8,20.7583
39890.7,20.4949
39896.7,20.2536
39907.9,19.8352
39919.2,19.4536
39930.5,19.1
39941.8,18.7694
39966.7,18.1069
39991.6,17.5211
40016.5,16.9988
40041.4,16.5296
40065.1,16.1263
40088.9,15.7576
40136.3,15.1073
40183.8,14.5553
40231.2,14.0777
40288.2,13.5841
40316.7,13.3635
40345.1,13.1581
40366.5,13.013
40377.2,12.9431
40387.8,12.8753
40398.5,12.8095
40409.2,12.7467
40414.5,12.7168
40419.9,12.6888
40425.2,12.6638
40427.9,12.6531
40430.6,12.6441
40432.9,12.6384
40435.3,12.6359
40437.7,12.6382
40440,12.6481
40441.2,12.6575
40442.4,12.6713
40443.6,12.6914
40444.8,12.7204
40446,12.7643
40446.6,12.7944
40447.2,12.8326
40447.8,12.883
40448.3,12.9481
40448.9,13.035
40449.5,13.1521
40450.2,13.3369
40450.5,13.4584
40450.9,13.5986
40451.2,13.7698
40451.5,13.9662
40451.9,14.2043
40452.2,14.4746
40452.5,14.7983
40452.9,15.161
40453.2,15.589
40453.5,16.0607
40453.9,16.6074
40454.2,17.1985
40454.5,17.8491
40454.9,18.5575
40455.2,19.296
40455.5,20.0548
40456.1,21.6984
40456.8,23.4097
40457.4,25.0836
40458,26.5092
40458.3,27.1475
40458.6,27.6928
40459,28.3232
40459.4,28.7585
40459.7,28.9628
40460,29.0446
40460.4,28.9741
40460.8,28.7016
40461.1,28.4211
40461.3,28.0647
40461.6,27.6381
40461.8,27.1682
40462.2,26.3576
40462.6,25.4786
40463.3,23.5571
40464.1,21.4217
40464.5,20.3956
40464.9,19.4479
40465.3,18.5442
40465.7,17.7388
40466.1,16.9955
40466.5,16.3528
40466.9,15.7094
40467.4,15.1651
40467.8,14.7108
40468.3,14.336
40468.7,14.0295
40469.2,13.7807
40469.6,13.5795
40470.1,13.4202
40470.5,13.288
40471,13.1806
40471.4,13.0927
40471.9,13.0201
40472.8,12.9081
40473.7,12.827
40474.4,12.7722
40475.2,12.7273
40476.7,12.6576
40478.3,12.6048
40479.8,12.5628
40481.3,12.5281
40482.9,12.4989
40484.4,12.4736
40485.9,12.4514
40489,12.413
40492.1,12.3807
40495.1,12.3521
40498.2,12.3265
40502.4,12.2944
40506.7,12.2648
40510.9,12.237
40515.1,12.2105
40519.3,12.185
40523.6,12.1604
40527.8,12.1365
40532,12.1135
40536.2,12.0914
40540.5,12.0707
40542.6,12.0611
40544.7,12.0525
40546.8,12.0454
40548.9,12.0404
40550.8,12.0388
40552.6,12.0418
40553.6,12.046
40554.5,12.0528
40555.4,12.0639
40556.3,12.081
40557.3,12.1089
40557.7,12.1288
40558.2,12.1545
40558.7,12.1889
40559.1,12.2332
40559.6,12.2916
40560,12.3684
40560.5,12.4719
40561,12.6046
40561.4,12.7767
40561.9,12.9976
40562.3,13.2844
40562.8,13.6356
40563.3,14.0672
40563.7,14.5878
40564.2,15.1608
40564.6,15.8031
40565,16.5253
40565.4,17.3215
40565.8,18.2018
40566.3,19.1087
40567.1,20.9718
40567.8,22.4222
40568.1,23.0825
40568.5,23.6529
40568.9,24.2383
40569.3,24.6608
40569.7,24.8872
40570,24.9941
40570.1,24.9996
40570.2,25.0018
40570.3,24.9905
40570.5,24.9297
40570.9,24.6592
40571.4,24.1784
40571.9,23.5208
40572.4,22.6457
40572.9,21.6521
40573.8,19.5372
40574.5,18.2429
40575.1,17.0714
40575.7,16.041
40576,15.5781
40576.3,15.1703
40576.6,14.7898
40576.9,14.4496
40577.5,13.8899
40578.1,13.4585
40578.5,13.2812
40578.8,13.1327
40579.2,12.9504
40579.6,12.8036
40580.1,12.6854
40580.5,12.5901
40580.9,12.5129
40581.4,12.4498
40581.8,12.3977
40582.3,12.3541
40583.2,12.2855
40584,12.2337
40584.9,12.1928
40585.8,12.1592
40586.7,12.1309
40587.6,12.1065
40589.3,12.0662
40591.1,12.0338
40592.8,12.0067
40594.6,11.9833
40596.4,11.9629
40599.9,11.9282
40603.4,11.899
40606.9,11.8732
40610.4,11.8498
40614,11.8282
40621,11.7887
40628,11.7527
40635.1,11.719
40649.2,11.6556
40663.9,11.5936
40678.6,11.5343
40707.9,11.4219
40737.3,11.3154
40766.7,11.2132
40791.2,11.1304
40803.5,11.0896
40815.7,11.0492
40821.8,11.0289
40828,11.0088
40834.1,10.9888
40840.2,10.9689
40843.3,10.9591
40846.3,10.9494
40849.4,10.94
40852.5,10.9308
40855.5,10.9222
40858.6,10.9147
40861.6,10.909
40863.2,10.9073
40864.7,10.9067
40866.5,10.9086
40867.5,10.9111
40868.4,10.9151
40869.3,10.9212
40870.2,10.9302
40871.1,10.944
40872.1,10.9653
40872.5,10.9805
40873,11.0002
40873.4,11.0258
40873.9,11.0594
40874.3,11.1038
40874.8,11.1624
40875.3,11.2399
40875.7,11.3418
40876.2,11.475
40876.7,11.6474
40877.1,11.868
40877.6,12.1462
40878,12.4918
40878.5,12.9135
40878.9,13.4184
40879.4,13.9969
40879.8,14.5663
40880.2,15.1789
40880.6,15.8433
40880.9,16.5508
40881.7,18.0654
40882.5,19.5543
40883.1,20.7024
40883.4,21.2055
40883.8,21.6258
40884.2,22.0852
40884.7,22.3662
40885,22.4621
40885,22.4663
40885.2,22.4605
40885.4,22.4206
40885.8,22.2399
40886.1,22.042
40886.3,21.7878
40886.9,21.1288
40887.3,20.3913
40887.8,19.5577
40888.7,17.7771
40889.4,16.5304
40890,15.3848
40890.4,14.8658
40890.7,14.3878
40891,13.9525
40891.4,13.5603
40891.7,13.2106
40892,12.9017
40892.3,12.6311
40892.7,12.396
40893,12.1932
40893.3,12.0193
40893.7,11.871
40894,11.7485
40894.3,11.6503
40894.6,11.5686
40895.2,11.4355
40895.8,11.3367
40896.3,11.2626
40896.9,11.2059
40897.5,11.1617
40898.1,11.1263
40898.7,11.0977
40899.9,11.0522
40901.1,11.018
40902.2,10.9905
40903.4,10.9681
40904.6,10.9489
40905.8,10.9324
40908.1,10.905
40910.5,10.8827
40912.8,10.8639
40915.3,10.8464
40917.9,10.8309
40920.4,10.8171
40923,10.8044
40928,10.7814
40933.1,10.7605
40938.2,10.7413
40943.3,10.7232
40953.4,10.6893
40963.6,10.6571
40973.8,10.6262
40994.1,10.5669
41022.7,10.4868
41051.3,10.4089
41108.4,10.2564
41165.6,10.1047
41222.8,9.95005
41246.9,9.88289
41331.2,9.62922
41373.3,9.48354
41415.5,9.31536
41454.6,9.12626
41474.2,9.01305
41493.7,8.88169
41507.3,8.77641
41520.8,8.65568
41534.4,8.51455
41547.9,8.34621
41556.2,8.22513
41564.5,8.08627
41572.8,7.92484
41581,7.73437
41587.4,7.56098
41593.8,7.35822
41600.2,7.11782
41603.4,6.97971
41606.6,6.82745
41610.8,6.60415
41614.9,6.34544
41617,6.20004
41619,6.0421
41621.1,5.86996
41623.2,5.6826
41625,5.50503
41626.7,5.31193
41628.5,5.1013
41630.3,4.87222
41632.1,4.6196
41633.9,4.34179
41635.7,4.03571
41636.6,3.87204
41637.5,3.70028
41638.5,3.489
41639.5,3.26841
41640.6,3.03452
41641.6,2.7929
41642.6,2.54121
