E_eV,Sig_b
1656.23,0.388291
1656.33,0.398755
1656.42,0.411376
1656.58,0.434964
1656.72,0.464263
1656.87,0.500082
1657.02,0.543174
1657.17,0.594392
1657.32,0.654698
1657.39,0.68883
1657.47,0.725181
1657.54,0.764895
1657.62,0.807082
1657.69,0.850527
1657.76,0.897051
1657.83,0.946832
1657.9,1.00006
1657.97,1.05695
1658.04,1.1177
1658.12,1.18257
1658.19,1.25178
1658.26,1.32563
1658.33,1.40438
1658.4,1.48836
1658.47,1.57789
1658.54,1.67332
1658.61,1.77505
1658.68,1.88348
1658.75,1.99907
1658.83,2.13668
1658.91,2.28252
1658.99,2.43904
1659.07,2.60706
1659.15,2.78749
1659.22,2.98133
1659.3,3.18967
1659.38,3.41372
1659.46,3.65481
1659.53,3.9144
1659.61,4.19413
1659.69,4.49581
1659.77,4.82147
1659.85,5.17335
1659.92,5.55398
1660,5.96621
1660.08,6.41921
1660.16,6.90516
1660.24,7.43368
1660.32,8.00943
1660.39,8.63773
1660.47,9.32466
1660.55,10.0772
1660.59,10.4805
1660.63,10.9033
1660.67,11.3584
1660.71,11.8245
1660.75,12.3138
1660.78,12.828
1660.82,13.3686
1660.86,13.9374
1660.9,14.536
1660.94,15.1666
1660.98,15.8311
1661.02,16.532
1661.06,17.2715
1661.1,18.0523
1661.14,18.8771
1661.17,19.7491
1661.21,20.6713
1661.25,21.6472
1661.29,22.6806
1661.33,23.7752
1661.37,24.9354
1661.41,26.1655
1661.45,27.4704
1661.49,28.8551
1661.53,30.3249
1661.57,31.8858
1661.6,33.5436
1661.64,35.3048
1661.68,37.1763
1661.72,39.1651
1661.76,41.2787
1661.8,43.5252
1661.84,45.9127
1661.88,48.45
1661.92,51.2173
1661.96,54.0859
1662,57.1327
1662.03,60.3678
1662.07,63.8016
1662.11,67.4448
1662.15,71.3085
1662.19,75.4037
1662.23,79.7419
1662.27,84.3347
1662.31,89.1935
1662.35,94.3301
1662.38,99.756
1662.42,105.483
1662.46,111.522
1662.5,117.883
1662.54,123.701
1662.57,129.78
1662.64,142.544
1662.7,156.604
1662.77,171.582
1662.84,187.954
1662.91,205.256
1662.97,224.007
1663.04,243.644
1663.12,267.918
1663.2,293.639
1663.28,320.697
1663.35,348.94
1663.43,378.182
1663.51,408.195
1663.67,469.446
1663.82,530.198
1663.9,559.496
1663.98,587.571
1664.07,618.592
1664.16,646.769
1664.25,671.527
1664.35,692.35
1664.41,704.279
1664.47,713.837
1664.54,721.231
1664.6,726.162
1664.63,727.762
1664.68,729.051
1664.74,728.718
1664.79,726.774
1664.84,723.326
1664.89,718.275
1664.94,711.718
1665.05,694.523
1665.12,677.837
1665.2,658.706
1665.28,636.971
1665.36,613.532
1665.44,588.817
1665.51,563.233
1665.67,509.482
1665.78,469.431
1665.89,430.141
1666,391.989
1666.11,355.573
1666.19,331.573
1666.26,309.027
1666.34,287.419
1666.42,267.359
1666.49,248.343
1666.57,230.866
1666.65,214.656
1666.72,199.679
1666.76,192.457
1666.8,185.715
1666.84,179.256
1666.88,173.071
1666.91,167.002
1666.95,161.35
1666.99,155.948
1667.03,150.788
1667.07,145.734
1667.11,141.035
1667.14,136.552
1667.18,132.274
1667.22,128.193
1667.26,124.301
1667.3,120.589
1667.33,117.05
1667.4,111.539
1667.46,106.521
1667.52,101.802
1667.58,97.5019
1667.65,93.4518
1667.71,89.7545
1667.77,86.2656
1667.83,83.0732
1667.9,80.0534
1667.96,77.2828
1668.02,74.6544
1668.08,72.2359
1668.15,69.9346
1668.21,67.8105
1668.27,65.7829
1668.33,63.9056
1668.41,61.7229
1668.49,59.7153
1668.56,57.8156
1668.64,56.0607
1668.72,54.3934
1668.79,52.8471
1668.87,51.3723
1668.94,49.9997
1669.02,48.6862
1669.1,47.4597
1669.17,46.2824
1669.25,45.1799
1669.33,44.1188
1669.4,43.1226
1669.56,41.2684
1669.72,39.4199
1669.89,37.7426
1670.06,36.2142
1670.22,34.8239
1670.39,33.5396
1670.56,32.3566
1670.72,31.2637
1670.89,30.257
1671.04,29.3924
1671.2,28.5827
1671.35,27.8229
1671.5,27.1086
1671.65,26.436
1671.81,25.8016
1671.96,25.2024
1672.11,24.6392
1672.42,23.5926
1672.72,22.6488
1673.03,21.7938
1673.34,21.0183
1673.64,20.3077
1673.95,19.6583
1674.25,19.0591
1674.56,18.5081
1674.86,17.9966
1675.17,17.5237
1675.48,17.0824
1675.78,16.6725
1676.28,16.0564
1676.78,15.5036
1677.28,15.0037
1677.78,14.5497
1678.28,14.1347
1678.78,13.7555
1679.28,13.4073
1679.78,13.0864
1680.39,12.7264
1681,12.3987
1681.62,12.0983
1682.23,11.8228
1682.84,11.5686
1683.45,11.3342
1684.06,11.1169
1684.67,10.9152
1685.23,10.7439
1685.79,10.5833
1686.34,10.4324
1686.9,10.2911
1687.51,10.1452
1688.12,10.0098
1688.42,9.94585
1688.73,9.88457
1689.04,9.82619
1689.34,9.77136
1689.62,9.72532
1689.76,9.70438
1689.9,9.68553
1690.04,9.66971
1690.18,9.65843
1690.32,9.65404
1690.38,9.65547
1690.45,9.66005
1690.52,9.66864
1690.59,9.68187
1690.66,9.70118
1690.73,9.72725
1690.8,9.76232
1690.87,9.80706
1690.94,9.86476
1691.01,9.93599
1691.08,10.0254
1691.15,10.1332
1691.18,10.1964
1691.22,10.2657
1691.25,10.3418
1691.29,10.4226
1691.32,10.5133
1691.36,10.6121
1691.39,10.7195
1691.43,10.8327
1691.46,10.9587
1691.5,11.0909
1691.53,11.2375
1691.56,11.3907
1691.6,11.5601
1691.63,11.7418
1691.67,11.9363
1691.7,12.1381
1691.74,12.3595
1691.77,12.5952
1691.81,12.8456
1691.84,13.1034
1691.88,13.384
1691.91,13.6805
1691.95,13.9931
1691.98,14.3125
1692.02,14.6575
1692.05,15.0191
1692.09,15.3973
1692.12,15.7806
1692.16,16.2755
1692.2,16.7937
1692.25,17.3347
1692.29,17.8839
1692.33,18.4673
1692.37,19.0705
1692.45,20.3152
1692.54,21.6342
1692.62,22.9793
1692.79,25.7125
1692.86,26.9581
1692.94,28.1459
1693.02,29.2861
1693.09,30.3284
1693.18,31.349
1693.26,32.2233
1693.31,32.6868
1693.36,33.08
1693.44,33.5248
1693.48,33.6917
1693.52,33.7946
1693.54,33.8454
1693.57,33.8798
1693.6,33.8903
1693.6,33.8899
1693.62,33.8843
1693.63,33.8728
1693.66,33.828
1693.69,33.7501
1693.72,33.6375
1693.78,33.3946
1693.84,32.9889
1693.9,32.4889
1693.96,31.901
1694.01,31.3879
1694.06,30.8266
1694.15,29.591
1694.24,28.2037
1694.34,26.7317
1694.52,23.6401
1694.62,21.9917
1694.72,20.3894
1694.77,19.6075
1694.82,18.8634
1694.87,18.1294
1694.92,17.4372
1694.97,16.7606
1695.02,16.128
1695.07,15.5148
1695.12,14.9463
1695.17,14.3996
1695.22,13.8966
1695.27,13.4167
1695.32,12.9786
1695.35,12.701
1695.38,12.4452
1695.41,12.2021
1695.44,11.9714
1695.48,11.7529
1695.51,11.5461
1695.54,11.3508
1695.57,11.1664
1695.61,10.9875
1695.64,10.8244
1695.67,10.6711
1695.7,10.5273
1695.73,10.3924
1695.76,10.2661
1695.8,10.1481
1695.83,10.0377
1695.86,9.9317
1695.89,9.83596
1695.96,9.66388
1696.02,9.51522
1696.09,9.38723
1696.15,9.27735
1696.21,9.18325
1696.28,9.10279
1696.34,9.03406
1696.41,8.97452
1696.47,8.92446
1696.54,8.8816
1696.6,8.84478
1696.66,8.81302
1696.73,8.78548
1696.86,8.7403
1696.98,8.70448
1697.11,8.67546
1697.24,8.65079
1697.37,8.62905
1697.62,8.59082
1697.88,8.55674
1698.14,8.52506
1698.39,8.49512
1698.91,8.4386
1699.42,8.3856
1699.93,8.33536
1700.45,8.28741
1700.96,8.24144
1701.47,8.19723
1702.08,8.14697
1702.69,8.0988
1703.9,8.00779
1705.11,7.9232
1706.32,7.84426
1708.38,7.72164
1710.43,7.61117
1712.48,7.51099
1714.53,7.41988
1716.59,7.33647
1718.64,7.25977
1722.74,7.12365
1726.85,7.00655
1730.95,6.90474
1735.06,6.81539
1739.16,6.73633
1743.27,6.66588
1747.37,6.6027
1752.97,6.52649
1758.57,6.45951
1764.17,6.40015
1769.76,6.34744
1772.75,6.32165
1775.36,6.30027
1777.97,6.28
1779.28,6.27028
1780.59,6.26087
1781.89,6.25183
1782.55,6.24748
1783.2,6.24329
1783.81,6.2396
1784.41,6.23624
1784.72,6.23474
1785.02,6.23349
1785.17,6.23301
1785.32,6.23271
1785.47,6.23269
1785.62,6.2331
1785.7,6.23356
1785.78,6.23424
1785.85,6.23521
1785.93,6.23654
1786.01,6.23833
1786.08,6.24069
1786.16,6.24376
1786.23,6.24766
1786.31,6.25267
1786.38,6.25901
1786.46,6.26693
1786.53,6.27661
1786.61,6.28869
1786.69,6.30344
1786.76,6.32133
1786.84,6.34255
1786.91,6.3682
1786.99,6.39861
1787.07,6.43437
1787.14,6.47552
1787.22,6.52374
1787.29,6.57913
1787.37,6.64222
1787.44,6.7125
1787.52,6.79222
1787.6,6.88076
1787.67,6.97823
1787.75,7.08309
1787.82,7.19788
1787.9,7.32075
1787.98,7.45097
1788.05,7.58571
1788.14,7.76148
1788.24,7.94028
1788.42,8.29896
1788.52,8.47296
1788.61,8.63475
1788.7,8.78207
1788.8,8.91093
1788.85,8.9747
1788.9,9.03069
1788.96,9.07835
1789.01,9.11658
1789.05,9.14205
1789.09,9.16068
1789.14,9.1738
1789.17,9.17818
1789.2,9.17944
1789.2,9.17943
1789.2,9.17941
1789.21,9.17922
1789.22,9.17887
1789.23,9.17775
1789.26,9.17375
1789.3,9.16166
1789.36,9.1345
1789.38,9.12521
1789.41,9.10412
1789.47,9.05573
1789.53,8.99632
1789.59,8.92664
1789.65,8.84751
1789.74,8.71
1789.83,8.55619
1789.92,8.39005
1790.02,8.21563
1790.2,7.85761
1790.29,7.68119
1790.38,7.51063
1790.45,7.40026
1790.51,7.29432
1790.57,7.19331
1790.63,7.09763
1790.69,7.00759
1790.75,6.92336
1790.82,6.84506
1790.88,6.77268
1790.94,6.70617
1791,6.64539
1791.07,6.59014
1791.13,6.5402
1791.19,6.49529
1791.25,6.45511
1791.31,6.41934
1791.38,6.38764
1791.44,6.3597
1791.5,6.33516
1791.56,6.31372
1791.62,6.29507
1791.68,6.27889
1791.75,6.26492
1791.81,6.2529
1791.87,6.24259
1791.93,6.23376
1791.99,6.22623
1792.06,6.21981
1792.12,6.21434
1792.18,6.20969
1792.24,6.20574
1792.3,6.20237
1792.37,6.1995
1792.43,6.19704
1792.49,6.19492
1792.62,6.1915
1792.74,6.18887
1792.86,6.18679
1792.99,6.18506
1793.11,6.18358
1793.36,6.18108
1793.61,6.1789
1793.86,6.17691
1794.35,6.17324
1794.86,6.16972
1795.38,6.16637
1796.08,6.16196
1796.78,6.15769
1797.49,6.15354
1798.19,6.14947
1799.6,6.14157
1801.01,6.13392
1803.82,6.1192
1806.64,6.10515
1812.27,6.07874
1817.9,6.05432
1822,6.03768
1827.63,6.01621
1830.45,6.00604
1833.26,5.99626
1836.08,5.98685
1837.49,5.98231
1838.89,5.97787
1840.3,5.97356
1841.71,5.96941
1843.12,5.96545
1844.53,5.96174
1845.42,5.95958
1846.32,5.95765
1847.21,5.95607
1847.66,5.95545
1848.11,5.955
1848.56,5.95478
1849.01,5.95485
1849.46,5.95537
1849.9,5.95654
1850.13,5.95749
1850.35,5.95882
1850.57,5.96075
1850.8,5.96372
1850.91,5.96586
1851.02,5.96867
1851.13,5.97244
1851.25,5.97757
1851.36,5.98462
1851.47,5.99437
1851.58,6.00788
1851.69,6.02658
1851.76,6.03937
1851.81,6.05453
1851.88,6.07246
1851.94,6.09361
1851.99,6.11849
1852.06,6.14768
1852.12,6.1818
1852.17,6.22156
1852.24,6.26772
1852.29,6.3211
1852.36,6.3826
1852.41,6.45318
1852.47,6.53383
1852.54,6.6256
1852.6,6.72959
1852.65,6.84689
1852.71,6.97861
1852.78,7.12585
1852.84,7.28968
1852.89,7.47109
1852.96,7.671
1853.01,7.89021
1853.08,8.12938
1853.13,8.38899
1853.19,8.66933
1853.26,8.97044
1853.31,9.2921
1853.38,9.63381
1853.44,9.99473
1853.49,10.3737
1853.56,10.7693
1853.62,11.1795
1853.69,11.6881
1853.76,12.2103
1853.9,13.2738
1854.05,14.3221
1854.12,14.8236
1854.19,15.3006
1854.26,15.7222
1854.33,16.1097
1854.39,16.4577
1854.46,16.7611
1854.53,17.0018
1854.59,17.1957
1854.67,17.3617
1854.71,17.4246
1854.74,17.45
1854.76,17.4648
1854.79,17.4743
1854.8,17.4755
1854.83,17.4705
1854.85,17.4595
1854.87,17.4394
1854.91,17.3976
1854.96,17.313
1855.01,17.1984
1855.06,17.058
1855.14,16.7446
1855.22,16.3599
1855.3,15.9829
1855.37,15.5649
1855.44,15.1121
1855.51,14.6314
1855.61,13.8763
1855.68,13.3554
1855.83,12.3058
1855.9,11.7889
1855.97,11.2842
1856.04,10.796
1856.11,10.3282
1856.18,9.88378
1856.25,9.47084
1856.29,9.26877
1856.32,9.07925
1856.36,8.89155
1856.39,8.71617
1856.43,8.54315
1856.47,8.3821
1856.5,8.22379
1856.54,8.07699
1856.57,7.93321
1856.61,7.80034
1856.64,7.67068
1856.68,7.55128
1856.71,7.43516
1856.75,7.3286
1856.78,7.22809
1856.82,7.13346
1856.88,6.98903
1856.94,6.8592
1856.99,6.74301
1857.05,6.64113
1857.11,6.54901
1857.16,6.46887
1857.22,6.39696
1857.28,6.33488
1857.34,6.27959
1857.4,6.2314
1857.45,6.18957
1857.51,6.15393
1857.57,6.1226
1857.63,6.09608
1857.68,6.07288
1857.74,6.05333
1857.8,6.03631
1857.86,6.02179
1857.91,6.00941
1857.97,5.99905
1858.09,5.98255
1858.2,5.97054
1858.32,5.96175
1858.43,5.95524
1858.55,5.95032
1858.66,5.94653
1858.78,5.94349
1858.89,5.94102
1859.12,5.93717
1859.35,5.93417
1859.58,5.93169
1860.04,5.92765
1860.5,5.9244
1861.04,5.92125
1861.57,5.91856
1862.1,5.91618
1862.63,5.91401
1863.16,5.91201
1863.69,5.91013
1864.76,5.90664
1865.82,5.90343
1866.88,5.9004
1867.95,5.89748
1869.01,5.89466
1871.14,5.88924
1873.26,5.88405
1875.39,5.87903
1877.52,5.87415
1880.92,5.86658
1884.32,5.85928
1887.72,5.85222
1891.12,5.84538
1896.8,5.83442
1902.47,5.82395
1913.81,5.80434
1925.15,5.78634
1936.49,5.76968
1945.56,5.75724
1954.64,5.7455
1959.74,5.73918
1964.84,5.73307
1969.95,5.72716
1975.05,5.72145
1977.6,5.71867
1980.15,5.71597
1982.71,5.71333
1985.26,5.71078
1986.53,5.70953
1987.81,5.70833
1989.08,5.70718
1990.36,5.70608
1991.64,5.70505
1992.91,5.70412
1994.19,5.70333
1995.46,5.70271
1996.6,5.70242
1997.16,5.70242
1997.73,5.70254
1998.3,5.70282
1998.87,5.70331
1999.43,5.70409
2000,5.70528
2000.55,5.707
2001.09,5.70958
2001.37,5.71137
2001.64,5.71366
2001.91,5.71675
2002.19,5.72123
2002.33,5.72441
2002.46,5.7286
2002.6,5.73431
2002.73,5.74223
2002.87,5.75358
2002.94,5.76107
2003.01,5.76996
2003.08,5.78081
2003.15,5.79368
2003.21,5.80914
2003.28,5.82768
2003.35,5.85023
2003.42,5.8768
2003.49,5.90894
2003.56,5.94658
2003.63,5.99179
2003.69,6.04433
2003.76,6.10595
2003.83,6.17792
2003.9,6.26291
2003.97,6.35992
2004.03,6.47162
2004.1,6.59959
2004.17,6.74772
2004.24,6.91338
2004.31,7.10017
2004.38,7.30963
2004.44,7.54682
2004.51,7.80617
2004.58,8.09641
2004.65,8.40996
2004.72,8.75658
2004.79,9.12636
2004.85,9.52385
2004.92,9.94833
2004.99,10.4054
2005.06,10.8799
2005.13,11.3761
2005.19,11.8911
2005.33,12.971
2005.47,14.0695
2005.57,14.9178
2005.68,15.7353
2005.79,16.4994
2005.89,17.1813
2005.94,17.4903
2006,17.7725
2006.05,18.0253
2006.1,18.2468
2006.16,18.4447
2006.21,18.601
2006.28,18.7401
2006.32,18.7876
2006.35,18.8173
2006.38,18.8324
2006.4,18.834
2006.43,18.8285
2006.45,18.8152
2006.48,18.7951
2006.52,18.7415
2006.58,18.6179
2006.63,18.4726
2006.68,18.2921
2006.78,17.9047
2006.87,17.4337
2006.92,17.1137
2006.97,16.7755
2007.08,16.031
2007.19,15.2234
2007.29,14.384
2007.47,12.9234
2007.56,12.2021
2007.65,11.5116
2007.75,10.8452
2007.79,10.5297
2007.83,10.2244
2007.88,9.92994
2007.92,9.6468
2007.97,9.37533
2008.02,9.11582
2008.06,8.88456
2008.1,8.66908
2008.14,8.46377
2008.18,8.26859
2008.22,8.08345
2008.26,7.90823
2008.3,7.74276
2008.34,7.58683
2008.39,7.43674
2008.43,7.29936
2008.47,7.17072
2008.51,7.05051
2008.55,6.9384
2008.59,6.83406
2008.63,6.73713
2008.67,6.64726
2008.71,6.56216
2008.76,6.48551
2008.84,6.34983
2008.92,6.23534
2009,6.13941
2009.08,6.05957
2009.17,5.99353
2009.25,5.93924
2009.33,5.89484
2009.41,5.85833
2009.5,5.82915
2009.58,5.80559
2009.66,5.78663
2009.74,5.77123
2009.82,5.75903
2009.91,5.74922
2009.99,5.74131
2010.07,5.73485
2010.15,5.72965
2010.32,5.72187
2010.48,5.71643
2010.65,5.71243
2010.84,5.70879
2011.04,5.70597
2011.43,5.70168
2011.83,5.69847
2012.22,5.69592
2012.62,5.69384
2013.01,5.69209
2013.41,5.69059
2013.8,5.68929
2014.59,5.68709
2015.38,5.68528
2016.17,5.68374
2016.96,5.6824
2017.75,5.6812
2018.53,5.68008
2020.11,5.67806
2021.69,5.67623
2023.27,5.67455
2025.37,5.67245
2027.47,5.67042
2029.58,5.66849
2031.68,5.66662
2035.36,5.66349
2039.05,5.66052
2042.73,5.65772
2044.57,5.65639
2046.41,5.65515
2048.25,5.65394
2050.09,5.65284
2051.93,5.65188
2053.77,5.65109
2055.61,5.65054
2057.45,5.65034
2059.29,5.65065
2060.21,5.6511
2061.13,5.65183
2062.12,5.65305
2063.11,5.65488
2064.09,5.65757
2065.08,5.66156
2065.57,5.66425
2066.06,5.66761
2066.56,5.67185
2067.05,5.67726
2067.54,5.68427
2068.04,5.69356
2068.53,5.70629
2068.78,5.71459
2069.02,5.72477
2069.32,5.74095
2069.47,5.7516
2069.61,5.76498
2069.76,5.78237
2069.91,5.80581
2070.06,5.83845
2070.2,5.88468
2070.28,5.91524
2070.35,5.95217
2070.43,5.99685
2070.5,6.05095
2070.57,6.11642
2070.65,6.19555
2070.72,6.29102
2070.8,6.40591
2070.87,6.54374
2070.94,6.70851
2071.02,6.90469
2071.06,7.01611
2071.09,7.13728
2071.13,7.26892
2071.17,7.41174
2071.2,7.56652
2071.24,7.73403
2071.28,7.91509
2071.31,8.11053
2071.35,8.32121
2071.39,8.54166
2071.42,8.75783
2071.45,8.98814
2071.49,9.23324
2071.52,9.49377
2071.55,9.77037
2071.59,10.0637
2071.62,10.3744
2071.65,10.6928
2071.68,11.0394
2071.72,11.4053
2071.75,11.7908
2071.78,12.1967
2071.82,12.6233
2071.85,13.0712
2071.88,13.5408
2071.91,14.0173
2071.95,14.5308
2071.98,15.0671
2072.01,15.6264
2072.05,16.2088
2072.08,16.8146
2072.11,17.4436
2072.18,18.7506
2072.24,20.1686
2072.31,21.6757
2072.38,23.2675
2072.44,24.9122
2072.51,26.6529
2072.57,28.4557
2072.7,32.173
2072.97,39.795
2073.04,41.753
2073.11,43.6387
2073.18,45.429
2073.25,47.1013
2073.34,49.0629
2073.43,50.7265
2073.52,52.0767
2073.6,53.0069
2073.64,53.3886
2073.69,53.6759
2073.73,53.8472
2073.75,53.9117
2073.79,53.9669
2073.8,53.9714
2073.84,53.9321
2073.87,53.8554
2073.9,53.7476
2073.93,53.5499
2073.99,53.1303
2074.04,52.5608
2074.1,51.8943
2074.15,51.1254
2074.22,49.9028
2074.29,48.518
2074.34,47.2948
2074.4,46.0046
2074.51,43.1764
2074.62,40.2643
2074.72,37.2263
2074.93,31.1019
2075.03,28.3958
2075.13,25.7983
2075.17,24.5506
2075.22,23.3417
2075.27,22.1742
2075.32,21.0736
2075.37,19.9948
2075.41,18.9634
2075.46,17.9802
2075.51,17.046
2075.56,16.161
2075.61,15.3252
2075.65,14.5381
2075.7,13.814
2075.74,13.1911
2075.79,12.6052
2075.83,12.0553
2075.87,11.5403
2075.91,11.0591
2075.96,10.6104
2076,10.1929
2076.04,9.81394
2076.09,9.45406
2076.13,9.12125
2076.17,8.81406
2076.21,8.53741
2076.26,8.27672
2076.3,8.03749
2076.34,7.81834
2076.39,7.62241
2076.43,7.43911
2076.47,7.27208
2076.51,7.12014
2076.56,6.98519
2076.6,6.85976
2076.64,6.74618
2076.68,6.64348
2076.73,6.5528
2076.77,6.46897
2076.81,6.39347
2076.9,6.26584
2076.98,6.16157
2077.07,6.0786
2077.15,6.01469
2077.23,5.96335
2077.31,5.92106
2077.39,5.88701
2077.47,5.85883
2077.55,5.83571
2077.71,5.80095
2077.88,5.77644
2078.04,5.75846
2078.21,5.74386
2078.38,5.73242
2078.72,5.71512
2079.06,5.70225
2079.41,5.69219
2079.75,5.68404
2080.09,5.67733
2080.78,5.66691
2081.46,5.65921
2082.15,5.65331
2082.83,5.64866
2083.52,5.64491
2084.34,5.64123
2085.17,5.63822
2085.99,5.63568
2086.82,5.63349
2087.64,5.63159
2088.47,5.62992
2090.12,5.62708
2091.78,5.62465
2093.43,5.62252
2095.08,5.62061
2096.73,5.61887
2098.38,5.61725
2100.03,5.61573
2103.34,5.61289
2104.99,5.61151
2106.64,5.6102
2109.94,5.60764
2113.17,5.60525
2116.39,5.60292
2119.61,5.60064
2122.84,5.59841
2129.28,5.59406
2135.73,5.58981
2143.47,5.58485
2151.2,5.57998
2158.94,5.57518
2166.67,5.57047
2182.14,5.56124
2197.61,5.5522
2207.93,5.54628
2218.24,5.54046
2220.62,5.53915
2223,5.53784
2224.18,5.53721
2225.37,5.53659
2227.75,5.53538
2228.94,5.53481
2230.13,5.5343
2230.72,5.53407
2231.32,5.53387
2231.91,5.53371
2232.5,5.53361
2233.1,5.53361
2233.4,5.53366
2233.69,5.53376
2233.99,5.53394
2234.29,5.53424
2234.44,5.53447
2234.58,5.5348
2234.73,5.53527
2234.88,5.53596
2235.03,5.53698
2235.11,5.53768
2235.18,5.53853
2235.25,5.53959
2235.33,5.54087
2235.4,5.54243
2235.48,5.54435
2235.55,5.54672
2235.62,5.54956
2235.7,5.55301
2235.77,5.55717
2235.85,5.56225
2235.92,5.56825
2236,5.57541
2236.07,5.5839
2236.14,5.59407
2236.22,5.60586
2236.29,5.61964
2236.37,5.63566
2236.44,5.65443
2236.52,5.67574
2236.59,5.70009
2236.66,5.72774
2236.74,5.75942
2236.81,5.79452
2236.89,5.83368
2236.96,5.87707
2237.04,5.92555
2237.11,5.9779
2237.18,6.0348
2237.26,6.09621
2237.33,6.16386
2237.41,6.23595
2237.49,6.31217
2237.56,6.39102
2237.71,6.55859
2237.86,6.7333
2238.01,6.9083
2238.16,7.07564
2238.24,7.15429
2238.32,7.22681
2238.39,7.29411
2238.47,7.35345
2238.53,7.39914
2238.6,7.43762
2238.66,7.46962
2238.73,7.4938
2238.81,7.51396
2238.86,7.51924
2238.89,7.5207
2238.9,7.52076
2238.9,7.52076
2238.91,7.52066
2238.92,7.52044
2238.93,7.51971
2238.97,7.51597
2239.05,7.50049
2239.06,7.49796
2239.07,7.49245
2239.09,7.48637
2239.13,7.47123
2239.17,7.45394
2239.24,7.41216
2239.32,7.36061
2239.4,7.30142
2239.48,7.23214
2239.56,7.15604
2239.63,7.0743
2239.71,6.98927
2239.87,6.80868
2240.03,6.62593
2240.19,6.44704
2240.26,6.36168
2240.34,6.28098
2240.42,6.20342
2240.5,6.13136
2240.58,6.06324
2240.66,6.00099
2240.76,5.92716
2240.86,5.86248
2240.96,5.80589
2241.06,5.75697
2241.16,5.71515
2241.26,5.67981
2241.36,5.65025
2241.47,5.62578
2241.57,5.60556
2241.67,5.58934
2241.77,5.5763
2241.87,5.56591
2241.97,5.55769
2242.07,5.55125
2242.17,5.54623
2242.28,5.54234
2242.38,5.5393
2242.48,5.53699
2242.58,5.5352
2242.68,5.53382
2242.78,5.53275
2242.88,5.5319
2242.98,5.53123
2243.08,5.53069
2243.29,5.52987
2243.49,5.52927
2243.69,5.5288
2243.89,5.52841
2244.3,5.52775
2244.7,5.52721
2245.11,5.52673
2245.51,5.52631
2246.32,5.52557
2247.13,5.52492
2247.94,5.52432
2248.75,5.52376
2250.36,5.52271
2251.98,5.52169
2253.6,5.5207
2256.84,5.5188
2258.45,5.51787
2260.07,5.51695
2266.54,5.51327
2271.58,5.51045
2274.09,5.50904
2276.61,5.50764
2281.65,5.50487
2284.16,5.50348
2286.68,5.50212
2289.2,5.50078
2291.71,5.49949
2294.23,5.49824
2295.49,5.49766
2296.75,5.49711
2298.01,5.49661
2299.26,5.49618
2300.52,5.49585
2301.78,5.49567
2302.41,5.49565
2303.04,5.49571
2303.67,5.49586
2304.3,5.49614
2304.93,5.49662
2305.56,5.49736
2306.18,5.49847
2306.5,5.49924
2306.81,5.50018
2307.32,5.50227
2307.57,5.50373
2307.82,5.50563
2308.07,5.50834
2308.2,5.51019
2308.32,5.51257
2308.45,5.51568
2308.58,5.51986
2308.7,5.52554
2308.83,5.53328
2308.95,5.54409
2309.08,5.55907
2309.14,5.56861
2309.21,5.57981
2309.27,5.59295
2309.33,5.60834
2309.39,5.62633
2309.46,5.64729
2309.52,5.67167
2309.58,5.69993
2309.65,5.73261
2309.71,5.77025
2309.77,5.8135
2309.84,5.86216
2309.9,5.9185
2309.96,5.98255
2310.02,6.05509
2310.09,6.13692
2310.15,6.22889
2310.21,6.33184
2310.28,6.44663
2310.34,6.57197
2310.4,6.71271
2310.46,6.8677
2310.53,7.03766
2310.59,7.22321
2310.65,7.42489
2310.72,7.64312
2310.78,7.87817
2310.84,8.12603
2310.9,8.39463
2310.97,8.67983
2311.03,8.98115
2311.09,9.29789
2311.16,9.62909
2311.22,9.97354
2311.28,10.3298
2311.34,10.6961
2311.47,11.4508
2311.6,12.2192
2311.72,12.9794
2311.85,13.702
2311.93,14.168
2312.02,14.5946
2312.1,14.98
2312.19,15.3173
2312.28,15.6032
2312.36,15.8256
2312.45,15.9982
2312.5,16.0544
2312.54,16.0789
2312.56,16.0908
2312.59,16.0979
2312.6,16.0983
2312.63,16.0947
2312.66,16.083
2312.69,16.0608
2312.73,16.0193
2312.8,15.9124
2312.87,15.7622
2312.93,15.5737
2313.01,15.3182
2313.09,15.0234
2313.16,14.6905
2313.23,14.3242
2313.36,13.6477
2313.49,12.9221
2313.54,12.6221
2313.74,11.4049
2313.84,10.7638
2313.95,10.1504
2314,9.84935
2314.06,9.56265
2314.11,9.28551
2314.16,9.01862
2314.22,8.75783
2314.27,8.51327
2314.32,8.28032
2314.38,8.05921
2314.43,7.85006
2314.48,7.65287
2314.53,7.46759
2314.59,7.29404
2314.64,7.12908
2314.69,6.9785
2314.75,6.8388
2314.8,6.70959
2314.85,6.58829
2314.91,6.47893
2314.96,6.37868
2315.01,6.28706
2315.07,6.20205
2315.12,6.1263
2315.17,6.05764
2315.23,5.99558
2315.28,5.93964
2315.33,5.88935
2315.44,5.80389
2315.5,5.75966
2315.57,5.72142
2315.64,5.68846
2315.7,5.66055
2315.77,5.63626
2315.83,5.61552
2315.9,5.59786
