E_eV,Sig_b
21819.9,1.84659
21820.2,2.00105
21820.4,2.17565
21820.7,2.36508
21820.9,2.5705
21821.1,2.78357
21821.4,3.02413
21821.6,3.28474
21821.8,3.56698
21822.1,3.85929
21822.3,4.18879
21822.5,4.54514
21822.8,4.93032
21823,5.32842
21823.2,5.62311
21823.3,5.91328
21823.5,6.23829
21823.6,6.55811
21823.8,6.91606
21824,7.26805
21824.1,7.63653
21824.2,8.02214
21824.4,8.45303
21824.6,8.87601
21824.7,9.31806
21824.9,9.77981
21825,10.2948
21825.2,10.7993
21825.3,11.3254
21825.5,11.8738
21825.6,12.484
21825.8,13.0803
21826.1,14.3896
21826.4,15.8066
21826.7,17.3352
21827,18.979
21827.3,20.7407
21827.6,22.6217
21827.9,24.5561
21828.2,26.6718
21828.6,28.9039
21828.9,31.2482
21829.2,33.6181
21829.5,36.1641
21829.8,38.7129
21830.4,44.1075
21831,49.9696
21831.7,55.7912
21832.3,61.4887
21832.9,66.8746
21833.4,70.9508
21834,74.5845
21834.5,77.6858
21834.7,79.0126
21835,80.1799
21835.4,81.6499
21835.8,82.6899
21836.2,83.334
21836.6,83.5823
21837,83.4424
21837.3,82.9286
21837.7,82.0618
21838.1,80.8683
21838.5,79.379
21838.9,77.6282
21839.3,75.5459
21839.7,73.2592
21840.5,68.3115
21841.3,63.0592
21842.2,57.7797
21843,52.5671
21843.8,47.7686
21844.2,45.5305
21844.6,43.4087
21845,41.4061
21845.4,39.523
21845.9,37.7579
21846.3,36.1075
21846.7,34.5674
21847.1,33.1323
21847.5,31.7965
21847.9,30.5538
21848.3,29.3978
21848.7,28.3225
21849.4,26.7005
21850.1,25.2779
21850.8,24.0068
21851.4,22.8674
21852.1,21.8279
21852.8,20.9038
21853.4,20.0663
21854.1,19.3043
21854.9,18.4613
21855.8,17.7034
21856.6,17.0188
21857.4,16.3978
21858.2,15.8322
21859,15.315
21859.8,14.8405
21860.7,14.4037
21861.6,13.9627
21862.5,13.5616
21863.4,13.1875
21864.2,12.8452
21866,12.2287
21867.8,11.693
21869.5,11.2579
21871.1,10.8721
21872.8,10.5259
21874.4,10.2134
21876,9.92847
21877.7,9.67068
21879.3,9.43501
21881,9.21877
21884.3,8.83471
21887.5,8.5063
21890.8,8.22075
21894.1,7.9717
21896.8,7.78963
21899.5,7.62516
21904.8,7.3375
21910.2,7.09478
21915.6,6.88737
21922.2,6.67133
21928.7,6.48795
21935.3,6.33029
21941.9,6.19328
21949.6,6.05285
21957.4,5.93115
21965.1,5.82478
21972.9,5.73083
21986,5.59408
21999.2,5.47974
22012.3,5.38243
22025.4,5.29859
22038.6,5.22538
22051.7,5.16089
22078,5.05208
22104.2,4.96331
22130.5,4.88903
22156.8,4.82557
22183,4.77046
22221.2,4.70149
22259.5,4.64258
22297.7,4.59097
22335.9,4.54502
22402.7,4.47455
22469.6,4.413
22603.3,4.30661
22718,4.22564
22832.6,4.14953
22947.2,4.07568
23061.8,4.00215
23176.4,3.92754
23281.5,3.85701
23386.6,3.78339
23491.6,3.70553
23596.7,3.62192
23701.8,3.53027
23754.3,3.48043
23806.9,3.42708
23852.2,3.37736
23897.6,3.32338
23943,3.26364
23988.3,3.19585
24014.6,3.15132
24040.9,3.10143
24067.2,3.04424
24093.4,2.97668
24112.5,2.91818
24131.6,2.8485
24150.7,2.76314
24160.3,2.7121
24169.8,2.65383
24181.2,2.57264
24192.5,2.4746
24198.2,2.4175
24203.9,2.35385
24209.5,2.28267
24215.2,2.20239
24221.8,2.09593
24225.1,2.03645
24228.3,1.97259
24231.6,1.90365
24234.9,1.82976
24238.2,1.75062
24241.5,1.66636
24246.5,1.52753
24251.6,1.38632
24254.2,1.32054
24255.4,1.29094
24256.7,1.2648
24258,1.24346
24259.2,1.22867
24260.5,1.22272
24261.8,1.22858
24262.7,1.24356
24263.7,1.27023
24264.7,1.31161
24265.2,1.3393
24265.7,1.3716
24266.1,1.41051
24266.6,1.45521
24267.1,1.50842
24267.6,1.56896
24268.1,1.64051
24268.6,1.72145
24269,1.81668
24269.5,1.92405
24270.1,2.0809
24270.7,2.26717
24271,2.373
24271.3,2.48831
24271.6,2.61396
24271.9,2.74612
24272.2,2.89492
24272.5,3.05709
24272.8,3.23388
24273.1,3.41992
24273.4,3.62946
24273.7,3.85794
24274,4.10709
24274.3,4.36935
24274.5,4.57344
24274.7,4.77964
24274.9,5.00933
24275.1,5.24136
24275.3,5.49975
24275.5,5.76072
24275.7,6.05124
24275.9,6.34454
24276.2,6.67092
24276.3,7.00023
24276.6,7.36646
24276.8,7.73575
24277,8.14612
24277.2,8.55956
24277.4,9.01857
24277.6,9.48055
24277.8,9.99289
24278,10.5344
24278.2,11.1063
24278.4,11.6804
24278.6,12.3153
24278.8,12.9517
24279,13.6542
24279.2,14.357
24279.4,15.1315
24279.6,15.9048
24279.8,16.7552
24280,17.6025
24280.3,18.532
24280.5,19.4558
24280.9,21.4692
24281.1,22.7763
24281.4,24.0878
24281.6,25.4545
24281.8,26.8756
24282.3,29.9409
24282.8,33.1442
24283.3,36.5242
24283.8,40.0516
24284.7,47.3933
24285.5,53.4962
24286.3,59.3101
24286.7,62.0552
24287.1,64.648
24287.5,67.0566
24287.9,69.251
24288.4,72.0171
24288.7,73.2032
24289,74.1972
24289.4,75.4223
24289.9,76.2708
24290.3,76.7371
24290.7,76.8233
24291.2,76.5388
24291.6,75.9191
24292,74.9571
24292.4,73.6916
24292.9,72.155
24293.3,70.4266
24293.7,68.556
24294.1,66.5883
24294.9,62.2975
24296.5,53.3325
24297.3,48.9149
24298.1,44.819
24298.5,42.8716
24299,41.0604
24299.4,39.2982
24299.8,37.6719
24300.2,35.8411
24300.7,34.1391
24301.2,32.5614
24301.7,31.1311
24302.2,29.7807
24302.6,28.5343
24303.1,27.3844
24303.6,26.3447
24304,25.502
24304.4,24.7332
24305.2,23.3221
24306,22.0822
24306.8,20.9882
24307.6,20.0189
24308.4,19.156
24309.2,18.3845
24310.1,17.6918
24311.2,16.8021
24312.4,16.0311
24313.6,15.3582
24314.8,14.7717
24316,14.2488
24317.1,13.7845
24318.3,13.3705
24319.5,13.0027
24320.5,12.7099
24321.5,12.4427
24323.6,11.9746
24325.7,11.5812
24327.7,11.2492
24329.8,10.9684
24331.8,10.7308
24333.9,10.5302
24336,10.3615
24339.5,10.136
24343,9.98024
24346.6,9.88326
24350.1,9.83814
24353.3,9.83838
24356.6,9.87619
24359.8,9.9504
24363,10.0608
24366.3,10.2079
24369.5,10.3931
24372.8,10.6185
24376,10.8872
24379.2,11.203
24382.5,11.5709
24385.7,11.997
24389,12.4872
24392.2,13.0538
24395.4,13.7066
24398.7,14.4595
24400.3,14.8786
24401.9,15.3264
24404.1,15.9969
24406.3,16.7388
24408.5,17.561
24410.8,18.474
24413,19.4903
24415.2,20.6246
24417.4,21.8936
24419.6,23.3096
24421.2,24.4624
24422.8,25.7195
24424.4,27.092
24426.1,28.5923
24427.7,30.2339
24429.3,32.0318
24430.9,34.0024
24432.5,36.1492
24434.2,38.5482
24435.8,41.1645
24437.4,44.0504
24439.1,47.1899
24440.7,50.6389
24442.3,54.3681
24444,58.4036
24445.6,62.7413
24447.7,68.7722
24449.8,75.1556
24454,88.3641
24456.1,94.6757
24457.2,97.5814
24458.2,100.265
24459.3,102.675
24460.3,104.765
24461.4,106.489
24462.4,107.81
24463.7,108.836
24465,109.173
24466.1,108.922
24467.1,108.212
24468.2,107.058
24469.2,105.487
24470.3,103.514
24471.3,101.218
24472.4,98.6302
24473.4,95.7992
24475.5,89.5773
24477.6,82.9941
24479.7,76.3457
24481.8,69.8805
24483.8,64.0216
24485.8,58.602
24486.9,56.0352
24487.8,53.6093
24488.8,51.2982
24489.9,49.1006
24490.9,46.9938
24491.9,45.0164
24492.9,43.1431
24493.9,41.3699
24494.9,39.6759
24495.9,38.0903
24496.9,36.591
24497.9,35.1737
24498.9,33.7687
24500,32.4439
24501,31.1946
24502.1,30.0269
24503.1,28.9141
24504.1,27.8731
24505.2,26.8801
24506.2,25.9505
24508.3,24.2228
24510.4,22.6814
24512.5,21.2961
24514.6,20.0478
24516.7,18.9151
24518.8,17.8944
24520.9,16.9677
24523,16.1244
24525.1,15.355
24527.2,14.6514
24529.2,14.0067
24531.3,13.4145
24534.4,12.6337
24537.4,11.9415
24540.5,11.3232
24543.5,10.7685
24546.6,10.2669
24549.6,9.81477
24552.6,9.40473
24555.7,9.0318
24559.9,8.57071
24564,8.16328
24568.2,7.79974
24572.4,7.47543
24576.6,7.18344
24580.8,6.92075
24585,6.68291
24589.2,6.46679
24593.3,6.26929
24597.5,6.08908
24601.7,5.92336
24605.9,5.77124
24614.3,5.50073
24622.6,5.26855
24630.6,5.07576
24638.6,4.90547
24646.6,4.75438
24654.6,4.61965
24662.6,4.49847
24670.5,4.3891
24678.5,4.2896
24686.5,4.19886
24703.2,4.03165
24720,3.88942
24736.7,3.76627
24753.4,3.65798
24768.7,3.56997
24783.9,3.4897
24814.3,3.34731
24844.7,3.2231
24875.1,3.11153
24911.6,2.9893
24948.1,2.87568
25021.2,2.66296
25094.2,2.45737
25167.2,2.24942
25234.1,2.0508
25301.1,1.84032
25334.5,1.72962
25368,1.61451
25401.5,1.49475
25434.9,1.37031
25477.5,1.20423
25520.1,1.03023
25562.7,0.84858
25605.3,0.661715
25634.2,0.534069
25663.1,0.408603
25677.6,0.347824
25692,0.289123
25699.2,0.260812
25706.5,0.23344
25713.7,0.207039
25720.9,0.181836
25729.3,0.154302
25737.7,0.128868
25741.8,0.117031
25746,0.105881
25750.2,0.09544
25754.4,0.0857631
25758.6,0.0768884
25762.8,0.0689215
25766.9,0.0619076
25771.1,0.0559184
25775.3,0.0510212
25779.5,0.0473225
25783.7,0.044897
25787.9,0.0438307
25792.4,0.0442995
25797,0.0466235
25801.5,0.0510612
25806.1,0.0577426
25810.7,0.0668502
25815.2,0.0785375
25819.8,0.0930352
25824.4,0.110575
25828.5,0.12959
25832.7,0.151541
25836.9,0.176697
25841.1,0.205303
25845.3,0.237708
25849.5,0.274043
25853.6,0.314691
25857.8,0.35999
25859.9,0.384617
25862,0.410432
25864.1,0.4376
25866.2,0.466172
25868.3,0.496352
25870.4,0.52791
25872.5,0.561046
25874.6,0.59582
25876.7,0.632478
25878.8,0.670737
25880.8,0.71084
25882.9,0.752859
25885,0.796873
25887.1,0.84296
25889.2,0.891205
25891.3,0.941696
25893.4,0.994782
25895.5,1.05006
25897.6,1.10786
25899.7,1.16831
25901.8,1.23181
25903.8,1.29787
25905.9,1.36692
25908,1.43908
25910.1,1.51484
25912.2,1.59362
25914.3,1.67593
25916.4,1.7619
25918.5,1.8517
25920.6,1.94549
25922.7,2.04345
25924.8,2.14575
25926.9,2.2531
25929,2.36469
25931,2.48123
25933.1,2.60292
25935.2,2.73001
25937.3,2.86273
25939.4,3.00133
25941.5,3.14609
25943.6,3.29801
25945.7,3.45594
25947.8,3.6209
25949.9,3.79321
25952,3.9732
25954,4.16124
25956.1,4.3577
25958.2,4.56296
25960.3,4.77849
25962.4,5.00267
25964.5,5.23696
25966.6,5.48184
25968.7,5.73906
25970.8,6.0067
25972.9,6.28651
25975,6.57908
25977.1,6.88652
25979.1,7.20654
25981.2,7.54125
25983.3,7.89136
25985.4,8.25761
25987.5,8.64079
25989.6,9.04171
25991.7,9.46125
25993.8,9.90244
25995.9,10.362
25998,10.8431
26000.1,11.3466
26002.2,11.8762
26004.2,12.4281
26006.3,13.0059
26008.4,13.6108
26010.5,14.2472
26012.6,14.9103
26014.7,15.6045
26016.8,16.3313
26018.9,17.0921
26021,17.8885
26023.1,18.7219
26025.2,19.594
26029.2,21.3725
26033.1,23.3047
26037.1,25.4064
26041.1,27.6886
26045.1,30.1693
26049.1,32.8492
26053,35.7443
26057,38.8549
26060.1,41.4432
26063.3,44.1631
26066.4,47.0123
26069.5,49.9853
26075.7,56.2637
26082,62.8852
26088.2,69.6736
26094.5,76.3891
26100.7,82.7401
26103.8,85.68
26106.9,88.4018
26110.3,91.1036
26113.7,93.4619
26117.1,95.4501
26120.5,97.0421
26124,98.2251
26127.4,98.987
26130.8,99.3371
26134.1,99.2904
26136.8,98.986
26139.5,98.4631
26144.9,96.8248
26150.3,94.525
26155.7,91.7204
26161.1,88.5616
26166.5,85.1839
26171.9,81.7025
26177.3,78.2193
26181.8,75.3324
26186.3,72.5435
26190.9,69.8858
26195.4,67.4074
26197.8,66.1854
26200.2,65.0558
26202.6,64.0406
26205,63.185
26206.4,62.7855
26207.8,62.5006
26209.2,62.373
26210.6,62.479
26211.7,62.7885
26212.8,63.3891
26213.3,63.8364
26213.8,64.4078
26214.4,65.1272
26214.9,66.022
26215.7,67.7238
26216.1,68.7762
26216.4,69.9494
26216.8,71.3193
26217.2,72.8717
26217.6,74.6201
26218,76.5241
26218.3,78.4033
26218.7,80.4538
26219,82.6788
26219.3,85.0061
26220,90.2292
26220.7,96.0716
26221.5,103.507
26222.2,111.256
26223,119.145
26223.4,122.961
26223.8,126.609
26224.2,130.024
26224.6,133.065
26225,135.834
26225.3,138.135
26225.8,140.165
26226.2,141.607
26226.6,142.422
26227,142.59
26227.5,142.03
26227.9,140.728
26228.4,138.66
26228.8,135.968
26229.3,132.602
26229.7,128.792
26230.2,124.565
26230.6,120.015
26231.1,114.811
26231.6,109.578
26232.6,99.1358
26233,94.1103
26233.5,89.312
26234,84.7935
26234.5,80.5914
26234.8,77.7398
26235.2,75.0722
26235.5,72.5892
26235.9,70.2886
26236.2,68.1655
26236.6,66.2134
26236.9,64.4241
26237.3,62.7883
26237.8,60.7368
26238.2,58.9722
26238.7,57.4227
26239.2,56.0622
26239.7,54.866
26240.2,53.8117
26241.1,52.05
26242.2,50.5259
26243.2,49.2992
26244.3,48.281
26245.3,47.4116
26247.3,46.0765
26249.2,44.9711
26251.1,44.0105
26253,43.151
26255.5,42.1603
26257.9,41.2578
26260.4,40.4221
26262.8,39.6425
26266.7,38.4981
26270.5,37.4383
26274.4,36.448
26278.2,35.5193
26284.8,34.03
26291.5,32.6684
26298.1,31.4161
26304.8,30.2613
26315.3,28.6047
26325.8,27.1294
26336.3,25.805
26346.8,24.6103
26354.5,23.8063
26362.2,23.0583
26369.8,22.3603
26377.5,21.7075
26392.9,20.5217
26408.3,19.4752
26419.5,18.7876
26430.7,18.1555
26441.9,17.5732
26453.1,17.0345
26464.3,16.5335
26475.5,16.0678
26497.8,15.2285
26513.2,14.7134
26528.6,14.2415
26544,13.8078
26559.4,13.4083
26574.8,13.0388
26590.2,12.6964
26620.9,12.0818
26639.1,11.7567
26657.3,11.456
26693.7,10.9178
26730.1,10.4517
26766.4,10.0405
26797.2,9.73142
26828,9.45058
26858.8,9.19495
26889.5,8.96206
26951.1,8.55013
27012.6,8.19805
27085.4,7.8424
27158.1,7.53778
27230.9,7.27425
27303.6,7.04088
27365.2,6.86544
27426.7,6.70491
27549.8,6.42289
27672.9,6.1808
27796,5.96926
27885.5,5.83071
27991.9,5.67975
28098.2,5.54061
28204.5,5.4115
28310.8,5.29093
28372.4,5.22465
28433.9,5.16079
28495.5,5.09934
28557,5.04051
28607.4,4.99464
28657.8,4.95135
28708.1,4.91152
28733.3,4.89336
28758.5,4.87689
28780.8,4.86402
28803.2,4.85334
28827,4.8452
28850.8,4.84165
28874.6,4.84456
28898.4,4.85738
28913.8,4.87339
28929.1,4.89816
28944.5,4.93529
28959.9,4.99036
28968.3,5.03093
28976.7,5.08173
28985.1,5.14576
28993.5,5.22718
29001.2,5.32228
29008.9,5.44369
29016.6,5.60113
29020.4,5.69765
29024.3,5.80881
29028.8,5.96395
29033.4,6.15055
29037.9,6.3787
29040.2,6.51162
29042.5,6.65975
29044.4,6.7994
29046.3,6.95258
29048.2,7.12288
29050.2,7.31083
29052.1,7.52116
29054,7.75494
29055.9,8.01707
29057.8,8.31222
29059.5,8.60013
29061.2,8.91966
29062.8,9.27764
29064.5,9.68029
29066.1,10.1352
29067.8,10.6514
29069.5,11.2404
29070.3,11.5663
29071.1,11.9158
29072.1,12.3573
29073.1,12.8329
29074,13.3516
29075,13.9184
29075.9,14.5391
29076.9,15.2202
29077.9,15.9693
29078.8,16.795
29079.8,17.7171
29080.8,18.7278
29081.7,19.8488
29082.7,21.0944
29083.6,22.4805
29084.6,24.0246
29085.6,25.7458
29086.5,27.6642
29087,28.7261
29087.5,29.824
29088.4,32.2007
29089.4,34.8334
29090.4,37.7358
29091.3,40.9151
29092.3,44.3682
29093.2,48.0789
29094.2,52.0143
29096.2,60.6774
29097.2,65.0502
29098.2,69.2384
29099.2,73.1769
29100.2,76.631
29100.7,78.1587
29101.2,79.5166
29101.7,80.6881
29102.2,81.641
29102.6,82.3493
29103.1,82.8693
29103.5,83.1951
29104,83.3228
29104.5,83.2413
29105,82.9262
29105.5,82.3819
29106,81.6159
29106.5,80.6386
29107,79.4627
29107.5,78.1033
29108,76.6092
29109,73.1363
29110,69.2652
29111,65.0743
29112,60.7931
29113.3,54.8849
29114.7,49.2703
29115.4,46.6138
29116.1,44.0776
29116.7,41.671
29117.4,39.399
29118.1,37.2634
29118.8,35.2634
29119.5,33.3959
29120.1,31.6808
29120.8,30.0614
29121.5,28.5575
29122.2,27.1621
29122.8,25.8865
29123.5,24.7708
29124.1,23.7464
29124.7,22.7902
29125.3,21.897
29126,21.0494
29126.6,20.2699
29127.2,19.5406
29127.8,18.8577
29128.5,18.2077
29129.1,17.6081
29130.3,16.5164
29131.5,15.551
29132.8,14.6941
29134,13.9307
29135.3,13.2483
29136.5,12.6362
29137.8,12.0852
29139,11.5877
29140.2,11.1371
29141.5,10.7277
29142.7,10.3548
29144.1,9.98284
29145.4,9.64503
29146.8,9.33737
29148.1,9.05838
29149.5,8.80096
29150.8,8.56634
29153.6,8.14958
29156,7.82028
29158.5,7.53427
29161,7.28233
29163.5,7.06098
29166,6.86391
29168.5,6.68905
29171,6.53252
29173.4,6.39181
29178.4,6.14936
29183.4,5.94919
29188.3,5.7818
29193.3,5.64026
29197.4,5.53997
29201.4,5.45153
29209.6,5.30208
29217.7,5.18119
29225.8,5.08175
29235.8,4.98198
29245.7,4.90019
29255.7,4.83188
29265.6,4.77396
29283.7,4.68812
29301.7,4.61976
29319.8,4.56355
29337.8,4.51596
29361.3,4.46318
29384.8,4.4177
29408.3,4.37749
29431.8,4.34094
29475.2,4.28034
29518.5,4.22567
29561.9,4.17477
29605.2,4.12637
29652.2,4.07578
29699.2,4.0264
29793.1,3.92973
29887.1,3.834
29981,3.7379
30096.7,3.6177
30212.3,3.49428
30371.3,3.31731
30530.3,3.12976
30689.3,2.92923
30848.3,2.713
31007.3,2.4777
31086.8,2.3522
31166.3,2.22048
31245.8,2.08287
31325.3,1.93814
31404.8,1.78634
31484.2,1.6276
31571,1.44546
31657.7,1.25442
31744.4,1.05526
31831.1,0.849693
31968.5,0.520539
32002.8,0.440227
32037.1,0.362169
32054.3,0.32431
32071.5,0.287169
32088.6,0.251308
32105.8,0.216753
32119.3,0.190512
32132.9,0.165352
32146.4,0.14138
32160,0.118721
32173.5,0.0974518
32187.1,0.0779144
32193.9,0.0688128
32200.6,0.0602058
32207.4,0.0520938
32214.2,0.0445277
32222.3,0.036187
32230.4,0.0287086
32238.6,0.0221473
32246.7,0.0165611
32250.8,0.0141499
32254.8,0.0120115
32258.9,0.0101435
32263,0.00856386
32267,0.00727345
32269.1,0.00674232
32271.1,0.00628752
32273.1,0.00590868
32275.2,0.00561067
32277.2,0.00539255
32279.2,0.00525561
32280.5,0.00521224
32281.7,0.0052004
32282.9,0.00521985
32284.2,0.00527089
32285.4,0.00535463
32286.7,0.00547006
32289.2,0.00579886
32291.6,0.00626222
32294.1,0.00685898
32296.6,0.00759656
32299.1,0.00847137
32301.6,0.00949324
32304.1,0.0106567
32309,0.0134364
32314,0.0168331
32319,0.0208612
32323.9,0.0255612
32328.9,0.0309504
32333.9,0.037055
32338.8,0.0438874
32343.8,0.051503
32348.8,0.059918
32353.8,0.0691627
32358.7,0.0792471
32363.7,0.0902445
32368.6,0.102169
32373.6,0.115056
32378.6,0.128943
32383.6,0.143866
32388.5,0.159866
32393.5,0.176984
32398.5,0.195225
32403.4,0.214705
32408.4,0.235437
32413.4,0.257469
32418.3,0.280848
32423.3,0.305629
32428.3,0.331865
32433.2,0.359612
32438.2,0.38886
32442.7,0.416887
32447.2,0.446283
32451.8,0.477213
32456.3,0.509633
32460.8,0.543633
32465.3,0.579208
32469.8,0.616441
32474.3,0.655308
32478.9,0.696045
32483.4,0.738631
32487.9,0.783131
32492.4,0.829513
32496.9,0.878052
32501.5,0.928608
32506,0.981483
32510.5,1.03652
32515.5,1.09992
32520.4,1.1663
32525.4,1.23578
32530.4,1.3085
32535.3,1.38459
32540.3,1.46417
32545.3,1.5474
32550.2,1.63425
32555.2,1.72522
32560.2,1.82031
32565.1,1.91968
32570.1,2.0233
32575.1,2.13178
32580,2.2451
32585,2.36346
32590,2.48683
32594.9,2.61593
32599.9,2.75073
32604.9,2.89148
32609.9,3.03844
32614.8,3.19186
32619.8,3.35203
32624.8,3.51922
32629.7,3.69339
32634.7,3.87554
32639.7,4.06566
32644.6,4.26409
32649.6,4.47119
32654.6,4.68732
32659.5,4.91289
32669.5,5.39344
32679.4,5.91726
32689.3,6.48764
32699.3,7.10864
32709.2,7.78399
32719.2,8.51979
32729.1,9.32052
32739,10.1917
32749,11.1382
32758.7,12.1466
32768.4,13.2405
32778.2,14.4263
32787.9,15.7108
32797.7,17.1008
32807.4,18.6032
32817.2,20.224
32826.9,21.9692
32833.3,23.1964
32839.8,24.4827
32846.2,25.8294
32852.6,27.2354
32859.1,28.7065
32865.5,30.2461
32878.4,33.504
32891.3,37
32904.1,40.7186
32917,44.6357
32929.9,48.7009
32952.4,55.9914
32974.9,63.1176
32986.2,66.4581
32997.5,69.5555
33008.7,72.3498
33020,74.777
33028.1,76.2582
33036.1,77.5236
33044.2,78.5595
33052.2,79.3534
33060.2,79.9248
33068.3,80.2595
33076.3,80.3736
33084.4,80.2829
33093.9,79.914
33103.4,79.2969
33113,78.4622
33122.5,77.4334
33141.6,74.9132
33160.6,71.9291
33179.7,68.7748
33198.8,65.492
33217.8,62.2243
33236.9,59.0457
33266.8,54.3557
33281.7,52.1702
33296.6,50.0974
33311.6,48.1357
33326.5,46.2867
33341.5,44.5453
33356.4,42.9067
33371.4,41.3654
33386.3,39.9176
33401.2,38.556
33416.2,37.277
33446.1,34.9418
33476,32.8729
33505.8,31.0337
33535.7,29.3946
33565.6,27.9286
33595.5,26.6134
33617.2,25.7405
33639,24.9315
33660.7,24.1805
33682.4,23.4837
33704.2,22.837
33725.9,22.2384
33747.6,21.6856
33769.4,21.1819
33782.3,20.9073
33795.2,20.6538
33808.1,20.4252
33821,20.2281
33830.5,20.1099
33840,20.0232
33846.5,19.9886
33852.9,19.9807
33859.4,20.0086
33865.8,20.0867
33869.6,20.1636
33873.3,20.2711
33877,20.4183
33880.8,20.6174
33884.3,20.8731
33887.9,21.2144
33891.5,21.6769
33893.2,21.9678
33895,22.3102
33896.9,22.7381
33898.8,23.2533
33900.6,23.8786
33902.5,24.6408
33903.4,25.0918
33904.4,25.5898
33905.3,26.1534
33906.2,26.7796
33907.2,27.4925
33908.1,28.2891
33909,29.2012
33910,30.2255
33910.8,31.2834
33911.7,32.4735
33912.5,33.8124
33913.4,35.2989
33914.2,36.9857
33915.1,38.8724
33915.9,40.9732
33916.8,43.2691
33917.7,46.1009
33918.6,49.1671
33919.6,52.5082
33920.5,56.0071
33923.3,67.0871
33924.1,69.7062
33924.8,72.0991
33925.5,74.2415
33926.2,76.0745
33926.9,77.5446
33927.6,78.5953
33928.3,79.2176
33929,79.3917
33929.8,79.0587
33930.5,78.2022
33931.3,76.8508
33932,75.0509
33932.8,72.831
33933.6,70.319
33934.3,67.5635
33935.1,64.6405
33937.2,56.396
33938.2,52.4177
33939.2,48.6675
33940.3,45.211
33941.3,42.1118
33941.8,40.6596
33942.3,39.3185
33942.8,38.0582
33943.3,36.8763
33944.3,34.8933
33945.2,33.1447
33946.2,31.6066
33947.1,30.255
33948,29.0668
33949,28.0207
33949.9,27.0977
33950.8,26.2892
33951.8,25.5634
33952.7,24.917
33953.7,24.3392
33954.6,23.8262
33956.5,22.9374
33958.3,22.2111
33960.7,21.4564
33963.1,20.848
33965.5,20.3493
33967.9,19.9341
33971.7,19.4076
33975.4,18.9922
33979.2,18.656
33982.9,18.3777
33987.7,18.0846
33992.4,17.8425
33997.2,17.6367
34002,17.4587
34009.5,17.2193
34017,17.0161
34024.5,16.8381
34032,16.679
34045,16.4355
34057.9,16.2198
34070.9,16.0235
34083.9,15.8416
34098.9,15.6448
34113.9,15.4596
34128.9,15.2841
34143.9,15.117
34149.4,15.0581
34164.4,14.901
34179.4,14.7509
34194.4,14.6083
34201.9,14.5403
34209.4,14.4751
34216.2,14.4187
34223,14.3663
34229.9,14.3191
34236.7,14.2802
34242.5,14.2578
34245.4,14.2522
34248.3,14.252
34251.2,14.2589
34254.1,14.2761
34257,14.308
34259.9,14.3623
34261.3,14.4017
34262.8,14.4524
34264.2,14.5182
34265.7,14.6046
34267.1,14.7201
34268.6,14.8785
34270,15.1028
34270.8,15.2498
34271.5,15.429
34272.2,15.6661
34273,15.9633
34273.8,16.3376
34274.5,16.8023
34275.3,17.3934
34275.7,17.7473
34276.1,18.1322
34276.5,18.5718
34276.8,19.0472
34277.2,19.5723
34277.6,20.1504
34278.1,20.9427
34278.5,21.8247
34279,22.7991
34279.5,23.8672
34280,25.0279
34280.4,26.2776
34280.9,27.6098
34281.4,29.0147
34282.3,31.9881
34283.2,35.0231
34284.2,37.9999
34284.7,39.3879
34285.1,40.646
34285.6,41.8483
34286.1,42.8613
34286.6,43.6872
34287,44.3062
34287.5,44.7029
34288,44.8678
34288.4,44.8083
34288.9,44.5433
34289.4,44.079
34289.8,43.4259
34290.2,42.6987
34290.6,41.8461
34291,40.8824
34291.4,39.8507
34292.2,37.4535
34293,34.899
34294.1,31.3393
34294.7,29.6307
34295.2,27.9968
34295.6,26.8401
34296,25.7692
34296.4,24.7351
34296.8,23.7911
34297.3,22.8915
34297.7,22.0805
34298.1,21.3164
34298.5,20.6346
34298.9,19.9985
34299.3,19.4359
34299.7,18.915
34300.1,18.4574
34300.5,18.0361
34300.9,17.6677
34301.7,17.0353
34302.5,16.5303
34303.3,16.1266
34304.1,15.8024
34304.9,15.5398
34306.3,15.1918
34307.8,14.9363
34309.1,14.7413
34310.6,14.5874
34312,14.4624
34313.3,14.3585
34316.1,14.1949
34318.8,14.0762
34321.5,13.9815
34324.1,13.9031
34326.8,13.8365
34329.4,13.7785
34332.1,13.7273
34337.4,13.6393
34343.3,13.5571
34349.2,13.4858
34355,13.4215
34360.9,13.3626
34366.8,13.3075
34372.7,13.2555
34384.5,13.1582
34393.9,13.0852
34403.4,13.0156
34422.2,12.884
34441.1,12.7615
34460,12.6481
34471.7,12.5827
34483.5,12.523
34495.3,12.4711
34507.1,12.4313
34515.4,12.4143
34523.6,12.4114
34531.9,12.431
34536,12.4535
34540.1,12.4882
34544.8,12.5483
34549.5,12.6392
34554.3,12.7773
34559,12.9892
34561.9,13.1801
34564.9,13.4386
