E_eV,Sig_b
699.165,20.0468
699.323,19.6465
699.482,19.274
699.64,18.9261
699.798,18.6006
699.957,18.2951
700.115,18.008
700.26,17.7592
700.406,17.5232
700.696,17.0856
700.986,16.6882
701.276,16.3257
701.567,15.9932
701.857,15.6871
702.148,15.404
702.438,15.1411
702.728,14.896
703.019,14.6669
703.309,14.4519
703.599,14.2496
703.89,14.0586
704.18,13.8778
704.47,13.7063
704.76,13.5432
705.315,13.2522
705.869,12.9833
706.423,12.7332
706.978,12.4985
707.532,12.2765
708.086,12.0649
708.641,11.8614
709.195,11.6642
709.617,11.5168
710.04,11.3713
710.462,11.2266
710.884,11.0821
711.307,10.937
711.729,10.7903
712.151,10.6411
712.573,10.4885
712.996,10.3312
713.418,10.1679
713.708,10.0514
713.999,9.93077
714.289,9.80539
714.579,9.6746
714.87,9.5375
715.16,9.39321
715.451,9.24057
715.741,9.07841
716.084,8.87232
716.256,8.76255
716.427,8.64778
716.599,8.52738
716.77,8.40093
716.942,8.26768
717.113,8.1271
717.259,8.00173
717.404,7.86997
717.549,7.73124
717.694,7.58501
717.839,7.43036
717.984,7.26671
718.13,7.09297
718.275,6.90843
718.374,6.77571
718.473,6.63708
718.572,6.49216
718.671,6.34058
718.77,6.18197
718.869,6.01597
718.968,5.84228
719.067,5.66086
719.139,5.52263
719.212,5.38016
719.284,5.23366
719.357,5.08351
719.429,4.93035
719.502,4.77533
719.575,4.62038
719.611,4.54389
719.647,4.46901
719.682,4.39926
719.716,4.33261
719.751,4.26982
719.786,4.21276
719.821,4.16308
719.855,4.12359
719.89,4.09741
719.924,4.08874
719.959,4.10306
719.994,4.14718
720.011,4.1833
720.028,4.23015
720.046,4.28935
720.063,4.36252
720.08,4.45203
720.098,4.5589
720.115,4.68582
720.132,4.8353
720.149,5.0101
720.167,5.21326
720.184,5.44816
720.201,5.71848
720.211,5.87625
720.22,6.04558
720.229,6.22712
720.238,6.41936
720.247,6.62729
720.256,6.84961
720.265,7.08711
720.274,7.33774
720.283,7.60793
720.292,7.89589
720.301,8.20255
720.31,8.52519
720.319,8.87198
720.328,9.24051
720.338,9.63187
720.347,10.0425
720.356,10.4827
720.365,10.9492
720.374,11.4433
720.383,11.9605
720.392,12.5134
720.401,13.098
720.41,13.7156
720.419,14.3603
720.428,15.0481
720.437,15.7734
720.447,16.5379
720.456,17.3341
720.465,18.1813
720.474,19.0727
720.483,20.01
720.492,20.9839
720.505,22.5003
720.518,24.1265
720.531,25.8682
720.545,27.7314
720.558,29.7221
720.571,31.8463
720.584,34.1101
720.597,36.5199
720.611,39.0816
720.624,41.8016
720.637,44.6858
720.65,47.7405
720.663,50.9714
720.677,54.3845
720.69,57.9853
720.703,61.7497
720.721,67.3047
720.739,73.2152
720.757,79.5577
720.775,86.2722
720.794,93.4407
720.812,100.99
720.83,109.009
720.848,117.409
720.864,125.038
720.88,132.983
720.895,141.241
720.911,149.75
720.942,167.761
720.974,186.821
721.01,210.155
721.046,234.519
721.082,259.763
721.119,285.481
721.155,311.287
721.191,336.757
721.227,361.44
721.264,384.869
721.289,399.918
721.313,413.966
721.35,432.625
721.386,448.568
721.422,461.45
721.441,466.876
721.46,471.354
721.48,475
721.5,477.557
721.504,477.911
721.515,478.784
721.527,479.268
721.551,479.067
721.585,476.114
721.616,470.466
721.643,463.839
721.669,455.523
721.701,443.248
721.733,428.865
721.765,412.641
721.798,394.868
721.828,376.701
721.859,357.728
721.92,318.244
721.984,276.421
722.016,255.974
722.048,236.121
722.069,223.834
722.089,211.956
722.11,200.459
722.13,189.371
722.151,178.712
722.171,168.501
722.191,158.751
722.212,149.468
722.228,142.475
722.244,135.818
722.26,129.411
722.276,123.332
722.292,117.502
722.308,111.988
722.324,106.716
722.34,101.745
722.356,97.0068
722.372,92.5519
722.388,88.3166
722.404,84.3451
722.42,80.5788
722.436,77.0554
722.452,73.7418
722.468,70.6285
722.485,67.6885
722.5,64.9492
722.517,62.3668
722.533,59.9643
722.549,57.7027
722.565,55.6013
722.581,53.6253
722.597,51.7909
722.613,50.0672
722.629,48.4679
722.645,46.9657
722.661,45.5722
722.677,44.2632
722.693,43.0486
722.709,41.9141
722.725,40.8541
722.74,39.9472
722.754,39.094
722.769,38.2909
722.784,37.5345
722.798,36.8217
722.813,36.1494
722.827,35.5148
722.842,34.9193
722.856,34.3522
722.871,33.8156
722.9,32.825
722.929,31.9323
722.958,31.1268
722.988,30.3917
723.017,29.7201
723.046,29.1038
723.075,28.5376
723.104,28.0116
723.134,27.5227
723.163,27.0665
723.192,26.6408
723.224,26.2009
723.256,25.7888
723.288,25.4014
723.32,25.0361
723.385,24.3638
723.449,23.7579
723.513,23.2078
723.577,22.7053
723.641,22.244
723.705,21.8193
723.799,21.2562
723.892,20.75
723.986,20.2914
724.079,19.8745
724.172,19.4929
724.266,19.1429
724.359,18.82
724.452,18.5216
724.581,18.1456
724.709,17.8045
724.837,17.4935
724.966,17.2089
725.094,16.947
725.222,16.7055
725.351,16.4817
725.479,16.2739
725.619,16.0632
725.759,15.8676
725.899,15.6853
726.039,15.5152
726.179,15.3557
726.319,15.2062
726.599,14.9328
726.856,14.708
727.113,14.5042
727.37,14.3184
727.626,14.1481
727.883,13.9914
728.14,13.8465
728.397,13.7122
728.653,13.5871
728.933,13.46
729.213,13.3416
729.774,13.1272
730.334,12.9377
730.894,12.7687
731.407,12.6283
731.921,12.4997
732.434,12.3814
732.948,12.2718
733.461,12.1698
733.975,12.0745
735.001,11.9008
735.655,11.8002
736.308,11.7059
737.615,11.5336
738.922,11.3786
740.229,11.2367
741.163,11.1418
742.096,11.0515
743.963,10.8812
745.831,10.7209
747.698,10.5665
749.471,10.4218
751.245,10.2756
752.132,10.2009
753.019,10.1242
753.906,10.0451
754.793,9.96271
755.82,9.8619
756.846,9.75361
757.873,9.63546
758.387,9.57173
758.9,9.50423
759.6,9.405
760.301,9.29578
761.001,9.17402
761.351,9.10736
761.701,9.0362
762.214,8.92231
762.728,8.79494
762.985,8.72519
763.241,8.65081
763.498,8.57122
763.755,8.48573
764.105,8.35825
764.455,8.21598
764.63,8.13833
764.805,8.05579
764.98,7.96773
765.155,7.87364
765.412,7.72317
765.54,7.64164
765.668,7.55551
765.797,7.46421
765.925,7.36741
766.054,7.26442
766.182,7.15479
766.287,7.05952
766.392,6.95898
766.497,6.85253
766.602,6.73987
766.707,6.62026
766.812,6.49334
766.917,6.35837
767.022,6.21474
767.086,6.12238
767.151,6.02645
767.215,5.92685
767.279,5.82372
767.343,5.71681
767.407,5.60657
767.471,5.49361
767.536,5.37928
767.6,5.26544
767.632,5.20988
767.664,5.15612
767.696,5.10509
767.728,5.05799
767.76,5.01637
767.792,4.98231
767.824,4.9581
767.856,4.94704
767.889,4.95314
767.921,4.98137
767.953,5.03789
767.985,5.13027
768.001,5.19292
768.017,5.26772
768.033,5.35644
768.049,5.46068
768.074,5.65699
768.099,5.90193
768.111,6.04516
768.123,6.20368
768.136,6.37868
768.148,6.57144
768.161,6.78328
768.173,7.01562
768.185,7.26993
768.198,7.54781
768.21,7.85089
768.223,8.18092
768.235,8.53972
768.247,8.92921
768.26,9.35137
768.272,9.80831
768.285,10.3022
768.297,10.8353
768.309,11.4099
768.322,12.0285
768.334,12.6937
768.347,13.4079
768.359,14.174
768.371,14.9946
768.384,15.8725
768.396,16.8108
768.409,17.8122
768.421,18.8798
768.433,20.0168
768.446,21.226
768.462,22.9092
768.478,24.7148
768.494,26.6722
768.51,28.7639
768.526,31.0227
768.542,33.4273
768.558,36.0141
768.574,38.7571
768.59,41.6967
768.606,44.8019
768.622,48.1166
768.638,51.6043
768.654,55.3127
768.671,59.1994
768.687,63.2893
768.702,67.5847
768.72,72.5194
768.737,77.7015
768.755,83.1302
768.773,88.8029
768.79,94.7157
768.808,100.863
768.825,107.237
768.842,113.829
768.875,126.451
768.907,139.684
768.939,153.426
768.971,167.552
769.053,204.213
769.085,218.435
769.117,232.271
769.149,245.526
769.181,257.966
769.213,269.48
769.245,279.874
769.277,288.92
769.309,296.482
769.341,302.484
769.372,306.696
769.4,309.056
769.403,309.223
769.412,309.669
769.421,309.974
769.439,310.162
769.471,309.118
769.503,306.298
769.535,301.768
769.563,296.55
769.591,290.205
769.623,281.568
769.656,271.733
769.691,259.75
769.726,246.785
769.758,234.206
769.791,221.172
769.855,194.471
769.888,181.146
769.92,168.041
769.952,155.288
769.985,142.999
770.011,133.33
770.037,124.111
770.064,115.338
770.09,107.034
770.117,99.2156
770.143,91.8907
770.156,88.4142
770.169,85.0614
770.183,81.8315
770.196,78.7235
770.212,75.0738
770.228,71.6236
770.244,68.3265
770.26,65.2191
770.277,62.2585
770.293,59.4762
770.309,56.8327
770.325,54.3552
770.341,52.0072
770.357,49.8121
770.374,47.7366
770.39,45.8007
770.406,43.9741
770.422,42.2738
770.438,40.6725
770.454,39.1844
770.464,38.3437
770.473,37.5447
770.483,36.7694
770.492,36.0329
770.512,34.6401
770.531,33.3577
770.55,32.1777
770.569,31.0923
770.588,30.094
770.607,29.1807
770.626,28.3361
770.645,27.5591
770.664,26.844
770.683,26.1887
770.702,25.5815
770.721,25.0213
770.74,24.504
770.76,24.028
770.776,23.65
770.792,23.2975
770.824,22.653
770.856,22.0817
770.889,21.5722
770.921,21.1153
770.953,20.7031
770.986,20.329
771.018,19.9874
771.05,19.6739
771.082,19.3845
771.115,19.1161
771.147,18.866
771.212,18.4125
771.276,18.01
771.341,17.6489
771.406,17.322
771.47,17.024
771.535,16.7506
771.599,16.4988
771.664,16.2658
771.729,16.0494
771.793,15.8482
771.899,15.5465
772.004,15.2748
772.11,15.0287
772.216,14.8049
772.321,14.5999
772.427,14.4116
772.533,14.238
772.638,14.0774
772.768,13.8965
772.897,13.7306
773.026,13.5779
773.155,13.4368
773.284,13.306
773.414,13.1844
773.672,12.965
773.848,12.8309
774.024,12.7078
774.2,12.5941
774.376,12.4888
774.729,12.2997
775.081,12.1345
775.339,12.0257
775.598,11.926
775.856,11.8342
776.115,11.7492
776.631,11.5968
777.148,11.4637
777.759,11.326
778.369,11.2053
778.98,11.0983
779.591,11.0024
780.107,10.9283
780.624,10.8598
781.657,10.7366
782.691,10.6281
783.724,10.5311
784.57,10.4585
785.415,10.3911
787.106,10.2681
788.797,10.1575
790.488,10.0562
791.991,9.97199
793.495,9.89206
796.501,9.74164
799.507,9.5992
802.513,9.46115
804.768,9.35874
807.023,9.25614
809.277,9.15245
811.532,9.04686
813.787,8.93838
816.042,8.82626
818.296,8.70937
820.551,8.58687
823.745,8.40106
825.342,8.3017
826.939,8.19724
828.536,8.08702
830.134,7.9707
831.731,7.84657
833.328,7.71393
835.394,7.5276
836.428,7.42731
837.461,7.32164
838.495,7.21005
839.528,7.09191
840.561,6.96652
841.595,6.83307
842.393,6.72384
843.192,6.60877
843.99,6.48731
844.789,6.35887
845.588,6.22279
846.386,6.07859
847.185,5.92486
847.983,5.76075
848.5,5.64854
849.017,5.53123
849.533,5.40843
850.05,5.27975
850.567,5.14476
851.083,5.00298
851.6,4.8539
852.117,4.69696
852.61,4.53924
853.103,4.37329
853.596,4.19848
854.09,4.01417
854.583,3.81968
855.076,3.61445
855.569,3.39785
856.063,3.16937
856.321,3.04469
856.579,2.91657
856.838,2.78489
857.096,2.64979
857.354,2.51123
857.613,2.36945
857.871,2.22457
858.129,2.07688
858.388,1.92674
858.646,1.77484
858.904,1.62186
859.163,1.46899
859.421,1.31756
859.679,1.16965
859.809,1.09775
859.938,1.02775
860.067,0.960139
860.196,0.895514
860.325,0.834421
860.455,0.777663
860.584,0.726114
860.648,0.702606
860.713,0.680797
860.778,0.660842
860.842,0.642909
860.907,0.62718
860.971,0.613853
861.036,0.603143
861.101,0.595284
861.165,0.59053
861.23,0.58916
861.312,0.592781
861.394,0.60306
861.476,0.620768
861.517,0.632674
861.558,0.646769
861.623,0.67365
861.688,0.706771
861.752,0.746705
861.817,0.794081
861.881,0.849592
861.946,0.914
862.011,0.988149
862.075,1.07283
862.107,1.11955
862.14,1.16933
862.172,1.22232
862.204,1.27867
862.237,1.33855
862.269,1.40213
862.301,1.46958
862.334,1.54111
862.366,1.6169
862.398,1.69718
862.43,1.78217
862.463,1.87211
862.495,1.96726
862.527,2.06787
862.56,2.17425
862.592,2.28631
862.618,2.38328
862.645,2.48434
862.671,2.59003
862.697,2.70056
862.724,2.8166
862.75,2.93748
862.777,3.06388
862.803,3.19606
862.83,3.33479
862.856,3.47932
862.882,3.63045
862.909,3.7885
862.935,3.95378
862.962,4.12663
862.988,4.30744
863.014,4.49657
863.047,4.73989
863.079,4.9971
863.111,5.26903
863.144,5.55662
863.176,5.86084
863.208,6.18278
863.241,6.52357
863.273,6.88447
863.305,7.26682
863.337,7.67207
863.37,8.10181
863.402,8.55775
863.434,9.04177
863.467,9.55591
863.499,10.1024
863.531,10.6836
863.562,11.2747
863.593,11.9004
863.624,12.5656
863.655,13.2731
863.685,14.0289
863.716,14.8317
863.747,15.6881
863.778,16.6025
863.809,17.5831
863.84,18.6291
863.87,19.7498
863.901,20.952
863.932,22.2476
863.963,23.6369
863.994,25.1332
864.024,26.7474
864.057,28.5797
864.089,30.5702
864.121,32.7362
864.154,35.0975
864.186,37.6761
864.218,40.4971
864.251,43.5885
864.283,46.9708
864.315,50.7005
864.347,54.807
864.364,57.0222
864.38,59.3346
864.396,61.7792
864.412,64.3323
864.428,67.0329
864.444,69.8547
864.461,72.8407
864.477,75.9619
864.493,79.2656
864.509,82.7198
864.525,86.3535
864.541,90.1763
864.557,94.2237
864.573,98.4559
864.59,102.937
864.606,107.621
864.622,112.58
864.638,117.763
864.654,123.247
864.67,128.978
864.687,135.038
864.703,141.367
864.719,148.056
864.735,155.037
864.751,162.41
864.767,170.098
864.783,178.21
864.8,186.661
864.816,195.569
864.832,204.838
864.848,214.598
864.864,224.742
864.88,235.408
864.896,246.478
864.929,270.149
864.961,295.847
864.993,323.651
865.026,353.627
865.058,385.82
865.089,418.714
865.12,453.541
865.15,490.378
865.181,529.17
865.212,569.973
865.243,612.409
865.274,656.461
865.304,701.951
865.369,801.051
865.434,903.081
865.498,1005.04
865.563,1103.36
865.599,1156.05
865.636,1205.78
865.672,1251.88
865.709,1293.61
865.757,1341.09
865.804,1379.01
865.852,1406.54
865.876,1416.21
865.9,1423.05
865.916,1426.04
865.942,1428.17
865.968,1426.92
865.994,1422.34
866.02,1414.49
866.046,1403.45
866.072,1389.31
866.097,1372.22
866.123,1352.32
866.177,1302.66
866.231,1243.34
866.285,1176.32
866.339,1103.79
866.451,943.289
866.507,862.518
866.563,783.931
866.619,708.651
866.647,672.589
866.675,637.888
866.703,604.383
866.731,572.374
866.76,541.678
866.788,512.538
866.826,475.04
866.864,440.342
866.883,423.907
866.902,408.212
866.921,393.159
866.941,378.733
866.96,364.85
866.979,351.639
866.998,339.01
867.017,326.943
867.036,315.422
867.055,304.428
867.074,293.941
867.093,283.942
867.121,270.079
867.149,257.214
867.178,245.195
867.206,234.048
867.234,223.639
867.262,213.984
867.29,204.996
867.318,196.623
867.346,188.793
867.374,181.518
867.402,174.704
867.43,168.361
867.458,162.409
867.486,156.858
867.514,151.655
867.542,146.772
867.57,142.169
867.598,137.854
867.626,133.775
867.654,129.942
867.682,126.309
867.71,122.886
867.738,119.633
867.766,116.561
867.794,113.634
867.822,110.863
867.879,105.705
867.935,101.015
867.991,96.7409
868.039,93.3286
868.088,90.1619
868.136,87.2095
868.184,84.4506
868.233,81.8618
868.281,79.4377
868.33,77.1588
868.378,75.0125
868.427,72.9837
868.475,71.0709
868.523,69.261
868.572,67.546
868.62,65.9155
868.669,64.3698
868.717,62.8997
868.765,61.4999
868.822,59.9591
868.878,58.4995
868.934,57.115
868.99,55.8001
869.046,54.5499
869.102,53.3598
869.214,51.1458
869.326,49.1254
869.439,47.2764
869.551,45.5785
869.663,44.0157
869.795,42.3194
869.928,40.7697
870.061,39.3467
870.193,38.0378
870.326,36.8283
870.458,35.709
870.591,34.6687
870.723,33.7009
870.836,32.9321
870.948,32.2057
871.06,31.5184
871.172,30.8678
871.284,30.2498
871.396,29.6632
871.621,28.5732
871.845,27.5818
872.069,26.677
872.294,25.8474
872.518,25.0838
872.742,24.3783
872.967,23.7248
873.191,23.1172
873.415,22.5508
873.639,22.0211
873.864,21.5245
874.088,21.0578
874.312,20.6182
874.516,20.2398
874.72,19.88
875.128,19.2094
875.536,18.5953
875.944,18.0295
876.352,17.5047
876.76,17.0147
877.167,16.554
877.575,16.1181
877.983,15.7026
878.391,15.3036
878.799,14.9176
879.207,14.541
879.492,14.2811
879.778,14.0231
880.063,13.7656
880.349,13.5074
880.634,13.247
880.92,12.9829
881.205,12.7135
881.491,12.4368
881.705,12.2232
881.919,12.0034
882.133,11.7762
882.347,11.5401
882.561,11.2937
882.775,11.0354
882.99,10.7631
883.204,10.4744
883.316,10.3157
883.428,10.1513
883.54,9.98061
883.652,9.80338
883.765,9.61867
883.877,9.42617
883.989,9.22484
884.101,9.0143
884.208,8.80363
884.315,8.58293
884.422,8.35141
884.529,8.10856
884.636,7.85322
884.743,7.58539
884.797,7.44638
884.851,7.30447
884.904,7.15957
884.957,7.01196
885.014,6.8548
885.07,6.69612
885.126,6.53737
885.182,6.3811
885.238,6.23028
885.294,6.09049
885.35,5.96968
885.378,5.91996
885.406,5.87971
885.434,5.85114
885.462,5.83722
885.49,5.84113
885.518,5.86673
885.546,5.91879
885.574,6.00235
885.602,6.1238
885.63,6.29046
885.644,6.39412
885.659,6.51167
885.672,6.64505
885.686,6.79561
885.701,6.96607
885.715,7.15555
885.729,7.36683
885.743,7.60165
885.757,7.86381
885.771,8.15157
885.785,8.46876
885.799,8.81759
885.813,9.20036
885.827,9.61953
885.841,10.0777
885.855,10.5775
885.866,10.9972
885.876,11.4411
885.887,11.9187
885.898,12.4228
885.909,12.9642
885.92,13.5345
885.931,14.1401
885.941,14.7826
885.952,15.4703
885.963,16.1921
885.974,16.9634
885.985,17.7716
885.996,18.6337
886.006,19.5358
886.017,20.4874
886.028,21.4904
886.039,22.5569
886.05,23.6693
886.061,24.8503
886.071,26.0802
886.082,27.3838
886.093,28.7394
886.104,30.1608
886.115,31.6498
886.126,33.2234
886.136,34.8549
886.147,36.5602
886.158,38.3415
886.169,40.2183
886.18,42.1582
886.191,44.18
886.201,46.2856
886.213,48.6217
886.224,51.057
886.236,53.5936
886.247,56.2099
886.27,61.8044
886.293,67.8052
886.316,74.2756
886.339,81.1681
886.362,88.5152
886.385,96.3195
886.403,102.737
886.421,109.393
886.438,116.359
886.456,123.551
886.474,131.042
886.492,138.742
886.528,154.891
886.556,168.208
886.584,181.941
886.64,210.536
886.706,245.328
886.762,274.545
886.818,302.619
886.846,315.862
886.874,328.423
886.902,340.218
886.93,351.043
886.955,359.602
886.979,367.283
887.007,375.044
887.035,381.52
887.058,385.798
887.081,389.153
887.1,391.273
887.108,391.934
887.133,393.274
887.159,393.418
887.183,392.473
887.206,390.508
887.23,387.5
887.254,383.5
887.278,378.571
887.302,372.746
887.341,361.361
887.38,348.007
887.428,329.424
887.476,308.906
887.529,285.011
887.581,260.359
887.629,237.601
887.677,215.314
887.701,204.441
887.725,193.868
887.749,183.547
887.772,173.597
887.797,163.963
887.82,154.711
887.845,145.859
887.868,137.455
887.892,129.437
887.916,121.876
887.94,114.709
887.964,107.993
887.984,102.795
888.003,97.8704
888.023,93.214
888.043,88.8186
888.062,84.6767
888.082,80.7798
888.101,77.1192
888.121,73.6855
888.141,70.469
888.16,67.4599
888.18,64.648
888.199,62.0235
888.219,59.5761
888.239,57.2961
888.258,55.1735
888.278,53.199
888.29,52.0591
888.302,50.9691
888.314,49.927
888.326,48.9308
888.338,47.9786
888.35,47.0684
888.374,45.3738
888.398,43.8188
888.422,42.4035
888.446,41.1039
888.469,39.9194
888.494,38.8298
888.517,37.8306
888.542,36.9129
888.565,36.0722
888.589,35.2941
888.613,34.5784
888.637,33.9134
888.661,33.299
888.69,32.6246
888.718,32.0061
888.746,31.4347
888.774,30.9051
888.803,30.4124
888.831,29.9528
888.859,29.5224
888.888,29.1184
888.944,28.3772
889.001,27.7143
889.058,27.1148
889.114,26.5683
889.162,26.1405
889.21,25.7419
889.258,25.3686
889.306,25.0177
889.402,24.3744
889.498,23.7987
889.593,23.2788
889.689,22.8072
889.785,22.3767
889.881,21.9817
889.977,21.6175
890.073,21.281
890.168,20.9684
890.264,20.6777
890.36,20.406
890.456,20.1519
890.648,19.689
890.822,19.3127
890.996,18.9726
891.17,18.663
891.345,18.3799
891.519,18.1195
891.693,17.8793
891.867,17.6567
892.042,17.4497
892.233,17.2379
892.425,17.0409
892.617,16.8572
892.808,16.6852
893.192,16.3718
893.575,16.093
893.923,15.8644
894.272,15.6557
894.62,15.4639
894.969,15.2869
895.317,15.1228
895.666,14.97
896.363,14.6933
896.816,14.531
897.269,14.3804
898.175,14.1087
899.081,13.8695
899.987,13.6558
900.754,13.4913
901.521,13.3398
902.287,13.1992
903.054,13.0682
904.587,12.8303
906.121,12.6187
907.375,12.4613
908.63,12.316
909.885,12.1805
911.139,12.0533
913.648,11.8201
916.157,11.609
918.945,11.3936
921.733,11.1928
924.521,11.0017
927.309,10.8161
929.958,10.6409
932.606,10.4629
935.255,10.2775
936.579,10.1804
937.903,10.0788
939.437,9.95415
940.97,9.81976
942.503,9.67245
943.27,9.59265
944.037,9.50787
945.013,9.3914
945.988,9.26347
946.964,9.12095
947.94,8.96001
948.707,8.81729
949.473,8.65655
949.857,8.56802
950.24,8.47315
950.623,8.37109
951.006,8.26087
951.425,8.12988
951.843,7.98578
952.261,7.82619
952.679,7.64822
953.063,7.4658
953.254,7.36656
953.446,7.26133
953.638,7.14941
953.829,7.03024
954.021,6.90291
