E_eV,Sig_b
34.3326,27.323
34.3382,27.9634
34.3439,28.6609
34.3522,29.7734
34.3605,30.9676
34.3771,33.5007
34.3884,35.243
34.3997,36.9084
34.4081,38.0391
34.4164,39.0586
34.4247,39.943
34.433,40.6667
34.4345,40.7795
34.4391,41.0874
34.4437,41.3353
34.4484,41.522
34.453,41.6448
34.46,41.7079
34.4646,41.6677
34.4691,41.5639
34.4737,41.3968
34.4783,41.1676
34.4825,40.903
34.4916,40.1628
34.5007,39.2125
34.5098,38.0783
34.5189,36.7915
34.528,35.3868
34.5371,33.9002
34.5545,30.9655
34.5632,29.5124
34.5719,28.1072
34.581,26.7103
34.5901,25.4155
34.5946,24.8131
34.5992,24.2439
34.6037,23.7101
34.6083,23.2135
34.6149,22.5613
34.6215,21.9972
34.6281,21.5259
34.6314,21.3266
34.6347,21.1522
34.6397,20.9387
34.6447,20.7851
34.6496,20.6931
34.6546,20.6654
34.6596,20.7045
34.6645,20.8131
34.6695,20.9943
34.6745,21.2514
34.679,21.5573
34.6835,21.9333
34.6881,22.3829
34.6927,22.9097
34.6972,23.5174
34.7017,24.2102
34.7063,24.9922
34.7109,25.8679
34.7154,26.8418
34.72,27.9186
34.7245,29.1028
34.7291,30.3992
34.7336,31.8123
34.7382,33.3465
34.7427,35.006
34.7473,36.7946
34.7531,39.2672
34.7588,41.9563
34.7646,44.8703
34.7704,48.0115
34.7762,51.3862
34.782,54.9802
34.7878,58.7938
34.7936,62.8186
34.8027,69.5414
34.8118,76.692
34.8209,84.1849
34.83,91.9121
34.8432,103.305
34.8565,114.45
34.8656,121.72
34.8747,128.457
34.883,133.987
34.8912,138.818
34.9,143.083
34.9088,146.33
34.9164,148.235
34.9239,149.298
34.928,149.515
34.9348,149.305
34.9417,148.385
34.9483,146.848
34.9548,144.699
34.9602,142.493
34.9656,139.916
34.971,136.988
34.9764,133.748
34.9818,130.223
34.9872,126.444
34.998,118.269
35.0088,109.502
35.0226,97.9253
35.0363,86.3761
35.0471,77.6222
35.0525,73.4135
35.0579,69.3416
35.0633,65.4216
35.0687,61.666
35.0741,58.0846
35.0795,54.6845
35.0859,50.9021
35.0923,47.3901
35.0987,44.1377
35.1019,42.6126
35.1051,41.1522
35.1083,39.7516
35.1115,38.4185
35.1146,37.1474
35.1178,35.937
35.121,34.7861
35.1242,33.6933
35.1274,32.6572
35.1306,31.6762
35.136,30.1343
35.1414,28.7415
35.1468,27.4869
35.1522,26.3631
35.1576,25.3627
35.163,24.4785
35.1684,23.704
35.1738,23.033
35.1792,22.4591
35.1846,21.9794
35.19,21.5886
35.1954,21.2832
35.2008,21.0605
35.2062,20.9185
35.2116,20.8559
35.217,20.8722
35.2209,20.9338
35.2249,21.0377
35.2288,21.1843
35.2327,21.3739
35.2374,21.6574
35.2421,22.0045
35.2467,22.4188
35.2514,22.9008
35.2561,23.4551
35.2607,24.0822
35.2654,24.7877
35.2701,25.5714
35.2747,26.4398
35.2794,27.3923
35.2841,28.4359
35.2887,29.5689
35.2934,30.7987
35.298,32.1225
35.3027,33.5479
35.3074,35.0703
35.3128,36.9644
35.3182,38.9914
35.3236,41.1539
35.329,43.45
35.3344,45.8764
35.3398,48.4279
35.3452,51.0979
35.3506,53.8778
35.3594,58.6381
35.3683,63.6085
35.3859,73.8848
35.3967,80.1546
35.4075,86.1872
35.4183,91.7959
35.4237,94.381
35.4291,96.7888
35.437,99.9274
35.4429,101.971
35.4488,103.715
35.4563,105.483
35.4639,106.698
35.4694,107.228
35.475,107.437
35.482,107.244
35.4889,106.549
35.4976,105
35.5063,102.735
35.5146,99.9677
35.5228,96.6664
35.5311,92.9027
35.5393,88.7561
35.5513,82.208
35.5633,75.2933
35.5798,65.6291
35.5881,60.8951
35.5963,56.3061
35.6061,51.1363
35.611,48.6712
35.6158,46.301
35.6207,44.021
35.6256,41.8443
35.6305,39.7648
35.6353,37.7926
35.6395,36.2013
35.6436,34.6847
35.6477,33.2421
35.6518,31.8761
35.656,30.5788
35.6601,29.3552
35.6642,28.1975
35.6683,27.1094
35.6725,26.0834
35.6766,25.1224
35.6807,24.2192
35.6848,23.3757
35.689,22.5851
35.6931,21.8488
35.6972,21.1606
35.7013,20.521
35.7043,20.082
35.7073,19.667
35.7103,19.2737
35.7133,18.9009
35.7163,18.5478
35.7193,18.2135
35.7223,17.897
35.7253,17.5976
35.7283,17.3143
35.7313,17.0463
35.7373,16.5532
35.7433,16.1123
35.7493,15.7181
35.7553,15.3655
35.7614,15.05
35.7674,14.7674
35.7734,14.5138
35.7794,14.2861
35.7854,14.0811
35.7914,13.8963
35.7974,13.7293
35.8049,13.5424
35.8124,13.3768
35.8199,13.2294
35.8273,13.0977
35.8349,12.9799
35.8423,12.8741
35.8499,12.7789
35.8574,12.6931
35.8664,12.6013
35.8754,12.5205
35.8844,12.4498
35.8934,12.3882
35.9024,12.3356
35.9114,12.2915
35.9204,12.2561
35.9294,12.2297
35.9376,12.2139
35.9459,12.2068
35.9541,12.2095
35.9624,12.2232
35.9706,12.2496
35.9789,12.2907
35.9871,12.3492
35.9954,12.4281
36.0036,12.5312
36.0078,12.5933
36.0119,12.6629
36.016,12.7411
36.0201,12.8282
36.0243,12.9254
36.0284,13.0331
36.0325,13.1526
36.0366,13.2843
36.0408,13.4297
36.0449,13.5891
36.049,13.7643
36.0531,13.9557
36.0573,14.1651
36.0614,14.3928
36.0663,14.6882
36.0711,15.0134
36.076,15.3704
36.0809,15.7602
36.0858,16.1863
36.0906,16.6488
36.0955,17.1513
36.1004,17.6933
36.1053,18.2786
36.1101,18.9059
36.115,19.5787
36.1199,20.2952
36.1248,21.0585
36.1296,21.8657
36.1345,22.7199
36.1394,23.6167
36.145,24.7072
36.1507,25.853
36.1563,27.0507
36.1619,28.2937
36.1731,30.9032
36.1844,33.6305
36.2002,37.5232
36.2159,41.3158
36.2242,43.1882
36.2324,44.9413
36.2406,46.5458
36.2489,47.9758
36.2571,49.2099
36.2579,49.3117
36.26,49.5887
36.2621,49.8503
36.2663,50.3317
36.2764,51.2427
36.28,51.491
36.2855,51.7812
36.2909,51.9736
36.2998,52.0882
36.3056,52.0389
36.3115,51.8989
36.3186,51.6169
36.3257,51.2301
36.3348,50.6146
36.3439,49.9004
36.3543,49.0138
36.366,47.9927
36.3776,47.0115
36.3919,45.9332
36.4062,45.0297
36.4205,44.2982
36.4348,43.6924
36.4419,43.4137
36.449,43.1369
36.4594,42.7143
36.4684,42.305
36.4774,41.8355
36.483,41.508
36.4921,40.9051
36.5011,40.2102
36.5039,39.9779
36.5135,39.1114
36.523,38.146
36.5328,37.0728
36.5425,35.9311
36.5762,31.8296
36.5833,31.0164
36.5904,30.2491
36.5975,29.5402
36.6045,28.9029
36.6116,28.3477
36.6165,28.0202
36.6214,27.7423
36.6262,27.5175
36.6311,27.35
36.636,27.2439
36.6409,27.2044
36.6457,27.2359
36.6506,27.3439
36.6555,27.5344
36.6604,27.8129
36.6652,28.1864
36.6701,28.6625
36.675,29.2507
36.6798,29.9578
36.6847,30.795
36.6896,31.7733
36.6945,32.9074
36.6993,34.2062
36.7042,35.6865
36.7091,37.3642
36.7139,39.261
36.7188,41.3878
36.7237,43.7684
36.7286,46.4244
36.7334,49.3851
36.7383,52.6628
36.7432,56.2885
36.748,60.289
36.7529,64.701
36.7578,69.535
36.7627,74.8281
36.7675,80.6096
36.7707,84.5705
36.7737,88.7359
36.7769,93.1257
36.7799,97.7468
36.7831,102.606
36.7861,107.711
36.7893,113.067
36.7923,118.681
36.7955,124.557
36.7985,130.702
36.8017,137.12
36.8047,143.815
36.8109,158.05
36.8171,173.426
36.8207,182.747
36.8242,192.416
36.8291,206.351
36.834,220.947
36.8389,236.246
36.8437,252.158
36.8486,268.715
36.8535,285.807
36.8584,303.417
36.8632,321.489
36.8712,351.924
36.8792,383.047
36.8951,445.893
36.9049,483.483
36.9146,519.309
36.9239,551.094
36.9332,579.643
36.9381,593.065
36.943,605.306
36.9478,616.297
36.9527,625.911
36.9583,635.211
36.9639,642.524
36.9715,649.095
36.979,651.822
36.9815,651.869
36.9897,649.04
36.9978,641.734
37.005,631.736
37.0122,618.601
37.0194,602.447
37.0266,583.639
37.0338,562.437
37.041,539.239
37.0476,516.677
37.0541,493.01
37.0672,443.468
37.0816,387.689
37.096,333.059
37.1046,302.117
37.1131,272.66
37.1216,244.911
37.1258,231.722
37.1301,219.056
37.1373,198.725
37.1409,189.129
37.1445,179.905
37.1481,171.03
37.1517,162.551
37.1553,154.442
37.1589,146.697
37.1625,139.292
37.1661,132.261
37.1697,125.575
37.1733,119.227
37.1769,113.207
37.1805,107.506
37.1841,102.113
37.1877,97.0182
37.1913,92.1975
37.1949,87.6664
37.1985,83.3998
37.2021,79.3862
37.2057,75.604
37.2093,72.0628
37.2129,68.7404
37.2165,65.6258
37.2201,62.7002
37.2237,59.9691
37.2273,57.4137
37.2309,55.0239
37.2345,52.7839
37.2382,50.6969
37.2418,48.7473
37.2453,46.9265
37.2485,45.4462
37.2516,44.0556
37.2547,42.7449
37.2578,41.5096
37.2609,40.3451
37.264,39.2472
37.2671,38.2119
37.2702,37.2354
37.2734,36.314
37.2765,35.4444
37.2796,34.6232
37.2827,33.8475
37.2889,32.4211
37.2951,31.144
37.3013,29.9977
37.3076,28.9659
37.3138,28.0342
37.32,27.1903
37.3262,26.4231
37.3324,25.7235
37.3387,25.0831
37.3449,24.495
37.3521,23.8707
37.3593,23.301
37.3665,22.7777
37.3737,22.2964
37.3809,21.8508
37.3881,21.4382
37.3953,21.0542
37.4025,20.696
37.4097,20.3605
37.4169,20.0465
37.4313,19.4735
37.4457,18.9644
37.4601,18.5099
37.4719,18.1728
37.4837,17.8634
37.4955,17.579
37.5073,17.317
37.5191,17.0756
37.5309,16.8527
37.5427,16.647
37.5544,16.4572
37.5662,16.2818
37.578,16.1201
37.5898,15.9711
37.6016,15.8343
37.6252,15.5938
37.6487,15.3948
37.6697,15.2503
37.6907,15.135
37.7116,15.0484
37.7352,14.9851
37.7588,14.9593
37.7706,14.9611
37.7824,14.9732
37.7942,14.9961
37.8059,15.0304
37.8177,15.0769
37.8295,15.1364
37.8413,15.2101
37.8531,15.2991
37.8649,15.4051
37.8767,15.5298
37.8884,15.6753
37.9002,15.8441
37.9146,16.0873
37.929,16.3777
37.9363,16.5438
37.9435,16.7252
37.9507,16.9242
37.9579,17.1425
37.9651,17.383
37.9723,17.6476
37.9795,17.9401
37.9867,18.264
37.9939,18.6245
38.0011,19.0258
38.0083,19.4745
38.0155,19.9779
38.0217,20.4641
38.0279,21.0031
38.0341,21.6028
38.0404,22.2717
38.0466,23.0203
38.0528,23.8571
38.059,24.7951
38.0653,25.8482
38.0715,27.0334
38.0777,28.364
38.0808,29.0903
38.0839,29.8606
38.087,30.6776
38.0902,31.544
38.0933,32.4627
38.0964,33.4368
38.0995,34.4694
38.1026,35.5637
38.1057,36.7233
38.1088,37.9515
38.1119,39.2521
38.115,40.6287
38.1186,42.3272
38.1222,44.1343
38.1258,46.061
38.1294,48.1137
38.133,50.2989
38.1366,52.6234
38.1402,55.0939
38.1438,57.7171
38.1474,60.5078
38.151,63.4574
38.1546,66.5798
38.1583,69.8818
38.1619,73.3697
38.1654,77.0497
38.169,80.9275
38.1726,85.0089
38.1763,89.311
38.1799,93.8149
38.1835,98.5363
38.1871,103.479
38.1907,108.66
38.1943,114.053
38.2015,125.524
38.2087,137.923
38.2159,151.202
38.2231,165.366
38.2303,180.323
38.2375,196.044
38.2447,212.393
38.2519,229.278
38.2591,246.564
38.2696,272.121
38.2801,297.656
38.2938,330.105
38.3007,345.478
38.3076,360.004
38.3148,374.164
38.322,386.993
38.3292,398.338
38.3364,407.996
38.3424,414.639
38.3483,419.956
38.3572,425.262
38.366,427.43
38.374,426.633
38.3789,424.89
38.3837,422.222
38.3885,418.644
38.3933,414.185
38.4023,403.698
38.4112,390.558
38.4202,375.063
38.4291,357.61
38.4397,334.961
38.4502,310.789
38.4592,289.609
38.4681,268.18
38.477,246.858
38.486,225.983
38.4949,205.782
38.5039,186.506
38.5128,168.333
38.5173,159.702
38.5217,151.392
38.5291,138.499
38.5364,126.53
38.54,120.88
38.5437,115.46
38.5474,110.267
38.551,105.312
38.5547,100.567
38.5583,96.04
38.562,91.7283
38.5656,87.6379
38.5693,83.7413
38.5729,80.0544
38.5766,76.5513
38.5802,73.245
38.5847,69.4418
38.5892,65.898
38.5937,62.6019
38.5981,59.5412
38.6026,56.7041
38.6071,54.0786
38.6115,51.6529
38.616,49.4154
38.6205,47.3551
38.6249,45.4609
38.6294,43.7226
38.6339,42.1301
38.6384,40.6738
38.6428,39.3446
38.6473,38.134
38.6518,37.0337
38.6562,36.036
38.6607,35.1337
38.6652,34.3199
38.6697,33.5884
38.6741,32.933
38.6786,32.3481
38.6831,31.8285
38.6875,31.3691
38.692,30.9654
38.6965,30.6128
38.7009,30.3074
38.7054,30.0452
38.7144,29.6354
38.7233,29.3561
38.7298,29.2204
38.7363,29.1311
38.7461,29.0657
38.7558,29.0584
38.7753,29.1188
38.785,29.1419
38.7948,29.1341
38.8062,29.0645
38.8153,28.9481
38.8244,28.7691
38.83,28.6274
38.839,28.3419
38.848,27.9874
38.8537,27.7317
38.8617,27.3222
38.8698,26.8647
38.8815,26.1225
38.8932,25.306
38.9107,23.9874
38.9283,22.6246
38.9473,21.1792
38.9568,20.4921
38.9663,19.8392
38.9758,19.2249
38.9853,18.6536
38.9948,18.1278
39.0043,17.649
39.0109,17.344
39.0175,17.0613
39.0241,16.7999
39.0307,16.559
39.0373,16.3375
39.0438,16.1351
39.0504,15.9504
39.057,15.7825
39.0636,15.63
39.0702,15.4923
39.0767,15.3683
39.0833,15.2568
39.0899,15.157
39.0965,15.0681
39.1096,14.9195
39.1213,14.8165
39.1331,14.7378
39.1448,14.6812
39.1564,14.6451
39.1645,14.6318
39.1725,14.6278
39.1806,14.6332
39.1886,14.6486
39.1967,14.6744
39.2047,14.7114
39.2128,14.7609
39.2208,14.8243
39.2289,14.9036
39.2369,15.0011
39.2449,15.1199
39.253,15.2637
39.261,15.4374
39.2691,15.6465
39.2771,15.8985
39.2812,16.043
39.2852,16.2015
39.2914,16.4776
39.2976,16.7964
39.3038,17.1644
39.31,17.5884
39.3163,18.0782
39.3194,18.3505
39.3225,18.6419
39.3256,18.9556
39.3287,19.2922
39.3318,19.6533
39.3349,20.0391
39.338,20.4541
39.3411,20.8986
39.3442,21.3748
39.3473,21.8845
39.3505,22.4298
39.3536,23.013
39.3567,23.6364
39.3598,24.3
39.3629,25.0105
39.366,25.7686
39.3691,26.5767
39.3722,27.4347
39.3753,28.3509
39.3784,29.3254
39.3815,30.3612
39.3846,31.4574
39.3887,32.9828
39.3927,34.6234
39.3967,36.3893
39.4007,38.2872
39.4047,40.329
39.4088,42.5111
39.4128,44.8447
39.4168,47.3361
39.4208,49.998
39.4249,52.8229
39.4289,55.8223
39.4329,59.001
39.4369,62.3719
39.441,65.9217
39.445,69.6614
39.449,73.5931
39.4545,79.2747
39.46,85.3053
39.4654,91.7033
39.4709,98.4379
39.4764,105.522
39.4819,112.913
39.4874,120.617
39.4929,128.581
39.5009,140.707
39.509,153.223
39.517,166.021
39.5251,178.91
39.5375,198.653
39.5499,217.509
39.558,228.892
39.566,239.4
39.574,248.852
39.5821,257.046
39.5901,263.844
39.5982,269.095
39.6031,271.514
39.6081,273.294
39.6125,274.345
39.617,274.856
39.621,274.856
39.6269,274.056
39.6329,272.306
39.6415,268.151
39.6501,262.17
39.6587,254.52
39.6673,245.376
39.6759,234.948
39.6845,223.468
39.6962,206.551
39.708,188.752
39.7252,162.29
39.7338,149.377
39.7424,136.914
39.7483,128.745
39.7541,120.909
39.76,113.415
39.7659,106.315
39.7717,99.6095
39.7776,93.3374
39.7835,87.4895
39.7893,82.0933
39.794,78.0866
39.7987,74.3736
39.8034,70.9441
39.8081,67.7955
39.812,65.3828
39.8159,63.1604
39.8198,61.1253
39.8237,59.2745
39.8276,57.6044
39.8315,56.1114
39.8355,54.7917
39.8394,53.6415
39.8437,52.5651
39.848,51.6861
39.8523,50.9964
39.8566,50.4906
39.8609,50.1633
39.8652,50.0091
39.8695,50.0229
39.8738,50.1993
39.8781,50.5342
39.8824,51.0207
39.8867,51.6545
39.891,52.4304
39.8953,53.3431
39.8996,54.3876
39.9039,55.5584
39.9082,56.8502
39.9129,58.394
39.9176,60.0643
39.9223,61.8567
39.927,63.7629
39.9363,67.887
39.9457,72.3542
39.9543,76.6913
39.9629,81.1796
39.9801,90.3286
39.995,98.0167
40.0024,101.646
40.0099,105.063
40.0208,109.603
40.0302,112.946
40.0396,115.682
40.0454,117.035
40.0512,118.122
40.057,118.936
40.0628,119.472
40.067,119.686
40.0733,119.729
40.0796,119.445
40.086,118.844
40.0923,117.94
40.0982,116.837
40.1041,115.507
40.11,113.971
40.1159,112.256
40.1279,108.352
40.1399,104.088
40.1518,99.7457
40.1638,95.6293
40.1741,92.4806
40.1793,91.1075
40.1844,89.901
40.1896,88.8768
40.1948,88.0579
40.1999,87.4588
40.2051,87.0977
40.2094,86.9877
40.2138,87.0633
40.2181,87.3309
40.2225,87.7956
40.2269,88.4614
40.2312,89.3312
40.2356,90.4064
40.2399,91.6874
40.2443,93.1728
40.2486,94.8603
40.2529,96.7459
40.2573,98.8242
40.2616,101.089
40.266,103.531
40.2704,106.142
40.2747,108.91
40.2829,114.483
40.291,120.474
40.2992,126.775
40.3073,133.257
40.3193,142.842
40.3313,152.123
40.3405,158.812
40.3497,164.85
40.3552,168.029
40.3606,170.885
40.3666,173.615
40.3726,175.88
40.3812,178.265
40.3897,179.521
40.396,179.736
40.4044,179.04
40.4099,177.986
40.4154,176.468
40.4246,172.897
40.4305,169.994
40.4364,166.635
40.4456,160.507
40.4548,153.484
40.4641,145.723
40.4733,137.398
40.4884,123.006
40.5035,108.333
40.5127,99.5053
40.5219,90.9577
40.5311,82.788
40.5404,75.0818
40.5471,69.8015
40.5538,64.8175
40.5605,60.1411
40.5672,55.7845
40.5739,51.7361
40.5773,49.8264
40.5806,47.9994
40.584,46.2435
40.5873,44.5678
40.5907,42.9658
40.594,41.4358
40.5986,39.4413
40.6033,37.58
40.6079,35.8428
40.6125,34.2244
40.6171,32.7161
40.6217,31.3189
40.6263,30.0238
40.6309,28.8251
40.6355,27.7148
40.6401,26.6922
40.6448,25.7493
40.6494,24.8807
40.654,24.0814
40.6586,23.3462
40.6632,22.6706
40.6678,22.0499
40.6716,21.5789
40.6754,21.1408
40.6791,20.7312
40.6829,20.3502
40.6867,19.9939
40.6905,19.6623
40.6942,19.3527
40.698,19.0637
40.7018,18.7929
40.7056,18.5405
40.7093,18.3043
40.7131,18.0831
40.7169,17.8753
40.7206,17.681
40.7282,17.3269
40.7357,17.0129
40.7433,16.734
40.7508,16.4842
40.7584,16.2599
40.7659,16.057
40.7735,15.8729
40.781,15.7047
40.7885,15.5505
40.7969,15.3932
40.8053,15.2491
40.8137,15.1161
40.8221,14.9934
40.8305,14.8793
40.8389,14.7735
40.8556,14.5827
40.8724,14.4166
40.8892,14.2723
40.9059,14.1482
40.9227,14.0437
40.9395,13.9594
40.9479,13.9254
40.9562,13.8974
40.9646,13.8758
40.973,13.8613
40.9814,13.8546
40.9898,13.8568
40.9961,13.8648
41.0024,13.879
41.0087,13.8999
41.0149,13.9281
41.0212,13.9645
41.0275,14.0097
41.0338,14.0646
41.0401,14.1301
41.0464,14.2072
41.0527,14.297
41.059,14.4004
41.0652,14.5186
41.0715,14.6526
41.0778,14.8035
41.0841,14.9724
41.0904,15.1601
41.0984,15.427
41.1063,15.7278
41.1143,16.0638
41.1223,16.4356
41.1302,16.8444
41.1382,17.2891
41.1462,17.7699
41.1541,18.2839
41.1634,18.9181
41.1726,19.5886
41.191,21.0078
41.2061,22.2025
41.2212,23.3694
41.2313,24.1034
41.2405,24.728
41.2497,25.2915
41.2556,25.6129
41.2615,25.9017
41.2715,26.3109
41.2814,26.6061
41.2897,26.7588
41.298,26.8252
41.3034,26.8214
41.3088,26.7809
41.3142,26.7038
41.3195,26.5914
41.3297,26.288
41.3391,25.9043
41.3485,25.4348
41.3579,24.891
41.3674,24.2881
41.3725,23.9393
41.3759,23.7003
41.3854,23.0247
41.3948,22.3345
41.4136,20.9671
41.4231,20.3174
41.4325,19.7078
41.4419,19.1477
41.4513,18.648
41.459,18.2889
41.4667,17.9804
41.4745,17.7257
41.4783,17.6196
41.4822,17.5287
41.4865,17.4454
41.4907,17.3818
41.495,17.3383
41.4993,17.3158
41.5036,17.3148
41.5079,17.336
41.5122,17.3801
41.5164,17.448
41.5207,17.5405
41.525,17.6583
41.5293,17.8026
41.5336,17.9737
41.5379,18.1734
41.5421,18.4018
41.5464,18.6602
41.5507,18.9499
41.5554,19.3067
41.5601,19.7034
41.5648,20.142
41.5696,20.6241
41.5743,21.1523
41.579,21.7257
41.5837,22.3468
41.5884,23.0168
41.5931,23.7386
41.5978,24.51
41.6025,25.3333
41.6073,26.2093
41.612,27.1403
41.6167,28.1227
41.6214,29.1583
41.6261,30.2466
41.6308,31.3894
41.6355,32.5808
41.645,35.1127
41.6544,37.8254
41.6638,40.6921
41.6733,43.6878
41.6827,46.7682
41.7015,53.012
41.7135,56.8856
41.7255,60.5367
41.7349,63.1754
41.7444,65.5475
41.7529,67.4261
41.7624,69.159
41.7719,70.4897
41.7814,71.396
41.791,71.8485
41.7966,71.901
41.8023,71.7952
41.8079,71.5341
41.8136,71.1233
41.8237,70.036
41.8337,68.5389
41.844,66.6486
41.8543,64.4678
41.8646,62.0755
41.8748,59.5585
41.8935,54.9214
41.9028,52.6962
41.9122,50.6035
41.9224,48.4996
41.9327,46.6459
41.9378,45.8215
41.943,45.0706
41.9481,44.3929
41.9532,43.7886
41.957,43.394
41.9607,43.0386
41.9659,42.6097
41.971,42.2498
41.9813,41.7197
41.9915,41.4143
42.0018,41.2909
42.0121,41.3009
42.0223,41.3922
42.0429,41.6094
42.0541,41.6347
42.0636,41.5518
42.0731,41.3454
42.08,41.1055
42.089,40.6706
42.098,40.0913
42.1033,39.683
42.1096,39.1361
42.1159,38.5221
42.1227,37.7808
42.1295,36.9694
42.1421,35.3203
42.1546,33.5095
42.1671,31.5913
42.1797,29.6248
42.1922,27.6621
42.2047,25.7541
42.211,24.8333
42.2172,23.9423
42.2235,23.0835
42.2298,22.2599
42.2389,21.1276
42.2435,20.5931
42.248,20.0812
42.2526,19.5902
42.2571,19.1221
42.2617,18.6749
42.2662,18.2505
42.2708,17.8468
42.2753,17.4642
42.2799,17.1025
42.2844,16.7618
42.289,16.44
42.2936,16.138
42.2981,15.8536
42.3027,15.5875
42.3067,15.3679
42.3106,15.1609
42.3146,14.9657
42.3186,14.7823
42.3226,14.6094
42.3266,14.4471
42.3306,14.2943
42.3346,14.1511
42.3385,14.0164
42.3425,13.89
42.3465,13.7714
42.3505,13.6606
42.3545,13.5563
42.3585,13.4589
42.3625,13.3673
42.3665,13.2816
42.3744,13.1256
42.3824,12.9885
42.3904,12.8676
42.3983,12.7608
42.4063,12.6661
42.4143,12.582
42.4223,12.5069
42.4302,12.4397
42.4371,12.3875
42.4439,12.3398
42.4576,12.2555
42.4712,12.1838
42.4849,12.1222
42.4986,12.0689
42.5122,12.0227
42.5259,11.9824
42.5396,11.9475
42.5578,11.9083
42.5829,11.8667
42.6079,11.8382
42.633,11.8222
42.658,11.8188
42.6706,11.822
42.6831,11.8286
42.6956,11.8388
42.7081,11.8527
42.7207,11.8707
42.7332,11.893
42.7457,11.9201
42.7582,11.9523
42.7776,12.0137
42.7873,12.0502
42.797,12.0912
42.8067,12.1371
42.8163,12.1884
42.826,12.2458
42.8357,12.3101
42.8454,12.3822
42.8551,12.4632
42.8648,12.5544
42.8744,12.6575
42.8841,12.7746
42.8938,12.9081
42.9035,13.0612
42.9132,13.2375
42.9194,13.3664
42.9257,13.5083
42.932,13.6653
42.9382,13.839
42.9445,14.0322
42.9507,14.2467
42.957,14.4857
42.9633,14.7524
42.9695,15.0509
42.9758,15.3844
42.9821,15.7585
42.9883,16.177
42.9946,16.6467
43.0009,17.1723
43.0071,17.7612
43.0102,18.0816
43.0134,18.4205
43.0182,18.9847
43.0231,19.5983
43.0279,20.2666
43.0328,20.9937
43.0376,21.784
43.0424,22.642
43.0473,23.5723
43.0521,24.5796
43.057,25.6713
43.0618,26.8475
43.0666,28.1152
43.0715,29.4793
43.0763,30.9445
43.0812,32.5152
43.086,34.1957
43.0908,35.9901
43.0971,38.4898
43.1034,41.1891
43.1096,44.1018
43.1159,47.2225
43.1222,50.5626
43.1284,54.1108
43.1347,57.8693
43.141,61.832
43.1464,65.4145
43.1518,69.1353
43.1626,76.953
43.1734,85.1881
43.1842,93.7147
43.1968,103.751
43.2093,113.696
43.2218,123.247
43.2343,132.079
43.2423,137.189
43.2503,141.812
43.2565,145.061
43.2628,147.934
43.2704,150.896
43.2781,153.235
43.286,154.985
43.294,156.013
43.302,156.324
43.3099,155.932
43.3194,154.604
43.3288,152.419
43.3391,149.198
43.3493,145.255
43.3596,140.772
43.3698,135.959
43.3838,129.229
43.3978,122.763
43.408,118.45
43.4183,114.663
43.4286,111.513
43.4388,109.071
43.4463,107.76
43.4537,106.841
43.463,106.224
43.4724,106.15
43.4817,106.551
43.491,107.334
43.5115,109.871
43.5218,111.244
43.532,112.471
43.5413,113.331
43.5516,113.866
43.5621,113.85
43.5676,113.582
43.573,113.125
43.574,113.021
43.578,112.536
43.5819,111.945
43.5875,110.941
43.593,109.728
43.6015,107.447
43.6073,105.618
43.6132,103.577
43.6217,100.227
43.6302,96.4954
43.6387,92.4368
43.6472,88.1133
43.6619,80.2125
43.6767,72.0665
43.6937,62.7357
43.7022,58.2469
43.7107,53.934
43.7181,50.3774
43.7255,46.9968
43.7328,43.806
43.7402,40.8146
43.7475,38.0281
43.7512,36.7126
43.7549,35.4487
43.7586,34.2363
43.7623,33.0751
43.7659,31.9642
43.7696,30.9059
43.7739,29.7385
43.7781,28.6349
43.7824,27.5935
43.7867,26.6124
43.7909,25.6895
43.7952,24.8228
43.7994,24.0099
43.8037,23.2487
43.808,22.5367
43.8122,21.8716
43.8165,21.251
43.8207,20.6727
43.825,20.1342
43.8293,19.6333
43.8335,19.1678
43.8378,18.7355
43.8421,18.3334
43.8463,17.9614
43.8506,17.6165
43.8548,17.2969
43.8591,17.0008
43.8634,16.7265
43.8676,16.4725
43.8719,16.2372
43.8761,16.0191
43.8804,15.8171
43.8847,15.6298
43.8889,15.4561
43.8932,15.2948
43.8974,15.1451
43.9017,15.006
43.9059,14.8765
43.9102,14.756
43.9145,14.6437
43.923,14.4411
