E_eV,Sig_b
4822.19,12.0103
4822.29,12.7718
4822.39,13.6009
4822.5,14.5082
4822.55,14.9969
4822.6,15.4966
4822.65,16.0273
4822.7,16.5686
4822.81,17.7255
4822.91,18.9682
4823.01,20.2962
4823.12,21.821
4823.23,23.4246
4823.34,25.1307
4823.45,26.9015
4823.56,28.76
4823.67,30.6616
4823.89,34.6082
4824.18,39.6769
4824.31,42.1521
4824.45,44.5317
4824.62,47.1088
4824.78,49.4332
4824.89,50.847
4825,52.0832
4825.08,52.8789
4825.16,53.5709
4825.24,54.1539
4825.32,54.6238
4825.42,55.0258
4825.51,55.2613
4825.6,55.3335
4825.69,55.2631
4825.78,55.0492
4825.85,54.7504
4825.93,54.354
4826.07,53.3032
4826.15,52.5881
4826.23,51.7765
4826.38,50.0418
4826.52,48.0516
4826.71,45.1958
4826.89,42.0761
4827.47,31.6543
4827.61,29.2312
4827.75,26.8984
4827.89,24.6783
4828.03,22.6031
4828.1,21.6037
4828.17,20.6553
4828.24,19.7313
4828.31,18.8587
4828.38,18.0125
4828.44,17.217
4828.51,16.4599
4828.58,15.7409
4828.64,15.1461
4828.7,14.5886
4828.76,14.0489
4828.82,13.5445
4828.88,13.0577
4828.94,12.604
4829,12.1673
4829.06,11.7615
4829.12,11.372
4829.18,11.0109
4829.24,10.6652
4829.3,10.3455
4829.36,10.0402
4829.42,9.7586
4829.53,9.2472
4829.65,8.7959
4829.77,8.40271
4829.89,8.06131
4830.01,7.76578
4830.13,7.51058
4830.25,7.29065
4830.37,7.1014
4830.48,6.93994
4830.6,6.79988
4830.72,6.67943
4830.84,6.57571
4830.96,6.48624
4831.08,6.40886
4831.2,6.34173
4831.44,6.23252
4831.67,6.14774
4831.91,6.08083
4832.15,6.02685
4832.39,5.9825
4832.62,5.94504
4832.86,5.91301
4833.34,5.86092
4833.81,5.82
4834.29,5.78707
4834.92,5.7519
4835.56,5.72412
4836.19,5.70168
4836.83,5.68324
4837.46,5.66789
4838.09,5.65496
4839.36,5.63454
4840.21,5.62395
4841.05,5.61516
4842.74,5.60157
4843.8,5.5951
4844.86,5.5899
4845.91,5.58595
4846.44,5.5846
4846.97,5.58399
4847.28,5.58426
4847.59,5.58535
4847.9,5.58777
4848.21,5.59228
4848.37,5.59568
4848.53,5.60005
4848.68,5.60563
4848.84,5.61265
4848.99,5.62145
4849.15,5.63222
4849.3,5.64534
4849.46,5.66114
4849.61,5.68009
4849.77,5.70226
4849.92,5.72807
4850.08,5.75776
4850.23,5.79174
4850.39,5.82965
4850.54,5.87167
4850.7,5.91763
4850.85,5.96755
4851.01,6.02029
4851.32,6.13246
4851.63,6.24774
4851.94,6.3563
4852.12,6.41218
4852.3,6.46046
4852.48,6.49978
4852.65,6.5287
4852.86,6.54805
4853,6.55145
4853.03,6.55125
4853.1,6.5495
4853.16,6.54601
4853.29,6.53422
4853.43,6.51608
4853.54,6.49438
4853.66,6.46833
4853.9,6.40409
4854.14,6.3273
4854.37,6.24276
4854.85,6.06319
4855.1,5.97794
4855.34,5.89974
4855.58,5.83043
4855.82,5.77091
4856.06,5.72131
4856.3,5.68111
4856.54,5.64937
4856.78,5.62491
4856.9,5.61498
4857.02,5.60648
4857.14,5.59911
4857.26,5.59286
4857.38,5.58749
4857.51,5.58296
4857.75,5.57586
4857.99,5.57081
4858.23,5.56721
4858.47,5.56463
4858.71,5.56275
4858.95,5.56134
4859.19,5.56026
4859.67,5.55866
4860.16,5.5575
4861.12,5.55575
4862.08,5.55439
4863.49,5.5528
4864.89,5.55151
4867.69,5.54951
4870.5,5.54794
4873.3,5.54665
4878.91,5.54468
4884.52,5.54324
4890.13,5.54217
4895.74,5.54135
4906.96,5.54021
4914.25,5.5398
4921.54,5.53965
4928.84,5.53976
4936.13,5.54016
4943.42,5.5411
4947.07,5.54184
4950.71,5.54283
4954.36,5.54416
4958,5.54595
4961.65,5.54834
4965.3,5.55174
4967.54,5.55454
4969.78,5.55812
4972.03,5.56275
4974.27,5.56888
4976.52,5.57713
4977.64,5.58241
4978.76,5.58876
4979.88,5.59648
4981,5.60597
4982.12,5.61781
4983.25,5.6328
4984.09,5.64689
4984.93,5.66426
4985.77,5.68613
4986.61,5.71419
4987.03,5.73136
4987.45,5.75121
4987.88,5.77436
4988.3,5.80159
4988.72,5.8342
4989.14,5.87377
4989.56,5.92329
4989.77,5.95306
4989.98,5.98733
4990.16,6.02225
4990.35,6.06256
4990.53,6.10998
4990.71,6.16658
4990.9,6.23509
4991.08,6.31919
4991.27,6.42369
4991.45,6.55485
4991.54,6.63288
4991.63,6.72077
4991.73,6.81988
4991.82,6.93171
4991.91,7.05796
4992,7.20049
4992.09,7.36137
4992.19,7.54287
4992.28,7.74746
4992.37,7.97783
4992.46,8.23689
4992.55,8.52777
4992.65,8.85378
4992.74,9.21846
4992.83,9.62551
4992.92,10.0788
4993.01,10.5824
4993.11,11.1403
4993.2,11.7567
4993.29,12.4358
4993.38,13.1817
4993.47,13.9984
4993.57,14.8898
4993.61,15.3646
4993.66,15.8594
4993.75,16.9104
4993.84,18.0457
4993.93,19.2675
4994.03,20.5776
4994.12,21.9768
4994.21,23.4654
4994.3,25.0427
4994.39,26.7069
4994.49,28.5528
4994.59,30.4675
4994.68,32.485
4994.78,34.5565
4994.97,38.9096
4995.17,43.4397
4995.43,49.6981
4995.56,52.7846
4995.69,55.7526
4995.88,59.6733
4995.97,61.4897
4996.06,63.1896
4996.16,64.8231
4996.25,66.298
4996.35,67.612
4996.45,68.7251
4996.59,70.0574
4996.69,70.6477
4996.77,70.9765
4996.85,71.1479
4996.9,71.1745
4997.05,70.9126
4997.17,70.2633
4997.3,69.2627
4997.43,67.9053
4997.54,66.3234
4997.66,64.4749
4997.79,62.2767
4997.91,59.8712
4998.03,57.4939
4998.14,55.0113
4998.37,49.7635
4998.68,42.2019
4998.84,38.4887
4999,34.9023
4999.13,32.2037
4999.25,29.6329
4999.38,27.2046
4999.5,24.9474
4999.56,23.8609
4999.63,22.8321
4999.69,21.8281
4999.75,20.8809
4999.81,19.9601
4999.88,19.0945
4999.94,18.2689
5000,17.4828
5000.06,16.7356
5000.12,16.0376
5000.18,15.3756
5000.25,14.7488
5000.31,14.1467
5000.37,13.5878
5000.43,13.0609
5000.49,12.5648
5000.55,12.0911
5000.61,11.6538
5000.67,11.2438
5000.73,10.8599
5000.8,10.5009
5000.86,10.1655
5000.92,9.85261
5000.98,9.56101
5001.04,9.28525
5001.1,9.03308
5001.16,8.7988
5001.22,8.58134
5001.29,8.37649
5001.35,8.18985
5001.47,7.85712
5001.59,7.57044
5001.71,7.32796
5001.84,7.12136
5001.96,6.94547
5002.07,6.80142
5002.19,6.67792
5002.31,6.57191
5002.43,6.48073
5002.54,6.4021
5002.66,6.33406
5002.89,6.2238
5003.13,6.13858
5003.36,6.07184
5003.59,6.01787
5003.83,5.97363
5004.06,5.93629
5004.3,5.90435
5004.76,5.85238
5005.23,5.81154
5005.7,5.7785
5006.14,5.75242
5006.59,5.7304
5007.03,5.71161
5007.48,5.69541
5008.37,5.66904
5009.26,5.64864
5010.32,5.62972
5011.39,5.61514
5012.82,5.60032
5014.42,5.58799
5016.02,5.5788
5017.62,5.57185
5019.22,5.56654
5020.82,5.56248
5022.43,5.55941
5024.03,5.5572
5025.63,5.55576
5027.14,5.55511
5028.65,5.55522
5030.17,5.55626
5031.68,5.55851
5033.19,5.56253
5033.95,5.5655
5034.71,5.56938
5035.46,5.5745
5036.22,5.58133
5036.98,5.59066
5037.73,5.60385
5038.27,5.61697
5038.8,5.63573
5039.07,5.64871
5039.33,5.66559
5039.6,5.68834
5039.87,5.72002
5040.13,5.7653
5040.27,5.79522
5040.4,5.83115
5040.53,5.87499
5040.67,5.92771
5040.8,5.99202
5040.93,6.06916
5041.07,6.16286
5041.2,6.27462
5041.34,6.40937
5041.47,6.56872
5041.6,6.75903
5041.74,6.9817
5041.8,7.10801
5041.87,7.24246
5041.94,7.38971
5042,7.54594
5042.11,7.82153
5042.21,8.12957
5042.32,8.47232
5042.42,8.84819
5042.53,9.26628
5042.64,9.72489
5042.74,10.2254
5042.85,10.7636
5042.95,11.3501
5043.06,11.9802
5043.17,12.6533
5043.27,13.3613
5043.38,14.1157
5043.48,14.8997
5043.59,15.7249
5043.69,16.5717
5043.89,18.2558
5044.09,19.9785
5044.29,21.699
5044.49,23.3617
5044.61,24.2456
5044.72,25.0749
5044.83,25.8478
5044.94,26.5545
5045.06,27.2491
5045.18,27.8356
5045.26,28.1526
5045.34,28.4217
5045.46,28.7424
5045.58,28.9308
5045.69,28.9988
5045.7,28.9998
5045.7,28.9999
5045.72,28.999
5045.73,28.9965
5045.76,28.9867
5045.81,28.9477
5045.9,28.8296
5045.99,28.6497
5046.14,28.1955
5046.22,27.8557
5046.31,27.4615
5046.39,27.0107
5046.48,26.5111
5046.65,25.3892
5046.8,24.2404
5046.96,23.009
5047.11,21.7073
5047.27,20.3796
5047.57,17.842
5047.71,16.612
5047.86,15.4301
5048.01,14.3093
5048.08,13.775
5048.16,13.2595
5048.23,12.7637
5048.31,12.288
5048.38,11.833
5048.45,11.4047
5048.52,11.0297
5048.59,10.6772
5048.65,10.3415
5048.72,10.0224
5048.78,9.71973
5048.85,9.43313
5048.92,9.16232
5048.98,8.9069
5049.05,8.66293
5049.11,8.43722
5049.18,8.22552
5049.25,8.02731
5049.31,7.84206
5049.38,7.66921
5049.44,7.50819
5049.51,7.35845
5049.58,7.21738
5049.64,7.08862
5049.78,6.85926
5049.91,6.66381
5050.04,6.49814
5050.17,6.35741
5050.3,6.24017
5050.44,6.14205
5050.57,6.06018
5050.69,5.99533
5050.82,5.94128
5050.94,5.89551
5051.07,5.85737
5051.32,5.79795
5051.56,5.75541
5051.81,5.72437
5052.13,5.69619
5052.44,5.67572
5052.75,5.66008
5053.06,5.64762
5053.68,5.62866
5054.3,5.6147
5054.93,5.60389
5055.55,5.59527
5056.17,5.58824
5056.79,5.58242
5058.04,5.57337
5059.28,5.56674
5060.53,5.56169
5061.77,5.55773
5063.02,5.55453
5064.26,5.55191
5066.75,5.54792
5069.24,5.54507
5071.73,5.54299
5074.22,5.54136
5076.71,5.54012
5079.2,5.5392
5081.69,5.53856
5084.3,5.53819
5086.92,5.53818
5089.53,5.53857
5090.84,5.539
5092.15,5.53965
5093.45,5.5406
5094.76,5.54195
5096.07,5.54384
5097.37,5.54655
5098.68,5.55054
5099.34,5.55328
5099.99,5.55674
5100.64,5.56116
5101.29,5.56697
5101.95,5.57492
5102.28,5.58013
5102.6,5.5866
5102.85,5.59279
5103.1,5.60054
5103.35,5.61056
5103.6,5.62392
5103.85,5.64226
5104.1,5.66798
5104.34,5.70461
5104.47,5.7286
5104.59,5.75712
5104.72,5.79154
5104.84,5.83236
5104.97,5.88147
5105.09,5.93944
5105.22,6.00877
5105.34,6.09005
5105.47,6.18647
5105.59,6.29853
5105.72,6.43021
5105.84,6.58169
5105.96,6.7578
5106.09,6.95811
5106.21,7.18825
5106.34,7.44683
5106.46,7.7377
5106.59,8.06273
5106.68,8.34481
5106.78,8.64655
5106.88,8.97457
5106.97,9.32233
5107.07,9.69693
5107.17,10.0904
5107.27,10.5057
5107.36,10.942
5107.46,11.4028
5107.56,11.877
5107.75,12.8715
5107.95,13.9156
5108.14,14.9737
5108.31,15.8616
5108.47,16.7177
5108.63,17.5272
5108.8,18.2699
5108.88,18.6281
5108.97,18.9595
5109.05,19.2615
5109.14,19.5288
5109.23,19.7832
5109.32,19.9954
5109.46,20.2205
5109.54,20.3162
5109.64,20.3793
5109.7,20.3889
5109.8,20.3607
5109.89,20.2954
5109.97,20.1926
5110.05,20.0625
5110.13,19.901
5110.25,19.5936
5110.37,19.2226
5110.47,18.8452
5110.57,18.4296
5110.68,17.9727
5110.78,17.4881
5110.99,16.4338
5111.2,15.3196
5111.62,13.0594
5111.81,12.0535
5111.91,11.5749
5112.01,11.1138
5112.11,10.6718
5112.2,10.2503
5112.3,9.85031
5112.4,9.47262
5112.49,9.11766
5112.59,8.78558
5112.69,8.4763
5112.78,8.18951
5112.88,7.92472
5112.98,7.68126
5113.08,7.45832
5113.17,7.25498
5113.26,7.09579
5113.34,6.95124
5113.42,6.81867
5113.5,6.69738
5113.58,6.58671
5113.67,6.48595
5113.75,6.39445
5113.83,6.31154
5113.91,6.2357
5113.99,6.16814
5114.16,6.05261
5114.32,5.95959
5114.49,5.88514
5114.65,5.82553
5114.82,5.77854
5114.98,5.74132
5115.14,5.71183
5115.31,5.68828
5115.47,5.66963
5115.64,5.65465
5115.8,5.64251
5116.13,5.62428
5116.46,5.61145
5116.79,5.60187
5117.11,5.59439
5117.77,5.58319
5118.43,5.57506
5119.24,5.5676
5120.04,5.56199
5120.85,5.55763
5121.65,5.55417
5122.46,5.55135
5123.27,5.54902
5124.88,5.54539
5126.49,5.54272
5128.1,5.5407
5129.72,5.53915
5131.33,5.53789
5132.94,5.53683
5134.56,5.53596
5137.78,5.53459
5141.01,5.53358
5144.23,5.53283
5148.05,5.53219
5151.88,5.53181
5153.97,5.53172
5156.06,5.53176
5158.15,5.53197
5159.19,5.53216
5160.24,5.53246
5161.28,5.53291
5162.33,5.5336
5162.85,5.53409
5163.37,5.53472
5163.9,5.53559
5164.42,5.53689
5164.68,5.53784
5164.94,5.53911
5165.2,5.54089
5165.46,5.54342
5165.73,5.54713
5165.86,5.54959
5165.99,5.55254
5166.12,5.55613
5166.25,5.56044
5166.38,5.56567
5166.51,5.57189
5166.64,5.57939
5166.77,5.58832
5166.9,5.59891
5167.03,5.61129
5167.16,5.62592
5167.29,5.64282
5167.42,5.66253
5167.55,5.68502
5167.82,5.74029
5168.08,5.81008
5168.34,5.89586
5168.6,5.99795
5168.82,6.09456
5169.03,6.19985
5169.25,6.31255
5169.47,6.42859
5169.68,6.54525
5169.9,6.65715
5170.12,6.76067
5170.33,6.85026
5170.45,6.89264
5170.57,6.92863
5170.69,6.95826
5170.81,6.9806
5170.99,7.00021
5171.1,7.00366
5171.11,7.00365
5171.13,7.00348
5171.14,7.00314
5171.18,7.00193
5171.25,6.99738
5171.36,6.98489
5171.47,6.96593
5171.5,6.96058
5171.53,6.95489
5171.63,6.92884
5171.76,6.88895
5171.89,6.84185
5172.02,6.7884
5172.15,6.73001
5172.41,6.60067
5172.68,6.46199
5172.95,6.31434
5173.22,6.17335
5173.5,6.04443
5173.64,5.98578
5173.77,5.93143
5173.91,5.8812
5174.05,5.83588
5174.18,5.79504
5174.32,5.75855
5174.46,5.72623
5174.59,5.69784
5174.73,5.6731
5174.87,5.65171
5175.01,5.63323
5175.14,5.61762
5175.28,5.60442
5175.42,5.59333
5175.56,5.58409
5175.69,5.57644
5175.83,5.57015
5175.97,5.565
5176.1,5.5608
5176.24,5.55745
5176.51,5.55264
5176.79,5.54971
5177.06,5.54806
5177.42,5.54724
5177.77,5.54753
5178.12,5.54884
5178.47,5.55145
5178.65,5.55345
5178.83,5.55607
5179,5.55951
5179.18,5.56402
5179.36,5.56996
5179.53,5.57768
5179.71,5.58772
5179.88,5.60073
5180.06,5.61757
5180.24,5.63897
5180.41,5.66607
5180.59,5.70005
5180.77,5.7425
5180.94,5.79436
5181.12,5.85729
5181.29,5.93274
5181.47,6.02257
5181.65,6.12694
5181.82,6.24714
5182,6.38359
5182.18,6.53711
5182.35,6.70519
5182.53,6.88718
5182.7,7.08085
5182.86,7.25402
5183.01,7.43
5183.31,7.78275
5183.45,7.95329
5183.6,8.1155
5183.76,8.26598
5183.9,8.40142
5184.01,8.48561
5184.11,8.55927
5184.22,8.62295
5184.32,8.67469
5184.41,8.71022
5184.51,8.73631
5184.64,8.75727
5184.7,8.75942
5184.71,8.7594
5184.74,8.75864
5184.77,8.75689
5184.82,8.75038
5184.97,8.71612
5185.11,8.6633
5185.24,8.5916
5185.33,8.53148
5185.42,8.46417
5185.51,8.38964
5185.6,8.30854
5185.72,8.20074
5185.83,8.08432
5185.94,7.96277
5186.1,7.78704
5186.25,7.60715
5186.56,7.24406
5186.71,7.06705
5186.87,6.89801
5187.02,6.73781
5187.18,6.58801
5187.33,6.44884
5187.49,6.32276
5187.64,6.20911
5187.79,6.10781
5187.95,6.01795
5188.1,5.94008
5188.26,5.87283
5188.41,5.8153
5188.55,5.77036
5188.69,5.73227
5188.83,5.69977
5188.97,5.6726
5189.11,5.64972
5189.25,5.63084
5189.39,5.6152
5189.53,5.60232
5189.67,5.59169
5189.81,5.58307
5189.95,5.57598
5190.09,5.57026
5190.24,5.56557
5190.38,5.56179
5190.66,5.55617
5190.94,5.55238
5191.22,5.5498
5191.5,5.54801
5191.78,5.54677
5192.34,5.54548
5192.62,5.54535
5192.9,5.54564
5193.22,5.54661
5193.53,5.54861
5193.69,5.55017
5193.85,5.55223
5194.01,5.55492
5194.17,5.55841
5194.32,5.56288
5194.48,5.56859
5194.64,5.5758
5194.8,5.58485
5194.96,5.5961
5195.11,5.60998
5195.27,5.62694
5195.43,5.64734
5195.59,5.67195
5195.74,5.70118
5195.9,5.73556
5196.06,5.77555
5196.22,5.82157
5196.38,5.87394
5196.54,5.93284
5196.69,5.99786
5196.85,6.06966
5197.01,6.14745
5197.17,6.2306
5197.32,6.31821
5197.95,6.68624
5198.18,6.81049
5198.4,6.9217
5198.52,6.97132
5198.63,7.01536
5198.74,7.05368
5198.85,7.08578
5198.98,7.11389
5199.1,7.13308
5199.27,7.14407
5199.3,7.14441
5199.31,7.14436
5199.35,7.14376
5199.38,7.14251
5199.45,7.13806
5199.62,7.11337
5199.69,7.09848
5199.74,7.08685
5199.84,7.05841
5199.94,7.02485
5200.15,6.94434
5200.35,6.84794
5200.55,6.74049
5200.86,6.5622
5201.17,6.38113
5201.32,6.29267
5201.47,6.20826
5201.63,6.12831
5201.78,6.0536
5201.94,5.98423
5202.09,5.92142
5202.25,5.86484
5202.4,5.81443
5202.55,5.77
5202.71,5.73126
5202.86,5.69781
5203.02,5.66921
5203.17,5.64484
5203.32,5.62452
5203.48,5.60761
5203.63,5.59364
5203.79,5.58218
5203.94,5.57285
5204.09,5.5653
5204.25,5.55921
5204.4,5.55429
5204.56,5.55038
5204.71,5.54725
5204.87,5.54474
5205.02,5.54273
5205.17,5.54111
5205.48,5.53872
5205.86,5.53677
5206.24,5.53547
5206.62,5.53452
5207,5.53379
5207.76,5.5327
5208.52,5.53192
5209.28,5.53132
5210.04,5.53085
5211.55,5.53014
5213.07,5.52965
5214.59,5.52931
5217.62,5.52893
5220.47,5.52883
5223.32,5.52896
5226.16,5.52935
5227.59,5.52968
5229.01,5.53013
5230.43,5.53073
5231.85,5.53152
5233.28,5.5326
5234.7,5.53412
5236.12,5.53634
5236.83,5.53782
5237.55,5.53965
5238.26,5.54196
5238.97,5.54494
5239.68,5.5489
5240.39,5.55445
5240.7,5.55766
5241.01,5.56162
5241.32,5.56673
5241.62,5.5736
5241.93,5.58335
5242.09,5.58979
5242.24,5.5977
5242.4,5.60745
5242.55,5.61957
5242.7,5.63467
5242.86,5.65351
5243.01,5.67719
5243.17,5.70653
5243.32,5.74299
5243.48,5.78811
5243.63,5.84367
5243.78,5.91165
5243.94,5.9943
5244.09,6.09404
5244.25,6.2143
5244.4,6.35621
5244.55,6.52318
5244.71,6.71782
5244.78,6.82628
5244.86,6.94254
5244.94,7.06683
5245.02,7.19938
5245.09,7.34036
5245.17,7.4899
5245.25,7.6481
5245.32,7.815
5245.42,8.03285
5245.51,8.26373
5245.61,8.50734
5245.7,8.76317
5245.8,9.03059
5245.89,9.30874
5245.99,9.59661
5246.08,9.88983
5246.27,10.5022
5246.46,11.1298
5246.65,11.7568
5246.84,12.3624
5246.98,12.7974
5247.13,13.2006
5247.27,13.5673
5247.41,13.8901
5247.55,14.1624
5247.69,14.3783
5247.84,14.5339
5247.95,14.6103
5248.04,14.6417
5248.1,14.6478
5248.1,14.6477
5248.12,14.6473
5248.13,14.6465
5248.15,14.6435
5248.2,14.6318
5248.29,14.5898
5248.39,14.5117
5248.48,14.4118
5248.57,14.2874
5248.66,14.1458
5248.74,13.9831
5248.83,13.8006
5248.92,13.5999
5249.01,13.3591
5249.11,13.103
5249.3,12.5437
5249.49,11.9413
5249.68,11.3182
5249.88,10.6599
5250.08,10.0141
5250.23,9.54529
5250.38,9.10114
5250.53,8.68275
5250.68,8.29331
5250.75,8.10895
5250.83,7.93266
5250.9,7.76454
5250.97,7.60673
5251.05,7.45496
5251.12,7.31324
5251.2,7.17764
5251.27,7.05164
5251.42,6.81932
5251.57,6.61768
5251.72,6.44302
5251.87,6.29308
5252.02,6.16464
5252.17,6.05698
5252.32,5.96677
5252.47,5.89172
5252.67,5.81111
5252.87,5.74962
5253.07,5.70285
5253.26,5.66752
5253.46,5.64093
5253.66,5.62094
5253.86,5.60586
5254.06,5.59441
5254.26,5.58562
5254.46,5.57877
5254.66,5.57335
5254.86,5.56896
5255.25,5.56229
5255.65,5.5574
5256.05,5.55359
5256.45,5.55051
5257.24,5.54579
5258.04,5.54233
5258.84,5.53971
5259.63,5.53766
5260.43,5.53603
5262.02,5.53358
5263.61,5.53187
5265.21,5.53063
5266.8,5.52972
5268.39,5.52904
5271.58,5.52815
5274.76,5.52761
5277.95,5.52735
5281.26,5.52734
5284.58,5.52758
5287.9,5.52814
5291.22,5.52909
5292.88,5.5298
5294.54,5.53073
5296.19,5.53197
5297.85,5.53361
5299.51,5.53582
5301.17,5.53886
5302,5.54084
5302.83,5.54323
5303.66,5.54618
5304.49,5.54985
5305.38,5.55493
5306.28,5.56163
5307.18,5.57079
5307.62,5.57671
5308.07,5.5839
5308.52,5.59289
5308.97,5.60457
5309.41,5.62068
5309.64,5.63142
5309.86,5.64488
5310.09,5.66215
5310.31,5.68482
5310.53,5.7151
5310.76,5.75608
5310.98,5.81198
5311.09,5.84722
5311.21,5.88844
5311.32,5.93659
5311.43,5.99278
5311.54,6.05823
5311.65,6.13356
5311.79,6.2466
5311.94,6.3821
5312.08,6.5437
5312.22,6.73529
5312.36,6.96103
5312.43,7.08899
5312.5,7.22524
5312.57,7.37424
5312.64,7.53232
5312.71,7.70455
5312.78,7.8866
5312.85,8.08418
5312.92,8.29221
5312.99,8.51709
5313.06,8.7529
5313.13,9.00676
5313.2,9.27184
5313.28,9.556
5313.34,9.85144
5313.42,10.1667
5313.49,10.4931
5313.56,10.8398
5313.63,11.1969
5313.7,11.5745
5313.77,11.9617
5313.84,12.369
5313.91,12.7846
5314.04,13.6099
5314.18,14.4775
5314.31,15.3804
5314.44,16.3032
5314.97,20.0724
5315.1,20.9158
5315.22,21.7126
5315.35,22.4644
5315.47,23.1479
5315.62,23.8729
5315.77,24.4771
5315.86,24.7837
5315.95,25.0337
5316.05,25.243
5316.14,25.3758
5316.25,25.458
5316.3,25.4675
5316.4,25.4306
5316.49,25.3368
5316.58,25.1942
5316.72,24.8517
5316.81,24.5514
5316.91,24.2008
5316.99,23.8321
5317.08,23.4235
5317.25,22.4991
5317.41,21.5501
5317.56,20.5301
5317.72,19.4558
5317.88,18.3495
5318.2,16.005
5318.37,14.8731
5318.53,13.7896
5318.61,13.2704
5318.7,12.7682
5318.78,12.2841
5318.86,11.8192
5318.94,11.3741
5319.02,10.9495
5319.11,10.5457
5319.19,10.1629
5319.27,9.81409
5319.34,9.48873
5319.42,9.18212
5319.5,8.89393
5319.58,8.62378
5319.66,8.37118
5319.73,8.13558
5319.81,7.91639
5319.89,7.71043
5319.97,7.52223
5320.05,7.34838
5320.13,7.18814
5320.2,7.04077
5320.28,6.90553
5320.36,6.78167
5320.44,6.66847
5320.56,6.50631
5320.69,6.36821
5320.81,6.25012
5320.94,6.14953
5321.06,6.06418
5321.19,5.99197
5321.31,5.93104
5321.44,5.87974
5321.57,5.83628
5321.69,5.80007
5321.94,5.74403
5322.19,5.70418
5322.44,5.67546
5322.69,5.65434
5322.94,5.63839
5323.19,5.62599
5323.44,5.61605
5323.94,5.60094
5324.44,5.58984
5324.94,5.58119
5325.44,5.57423
5325.94,5.56848
5326.44,5.56369
5327.44,5.55614
5328.44,5.55052
5329.44,5.54622
5330.54,5.54257
5331.63,5.5397
5332.73,5.53739
5333.82,5.53549
5336.01,5.53258
5338.2,5.53051
5340.39,5.52898
5342.57,5.52781
5344.76,5.52687
5346.95,5.5261
5351.33,5.52496
5355.7,5.52416
5360.08,5.5236
5364.46,5.52312
5372.46,5.52255
5380.46,5.52223
5387.22,5.52212
5393.97,5.52216
5400.72,5.52241
5404.1,5.52261
5407.47,5.52294
5410.85,5.52333
5414.23,5.52386
5417.6,5.52464
5420.98,5.52573
5424.36,5.52729
5426.04,5.52835
5427.73,5.52962
5429.42,5.53121
5431.11,5.53332
5432.8,5.53617
5434.48,5.54015
5435.42,5.54316
5436.36,5.5471
5436.83,5.54961
5437.3,5.55267
5437.77,5.55663
5438.24,5.56224
5438.47,5.56611
5438.7,5.57108
5438.94,5.57767
5439.17,5.58645
5439.41,5.59841
5439.64,5.61461
5439.88,5.63671
5440.11,5.66639
5440.35,5.70619
5440.58,5.75838
5440.82,5.82628
5440.93,5.86681
5441.05,5.91229
5441.17,5.96354
5441.28,6.02001
5441.4,6.08238
5441.52,6.1509
5441.64,6.22574
5441.75,6.30698
5441.87,6.39465
5441.99,6.48864
5442.2,6.67345
5442.41,6.87596
5442.62,7.09265
5442.83,7.31865
5443.25,7.7729
5443.46,7.98606
5443.57,8.08608
5443.68,8.17917
5443.8,8.2809
5443.92,8.37132
5444.05,8.44909
5444.18,8.51304
5444.28,8.55431
5444.38,8.58508
5444.52,8.61043
5444.59,8.61609
5444.6,8.6163
5444.63,8.61665
5444.65,8.61628
5444.7,8.61346
5444.84,8.59368
5444.94,8.56717
5445.04,8.53117
5445.16,8.47684
5445.28,8.41107
5445.4,8.33523
5445.52,8.25163
5445.72,8.09547
5445.92,7.92944
5446.13,7.76366
5446.33,7.60881
5446.43,7.53891
5446.53,7.47588
5446.63,7.42111
5446.73,7.37598
5446.83,7.34186
5446.93,7.32012
5447.03,7.31209
5447.13,7.31895
5447.27,7.35308
5447.4,7.41774
5447.53,7.51662
5447.66,7.65075
5447.73,7.73329
5447.8,7.82448
5447.86,7.92571
5447.93,8.0372
5448,8.16109
5448.06,8.29384
5448.13,8.43738
5448.2,8.5918
5448.26,8.75978
5448.33,8.93634
5448.39,9.12392
5448.46,9.32246
5448.53,9.53515
5448.59,9.7555
5448.66,9.98641
5448.72,10.2277
5448.79,10.4828
5448.86,10.744
5448.99,11.2936
5449.12,11.881
5449.26,12.4923
5449.48,13.5922
5449.71,14.7221
5449.94,15.8394
5450.16,16.8974
5450.28,17.3911
5450.39,17.8477
5450.5,18.2695
5450.62,18.6437
5450.75,19.0216
5450.88,19.3234
5451.02,19.5561
5451.13,19.6728
5451.2,19.7217
5451.3,19.7425
5451.4,19.7135
5451.51,19.6288
5451.62,19.4786
5451.72,19.3017
5451.82,19.0824
5451.97,18.6555
5452.12,18.1387
5452.28,17.5399
5452.43,16.8804
5452.58,16.1707
5452.74,15.4254
5453.06,13.7797
5453.23,12.9591
5453.39,12.1656
5453.55,11.4012
5453.64,11.0348
5453.72,10.6845
5453.8,10.3425
5453.88,10.0178
5453.96,9.70291
5454.04,9.40587
5454.12,9.11964
5454.21,8.84811
5454.29,8.59133
5454.37,8.3521
5454.45,8.12434
5454.53,7.91087
5454.62,7.71135
5454.7,7.52759
5454.8,7.31238
5454.9,7.11873
5455,6.94341
5455.11,6.78534
5455.21,6.64208
5455.31,6.51527
5455.41,6.40229
5455.52,6.30203
5455.62,6.21259
5455.72,6.13467
5455.82,6.06635
5455.92,6.0067
5456.03,5.95487
5456.13,5.91006
5456.33,5.83869
5456.54,5.78745
5456.74,5.75301
5456.95,5.73228
5457.15,5.72344
5457.35,5.72551
5457.56,5.73823
