E_eV,Sig_b
3305.04,124.892
3305.1,120.498
3305.16,116.282
3305.22,112.24
3305.28,108.307
3305.34,104.605
3305.41,101.065
3305.47,97.6825
3305.53,94.4526
3305.59,91.3699
3305.65,88.4294
3305.71,85.6256
3305.79,81.9366
3305.88,78.5272
3305.96,75.3389
3306.05,72.3578
3306.13,69.5707
3306.22,66.9647
3306.3,64.5274
3306.38,62.2471
3306.47,60.088
3306.55,58.0902
3306.64,56.2176
3306.72,54.4609
3306.89,51.2609
3307.06,48.428
3307.22,45.8946
3307.39,43.6454
3307.56,41.6262
3307.73,39.8049
3307.9,38.1451
3308.07,36.6438
3308.23,35.2717
3308.4,34.0128
3308.55,32.9534
3308.71,31.968
3309.01,30.1899
3309.32,28.6295
3309.62,27.2531
3309.93,26.0226
3310.24,24.9194
3310.54,23.9248
3310.85,23.0266
3311.18,22.1274
3311.52,21.3152
3311.86,20.574
3312.19,19.8989
3312.53,19.2779
3312.87,18.7083
3313.2,18.181
3313.54,17.6944
3313.97,17.1233
3314.4,16.6031
3314.82,16.1262
3315.25,15.6877
3316.11,14.9085
3316.96,14.2374
3317.64,13.7719
3318.31,13.3524
3318.98,12.9727
3319.66,12.6277
3320.33,12.3123
3321,12.0231
3322.35,11.5121
3323.69,11.074
3325.04,10.6948
3326.38,10.3635
3327.73,10.0718
3329.02,9.82399
3330.3,9.60156
3332.87,9.21818
3335.44,8.90001
3338.01,8.63193
3340.7,8.3927
3343.39,8.1874
3346.08,8.00919
3348.77,7.85315
3352.44,7.66909
3356.11,7.51189
3359.78,7.37574
3363.45,7.25665
3368.84,7.10682
3374.22,6.98032
3379.6,6.87204
3384.98,6.7783
3390.86,6.68932
3396.73,6.61163
3408.47,6.48249
3419.24,6.38683
3430,6.3072
3440.77,6.23976
3451.53,6.18182
3463.28,6.12715
3475.02,6.07958
3498.51,6.00061
3520.04,5.94205
3541.57,5.893
3563.1,5.85104
3584.63,5.81459
3592.46,5.80246
3613.99,5.7717
3635.52,5.74415
3657.05,5.71924
3667.82,5.70766
3678.58,5.69659
3692.29,5.68326
3705.99,5.67072
3712.84,5.66476
3719.69,5.65901
3726.54,5.65352
3733.39,5.64831
3738.28,5.6448
3743.18,5.64152
3748.07,5.63851
3752.96,5.63586
3757.86,5.63371
3762.75,5.63228
3765.2,5.63193
3767.64,5.63192
3770.09,5.63229
3772.54,5.63327
3774.49,5.6346
3776.45,5.63655
3778.41,5.63933
3780.37,5.64322
3782.32,5.64859
3784.28,5.65611
3786.24,5.66686
3787.22,5.67394
3788.2,5.68255
3789.11,5.6924
3790.03,5.70443
3790.95,5.71935
3791.87,5.73806
3792.78,5.76205
3793.7,5.79343
3794.16,5.81293
3794.62,5.83572
3795.08,5.8626
3795.54,5.89458
3795.93,5.92769
3796.33,5.96719
3796.73,6.01504
3797.13,6.07416
3797.53,6.15005
3797.72,6.197
3797.92,6.25237
3798.12,6.31897
3798.32,6.40084
3798.52,6.5038
3798.72,6.6354
3798.83,6.72961
3798.95,6.84038
3799.06,6.97125
3799.18,7.12498
3799.29,7.30926
3799.41,7.52877
3799.52,7.79045
3799.64,8.0994
3799.75,8.47023
3799.81,8.68307
3799.87,8.91099
3799.92,9.16353
3799.98,9.43358
3800.04,9.72695
3800.09,10.0454
3800.15,10.397
3800.21,10.7716
3800.27,11.177
3800.32,11.6152
3800.38,12.0968
3800.44,12.6076
3800.5,13.1577
3800.55,13.7493
3800.62,14.5242
3800.69,15.3673
3800.76,16.2828
3800.83,17.2595
3800.9,18.3302
3800.97,19.4848
3801.03,20.727
3801.1,22.0402
3801.17,23.466
3801.24,24.9886
3801.31,26.6102
3801.38,28.3072
3801.45,30.1306
3801.52,32.057
3801.59,34.0866
3801.65,36.1869
3801.74,38.9502
3801.82,41.8272
3801.91,44.8436
3801.99,47.991
3802.07,51.2592
3802.16,54.6357
3802.33,61.6529
3802.75,80.1616
3802.92,87.2011
3803.09,93.721
3803.2,97.5237
3803.3,100.958
3803.39,103.438
3803.47,105.625
3803.56,107.528
3803.64,109.129
3803.74,110.605
3803.82,111.497
3803.94,112.156
3804,112.25
3804.11,111.944
3804.19,111.31
3804.27,110.483
3804.4,108.318
3804.47,106.781
3804.55,105.039
3804.62,103.06
3804.69,100.91
3804.84,96.2944
3804.97,91.1316
3805.12,85.2583
3805.27,79.0677
3805.75,58.371
3805.91,51.7866
3805.99,48.6531
3806.07,45.6269
3806.15,42.7174
3806.23,39.932
3806.31,37.2768
3806.39,34.7559
3806.46,32.5462
3806.54,30.4824
3806.61,28.508
3806.68,26.6757
3806.76,24.9337
3806.83,23.3269
3806.9,21.8281
3806.98,20.4342
3807.05,19.1242
3807.12,17.9295
3807.2,16.8129
3807.27,15.8
3807.35,14.8581
3807.42,14.008
3807.49,13.2314
3807.56,12.5237
3807.62,11.9818
3807.68,11.4898
3807.74,11.036
3807.8,10.618
3807.87,10.2335
3807.93,9.88021
3807.98,9.55592
3808.05,9.25857
3808.11,8.98184
3808.17,8.73292
3808.23,8.50526
3808.29,8.29721
3808.41,7.93372
3808.53,7.63098
3808.65,7.37713
3808.77,7.16774
3808.89,6.99324
3809.01,6.84745
3809.13,6.72521
3809.25,6.62225
3809.37,6.53502
3809.49,6.46062
3809.71,6.34698
3809.94,6.25922
3810.17,6.18943
3810.39,6.13237
3810.62,6.08457
3810.85,6.04375
3811.3,5.97724
3811.76,5.92503
3812.21,5.88288
3812.66,5.84818
3813.12,5.81918
3813.52,5.79732
3813.92,5.77835
3814.72,5.74706
3815.52,5.72246
3816.32,5.70272
3817.12,5.68657
3817.92,5.67316
3818.73,5.66189
3819.53,5.65232
3820.38,5.64358
3821.24,5.63609
3822.94,5.62392
3824.65,5.61446
3826.36,5.60684
3828.07,5.60057
3829.78,5.59532
3831.49,5.59082
3833.2,5.58692
3834.91,5.5835
3838.32,5.57765
3841.74,5.57271
3845.16,5.56843
3848.58,5.56462
3851.99,5.56115
3857.97,5.55564
3863.95,5.55065
3869.94,5.54596
3875.92,5.54151
3881.9,5.53723
3887.88,5.53308
3893.86,5.52904
3899.84,5.52508
3913.51,5.5163
3927.18,5.50781
3940.85,5.49959
3954.52,5.49166
3960.5,5.48832
3966.48,5.4851
3972.46,5.48204
3975.46,5.48059
3978.45,5.47924
3981.44,5.47793
3984.43,5.47678
3987.42,5.4758
3990.41,5.47508
3993.4,5.47469
3996.39,5.47483
3999.38,5.47569
4000.87,5.47656
4002.37,5.47786
4003.92,5.47979
4005.47,5.48256
4007.02,5.48649
4008.56,5.4921
4009.34,5.4958
4010.11,5.50032
4010.89,5.50592
4011.66,5.51292
4012.44,5.52178
4013.21,5.53318
4013.98,5.54818
4014.37,5.55752
4014.76,5.5685
4015.24,5.58509
4015.72,5.60615
4016.2,5.63392
4016.44,5.65156
4016.68,5.67294
4016.92,5.69971
4017.16,5.73406
4017.4,5.77984
4017.52,5.8087
4017.64,5.84279
4017.76,5.88365
4017.88,5.93208
4018,5.99014
4018.12,6.05992
4018.24,6.14396
4018.36,6.24519
4018.48,6.3671
4018.6,6.5137
4018.72,6.68004
4018.83,6.87543
4018.94,7.10828
4019,7.23986
4019.06,7.37992
4019.11,7.53422
4019.17,7.70114
4019.23,7.88152
4019.28,8.07265
4019.34,8.28224
4019.4,8.50787
4019.45,8.75046
4019.51,9.00621
4019.57,9.28515
4019.62,9.58382
4019.68,9.90314
4019.74,10.2379
4019.79,10.6008
4019.85,10.9871
4019.91,11.3976
4019.97,11.8253
4020.02,12.2861
4020.08,12.7735
4020.14,13.288
4020.19,13.8204
4020.25,14.3904
4020.31,14.989
4020.36,15.6165
4020.42,16.2615
4020.48,16.9961
4020.54,17.7514
4020.6,18.5388
4020.66,19.3579
4020.72,20.2082
4020.78,21.0889
4020.9,22.9373
4021.02,24.8926
4021.14,26.9409
4021.26,29.0647
4021.38,31.243
4021.67,36.6519
4021.82,39.2933
4021.97,41.7987
4022.11,44.1425
4022.26,46.2482
4022.37,47.5991
4022.47,48.7645
4022.55,49.4671
4022.62,50.0724
4022.74,50.8048
4022.81,51.1373
4022.88,51.371
4022.98,51.5111
4023,51.5134
4023,51.5132
4023.02,51.5104
4023.03,51.5047
4023.05,51.4845
4023.1,51.4066
4023.18,51.1747
4023.26,50.8251
4023.35,50.2671
4023.43,49.6647
4023.51,48.9527
4023.6,47.98
4023.69,46.8864
4023.85,44.741
4024,42.3265
4024.14,40.0474
4024.27,37.6709
4024.54,32.7558
4024.78,28.3932
4024.9,26.2926
4025.02,24.2733
4025.14,22.3517
4025.26,20.5405
4025.32,19.6794
4025.38,18.8492
4025.44,18.0505
4025.5,17.2838
4025.56,16.5493
4025.62,15.8472
4025.68,15.1774
4025.74,14.5397
4025.8,13.9338
4025.86,13.3592
4025.92,12.8154
4025.98,12.3016
4026.04,11.8172
4026.1,11.3612
4026.16,10.9328
4026.22,10.5311
4026.28,10.1549
4026.34,9.80332
4026.4,9.47525
4026.46,9.16964
4026.52,8.88538
4026.58,8.62141
4026.64,8.37663
4026.7,8.15001
4026.76,7.94047
4026.82,7.74702
4026.88,7.56864
4026.94,7.40437
4027,7.2533
4027.06,7.11451
4027.12,6.98715
4027.18,6.8704
4027.3,6.66565
4027.42,6.4945
4027.52,6.36716
4027.63,6.2589
4027.74,6.16696
4027.84,6.08891
4027.95,6.02262
4028.05,5.96627
4028.16,5.91827
4028.26,5.87765
4028.48,5.81221
4028.69,5.7633
4028.9,5.7259
4029.11,5.69666
4029.32,5.67296
4029.54,5.65338
4029.96,5.62261
4030.38,5.59909
4030.81,5.58039
4031.48,5.55709
4032.16,5.53944
4033.06,5.52166
4034.03,5.50758
4034.98,5.49681
4035.95,5.48834
4036.91,5.48155
4037.86,5.47598
4038.83,5.47132
4040.74,5.46389
4042.66,5.45823
4044.59,5.45374
4046.5,5.45005
4048.42,5.44695
4051.36,5.44293
4054.3,5.4395
4057.24,5.43647
4060.17,5.43374
4063.11,5.43122
4066.05,5.42886
4071.92,5.42445
4074.85,5.42233
4077.79,5.42029
4083.66,5.41629
4089.54,5.41241
4095.41,5.40859
4104.45,5.40281
4108.96,5.39993
4113.48,5.39705
4122.52,5.39131
4131.55,5.38555
4140.59,5.37976
4149.62,5.37391
4167.69,5.36201
4189.38,5.34723
4211.06,5.3317
4239.98,5.30941
4259.86,5.29267
4279.74,5.27435
4299.61,5.25394
4319.49,5.23069
4332.14,5.21387
4344.79,5.19506
4357.44,5.17356
4370.09,5.14855
4379.13,5.12784
4388.16,5.10404
4397.2,5.0762
4406.23,5.04306
4416.17,4.9979
4421.14,4.9707
4426.11,4.9394
4430.85,4.90472
4435.6,4.86403
4440.34,4.8155
4445.09,4.7566
4447.57,4.72031
4450.05,4.67929
4452.54,4.63254
4455.02,4.57878
4457.51,4.51619
4459.99,4.44239
4462.48,4.35404
4464.96,4.24634
4466.32,4.17699
4467.68,4.0982
4469.03,4.00782
4470.39,3.9031
4471.63,3.79132
4472.87,3.6607
4473.49,3.58674
4474.11,3.50599
4474.73,3.41749
4475.35,3.32012
4476.14,3.18114
4476.54,3.10454
4476.93,3.02254
4477.33,2.93442
4477.73,2.84016
4478.12,2.73915
4478.52,2.63132
4478.83,2.54202
4479.14,2.44997
4479.45,2.3576
4479.76,2.27009
4480.07,2.1962
4480.23,2.16941
4480.38,2.15317
4480.54,2.15154
4480.69,2.16972
4480.85,2.21417
4480.92,2.24899
4481,2.29308
4481.07,2.34108
4481.14,2.39768
4481.2,2.46455
4481.27,2.54279
4481.34,2.63359
4481.4,2.73823
4481.47,2.8581
4481.54,2.99466
4481.6,3.1495
4481.67,3.32427
4481.74,3.52077
4481.81,3.74087
4481.87,3.98653
4481.94,4.25983
4482.01,4.56293
4482.07,4.89808
4482.14,5.27339
4482.21,5.68027
4482.28,6.12643
4482.34,6.61439
4482.41,7.14672
4482.48,7.72599
4482.54,8.3548
4482.61,9.03573
4482.68,9.77132
4482.74,10.5641
4482.81,11.4164
4482.88,12.3307
4482.95,13.3091
4483.01,14.3536
4483.08,15.4661
4483.15,16.6484
4483.22,17.9787
4483.29,19.3903
4483.36,20.8839
4483.43,22.4375
4483.5,24.0954
4483.57,25.8106
4483.64,27.631
4483.71,29.5041
4483.8,31.8801
4483.88,34.363
4483.97,36.9466
4484.05,39.5918
4484.22,45.1547
4484.39,50.9677
4484.59,57.9561
4484.78,64.9485
4484.94,70.3171
4485.1,75.4066
4485.27,80.5463
4485.42,84.7938
4485.5,86.7055
4485.58,88.4388
4485.65,90.0089
4485.73,91.4068
4485.82,92.8821
4485.92,94.0704
4486,94.8411
4486.03,95.0896
4486.14,95.6577
4486.24,95.858
4486.37,95.5935
4486.47,94.9929
4486.57,94.0688
4486.7,92.4927
4486.82,90.4881
4486.95,88.0628
4487.07,85.3012
4487.25,80.7364
4487.43,75.6843
4487.68,68.2418
4487.93,60.6321
4488.06,56.8378
4488.18,53.1537
4488.3,49.5821
4488.43,46.1508
4488.55,42.8563
4488.61,41.289
4488.68,39.7684
4488.74,38.2723
4488.8,36.8493
4488.86,35.4761
4488.93,34.1531
4488.99,32.8604
4489.05,31.6391
4489.11,30.4681
4489.17,29.347
4489.24,28.275
4489.3,27.2516
4489.36,26.2758
4489.42,25.3464
4489.48,24.4486
4489.55,23.6095
4489.67,22.0583
4489.8,20.6562
4489.92,19.4134
4490.05,18.2974
4490.17,17.3136
4490.29,16.4405
4490.42,15.6667
4490.51,15.1555
4490.6,14.6928
4490.69,14.2644
4490.78,13.8764
4490.96,13.1902
4491.14,12.611
4491.32,12.119
4491.5,11.698
4491.68,11.3346
4491.86,11.0195
4492.11,10.6444
4492.36,10.3246
4492.61,10.0474
4492.86,9.80471
4493.11,9.58801
4493.36,9.39418
4493.85,9.05803
4494.49,8.70627
4495.12,8.417
4495.75,8.17426
4496.39,7.96732
4497.38,7.69692
4498.38,7.47678
4499.37,7.29392
4500.36,7.13968
4501.36,7.00752
4502.35,6.89321
4504.34,6.70502
4506.33,6.55637
4508.32,6.43597
4510.31,6.33641
4512.3,6.25271
4514.29,6.18129
4516.28,6.1197
4520.26,6.01881
4522.97,5.96292
4525.68,5.91486
4528.4,5.87314
4531.11,5.83666
4535.09,5.79081
4539.06,5.75238
4543.04,5.72003
4547.02,5.69299
4549.19,5.68035
4551.36,5.66923
4553.53,5.65974
4555.7,5.65209
4557.24,5.64799
4558.78,5.64525
4560.31,5.64418
4561.85,5.64529
4563.39,5.64935
4564.93,5.65762
4565.69,5.66401
4566.46,5.67241
4567.23,5.68342
4568,5.69782
4568.68,5.71431
4569.36,5.73549
4570.03,5.76315
4570.71,5.8001
4571.05,5.82347
4571.39,5.85131
4571.73,5.88512
4572.07,5.92734
4572.41,5.98209
4572.58,6.01636
4572.75,6.05662
4572.92,6.10515
4573.09,6.16375
4573.26,6.23627
4573.42,6.32594
4573.57,6.42225
4573.72,6.54011
4573.86,6.68487
4574.01,6.86298
4574.16,7.08222
4574.23,7.21099
4574.31,7.35178
4574.38,7.50986
4574.45,7.68245
4574.53,7.87589
4574.6,8.08666
4574.67,8.32237
4574.75,8.57856
4574.82,8.86429
4574.89,9.17395
4574.97,9.51827
4575.04,9.89021
4575.12,10.3024
4575.19,10.746
4575.26,11.2358
4575.34,11.761
4575.41,12.3385
4575.48,12.9552
4575.56,13.6306
4575.63,14.3486
4575.7,15.1315
4575.78,15.9602
4575.84,16.7842
4575.91,17.6601
4575.98,18.589
4576.05,19.5723
4576.12,20.6108
4576.18,21.7051
4576.25,22.8558
4576.32,24.0448
4576.39,25.3074
4576.45,26.6258
4576.52,27.9991
4576.59,29.4047
4576.73,32.4117
4576.86,35.5847
4577.03,39.8091
4577.2,44.2024
4577.54,53.268
4577.78,59.4824
4577.9,62.4298
4578.01,65.1939
4578.14,67.8857
4578.26,70.3164
4578.37,72.189
4578.48,73.7945
4578.6,75.3275
4578.73,76.4576
4578.85,77.1742
4578.97,77.4758
4579,77.4848
4579.06,77.4369
4579.11,77.2987
4579.21,76.8456
4579.31,76.1778
4579.41,75.1839
4579.5,74.036
4579.59,72.693
4579.69,71.1397
4579.78,69.4241
4579.94,66.0606
4580.11,62.3264
4580.23,59.3479
4580.34,56.2752
4580.58,49.9343
4580.77,44.9299
4580.96,40.0478
4581.05,37.675
4581.14,35.3964
4581.24,33.1729
4581.33,31.06
4581.42,29.019
4581.52,27.0783
4581.61,25.2418
4581.7,23.5297
4581.8,21.9063
4581.89,20.4062
4581.99,18.9959
4582.08,17.7036
4582.13,17.0885
4582.17,16.4985
4582.22,15.9331
4582.27,15.403
4582.31,14.8847
4582.36,14.3894
4582.45,13.4748
4582.55,12.6347
4582.64,11.8821
4582.73,11.1956
4582.83,10.5847
4582.92,10.0533
4583.01,9.58124
4583.1,9.15348
4583.19,8.77539
4583.28,8.43445
4583.36,8.13446
4583.45,7.86788
4583.54,7.63142
4583.63,7.41979
4583.72,7.23483
4583.81,7.07143
4583.9,6.9272
4583.99,6.79861
4584.08,6.68654
4584.17,6.5877
4584.26,6.50047
4584.44,6.35464
4584.61,6.24104
4584.79,6.15082
4584.97,6.07919
4585.15,6.02092
4585.33,5.97334
4585.51,5.93343
4585.68,5.89979
4585.92,5.86182
4586.16,5.83014
4586.64,5.77949
4587.11,5.7402
4587.59,5.70869
4588.07,5.68269
4588.54,5.66093
4589.02,5.64244
4589.49,5.62653
4590.45,5.60054
4591.4,5.58024
4592.35,5.56387
4593.3,5.55038
4594.12,5.54054
4594.94,5.53196
4596.57,5.51763
4597.66,5.50965
4598.75,5.50263
4600.11,5.49489
4601.47,5.48801
4604.19,5.4762
4606.91,5.46625
4609.63,5.45758
4611.81,5.45133
4613.99,5.44557
4616.98,5.43826
4619.98,5.43144
4622.97,5.42508
4625.96,5.4191
4631.95,5.40801
4637.94,5.39786
4643.93,5.38844
4649.91,5.37963
4655.9,5.37132
4661.89,5.36344
4666.24,5.35794
4679.3,5.34246
4692.37,5.32823
4705.43,5.31501
4718.49,5.30255
4728.29,5.29368
4738.09,5.28514
4747.89,5.27692
4757.68,5.269
4767.48,5.26138
4777.28,5.2541
4787.08,5.24723
4796.87,5.24093
4801.5,5.23824
4806.13,5.23583
4810.75,5.23378
4815.38,5.23227
4820.01,5.23155
4822.32,5.23158
4824.63,5.23198
4826.95,5.23293
4829.26,5.23456
4831.57,5.23714
4833.89,5.24103
4835.52,5.24489
4837.15,5.24997
4838.78,5.25672
4840.42,5.26589
4842.05,5.27861
4842.87,5.28681
4843.68,5.29661
4844.5,5.30847
4845.32,5.32295
4846.13,5.34089
4846.95,5.36351
4847.56,5.38463
4848.17,5.41043
4848.79,5.44256
4849.4,5.48327
4850.01,5.53656
4850.32,5.56989
4850.62,5.60954
4850.93,5.65786
4851.24,5.71858
4851.54,5.79781
4851.69,5.84728
4851.85,5.90555
4852,5.97537
4852.16,6.0587
4852.31,6.15953
4852.46,6.28232
4852.61,6.43258
4852.77,6.61705
4852.92,6.84387
4853.07,7.12279
4853.15,7.28643
4853.23,7.46531
4853.3,7.66589
4853.38,7.88481
4853.46,8.12983
4853.53,8.39667
4853.61,8.69462
4853.68,9.01826
4853.76,9.37861
4853.84,9.76885
4853.91,10.202
4853.99,10.6694
4854.07,11.1864
4854.14,11.7423
4854.22,12.3547
4854.3,13.0107
4854.38,13.7693
4854.46,14.5927
4854.54,15.4842
4854.62,16.4346
4854.7,17.4707
4854.78,18.5838
4854.86,19.7763
4854.94,21.0341
4855.02,22.3904
4855.11,23.8312
4855.19,25.3571
4855.27,26.948
4855.35,28.643
4855.43,30.4216
4855.51,32.282
4855.59,34.1969
4855.68,36.5407
4855.78,38.9793
4855.87,41.5041
4855.96,44.077
4856.15,49.429
4856.34,54.9256
4856.56,61.4281
4856.78,67.7034
4856.96,72.4381
4857.14,76.6863
4857.23,78.699
4857.32,80.5097
4857.42,82.1408
4857.51,83.5425
4857.66,85.3559
4857.76,86.149
4857.86,86.701
4857.99,87.0085
4858,87.0098
4858.03,86.9939
4858.06,86.9494
4858.12,86.775
4858.23,86.2355
4858.32,85.4663
4858.44,84.122
4858.54,82.7781
4858.64,81.2207
4858.73,79.4325
4858.83,77.4676
4858.98,73.8685
4859.14,69.9097
4859.33,64.6418
4859.52,59.1351
4859.88,48.4328
4860.06,43.2598
4860.15,40.7637
4860.24,38.368
4860.38,34.8298
4860.45,33.1531
4860.52,31.5326
4860.59,29.9481
4860.66,28.4463
4860.73,27.0053
4860.8,25.6258
4860.87,24.2894
4860.94,23.0345
4861.01,21.8412
4861.08,20.7087
4861.15,19.6213
4861.22,18.6088
4861.28,17.654
4861.35,16.7553
4861.42,15.9586
4861.48,15.2087
4861.55,14.5042
4861.61,13.8432
4861.68,13.2242
4861.74,12.6453
4861.81,12.1048
4861.87,11.6008
4861.94,11.1317
4862,10.6955
4862.07,10.2905
4862.13,9.91501
4862.2,9.56729
4862.26,9.24568
4862.33,8.94856
4862.39,8.67843
4862.46,8.42535
4862.52,8.19227
4862.65,7.78066
4862.78,7.43329
4862.91,7.14295
4863.04,6.89697
4863.17,6.69055
4863.3,6.51738
4863.43,6.37304
4863.56,6.25066
4863.69,6.1475
4863.82,6.06023
4863.95,5.98607
4864.21,5.86821
4864.47,5.7802
4864.73,5.71198
4864.99,5.65772
4865.25,5.61333
4865.51,5.57625
4866.03,5.51682
4866.55,5.47111
4867.07,5.43457
4867.59,5.40479
4868.11,5.38001
4868.62,5.35919
4869.15,5.34144
4869.66,5.32621
4870.7,5.30145
4871.74,5.28228
4872.78,5.26703
4873.82,5.25465
4874.86,5.24444
4875.9,5.23591
4877.01,5.22822
4878.11,5.2217
4880.33,5.21116
4882.55,5.20291
4884.9,5.19589
4887.26,5.19012
4889.61,5.18524
4891.96,5.18102
4894.32,5.1773
4896.67,5.17394
4901.38,5.16793
4906.09,5.16265
4910.8,5.15784
4915.51,5.15336
4920.22,5.14911
4930.19,5.14059
4940.16,5.13245
4945.15,5.12847
4950.14,5.12453
4960.11,5.11672
4965.1,5.11282
4970.08,5.10894
4980.05,5.10119
5000,5.08564
5026.41,5.06474
5052.81,5.04332
5077.02,5.02309
5101.23,5.00222
5125.43,4.98066
5137.54,4.96964
5149.64,4.95849
5160.64,4.94829
5171.64,4.93808
5182.65,4.92798
5193.65,4.9182
5204.1,4.90957
5209.33,4.90568
5214.56,4.90224
5219.78,4.89943
5225.01,4.89754
5230.23,4.89692
5235.46,4.89839
5240.14,4.9024
5242.48,4.90578
5244.81,4.91042
5247.15,4.91666
5249.49,4.92496
5251.83,4.9361
5254.16,4.9511
5256.64,4.9729
5259.12,5.00356
5260.35,5.02356
5261.59,5.04776
5262.83,5.07734
5264.07,5.11394
5265.58,5.17167
5266.34,5.20766
5267.09,5.24974
5267.85,5.29947
5268.61,5.35863
5269.36,5.42995
5270.12,5.51682
5270.88,5.62449
5271.63,5.75998
5272.39,5.93472
5272.77,6.04176
5273.14,6.16598
5273.44,6.2768
5273.73,6.40274
5274.02,6.54774
5274.31,6.71668
5274.61,6.91716
5274.9,7.15775
5275.05,7.29759
5275.19,7.45352
5275.34,7.62842
5275.48,7.82583
5275.67,8.12187
5275.86,8.47443
5275.96,8.67748
5276.05,8.89823
5276.15,9.14382
5276.24,9.41182
5276.33,9.71099
5276.43,10.0384
5276.52,10.4048
5276.62,10.8065
5276.71,11.2568
5276.81,11.7511
5276.9,12.3054
5276.99,12.9138
5277.08,13.5282
5277.17,14.203
5277.25,14.9437
5277.34,15.7561
5277.42,16.6464
5277.51,17.621
5277.6,18.6866
5277.68,19.8502
5277.77,21.119
5277.85,22.5002
5277.94,24.0014
5278.03,25.6299
5278.11,27.3934
5278.2,29.2992
5278.28,31.3545
5278.37,33.5662
5278.47,36.199
5278.56,39.0389
5278.66,42.0929
5278.75,45.3315
5278.85,48.8283
5278.94,52.5129
5279.03,56.4651
5279.13,60.6013
5279.22,65.0069
5279.32,69.5843
5279.41,74.4237
5279.51,79.4135
5279.6,84.6471
5279.69,89.9993
5279.88,101.208
5280.14,117.187
5280.4,133.412
5280.59,145.056
5280.78,156.159
5280.97,166.409
5281.16,175.503
5281.26,179.868
5281.36,183.762
5281.46,186.904
5281.55,189.585
5281.65,191.906
5281.75,193.659
5281.88,195.001
5282,195.455
5282.12,195.007
5282.25,193.657
5282.35,191.823
5282.46,189.402
5282.56,186.561
5282.65,183.225
5282.76,179.056
5282.87,174.379
5282.97,169.638
5283.07,164.598
5283.27,153.655
5283.47,141.798
5283.66,129.502
5283.94,112.546
5284.07,104.201
5284.2,96.0585
5284.31,90.199
5284.4,84.5699
5284.5,79.1327
5284.6,73.9046
5284.7,68.8996
5284.8,64.1286
5284.9,59.5993
5285,55.3166
5285.1,51.2826
5285.2,47.497
5285.3,43.9575
5285.39,40.6596
5285.49,37.5972
5285.59,34.7627
5285.69,32.1474
5285.79,29.7416
5285.88,27.7061
5285.97,25.8501
5286.06,24.1419
5286.15,22.573
5286.24,21.1348
5286.33,19.8188
5286.42,18.6167
5286.51,17.5202
5286.6,16.511
5286.69,15.6035
5286.78,14.779
5286.87,14.0304
5286.96,13.3513
5287.05,12.7356
5287.14,12.1775
5287.23,11.6718
5287.33,11.1654
5287.43,10.7156
5287.53,10.3116
5287.63,9.94847
5287.73,9.62166
5287.83,9.32713
5287.93,9.06125
5288.02,8.82078
5288.12,8.60282
5288.22,8.40482
5288.42,8.05983
5288.62,7.77063
5288.82,7.52546
5288.99,7.34112
5289.16,7.17938
5289.5,6.90648
5289.84,6.68451
5290.19,6.49987
5290.53,6.3431
5290.87,6.20893
5291.21,6.09246
5291.56,5.99044
5291.99,5.87824
5292.42,5.78173
5293.28,5.62406
5294.15,5.50153
5295.01,5.4042
5295.81,5.3312
5296.6,5.27016
5297.39,5.21852
5298.19,5.17443
5299.77,5.10322
5301.36,5.04864
5302.73,5.01094
5304.1,4.97976
5305.46,4.95352
5306.83,4.93113
5309.57,4.89496
5312.31,4.86695
5314.9,4.84553
5317.5,4.82771
5320.09,4.81244
5322.69,4.79906
5327.88,4.77637
5333.06,4.75732
5339.4,4.73706
5345.75,4.71871
5352.09,4.7015
5358.43,4.68496
5364.77,4.66866
5371.11,4.65243
5377.45,4.63614
5383.8,4.61961
5392.44,4.59657
5396.77,4.58481
5401.09,4.57292
5405.41,4.56096
5407.58,4.55502
5409.74,4.54914
5411.9,4.54339
5414.06,4.53792
5415.14,4.53537
5416.22,4.53299
5417.31,4.53086
5418.39,4.5291
5419.47,4.52789
5420.55,4.52759
5421.09,4.52796
5421.63,4.52886
5422.17,4.53059
5422.71,4.53379
5422.98,4.53639
5423.25,4.5401
5423.52,4.54553
5423.79,4.55361
5423.93,4.55911
5424.06,4.56583
5424.2,4.57409
5424.33,4.58424
5424.47,4.59669
5424.6,4.61194
5424.74,4.63057
5424.87,4.65324
5425.01,4.68097
5425.14,4.71421
5425.28,4.75416
5425.41,4.80192
5425.55,4.85872
5425.68,4.92586
5425.82,5.00477
5425.95,5.09693
5426.09,5.20473
5426.22,5.32815
5426.36,5.46945
5426.49,5.63009
5426.63,5.81141
5426.76,6.01458
5426.9,6.2405
5427.03,6.48979
5427.15,6.7166
5427.26,6.95984
5427.37,7.2192
5427.48,7.49156
5427.6,7.78093
5427.71,8.08103
5427.82,8.39577
5427.93,8.71785
5428.16,9.38993
5428.39,10.0717
5428.61,10.7427
5428.84,11.3773
5428.98,11.7518
5429.12,12.0935
5429.27,12.3959
5429.41,12.6528
5429.55,12.8478
5429.68,12.9947
5429.82,13.0909
5429.9,13.1248
5429.97,13.1362
5430,13.1371
5430.06,13.1301
5430.12,13.1126
5430.22,13.0648
5430.37,12.9326
5430.45,12.8352
5430.53,12.7201
5430.7,12.4419
5430.8,12.2434
5430.89,12.027
5430.99,11.7928
5431.09,11.5429
5431.29,11.0018
5431.48,10.4271
5432.01,8.83984
5432.14,8.45768
