E_eV,Sig_b
810.262,3.39517
811.312,3.24227
812.362,3.09267
813.413,2.94598
814.463,2.80191
815.514,2.6604
816.564,2.52123
817.615,2.38417
818.665,2.24923
819.715,2.11636
820.766,1.98541
821.816,1.85645
822.866,1.7296
823.917,1.60486
824.967,1.48238
826.066,1.3571
827.164,1.23492
828.262,1.11584
829.36,1.00112
830.458,0.891316
831.007,0.838501
831.556,0.787257
832.105,0.737686
832.654,0.689929
833.204,0.644242
833.753,0.600896
834.182,0.568714
834.612,0.538201
835.042,0.509481
835.471,0.482698
835.686,0.470077
835.901,0.458003
836.116,0.446487
836.331,0.435562
836.546,0.425247
836.761,0.415578
836.976,0.406578
837.19,0.398282
837.453,0.389131
837.716,0.381125
837.978,0.374321
838.241,0.368778
838.503,0.364563
838.766,0.361746
839.029,0.360401
839.291,0.360607
839.482,0.361778
839.673,0.363848
839.769,0.36523
839.864,0.366851
839.96,0.368713
840.055,0.370821
840.186,0.374134
840.318,0.377936
840.449,0.382241
840.58,0.387062
840.712,0.392413
840.843,0.398309
840.974,0.404765
841.106,0.411796
841.237,0.419418
841.368,0.427648
841.631,0.445998
841.893,0.466989
842.025,0.47852
842.156,0.490769
842.287,0.503766
842.419,0.517512
842.55,0.532038
842.681,0.547366
842.812,0.563521
842.944,0.580524
843.075,0.598402
843.206,0.61718
843.338,0.636884
843.469,0.65754
843.6,0.679178
843.732,0.701826
843.863,0.725514
843.994,0.750273
844.125,0.776134
844.257,0.803133
844.388,0.831301
844.519,0.860675
844.651,0.891291
844.782,0.923188
844.913,0.956404
845.045,0.99098
845.176,1.02696
845.307,1.06438
845.438,1.1033
845.57,1.14375
845.701,1.18579
845.832,1.22946
845.964,1.27482
846.095,1.32192
846.226,1.37083
846.357,1.42154
846.489,1.47425
846.62,1.5289
846.752,1.58559
846.883,1.6444
847.145,1.76861
847.408,1.90213
847.671,2.0456
847.933,2.1997
848.196,2.36518
848.458,2.54284
848.721,2.73363
848.984,2.93835
849.246,3.1581
849.509,3.39398
849.771,3.64723
850.034,3.91915
850.297,4.21119
850.559,4.52492
850.822,4.86207
851.084,5.22452
851.347,5.61434
851.61,6.03381
851.872,6.48541
852.135,6.97191
852.398,7.49633
852.66,8.06181
852.923,8.67273
853.185,9.33255
853.448,10.0461
853.711,10.8184
853.973,11.6551
854.236,12.5627
854.498,13.5483
854.761,14.6199
855.024,15.7869
855.286,17.0586
855.549,18.447
855.811,19.9651
856.074,21.6278
856.337,23.4522
856.468,24.4309
856.599,25.4575
856.731,26.535
856.862,27.6663
856.993,28.8549
857.124,30.1043
857.256,31.4184
857.387,32.8013
857.518,34.2576
857.65,35.7921
857.781,37.41
857.912,39.1171
858.043,40.9195
858.175,42.8239
858.306,44.8375
858.437,46.9682
858.569,49.2247
858.7,51.6163
858.831,54.1532
858.962,56.8445
859.166,61.3451
859.368,66.2972
859.47,68.9627
859.571,71.7616
859.673,74.7082
859.774,77.8064
859.876,81.0726
859.977,84.5153
860.079,88.1467
860.18,91.9763
860.282,96.0261
860.383,100.304
860.484,104.835
860.586,109.63
860.717,116.269
860.848,123.44
860.98,131.197
861.111,139.602
861.242,148.724
861.374,158.642
861.505,169.446
861.636,181.236
861.768,194.139
861.899,208.269
862.03,223.785
862.162,240.861
862.293,259.698
862.424,280.525
862.49,291.774
862.556,303.606
862.621,316.095
862.687,329.246
862.753,343.145
862.818,357.796
862.884,373.299
862.949,389.66
863.015,406.99
863.081,425.3
863.146,444.713
863.212,465.242
863.278,487.028
863.343,510.084
863.409,534.568
863.475,560.494
863.54,588.036
863.606,617.207
863.672,648.198
863.737,681.017
863.802,715.377
863.867,751.767
863.932,790.285
863.996,831.027
864.061,874.082
864.126,919.531
864.191,967.443
864.255,1017.79
864.32,1070.77
864.385,1126.32
864.45,1184.42
864.515,1245.03
864.644,1373.41
864.774,1510.17
864.897,1645.82
865.019,1784.87
865.142,1924.37
865.264,2060.63
865.387,2189.56
865.51,2306.51
865.571,2359.14
865.632,2407.17
865.693,2450.1
865.755,2487.49
865.816,2518.94
865.877,2544.14
865.939,2562.81
866,2574.78
866.082,2580.16
866.148,2575.6
866.215,2563.19
866.281,2543.15
866.347,2515.83
866.414,2481.59
866.48,2441.05
866.547,2394.74
866.613,2343.27
866.746,2227.44
866.879,2099.14
867.144,1825.44
867.258,1708.42
867.371,1594.55
867.485,1485.25
867.598,1381.58
867.712,1284.22
867.825,1193.51
867.938,1109.52
868.052,1032.14
868.166,960.915
868.279,895.767
868.393,836.218
868.506,781.832
868.62,732.134
868.734,686.786
868.847,645.342
868.961,607.43
869.075,572.676
869.188,540.831
869.302,511.58
869.415,484.669
869.529,459.85
869.643,436.961
869.756,415.799
869.87,396.199
869.978,378.804
870.087,362.587
870.195,347.446
870.304,333.303
870.412,320.047
870.521,307.63
870.629,295.961
870.737,285.003
870.846,274.679
870.955,264.951
871.063,255.774
871.171,247.115
871.28,238.921
871.388,231.174
871.497,223.827
871.605,216.867
871.719,209.945
871.832,203.391
871.946,197.172
872.06,191.266
872.287,180.307
872.514,170.374
872.741,161.334
872.969,153.088
873.196,145.537
873.423,138.609
873.692,131.127
873.96,124.322
874.229,118.114
874.497,112.435
874.766,107.223
875.035,102.426
875.303,97.9992
875.572,93.904
875.799,90.6702
876.026,87.6328
876.254,84.7735
876.481,82.0807
876.708,79.5393
876.935,77.1398
877.163,74.8694
877.39,72.7205
877.617,70.6825
877.844,68.7493
878.072,66.9118
878.299,65.1651
878.753,61.9171
879.208,58.9634
879.662,56.2662
880.117,53.7968
880.571,51.5285
881.026,49.4389
881.48,47.5088
881.935,45.7216
882.389,44.0626
882.844,42.5195
883.236,41.2717
883.629,40.0971
884.021,38.989
884.414,37.9407
884.807,36.9466
885.199,36.0039
885.591,35.1091
885.984,34.2589
886.377,33.4501
886.769,32.6802
887.162,31.9463
887.554,31.2462
888.339,29.9384
889.124,28.7413
889.579,28.0935
890.033,27.4762
890.942,26.325
891.851,25.2733
892.76,24.3088
893.669,23.4214
894.578,22.6022
895.487,21.8437
896.396,21.1394
897.057,20.6581
897.718,20.2005
898.38,19.765
899.041,19.3499
899.702,18.9541
900.363,18.5773
901.685,17.8707
903.007,17.2199
904.329,16.6197
905.652,16.0641
906.974,15.5479
907.883,15.2137
908.792,14.8946
909.701,14.5894
910.61,14.2974
911.519,14.0173
912.428,13.7482
913.337,13.4895
914.246,13.2403
915.155,12.9998
916.064,12.7675
917.882,12.3248
918.791,12.1133
919.7,11.9077
920.609,11.7074
921.518,11.5119
922.84,11.2353
924.162,10.9666
925.484,10.7044
926.807,10.4472
927.881,10.2409
928.955,10.0362
930.029,9.83207
931.104,9.62769
932.178,9.42185
932.715,9.31801
933.252,9.21334
933.789,9.10762
934.327,9.0007
934.864,8.89233
935.401,8.78227
936.021,8.65281
936.64,8.5203
937.26,8.38423
937.88,8.24409
938.5,8.09918
939.12,7.94861
939.429,7.87093
939.739,7.7915
940.049,7.71019
940.359,7.62688
940.814,7.50067
941.268,7.36921
941.723,7.23189
941.95,7.16079
942.177,7.08799
942.404,7.01331
942.632,6.93672
942.859,6.85802
943.086,6.77718
943.313,6.69398
943.541,6.60837
943.768,6.52016
943.995,6.42919
944.222,6.33524
944.45,6.23815
944.677,6.13774
944.904,6.03386
945.131,5.92622
945.359,5.81472
945.586,5.69905
945.813,5.57912
946.04,5.45464
946.154,5.39069
946.268,5.32557
946.381,5.2592
946.495,5.19169
946.608,5.12299
946.722,5.05309
946.836,4.98195
946.949,4.90973
947.063,4.8364
947.177,4.76201
947.29,4.68658
947.404,4.61035
947.517,4.53338
947.631,4.45584
947.745,4.3779
947.858,4.29996
947.972,4.22234
948.086,4.14548
948.199,4.06991
948.313,3.99649
948.426,3.92609
948.54,3.85991
948.654,3.79945
948.711,3.77201
948.767,3.74679
948.824,3.72416
948.881,3.7045
948.938,3.68827
948.995,3.67602
949.051,3.66834
949.108,3.666
949.165,3.66983
949.222,3.68085
949.279,3.70028
949.335,3.72959
949.392,3.77054
949.449,3.82532
949.49,3.87547
949.532,3.93545
949.573,4.00681
949.614,4.09126
949.656,4.19105
949.697,4.30807
949.738,4.44534
949.78,4.60614
949.821,4.79488
949.862,5.01527
949.883,5.13947
949.904,5.27319
949.924,5.41856
949.945,5.57507
949.966,5.74525
949.986,5.9285
950.007,6.12776
950.028,6.34236
950.048,6.57573
950.069,6.82708
950.09,7.10041
950.11,7.3948
950.128,7.6733
950.146,7.97175
950.164,8.29155
950.183,8.63418
950.201,9.00124
950.219,9.39441
950.237,9.81548
950.255,10.2638
950.273,10.7462
950.291,11.2626
950.309,11.8151
950.327,12.4028
950.345,13.0345
950.363,13.7098
950.381,14.4315
950.399,15.1979
950.414,15.8387
950.428,16.5132
950.442,17.2229
950.456,17.9693
950.47,18.7542
950.485,19.5793
950.499,20.4464
950.513,21.3572
950.527,22.3136
950.541,23.3177
950.556,24.3712
950.57,25.4763
950.584,26.6351
950.598,27.8496
950.612,29.1219
950.627,30.4544
950.641,31.8592
950.655,33.319
950.669,34.8456
950.683,36.4415
950.698,38.1089
950.712,39.8503
950.726,41.6679
950.74,43.5643
950.755,45.5418
950.769,47.6027
950.783,49.7496
950.797,51.9849
950.811,54.3107
950.826,56.7296
950.84,59.2439
950.854,61.8558
950.881,67.1396
950.908,72.7834
950.935,78.8199
950.962,85.2622
950.99,92.148
951.017,99.4366
951.044,107.161
951.071,115.327
951.099,124.362
951.128,133.888
951.156,143.902
951.184,154.362
951.213,165.369
951.241,176.799
951.27,188.669
951.298,200.958
951.327,213.637
951.355,226.677
951.412,253.681
951.468,281.622
951.525,310.08
951.582,338.576
951.639,366.579
951.696,393.524
951.753,418.834
951.809,441.936
951.866,462.29
951.921,478.835
951.976,492.001
952.028,501.155
952.08,506.76
952.099,507.901
952.13,508.725
952.161,508.27
952.192,506.547
952.223,503.587
952.254,499.294
952.286,493.79
952.317,487.092
952.349,479.306
952.381,470.302
952.413,460.298
952.477,437.685
952.541,412.186
952.605,384.589
952.699,342.288
952.792,299.49
952.856,270.782
952.888,256.854
952.92,243.325
952.952,230.158
952.984,217.434
953.016,205.188
953.048,193.479
953.081,182.255
953.113,171.566
953.145,161.42
953.177,151.848
953.209,142.788
953.241,134.265
953.273,126.269
953.305,118.808
953.334,112.43
953.363,106.451
953.393,100.853
953.422,95.6397
953.451,90.7573
953.48,86.2225
953.509,81.9868
953.538,78.0619
953.567,74.4032
953.597,71.0189
953.626,67.8689
953.655,64.9586
953.684,62.252
953.713,59.7527
953.742,57.4291
953.772,55.2833
953.804,53.0975
953.836,51.086
953.868,49.2335
953.9,47.5312
953.932,45.9553
953.964,44.4994
953.996,43.1525
954.028,41.9083
954.06,40.7498
954.092,39.6728
954.124,38.6696
954.156,37.7363
954.188,36.8609
954.221,36.0433
954.253,35.2734
954.285,34.5515
954.331,33.5716
954.378,32.6712
954.425,31.8371
954.471,31.065
954.518,30.3448
954.565,29.6737
954.611,29.0439
954.658,28.4537
954.704,27.897
954.751,27.3728
954.798,26.876
954.844,26.4065
954.891,25.9599
954.938,25.5363
954.984,25.1321
955.031,24.7477
955.095,24.2462
955.159,23.7755
955.224,23.3313
955.288,22.9126
955.352,22.516
955.416,22.1409
955.48,21.785
955.544,21.4469
955.608,21.1247
955.672,20.8182
955.737,20.5254
955.801,20.2462
955.929,19.7236
956.057,19.2444
956.185,18.8028
956.314,18.3947
956.442,18.0164
956.57,17.6647
956.699,17.3369
956.827,17.0306
956.955,16.7436
957.084,16.4744
957.212,16.2209
957.34,15.982
957.468,15.7564
957.597,15.5429
957.725,15.3406
957.853,15.1486
957.982,14.9661
958.11,14.7925
958.238,14.627
958.366,14.469
958.495,14.3181
958.623,14.1738
958.751,14.0356
958.88,13.9031
959.136,13.654
959.393,13.4237
959.649,13.2101
959.906,13.0114
960.162,12.8261
960.419,12.6525
960.675,12.4898
960.932,12.3366
961.189,12.1923
961.422,12.068
961.655,11.9499
961.888,11.8372
962.121,11.7296
962.355,11.6267
962.588,11.5283
963.055,11.3433
963.521,11.1725
963.987,11.0142
964.454,10.8668
964.92,10.7291
965.48,10.575
966.04,10.4316
966.6,10.2977
967.16,10.1722
967.719,10.054
968.279,9.94257
968.839,9.83709
969.399,9.73684
969.912,9.649
970.425,9.56482
970.938,9.48397
971.451,9.40621
972.478,9.25893
973.504,9.12131
974.53,8.99192
975.556,8.86964
976.583,8.75346
977.609,8.6426
978.635,8.53632
979.661,8.434
980.688,8.33509
981.714,8.2391
982.74,8.14552
983.766,8.05394
984.793,7.9639
985.819,7.87496
986.705,7.79869
987.592,7.7226
988.478,7.64633
989.364,7.56952
990.251,7.49172
991.137,7.41245
992.023,7.33115
992.91,7.24701
993.423,7.19662
993.936,7.14477
994.449,7.0912
994.962,7.0356
995.475,6.97763
995.988,6.9169
996.501,6.8529
997.014,6.78505
997.271,6.74944
997.528,6.71257
997.784,6.67431
998.041,6.63454
998.297,6.59309
998.554,6.5498
998.811,6.50448
999.067,6.45694
999.3,6.41156
999.534,6.36394
999.767,6.31384
1000,6.261
1000.19,6.21574
1000.38,6.1683
1000.57,6.11852
1000.76,6.06619
1000.95,6.01113
1001.14,5.95314
1001.33,5.89201
1001.43,5.86023
1001.52,5.82761
1001.63,5.78879
1001.74,5.74884
1001.85,5.70781
1001.96,5.66575
1002.07,5.62281
1002.18,5.57919
1002.29,5.5353
1002.4,5.49178
1002.45,5.47048
1002.51,5.44974
1002.56,5.42984
1002.62,5.41114
1002.67,5.39411
1002.73,5.37939
1002.78,5.36782
1002.84,5.36052
1002.89,5.35895
1002.95,5.36504
1003,5.38129
1003.03,5.39448
1003.06,5.41097
1003.09,5.43252
1003.12,5.45823
1003.14,5.49071
1003.17,5.52841
1003.2,5.57505
1003.22,5.62824
1003.25,5.69307
1003.28,5.76611
1003.31,5.85417
1003.33,5.95243
1003.36,6.06987
1003.39,6.1999
1003.42,6.3542
1003.44,6.52389
1003.47,6.72398
1003.5,6.94272
1003.53,7.19916
1003.55,7.47794
1003.58,7.80301
1003.61,8.15453
1003.64,8.5623
1003.66,9.00099
1003.69,9.50731
1003.72,10.0493
1003.75,10.6483
1003.77,11.2833
1003.8,11.9793
1003.83,12.7405
1003.85,13.6047
1003.88,14.5122
1003.9,15.4979
1003.93,16.5663
1003.96,17.7678
1003.98,19.0177
1004.01,20.3628
1004.03,21.807
1004.06,23.4155
1004.09,25.0726
1004.11,26.8389
1004.14,28.7169
1004.17,30.8669
1004.2,33.067
1004.22,35.4815
1004.25,37.9383
1004.28,40.6189
1004.31,43.3304
1004.33,46.2713
1004.36,49.2282
1004.39,52.2994
1004.41,55.3601
1004.44,58.5162
1004.46,61.7611
1004.52,68.6177
1004.57,75.5978
1004.63,83.1559
1004.68,90.7778
1004.7,93.5397
1004.75,101.033
1004.81,108.263
1004.87,115.08
1004.92,121.338
1004.97,126.895
1005.03,131.624
1005.08,135.413
1005.14,137.968
1005.16,139.008
1005.19,139.739
1005.2,139.941
1005.22,140.186
1005.25,140.388
1005.28,140.24
1005.33,139.253
1005.36,138.226
1005.39,136.884
1005.43,134.499
1005.47,131.635
1005.51,128.286
1005.55,124.597
1005.61,118.393
1005.67,111.545
1005.75,101.477
1005.84,91.0134
1005.88,84.75
1005.93,78.7039
1005.98,72.6931
1006.03,67.0211
1006.07,62.2711
1006.11,57.8512
1006.15,53.6638
1006.19,49.7216
1006.21,47.8002
1006.24,46.0327
1006.26,44.2426
1006.28,42.6006
1006.3,40.9422
1006.32,39.425
1006.34,37.8966
1006.36,36.502
1006.38,35.1007
1006.4,33.7627
1006.42,32.4869
1006.44,31.3282
1006.46,30.1693
1006.48,29.1191
1006.5,28.0708
1006.52,27.1228
1006.54,26.1783
1006.56,25.3257
1006.58,24.4779
1006.61,23.7138
1006.63,22.9551
1006.65,22.2724
1006.67,21.5955
1006.69,20.9871
1006.7,20.5248
1006.72,20.0833
1006.73,19.6618
1006.75,19.2595
1006.77,18.8756
1006.78,18.5093
1006.8,18.1599
1006.81,17.8471
1006.83,17.5284
1006.85,17.2245
1006.86,16.9347
1006.88,16.6754
1006.89,16.4113
1006.91,16.1594
1006.93,15.9193
1006.94,15.7043
1006.97,15.2764
1007,14.887
1007.04,14.5322
1007.07,14.2184
1007.1,13.9221
1007.13,13.6591
1007.16,13.4101
1007.19,13.1882
1007.24,12.9147
1007.28,12.674
1007.32,12.4558
1007.36,12.2572
1007.4,12.0756
1007.44,11.9088
1007.48,11.7551
1007.52,11.6126
1007.56,11.4771
1007.6,11.3536
1007.65,11.238
1007.69,11.1294
1007.77,10.9301
1007.85,10.7512
1007.95,10.5611
1008.04,10.3902
1008.14,10.2355
1008.24,10.0944
1008.34,9.96505
1008.43,9.84589
1008.53,9.73568
1008.63,9.63337
1008.71,9.55143
1008.79,9.47506
1008.96,9.33443
1009.12,9.2078
1009.28,9.09305
1009.45,8.98787
1009.61,8.89215
1009.78,8.80408
1009.94,8.72271
1010.11,8.64681
1010.27,8.57662
1010.43,8.51108
1010.6,8.44971
1010.76,8.39208
1010.93,8.33783
1011.25,8.23818
1011.58,8.14838
1011.91,8.06728
1012.24,7.99307
1012.57,7.92517
1012.9,7.8623
1013.23,7.80415
1013.55,7.74996
1013.88,7.69923
1014.36,7.6307
1014.84,7.56766
1015.31,7.50931
1015.79,7.45504
1016.27,7.40406
1016.75,7.35605
1017.23,7.31067
1017.7,7.26769
1018.54,7.19717
1019.38,7.13182
1020.21,7.07075
1021.05,7.01332
1021.88,6.95903
1022.72,6.90727
1023.55,6.85772
1024.39,6.8102
1025.82,6.73253
1027.26,6.65895
1028.69,6.5887
1030.12,6.52117
1031.56,6.45588
1032.99,6.39244
1034.42,6.3306
1035.85,6.26985
1037.76,6.19024
1039.68,6.11171
1041.11,6.05319
1042.54,5.99472
1043.97,5.93604
1045.41,5.87684
1046.84,5.81679
1048.27,5.75548
1049.71,5.69241
1051.14,5.62698
1052.45,5.56417
1053.11,5.53145
1053.77,5.49769
1054.42,5.46271
1055.08,5.42632
1055.74,5.38827
1056.4,5.34827
1057.11,5.30196
1057.83,5.25232
1058.19,5.22597
1058.54,5.19845
1058.9,5.16962
1059.26,5.13931
1059.59,5.10998
1059.92,5.07917
1060.25,5.04647
1060.58,5.01186
1060.9,4.97485
1061.23,4.93534
1061.56,4.89274
1061.72,4.87026
1061.89,4.84688
1062.05,4.82238
1062.22,4.79701
1062.38,4.77055
1062.55,4.74295
1062.71,4.71398
1062.88,4.68398
1063.04,4.65278
1063.2,4.62047
1063.35,4.59012
1063.5,4.55956
1063.58,4.54422
1063.65,4.52929
1063.73,4.51456
1063.8,4.50075
1063.88,4.48791
1063.95,4.4769
1064.02,4.4687
1064.1,4.46475
1064.17,4.46696
1064.21,4.47122
1064.25,4.47815
1064.29,4.48862
1064.32,4.50273
1064.36,4.52146
1064.4,4.54569
1064.44,4.58118
1064.48,4.62562
1064.52,4.6817
1064.56,4.75166
1064.6,4.83812
1064.64,4.94409
1064.66,5.00701
1064.68,5.07301
1064.71,5.14918
1064.73,5.22879
1064.75,5.3204
1064.77,5.41587
1064.79,5.52538
1064.81,5.63917
1064.83,5.76934
1064.85,5.90421
1064.87,6.05806
1064.89,6.21703
1064.91,6.39788
1064.93,6.58424
1064.95,6.79568
1064.97,7.01297
1064.99,7.25886
1065.01,7.51088
1065.03,7.7953
1065.05,8.08605
1065.08,8.47827
1065.1,8.8866
1065.13,9.32788
1065.15,9.80387
1065.18,10.3385
1065.2,10.8909
1065.22,11.4834
1065.25,12.1177
1065.27,12.8246
1065.3,13.5493
1065.32,14.3206
1065.35,15.1399
1065.37,16.0458
1065.39,16.967
1065.42,17.9396
1065.44,18.9645
1065.48,20.6956
1065.52,22.5097
1065.55,24.4503
1065.59,26.5158
1065.63,28.7634
1065.67,31.0695
1065.7,33.4844
1065.74,35.9992
1065.78,38.9605
1065.82,41.943
1065.86,44.9951
1065.9,48.0931
1065.98,54.0941
1066.06,59.8871
1066.1,62.8064
1066.14,65.5969
1066.15,66.1236
1066.17,67.3487
1066.19,68.4735
1066.23,70.6647
1066.28,73.2856
1066.32,75.1584
1066.36,76.8041
1066.4,78.1519
1066.43,79.0984
1066.48,79.8776
1066.5,80.1228
1066.52,80.2343
1066.54,80.3209
1066.57,80.2547
1066.6,80.021
1066.63,79.6211
1066.66,79.0361
1066.69,78.2819
1066.75,76.3677
1066.79,74.5883
1066.83,72.5324
1066.89,69.3183
1066.95,65.7284
1067.01,61.8541
1067.07,57.7881
1067.13,53.6206
1067.19,49.4364
1067.25,45.3124
1067.3,41.3816
1067.33,39.4144
1067.36,37.5004
1067.39,35.645
1067.42,33.9114
1067.45,32.1837
1067.48,30.5799
1067.51,28.9916
1067.54,27.5261
1067.57,26.1772
1067.6,24.8935
1067.62,23.6749
1067.65,22.5208
1067.68,21.4304
1067.71,20.4025
1067.74,19.4356
1067.76,18.528
1067.79,17.6778
1067.82,16.883
1067.85,16.1412
1067.88,15.4503
1067.9,14.8078
1067.93,14.2112
1067.96,13.6581
1067.99,13.1461
1068.01,12.8374
1068.02,12.56
1068.04,12.2806
1068.06,12.0296
1068.08,11.7771
1068.09,11.5504
1068.11,11.3223
1068.13,11.1178
1068.15,10.9122
1068.16,10.7279
1068.18,10.5427
1068.2,10.3766
1068.23,10.0603
1068.27,9.78332
1068.3,9.52614
1068.34,9.29445
1068.37,9.08555
1068.41,8.9021
1068.44,8.73114
1068.48,8.57632
1068.51,8.43582
1068.54,8.3115
1068.58,8.2107
1068.6,8.12035
1068.63,8.03352
1068.66,7.95537
1068.72,7.81171
1068.78,7.68545
1068.84,7.57346
1068.9,7.47323
1068.96,7.38275
1069.02,7.30178
1069.08,7.22626
1069.13,7.15665
1069.19,7.09213
1069.25,7.03204
1069.37,6.92307
1069.49,6.82726
1069.62,6.73302
1069.74,6.64925
1069.87,6.57358
1070,6.50476
1070.11,6.4513
1070.21,6.40196
1070.43,6.31263
1070.64,6.2337
1070.86,6.16325
1071.07,6.09982
1071.28,6.04227
1071.5,5.9897
1071.71,5.94139
1071.97,5.88816
1072.23,5.83939
1072.48,5.79441
1072.74,5.75268
1073,5.71377
1073.25,5.67729
1073.77,5.61058
1074.24,5.55515
1074.71,5.50416
1075.18,5.45678
1075.65,5.41237
1076.12,5.37042
1076.59,5.33051
1077.07,5.29232
1077.53,5.25563
1078.05,5.21687
1078.56,5.1793
1079.59,5.10684
1080.62,5.0368
1081.64,4.96829
1082.59,4.90604
1083.53,4.8438
1084.47,4.7811
1085.41,4.71748
1086.36,4.65254
1087.3,4.58585
1088.24,4.51697
1089.18,4.44545
1089.91,4.38805
1090.64,4.32852
1091.37,4.26658
1092.09,4.20194
