E_eV,Sig_b
3748.42,193.52
3748.53,183.231
3748.64,173.447
3748.75,164.097
3748.86,155.199
3749,144.302
3749.07,139.149
3749.14,134.194
3749.21,129.435
3749.28,124.868
3749.35,120.491
3749.42,116.358
3749.5,112.346
3749.57,108.511
3749.64,104.848
3749.71,101.4
3749.78,98.0621
3749.85,94.8793
3749.92,91.8456
3749.99,88.9947
3750.06,86.2393
3750.13,83.615
3750.2,81.1159
3750.28,78.7362
3750.35,76.4702
3750.42,74.3122
3750.49,72.2567
3750.56,70.3256
3750.7,66.679
3750.84,63.3637
3750.98,60.3448
3751.12,57.6092
3751.26,55.1915
3751.4,52.9838
3751.53,50.9479
3751.67,49.0662
3751.8,47.3106
3751.94,45.6932
3752.07,44.1882
3752.21,42.7849
3752.34,41.4642
3752.48,40.237
3752.61,39.0857
3752.75,38.0036
3753.02,36.0241
3753.29,34.258
3753.57,32.5953
3753.86,31.1078
3754.14,29.7605
3754.42,28.543
3754.71,27.4303
3754.99,26.4166
3755.27,25.4862
3755.55,24.6295
3755.92,23.6307
3756.28,22.7266
3756.64,21.9
3757,21.1458
3757.36,20.4512
3757.72,19.8129
3758.08,19.2214
3758.44,18.6746
3759.01,17.8902
3759.57,17.1872
3760.14,16.5536
3760.71,15.9808
3761.27,15.459
3761.84,14.9832
3762.41,14.5463
3762.97,14.145
3763.54,13.7741
3764.11,13.4307
3765.24,12.8159
3766.37,12.2805
3767.51,11.811
3768.54,11.431
3769.57,11.0893
3770.6,10.7798
3771.63,10.4982
3772.66,10.241
3773.69,10.0051
3774.72,9.78791
3775.75,9.58729
3776.88,9.38335
3778.01,9.19528
3780.28,8.8593
3782.55,8.5676
3784.81,8.31192
3787.08,8.08553
3789.35,7.88355
3791.61,7.7021
3792.75,7.61818
3793.88,7.53851
3794.29,7.51074
3794.7,7.48393
3794.96,7.46788
3795.22,7.45276
3795.48,7.43886
3795.73,7.42687
3795.86,7.4218
3795.99,7.41751
3796.12,7.41414
3796.25,7.41185
3796.38,7.41078
3796.51,7.4111
3796.64,7.41298
3796.76,7.41656
3797.02,7.42958
3797.28,7.45101
3797.54,7.48143
3797.79,7.5201
3798.05,7.56573
3798.31,7.61513
3798.57,7.66475
3798.82,7.70948
3798.99,7.73291
3799.15,7.75139
3799.31,7.76391
3799.47,7.76964
3799.63,7.76798
3799.7,7.76487
3799.72,7.76372
3799.78,7.75946
3799.95,7.74183
3800.17,7.70701
3800.39,7.66047
3800.53,7.62558
3800.67,7.58756
3800.95,7.50559
3801.23,7.4206
3801.51,7.33816
3801.79,7.26222
3802.07,7.19591
3802.34,7.13991
3802.49,7.11563
3802.62,7.09389
3802.76,7.07421
3802.9,7.05656
3803.04,7.04072
3803.18,7.02657
3803.32,7.0137
3803.46,7.0021
3803.6,6.9914
3803.74,6.98162
3803.88,6.97245
3804.02,6.96384
3804.3,6.94796
3804.58,6.93326
3804.86,6.91931
3805.42,6.89264
3805.97,6.86696
3807.09,6.81724
3809.33,6.72293
3813.79,6.55142
3818.26,6.3987
3822.73,6.26065
3829.75,6.0674
3836.77,5.89636
3843.79,5.74174
3850.81,5.59921
3855.92,5.50115
3861.02,5.40654
3865.49,5.32584
3869.96,5.24658
3872.19,5.20748
3873.31,5.18813
3874.43,5.16904
3874.99,5.15968
3875.55,5.1507
3875.82,5.14649
3876.1,5.14269
3876.38,5.13962
3876.52,5.13851
3876.66,5.13781
3876.8,5.13764
3876.94,5.13817
3877.08,5.13958
3877.22,5.14209
3877.36,5.14603
3877.5,5.15168
3877.64,5.1595
3877.78,5.16984
3877.92,5.18334
3878.06,5.20037
3878.2,5.22175
3878.34,5.24778
3878.48,5.27947
3878.62,5.31694
3878.76,5.36126
3878.89,5.41224
3879.01,5.46208
3879.14,5.51742
3879.25,5.57826
3879.37,5.64387
3879.49,5.71506
3879.61,5.79021
3879.85,5.95225
3880.14,6.16004
3880.29,6.2638
3880.43,6.36363
3880.58,6.45838
3880.72,6.54423
3880.86,6.61991
3881.01,6.68214
3881.16,6.73121
3881.31,6.76239
3881.41,6.77323
3881.48,6.7752
3881.5,6.77503
3881.5,6.77496
3881.52,6.77459
3881.53,6.77409
3881.56,6.77266
3881.64,6.76476
3881.79,6.73493
3881.85,6.7157
3882.01,6.65623
3882.17,6.57959
3882.33,6.48745
3882.49,6.384
3882.69,6.24041
3882.89,6.09046
3883.18,5.87108
3883.33,5.76646
3883.47,5.66719
3883.62,5.57448
3883.77,5.48919
3883.91,5.41183
3884.06,5.3426
3884.2,5.28103
3884.35,5.22767
3884.5,5.18161
3884.64,5.14226
3884.79,5.10896
3884.93,5.08101
3885.08,5.0577
3885.23,5.03838
3885.37,5.02231
3885.52,5.00913
3885.67,4.99823
3885.81,4.98916
3885.96,4.98155
3886.1,4.9751
3886.25,4.96954
3886.4,4.96467
3886.54,4.96032
3886.69,4.95638
3886.98,4.9493
3887.27,4.94289
3887.56,4.93685
3888.15,4.92527
3888.73,4.914
3889.9,4.89178
3891.07,4.86967
3892.24,4.8476
3892.94,4.83437
3893.64,4.82133
3893.99,4.81503
3894.34,4.80912
3894.52,4.80638
3894.69,4.80387
3894.87,4.80165
3895.04,4.79979
3895.22,4.79837
3895.39,4.79751
3895.57,4.79729
3895.74,4.79783
3895.92,4.79923
3896.09,4.80155
3896.27,4.80485
3896.45,4.80914
3896.8,4.82059
3897.15,4.83488
3897.5,4.85016
3897.85,4.8636
3898.22,4.87252
3898.4,4.87402
3898.58,4.8732
3898.7,4.87137
3898.85,4.86746
3899.07,4.85901
3899.29,4.84749
3899.5,4.83334
3899.72,4.8172
3900.4,4.76084
3900.75,4.73419
3901.09,4.71082
3901.26,4.70048
3901.43,4.69115
3901.6,4.68271
3901.77,4.67511
3901.94,4.66825
3902.11,4.66204
3902.29,4.65639
3902.46,4.6512
3902.63,4.64636
3902.8,4.64185
3902.97,4.63758
3903.14,4.63348
3903.49,4.62563
3903.83,4.6181
3904.51,4.60333
3905.2,4.58865
3907.45,4.53954
3909.71,4.48894
3914.22,4.38218
3918.73,4.26682
3923.24,4.14062
3926.79,4.03184
3930.33,3.91289
3933.88,3.78164
3937.42,3.6355
3940.48,3.49463
3943.54,3.33738
3946.61,3.16021
3948.14,3.06291
3949.67,2.95893
3951.44,2.82896
3953.21,2.6877
3954.98,2.53358
3956.76,2.3649
3957.64,2.27441
3958.53,2.17967
3959.41,2.08032
3960.3,1.97613
3961.19,1.86674
3962.07,1.75223
3962.96,1.63234
3963.85,1.50708
3964.65,1.3886
3965.46,1.26613
3966.26,1.14028
3967.07,1.01227
3967.88,0.883468
3968.68,0.756883
3969.08,0.695536
3969.49,0.636478
3969.89,0.580641
3970.29,0.529326
3970.65,0.487978
3971.02,0.452866
3971.38,0.425505
3971.56,0.415448
3971.74,0.408187
3971.92,0.404064
3972.1,0.403529
3972.28,0.407005
3972.47,0.415004
3972.65,0.4282
3972.83,0.447114
3973.01,0.472564
3973.19,0.505418
3973.41,0.557303
3973.63,0.623997
3973.75,0.663687
3973.86,0.708086
3973.97,0.757604
3974.08,0.812164
3974.19,0.873248
3974.3,0.940934
3974.41,1.01582
3974.52,1.09781
3974.63,1.18912
3974.74,1.28987
3974.85,1.40101
3974.96,1.5224
3975.04,1.6134
3975.12,1.70939
3975.19,1.81336
3975.27,1.92304
3975.34,2.04189
3975.42,2.16733
3975.49,2.30332
3975.57,2.44694
3975.64,2.60275
3975.72,2.76744
3975.8,2.94626
3975.87,3.13543
3975.95,3.34105
3976.02,3.55879
3976.1,3.7957
3976.17,4.04686
3976.23,4.24649
3976.28,4.45332
3976.34,4.67552
3976.39,4.90587
3976.45,5.15351
3976.51,5.41038
3976.56,5.68161
3976.62,5.96809
3976.67,6.27642
3976.73,6.5966
3976.78,6.94138
3976.84,7.29959
3976.89,7.68549
3976.95,8.08658
3977,8.51092
3977.06,8.95991
3977.11,9.44395
3977.17,9.94735
3977.22,10.4902
3977.28,11.0548
3977.34,11.6636
3977.39,12.297
3977.45,12.98
3977.5,13.6904
3977.56,14.4564
3977.61,15.253
3977.67,16.1116
3977.72,17.0043
3977.78,17.9661
3977.84,18.9656
3977.89,20.0222
3977.95,21.1389
3978,22.3407
3978.06,23.5878
3978.11,24.929
3978.17,26.3194
3978.22,27.8133
3978.28,29.3606
3978.33,30.9907
3978.39,32.707
3978.44,34.5467
3978.5,36.4475
3978.55,38.4823
3978.61,40.5818
3978.67,42.8258
3978.72,45.1377
3978.78,47.5597
3978.83,50.0949
3978.88,52.648
3978.94,55.3116
3978.99,58.0881
3979.04,60.9799
3979.15,67.1169
3979.25,73.6716
3979.36,80.7783
3979.47,88.3816
3979.57,96.4805
3979.68,104.985
3979.79,114.48
3979.9,124.379
3980.01,134.826
3980.12,145.59
3980.34,168.331
3980.56,191.845
3980.78,215.642
3981.01,238.697
3981.13,251.415
3981.26,263.361
3981.39,274.469
3981.51,284.58
3981.66,294.845
3981.81,303.324
3981.95,309.966
3982.1,314.56
3982.21,316.612
3982.29,317.45
3982.38,317.541
3982.47,316.892
3982.55,315.514
3982.64,313.424
3982.73,310.646
3982.82,307.209
3982.9,303.195
3983.04,295.746
3983.17,287.035
3983.31,277.233
3983.44,266.607
3983.57,255.272
3983.71,243.502
3983.97,219.015
3984.13,204.409
3984.29,190.01
3984.45,176.016
3984.61,162.671
3984.74,151.818
3984.87,141.593
3985.01,131.883
3985.14,122.856
3985.21,118.542
3985.27,114.384
3985.34,110.383
3985.41,106.593
3985.47,102.898
3985.54,99.4042
3985.61,96.0047
3985.67,92.7972
3985.74,89.681
3985.81,86.702
3985.87,83.8561
3985.94,81.1786
3986.01,78.584
3986.07,76.1094
3986.21,71.5343
3986.34,67.3478
3986.47,63.5765
3986.61,60.1286
3986.74,57.0224
3986.85,54.7926
3986.95,52.7415
3987.05,50.8342
3987.15,49.059
3987.26,47.4049
3987.36,45.8618
3987.46,44.4203
3987.57,43.072
3987.77,40.613
3987.98,38.4537
3988.18,36.5365
3988.39,34.824
3988.66,32.8601
3988.92,31.1363
3989.19,29.6111
3989.46,28.252
3989.73,27.033
3989.99,25.9336
3990.26,24.9369
3990.53,24.0324
3990.79,23.2021
3991.06,22.4399
3991.33,21.7379
3991.59,21.0893
3991.86,20.4883
3992.13,19.9298
3992.66,18.924
3993.2,18.0433
3993.73,17.2661
3994.26,16.5753
3994.8,15.9584
3995.33,15.4025
3995.87,14.8998
3996.4,14.4432
3996.93,14.0276
3997.47,13.6462
3998,13.2958
3999.07,12.6739
4000.14,12.1391
4001.2,11.6749
4002.03,11.3558
4002.85,11.0662
4003.68,10.8021
4004.5,10.5603
4006.15,10.133
4007.8,9.76752
4009.94,9.36588
4012.07,9.02764
4014.21,8.73853
4016.34,8.4887
4018.87,8.23361
4021.39,8.01359
4023.91,7.8219
4026.44,7.65292
4030.71,7.40804
4034.98,7.20372
4039.25,7.03024
4043.52,6.88087
4047.79,6.75061
4052.06,6.63586
4056.33,6.53381
4060.6,6.44242
4064.48,6.36725
4066.43,6.33226
4068.37,6.29894
4070.31,6.26736
4071.28,6.25229
4072.25,6.2378
4073.22,6.22397
4074.19,6.21105
4074.67,6.20506
4075.16,6.19952
4075.64,6.19466
4076.13,6.19102
4076.32,6.19017
4076.52,6.18991
4076.71,6.19048
4076.91,6.19229
4077.1,6.19589
4077.3,6.20212
4077.49,6.21213
4077.59,6.21903
4077.68,6.22752
4077.78,6.23801
4077.88,6.25062
4077.98,6.26581
4078.07,6.28403
4078.17,6.30576
4078.27,6.33153
4078.36,6.36195
4078.46,6.39766
4078.56,6.43939
4078.65,6.48789
4078.75,6.544
4078.85,6.60857
4078.94,6.68252
4079.04,6.76676
4079.14,6.86225
4079.24,6.96992
4079.33,7.092
4079.43,7.22689
4079.53,7.37657
4079.62,7.54175
4079.72,7.72302
4079.82,7.92083
4079.92,8.13545
4080.01,8.36694
4080.11,8.61512
4080.21,8.87956
4080.3,9.15957
4080.4,9.45412
4080.5,9.76192
4080.6,10.0813
4080.79,10.7469
4081.23,12.2803
4081.34,12.6452
4081.44,12.9932
4081.55,13.3194
4081.66,13.6191
4081.75,13.8455
4081.84,14.0477
4081.93,14.2233
4082.03,14.3704
4082.1,14.4666
4082.17,14.5427
4082.26,14.6083
4082.32,14.6335
4082.36,14.6424
4082.4,14.6446
4082.4,14.6445
4082.41,14.6443
4082.41,14.6441
4082.42,14.6432
4082.44,14.6401
4082.49,14.626
4082.55,14.5998
4082.64,14.5229
4082.73,14.4163
4082.83,14.2798
4082.92,14.112
4083.01,13.9163
4083.1,13.6948
4083.19,13.4527
4083.33,13.042
4083.47,12.5936
4083.61,12.1182
4083.75,11.6261
4084.03,10.6318
4084.17,10.1473
4084.31,9.68473
4084.39,9.43536
4084.47,9.19749
4084.54,8.96855
4084.62,8.7491
4084.7,8.53694
4084.78,8.33783
4084.85,8.14921
4084.93,7.97118
4085.01,7.80377
4085.08,7.6469
4085.16,7.50042
4085.24,7.36412
4085.35,7.17737
4085.47,7.0119
4085.59,6.86634
4085.7,6.73921
4085.82,6.62891
4085.93,6.53384
4086.05,6.45242
4086.16,6.38363
4086.29,6.32022
4086.42,6.26799
4086.54,6.2245
4086.67,6.18902
4086.79,6.15973
4086.92,6.13598
4087.04,6.11643
4087.17,6.1006
4087.3,6.08754
4087.42,6.07689
4087.55,6.06802
4087.67,6.06067
4087.8,6.05443
4087.92,6.04914
4088.17,6.04051
4088.42,6.03364
4088.67,6.02786
4088.93,6.02276
4089.18,6.01811
4089.68,6.00964
4090.18,6.00187
4090.68,5.99455
4091.18,5.98758
4092.19,5.97437
4093.19,5.96187
4094.2,5.94987
4095.2,5.93823
4096.2,5.92691
4098.21,5.90507
4100.22,5.88408
4102.23,5.86382
4104.7,5.83973
4107.17,5.8165
4112.11,5.77227
4117.05,5.73068
4121.99,5.69141
4128.79,5.64076
4132.19,5.61678
4135.58,5.59366
4138.98,5.5714
4142.38,5.55013
4144.08,5.53992
4145.78,5.53008
4147.48,5.52072
4149.17,5.51199
4150.41,5.50627
4151.64,5.50141
4152.26,5.49945
4152.88,5.49792
4153.5,5.497
4154.11,5.49697
4154.73,5.49838
4155.04,5.50002
4155.35,5.50274
4155.66,5.50727
4155.81,5.51063
4155.97,5.515
4156.12,5.52081
4156.28,5.52844
4156.43,5.53856
4156.59,5.55196
4156.74,5.56982
4156.89,5.59324
4157.05,5.62421
4157.2,5.66437
4157.36,5.71674
4157.51,5.78361
4157.67,5.86932
4157.82,5.97669
4157.98,6.11153
4158.05,6.18998
4158.13,6.27686
4158.21,6.37411
4158.28,6.47987
4158.36,6.59595
4158.44,6.72299
4158.52,6.86346
4158.59,7.01434
4158.67,7.17789
4158.75,7.35459
4158.82,7.54488
4158.9,7.74911
4158.98,7.96755
4159.06,8.20037
4159.14,8.48083
4159.23,8.77965
4159.32,9.09654
4159.4,9.43098
4159.49,9.78219
4159.58,10.1491
4159.66,10.5305
4159.75,10.9202
4159.93,11.7395
4160.1,12.585
4160.27,13.435
4160.45,14.2602
4160.59,14.9175
4160.74,15.5268
4160.88,16.0725
4161.03,16.5403
4161.14,16.8498
4161.26,17.0937
4161.38,17.2827
4161.47,17.3653
4161.52,17.3954
4161.58,17.4109
4161.6,17.4117
4161.65,17.4056
4161.7,17.3857
4161.77,17.3321
4161.86,17.2193
4161.94,17.0875
4162.02,16.9233
4162.11,16.707
4162.2,16.4554
4162.29,16.1712
4162.38,15.861
4162.48,15.4601
4162.58,15.0324
4162.68,14.5748
4162.78,14.1018
4163.19,12.1146
4163.36,11.3029
4163.53,10.5294
4163.61,10.1597
4163.7,9.80335
4163.78,9.46153
4163.87,9.13521
4163.95,8.82511
4164.03,8.53176
4164.12,8.25546
4164.2,7.99634
4164.29,7.75436
4164.37,7.52929
4164.45,7.32082
4164.54,7.12847
4164.62,6.95169
4164.71,6.78983
4164.79,6.64218
4164.88,6.508
4164.96,6.38647
4165.04,6.27681
4165.13,6.17818
4165.21,6.08976
4165.3,6.01076
4165.38,5.9404
4165.46,5.87791
4165.55,5.82257
4165.72,5.73067
4165.88,5.65971
4166,5.62035
4166.12,5.58779
4166.23,5.56093
4166.35,5.53881
4166.47,5.52062
4166.59,5.50565
4166.7,5.49333
4166.82,5.48315
4167.05,5.46769
4167.29,5.45685
4167.52,5.44892
4167.75,5.44292
4168.22,5.43433
4168.69,5.42831
4169.16,5.42383
4169.62,5.42057
4170.09,5.41859
4170.37,5.41825
4170.65,5.41886
4170.93,5.421
4171.2,5.42565
4171.34,5.42943
4171.48,5.43458
4171.62,5.4415
4171.76,5.4507
4171.9,5.46281
4172.04,5.47862
4172.18,5.49909
4172.32,5.52517
4172.45,5.55859
4172.59,5.60078
4172.73,5.65359
4172.87,5.7191
4173.01,5.79962
4173.15,5.89764
4173.29,6.01583
4173.43,6.15582
4173.56,6.32238
4173.64,6.41679
4173.7,6.51718
4173.77,6.62675
4173.84,6.74263
4173.91,6.86841
4173.98,7.00069
4174.05,7.14348
4174.12,7.29281
4174.19,7.45307
4174.26,7.61969
4174.33,7.79745
4174.4,7.98114
4174.47,8.17308
4174.54,8.373
4174.61,8.60512
4174.69,8.84621
4174.84,9.349
4175,9.88099
4175.15,10.4265
4175.46,11.5282
4175.61,12.0558
4175.76,12.5512
4175.88,12.8998
4176,13.2157
4176.11,13.4934
4176.23,13.7279
4176.34,13.8952
4176.44,14.0222
4176.54,14.1089
4176.6,14.1413
4176.64,14.154
4176.69,14.1606
4176.7,14.1608
4176.7,14.1608
4176.71,14.1607
4176.71,14.1604
4176.73,14.1594
4176.75,14.1558
4176.79,14.1451
4176.84,14.1193
4176.92,14.0583
4177.01,13.971
4177.09,13.8595
4177.18,13.6965
4177.28,13.504
4177.37,13.2803
4177.47,13.0329
4177.57,12.7385
4177.67,12.424
4177.78,12.0907
4177.88,11.7424
4178.08,11.0176
4178.29,10.2807
4178.5,9.51134
4178.61,9.14247
4178.72,8.78804
4178.83,8.45038
4178.94,8.13132
4179.04,7.86678
4179.13,7.62085
4179.23,7.38871
4179.32,7.17531
4179.42,6.97609
4179.51,6.79492
4179.61,6.62756
4179.7,6.47692
4179.8,6.33916
4179.9,6.21638
4179.99,6.10518
4180.09,6.007
4180.18,5.91889
4180.28,5.8418
4180.37,5.77388
4180.47,5.71429
4180.56,5.6617
4180.66,5.61643
4180.75,5.57677
4180.85,5.54287
4180.94,5.51336
4181.04,5.48829
4181.14,5.46679
4181.23,5.4484
4181.33,5.43254
4181.42,5.41917
4181.52,5.40766
4181.61,5.39796
4181.8,5.38254
4181.99,5.37131
4182.21,5.36191
4182.43,5.35502
4182.65,5.34978
4182.86,5.34562
4183.19,5.34061
4183.52,5.33653
4184.17,5.32978
4184.83,5.32408
4185.48,5.31899
4186.52,5.31172
4187.55,5.30508
4188.59,5.29885
4189.62,5.29292
4190.66,5.2872
4191.7,5.28165
4193.77,5.27086
4195.84,5.26038
4197.91,5.25015
4202.05,5.2302
4206.2,5.21074
4210.34,5.19164
4218.62,5.15426
4229.09,5.10812
4239.56,5.06268
4260.49,4.97242
4277.06,4.89983
4293.63,4.82446
4310.21,4.74424
4326.78,4.65659
4336.37,4.60093
4345.97,4.54052
4355.56,4.47405
4365.15,4.39985
4369.95,4.35917
4374.75,4.31558
4379.54,4.26874
4381.94,4.24396
4384.34,4.21824
4385.92,4.20076
4387.5,4.18288
4389.08,4.16466
4390.66,4.14625
4391.46,4.13707
4392.25,4.12803
4393.04,4.11935
4393.43,4.11535
4393.83,4.11186
4394.03,4.11047
4394.22,4.10947
4394.42,4.10905
4394.62,4.10947
4394.82,4.11112
4395.01,4.11452
4395.21,4.12044
4395.31,4.12463
4395.41,4.1298
4395.51,4.1362
4395.61,4.14399
4395.7,4.15338
4395.8,4.1645
4395.9,4.17785
4396,4.1936
4396.1,4.21209
4396.2,4.23342
4396.4,4.2872
4396.59,4.35756
4396.69,4.4003
4396.79,4.44855
4396.89,4.50273
4396.99,4.56259
4397.1,4.6369
4397.21,4.71977
4397.31,4.81159
4397.42,4.91262
4397.54,5.03471
4397.66,5.16702
4397.78,5.31034
4397.9,5.46422
4398.02,5.62936
4398.14,5.802
4398.26,5.98217
4398.38,6.1683
4398.86,6.93284
4398.98,7.1175
4399.09,7.29218
4399.21,7.45568
4399.33,7.60531
4399.44,7.72802
4399.55,7.83512
4399.66,7.92502
4399.77,7.99629
4399.85,8.03696
4399.93,8.06579
4400,8.08126
4400.07,8.08831
4400.1,8.08864
4400.16,8.08496
4400.2,8.07774
4400.3,8.05167
4400.4,8.00574
4400.5,7.94227
4400.64,7.83184
4400.77,7.69543
4400.91,7.53413
4401.04,7.35386
4401.19,7.13617
4401.34,6.90564
4401.63,6.42285
4401.78,6.17887
4401.93,5.9418
4402.08,5.7137
4402.23,5.49758
4402.38,5.29447
4402.52,5.10873
4402.67,4.93991
4402.82,4.78841
4402.97,4.65406
4403.12,4.5363
4403.26,4.43422
4403.41,4.34666
4403.55,4.27786
4403.68,4.21912
4403.82,4.16933
4403.95,4.1277
4404.09,4.09257
4404.23,4.06351
4404.36,4.03919
4404.5,4.0192
4404.63,4.00253
4404.77,3.98882
4404.9,3.97733
4405.04,3.9678
4405.18,3.9597
4405.31,3.95286
4405.45,3.9469
4405.58,3.94173
4405.85,3.93292
4406.12,3.92551
4406.39,3.9189
4406.66,3.91277
4407.21,3.90123
4407.75,3.89011
4408.83,3.86824
4409.92,3.84632
4412.09,3.80137
4415.07,3.7357
4418.05,3.66431
4421.03,3.58597
4424.01,3.49938
4426.99,3.40295
4429.97,3.29484
4432.95,3.17257
4435.94,3.03317
4438.11,2.91876
4440.27,2.7914
4442.44,2.64881
4443.53,2.57088
4444.61,2.488
4446.1,2.3651
4447.59,2.23084
4449.08,2.08364
4449.83,2.00481
4450.57,1.92221
4451.32,1.83555
4452.06,1.74491
4452.81,1.64991
4453.55,1.55077
4454.3,1.44724
4455.04,1.3398
4455.79,1.22874
4456.53,1.11484
4457.14,1.02041
4457.75,0.926129
4458.36,0.833755
4458.97,0.745876
4459.28,0.70477
4459.58,0.666381
4459.89,0.631509
4460.19,0.60115
4460.5,0.57654
4460.8,0.559226
4461.11,0.551158
4461.41,0.554782
4461.58,0.563022
4461.75,0.576447
4461.92,0.595987
4462.09,0.622306
4462.26,0.65677
4462.43,0.700204
4462.6,0.754235
4462.77,0.820584
4462.95,0.910853
4463.05,0.963324
4463.14,1.02146
4463.24,1.08653
4463.33,1.15774
4463.42,1.23644
4463.51,1.32335
4463.61,1.4204
4463.7,1.52645
4463.79,1.64353
4463.89,1.7728
4463.98,1.91556
4464.07,2.07325
4464.17,2.2475
4464.26,2.44013
4464.34,2.61496
4464.41,2.80248
4464.49,3.00619
4464.56,3.22756
4464.64,3.47149
4464.72,3.73339
4464.79,4.0182
4464.87,4.32798
4464.95,4.66958
4465.02,5.03658
4465.1,5.43586
4465.17,5.87026
4465.25,6.34281
4465.33,6.8568
4465.4,7.41574
4465.48,8.02341
4465.52,8.42533
4465.57,8.84841
4465.62,9.29369
4465.66,9.75203
4465.71,10.2444
4465.76,10.7511
4465.8,11.2951
4465.85,11.8546
4465.9,12.4551
4465.94,13.086
4465.99,13.7487
4466.04,14.4294
4466.09,15.1591
4466.13,15.9079
4466.18,16.7101
4466.22,17.5328
4466.27,18.4133
4466.32,19.3356
4466.36,20.3014
4466.41,21.2901
4466.46,22.3464
4466.5,23.4268
4466.55,24.5797
4466.6,25.7578
4466.64,27.0137
4466.69,28.2955
4466.74,29.6605
4466.78,31.0519
4466.88,34.0389
4466.97,37.2675
4467.06,40.787
4467.16,44.5321
4467.25,48.5471
4467.34,52.8388
4467.43,57.4121
4467.53,62.2702
4467.62,67.4138
4467.71,72.8413
4467.8,77.7963
4467.88,82.8937
4467.96,88.2545
4468.04,93.738
4468.2,105.301
4468.36,117.479
4468.54,132.134
4468.73,147.169
4468.92,162.358
4469.1,177.192
4469.29,191.454
4469.48,204.609
4469.61,213.363
4469.75,221.177
4469.88,227.997
4470.02,233.718
4470.16,238.451
4470.3,241.773
4470.4,243.213
4470.55,244.159
4470.7,243.394
4470.86,240.962
4471.01,236.976
4471.14,232.29
4471.28,226.587
4471.41,219.978
4471.55,212.641
4471.68,204.593
4471.81,196.019
4472.08,177.817
4472.35,159.038
4472.48,149.712
4472.62,140.626
4472.74,132.506
4472.86,124.646
4472.98,117.088
4473.1,109.865
4473.23,103.001
4473.35,96.5143
4473.47,90.4136
4473.59,84.7475
4473.66,81.774
4473.72,78.9161
4473.79,76.1725
4473.86,73.5411
4473.93,71.02
4473.99,68.6067
4474.06,66.2984
4474.13,64.0925
4474.19,61.9857
4474.26,59.9751
4474.33,58.0572
4474.39,56.2289
4474.53,52.827
4474.66,49.7423
4474.74,48.0406
4474.82,46.4561
4474.9,44.9617
4474.98,43.5521
4475.14,40.9677
4475.3,38.6654
4475.45,36.5988
4475.61,34.7627
4475.77,33.1161
4475.93,31.6346
4476.06,30.4919
4476.2,29.4414
4476.33,28.4731
4476.47,27.5782
4476.6,26.7489
4476.73,25.9785
4477,24.5907
4477.27,23.3752
4477.54,22.3013
4477.8,21.3451
4478.07,20.4909
4478.34,19.7174
4478.61,19.0159
4478.88,18.3768
4479.14,17.7919
4479.41,17.2547
4479.68,16.7594
4480.22,15.8766
4480.68,15.211
4481.14,14.6195
4481.6,14.0904
4482.07,13.6153
4482.53,13.1847
4482.99,12.7942
4483.45,12.4371
4483.92,12.1106
4484.45,11.7645
4484.99,11.4491
4485.52,11.1606
4486.06,10.8957
4487.13,10.426
4488.2,10.0228
4489.57,9.58495
4490.93,9.214
4492.3,8.89568
4493.66,8.6194
4494.73,8.42659
4495.8,8.25211
4497.95,7.94812
4500.09,7.69241
4502.23,7.47436
4503.99,7.31849
4505.74,7.17953
4507.49,7.05504
4509.25,6.94329
4510.22,6.88615
4511.2,6.83253
4512.17,6.78243
4513.14,6.73621
4513.63,6.71486
4514.12,6.69515
4514.6,6.67812
4514.85,6.67133
4515.09,6.66652
4515.34,6.6647
4515.58,6.66751
4515.7,6.67141
4515.82,6.6775
4515.95,6.68628
4516.07,6.69825
4516.19,6.71432
4516.31,6.73525
4516.43,6.76202
4516.55,6.79545
4516.68,6.83738
4516.8,6.88903
4516.92,6.95202
4517.04,7.02746
4517.19,7.13921
4517.33,7.27545
4517.48,7.44061
4517.55,7.53525
4517.62,7.63858
4517.7,7.75106
4517.77,7.87317
4517.84,8.00536
4517.92,8.14803
4517.99,8.30159
4518.06,8.46639
4518.14,8.64273
4518.21,8.83086
4518.31,9.1023
4518.4,9.3925
4518.5,9.70746
4518.6,10.0405
4518.7,10.3979
4518.79,10.7715
4518.89,11.1677
4518.99,11.5769
4519.09,12.0054
4519.18,12.4423
4519.38,13.3476
4519.57,14.2671
4519.77,15.1661
4519.93,15.8683
4520.09,16.5155
4520.24,17.0941
4520.32,17.3523
4520.4,17.5873
4520.53,17.916
4520.66,18.1693
4520.79,18.3498
4520.86,18.4114
4520.92,18.4396
4520.96,18.4512
4521,18.4538
4521.05,18.4448
4521.1,18.4269
4521.15,18.3902
4521.24,18.3009
4521.32,18.1741
4521.41,18.0129
4521.49,17.8349
4521.57,17.6323
4521.65,17.4014
4521.72,17.1499
4521.82,16.8292
4521.9,16.4862
4522.09,15.7313
4522.27,14.9123
4522.45,14.0613
4522.71,12.7868
4522.85,12.1621
4522.98,11.5625
4523.12,10.9855
4523.25,10.4449
4523.31,10.186
4523.38,9.93646
4523.45,9.69673
4523.51,9.47034
4523.58,9.25058
4523.65,9.04103
4523.72,8.84172
4523.78,8.65535
4523.85,8.47618
4523.92,8.30697
4523.98,8.14754
4524.05,7.99983
4524.12,7.85911
4524.18,7.7274
4524.32,7.4914
4524.45,7.28557
4524.58,7.11013
4524.72,6.95947
4524.85,6.83291
4524.98,6.7257
4525.12,6.63676
