E_eV,Sig_b
17985.9,22.6096
17986,23.8687
17986.3,26.5122
17986.7,29.705
17987,32.92
17987.6,39.5416
17987.9,43.0729
17988.3,46.2508
17988.5,48.4394
17988.8,50.3635
17989,51.4568
17989.1,52.4061
17989.3,53.1592
17989.5,53.7351
17989.6,54.2763
17989.8,54.6004
17990,54.7027
17990.2,54.5827
17990.4,54.2173
17990.6,53.7523
17990.7,53.1812
17990.9,52.4841
17991,51.6671
17991.2,50.4027
17991.4,49.0317
17991.7,46.4861
17992,43.7266
17992.2,41.4644
17992.5,39.2186
17992.9,34.6118
17993.3,30.5527
17993.7,26.6591
17993.9,24.7626
17994.1,23.0378
17994.3,21.3116
17994.5,19.7626
17994.6,18.4551
17994.8,17.2235
17995,16.0686
17995.1,15.0517
17995.3,14.0448
17995.5,13.165
17995.6,12.3005
17995.8,11.5506
17996,10.8188
17996.1,10.1508
17996.3,9.54299
17996.5,9.02267
17996.6,8.52122
17996.8,8.09433
17997,7.68504
17997.1,7.33829
17997.3,6.97076
17997.5,6.66277
17997.7,6.38995
17997.9,6.14869
17998,5.9356
17998.2,5.74757
17998.4,5.58175
17998.6,5.43553
17998.8,5.30655
17998.9,5.19272
17999.1,5.09212
17999.3,5.0031
17999.7,4.85399
18000,4.73553
18000.4,4.64023
18000.7,4.56244
18001.1,4.49794
18001.5,4.44363
18002.2,4.35704
18002.9,4.29066
18003.7,4.23388
18004.5,4.1881
18005.2,4.15036
18006,4.11912
18007.6,4.06919
18009.1,4.03207
18010.7,4.00324
18012.2,3.98058
18013.8,3.96226
18015.3,3.9472
18016.9,3.93459
18018.4,3.92404
18021.5,3.90733
18024.7,3.89483
18027.8,3.88514
18030.9,3.87739
18034,3.87114
18037.1,3.866
18040.2,3.86172
18043.7,3.85762
18047.3,3.85423
18054.4,3.84882
18058.6,3.84624
18062.8,3.84403
18071.3,3.84043
18079.7,3.83762
18088.2,3.83534
18096.6,3.83351
18105,3.83185
18121.9,3.8292
18130.3,3.82808
18138.8,3.82707
18155.6,3.82527
18172.5,3.82373
18189.4,3.82228
18221.3,3.8199
18253.3,3.81776
18285.3,3.81579
18317.2,3.81391
18333.2,3.81298
18349.2,3.81209
18381.2,3.81031
18445.1,3.80686
18558.8,3.80084
18672.4,3.7948
18721.2,3.79222
18733.4,3.79158
18745.7,3.79096
18757.9,3.79034
18770.1,3.78977
18782.3,3.7892
18788.4,3.78894
18794.5,3.7887
18800.6,3.78848
18806.7,3.78831
18812.8,3.78817
18818.9,3.78811
18825,3.7881
18831.1,3.78824
18837.2,3.78855
18843.3,3.789
18846.4,3.78939
18849.4,3.7899
18852.5,3.79058
18855.5,3.79146
18858.6,3.79262
18861.6,3.7941
18864.7,3.79602
18867.7,3.79868
18870.4,3.80189
18873.1,3.80626
18875.7,3.81237
18877.1,3.81632
18878.4,3.82113
18879.7,3.8271
18881.1,3.83455
18882.4,3.84406
18883.7,3.85648
18885.1,3.87319
18886.4,3.89671
18887.1,3.91267
18887.7,3.93267
18888.4,3.95975
18889,3.99747
18889.4,4.02796
18889.8,4.0676
18890.2,4.12006
18890.6,4.19044
18891,4.28571
18891.4,4.4151
18891.6,4.49847
18891.8,4.59061
18892,4.69724
18892.2,4.8204
18892.4,4.97034
18892.5,5.13461
18892.8,5.3334
18892.9,5.54975
18893.1,5.8097
18893.3,6.09043
18893.5,6.42497
18893.7,6.78314
18893.9,7.2061
18894.1,7.65467
18894.3,8.17922
18894.5,8.72992
18894.7,9.36716
18894.9,10.029
18895.1,10.7469
18895.3,11.5214
18895.4,12.1282
18895.5,12.7187
18895.8,13.9754
18896.1,15.381
18896.3,16.8205
18896.6,18.3893
18896.9,19.9526
18897.4,23.1436
18897.6,24.7789
18897.9,26.3002
18898.2,27.7914
18898.4,29.1108
18898.7,30.4524
18899,31.5611
18899.2,32.0447
18899.3,32.4246
18899.6,32.877
18899.8,33.0772
18900,33.1843
18900,33.1854
18900.1,33.182
18900.1,33.1697
18900.2,33.1249
18900.4,32.9226
18900.6,32.5182
18900.8,32.0784
18901,31.5688
18901.2,30.5846
18901.5,29.4089
18901.8,28.2267
18902,26.9945
18902.2,25.628
18902.5,24.263
18903,20.9627
18903.3,19.3218
18903.5,17.7231
18903.8,16.189
18904.1,14.7378
18904.3,13.3832
18904.5,12.7223
18904.6,12.1349
18904.8,11.4477
18904.9,10.8397
18905.1,10.2668
18905.2,9.72888
18905.4,9.22553
18905.5,8.75605
18905.7,8.31957
18905.8,7.91505
18906,7.54128
18906.1,7.19696
18906.3,6.88068
18906.4,6.59097
18906.6,6.32633
18906.7,6.08522
18906.9,5.86611
18907,5.66747
18907.2,5.48781
18907.3,5.32567
18907.5,5.17965
18907.6,5.0484
18907.9,4.82516
18908.2,4.64654
18908.5,4.5043
18908.8,4.39137
18909.1,4.30183
18909.4,4.23076
18909.9,4.14581
18910.4,4.08689
18910.8,4.04321
18911.3,4.0112
18911.8,3.98591
18912.3,3.96611
18913.2,3.93575
18914.2,3.91346
18915.1,3.89622
18916.1,3.88245
18917,3.87121
18918,3.86188
18918.9,3.85402
18920.8,3.84155
18922.7,3.83216
18924.6,3.8249
18926.1,3.82021
18927.7,3.81628
18930.7,3.81008
18933.7,3.80539
18936.8,3.80173
18940.7,3.79807
18944.6,3.79526
18948.6,3.79306
18952.5,3.79129
18956.4,3.78977
18960.3,3.78848
18964.3,3.78736
18968.2,3.78638
18976.1,3.78474
18983.9,3.78343
18991.8,3.78231
18999.6,3.78127
19015.3,3.77954
19031,3.77806
19062.4,3.77549
19094.8,3.77312
19122.2,3.77126
19149.6,3.76949
19163.2,3.76863
19176.9,3.76782
19190.6,3.76702
19204.3,3.76631
19218,3.76562
19231.6,3.76501
19245.3,3.76454
19259,3.76422
19272.7,3.76415
19286.4,3.76446
19300,3.76529
19306.9,3.76604
19313.7,3.76707
19321.3,3.76868
19328.9,3.77094
19336.5,3.77414
19344.1,3.77865
19351.7,3.78506
19355.5,3.78939
19359.3,3.79472
19363.1,3.80132
19366.9,3.8096
19370.7,3.8201
19374.5,3.8335
19379.3,3.85689
19381.7,3.87243
19384.1,3.89142
19386.5,3.91511
19388.9,3.94483
19391.4,3.98312
19393.8,4.03324
19396.3,4.10555
19397.6,4.15225
19398.8,4.20805
19400.1,4.27664
19401.4,4.36087
19402.6,4.46786
19403.9,4.60462
19404.6,4.69852
19405.3,4.80933
19406,4.9418
19406.7,5.10012
19407,5.19386
19407.4,5.29877
19407.7,5.41695
19408.1,5.55103
19408.4,5.70436
19408.8,5.88118
19409.1,6.08688
19409.5,6.3208
19409.7,6.46902
19409.8,6.63181
19410,6.81098
19410.2,7.00859
19410.4,7.22695
19410.6,7.46864
19410.8,7.73651
19411,8.03375
19411.2,8.36384
19411.4,8.73063
19411.6,9.13828
19411.8,9.59133
19411.9,10.0946
19412.1,10.6534
19412.3,11.2732
19412.5,11.9597
19412.7,12.5118
19412.8,13.062
19412.9,13.6973
19413.1,14.3291
19413.2,15.057
19413.3,15.7791
19413.5,16.6089
19413.6,17.4299
19413.7,18.3705
19413.9,19.2983
19414,20.3578
19414.1,21.3992
19414.3,22.5844
19414.4,23.7452
19414.5,24.9647
19414.7,26.2438
19414.8,28.1135
19415,29.9844
19415.2,32.0753
19415.4,34.1515
19415.5,36.4534
19415.7,38.7202
19416,43.498
19416.3,47.789
19416.6,52.0687
19417.2,60.9459
19417.5,66.3004
19417.9,71.3969
19418.2,76.0748
19418.6,80.0688
19418.8,81.8195
19418.9,83.3853
19419.1,84.7524
19419.3,85.9086
19419.4,86.8912
19419.6,87.5822
19419.8,88.0364
19419.9,88.2497
19420,88.2663
19420,88.2661
19420.1,88.2202
19420.2,88.1223
19420.4,87.7662
19420.5,87.1567
19420.7,86.3707
19420.9,85.2485
19421,83.8855
19421.2,82.2957
19421.4,80.495
19421.6,78.3851
19421.8,76.2081
19422.1,71.278
19422.5,65.7402
19422.9,60.0791
19423.3,53.0973
19423.8,46.4257
19424.2,40.9573
19424.4,38.3616
19424.5,36.0005
19424.7,33.6192
19424.9,31.4735
19425.1,29.329
19425.3,27.4136
19425.5,25.0367
19425.6,23.9236
19425.8,22.8603
19425.9,21.8459
19426,20.8797
19426.1,19.9607
19426.2,19.0877
19426.4,18.2596
19426.5,17.4749
19426.6,16.7324
19426.7,16.0305
19426.8,15.3677
19427,14.7426
19427.1,14.1535
19427.2,13.6438
19427.4,12.828
19427.6,12.0889
19427.8,11.4202
19427.9,10.8463
19428.1,10.2982
19428.3,9.80384
19428.5,9.35828
19428.7,8.97687
19428.9,8.61301
19429.1,8.28494
19429.3,7.98894
19429.4,7.735
19429.6,7.49197
19429.8,7.27188
19430,7.07222
19430.2,6.89986
19430.5,6.60512
19430.9,6.36163
19431.2,6.15236
19431.6,5.97102
19431.9,5.8126
19432.2,5.67312
19432.6,5.54939
19432.9,5.43891
19433.6,5.24992
19434.3,5.09418
19435,4.96365
19435.6,4.85276
19436.8,4.69803
19438,4.57561
19439.1,4.47676
19440.3,4.39621
19441.4,4.32848
19442.6,4.27138
19444.9,4.18128
19447.1,4.11699
19449.3,4.06676
19451.4,4.02671
19453.6,3.99417
19455.8,3.96729
19458,3.9448
19462.3,3.90963
19467,3.88211
19471.6,3.86145
19476.2,3.84551
19480.9,3.83276
19485.5,3.82242
19490.1,3.81391
19494.7,3.80678
19499.4,3.80075
19504.8,3.79473
19510.3,3.7897
19521.2,3.7815
19532.1,3.77513
19543,3.77003
19551.7,3.76659
19560.4,3.76358
19569.1,3.76088
19577.8,3.75845
19595.2,3.7541
19612.7,3.75019
19625.8,3.74739
19632.3,3.74599
19638.8,3.74458
19645.4,3.74317
19648.6,3.74245
19651.9,3.74173
19658.4,3.74026
19661.7,3.73953
19665,3.73883
19668.6,3.73812
19672.2,3.73751
19674,3.7373
19675.8,3.7372
19677.6,3.73727
19679.4,3.7376
19681.2,3.73833
19683,3.73972
19683.9,3.74084
19684.8,3.74236
19685.7,3.74446
19686.6,3.74751
19687.5,3.75232
19688,3.75586
19688.4,3.76072
19688.9,3.76761
19689.3,3.77768
19689.8,3.79267
19690,3.80306
19690.2,3.81527
19690.5,3.83097
19690.7,3.85034
19690.9,3.8742
19691.2,3.90212
19691.4,3.93771
19691.6,3.97907
19691.8,4.03137
19692,4.09161
19692.3,4.16708
19692.5,4.25309
19692.7,4.35965
19693,4.47971
19693.2,4.62666
19693.4,4.79017
19693.6,4.98774
19693.8,5.20467
19694.1,5.4873
19694.3,5.81138
19694.6,6.17964
19694.8,6.57674
19695.1,7.03714
19695.3,7.54573
19695.6,8.10188
19695.8,8.67879
19696.1,9.32138
19696.3,10.0018
19696.8,11.4197
19697.3,12.8938
19697.8,14.3413
19698.1,15.1472
19698.4,15.8902
19698.7,16.5504
19699,17.1095
19699.2,17.5114
19699.5,17.8
19699.7,17.9862
19699.9,18.044
19700,18.0679
19700.1,18.0578
19700.3,18.0137
19700.5,17.8768
19700.7,17.6824
19700.9,17.4244
19701.2,17.0002
19701.4,16.485
19701.7,15.8911
19701.9,15.258
19702.3,14.2373
19702.7,13.1836
19703.4,11.0169
19703.8,9.97079
19704.1,9.02046
19704.3,8.55173
19704.5,8.13076
19704.7,7.73333
19704.8,7.36015
19705,6.99289
19705.2,6.67026
19705.4,6.3561
19705.6,6.08295
19705.8,5.81964
19706,5.59295
19706.1,5.38733
19706.3,5.20165
19706.5,5.02592
19706.7,4.87732
19706.9,4.74481
19707,4.62709
19707.4,4.42626
19707.8,4.27586
19708,4.21135
19708.2,4.15833
19708.3,4.1099
19708.5,4.07028
19708.7,4.03423
19708.9,4.00485
19709.2,3.9576
19709.6,3.92159
19710,3.89554
19710.4,3.87545
19710.7,3.8606
19711.1,3.84879
19711.4,3.83949
19711.8,3.83198
19712.2,3.82591
19712.9,3.81618
19713.6,3.80866
19714.4,3.80255
19715.1,3.79744
19716.6,3.78926
19717.6,3.78466
19718.6,3.78081
19720.7,3.77461
19722.7,3.76989
19724.8,3.76616
19726.8,3.76311
19728.9,3.76056
19730.9,3.75838
19733,3.7565
19736.6,3.75372
19740.3,3.75147
19743.9,3.7496
19747.6,3.74802
19754.9,3.74539
19758.6,3.74426
19762.2,3.74324
19769.6,3.74142
19776.9,3.73984
19791.5,3.73711
19798.8,3.73589
19806.2,3.73474
19813.5,3.73362
19820.8,3.73258
19835.4,3.73057
19850.1,3.72866
19887.6,3.72406
19925,3.71965
20000,3.71093
20054.9,3.7044
20082.4,3.70104
20109.8,3.69767
20133.9,3.6947
20139.9,3.69398
20145.9,3.69328
20151.9,3.6926
20157.9,3.692
20163.9,3.69144
20166.9,3.69124
20169.9,3.69109
20175.9,3.69087
20178.9,3.69087
20181.9,3.69104
20185,3.69143
20188,3.69211
20191,3.69316
20194,3.69485
20195.5,3.69609
20197,3.69768
20198.5,3.69974
20200,3.70242
20201.5,3.70598
20203,3.71082
20204.5,3.71764
20205.2,3.72216
20206,3.72776
20206.6,3.7333
20207.2,3.74007
20207.8,3.74874
20208.3,3.76035
20208.9,3.77664
20209.2,3.78761
20209.5,3.80062
20209.8,3.81726
20210.1,3.83729
20210.4,3.86323
20210.7,3.89471
20211,3.93564
20211.3,3.9853
20211.6,4.04964
20211.9,4.12719
20212.2,4.22671
20212.5,4.34525
20212.8,4.49526
20213.1,4.67116
20213.4,4.88993
20213.7,5.14172
20214,5.44869
20214.2,5.79463
20214.5,6.20717
20214.8,6.66147
20215.1,7.19032
20215.4,7.75825
20215.7,8.42461
20216,9.14718
20216.4,9.91792
20216.7,10.7258
20217.3,12.3944
20217.6,13.2196
20217.9,13.9873
20218.1,14.5664
20218.4,15.1038
20218.6,15.59
20218.8,16.016
20219.1,16.4004
20219.4,16.6962
20219.6,16.9078
20219.9,17.0003
20220,17.0084
20220,17.0086
20220,17.0081
20220.1,17.0062
20220.1,16.9984
20220.2,16.97
20220.5,16.8378
20220.7,16.6859
20220.8,16.5006
20221.2,16.0483
20221.5,15.4746
20221.8,14.7306
20222.2,13.9178
20222.5,13.0178
20222.9,12.1104
20223.3,10.9838
20223.7,9.89134
20223.9,9.36927
20224.1,8.86815
20224.3,8.39083
20224.5,7.96038
20224.7,7.53534
20224.9,7.1389
20225.2,6.7716
20225.4,6.44892
20225.6,6.13823
20225.8,5.85563
20226,5.60008
20226.2,5.38067
20226.4,5.20213
20226.5,5.0405
20226.7,4.89471
20226.9,4.76369
20227.3,4.5416
20227.6,4.37002
20228,4.23129
20228.3,4.12628
20228.7,4.04277
20229,3.98033
20229.4,3.93104
20229.8,3.8933
20230.1,3.86429
20230.5,3.84234
20230.8,3.82456
20231.2,3.81076
20231.9,3.78996
20232.6,3.77508
20233.3,3.76405
20234,3.7553
20234.7,3.74813
20236.2,3.73691
20237.6,3.72863
20239,3.72238
20240.3,3.71743
20241.7,3.71333
20243.1,3.70994
20244.5,3.70704
20245.8,3.70456
20248.6,3.70054
20251.7,3.69705
20254.9,3.69433
20258,3.69208
20261.2,3.69018
20264.3,3.68856
20267.4,3.68716
20270.6,3.68593
20276.9,3.68385
20283.2,3.68197
20287.9,3.68074
20292.6,3.67959
20297.3,3.6785
20302,3.67749
20311.4,3.67557
20320.9,3.67377
20339.7,3.67037
20349.2,3.6687
20358.6,3.66708
20368,3.66546
20377.4,3.66385
20396.3,3.66062
20415.2,3.6574
20424.6,3.65577
20434,3.65413
20452.9,3.65081
20471.7,3.64744
20509.4,3.64046
20547.1,3.63319
20584.8,3.62553
20622.6,3.61748
20657.1,3.60966
20691.7,3.60143
20726.3,3.59274
20760.9,3.58349
20795.4,3.57369
20830,3.56321
20847.3,3.55771
20864.6,3.55198
20873.2,3.54908
20881.9,3.54607
20899.1,3.53996
20921.1,3.53177
20926.6,3.52968
20932.1,3.52754
20937.6,3.52538
20943.1,3.52318
20948.6,3.52096
20954.1,3.51871
20959.6,3.51643
20965.1,3.51414
20970.6,3.51182
20973.4,3.51067
20976.1,3.50952
20981.6,3.50726
20984.4,3.50614
20987.1,3.50505
20989.1,3.50429
20991.2,3.50357
20993.2,3.50291
20995.2,3.50234
20997.2,3.50188
20999.2,3.50158
21001.2,3.5015
21003.2,3.50173
21005.2,3.50242
21006.3,3.50305
21007.3,3.50394
21008.3,3.50519
21009.3,3.50694
21010.3,3.5094
21011.3,3.51294
21011.8,3.51545
21012.3,3.51863
21012.8,3.52303
21013.3,3.52909
21013.8,3.53816
21014.1,3.54416
21014.3,3.55157
21014.6,3.56075
21014.8,3.57216
21015.1,3.58634
21015.3,3.60398
21015.6,3.62689
21015.8,3.6543
21016.1,3.68817
21016.3,3.72988
21016.6,3.78097
21016.8,3.84326
21017.1,3.91876
21017.3,4.00971
21017.6,4.12332
21017.8,4.25359
21018.1,4.4073
21018.3,4.58731
21018.6,4.79652
21018.8,5.03775
21019.1,5.31362
21019.3,5.6265
21019.6,5.96347
21019.8,6.32118
21020,6.73135
21020.3,7.15976
21020.5,7.64282
21020.8,8.13872
21021,8.66448
21021.2,9.21688
21021.7,10.4104
21022.1,11.6245
21022.6,12.854
21023.1,13.9816
21023.3,14.5814
21023.6,15.1191
21023.9,15.5824
21024.1,15.9603
21024.4,16.1893
21024.6,16.3578
21024.8,16.4596
21024.9,16.5002
21025,16.5043
21025.1,16.4912
21025.3,16.4407
21025.6,16.2713
21025.9,15.9881
21026.1,15.6184
21026.5,15.0322
21026.8,14.354
21027.1,13.5671
21027.5,12.743
21028.1,10.9619
21028.5,10.0785
21028.8,9.25224
21029.2,8.44924
21029.5,7.70751
21029.7,7.36237
21029.8,7.03535
21030,6.72688
21030.2,6.45369
21030.3,6.18166
21030.5,5.92827
21030.7,5.6932
21030.8,5.476
21031,5.2761
21031.2,5.09282
21031.5,4.78163
21031.9,4.5171
21032.2,4.3081
21032.5,4.13501
21032.9,4.00158
21033.1,3.92558
21033.3,3.86148
21033.6,3.80765
21033.8,3.76259
21034,3.72501
21034.2,3.69374
21034.5,3.66776
21034.7,3.64705
21034.9,3.62901
21035.1,3.61401
21035.4,3.60153
21035.6,3.59109
21036.1,3.57492
21036.5,3.56345
21037,3.55467
21037.4,3.54786
21037.9,3.54239
21038.4,3.53794
21039.3,3.53072
21040.2,3.52505
21041.1,3.52034
21042,3.51642
21043.8,3.51005
21045.7,3.50507
21047.5,3.50106
21049.3,3.4977
21051.1,3.49482
21053,3.49229
21054.8,3.49
21056.6,3.48789
21058.4,3.48596
21062.1,3.48247
21066.3,3.47886
21070.6,3.47558
21074.8,3.47253
21079,3.46963
21083.2,3.46679
21087.5,3.464
21095.9,3.4586
21100.2,3.45592
21104.4,3.45327
21112.9,3.44796
21121.3,3.44265
21125.6,3.43998
21129.8,3.43728
21138.3,3.43183
21146.7,3.4263
21163.6,3.41493
21180.6,3.40306
21197.5,3.39067
21216,3.37642
21234.4,3.36139
21271.3,3.32851
21305.2,3.29451
21339,3.25602
21372.9,3.21209
21406.7,3.16144
21434.4,3.11376
21462.1,3.0592
21489.8,2.99621
21517.5,2.92269
21534.4,2.8712
21551.4,2.81378
21568.3,2.74936
21585.2,2.67661
21602.1,2.59374
21619.1,2.49861
21636,2.3883
21644.4,2.32629
21652.9,2.25905
21661.4,2.1857
21669.8,2.1055
21678.3,2.0174
21686.8,1.92049
21695.2,1.81333
21703.7,1.69439
21707.9,1.62995
21712.1,1.56186
21716.4,1.48987
21720.6,1.4137
21724.8,1.33287
21729.1,1.24748
21733.3,1.15707
21737.5,1.06142
21741.8,0.960369
21746,0.85391
21750.2,0.742255
21754.5,0.626007
21760.6,0.451308
21763.7,0.363699
21766.8,0.278387
21768.3,0.237173
21769.8,0.197622
21771.4,0.160312
21772.9,0.126152
21774.5,0.0955442
21776,0.0697668
21776.8,0.059081
21777.5,0.0501089
21778.3,0.0430623
21779.1,0.0382276
21779.4,0.0366474
21779.8,0.0357424
21780.2,0.0355044
21780.6,0.035986
21781.1,0.0379138
21781.7,0.0414155
21782.2,0.0466224
21782.7,0.053677
21783.2,0.0627331
21783.8,0.0739574
21784.3,0.0875307
21784.8,0.10332
21785.4,0.122142
21785.9,0.14395
21786.4,0.168996
21787,0.197555
21787.5,0.229927
21788,0.26644
21788.5,0.307455
21789.1,0.352449
21789.9,0.439394
21790.8,0.542839
21791.2,0.602226
21791.7,0.66531
21792.1,0.733758
21792.5,0.807973
21793,0.890341
21793.4,0.977604
21793.8,1.07208
21794.3,1.17433
21794.7,1.28764
21795.1,1.40755
21795.6,1.53726
21796,1.67757
21796.5,1.86639
21797,2.07443
21797.6,2.30369
21798.1,2.55644
21798.6,2.83516
21799.2,3.1427
21799.4,3.31144
21799.7,3.4822
21800,3.6615
21800.2,3.84979
21800.5,4.05538
21800.8,4.26355
21801,4.49092
21801.3,4.72124
21801.5,4.9729
21801.8,5.22791
21802.1,5.50667
21802.3,5.78926
21802.6,6.09828
21802.9,6.41169
21803.1,6.75454
21803.4,7.1024
21803.7,7.48309
21803.9,7.86948
21804.2,8.27642
21804.5,8.70507
21804.7,9.17449
21805,9.65126
21805.2,10.1735
21805.5,10.7041
21805.8,11.2854
21806,11.876
21806.3,12.5231
21806.6,13.1806
21806.8,13.9011
21807.1,14.633
21807.4,15.4349
21807.6,16.2493
21807.9,17.1411
21808.2,18.0464
21808.4,18.9996
21808.7,20.0027
21809,21.0997
21809.2,22.2114
21809.5,23.4257
21809.7,24.6547
21810,25.9952
21810.3,27.3497
21810.5,28.7685
21810.8,30.2532
21811.1,31.866
21811.3,33.4886
21811.6,35.2467
21811.9,37.0105
21812.4,40.8208
21812.9,44.8339
21813.5,49.9546
21814.1,55.3104
21814.7,60.9206
21815.4,66.7036
21816.6,78.3573
21817.2,83.971
21817.8,89.2538
21818.3,93.6893
21818.9,97.5549
21819.5,100.845
21820,103.488
21820.3,104.773
21820.7,105.757
21821,106.493
21821.3,106.938
21821.7,107.119
21822,107.033
21822.3,106.694
21822.7,106.115
21823,105.279
21823.3,104.25
21824,101.619
21824.7,98.2878
21825.3,94.5107
21826,90.3271
21826.7,86.0027
21828.5,73.6436
21829.5,67.8574
21830.4,62.4876
21830.9,59.7934
21831.4,57.2883
21831.9,54.8698
21832.4,52.6325
21832.9,50.4811
21833.4,48.4968
21833.8,46.6295
21834.3,44.8733
21835.2,41.8849
21836.1,39.2456
21837.1,36.8591
21838,34.744
21838.9,32.8225
21839.8,31.1104
21840.7,29.5625
21841.6,28.1588
21842.5,26.8686
21843.4,25.7053
21844.3,24.6412
21845.2,23.665
21846.1,22.7577
21847,21.9306
21847.9,21.1661
21848.8,20.4579
21849.9,19.6813
21850.9,18.9682
21852,18.3115
21853.1,17.7053
21854.1,17.1441
21855.2,16.6234
21856.3,16.1391
21857.3,15.6917
21859.2,14.9938
21861,14.3686
21862.8,13.8057
21864.6,13.2994
21866.4,12.837
21868.2,12.4177
21870,12.0319
21871.8,11.6797
21873.6,11.3534
21875.4,11.0521
21879,10.5139
21882.7,10.0479
21886.3,9.64178
21889.4,9.33032
21892.5,9.04979
21895.6,8.79553
21898.7,8.56414
21901.9,8.35285
21905,8.15923
21911.2,7.81693
21918.5,7.48134
21925.7,7.19714
21932.9,6.9535
21940.1,6.74241
21948.7,6.52659
21957.2,6.34056
21965.8,6.17875
21974.3,6.03623
21988.8,5.83047
22003.2,5.65978
22017.7,5.51595
22032.1,5.3932
22046.6,5.2871
22061,5.1946
22090,5.04096
22116.2,4.92888
22142.5,4.8357
22168.8,4.75726
22195.1,4.69022
22224,4.62696
22252.9,4.57247
22281.8,4.525
22310.8,4.48329
22352.8,4.43092
22394.9,4.38644
22436.9,4.34809
22479,4.31473
22484.2,4.3109
22486.9,4.30901
22488.2,4.30812
22488.8,4.30772
22489.2,4.30756
22489.5,4.30743
22489.8,4.30734
22490.1,4.30733
22490.5,4.30742
22490.8,4.30764
22491.1,4.30804
22491.5,4.30869
22491.8,4.30967
22492.1,4.31102
22492.4,4.31295
22492.8,4.31558
22493.1,4.31909
22493.4,4.32367
22493.8,4.32956
22494.1,4.33704
22494.4,4.34638
22494.7,4.35752
22495.1,4.37147
22495.4,4.38822
22495.7,4.40811
22496.1,4.43141
22496.4,4.45838
22496.7,4.48921
22497.4,4.56159
22498,4.65065
22498.7,4.75197
22500,4.98237
22500,5.66695
23750,5.66201
25000,5.65736
26250,5.65463
27500,5.65206
30000,5.64733
32500,5.64552
35000,5.6439
37500,5.64407
40000,5.64425
42500,5.64595
45000,5.64757
50000,5.65062
55000,5.65541
60000,5.65983
65000,5.66485
70000,5.66952
80000,5.67853
89999.9,5.68636
99999.9,5.69339
100000,5.70212
112500,5.67742
125000,5.65542
137500,5.63561
150000,5.6176
175000,5.61886
200000,5.61997
250000,5.66356
300000,5.72889
350000,5.82478
400000,5.90915
500000,6.05286
512500,6.07368
525000,6.09406
537500,6.11404
550000,6.13361
562500,6.15281
575000,6.17165
587500,6.19014
600000,6.20829
612500,6.22612
625000,6.24365
637500,6.26087
650000,6.27781
662500,6.29447
675000,6.31086
687500,6.32699
700000,6.34288
712265,6.35778
724530,6.37246
736796,6.38693
749061,6.40119
750653,6.40283
752245,6.40447
755428,6.40777
761796,6.41442
768163,6.42114
774530,6.42793
780898,6.43478
787265,6.44169
793633,6.44866
800000,6.45567
812500,6.46728
825000,6.47873
837500,6.49001
850000,6.50114
862500,6.51212
875000,6.52294
887500,6.53363
900000,6.54417
912500,6.55254
925000,6.5608
937500,6.56894
950000,6.57698
962500,6.58492
975000,6.59275
987500,6.60049
1e+06,6.60813
1.01562e+06,6.61224
1.03125e+06,6.61629
1.04688e+06,6.62029
1.0625e+06,6.62423
1.07812e+06,6.62813
1.09375e+06,6.63197
1.10938e+06,6.63576
1.125e+06,6.63951
1.14062e+06,6.64321
1.15625e+06,6.64687
1.17188e+06,6.65048
1.1875e+06,6.65405
1.20312e+06,6.65758
1.21875e+06,6.66106
1.23438e+06,6.66451
1.25e+06,6.66792
1.26562e+06,6.66357
1.28125e+06,6.65931
1.29688e+06,6.65512
1.3125e+06,6.65101
1.32812e+06,6.64697
1.34375e+06,6.643
1.35938e+06,6.6391
1.375e+06,6.63526
1.39062e+06,6.63149
1.40625e+06,6.62778
1.42188e+06,6.62413
1.4375e+06,6.62055
1.45312e+06,6.61702
1.46875e+06,6.61354
1.48438e+06,6.61013
1.5e+06,6.60677
1.50891e+06,6.60282
1.5122e+06,6.60124
1.51548e+06,6.59968
1.52206e+06,6.59658
1.53521e+06,6.59053
1.53521e+06,6.59052
1.53857e+06,6.5882
1.54192e+06,6.58589
1.54864e+06,6.5813
1.56206e+06,6.57225
1.57548e+06,6.56336
1.58891e+06,6.55464
1.60233e+06,6.54608
1.61576e+06,6.53767
1.62918e+06,6.52942
1.64260e+06,6.52131
1.65603e+06,6.51336
1.66945e+06,6.50554
1.68288e+06,6.49787
1.6963e+06,6.49033
1.70973e+06,6.48292
1.72315e+06,6.47565
1.73658e+06,6.4685
1.75e+06,6.46147
1.76884e+06,6.44739
1.78769e+06,6.43358
1.80654e+06,6.42002
1.82538e+06,6.40672
1.82538e+06,6.40672
1.83046e+06,6.4024
1.83553e+06,6.3981
1.84568e+06,6.38956
1.86597e+06,6.37275
1.88627e+06,6.35626
1.90656e+06,6.34009
1.92686e+06,6.32422
1.94716e+06,6.30866
1.96745e+06,6.29339
1.98775e+06,6.27841
1.98775e+06,6.27839
1.99279e+06,6.27422
1.99783e+06,6.27008
1.99783e+06,6.27007
2e+06,6.26829
2.0115e+06,6.25848
2.02300e+06,6.2488
2.04601e+06,6.22987
2.05244e+06,6.2241
2.05886e+06,6.21837
2.07171e+06,6.20704
2.08456e+06,6.19586
2.09741e+06,6.18485
2.11026e+06,6.174
2.12311e+06,6.16331
2.13596e+06,6.15276
2.14881e+06,6.14237
2.14881e+06,6.14235
2.15033e+06,6.14107
2.15836e+06,6.1339
2.16638e+06,6.12681
2.18243e+06,6.11283
