E_eV,Sig_b
580.233,4.29195
580.265,4.52229
580.282,4.65201
580.298,4.79111
580.313,4.94116
580.33,5.10304
580.346,5.27881
580.362,5.46729
580.378,5.67061
580.394,5.8899
580.41,6.12792
580.426,6.38301
580.442,6.65797
580.458,6.95428
580.474,7.27555
580.49,7.61946
580.506,7.98965
580.522,8.38798
580.544,8.98235
580.555,9.30081
580.565,9.63521
580.577,9.98957
580.587,10.3582
580.598,10.7449
580.609,11.1506
580.62,11.58
580.631,12.0261
580.642,12.4936
580.653,12.9834
580.664,13.5012
580.675,14.0384
580.686,14.6007
580.697,15.1889
580.708,15.8098
580.718,16.4531
580.729,17.1254
580.74,17.8276
580.751,18.5678
580.762,19.3335
580.773,20.1324
580.784,20.9656
580.795,21.8423
580.806,22.7478
580.817,23.6909
580.828,24.6728
580.839,25.7042
580.85,26.7676
580.861,27.8732
580.871,29.0222
580.89,31.1322
580.909,33.3714
580.928,35.7695
580.947,38.307
580.966,41.0163
580.985,43.8745
581.004,46.9004
581.023,50.0988
581.039,52.9628
581.055,55.9387
581.071,59.0461
581.087,62.287
581.103,65.663
581.119,69.1754
581.135,72.8252
581.151,76.6131
581.167,80.564
581.183,84.629
581.215,93.1972
581.247,102.307
581.279,111.907
581.31,121.548
581.341,131.605
581.371,142.04
581.402,152.768
581.434,164.352
581.466,176.129
581.53,200.07
581.594,223.819
581.658,246.623
581.69,257.402
581.722,267.576
581.754,277.102
581.786,285.819
581.818,293.663
581.85,300.547
581.879,305.925
581.908,310.376
581.939,314.051
581.97,316.625
582,318.049
582.005,318.182
582.021,318.404
582.038,318.309
582.07,317.17
582.112,313.864
582.142,310.251
582.172,305.667
582.211,298.345
582.25,289.616
582.289,279.589
582.327,268.455
582.388,249.502
582.448,229.077
582.525,201.483
582.603,173.92
582.642,160.528
582.681,147.596
582.72,135.16
582.759,123.364
582.798,112.212
582.817,106.89
582.836,101.779
582.856,96.8285
582.875,92.0915
582.895,87.5201
582.914,83.1612
582.934,78.9689
582.953,74.9848
582.973,71.1655
582.992,67.5473
583.011,64.0895
583.031,60.8236
583.05,57.727
583.07,54.7951
583.089,52.0089
583.109,49.3916
583.128,46.9107
583.147,44.5859
583.167,42.3874
583.186,40.3318
583.206,38.4016
583.225,36.591
583.245,34.8855
583.264,33.2969
583.284,31.803
583.303,30.4136
583.322,29.1088
583.342,27.8968
583.361,26.7653
583.381,25.7097
583.395,24.9822
583.409,24.2957
583.423,23.6388
583.437,23.019
583.452,22.4259
583.466,21.8663
583.48,21.3345
583.494,20.8291
583.508,20.3453
583.522,19.8888
583.536,19.4517
583.55,19.0391
583.565,18.6438
583.579,18.2705
583.593,17.9151
583.607,17.5767
583.635,16.9452
583.663,16.3715
583.692,15.8493
583.72,15.3745
583.748,14.9387
583.776,14.5405
583.805,14.1732
583.833,13.8358
583.852,13.6175
583.872,13.4115
583.911,13.0286
583.95,12.6813
583.988,12.3652
584.027,12.0747
584.066,11.8071
584.105,11.5596
584.144,11.3301
584.183,11.1156
584.222,10.9148
584.261,10.7264
584.299,10.5494
584.338,10.382
584.377,10.2236
584.416,10.0735
584.455,9.93128
584.494,9.79566
584.533,9.66646
584.611,9.42544
584.688,9.20497
584.766,9.00268
584.844,8.81588
584.922,8.64323
584.999,8.48276
585.077,8.33357
585.151,8.20022
585.226,8.07527
585.3,7.95779
585.374,7.84713
585.448,7.74269
585.522,7.64398
585.597,7.55052
585.671,7.4619
585.745,7.37764
585.819,7.29765
585.894,7.2215
585.968,7.14892
586.042,7.07966
586.116,7.0135
586.19,6.95024
586.264,6.88969
586.342,6.82893
586.42,6.77084
586.576,6.66177
586.731,6.56132
586.886,6.46849
587.042,6.38243
587.197,6.30244
587.353,6.22789
587.509,6.15822
587.636,6.1045
587.763,6.05356
587.89,6.00509
588.018,5.95899
588.145,5.91502
588.272,5.87309
588.526,5.79469
588.781,5.72277
589.035,5.65659
589.29,5.59542
589.544,5.53874
589.855,5.47478
590.166,5.41603
590.477,5.36182
590.788,5.31163
591.099,5.26498
591.41,5.2215
591.721,5.18084
592.032,5.14272
592.485,5.09129
592.937,5.04407
593.389,5.00052
593.842,4.96017
594.294,4.92258
594.747,4.88745
595.199,4.85454
595.651,4.8236
596.273,4.78392
596.895,4.74715
597.517,4.71291
598.139,4.6809
598.761,4.65085
599.383,4.62255
600.005,4.59579
600.627,4.57041
601.589,4.5336
602.55,4.49935
603.511,4.46734
604.473,4.43713
605.434,4.40857
606.395,4.38145
607.356,4.3556
608.318,4.33088
609.788,4.29496
611.258,4.26101
612.728,4.22872
614.199,4.19786
615.669,4.1682
617.139,4.13968
618.609,4.11194
620.079,4.08498
622.794,4.0369
625.508,3.9905
628.222,3.94537
630.936,3.90109
633.424,3.86097
635.913,3.82108
638.401,3.78117
640.889,3.74105
643.377,3.7005
645.865,3.65929
648.353,3.61719
650.841,3.57396
652.65,3.54161
654.46,3.50838
656.269,3.47412
658.079,3.43866
659.888,3.40187
661.698,3.3635
663.507,3.32325
665.317,3.28088
666.561,3.25033
667.805,3.21847
669.049,3.18517
670.293,3.15023
671.537,3.11346
672.781,3.07463
674.025,3.03345
675.269,2.9896
676.004,2.96228
676.739,2.93382
677.474,2.90416
678.21,2.87307
678.945,2.84045
679.68,2.80618
680.415,2.77009
681.15,2.73199
681.772,2.69803
682.394,2.66233
683.016,2.62473
683.638,2.58504
684.26,2.54306
684.571,2.52113
684.882,2.49854
685.193,2.47526
685.504,2.45125
685.815,2.42647
686.126,2.40089
686.465,2.37201
686.804,2.34208
687.144,2.311
687.483,2.27873
687.822,2.24517
688.162,2.21028
688.501,2.17399
688.84,2.13625
689.151,2.10029
689.462,2.06301
689.773,2.02436
690.084,1.98432
690.24,1.96378
690.395,1.94289
690.551,1.92166
690.706,1.90009
690.862,1.8782
691.017,1.856
691.173,1.8335
691.328,1.81074
691.526,1.78141
691.724,1.75181
691.922,1.72203
692.12,1.69221
692.318,1.66257
692.516,1.63335
692.615,1.619
692.714,1.6049
692.813,1.5911
692.912,1.57768
693.067,1.55751
693.223,1.53884
693.378,1.5221
693.534,1.50788
693.611,1.50193
693.689,1.49689
693.767,1.49289
693.845,1.49005
693.922,1.48854
694,1.48853
694.078,1.49022
694.156,1.49382
694.283,1.50458
694.346,1.51257
694.41,1.52256
694.474,1.53479
694.537,1.5495
694.601,1.56699
694.664,1.58758
694.728,1.61171
694.792,1.63971
694.855,1.67213
694.919,1.70952
694.983,1.75257
695.046,1.80203
695.11,1.85884
695.173,1.92405
695.251,2.01719
695.329,2.12783
695.368,2.19085
695.407,2.25977
695.446,2.33522
695.484,2.41777
695.523,2.50872
695.562,2.60891
695.601,2.71955
695.64,2.84173
695.679,2.97776
695.718,3.12933
695.757,3.29878
695.795,3.48839
695.824,3.64152
695.863,3.87541
695.882,4.00408
695.902,4.14047
695.921,4.28669
695.941,4.44197
695.96,4.60783
695.979,4.78515
695.999,4.97588
696.018,5.1791
696.038,5.39685
696.057,5.63035
696.077,5.88222
696.096,6.1513
696.115,6.44036
696.135,6.75102
696.154,7.08683
696.174,7.44627
696.193,7.83509
696.213,8.25151
696.232,8.70219
696.251,9.18503
696.271,9.70494
696.29,10.2648
696.31,10.8708
696.329,11.5202
696.349,12.2229
696.368,12.9755
696.387,13.7897
696.407,14.6612
696.426,15.5983
696.446,16.6056
696.463,17.5898
696.481,18.6401
696.499,19.7604
696.516,20.9479
696.534,22.2201
696.552,23.5751
696.57,25.0172
696.587,26.5421
696.605,28.172
696.622,29.9034
696.64,31.7412
696.658,33.6791
696.675,35.7445
696.693,37.9318
696.711,40.2463
696.729,42.6792
696.748,45.5342
696.767,48.5477
696.787,51.7579
696.806,55.1389
696.826,58.7323
696.845,62.5079
696.865,66.4901
696.884,70.6851
696.904,75.1219
696.923,79.7605
696.942,84.6282
696.962,89.7295
696.981,95.0965
697.001,100.677
697.02,106.502
697.039,112.572
697.059,118.923
697.078,125.488
697.098,132.336
697.117,139.394
697.156,154.275
697.195,170.054
697.234,186.762
697.273,204.287
697.312,222.538
697.35,241.354
697.428,280.376
697.506,320.031
697.563,348.413
697.619,375.635
697.658,393.387
697.697,410.042
697.736,425.477
697.774,439.414
697.813,451.742
697.852,462.257
697.891,470.798
697.93,477.264
697.965,481.284
698,483.504
698.007,483.732
698.03,483.959
698.053,483.414
698.099,480.028
698.138,474.674
698.178,467.164
698.217,457.566
698.257,446.061
698.297,432.823
698.337,418.085
698.371,404.238
698.406,389.539
698.474,358.219
698.554,319.935
698.633,281.185
698.677,260.362
698.72,240.045
698.764,220.414
698.807,201.618
698.847,185.218
698.887,169.693
698.926,155.09
698.966,141.442
698.986,134.981
699.006,128.763
699.026,122.786
699.046,117.05
699.066,111.551
699.086,106.288
699.105,101.256
699.125,96.4513
699.145,91.8688
699.165,87.5034
699.185,83.3495
699.205,79.4011
699.225,75.6518
699.245,72.0954
699.265,68.7249
699.285,65.5337
699.305,62.5149
699.324,59.6614
699.344,56.9663
699.364,54.4226
699.384,52.0236
699.404,49.7623
699.424,47.6322
699.444,45.6362
699.46,44.0812
699.476,42.602
699.493,41.1952
699.509,39.8656
699.525,38.5936
699.541,37.3845
699.558,36.2354
699.574,35.1498
699.59,34.1116
699.606,33.125
699.623,32.1873
699.639,31.3015
699.655,30.454
699.672,29.6484
699.688,28.8823
699.704,28.158
699.737,26.8048
699.769,25.5821
699.802,24.4689
699.834,23.4597
699.867,22.5374
699.899,21.6978
699.932,20.9292
699.964,20.2238
700.004,19.4361
700.044,18.7218
700.084,18.0714
700.124,17.4768
700.163,16.9309
700.203,16.4277
700.243,15.9622
700.283,15.5299
700.323,15.1271
700.362,14.7506
700.402,14.3977
700.442,14.066
700.482,13.7534
700.522,13.4581
700.561,13.1787
700.601,12.9143
700.648,12.6177
700.695,12.3385
700.742,12.0746
700.789,11.8247
700.836,11.5872
700.883,11.362
700.93,11.1477
700.977,10.9435
701.071,10.5623
701.165,10.2142
701.259,9.89457
701.353,9.60009
701.433,9.3682
701.513,9.15071
701.592,8.94631
701.672,8.75407
701.751,8.57248
701.831,8.40087
701.91,8.23842
701.99,8.08459
702.07,7.93835
702.149,7.79931
702.229,7.66694
702.308,7.5409
702.388,7.42045
702.467,7.30535
702.627,7.08993
702.786,6.89182
702.945,6.70914
703.104,6.53987
703.263,6.38266
703.422,6.236
703.582,6.09892
703.741,5.97035
703.9,5.8494
704.059,5.73524
704.218,5.62733
704.377,5.52495
704.536,5.42769
704.696,5.33497
704.855,5.24649
705.014,5.16176
705.173,5.08056
705.332,5.00248
705.491,4.92733
705.65,4.85477
705.809,4.78465
705.969,4.71667
706.128,4.65072
706.287,4.58656
706.446,4.52403
706.678,4.43562
706.909,4.34986
707.141,4.26634
707.372,4.18466
707.603,4.10448
707.835,4.02547
707.951,3.98631
708.067,3.94737
708.182,3.90855
708.298,3.8699
708.414,3.83136
708.529,3.79292
708.689,3.74014
708.848,3.68754
709.007,3.63505
709.166,3.58283
709.246,3.55682
709.325,3.53093
709.405,3.50518
709.484,3.47965
709.564,3.45433
709.644,3.42932
709.723,3.40469
709.803,3.38058
709.904,3.35077
710.005,3.32233
710.106,3.29572
710.157,3.28332
710.208,3.27166
710.258,3.26084
710.309,3.25107
710.36,3.24251
710.41,3.23545
710.461,3.23018
710.512,3.22711
710.562,3.22674
710.613,3.22972
710.653,3.23497
710.692,3.24333
710.732,3.25542
710.772,3.27202
710.812,3.29407
710.852,3.32274
710.891,3.35942
710.931,3.40571
710.971,3.4639
711.011,3.53641
711.031,3.57896
711.051,3.62625
711.07,3.67877
711.09,3.73703
711.11,3.80159
711.13,3.87306
711.15,3.95209
711.17,4.03941
711.19,4.1358
711.21,4.24209
711.23,4.3592
711.249,4.48743
711.277,4.68453
711.304,4.90769
711.331,5.16176
711.358,5.44836
711.385,5.77345
711.399,5.95134
711.412,6.13876
711.426,6.33906
711.439,6.54988
711.453,6.77497
711.466,7.01164
711.48,7.26405
711.494,7.53119
711.507,7.81377
711.521,8.11025
711.534,8.42578
711.548,8.75648
711.562,9.10802
711.575,9.47606
711.589,9.86685
711.602,10.2786
711.616,10.7122
711.629,11.1651
711.643,11.6448
711.656,12.1453
711.67,12.6748
711.683,13.2266
711.703,14.0893
711.723,15.0136
711.743,16.0026
711.763,17.0592
711.783,18.1865
711.803,19.3876
711.823,20.6655
711.843,22.0161
711.863,23.4558
711.882,24.9809
711.902,26.5939
711.922,28.2886
711.942,30.0844
711.962,31.975
711.982,33.9625
712.002,36.0376
712.029,39.0496
712.056,42.2383
712.083,45.6286
712.11,49.1957
712.137,52.9643
712.164,56.9038
712.192,61.0232
712.219,65.3161
712.244,69.4899
712.269,73.7837
712.295,78.2039
712.32,82.7397
712.351,88.3993
712.381,94.1676
712.443,105.989
712.523,121.429
712.602,136.483
712.642,143.622
712.682,150.37
712.716,155.848
712.75,160.911
712.79,166.218
712.83,170.842
712.87,174.71
712.909,177.785
712.955,180.251
713,181.573
713.009,181.7
713.039,181.785
713.068,181.378
713.11,179.947
713.152,177.599
713.184,175.171
713.215,172.246
713.257,167.749
713.298,162.542
713.34,156.687
713.381,150.287
713.421,143.761
713.46,136.931
713.539,122.63
713.621,107.342
713.663,99.7846
713.704,92.4081
713.757,83.3302
713.783,78.9717
713.809,74.7427
713.836,70.6527
713.862,66.7096
713.888,62.9197
713.915,59.2877
713.935,56.5425
713.956,53.8984
713.977,51.3561
713.998,48.9156
714.018,46.5767
714.039,44.3388
714.06,42.2007
714.08,40.1709
714.101,38.2278
714.122,36.3796
714.142,34.6242
714.163,32.9592
714.184,31.382
714.204,29.89
714.225,28.4801
714.246,27.1559
714.266,25.9014
714.287,24.7201
714.308,23.6089
714.328,22.5697
714.349,21.5892
714.37,20.6695
714.39,19.8077
714.411,19.0044
714.432,18.249
714.452,17.5426
714.473,16.8823
714.494,16.2685
714.514,15.6925
714.535,15.155
714.556,14.6533
714.577,14.1876
714.595,13.7898
714.614,13.4164
714.633,13.0659
714.652,12.7369
714.67,12.4279
714.689,12.1378
714.708,11.8652
714.727,11.609
714.746,11.3682
714.764,11.1417
714.783,10.9285
714.802,10.7277
714.821,10.5385
714.84,10.36
714.859,10.1916
714.877,10.0325
714.896,9.88206
714.915,9.73969
714.934,9.60481
714.952,9.47689
714.99,9.24005
715.028,9.02566
715.065,8.8307
715.103,8.6526
715.14,8.48916
715.178,8.3385
715.219,8.18548
715.261,8.04455
715.302,7.91351
715.343,7.79173
715.385,7.67756
715.426,7.57066
715.468,7.46975
715.509,7.37468
715.55,7.28444
715.592,7.199
715.674,7.0401
715.757,6.89532
715.84,6.7626
715.907,6.66179
715.975,6.56723
716.043,6.47831
716.11,6.39462
716.178,6.31544
716.246,6.24049
716.313,6.16941
716.381,6.10198
716.449,6.03772
716.516,5.97648
716.652,5.86226
716.787,5.7576
716.923,5.66138
717.088,5.55353
717.253,5.45511
717.419,5.3647
717.584,5.28136
717.75,5.20411
717.915,5.1323
718.081,5.06526
718.246,5.00246
718.389,4.95126
718.532,4.90264
718.675,4.85635
718.817,4.81223
719.103,4.72963
719.389,4.6537
719.675,4.58341
719.961,4.51803
720.246,4.45689
720.532,4.39943
720.923,4.32594
721.314,4.25756
721.705,4.19349
722.096,4.13309
722.487,4.07583
722.878,4.02126
723.269,3.96896
723.66,3.91859
724.262,3.84428
724.863,3.77309
725.465,3.7043
726.066,3.6373
726.728,3.56499
727.39,3.49355
728.052,3.42237
728.713,3.35089
729.044,3.31487
729.375,3.27859
729.706,3.24195
730.037,3.20492
730.367,3.16739
730.698,3.12933
731.029,3.09064
731.36,3.05127
731.721,3.00744
732.082,2.9626
732.443,2.91661
732.804,2.86938
733.165,2.82076
733.526,2.77067
733.887,2.71896
734.247,2.66551
734.578,2.61485
734.909,2.56251
735.24,2.5084
735.571,2.45243
735.736,2.4237
735.902,2.3945
736.067,2.36479
736.233,2.33458
736.398,2.30385
736.564,2.27263
736.729,2.24092
736.894,2.20872
737.105,2.16705
737.315,2.12471
737.526,2.08173
737.737,2.03827
737.947,1.99447
738.158,1.95058
738.263,1.92868
738.368,1.90688
738.474,1.88523
738.579,1.86382
738.744,1.83077
738.91,1.79882
739.075,1.7684
739.24,1.74008
739.323,1.72692
739.406,1.71458
739.489,1.70317
739.571,1.69283
739.654,1.68373
739.737,1.67603
739.82,1.66994
739.902,1.6657
740.038,1.66346
740.105,1.6649
740.173,1.66831
740.241,1.67393
740.308,1.68204
740.376,1.69292
740.444,1.70692
740.511,1.72444
740.579,1.74594
740.647,1.77191
740.714,1.8029
740.782,1.83969
740.85,1.88302
740.917,1.93384
740.985,1.99316
741.068,2.07939
741.151,2.18323
741.192,2.24299
741.233,2.30849
741.275,2.38068
741.316,2.45995
741.357,2.54753
741.399,2.64419
741.44,2.75109
741.481,2.86923
741.523,3.00076
741.564,3.14684
741.606,3.31034
741.647,3.49301
741.677,3.64015
741.707,3.80005
741.728,3.91887
741.748,4.04526
741.769,4.1798
741.79,4.32316
741.81,4.47605
741.831,4.63925
741.852,4.8136
741.872,4.99908
741.893,5.19851
741.914,5.41209
741.935,5.64102
741.955,5.88534
741.976,6.14881
741.997,6.4318
742.017,6.73595
742.038,7.06138
742.058,7.41315
742.079,7.79181
742.1,8.19957
742.121,8.63884
742.141,9.11217
742.162,9.62233
742.183,10.1723
742.203,10.7622
742.224,11.4013
742.245,12.0903
742.265,12.8331
742.286,13.6298
742.307,14.4925
742.327,15.422
742.348,16.4231
742.369,17.4958
742.387,18.4938
742.404,19.5569
742.422,20.689
742.44,21.8871
742.458,23.1687
742.476,24.5238
742.494,25.9719
742.512,27.5015
742.529,29.1343
742.547,30.8569
742.565,32.6936
742.583,34.6287
742.601,36.6893
742.619,38.8574
742.637,41.1628
742.654,43.5849
742.675,46.5714
742.696,49.7484
742.716,53.1245
742.737,56.6901
742.758,60.4883
742.779,64.5104
742.799,68.7644
742.82,73.2358
742.841,77.9755
742.861,82.9693
742.882,88.224
742.903,93.7455
742.923,99.5394
742.944,105.611
742.965,111.963
742.985,118.568
743.006,125.491
743.027,132.702
743.047,140.202
743.068,147.953
743.089,156.026
743.109,164.383
743.151,181.883
743.192,200.485
743.234,220.073
743.275,240.546
743.316,261.729
743.399,305.801
743.482,350.823
743.542,383.184
743.602,414.299
743.643,434.63
743.685,453.72
743.726,471.412
743.767,487.385
743.809,501.494
743.85,513.475
743.897,524.394
743.944,532.149
743.972,535.204
744,537.086
744.008,537.411
744.034,537.797
744.06,537.166
744.112,532.887
744.145,528.025
744.178,521.601
744.221,511.261
744.263,498.689
744.295,488.116
744.326,476.562
744.388,450.751
744.45,422.073
744.512,391.429
744.694,298.393
744.756,267.392
744.787,252.436
744.818,237.901
744.849,223.789
744.88,210.231
744.911,197.213
744.943,184.759
744.974,172.851
745.005,161.576
745.036,150.901
745.067,140.826
745.098,131.318
745.129,122.428
745.16,114.111
745.192,106.353
745.221,99.4241
745.251,92.9926
745.281,87.014
745.31,81.4675
745.34,76.3312
745.37,71.5827
745.4,67.1997
745.429,63.1596
745.459,59.4284
745.489,56.0091
745.519,52.8677
745.548,49.9837
745.578,47.3375
745.608,44.9105
745.637,42.6849
745.667,40.6442
745.698,38.6822
745.729,36.8954
745.76,35.2617
745.792,33.7667
745.823,32.3929
745.854,31.1371
745.885,29.9837
745.916,28.9225
745.947,27.9416
745.978,27.039
746.009,26.2039
746.04,25.4298
746.072,24.7084
746.103,24.0389
746.134,23.4142
746.165,22.83
746.207,22.0902
746.25,21.4119
746.292,20.7847
746.335,20.2053
746.377,19.6655
746.42,19.1635
746.462,18.693
746.505,18.2527
746.547,17.8378
746.59,17.4476
746.632,17.0782
746.674,16.7294
746.717,16.3978
746.759,16.0836
746.844,15.4999
746.906,15.1048
746.969,14.7352
747.031,14.3885
747.093,14.0631
747.155,13.7562
747.218,13.467
747.28,13.1932
747.342,12.9344
747.404,12.6886
747.467,12.4552
747.529,12.2333
747.591,12.0225
747.654,11.8212
747.716,11.6295
747.84,11.271
747.965,10.9427
748.089,10.6409
748.214,10.3626
748.338,10.1052
748.463,9.86634
748.587,9.6442
748.712,9.43706
748.836,9.24345
748.961,9.06195
749.085,8.89173
749.21,8.73163
749.334,8.58079
749.459,8.43841
749.583,8.30381
749.708,8.17638
749.832,8.05554
749.957,7.94072
750.082,7.83165
750.206,7.72783
750.33,7.62889
750.455,7.53449
750.579,7.44433
750.704,7.35813
750.828,7.27562
751.078,7.12074
751.327,6.97813
751.576,6.84634
751.825,6.72416
752.074,6.61057
752.323,6.50466
752.572,6.40569
752.821,6.31297
753.024,6.24134
753.228,6.17326
753.432,6.1084
753.636,6.04658
753.839,5.98752
754.043,5.93107
754.451,5.82522
754.858,5.72781
755.266,5.63787
755.673,5.55452
756.08,5.47705
756.579,5.38936
757.077,5.30852
757.575,5.23367
758.073,5.16411
758.571,5.09924
759.069,5.03858
759.567,4.98166
760.065,4.92812
760.472,4.88659
760.88,4.84696
761.695,4.77284
762.51,4.7046
763.325,4.64142
764.14,4.58268
764.955,4.52786
765.769,4.47646
766.584,4.42809
767.581,4.37258
768.577,4.32055
769.573,4.27156
770.569,4.22523
771.565,4.18122
772.561,4.13927
773.557,4.09914
774.553,4.06062
776.183,4.00066
777.813,3.94379
779.443,3.88943
781.073,3.83716
782.703,3.78656
784.333,3.73728
785.962,3.689
787.592,3.64142
789.585,3.58382
791.577,3.52641
793.569,3.46873
795.561,3.41033
797.553,3.35075
799.545,3.2895
801.538,3.22603
802.534,3.19329
803.53,3.15977
804.616,3.12222
805.703,3.08359
806.789,3.04358
807.876,3.00211
808.963,2.95902
810.049,2.91412
811.136,2.8672
812.222,2.81802
813.173,2.77293
814.124,2.72571
815.075,2.67612
816.026,2.62391
816.976,2.56878
817.927,2.51041
818.403,2.47989
818.878,2.44844
819.354,2.416
819.829,2.38249
820.327,2.34615
820.825,2.30846
821.323,2.26937
821.821,2.22877
822.319,2.18658
822.817,2.1427
823.315,2.09702
823.813,2.04943
824.311,1.9998
824.809,1.94804
825.307,1.894
825.556,1.86611
825.805,1.83761
826.054,1.80847
826.303,1.77872
826.552,1.74834
