E_eV,Sig_b
25.2206,16.8348
25.2318,16.8695
25.2429,16.9119
25.2541,16.9634
25.2623,17.0074
25.2704,17.0578
25.2785,17.1156
25.2866,17.1818
25.2927,17.238
25.2988,17.3003
25.3049,17.3695
25.311,17.4466
25.3171,17.5326
25.3232,17.6284
25.3293,17.7354
25.3354,17.855
25.3404,17.9656
25.3455,18.0871
25.3506,18.2207
25.3557,18.3673
25.3607,18.5289
25.3658,18.7065
25.3709,18.9019
25.376,19.1161
25.381,19.3518
25.3861,19.6104
25.3912,19.8939
25.3963,20.2037
25.4014,20.543
25.4064,20.9134
25.4115,21.3169
25.4166,21.7547
25.4212,22.181
25.4257,22.6389
25.4303,23.1295
25.4349,23.6541
25.4394,24.2138
25.444,24.8093
25.4486,25.4413
25.4531,26.1101
25.4587,26.9785
25.4643,27.9001
25.4699,28.8769
25.4755,29.9034
25.4811,30.9803
25.4867,32.0996
25.4978,34.4508
25.5141,38.0444
25.5252,40.5319
25.5364,42.9364
25.5476,45.1657
25.5532,46.1843
25.5587,47.1244
25.5662,48.2333
25.5736,49.162
25.581,49.8909
25.5884,50.4045
25.5942,50.6491
25.6,50.7511
25.6076,50.6686
25.6151,50.3452
25.6227,49.7887
25.6302,49.0135
25.639,47.8558
25.6478,46.4607
25.6537,45.421
25.6595,44.3086
25.6712,41.913
25.6818,39.6066
25.6925,37.265
25.7042,34.7226
25.71,33.4875
25.7158,32.2899
25.7217,31.1324
25.7275,30.0243
25.7334,28.966
25.7392,27.9643
25.7456,26.9349
25.752,25.976
25.7568,25.3005
25.7615,24.665
25.7663,24.0674
25.7711,23.507
25.7759,22.9815
25.7807,22.4919
25.7855,22.0357
25.7902,21.6113
25.7956,21.1745
25.8009,20.7737
25.8062,20.405
25.8115,20.0676
25.8168,19.758
25.8221,19.4752
25.8274,19.2164
25.8328,18.9796
25.8381,18.7627
25.8434,18.5645
25.8487,18.3831
25.854,18.2169
25.8593,18.0642
25.8646,17.9242
25.8699,17.7956
25.8752,17.6771
25.8816,17.5469
25.888,17.4284
25.8944,17.3204
25.9008,17.2218
25.9071,17.1312
25.9135,17.0481
25.9199,16.9714
25.9263,16.9006
25.938,16.7838
25.9496,16.6816
25.9613,16.5914
25.973,16.5115
25.9847,16.4401
25.9964,16.3763
26.0081,16.3189
26.0198,16.2672
26.0315,16.2205
26.0432,16.1784
26.0549,16.1403
26.0665,16.106
26.0899,16.0472
26.1133,16.0001
26.1303,15.9726
26.1537,15.9432
26.1771,15.9232
26.2004,15.9125
26.2238,15.9115
26.2472,15.9207
26.2706,15.9412
26.2823,15.9563
26.294,15.9749
26.3056,15.9974
26.3173,16.0242
26.3343,16.0719
26.3513,16.1318
26.3598,16.1672
26.3683,16.2067
26.3768,16.2509
26.3853,16.3003
26.3939,16.356
26.4023,16.4184
26.4108,16.489
26.4194,16.5691
26.4279,16.6603
26.4364,16.7648
26.4449,16.8852
26.4534,17.0248
26.4592,17.134
26.4651,17.2558
26.4709,17.3919
26.4767,17.5442
26.4826,17.7154
26.4884,17.9078
26.4943,18.125
26.5001,18.3697
26.506,18.6468
26.5118,18.9593
26.5147,19.1312
26.5177,19.3134
26.5206,19.507
26.5235,19.7129
26.5264,19.9324
26.5294,20.165
26.5323,20.4119
26.5352,20.6742
26.5381,20.9535
26.541,21.2488
26.544,21.562
26.5469,21.894
26.5501,22.2791
26.5533,22.6889
26.5564,23.1245
26.5596,23.5873
26.5628,24.0784
26.566,24.599
26.5692,25.1505
26.5724,25.732
26.5756,26.3483
26.5788,26.9989
26.582,27.6848
26.5851,28.4045
26.5883,29.1637
26.5915,29.9608
26.5947,30.7966
26.5979,31.6689
26.6037,33.3772
26.6096,35.2176
26.6154,37.1964
26.6213,39.3045
26.6271,41.5445
26.633,43.9017
26.6388,46.3702
26.6446,48.9374
26.6574,54.8116
26.6701,60.8702
26.6818,66.371
26.6935,71.5855
26.6989,73.7989
26.7042,75.877
26.7095,77.8026
26.7148,79.555
26.718,80.5164
26.7263,82.6727
26.7305,83.5458
26.7346,84.2713
26.7423,85.2138
26.75,85.6219
26.755,85.5971
26.76,85.3439
26.765,84.8658
26.77,84.1704
26.7731,83.6358
26.7804,82.0438
26.7878,80.0452
26.7951,77.7244
26.8024,75.1056
26.8136,70.5995
26.8248,65.7317
26.8394,59.2296
26.8467,56.0145
26.8539,52.8855
26.8592,50.686
26.8645,48.5667
26.8698,46.5393
26.8751,44.6172
26.8804,42.8015
26.8856,41.1024
26.8909,39.5252
26.8962,38.0763
26.9015,36.7528
26.9068,35.5592
26.9121,34.496
26.9174,33.5649
26.9227,32.7614
26.9279,32.0864
26.9332,31.5382
26.9385,31.1159
26.9422,30.8964
26.9458,30.7349
26.9494,30.6301
26.9531,30.5817
26.9567,30.589
26.9603,30.6513
26.964,30.7684
26.9676,30.9389
26.9712,31.1634
26.9749,31.4399
26.9785,31.7693
26.9821,32.1493
26.9858,32.5814
26.9894,33.0624
26.9931,33.5943
26.9967,34.1733
27.0023,35.1634
27.0079,36.264
27.0135,37.4705
27.0192,38.7776
27.0248,40.1792
27.0304,41.668
27.036,43.2354
27.0416,44.869
27.0562,49.343
27.0707,53.9746
27.0852,58.5024
27.0925,60.6304
27.0998,62.6183
27.1024,63.2981
27.1103,65.1649
27.1181,66.7674
27.126,68.068
27.1338,69.0341
27.1419,69.6575
27.15,69.8848
27.1575,69.7351
27.165,69.2403
27.1726,68.4108
27.1801,67.2662
27.1889,65.5577
27.1944,64.2897
27.2,62.8945
27.2102,60.057
27.2204,56.9443
27.2371,51.5094
27.2538,46.0107
27.264,42.7682
27.2742,39.6948
27.2793,38.2347
27.2844,36.8318
27.2895,35.489
27.2946,34.209
27.3016,32.566
27.3085,31.0442
27.3155,29.6434
27.319,28.9875
27.3225,28.3609
27.3259,27.7628
27.3294,27.1928
27.3329,26.65
27.3364,26.1338
27.3399,25.6433
27.3433,25.1777
27.3468,24.7361
27.3503,24.3189
27.3554,23.7444
27.3605,23.216
27.3656,22.7295
27.3707,22.2822
27.3758,21.8704
27.3809,21.4932
27.386,21.147
27.3911,20.8294
27.3962,20.5375
27.4013,20.2703
27.4064,20.0252
27.4115,19.8002
27.4166,19.5932
27.4217,19.4034
27.4268,19.2289
27.4319,19.0682
27.4408,18.8197
27.4496,18.6037
27.4584,18.4151
27.4672,18.2503
27.476,18.1056
27.4848,17.9787
27.4936,17.8671
27.5024,17.769
27.5113,17.6828
27.5201,17.6073
27.5289,17.5414
27.5377,17.4843
27.5465,17.4351
27.5553,17.3935
27.5729,17.3307
27.5831,17.306
27.5934,17.2894
27.6036,17.2806
27.6138,17.2794
27.624,17.2858
27.6342,17.2998
27.6444,17.3215
27.6546,17.3511
27.6648,17.3889
27.675,17.4351
27.6852,17.4903
27.6954,17.5549
27.7056,17.6299
27.7158,17.7157
27.726,17.8137
27.7362,17.9247
27.7502,18.0999
27.7641,18.3067
27.771,18.4236
27.778,18.5506
27.7849,18.6887
27.7919,18.8389
27.7989,19.0027
27.8058,19.1816
27.8128,19.3772
27.8197,19.5912
27.8267,19.8266
27.8337,20.0859
27.8406,20.3722
27.8476,20.6887
27.8527,20.9436
27.8578,21.2188
27.8629,21.517
27.868,21.8407
27.8731,22.1934
27.8782,22.5768
27.8833,22.9949
27.8884,23.4517
27.8935,23.9523
27.8986,24.4994
27.9037,25.0993
27.9088,25.7575
27.9139,26.4802
27.919,27.2742
27.9241,28.1469
27.9292,29.106
27.9334,29.9626
27.9375,30.8857
27.9417,31.8848
27.9459,32.9607
27.9501,34.1242
27.9542,35.3754
27.9584,36.7265
27.9626,38.177
27.9668,39.7403
27.9709,41.4151
27.9751,43.2157
27.9793,45.1397
27.9835,47.2025
27.9876,49.4
27.9918,51.7485
27.996,54.2418
28.0011,57.5091
28.0062,61.0098
28.0113,64.7559
28.0164,68.7518
28.0215,73.008
28.0266,77.5077
28.0317,82.2562
28.0368,87.2474
28.0419,92.4832
28.047,97.9305
28.0572,109.424
28.0674,121.58
28.0776,134.148
28.0897,149.178
28.1018,163.845
28.112,175.531
28.1222,186.155
28.1274,191.099
28.1327,195.615
28.1379,199.66
28.1432,203.187
28.1489,206.388
28.1545,208.909
28.1602,210.726
28.1659,211.819
28.17,212.151
28.1757,211.967
28.1814,211.045
28.187,209.398
28.1927,207.049
28.1947,206.026
28.2005,202.723
28.2062,198.793
28.212,194.27
28.2177,189.224
28.2235,183.669
28.2292,177.7
28.2408,164.802
28.2523,151.046
28.2638,136.976
28.2738,124.922
28.2837,113.232
28.2937,102.119
28.2987,96.8303
28.3037,91.7411
28.3094,86.1098
28.3152,80.7761
28.321,75.7487
28.3267,71.0396
28.3325,66.6323
28.3383,62.5317
28.344,58.731
28.3498,55.2265
28.3532,53.2837
28.3566,51.4357
28.36,49.6796
28.3634,48.0174
28.3668,46.436
28.3703,44.9374
28.3737,43.5184
28.3771,42.1796
28.3805,40.9097
28.3839,39.7097
28.3873,38.5762
28.3907,37.5092
28.3941,36.4992
28.3975,35.5464
28.4009,34.6478
28.4043,33.8029
28.4101,32.4778
28.4159,31.2786
28.4216,30.193
28.4274,29.2115
28.4332,28.3202
28.4389,27.5115
28.4447,26.7768
28.4505,26.1092
28.4562,25.4995
28.462,24.9426
28.4678,24.4327
28.4735,23.9657
28.4793,23.5355
28.4851,23.1395
28.4908,22.773
28.4966,22.434
28.5024,22.1187
28.5081,21.8252
28.5139,21.5515
28.5197,21.296
28.5254,21.0562
28.5312,20.8311
28.537,20.6194
28.5427,20.4202
28.5543,20.0538
28.5658,19.7256
28.5773,19.4296
28.5889,19.1612
28.6004,18.9168
28.6119,18.6935
28.6235,18.4885
28.635,18.3
28.6466,18.1258
28.6581,17.9647
28.6696,17.8152
28.6811,17.6762
28.6927,17.5465
28.7042,17.4255
28.7157,17.3122
28.7273,17.2062
28.7388,17.1066
28.7504,17.0131
28.7619,16.9252
28.7734,16.8424
28.7965,16.6908
28.8195,16.5558
28.8426,16.4358
28.8657,16.3291
28.8888,16.235
28.9118,16.153
28.9349,16.0835
28.9464,16.0538
28.958,16.0278
28.9705,16.0043
28.9831,15.9866
28.9957,15.9761
29.0083,15.9745
29.0167,15.9795
29.0251,15.9904
29.0334,16.0083
29.0418,16.0346
29.0502,16.0706
29.0586,16.1184
29.067,16.1798
29.0712,16.2164
29.0754,16.2572
29.0827,16.3402
29.0901,16.4392
29.0937,16.4954
29.0974,16.5564
29.1011,16.6223
29.1047,16.6936
29.1084,16.7704
29.1121,16.8529
29.1158,16.9415
29.1194,17.0364
29.1231,17.1378
29.1268,17.2459
29.1304,17.3609
29.1341,17.4831
29.1383,17.6318
29.1425,17.7898
29.1467,17.9576
29.1509,18.1353
29.1567,18.3964
29.1624,18.6761
29.1682,18.9741
29.174,19.2898
29.1797,19.622
29.1855,19.9694
29.197,20.702
29.2285,22.8114
29.24,23.5473
29.2458,23.892
29.2515,24.215
29.2605,24.6651
29.2694,25.0423
29.2774,25.3111
29.2854,25.5047
29.2927,25.6113
29.3,25.6499
29.3047,25.638
29.3095,25.597
29.3142,25.5273
29.3189,25.4296
29.327,25.2009
29.3351,24.8991
29.3432,24.5298
29.3512,24.1037
29.3623,23.448
29.3733,22.7307
29.4056,20.5192
29.4122,20.0837
29.4188,19.6638
29.4255,19.2611
29.4321,18.879
29.4387,18.5182
29.4453,18.1809
29.4519,17.867
29.4585,17.5769
29.4622,17.4256
29.4659,17.2819
29.4695,17.1452
29.4732,17.0154
29.4769,16.8921
29.4806,16.7756
29.4842,16.6655
29.4879,16.5616
29.493,16.4257
29.4982,16.3011
29.5033,16.1865
29.5085,16.0819
29.5136,15.9861
29.5188,15.8988
29.5239,15.8191
29.529,15.7465
29.5342,15.6803
29.5393,15.6201
29.5445,15.5651
29.5496,15.5151
29.5548,15.4694
29.5599,15.4278
29.565,15.3898
29.5702,15.3549
29.579,15.3017
29.5878,15.2556
29.5966,15.2152
29.6055,15.1798
29.6202,15.1292
29.6349,15.087
29.6496,15.0509
29.6642,15.0197
29.6789,14.9921
29.6936,14.9677
29.723,14.9259
29.7553,14.8884
29.7877,14.8579
29.82,14.8331
29.8523,14.8134
29.8847,14.7983
29.917,14.7878
29.9493,14.7818
29.9817,14.7806
30.014,14.7845
30.0463,14.7941
30.0786,14.8102
30.111,14.8336
30.1433,14.8658
30.1595,14.8857
30.1756,14.9084
30.1918,14.9343
30.208,14.9637
30.2241,14.9971
30.2403,15.0347
30.2609,15.0899
30.2814,15.1544
30.302,15.2298
30.3226,15.3183
30.3329,15.3682
30.3432,15.4224
30.3535,15.4814
30.3637,15.5455
30.374,15.6156
30.3843,15.692
30.3946,15.7758
30.4049,15.8676
30.413,15.9463
30.421,16.0312
30.4291,16.1231
30.4372,16.2228
30.4453,16.3314
30.4534,16.4498
30.4615,16.5793
30.4695,16.7217
30.4776,16.879
30.4857,17.0531
30.4938,17.2472
30.5019,17.4645
30.51,17.7097
30.518,17.9873
30.5261,18.304
30.5302,18.4793
30.5342,18.6675
30.539,18.9084
30.5438,19.1713
30.5485,19.4587
30.5533,19.7729
30.5581,20.1184
30.5629,20.4972
30.5676,20.9151
30.5724,21.3745
30.5772,21.8823
30.582,22.443
30.5867,23.0624
30.5915,23.7454
30.5963,24.5019
30.6011,25.3362
30.6059,26.2601
30.6106,27.2782
30.6147,28.225
30.6187,29.2512
30.6227,30.3652
30.6268,31.5735
30.6308,32.8829
30.6349,34.3003
30.6389,35.8328
30.643,37.4876
30.647,39.2768
30.651,41.1989
30.6551,43.2654
30.6591,45.4837
30.6632,47.8609
30.6672,50.4038
30.6712,53.119
30.6753,56.0125
30.6808,60.2563
30.6863,64.8542
30.6918,69.8158
30.6973,75.1473
30.7028,80.8513
30.7083,86.9261
30.7139,93.3653
30.7194,100.157
30.7274,110.732
30.7355,121.939
30.7436,133.686
30.7517,145.839
30.759,157.114
30.7664,168.455
30.7737,179.711
30.7811,190.701
30.7892,202.321
30.7973,213.184
30.8031,220.492
30.809,227.191
30.8171,235.301
30.8252,241.934
30.8297,244.964
30.8343,247.458
30.8401,249.835
30.8459,251.273
30.85,251.715
30.8562,251.486
30.8623,250.189
30.8703,246.969
30.8782,242.087
30.887,234.975
30.8957,226.231
30.9044,216.09
30.9131,204.82
30.9226,191.563
30.9321,177.689
30.9408,164.71
30.9495,151.78
30.9582,139.119
30.967,126.926
30.9757,115.358
30.98,109.856
30.9844,104.572
30.9887,99.4921
30.9931,94.6492
30.9975,90.0277
31.0018,85.654
31.006,81.6961
31.0101,77.9596
31.0143,74.4452
31.0184,71.1599
31.0226,68.0867
31.0268,65.2316
31.0309,62.592
31.0351,60.1702
31.0392,57.9511
31.0434,55.9369
31.0475,54.1236
31.0517,52.511
31.0558,51.0873
31.06,49.8529
31.0642,48.804
31.0683,47.9392
31.0731,47.1667
31.0778,46.6256
31.0826,46.3105
31.0873,46.2188
31.0905,46.2807
31.0937,46.4406
31.0968,46.6981
31.1,47.0516
31.1038,47.5997
31.1075,48.283
31.1113,49.1029
31.1151,50.0593
31.1188,51.1555
31.1226,52.3859
31.1263,53.7531
31.1301,55.2573
31.1339,56.9027
31.1376,58.6804
31.1414,60.5938
31.1451,62.642
31.1489,64.8297
31.1527,67.1435
31.1564,69.5868
31.1602,72.1569
31.1646,75.2914
31.1689,78.5854
31.1776,85.6124
31.1863,93.1691
31.195,101.158
31.2109,116.386
31.2267,131.728
31.2354,139.85
31.2441,147.491
31.2505,152.648
31.2568,157.379
31.2655,163.082
31.2742,167.714
31.2822,170.892
31.2901,172.996
31.2951,173.739
31.3,174.04
31.3064,173.77
31.3127,172.765
31.3208,170.443
31.3289,167.008
31.3359,163.235
31.3428,158.775
31.3498,153.685
31.3568,148.069
31.3634,142.287
31.3701,136.192
31.3833,123.358
31.3973,109.546
31.4112,96.0217
31.4207,87.224
31.4255,83.0065
31.4302,78.936
31.4349,75.0057
31.4397,71.2408
31.4444,67.6319
31.4492,64.1988
31.4527,61.7871
31.4561,59.4682
31.4596,57.2424
31.4631,55.1092
31.4666,53.0682
31.47,51.1182
31.4735,49.2581
31.477,47.4863
31.4805,45.8008
31.484,44.1997
31.4875,42.6806
31.4909,41.2412
31.4944,39.8789
31.4979,38.591
31.5014,37.3749
31.5049,36.2275
31.5099,34.6733
31.515,33.2531
31.52,31.9546
31.5251,30.7694
31.5302,29.6868
31.5352,28.7029
31.5403,27.8076
31.5454,26.9934
31.5504,26.2519
31.5555,25.5793
31.5605,24.9679
31.5656,24.4118
31.5707,23.9049
31.5757,23.4442
31.5808,23.0242
31.5859,22.6409
31.5928,22.166
31.5998,21.7456
31.6067,21.3714
31.6137,21.0372
31.6207,20.7375
31.6276,20.4675
31.6346,20.2232
31.6415,20.0013
31.6485,19.7987
31.6555,19.6134
31.6624,19.4431
31.6694,19.2861
31.6763,19.1408
31.6833,19.006
31.6972,18.7636
31.708,18.5977
31.7188,18.4478
31.7295,18.3117
31.7403,18.1882
31.751,18.0755
31.7618,17.9728
31.7725,17.879
31.7833,17.7936
31.8048,17.6446
31.8263,17.5219
31.8478,17.4222
31.8694,17.3435
31.8833,17.3029
31.8972,17.2703
31.9111,17.2453
31.925,17.2278
31.939,17.2177
31.9529,17.2152
31.9668,17.2204
31.9807,17.2333
31.9947,17.2543
32.0086,17.2837
32.0225,17.322
32.0364,17.3696
32.0503,17.4273
32.0643,17.4957
32.0782,17.5759
32.0921,17.669
32.1098,17.808
32.1275,17.9733
32.1453,18.1687
32.1541,18.2794
32.163,18.3996
32.1718,18.5303
32.1807,18.6724
32.1896,18.827
32.1984,18.9955
32.2073,19.1792
32.2161,19.3799
32.225,19.5995
32.2338,19.8401
32.2408,20.0463
32.2478,20.2685
32.2547,20.5087
32.2617,20.7691
32.2687,21.0518
32.2756,21.3596
32.2826,21.6956
32.2895,22.0635
32.2965,22.468
32.3035,22.9129
32.3104,23.4046
32.3174,23.9496
32.3244,24.5557
32.3313,25.2319
32.3383,25.9887
32.3452,26.838
32.35,27.4778
32.3547,28.1721
32.3595,28.9262
32.3642,29.7443
32.369,30.6361
32.3737,31.6049
32.3785,32.6623
32.3832,33.8118
32.3879,35.0671
32.3927,36.4351
32.3974,37.9257
32.4022,39.546
32.4069,41.3139
32.4117,43.2336
32.4164,45.3252
32.4212,47.5928
32.4246,49.3797
32.4281,51.2758
32.4316,53.2866
32.4351,55.4173
32.4386,57.6733
32.4421,60.06
32.4455,62.5827
32.449,65.2466
32.4525,68.0569
32.456,71.0186
32.4594,74.1363
32.4629,77.4146
32.4664,80.8578
32.4699,84.4698
32.4734,88.2541
32.4768,92.2137
32.4832,99.8735
32.4895,108.132
32.4958,116.993
32.5022,126.451
32.5085,136.493
32.5148,147.095
32.5212,158.221
32.5275,169.807
32.5344,183.05
32.5414,196.707
32.5484,210.669
32.5553,224.809
32.5623,239.006
32.5693,253.066
32.5832,280.171
32.5882,289.477
32.5942,300.024
32.6003,309.881
32.6063,318.96
32.6123,327.159
32.6184,334.496
32.6245,340.732
32.6323,347.035
32.6402,351.285
32.6451,352.86
32.65,353.585
32.6544,353.51
32.6588,352.744
32.6677,349.174
32.6734,345.443
32.6791,340.647
32.6849,334.842
32.6906,328.092
32.6969,319.638
32.7032,310.232
32.7096,299.993
32.7159,289.062
32.7285,265.548
32.7411,240.749
32.7549,213.339
32.7687,186.627
32.775,174.859
32.7813,163.512
32.7876,152.604
32.794,142.215
32.8003,132.345
32.8066,123.049
32.8129,114.31
32.8192,106.161
32.8255,98.5726
32.8319,91.5492
32.8382,85.0751
32.8413,82.0378
32.8445,79.139
32.8476,76.357
32.8508,73.6981
32.854,71.1587
32.8571,68.743
32.8603,66.4317
32.8634,64.2292
32.8666,62.1316
32.8697,60.1413
32.8746,57.2417
32.8795,54.5663
32.8844,52.0952
32.8893,49.8146
32.8941,47.7115
32.899,45.773
32.9039,43.9871
32.9088,42.3419
32.9137,40.8265
32.9185,39.4305
32.9234,38.1441
32.9283,36.9581
32.9332,35.8641
32.9381,34.8541
32.943,33.9208
32.9478,33.0575
32.9541,32.0335
32.9605,31.1044
32.9668,30.2596
32.9731,29.4905
32.9794,28.7863
32.9857,28.1419
32.992,27.5486
32.9984,27.0027
33.0047,26.4974
33.011,26.0299
33.0173,25.5949
33.0236,25.1903
33.0299,24.812
33.0362,24.4586
33.0426,24.1267
33.0489,23.8152
33.0569,23.4446
33.065,23.1004
33.073,22.7798
33.081,22.4806
33.0891,22.2007
33.0971,21.9383
33.1052,21.6918
33.1132,21.4602
33.1212,21.2416
33.1293,21.0353
33.1453,20.6562
33.1614,20.3157
33.1775,20.009
33.1901,19.7885
33.2028,19.5845
33.2154,19.3952
33.228,19.2194
33.2407,19.0558
33.2533,18.9035
33.2659,18.7617
33.2786,18.6294
33.2912,18.506
33.3038,18.391
33.3165,18.2838
33.3291,18.1839
33.3543,18.0049
33.3796,17.8513
33.4026,17.7325
33.4255,17.6328
33.4485,17.5526
33.4715,17.4925
33.4921,17.4573
33.5128,17.4424
33.5232,17.4438
33.5335,17.4519
33.5438,17.4676
33.5541,17.4918
33.5645,17.526
33.5748,17.5716
33.5852,17.6305
33.5955,17.705
33.6058,17.7979
33.6162,17.9124
33.6265,18.0523
33.6317,18.1331
33.6368,18.2218
33.6429,18.3364
33.6489,18.4638
33.6549,18.6053
33.6609,18.7619
33.667,18.9348
33.673,19.1254
33.679,19.3348
33.6851,19.5644
33.6911,19.8154
33.6971,20.0889
33.7032,20.3862
33.7092,20.7081
33.7152,21.0557
33.7213,21.4296
33.7273,21.8304
33.7333,22.2576
33.7396,22.7352
33.7459,23.2415
33.7523,23.7773
33.7586,24.3397
33.7649,24.929
33.7712,25.5409
33.7838,26.8247
33.816,30.2642
33.8286,31.573
33.8412,32.7876
33.8479,33.3763
33.8546,33.9182
33.8613,34.4069
33.868,34.8359
33.876,35.2654
33.884,35.595
33.892,35.8201
33.9,35.9367
33.9087,35.9396
33.9173,35.8157
33.926,35.5692
33.9347,35.2082
33.942,34.8216
33.9493,34.3683
33.9584,33.7221
33.9675,33.003
33.9857,31.4184
34.004,29.7663
34.0131,28.9601
34.0222,28.1901
34.0296,27.5964
34.0371,27.0434
34.0445,26.5378
34.052,26.0855
34.0594,25.6919
34.0669,25.362
34.0743,25.1007
34.0818,24.9126
34.0863,24.8357
34.0909,24.7892
34.0954,24.7743
34.1,24.792
34.1045,24.844
34.1091,24.9315
34.1136,25.0561
34.1182,25.2195
34.1228,25.4241
34.1273,25.671
34.1319,25.9627
34.1364,26.3016
34.141,26.6901
34.1455,27.1308
34.1501,27.6267
34.1546,28.1807
34.1592,28.7973
34.1637,29.4771
34.1683,30.2266
34.1728,31.046
34.1774,31.9424
34.1819,32.9157
34.1865,33.9713
34.191,35.113
34.1956,36.347
34.2001,37.6715
34.2047,39.0924
34.2092,40.6127
34.2138,42.2391
34.2184,43.9669
34.2229,45.8016
34.2274,47.7449
34.2324,49.9929
34.2374,52.3723
34.2424,54.8829
34.2473,57.5178
34.2523,60.2852
34.2572,63.17
34.2672,69.2936
34.2763,75.2777
34.2854,81.543
34.3036,94.6187
34.3193,105.972
34.3272,111.469
34.3351,116.726
34.3442,122.409
34.3533,127.536
34.3549,128.402
34.3599,130.861
34.3649,133.092
34.3699,135.078
34.3749,136.803
34.3806,138.454
34.3864,139.724
34.3922,140.599
34.3979,141.071
34.4,141.141
34.4063,141.03
34.4126,140.435
34.4188,139.365
34.4251,137.835
34.4272,137.223
34.4328,135.359
34.4384,133.168
34.444,130.674
34.4496,127.905
34.4607,121.695
34.4718,114.712
34.4829,107.189
34.4939,99.3644
34.5161,83.6279
34.5272,76.0884
34.5327,72.4653
34.5382,68.9649
34.5438,65.5859
34.5493,62.3439
34.5549,59.246
34.5604,56.2972
34.5659,53.5009
34.5715,50.8584
34.577,48.3699
34.5825,46.038
34.5868,44.3358
34.5911,42.7213
34.5954,41.1927
34.5997,39.7476
34.6039,38.3834
34.6082,37.0976
34.6125,35.8871
34.6168,34.749
34.6211,33.6801
34.6253,32.6775
34.6296,31.7377
34.6339,30.8578
34.6382,30.0345
34.6425,29.2647
34.6467,28.5453
34.651,27.8734
34.6566,27.0696
34.6621,26.3344
34.6676,25.6622
34.6732,25.0477
34.6787,24.4857
34.6843,23.9715
34.6898,23.5009
34.6953,23.0705
34.7009,22.675
34.7064,22.312
34.712,21.9783
34.7175,21.6717
34.723,21.3885
34.7286,21.1269
34.7341,20.8851
34.7396,20.6614
34.7487,20.3285
34.7578,20.0329
34.7668,19.7686
34.7759,19.5317
34.785,19.318
34.794,19.1251
34.8031,18.9501
34.8122,18.7909
34.8212,18.6456
34.8303,18.513
34.8393,18.3917
34.8484,18.2806
34.8575,18.1787
34.8665,18.0855
34.8847,17.9221
34.8947,17.8434
34.9048,17.7726
34.9249,17.653
34.9451,17.5606
34.9652,17.4935
34.9763,17.4672
34.9874,17.4483
34.9985,17.437
35.0095,17.4334
35.0206,17.4378
35.0317,17.4506
35.0428,17.4724
35.0538,17.5037
35.0649,17.5455
35.076,17.5989
35.0871,17.6652
35.0981,17.7461
35.1092,17.844
35.1203,17.9612
35.1314,18.1017
35.1425,18.2693
35.1485,18.3745
35.1545,18.4902
35.1606,18.6179
35.1666,18.759
35.1727,18.9153
35.1787,19.0879
35.1848,19.279
35.1908,19.4907
35.1968,19.7259
35.2029,19.9864
35.2089,20.2756
35.215,20.5966
35.221,20.9536
35.227,21.3494
35.2331,21.7886
35.2391,22.2757
35.2442,22.7224
35.2492,23.2078
35.2542,23.7368
35.2593,24.3106
35.2643,24.9348
35.2693,25.6103
35.2744,26.3432
35.2794,27.134
35.2844,27.9893
35.2895,28.9092
35.2945,29.9005
35.2995,30.9626
35.3046,32.1026
35.3096,33.3187
35.3147,34.618
35.3197,35.9975
35.3252,37.6144
35.3308,39.3348
35.3363,41.1592
35.3419,43.0871
35.3474,45.1171
35.3529,47.2464
35.3585,49.4712
35.364,51.7862
35.3751,56.6589
35.3862,61.7904
35.4083,72.4591
35.4194,77.7531
35.4305,82.8318
35.4405,87.1345
35.4506,91.0231
35.4563,93.0099
35.4621,94.8097
35.4678,96.4059
35.4735,97.7832
35.4796,98.9889
35.4857,99.9215
35.4917,100.571
35.4978,100.93
35.5,100.988
35.5072,100.91
35.5144,100.423
35.5215,99.5385
35.5287,98.2706
35.5353,96.7827
35.5419,95.0081
35.5485,92.9704
35.5551,90.6961
35.5619,88.1317
35.5687,85.3832
35.5823,79.4554
35.5959,73.192
35.6095,66.8483
35.6219,61.2021
35.6343,55.8209
35.6404,53.263
35.6466,50.8135
35.6528,48.4764
35.659,46.2581
35.6658,43.9565
35.6726,41.8108
35.6794,39.8187
35.6862,37.9793
35.693,36.2897
35.6998,34.746
35.7066,33.3425
35.7134,32.0733
35.7177,31.3317
35.722,30.64
