E_eV,Sig_b
395.28,17.8793
395.29,18.654
395.301,19.4738
395.312,20.3412
395.322,21.2592
395.333,22.2306
395.343,23.2586
395.354,24.3465
395.365,25.4975
395.375,26.7154
395.386,28.0037
395.396,29.3664
395.407,30.8075
395.418,32.3311
395.428,33.9417
395.439,35.6437
395.449,37.4418
395.46,39.3408
395.471,41.3458
395.481,43.4619
395.492,45.6944
395.502,48.0487
395.513,50.5304
395.524,53.1454
395.534,55.8993
395.545,58.7983
395.555,61.8484
395.566,65.0557
395.577,68.4267
395.587,71.9676
395.598,75.6849
395.608,79.585
395.619,83.6745
395.63,87.9598
395.64,92.4475
395.651,97.144
395.661,102.056
395.672,107.189
395.683,112.55
395.693,118.145
395.704,123.981
395.714,130.061
395.725,136.393
395.736,142.982
395.746,149.832
395.767,164.337
395.788,179.864
395.81,196.588
395.831,214.459
395.852,233.486
395.873,253.672
395.894,275.007
395.916,297.469
395.937,321.024
395.958,345.626
395.983,376.02
396.008,407.665
396.033,440.404
396.058,473.916
396.101,532.202
396.143,591.117
396.186,649.562
396.228,705.882
396.27,758.491
396.291,782.908
396.313,805.81
396.334,827.013
396.355,846.343
396.376,863.641
396.397,878.696
396.421,893.038
396.445,904.273
396.473,913.12
396.5,917.67
396.505,918.032
396.521,918.201
396.537,916.848
396.57,909.615
396.599,898.058
396.628,882.003
396.657,861.389
396.687,836.768
396.716,808.452
396.745,777.099
396.771,747.872
396.796,717.012
396.847,651.735
396.906,573.032
396.965,494.822
396.997,453.441
397.029,413.543
397.061,375.474
397.093,339.505
397.123,308.472
397.137,293.766
397.152,279.576
397.167,265.908
397.181,252.765
397.196,240.148
397.211,228.054
397.225,216.481
397.24,205.422
397.255,194.871
397.27,184.819
397.284,175.255
397.299,166.168
397.314,157.546
397.328,149.374
397.343,141.588
397.358,134.278
397.373,127.374
397.387,120.861
397.402,114.723
397.417,108.944
397.431,103.508
397.446,98.3982
397.461,93.5677
397.476,89.0659
397.49,84.8437
397.505,80.8861
397.52,77.1784
397.534,73.7064
397.549,70.4563
397.564,67.4148
397.576,65.0589
397.588,62.8467
397.6,60.7349
397.612,58.7521
397.624,56.8593
397.636,55.082
397.648,53.3986
397.66,51.804
397.672,50.2808
397.684,48.8495
397.696,47.4817
397.708,46.1956
397.72,44.9655
397.732,43.8081
397.756,41.6651
397.78,39.7214
397.805,37.9622
397.829,36.3659
397.853,34.919
397.877,33.5929
397.901,32.3837
397.925,31.2685
397.949,30.2454
397.978,29.0928
398.008,28.0449
398.037,27.0845
398.067,26.2006
398.096,25.381
398.125,24.6233
398.155,23.918
398.184,23.2593
398.214,22.6402
398.243,22.0608
398.273,21.5152
398.302,21.0003
398.332,20.5118
398.361,20.0506
398.39,19.6129
398.42,19.1968
398.455,18.7301
398.489,18.2889
398.524,17.8712
398.559,17.4762
398.594,17.1
398.628,16.7433
398.698,16.0786
398.767,15.4722
398.837,14.9182
398.906,14.4092
398.976,13.9401
399.035,13.5703
399.094,13.224
399.153,12.898
399.211,12.5915
399.27,12.3019
399.329,12.0287
399.388,11.7697
399.447,11.5245
399.506,11.2914
399.564,11.0702
399.623,10.8592
399.682,10.6585
399.8,10.2837
399.917,9.94109
400.035,9.62608
400.153,9.33556
400.27,9.06663
400.388,8.81703
400.506,8.58422
400.623,8.36676
400.741,8.16269
400.859,7.97097
400.955,7.82216
401.051,7.68008
401.148,7.5442
401.244,7.41402
401.34,7.28911
401.436,7.16907
401.629,6.94231
401.822,6.731
402.014,6.53323
402.207,6.34697
402.399,6.17085
402.592,6.00336
402.784,5.84345
402.977,5.69011
403.073,5.61565
403.169,5.54261
403.266,5.47074
403.362,5.40008
403.458,5.33053
403.555,5.26214
403.651,5.19471
403.747,5.12829
403.844,5.06287
403.94,4.99852
404.057,4.92118
404.175,4.84546
404.293,4.77151
404.41,4.69963
404.528,4.63004
404.587,4.5963
404.646,4.56334
404.705,4.5312
404.763,4.5001
404.822,4.4701
404.881,4.44135
404.972,4.39975
405.063,4.36241
405.108,4.34561
405.154,4.33027
405.199,4.31658
405.245,4.30476
405.29,4.29499
405.336,4.28757
405.381,4.28283
405.427,4.28113
405.472,4.28289
405.518,4.28862
405.563,4.29895
405.608,4.31456
405.667,4.34415
405.726,4.38649
405.756,4.41354
405.785,4.44499
405.815,4.48155
405.844,4.52391
405.873,4.57308
405.903,4.62974
405.932,4.69526
405.962,4.77108
405.991,4.85897
406.02,4.96107
406.05,5.07996
406.079,5.21882
406.106,5.36601
406.133,5.53576
406.16,5.7335
406.186,5.96266
406.213,6.2308
406.24,6.54277
406.253,6.7187
406.267,6.90906
406.28,7.1151
406.293,7.33641
406.307,7.57778
406.32,7.83916
406.333,8.12223
406.347,8.42641
406.36,8.75821
406.373,9.1175
406.387,9.50651
406.4,9.92435
406.414,10.3798
406.427,10.8726
406.44,11.4056
406.454,11.9773
406.467,12.5996
406.48,13.2666
406.494,13.9918
406.507,14.7682
406.52,15.5722
406.533,16.4288
406.545,17.3477
406.558,18.3327
406.571,19.3879
406.583,20.5176
406.596,21.7259
406.609,23.0174
406.621,24.3968
406.634,25.8687
406.647,27.438
406.66,29.1098
406.672,30.889
406.685,32.7808
406.698,34.7905
406.71,36.9232
406.725,39.5709
406.74,42.3816
406.755,45.3807
406.769,48.5763
406.784,51.9762
406.799,55.5883
406.813,59.4198
406.828,63.478
406.844,68.1605
406.86,73.1272
406.875,77.9807
406.89,83.053
406.904,88.3803
406.919,93.9657
406.934,99.8116
406.948,105.919
406.963,112.289
406.978,118.92
406.994,126.479
407.01,134.295
407.026,142.459
407.042,150.86
407.072,167.067
407.101,184.07
407.13,201.813
407.16,220.162
407.189,238.957
407.219,258.017
407.277,296.099
407.307,314.729
407.336,332.656
407.366,349.698
407.395,365.609
407.424,380.199
407.454,393.147
407.489,406.138
407.518,414.941
407.536,419.345
407.555,422.892
407.578,426.176
407.602,427.953
407.608,428.167
407.622,428.273
407.635,427.891
407.662,425.679
407.687,421.957
407.711,416.696
407.736,409.893
407.761,401.67
407.786,392.129
407.81,381.43
407.833,370.702
407.856,359.18
407.901,334.24
407.95,304.686
408,274.008
408.058,237.756
408.088,220.076
408.117,202.91
408.142,188.88
408.167,175.381
408.191,162.469
408.216,150.186
408.241,138.563
408.266,127.623
408.291,117.374
408.315,107.82
408.328,103.301
408.34,98.9527
408.353,94.7728
408.365,90.7591
408.377,86.909
408.39,83.2193
408.402,79.687
408.415,76.3085
408.427,73.0801
408.439,69.9979
408.452,67.0579
408.464,64.2557
408.477,61.5872
408.489,59.048
408.501,56.6336
408.514,54.3395
408.525,52.4359
408.535,50.6337
408.546,48.912
408.557,47.2679
408.567,45.6985
408.578,44.201
408.589,42.7728
408.599,41.411
408.61,40.113
408.621,38.8762
408.632,37.6979
408.642,36.5757
408.653,35.5072
408.664,34.49
408.674,33.5217
408.685,32.6001
408.696,31.715
408.707,30.8808
408.717,30.087
408.728,29.3315
408.739,28.6126
408.749,27.9284
408.76,27.2772
408.771,26.6573
408.781,26.0671
408.792,25.5051
408.814,24.4597
408.835,23.5102
408.856,22.6465
408.869,22.1818
408.881,21.7412
408.894,21.3233
408.906,20.9266
408.931,20.1914
408.956,19.5259
408.98,18.9215
409.005,18.3707
409.03,17.867
409.055,17.4046
409.08,16.9787
409.104,16.5848
409.129,16.2194
409.154,15.8792
409.179,15.5615
409.204,15.2639
409.228,14.9843
409.253,14.7208
409.285,14.4061
409.316,14.1125
409.348,13.8375
409.38,13.5801
409.411,13.3368
409.443,13.1079
409.474,12.8905
409.506,12.6851
409.537,12.4894
409.569,12.3032
409.632,11.957
409.695,11.641
409.758,11.3512
409.808,11.1396
409.857,10.9408
409.907,10.7536
409.957,10.5771
410.006,10.4102
410.056,10.2522
410.105,10.1024
410.155,9.96016
410.205,9.82484
410.254,9.69597
410.304,9.57307
410.353,9.45573
410.453,9.23623
410.552,9.03498
410.66,8.83307
410.768,8.64779
410.876,8.47693
410.985,8.31879
411.093,8.17193
411.201,8.0351
411.309,7.90725
411.417,7.78744
411.517,7.68399
411.616,7.58609
411.715,7.49326
411.814,7.40509
411.913,7.3212
412.013,7.24125
412.112,7.16495
412.211,7.09203
412.31,7.02224
412.409,6.95536
412.509,6.89118
412.608,6.82954
412.806,6.71316
413.005,6.60511
413.122,6.54467
413.239,6.48665
413.473,6.37705
413.708,6.27511
413.942,6.17998
414.177,6.09079
414.411,6.00692
414.646,5.92768
414.88,5.85263
415.079,5.79203
415.277,5.73389
415.475,5.67801
415.674,5.62422
415.872,5.57235
416.07,5.52225
416.467,5.42686
416.864,5.3371
417.261,5.2522
417.658,5.17153
418.054,5.09457
418.343,5.04062
418.632,4.98823
418.92,4.93727
419.209,4.88763
419.786,4.79166
420.363,4.69941
420.94,4.61029
421.517,4.52376
422.094,4.43931
422.671,4.35649
423.068,4.30028
423.465,4.24453
424.258,4.13402
425.052,4.02409
425.846,3.91402
426.242,3.8587
426.639,3.80308
427.036,3.74706
427.433,3.69059
427.829,3.63354
428.226,3.57585
428.623,3.51743
429.02,3.4582
429.561,3.37592
430.102,3.29174
430.643,3.20538
431.184,3.11668
431.725,3.02534
432.266,2.93102
432.537,2.88264
432.807,2.83345
433.078,2.78339
433.348,2.73244
433.745,2.656
434.142,2.57747
434.538,2.49677
434.935,2.41385
435.332,2.32864
435.53,2.28519
435.729,2.24118
435.927,2.19662
436.126,2.15153
436.324,2.10593
436.522,2.05988
436.793,1.99634
437.063,1.93216
437.334,1.86748
437.604,1.8026
437.875,1.73783
438.01,1.70563
438.146,1.67368
438.281,1.642
438.416,1.61075
438.551,1.57999
438.687,1.54989
438.885,1.50718
439.083,1.46674
439.282,1.42925
439.48,1.3956
439.678,1.36685
439.778,1.35474
439.877,1.34439
439.976,1.33604
440.075,1.32994
440.175,1.32639
440.274,1.32571
440.391,1.32915
440.508,1.33786
440.625,1.3527
440.743,1.37466
440.801,1.3887
440.86,1.40495
440.918,1.42363
440.977,1.44492
441.036,1.46905
441.094,1.49625
441.153,1.52678
441.212,1.56093
441.261,1.5929
441.311,1.62788
441.36,1.66612
441.41,1.70785
441.459,1.75335
441.509,1.8029
441.559,1.85683
441.608,1.91549
441.658,1.97927
441.708,2.04857
441.757,2.12388
441.807,2.2057
441.856,2.29459
441.906,2.39119
441.956,2.49618
442.005,2.6101
442.055,2.73427
442.104,2.86942
442.154,3.01664
442.179,3.09515
442.203,3.17714
442.228,3.26279
442.253,3.35228
442.278,3.44581
442.303,3.54361
442.327,3.64589
442.352,3.75289
442.377,3.86488
442.402,3.98214
442.427,4.10497
442.451,4.23367
442.476,4.36861
442.501,4.51016
442.526,4.65871
442.551,4.81471
442.575,4.97862
442.6,5.15096
442.625,5.33229
442.65,5.52321
442.675,5.72441
442.699,5.93661
442.724,6.16063
442.749,6.39735
442.774,6.64778
442.799,6.913
442.823,7.19426
442.848,7.49293
442.873,7.81054
442.898,8.14883
442.923,8.50976
442.947,8.89555
442.972,9.30871
442.997,9.75209
443.022,10.229
443.047,10.743
443.071,11.2986
443.096,11.9004
443.121,12.5541
443.146,13.266
443.171,14.0435
443.195,14.8947
443.209,15.3963
443.223,15.9207
443.236,16.4732
443.25,17.0559
443.263,17.6756
443.277,18.3254
443.29,19.0122
443.304,19.7384
443.317,20.5129
443.331,21.3271
443.344,22.1897
443.358,23.1041
443.371,24.0813
443.385,25.1108
443.398,26.2035
443.412,27.3639
443.424,28.4932
443.437,29.6872
443.449,30.9497
443.461,32.285
443.474,33.6975
443.486,35.1916
443.499,36.7721
443.511,38.4442
443.523,40.213
443.536,42.0841
443.548,44.063
443.561,46.1559
443.573,48.3687
443.585,50.708
443.598,53.1803
443.61,55.7924
443.623,58.5515
443.635,61.4648
443.647,64.5398
443.66,67.7841
443.672,71.2055
443.685,74.812
443.697,78.6118
443.709,82.6131
443.722,86.8242
443.734,91.2537
443.747,95.91
443.759,100.802
443.771,105.937
443.784,111.325
443.796,116.974
443.809,122.892
443.821,129.088
443.833,135.569
443.846,142.343
443.858,149.418
443.871,156.801
443.883,164.498
443.908,180.863
443.933,198.558
443.957,217.619
443.982,238.072
444.007,259.839
444.031,282.032
444.054,305.492
444.078,330.187
444.102,355.962
444.125,382.972
444.149,411.031
444.196,469.761
444.246,534.317
444.296,600.465
444.345,666.575
444.395,730.389
444.444,789.916
444.469,817.401
444.494,842.918
444.523,870.446
444.552,894.638
444.577,912.251
444.602,926.991
444.622,936.772
444.642,944.517
444.662,950.228
444.682,953.867
444.703,955.439
444.724,954.643
444.745,951.575
444.765,946.259
444.786,938.781
444.811,926.476
444.837,911.007
444.874,883.626
444.911,850.824
444.935,826.925
444.959,801.351
445.006,745.68
445.054,685.568
445.102,623.156
445.175,526.07
445.212,478.715
445.249,433.128
445.273,404.629
445.297,377.134
445.321,350.733
445.345,325.599
445.369,301.579
445.392,278.909
445.416,257.425
445.44,237.314
445.464,218.406
445.488,200.844
445.512,184.459
445.536,169.355
445.559,155.368
445.583,142.573
445.595,136.535
445.607,130.814
445.619,125.351
445.631,120.141
445.643,115.136
445.655,110.413
445.667,105.887
445.679,101.627
445.691,97.555
445.703,93.7326
445.714,90.1192
445.726,86.7092
445.738,83.4707
445.75,80.4524
445.762,77.6214
445.774,74.9728
445.786,72.4819
445.798,70.186
445.81,68.0594
445.822,66.0986
445.839,63.5227
445.857,61.2842
445.874,59.3754
445.891,57.7981
445.909,56.5294
445.926,55.5806
445.943,54.9396
445.961,54.6136
445.973,54.5709
445.985,54.6779
445.997,54.935
446.008,55.344
446.02,55.9122
446.032,56.6326
446.044,57.512
446.056,58.5533
446.068,59.7706
446.08,61.1474
446.092,62.6968
446.104,64.4231
446.116,66.3473
446.128,68.4419
446.14,70.727
446.151,73.2076
446.163,75.912
446.175,78.8006
446.187,81.9273
446.199,85.2454
446.211,88.8163
446.223,92.586
446.235,96.5887
446.247,100.83
446.259,105.354
446.271,110.09
446.283,115.081
446.295,120.331
446.307,125.892
446.319,131.676
446.33,137.732
446.342,144.065
446.36,153.771
446.372,160.855
446.384,168.167
446.396,175.832
446.408,183.723
446.431,200.445
446.455,218.253
446.478,236.379
446.501,255.524
446.524,275.651
446.546,296.618
446.57,319.628
446.594,343.41
446.618,368.062
446.642,393.262
446.689,445.18
446.735,495.618
446.78,545.483
446.828,595.798
446.852,619.76
446.876,642.524
446.9,664.085
446.924,684.071
446.947,702.47
446.971,719.025
446.995,733.527
447.019,745.915
447.049,758.485
447.08,767.235
447.1,770.873
447.105,771.514
447.122,772.813
447.138,772.935
447.171,769.679
447.199,763.317
447.227,753.801
447.255,741.21
447.282,725.821
447.31,707.812
447.338,687.433
447.365,665.964
447.391,642.916
447.418,618.378
447.444,592.798
447.5,536.524
447.555,478.892
447.593,439.769
447.631,401.651
447.669,364.93
447.707,330.008
447.735,305.634
447.763,282.577
447.791,260.812
447.818,240.379
447.846,221.232
447.86,212.201
447.874,203.507
447.888,195.146
447.902,187.115
447.916,179.409
447.93,172.024
447.944,164.952
447.957,158.188
447.971,151.724
447.985,145.553
447.999,139.666
448.013,134.055
448.027,128.712
448.041,123.628
448.055,118.794
448.069,114.2
448.083,109.838
448.096,105.698
448.11,101.771
448.124,98.0479
448.138,94.5201
448.152,91.1785
448.166,87.9922
448.18,84.9983
448.194,82.165
448.208,79.4842
448.222,76.9482
448.236,74.5492
448.25,72.28
448.263,70.1335
448.277,68.0887
448.291,66.1683
448.305,64.351
448.319,62.6308
448.333,61.0021
448.347,59.4594
448.361,57.9977
448.375,56.6119
448.389,55.2884
448.403,54.0415
448.416,52.8575
448.43,51.7325
448.444,50.6628
448.458,49.6449
448.486,47.752
448.514,46.03
448.542,44.4582
448.569,43.0185
448.597,41.695
448.625,40.4699
448.653,39.3398
448.681,38.29
448.708,37.3114
448.736,36.3963
448.764,35.538
448.792,34.7307
448.82,33.9693
448.848,33.2469
448.875,32.5649
448.903,31.9173
448.931,31.3012
448.987,30.1534
449.042,29.1042
449.093,28.2235
449.143,27.4049
449.194,26.6414
449.245,25.9286
449.295,25.2586
449.346,24.6287
449.396,24.0351
449.447,23.4758
449.497,22.9456
449.548,22.4432
449.599,21.9664
449.649,21.5141
449.7,21.0827
449.75,20.6715
449.851,19.9049
449.907,19.5109
449.963,19.136
450.074,18.4353
450.185,17.794
450.296,17.2049
450.408,16.661
450.519,16.158
450.63,15.6904
450.742,15.2554
450.843,14.8845
450.944,14.5355
451.045,14.206
451.146,13.8947
451.247,13.5996
451.348,13.3199
451.45,13.0541
451.551,12.8012
451.652,12.56
451.753,12.33
451.854,12.1101
451.955,11.9
452.158,11.5057
452.36,11.1428
452.582,10.7747
452.805,10.4356
453.027,10.1217
453.25,9.82997
453.472,9.55776
453.695,9.30312
453.917,9.06405
454.14,8.83894
454.352,8.6357
454.565,8.44262
454.777,8.25867
454.99,8.083
455.202,7.91486
455.414,7.75362
455.627,7.59865
455.839,7.44942
456.052,7.3054
456.264,7.16613
456.476,7.03118
456.689,6.90016
456.901,6.77271
457.113,6.6485
457.326,6.52721
457.538,6.40855
457.943,6.18886
458.348,5.97606
458.55,5.87175
458.752,5.7686
458.954,5.66643
459.157,5.56508
459.359,5.46439
459.561,5.36421
459.764,5.26439
459.966,5.16479
460.168,5.06527
460.37,4.96571
460.573,4.86597
460.775,4.76598
460.998,4.65543
461.22,4.54429
461.443,4.4324
461.665,4.31967
461.888,4.20603
462.11,4.09147
462.333,3.97605
462.444,3.91802
462.555,3.85988
462.747,3.75911
462.94,3.65822
463.036,3.60784
463.132,3.55758
463.228,3.5075
463.324,3.4577
463.42,3.40828
463.516,3.35934
463.612,3.31104
463.708,3.26354
463.804,3.21702
463.901,3.17174
463.997,3.12795
464.093,3.08602
464.204,3.04019
464.315,2.99808
464.426,2.96047
464.538,2.92851
464.649,2.90345
464.76,2.88699
464.871,2.88113
464.927,2.88296
464.983,2.88845
465.074,2.90649
465.165,2.93769
465.256,2.98484
465.347,3.05122
465.392,3.093
465.438,3.14117
465.483,3.19651
465.529,3.25981
465.574,3.33198
465.62,3.41402
465.665,3.50711
465.711,3.61259
465.757,3.73227
465.802,3.86742
465.847,4.02039
465.893,4.19362
465.916,4.28894
465.939,4.39049
465.961,4.49873
465.984,4.61364
466.007,4.73678
466.03,4.86768
466.052,5.00817
466.075,5.15775
466.1,5.33691
466.126,5.53043
466.151,5.73975
466.176,5.9656
466.204,6.2381
466.232,6.53587
466.246,6.6956
466.26,6.86316
466.274,7.03906
466.288,7.22382
466.301,7.41803
466.315,7.62231
466.329,7.83733
466.343,8.06383
466.357,8.30258
466.371,8.55444
466.385,8.8203
466.399,9.10118
466.413,9.40031
466.427,9.71458
466.44,10.0473
466.454,10.3998
466.468,10.7736
466.482,11.1701
466.496,11.591
466.51,12.0382
466.524,12.5135
466.538,13.0191
466.552,13.5571
466.566,14.1299
466.579,14.74
466.593,15.3903
466.607,16.0835
466.621,16.8229
466.635,17.6176
466.649,18.4599
466.663,19.359
466.677,20.3189
466.691,21.3439
466.705,22.4386
466.719,23.6078
466.732,24.8565
466.746,26.19
466.76,27.6142
466.774,29.1348
466.788,30.7583
466.802,32.4911
466.816,34.3402
466.83,36.3128
466.844,38.4165
466.858,40.6756
466.872,43.0662
466.886,45.6124
466.899,48.3229
466.913,51.2067
466.927,54.2733
466.941,57.5322
466.955,60.9933
466.969,64.6666
466.983,68.5623
466.997,72.6909
467.011,77.063
467.024,81.6891
467.038,86.5801
467.052,91.7466
467.066,97.1995
467.087,105.699
467.107,114.818
467.127,124.627
467.147,135.157
467.167,146.492
467.188,158.547
467.208,171.399
467.228,185.067
467.242,195.027
467.256,205.316
467.27,216.006
467.284,227.098
467.312,250.579
467.339,275.58
467.367,302.146
467.395,330.219
467.423,359.712
467.451,390.511
467.478,422.472
467.506,455.423
467.562,523.459
467.618,592.814
467.673,660.941
467.716,711.265
467.759,758.188
467.787,786.147
467.815,811.78
467.843,835.057
467.87,855.444
467.903,875.298
467.935,890.691
467.967,901.551
468,907.489
468.007,908.082
468.028,908.596
468.049,906.983
468.07,903.269
468.091,897.487
468.121,886.188
468.15,871.269
468.191,844.66
468.232,812.156
468.257,789.666
468.282,765.483
468.332,713.057
468.382,656.525
468.432,597.949
468.513,501.709
468.554,455.19
468.595,410.722
468.62,384.647
468.645,359.577
468.67,335.582
468.695,312.807
468.72,291.107
468.745,270.68
468.77,251.37
468.795,233.329
468.822,214.899
468.836,206.235
468.849,197.909
468.863,189.857
468.877,182.19
468.89,174.842
468.904,167.805
468.917,161.023
468.931,154.587
468.945,148.438
468.958,142.567
468.972,136.926
468.986,131.587
468.999,126.5
469.013,121.655
469.025,117.408
469.038,113.351
469.05,109.478
469.063,105.78
469.075,102.252
469.088,98.8869
469.1,95.6776
469.113,92.6417
469.125,89.724
469.138,86.9433
469.15,84.2936
469.163,81.7689
469.175,79.3636
469.188,77.0721
469.2,74.889
469.212,72.8254
469.238,68.9541
469.262,65.4382
469.287,62.2428
469.312,59.3468
469.337,56.6979
469.362,54.2907
469.387,52.0818
469.412,50.0674
469.437,48.2116
469.462,46.5054
469.487,44.9331
469.512,43.4862
469.537,42.1408
469.562,40.8917
469.587,39.7292
469.612,38.6489
469.637,37.6342
469.662,36.6831
469.687,35.7894
469.712,34.9511
469.737,34.1567
469.762,33.4056
469.787,32.694
469.812,32.0214
469.85,31.0431
469.889,30.1351
469.928,29.2894
469.966,28.4995
470.005,27.7596
470.043,27.0648
470.082,26.4109
470.121,25.7942
470.159,25.2115
470.198,24.66
470.236,24.1372
470.275,23.6408
470.314,23.1688
470.352,22.7195
470.429,21.8834
470.479,21.3808
470.529,20.9072
470.579,20.4583
470.629,20.034
470.679,19.6306
470.729,19.2482
470.779,18.8838
470.829,18.5374
470.879,18.2065
470.929,17.8913
471.029,17.3014
471.129,16.7607
471.228,16.2633
471.288,15.9873
471.347,15.7242
471.465,15.2321
471.583,14.7802
471.701,14.3644
