E_eV,Sig_b
1326.14,13.411
1326.63,13.139
1327.12,12.8872
1327.61,12.6524
1328.1,12.4337
1328.59,12.2284
1329.08,12.0361
1329.57,11.8547
1330.06,11.6838
1330.91,11.4096
1331.76,11.1592
1332.6,10.9283
1333.45,10.7145
1334.3,10.5154
1335.14,10.3292
1335.99,10.1541
1336.84,9.9887
1337.82,9.80766
1338.8,9.6363
1339.78,9.47315
1340.76,9.31689
1341.74,9.16633
1342.72,9.02037
1343.7,8.8779
1344.68,8.73801
1346.11,8.53621
1346.83,8.43499
1347.54,8.33303
1348.25,8.22932
1348.97,8.12326
1349.68,8.01367
1350.39,7.89924
1351.06,7.78593
1351.73,7.66493
1352.4,7.53359
1352.73,7.46302
1353.07,7.38833
1353.56,7.26945
1353.8,7.20526
1354.05,7.1372
1354.29,7.06437
1354.54,6.98665
1354.78,6.9029
1355.03,6.81205
1355.32,6.69354
1355.46,6.62903
1355.61,6.56052
1355.75,6.48755
1355.9,6.40975
1356.04,6.32689
1356.19,6.23929
1356.31,6.16244
1356.37,6.12359
1356.43,6.08597
1356.5,6.04914
1356.56,6.01539
1356.62,5.9856
1356.68,5.96176
1356.74,5.94635
1356.8,5.94338
1356.86,5.957
1356.9,5.97206
1356.92,5.99292
1356.96,6.02194
1356.99,6.05963
1357.02,6.10721
1357.05,6.16394
1357.08,6.23505
1357.11,6.31745
1357.14,6.41838
1357.17,6.53311
1357.2,6.68584
1357.24,6.85985
1357.27,7.06882
1357.3,7.30371
1357.34,7.58234
1357.37,7.89201
1357.4,8.2555
1357.44,8.65552
1357.47,9.12069
1357.5,9.62804
1357.52,9.91232
1357.54,10.213
1357.56,10.5306
1357.57,10.8456
1357.59,11.198
1357.61,11.5692
1357.62,11.9597
1357.64,12.3455
1357.67,13.1993
1357.71,14.1347
1357.74,15.0594
1357.76,16.0232
1357.79,17.0583
1357.82,18.1667
1357.85,19.3924
1357.88,20.6554
1357.91,21.9962
1357.94,23.4157
1357.97,24.9673
1358,26.5473
1358.03,28.2054
1358.06,29.9402
1358.09,31.8138
1358.12,33.6985
1358.14,35.6525
1358.17,37.672
1358.23,42.188
1358.3,46.8508
1358.36,51.6677
1358.42,56.5635
1358.5,63.2759
1358.54,66.5514
1358.59,69.656
1358.64,73.6931
1358.69,76.7204
1358.73,79.4541
1358.79,82.8615
1358.84,85.1368
1358.87,86.3678
1358.9,87.4279
1358.93,88.2849
1358.96,88.9909
1359,89.5763
1359.01,89.6491
1359.03,89.8402
1359.04,89.9483
1359.08,89.9729
1359.1,89.8273
1359.14,89.3722
1359.2,88.1602
1359.26,86.3771
1359.31,84.4544
1359.35,82.2331
1359.41,79.1421
1359.47,75.6827
1359.54,70.7656
1359.61,65.5953
1359.73,57.1871
1359.79,52.9761
1359.84,48.9377
1359.88,46.3931
1359.92,43.9228
1359.95,41.5366
1359.99,39.3035
1360.03,37.1058
1360.06,35.0673
1360.1,33.0783
1360.14,31.2485
1360.17,29.8509
1360.19,28.5215
1360.22,27.2599
1360.25,26.1054
1360.28,24.9747
1360.31,23.9085
1360.34,22.9054
1360.37,21.995
1360.4,21.1103
1360.42,20.2826
1360.45,19.5096
1360.48,18.8129
1360.51,18.1405
1360.54,17.5154
1360.57,16.9353
1360.6,16.4154
1360.63,15.8341
1360.66,15.3037
1360.7,14.8205
1360.73,14.3808
1360.77,13.9811
1360.8,13.6178
1360.83,13.2879
1360.87,12.9883
1360.9,12.7163
1360.94,12.4692
1360.97,12.2446
1361,12.0402
1361.04,11.8541
1361.07,11.6843
1361.11,11.5292
1361.14,11.3912
1361.2,11.1748
1361.26,10.9898
1361.31,10.8246
1361.37,10.681
1361.43,10.5507
1361.48,10.4355
1361.54,10.3293
1361.6,10.2338
1361.72,10.0631
1361.83,9.915
1361.94,9.78411
1362.06,9.66673
1362.21,9.53241
1362.35,9.41314
1362.5,9.30469
1362.65,9.20665
1362.79,9.1162
1362.94,9.0334
1363.23,8.88481
1363.46,8.78162
1363.69,8.68804
1363.92,8.6025
1364.15,8.52378
1364.61,8.38299
1365.07,8.25977
1365.41,8.17871
1365.74,8.10384
1366.41,7.96825
1367.08,7.84749
1367.75,7.73793
1368.33,7.64917
1368.92,7.56596
1370.09,7.41201
1371.26,7.27055
1372.43,7.13786
1374.11,6.95909
1375.78,6.78899
1377.45,6.62454
1379.12,6.4634
1380.96,6.28803
1382.8,6.11333
1384.64,5.9379
1386.48,5.76067
1388.33,5.58058
1390.16,5.39695
1392,5.20889
1393.84,5.0156
1395.69,4.8162
1397.53,4.61013
1399.37,4.39651
1401.21,4.17456
1403.05,3.94338
1404.89,3.70243
1406.73,3.45088
1408.57,3.18807
1409.57,3.03983
1410.58,2.88816
1411.58,2.73272
1412.58,2.57381
1413.59,2.41123
1414.59,2.24543
1415.59,2.07631
1416.6,1.90454
1417.52,1.74474
1418.44,1.58365
1419.36,1.4218
1420.28,1.26012
1421.2,1.09982
1422.12,0.942504
1423.04,0.790261
1423.5,0.716831
1423.96,0.645721
1424.33,0.589532
1424.71,0.535717
1425.09,0.484329
1425.46,0.436007
1425.65,0.412947
1425.84,0.3909
1426.03,0.369802
1426.22,0.349719
1426.4,0.330623
1426.59,0.312791
1426.78,0.2962
1426.97,0.280933
1427.2,0.264185
1427.43,0.249722
1427.66,0.237728
1427.89,0.2284
1428.12,0.221954
1428.23,0.219884
1428.35,0.218622
1428.46,0.2182
1428.58,0.218653
1428.69,0.220014
1428.81,0.22232
1428.92,0.225608
1429.04,0.229917
1429.15,0.235288
1429.27,0.241762
1429.38,0.249384
1429.5,0.2582
1429.61,0.268257
1429.73,0.279606
1429.84,0.292296
1429.96,0.306384
1430.07,0.321925
1430.19,0.338977
1430.3,0.357602
1430.42,0.377864
1430.53,0.399828
1430.65,0.423565
1430.76,0.449147
1430.88,0.47665
1430.99,0.506151
1431.11,0.537735
1431.22,0.571486
1431.34,0.607495
1431.45,0.645855
1431.57,0.686665
1431.68,0.730027
1431.8,0.77605
1431.91,0.824847
1432.03,0.876537
1432.14,0.931244
1432.26,0.989098
1432.37,1.05024
1432.49,1.11481
1432.64,1.20258
1432.78,1.29587
1432.93,1.39632
1433.08,1.50291
1433.22,1.61751
1433.37,1.73897
1433.51,1.86849
1433.66,2.00652
1433.78,2.1226
1433.89,2.24356
1434.01,2.37065
1434.12,2.50416
1434.24,2.6444
1434.35,2.79169
1434.47,2.94637
1434.58,3.10879
1434.7,3.27934
1434.81,3.45841
1434.93,3.64642
1435.04,3.84383
1435.16,4.05111
1435.27,4.26875
1435.39,4.49728
1435.5,4.73728
1435.62,4.98932
1435.73,5.25406
1435.85,5.53214
1435.96,5.8243
1436.08,6.13127
1436.19,6.45388
1436.31,6.79298
1436.42,7.14947
1436.54,7.52434
1436.65,7.91861
1436.77,8.3334
1436.88,8.76988
1437,9.22932
1437.11,9.71307
1437.23,10.2226
1437.34,10.7546
1437.45,11.3201
1437.57,11.9163
1437.68,12.5451
1437.8,13.2086
1437.91,13.909
1438.03,14.6487
1438.14,15.4301
1438.26,16.2561
1438.38,17.1297
1438.49,18.054
1438.61,19.0325
1438.72,20.069
1438.84,21.1675
1438.95,22.3324
1439.07,23.5686
1439.18,24.8813
1439.35,26.9483
1439.51,29.1963
1439.68,31.6749
1439.85,34.3797
1439.93,35.8402
1440.02,37.3728
1440.1,38.9819
1440.19,40.6518
1440.27,42.4275
1440.35,44.2721
1440.44,46.2358
1440.52,48.278
1440.63,51.2872
1440.75,54.5224
1440.86,58.0047
1440.98,61.7575
1441.09,65.8071
1441.21,70.1827
1441.32,74.9172
1441.44,80.0472
1441.55,85.6141
1441.67,91.6643
1441.78,98.2503
1441.9,105.431
1442.01,113.274
1442.13,121.854
1442.24,131.258
1442.36,141.581
1442.47,152.935
1442.59,165.444
1442.65,172.235
1442.7,179.249
1442.76,186.753
1442.82,194.508
1442.88,202.811
1442.93,211.4
1442.99,220.601
1443.05,230.123
1443.11,240.33
1443.16,250.899
1443.22,262.232
1443.28,273.97
1443.34,286.559
1443.39,299.599
1443.45,313.584
1443.51,328.068
1443.57,343.595
1443.62,359.668
1443.68,376.889
1443.74,394.699
1443.8,413.761
1443.85,433.45
1443.91,454.492
1443.97,476.189
1444.03,499.33
1444.08,523.139
1444.14,548.468
1444.2,574.455
1444.31,629.692
1444.43,688.67
1444.54,752.214
1444.65,818.813
1444.77,889.04
1444.88,960.847
1445.11,1107.33
1445.22,1178.07
1445.33,1245.82
1445.44,1308.99
1445.55,1365.54
1445.67,1415
1445.78,1455.17
1445.89,1485.69
1446,1505.23
1446.08,1512.55
1446.15,1514
1446.21,1511.5
1446.28,1505.13
1446.35,1495.01
1446.41,1481.28
1446.48,1464.13
1446.54,1443.78
1446.61,1420.49
1446.74,1366.15
1446.87,1303.43
1447.01,1234.75
1447.14,1162.42
1447.35,1045.59
1447.45,988.247
1447.55,932.346
1447.66,877.893
1447.76,826.311
1447.87,777.336
1447.97,731.128
1448.08,688.16
1448.18,648.353
1448.28,610.874
1448.38,576.359
1448.48,544.011
1448.59,514.321
1448.69,486.557
1448.79,461.108
1448.9,435.329
1449.02,411.632
1449.13,389.832
1449.24,369.933
1449.35,351.418
1449.46,334.33
1449.58,318.535
1449.69,304.041
1449.79,291.532
1449.89,279.849
1449.99,268.923
1450.1,258.789
1450.2,249.19
1450.3,240.264
1450.41,231.789
1450.51,223.888
1450.61,216.368
1450.71,209.341
1450.82,202.638
1450.92,196.36
1451.02,190.359
1451.12,184.728
1451.22,179.333
1451.33,174.26
1451.43,169.391
1451.53,164.804
1451.74,156.233
1451.94,148.435
1452.15,141.319
1452.35,134.805
1452.56,128.826
1452.76,123.322
1452.97,118.243
1453.12,114.771
1453.27,111.508
1453.41,108.418
1453.56,105.488
1453.71,102.707
1453.86,100.064
1454.01,97.55
1454.16,95.1558
1454.46,90.6819
1454.76,86.6164
1455.06,82.8967
1455.35,79.4833
1455.56,77.2846
1455.76,75.2159
1455.97,73.2573
1456.17,71.4008
1456.38,69.6389
1456.58,67.965
1456.79,66.373
1456.99,64.8574
1457.4,62.0355
1457.81,59.4632
1458.22,57.1105
1458.63,54.9515
1459.05,52.9597
1459.45,51.1259
1459.87,49.4287
1460.28,47.8541
1460.68,46.3899
1461.1,45.0253
1461.51,43.7514
1461.91,42.5601
1462.31,41.4911
1462.7,40.4867
1463.09,39.5361
1463.48,38.6397
1463.87,37.7892
1464.26,36.9854
1464.66,36.2211
1465.05,35.4972
1465.44,34.8071
1465.83,34.1519
1466.61,32.9307
1467.4,31.8174
1468.18,30.8
1469,29.8212
1469.82,28.924
1470.64,28.0979
1471.46,27.3349
1472.28,26.6283
1473.1,25.9719
1473.92,25.3609
1474.74,24.7906
1475.93,24.0259
1477.12,23.3292
1478.32,22.6931
1479.51,22.109
1480.7,21.5694
1481.9,21.0705
1483.09,20.608
1484.28,20.1781
1485.92,19.6339
1487.56,19.1379
1489.2,18.6837
1490.84,18.2663
1492.48,17.8809
1494.12,17.5245
1495.77,17.1936
1497.4,16.8855
1499.19,16.5726
1500.98,16.2816
1502.77,16.01
1504.56,15.7561
1506.35,15.5178
1508.14,15.2941
1511.72,14.8853
1515,14.5481
1518.28,14.2417
1521.56,13.962
1524.84,13.7059
1528.12,13.4694
1531.4,13.2509
1534.69,13.0479
1537.97,12.8585
1541.55,12.666
1545.12,12.486
1552.28,12.1594
1559.44,11.8693
1566.6,11.6089
1574.95,11.335
1583.3,11.0871
1591.65,10.8596
1595.82,10.7524
1596.87,10.7265
1597.39,10.7147
1597.52,10.7129
1597.65,10.7125
1597.78,10.7149
1597.91,10.7221
1597.98,10.7287
1598.04,10.7379
1598.11,10.7505
1598.17,10.7675
1598.24,10.7905
1598.3,10.8199
1598.37,10.8579
1598.43,10.906
1598.5,10.9676
1598.56,11.0432
1598.63,11.1361
1598.69,11.2492
1598.76,11.3879
1598.83,11.5512
1598.89,11.7443
1598.96,11.9706
1599.02,12.2374
1599.09,12.5399
1599.15,12.8842
1599.22,13.2726
1599.28,13.7139
1599.35,14.1954
1599.41,14.7235
1599.48,15.2976
1599.54,15.9256
1599.61,16.5859
1599.74,18.0146
1599.87,19.5527
1600,21.1489
1600,31.6565
2000,29.2294
2500,27.0523
3000,25.4401
3500,24.1829
4000,23.1662
5000,21.6039
6000,20.4428
7200,19.3747
8000,18.7964
10000,17.6567
12500,16.621
15000,15.8426
17000,15.3398
20000,14.7215
25000,13.9291
30000,13.324
35000,12.8382
40000,12.4344
50000,11.7904
50000,11.801
55000,11.5433
60000,11.3129
70000,10.916
72750,10.8229
75499.9,10.7343
78249.9,10.6497
80999.9,10.5689
84182,10.4788
87364.1,10.393
90546.2,10.3111
93728.3,10.2329
93919.6,10.2282
94110.8,10.2236
94493.4,10.2144
95258.4,10.1962
96035.9,10.1778
96813.4,10.1597
98406.7,10.1229
100000,10.0872
103554,10.0209
107107,9.95778
110000,9.29435
113644,9.23646
118518,9.16213
123392,9.09214
130000,9.00203
135925,8.92097
141850,8.84499
150000,8.74609
156535,8.66904
163070,8.59668
173205,8.49068
180000,8.42276
190000,8.32883
200000,8.24214
215508,8.12679
232754,8.00845
250000,7.90291
251123,7.89765
270315,7.81196
291864,7.72392
299225,7.6956
300000,7.69266
308338,7.67418
308338,7.67418
309334,7.67201
310330,7.66984
311930,7.66635
313530,7.66288
316731,7.65602
319932,7.64927
323132,7.64263
327250,7.63406
331368,7.62565
339603,7.60932
348981,7.59081
358358,7.57305
367736,7.55601
377114,7.53963
388557,7.51974
400000,7.50075
408861,7.48741
411834,7.48299
429132,7.45801
441072,7.4414
455804,7.42109
470536,7.4018
485268,7.38347
500000,7.36602
510996,7.34914
521322,7.33363
539844,7.30645
558365,7.28072
570729,7.26392
594671,7.2325
600000,7.2257
600423,7.22553
607845,7.22255
611928,7.22094
620377,7.21763
634758,7.21211
635784,7.21172
637961,7.21089
640138,7.21007
644492,7.20844
651430,7.20579
658369,7.20318
665308,7.20063
672246,7.19812
686123,7.19325
700000,7.18856
703135,7.18943
706270,7.19031
712539,7.19205
721942,7.19462
731346,7.19716
740749,7.19969
750152,7.2022
762371,7.20538
774590,7.20853
786810,7.21165
799029,7.21474
800000,7.21497
810293,7.22052
833003,7.23253
852231,7.24246
853082,7.2429
875105,7.25402
877977,7.25546
887832,7.26034
900000,7.26631
905420,7.2684
929412,7.2775
953404,7.28641
1e+06,7.30313
1.00372e+06,7.30306
1.00906e+06,7.30297
1.03678e+06,7.30244
1.0645e+06,7.30201
1.0645e+06,7.30202
1.06836e+06,7.30195
1.07603e+06,7.30181
1.08300e+06,7.30168
1.08998e+06,7.30156
1.10448e+06,7.30131
1.11899e+06,7.30108
1.1335e+06,7.30086
1.148e+06,7.30065
1.1539e+06,7.30055
1.15390e+06,7.30055
1.15649e+06,7.30051
1.16268e+06,7.30041
1.16888e+06,7.30032
1.18126e+06,7.30013
1.18554e+06,7.30005
1.18983e+06,7.29999
1.19796e+06,7.29984
1.2061e+06,7.29977
1.20642e+06,7.29976
1.20982e+06,7.29967
1.21322e+06,7.2996
1.22002e+06,7.29948
1.23363e+06,7.29935
1.23391e+06,7.29934
1.25e+06,7.29911
1.25485e+06,7.29907
1.26734e+06,7.29897
1.26734e+06,7.29897
1.27147e+06,7.29893
1.27559e+06,7.2989
1.28384e+06,7.29885
1.28744e+06,7.29881
1.29104e+06,7.29878
1.29824e+06,7.29873
1.30061e+06,7.2987
1.31096e+06,7.29863
1.31629e+06,7.29861
1.31733e+06,7.2986
1.32083e+06,7.29857
1.32705e+06,7.29853
1.3299e+06,7.2985
1.33349e+06,7.29845
1.33708e+06,7.29841
1.34425e+06,7.29839
1.34899e+06,7.29834
1.35956e+06,7.2982
1.37012e+06,7.29821
1.37012e+06,7.2982
1.37183e+06,7.2982
1.37183e+06,7.2982
1.37696e+06,7.29813
1.3821e+06,7.29809
1.38731e+06,7.29805
1.40279e+06,7.29793
1.4171e+06,7.29783
1.43357e+06,7.29774
1.44213e+06,7.29771
1.4467e+06,7.29767
1.45127e+06,7.29764
1.45198e+06,7.29765
1.45198e+06,7.29765
1.45409e+06,7.29763
1.4573e+06,7.29759
1.46758e+06,7.2975
1.47786e+06,7.29746
1.48738e+06,7.2974
1.48738e+06,7.2974
1.49054e+06,7.29738
1.49369e+06,7.29736
1.5e+06,7.29733
1.50458e+06,7.29717
1.50458e+06,7.29717
1.50508e+06,7.29714
1.5086e+06,7.29703
1.51212e+06,7.29692
1.5205e+06,7.29664
1.52218e+06,7.29659
1.52218e+06,7.29659
1.5254e+06,7.29647
1.52862e+06,7.29637
1.53506e+06,7.29615
1.54793e+06,7.29574
1.55904e+06,7.29538
1.57015e+06,7.29504
1.57015e+06,7.29504
1.57538e+06,7.29488
1.57538e+06,7.29488
1.58106e+06,7.29469
1.58674e+06,7.29451
1.59866e+06,7.2941
1.61058e+06,7.29377
1.61661e+06,7.29358
1.62607e+06,7.29328
1.63553e+06,7.29301
1.6493e+06,7.29261
1.65282e+06,7.29249
1.65826e+06,7.29233
1.67008e+06,7.29195
1.68189e+06,7.2916
1.69813e+06,7.2911
1.71437e+06,7.29065
1.72e+06,7.29049
1.73197e+06,7.29016
1.75e+06,7.28965
1.75691e+06,7.28887
1.76382e+06,7.28809
1.77763e+06,7.28656
1.79634e+06,7.2845
1.80398e+06,7.28368
1.82943e+06,7.28094
1.85055e+06,7.27872
1.88791e+06,7.27478
1.92528e+06,7.27102
1.96264e+06,7.26742
2e+06,7.26397
2.01562e+06,7.25997
2.03125e+06,7.25603
2.0625e+06,7.24828
2.09375e+06,7.24071
2.125e+06,7.23333
2.15625e+06,7.22612
2.1875e+06,7.21907
2.25e+06,7.20545
2.3125e+06,7.17937
2.375e+06,7.15432
2.4375e+06,7.13023
2.5e+06,7.10704
2.52762e+06,7.09208
2.58322e+06,7.06237
2.63881e+06,7.03362
2.69440e+06,7.00578
2.75e+06,6.97881
2.8125e+06,6.94444
2.875e+06,6.91125
2.9375e+06,6.87918
3e+06,6.84816
3.03125e+06,6.82918
3.0625e+06,6.81049
3.09375e+06,6.79209
3.125e+06,6.77397
3.15625e+06,6.75612
3.1875e+06,6.73853
3.21875e+06,6.7212
3.25e+06,6.70411
3.3125e+06,6.67066
3.375e+06,6.63813
3.4375e+06,6.60646
3.5e+06,6.57562
3.5625e+06,6.53898
3.625e+06,6.50331
3.6875e+06,6.46855
3.75e+06,6.43468
3.8125e+06,6.40165
3.875e+06,6.36942
3.9375e+06,6.33795
4e+06,6.30723
4.03125e+06,6.28824
4.0625e+06,6.26949
4.09375e+06,6.25098
4.125e+06,6.23269
4.15625e+06,6.21463
4.1875e+06,6.19679
4.25e+06,6.16175
4.3125e+06,6.12753
4.375e+06,6.09411
4.4375e+06,6.06145
4.5e+06,6.02952
4.5625e+06,5.99829
4.625e+06,5.96774
4.6875e+06,5.93784
4.75e+06,5.90858
4.8125e+06,5.87991
4.875e+06,5.85184
4.9375e+06,5.82433
5e+06,5.79737
5.0625e+06,5.76743
5.125e+06,5.73812
5.1875e+06,5.7094
5.25e+06,5.68127
5.3125e+06,5.65369
5.375e+06,5.62666
5.4375e+06,5.60015
5.5e+06,5.57415
5.5625e+06,5.54864
5.625e+06,5.5236
5.6875e+06,5.49903
5.75e+06,5.47491
5.8125e+06,5.45123
5.875e+06,5.42796
5.9375e+06,5.40511
6e+06,5.38265
6.06704e+06,5.36132
6.13407e+06,5.34034
6.20482e+06,5.31845
6.27556e+06,5.29694
6.34631e+06,5.2758
6.41706e+06,5.25502
6.45853e+06,5.24295
6.5e+06,5.231
6.5625e+06,5.21746
6.625e+06,5.20408
6.6875e+06,5.19088
6.75e+06,5.17784
6.8125e+06,5.16496
6.875e+06,5.15225
6.9375e+06,5.13968
7e+06,5.12727
7.05364e+06,5.12194
7.10728e+06,5.11665
7.16091e+06,5.11142
7.21455e+06,5.10623
7.26819e+06,5.10108
7.32182e+06,5.09598
7.37546e+06,5.09092
7.4291e+06,5.0859
7.5e+06,5.07933
7.54223e+06,5.05263
7.58446e+06,5.02624
7.62669e+06,5.00017
7.66892e+06,4.97442
7.75169e+06,4.96689
7.78256e+06,4.96423
7.83446e+06,4.95993
7.91723e+06,4.95353
8e+06,4.94765
8.06066e+06,4.94524
8.12132e+06,4.94325
8.18198e+06,4.94168
8.24264e+06,4.94051
8.3033e+06,4.93974
8.36396e+06,4.93937
8.42462e+06,4.93939
8.48528e+06,4.9398
8.54962e+06,4.94061
8.61396e+06,4.94183
8.6783e+06,4.94348
8.74264e+06,4.94553
8.80698e+06,4.94798
8.87132e+06,4.95083
8.93566e+06,4.95407
9e+06,4.95769
9.06085e+06,4.95497
9.12171e+06,4.95258
9.18256e+06,4.95051
9.24342e+06,4.94875
9.30427e+06,4.94731
9.36512e+06,4.94617
9.42598e+06,4.94533
9.48683e+06,4.9448
9.55013e+06,4.94422
9.61344e+06,4.94395
9.67674e+06,4.944
9.74004e+06,4.94435
9.80503e+06,4.9448
9.87002e+06,4.94557
9.93501e+06,4.94665
1e+07,4.94802
1.00305e+07,4.95243
1.0061e+07,4.95686
1.00915e+07,4.96131
1.0122e+07,4.96578
1.01525e+07,4.97028
1.0183e+07,4.9748
1.02136e+07,4.97935
1.02440e+07,4.98391
1.02746e+07,4.9885
1.03051e+07,4.99311
1.03356e+07,4.99774
1.03661e+07,5.0024
1.03966e+07,5.00707
1.04271e+07,5.01177
1.04576e+07,5.01649
1.04881e+07,5.02123
1.05201e+07,5.02606
1.05521e+07,5.0309
1.05841e+07,5.03578
1.06161e+07,5.04067
1.06481e+07,5.04559
1.06801e+07,5.05052
1.07121e+07,5.05549
1.07440e+07,5.06047
1.07760e+07,5.06547
1.0808e+07,5.0705
1.084e+07,5.07555
1.0872e+07,5.08062
1.0904e+07,5.08571
1.0936e+07,5.09082
1.0968e+07,5.09596
1.1e+07,5.10111
1.10625e+07,5.11091
1.1125e+07,5.12074
1.11875e+07,5.13061
1.125e+07,5.14051
1.13125e+07,5.15043
1.1375e+07,5.16039
1.14375e+07,5.17038
1.15e+07,5.1804
1.15625e+07,5.19045
1.1625e+07,5.20052
1.16875e+07,5.21063
1.175e+07,5.22076
1.18125e+07,5.23092
1.1875e+07,5.24111
1.19375e+07,5.25133
1.2e+07,5.26157
1.20312e+07,5.26585
1.20625e+07,5.27013
1.20938e+07,5.27441
1.2125e+07,5.27869
1.21562e+07,5.28298
1.21875e+07,5.28727
1.22188e+07,5.29157
1.225e+07,5.29586
1.22812e+07,5.30016
1.23125e+07,5.30447
1.23438e+07,5.30877
1.2375e+07,5.31308
1.24062e+07,5.31739
1.24375e+07,5.32171
1.24688e+07,5.32603
1.25e+07,5.33035
1.25312e+07,5.33467
1.25625e+07,5.339
1.25938e+07,5.34333
1.2625e+07,5.34766
1.26875e+07,5.35633
1.275e+07,5.36502
1.28125e+07,5.37371
1.2875e+07,5.38242
1.29375e+07,5.39113
1.3e+07,5.39986
1.30156e+07,5.40155
1.30312e+07,5.40323
1.30469e+07,5.40492
1.30625e+07,5.4066
1.30781e+07,5.40829
1.30938e+07,5.40997
1.31094e+07,5.41166
1.3125e+07,5.41335
1.31406e+07,5.41503
1.31562e+07,5.41672
1.31719e+07,5.41841
1.31875e+07,5.42009
1.32031e+07,5.42178
1.32188e+07,5.42346
1.32344e+07,5.42515
1.325e+07,5.42684
1.32656e+07,5.42853
1.32812e+07,5.43021
1.32969e+07,5.4319
1.33125e+07,5.43359
1.33281e+07,5.43528
1.33438e+07,5.43696
1.33594e+07,5.43865
1.3375e+07,5.44034
1.33906e+07,5.44203
1.34062e+07,5.44371
1.34219e+07,5.4454
1.34375e+07,5.44709
1.34531e+07,5.44878
1.34688e+07,5.45047
1.34844e+07,5.45216
1.35e+07,5.45384
1.35156e+07,5.45553
1.35312e+07,5.45722
1.35469e+07,5.45891
1.35625e+07,5.4606
1.35781e+07,5.46229
1.35938e+07,5.46398
1.36094e+07,5.46567
1.3625e+07,5.46735
1.36406e+07,5.46904
1.36562e+07,5.47073
1.36719e+07,5.47242
1.36875e+07,5.47411
1.37031e+07,5.4758
1.37188e+07,5.47749
1.37344e+07,5.47918
1.375e+07,5.48087
1.37656e+07,5.48256
1.37812e+07,5.48425
1.37969e+07,5.48594
1.38125e+07,5.48763
1.38281e+07,5.48932
1.38438e+07,5.49101
1.38594e+07,5.4927
1.3875e+07,5.49439
1.38906e+07,5.49608
1.39062e+07,5.49777
1.39219e+07,5.49946
1.39375e+07,5.50115
1.39531e+07,5.50284
1.39688e+07,5.50453
1.39844e+07,5.50622
1.4e+07,5.50791
1.40858e+07,5.51492
1.40858e+07,5.51492
1.41746e+07,5.52201
1.42001e+07,5.52404
1.43144e+07,5.53311
1.44286e+07,5.54215
1.45429e+07,5.55115
1.46572e+07,5.56011
1.47715e+07,5.56904
1.48857e+07,5.57794
1.5e+07,5.5868
1.525e+07,5.59852
1.55e+07,5.61012
1.575e+07,5.62159
1.6e+07,5.63295
1.625e+07,5.63435
1.65e+07,5.63572
1.675e+07,5.63707
1.7e+07,5.63839
1.7125e+07,5.63372
1.725e+07,5.62908
1.7375e+07,5.62447
1.75e+07,5.61989
1.7625e+07,5.61534
1.775e+07,5.61083
1.7875e+07,5.60634
1.8e+07,5.60188
1.825e+07,5.58435
1.85e+07,5.56709
1.875e+07,5.55009
1.9e+07,5.53333
1.9125e+07,5.52183
1.925e+07,5.51043
1.9375e+07,5.49911
1.95e+07,5.48789
1.9625e+07,5.47676
1.975e+07,5.46571
1.9875e+07,5.45475
2e+07,5.44388
