E_eV,Sig_b
996.728,9.81351
996.997,9.72962
997.267,9.65146
997.536,9.5784
997.805,9.50994
998.074,9.44558
998.343,9.38489
998.758,9.29792
999.172,9.21781
999.586,9.14365
1000,9.07472
1000.58,8.98648
1001.15,8.90579
1001.72,8.83141
1002.3,8.76243
1002.87,8.69803
1003.45,8.63779
1004.02,8.58111
1004.59,8.52753
1005.48,8.44994
1006.37,8.37795
1007.26,8.31057
1008.14,8.24693
1009.03,8.18651
1009.92,8.12887
1010.8,8.0736
1011.69,8.02036
1012.94,7.94807
1014.2,7.87863
1015.45,7.81138
1016.7,7.74596
1017.95,7.68188
1019.21,7.61896
1020.46,7.55663
1021.71,7.49484
1023.59,7.40251
1025.47,7.30999
1027.35,7.21662
1029.23,7.12178
1031.11,7.02471
1032.98,6.92478
1034.86,6.82131
1036.74,6.71315
1037.68,6.65695
1038.62,6.5992
1039.56,6.53959
1040.5,6.47802
1041.44,6.41406
1042.38,6.34756
1043.32,6.27799
1044.26,6.20467
1045.14,6.13122
1045.59,6.09273
1046.03,6.05296
1046.48,6.01157
1046.92,5.96853
1047.36,5.92335
1047.81,5.87591
1048.09,5.84372
1048.38,5.81022
1048.67,5.77525
1048.95,5.73862
1049.24,5.7001
1049.53,5.65943
1049.81,5.61631
1049.96,5.59365
1050.1,5.57042
1050.26,5.54405
1050.41,5.51677
1050.57,5.48864
1050.73,5.4601
1050.81,5.44562
1050.88,5.43151
1050.96,5.41787
1051.04,5.4051
1051.12,5.39373
1051.2,5.38503
1051.28,5.38029
1051.35,5.38165
1051.41,5.38755
1051.46,5.39863
1051.51,5.41643
1051.56,5.4428
1051.62,5.48077
1051.67,5.53164
1051.69,5.56312
1051.72,5.59921
1051.75,5.6404
1051.77,5.68722
1051.8,5.7424
1051.83,5.80248
1051.85,5.87003
1051.88,5.94573
1051.9,6.03032
1051.93,6.12456
1051.95,6.22926
1051.98,6.34526
1052.01,6.47344
1052.03,6.61473
1052.06,6.77005
1052.08,6.94039
1052.11,7.12673
1052.14,7.33006
1052.16,7.55142
1052.19,7.79179
1052.22,8.09411
1052.25,8.41313
1052.28,8.77228
1052.31,9.14894
1052.34,9.57035
1052.37,10.0095
1052.39,10.481
1052.42,10.9856
1052.45,11.5431
1052.48,12.1168
1052.51,12.7466
1052.54,13.3905
1052.57,14.0927
1052.6,14.8059
1052.63,15.5519
1052.66,16.3298
1052.69,17.309
1052.73,18.2996
1052.8,20.3824
1052.87,22.6028
1052.93,24.8503
1053.01,27.2339
1053.08,29.551
1053.14,31.3466
1053.19,32.9769
1053.23,33.9042
1053.27,34.7559
1053.3,35.4632
1053.33,36.0764
1053.35,36.3546
1053.38,36.9079
1053.41,37.2775
1053.44,37.5768
1053.47,37.7904
1053.5,37.961
1053.52,38.0277
1053.57,38.0244
1053.61,37.8501
1053.65,37.5279
1053.7,36.9935
1053.74,36.3528
1053.79,35.5777
1053.83,34.6803
1053.87,33.6742
1053.91,32.6799
1053.95,31.6197
1054.03,29.3493
1054.08,27.6698
1054.14,25.9618
1054.19,24.2552
1054.25,22.607
1054.29,21.329
1054.33,20.0921
1054.38,18.9042
1054.42,17.7721
1054.46,16.7008
1054.51,15.694
1054.53,15.2046
1054.55,14.7539
1054.57,14.3195
1054.59,13.9012
1054.61,13.4992
1054.63,13.1312
1054.65,12.7604
1054.67,12.4219
1054.69,12.0817
1054.71,11.7719
1054.73,11.4613
1054.75,11.179
1054.78,10.8967
1054.8,10.6407
1054.82,10.3851
1054.84,10.1539
1054.86,9.92353
1054.88,9.71552
1054.9,9.50864
1054.92,9.32217
1054.94,9.13702
1054.96,8.97041
1054.98,8.80523
1055,8.6568
1055.02,8.50983
1055.04,8.37793
1055.06,8.24749
1055.08,8.13054
1055.1,8.01497
1055.12,7.91145
1055.16,7.7177
1055.2,7.5465
1055.25,7.39875
1055.28,7.274
1055.32,7.16547
1055.36,7.06824
1055.39,6.98101
1055.43,6.9026
1055.47,6.83194
1055.5,6.76809
1055.54,6.71021
1055.58,6.65756
1055.62,6.60948
1055.69,6.52486
1055.76,6.45257
1055.84,6.3898
1055.91,6.33441
1055.99,6.28482
1056.06,6.23986
1056.13,6.19866
1056.28,6.12502
1056.43,6.06029
1056.55,6.01395
1056.66,5.97103
1056.78,5.931
1056.9,5.89343
1057.13,5.82432
1057.37,5.76164
1057.6,5.70394
1057.83,5.65016
1058.07,5.59951
1058.3,5.55138
1058.74,5.46675
1059.18,5.38734
1059.61,5.31125
1060.05,5.23772
1060.39,5.18084
1060.73,5.12481
1061.42,5.01383
1062.11,4.90311
1062.79,4.79151
1063.48,4.67799
1064.17,4.56214
1064.85,4.44317
1065.54,4.32051
1066.23,4.19345
1066.91,4.06185
1067.6,3.92505
1067.94,3.85455
1068.28,3.78256
1068.63,3.70883
1068.97,3.63371
1069.31,3.55694
1069.66,3.47847
1070,3.39824
1070.34,3.31621
1070.68,3.23234
1071.03,3.14658
1071.46,3.03455
1071.9,2.91939
1072.34,2.80109
1072.78,2.67997
1073.21,2.55552
1073.65,2.42847
1074.09,2.29853
1074.3,2.23287
1074.52,2.16674
1074.87,2.06165
1075.21,1.95631
1075.55,1.85098
1075.89,1.74634
1076.24,1.6433
1076.58,1.54303
1076.75,1.49425
1076.92,1.44704
1077.1,1.4011
1077.27,1.35727
1077.48,1.30433
1077.7,1.25598
1077.92,1.21274
1078.14,1.17615
1078.25,1.16057
1078.36,1.14728
1078.47,1.13636
1078.58,1.12803
1078.69,1.12256
1078.8,1.12023
1078.9,1.12134
1079.01,1.12623
1079.12,1.13539
1079.23,1.14905
1079.34,1.16775
1079.45,1.19197
1079.56,1.22259
1079.67,1.25967
1079.78,1.30415
1079.89,1.3568
1079.97,1.40466
1080.06,1.45859
1080.14,1.5191
1080.23,1.58592
1080.32,1.66121
1080.4,1.74489
1080.49,1.83769
1080.57,1.93914
1080.66,2.0525
1080.74,2.1776
1080.79,2.24488
1080.83,2.3155
1080.87,2.38962
1080.92,2.46553
1080.96,2.54702
1081,2.6325
1081.05,2.72214
1081.09,2.81616
1081.13,2.91475
1081.17,3.01813
1081.22,3.12653
1081.26,3.23748
1081.3,3.35652
1081.35,3.48134
1081.39,3.61222
1081.43,3.74947
1081.47,3.89341
1081.52,4.04438
1081.56,4.20273
1081.6,4.3649
1081.64,4.539
1081.69,4.7217
1081.73,4.91345
1081.77,5.11475
1081.82,5.32612
1081.86,5.5481
1081.9,5.7813
1081.94,6.0205
1081.99,6.27775
1082.03,6.54824
1082.07,6.83272
1082.12,7.13203
1082.16,7.44705
1082.2,7.77875
1082.25,8.12815
1082.29,8.48758
1082.33,8.87531
1082.37,9.2843
1082.42,9.71594
1082.46,10.1717
1082.5,10.6533
1082.55,11.1624
1082.59,11.701
1082.63,12.2576
1082.67,12.8608
1082.72,13.5003
1082.76,14.1788
1082.8,14.8992
1082.85,15.665
1082.89,16.4795
1082.93,17.3469
1082.97,18.2715
1083.02,19.2581
1083.06,20.312
1083.1,21.4392
1083.15,22.6461
1083.19,23.9402
1083.23,25.3295
1083.28,26.823
1083.32,28.392
1083.35,29.5036
1083.37,30.6289
1083.4,31.81
1083.43,33.0501
1083.46,34.4026
1083.48,35.775
1083.51,37.2186
1083.54,38.738
1083.56,40.3988
1083.59,42.0879
1083.62,43.8685
1083.64,45.7466
1083.67,47.804
1083.7,49.9006
1083.73,52.1152
1083.75,54.4553
1083.8,58.4616
1083.84,62.8422
1083.88,67.6358
1083.93,72.8843
1083.97,78.6334
1084.01,84.932
1084.06,91.8331
1084.1,99.2092
1084.14,107.47
1084.18,116.511
1084.23,126.396
1084.27,137.195
1084.31,148.976
1084.36,161.809
1084.4,175.764
1084.44,190.544
1084.48,206.917
1084.53,224.608
1084.57,243.674
1084.61,264.163
1084.65,286.116
1084.7,309.562
1084.74,334.517
1084.78,360.981
1084.83,388.94
1084.87,418.358
1084.91,449.18
1084.96,480.566
1085,513.915
1085.04,548.37
1085.13,619.135
1085.24,720.841
1085.36,821.288
1085.46,898.714
1085.5,934.581
1085.55,968.316
1085.62,1016.81
1085.66,1038.5
1085.7,1057.53
1085.74,1074.8
1085.78,1089.27
1085.81,1101.62
1085.85,1111.1
1085.9,1119.83
1085.92,1122.4
1085.97,1124.02
1086.01,1122.4
1086.05,1117.6
1086.09,1109.9
1086.13,1099.02
1086.17,1085.61
1086.21,1069.15
1086.25,1050.61
1086.29,1028.15
1086.34,1003.32
1086.42,947.599
1086.51,885.667
1086.59,820.562
1086.68,749.736
1086.77,679.933
1086.86,612.205
1086.91,579.224
1086.95,547.992
1087,517.209
1087.04,487.693
1087.09,459.514
1087.13,433.301
1087.17,407.892
1087.22,383.906
1087.26,361.337
1087.31,340.619
1087.36,317.39
1087.41,295.981
1087.47,276.303
1087.52,258.586
1087.57,242.047
1087.62,226.935
1087.68,213.14
1087.73,200.784
1087.78,190.957
1087.82,181.869
1087.87,173.462
1087.91,165.848
1087.95,158.63
1088,151.94
1088.04,145.732
1088.09,140.09
1088.13,134.718
1088.18,129.716
1088.22,125.05
1088.27,120.787
1088.31,116.705
1088.36,112.964
1088.4,109.372
1088.44,106.069
1088.49,102.888
1088.54,99.8909
1088.58,97.0618
1088.62,94.4458
1088.67,91.9121
1088.71,89.5109
1088.76,87.2326
1088.8,85.1149
1088.89,81.091
1088.98,77.4733
1089.07,74.1691
1089.16,71.1401
1089.23,68.8077
1089.31,66.6557
1089.38,64.6379
1089.45,62.7424
1089.53,60.9588
1089.6,59.2775
1089.67,57.6903
1089.75,56.1896
1089.82,54.7498
1089.89,53.4038
1089.96,52.1261
1090.04,50.9117
1090.11,49.7562
1090.18,48.6555
1090.33,46.6041
1090.42,45.4302
1090.51,44.331
1090.6,43.277
1090.69,42.2875
1090.78,41.3365
1090.87,40.4416
1090.96,39.5889
1091.04,38.7756
1091.22,37.2488
1091.4,35.8599
1091.58,34.5777
1091.76,33.4035
1091.87,32.6991
1091.99,32.0287
1092.1,31.3899
1092.21,30.7859
1092.44,29.6479
1092.67,28.6108
1092.9,27.6538
1093.12,26.7754
1093.35,25.9593
1093.58,25.2054
1093.76,24.648
1093.94,24.1205
1094.12,23.6205
1094.29,23.1485
1094.47,22.6971
1094.65,22.2673
1094.83,21.8576
1095.01,21.4686
1095.19,21.0946
1095.37,20.7366
1095.55,20.3934
1095.72,20.0659
1095.9,19.7494
1096.08,19.4465
1096.44,18.8714
1096.73,18.4284
1097.02,18.0098
1097.32,17.6099
1097.61,17.2291
1097.9,16.8623
1098.19,16.5098
1098.48,16.168
1098.63,16.0004
1098.78,15.8346
1098.97,15.6155
1099.17,15.3983
1099.36,15.1821
1099.56,14.9661
1099.65,14.8572
1099.75,14.7492
1099.85,14.6396
1099.95,14.5305
1100.05,14.4196
1100.14,14.3092
1100.24,14.1969
1100.34,14.0854
1100.44,13.973
1100.53,13.8631
1100.58,13.8087
1100.63,13.7555
1100.68,13.7042
1100.73,13.6563
1100.78,13.6107
1100.83,13.5695
1100.87,13.5341
1100.92,13.5066
1100.97,13.4879
1101.02,13.4812
1101.07,13.4892
1101.09,13.4996
1101.12,13.5149
1101.16,13.554
1101.2,13.6117
1101.22,13.6496
1101.24,13.6914
1101.26,13.7394
1101.28,13.7939
1101.3,13.8586
1101.32,13.928
1101.34,14.0055
1101.36,14.0917
1101.38,14.1921
1101.4,14.2977
1101.42,14.4139
1101.44,14.5412
1101.46,14.6876
1101.48,14.8398
1101.5,15.0139
1101.52,15.1941
1101.54,15.3991
1101.56,15.6103
1101.58,15.8379
1101.6,16.0825
1101.62,16.3587
1101.64,16.6409
1101.66,16.9426
1101.68,17.2646
1101.71,17.6255
1101.73,17.9916
1101.75,18.3804
1101.77,18.7926
1101.79,19.2964
1101.81,19.8092
1101.83,20.3783
1101.86,20.9552
1101.88,21.5932
1101.9,22.2373
1101.92,22.9151
1101.94,23.6271
1101.97,24.4084
1101.99,25.1912
1102.03,26.9011
1102.08,28.7557
1102.12,30.7057
1102.18,33.4227
1102.24,36.3364
1102.3,39.419
1102.35,42.577
1102.4,45.1797
1102.44,47.8138
1102.53,53.0081
1102.58,56.0145
1102.64,58.8934
1102.68,61.199
1102.72,63.2985
1102.76,64.9251
1102.8,66.3701
1102.82,67.1451
1102.86,68.5941
1102.88,69.225
1102.91,69.7905
1102.93,70.2888
1102.95,70.7362
1102.99,71.2816
1103,71.4208
1103.03,71.6416
1103.07,71.8015
1103.11,71.6637
1103.15,71.2767
1103.19,70.7717
1103.22,70.1276
1103.26,69.1259
1103.3,67.9466
1103.35,66.5109
1103.39,64.9337
1103.46,61.5752
1103.54,57.8231
1103.62,53.562
1103.7,49.1971
1103.78,45.0915
1103.82,43.0928
1103.86,41.1464
1103.9,39.2628
1103.94,37.4505
1103.98,35.7166
1104.02,34.1077
1104.06,32.4653
1104.08,31.6626
1104.1,30.9228
1104.12,30.1719
1104.14,29.4815
1104.16,28.7825
1104.18,28.1414
1104.2,27.4938
1104.22,26.9011
1104.24,26.3038
1104.26,25.7583
1104.28,25.2096
1104.3,24.7096
1104.32,24.2077
1104.34,23.751
1104.36,23.3147
1104.38,22.9186
1104.4,22.5203
1104.42,22.1592
1104.44,21.7966
1104.46,21.4683
1104.48,21.1391
1104.5,20.8412
1104.52,20.5429
1104.54,20.2733
1104.56,20.0034
1104.58,19.7598
1104.6,19.5161
1104.62,19.2961
1104.63,19.087
1104.65,18.8882
1104.67,18.6895
1104.69,18.5103
1104.71,18.3312
1104.73,18.1697
1104.77,17.8628
1104.81,17.586
1104.85,17.3361
1104.89,17.1102
1104.93,16.9055
1104.97,16.7242
1105.01,16.5299
1105.06,16.3548
1105.1,16.1964
1105.14,16.0554
1105.19,15.9234
1105.23,15.8049
1105.28,15.6928
1105.32,15.5911
1105.37,15.494
1105.41,15.405
1105.5,15.2402
1105.59,15.0919
1105.68,14.9568
1105.76,14.8418
1105.84,14.7345
1105.92,14.6336
1106,14.5396
1106.17,14.3646
1106.33,14.2053
1106.5,14.058
1106.66,13.9224
1106.82,13.7958
1106.98,13.677
1107.12,13.5797
1107.27,13.487
1107.55,13.3132
1107.83,13.1526
1108.11,13.003
1108.39,12.8626
1108.68,12.7302
1108.96,12.6046
1109.24,12.4851
1109.51,12.3764
1109.77,12.2724
1110.31,12.0755
1110.84,11.8907
1111.38,11.7166
1111.91,11.5507
1112.45,11.3926
1112.98,11.2408
1113.52,11.0943
1114.23,10.9057
1114.94,10.7238
1115.65,10.5466
1116.37,10.3734
1117.02,10.2165
1117.67,10.061
1118.33,9.9058
1118.98,9.74991
1119.63,9.59239
1120.28,9.43219
1120.94,9.26816
1121.59,9.09904
1121.98,8.99611
1122.36,8.89058
1122.75,8.78206
1123.13,8.67011
1123.52,8.55426
1123.91,8.43399
1124.29,8.30873
1124.68,8.17785
1125.01,8.06201
1125.33,7.94148
1125.66,7.81495
1125.98,7.68256
1126.31,7.5428
1126.64,7.39574
1126.8,7.31857
1126.96,7.23959
1127.13,7.15823
1127.29,7.07434
1127.47,6.97914
1127.65,6.8811
1127.83,6.77948
1128,6.67408
1128.18,6.56468
1128.36,6.45109
1128.54,6.33311
1128.71,6.21055
1128.88,6.09344
1129.04,5.973
1129.21,5.84773
1129.29,5.78357
1129.37,5.71922
1129.45,5.65313
1129.53,5.58612
1129.62,5.51825
1129.7,5.45044
1129.78,5.38112
1129.86,5.31211
1129.94,5.24186
1130.02,5.1723
1130.13,5.08318
1130.23,4.99496
1130.33,4.90865
1130.39,4.86663
1130.44,4.82565
1130.49,4.78599
1130.54,4.74796
1130.59,4.71195
1130.65,4.67844
1130.7,4.64799
1130.75,4.6213
1130.8,4.59924
1130.85,4.58311
1130.89,4.57493
1130.93,4.57185
1130.98,4.57477
1131.02,4.58478
1131.06,4.60316
1131.1,4.63142
1131.14,4.67138
1131.18,4.72364
1131.22,4.79328
1131.26,4.8821
1131.3,4.99355
1131.34,5.12795
1131.38,5.29662
1131.42,5.50201
1131.45,5.62345
1131.47,5.75045
1131.49,5.88943
1131.51,6.04131
1131.54,6.332
1131.57,6.65773
1131.59,6.84408
1131.61,7.04409
1131.62,7.25862
1131.64,7.47459
1131.66,7.71991
1131.67,7.98251
1131.69,8.26343
1131.71,8.54554
1131.72,8.86517
1131.74,9.18576
1131.76,9.54856
1131.77,9.91202
1131.79,10.3228
1131.81,10.7604
1131.82,11.2262
1131.84,11.6916
1131.86,12.2165
1131.87,12.7741
1131.89,13.3662
1131.91,13.9565
1131.92,14.6203
1131.94,15.3239
1131.96,16.0689
1131.97,16.8098
1131.99,17.6411
1132.01,18.4666
1132.02,19.3915
1132.04,20.309
1132.06,21.46
1132.08,22.6807
1132.1,23.9742
1132.12,25.2696
1132.13,26.7139
1132.15,28.1578
1132.17,29.7648
1132.19,31.3686
1132.21,33.1505
1132.23,35.0269
1132.25,37.0008
1132.26,38.9637
1132.28,41.1366
1132.3,43.2933
1132.32,45.6762
1132.34,48.0369
1132.37,51.9143
1132.39,56.0482
1132.42,60.4457
1132.45,64.9417
1132.48,69.8742
1132.51,75.0856
1132.53,80.5785
1132.56,86.143
1132.6,95.0948
1132.64,104.645
1132.68,114.776
1132.72,125.465
1132.77,136.676
1132.81,148.364
1132.85,160.474
1132.89,172.634
1132.94,190.093
1133,207.542
1133.08,233.594
1133.16,258.914
1133.2,271.01
1133.24,282.298
1133.28,293.486
1133.33,303.637
1133.37,312.705
1133.41,320.854
1133.45,328.493
1133.49,334.75
1133.54,340.647
1133.59,344.532
1133.6,344.976
1133.62,345.753
1133.67,346.731
1133.72,345.684
1133.78,342.248
1133.83,336.517
1133.89,328.324
1133.95,318.047
1134.01,305.944
1134.06,292.303
1134.14,271.804
1134.22,249.82
1134.34,216.175
1134.4,199.625
1134.45,183.481
1134.51,167.937
1134.57,153.151
1134.6,146.082
1134.63,139.245
1134.66,132.65
1134.69,126.303
1134.71,120.829
1134.74,115.761
1134.76,110.885
1134.79,106.202
1134.81,101.712
1134.84,97.4119
1134.86,93.3013
1134.89,89.3768
1134.91,85.6353
1134.94,82.0728
1134.96,78.6851
1134.99,75.4674
1135.01,72.4147
1135.04,69.5217
1135.06,66.7829
1135.09,64.1924
1135.12,61.2716
1135.15,58.6336
1135.17,56.1686
1135.2,53.8673
1135.23,51.7205
1135.26,49.7191
1135.29,47.8543
1135.32,46.1175
1135.35,44.5005
1135.38,42.9951
1135.41,41.5939
1135.44,40.2894
1135.46,39.0747
1135.49,37.9433
1135.52,36.889
1135.55,35.9059
1135.57,35.2665
1135.59,34.6568
1135.61,34.075
1135.63,33.5197
1135.67,32.4826
1135.71,31.5574
1135.75,30.6872
1135.79,29.9072
1135.83,29.1698
1135.87,28.5053
1135.91,27.8738
1135.95,27.2874
1135.99,26.7413
1136.03,26.2438
1136.07,25.7655
1136.11,25.3274
1136.15,24.9042
1136.19,24.5145
1136.24,23.9636
1136.3,23.4622
1136.36,22.9956
1136.42,22.5598
1136.48,22.1513
1136.53,21.7674
1136.59,21.4054
1136.65,21.0635
1136.71,20.7398
1136.77,20.4329
1136.83,20.1416
1136.88,19.865
1136.94,19.6023
1137,19.3531
1137.06,19.1172
1137.12,18.8947
1137.15,18.7599
1137.19,18.6308
1137.23,18.5077
1137.26,18.3909
1137.3,18.2808
1137.34,18.1778
1137.37,18.0824
1137.41,17.9952
1137.45,17.9169
1137.48,17.8484
1137.52,17.7904
1137.56,17.744
1137.6,17.7101
1137.63,17.69
1137.67,17.6848
1137.71,17.6959
1137.74,17.7246
1137.78,17.7723
1137.82,17.8405
1137.85,17.9307
1137.89,18.0443
1137.93,18.1828
1137.97,18.3476
1138,18.54
1138.04,18.7612
1138.08,19.0122
1138.11,19.294
1138.15,19.6071
1138.19,19.952
1138.23,20.3288
1138.26,20.7371
1138.3,21.1643
1138.34,21.6723
1138.38,22.2138
1138.42,22.7864
1138.46,23.3718
1138.54,24.626
1138.62,25.9427
1138.72,27.6503
1138.77,28.4776
1138.82,29.2753
1138.87,30.1461
1138.93,30.9389
1138.97,31.4066
1139.01,31.8171
1139.07,32.3612
1139.11,32.7047
1139.12,32.7358
1139.13,32.8173
1139.14,32.8902
1139.17,33.0139
1139.2,33.0927
1139.23,33.1443
1139.24,33.1538
1139.27,33.148
1139.31,33.0787
1139.36,32.8931
1139.39,32.7272
1139.42,32.5231
1139.47,32.111
1139.52,31.6192
1139.58,30.8293
1139.65,29.9189
1139.71,28.9941
1139.77,28.0102
1139.89,25.9672
1139.94,24.9817
1140,24.0123
1140.06,23.0719
1140.12,22.1711
1140.14,21.7308
1140.17,21.3183
1140.2,20.9049
1140.23,20.5197
1140.26,20.1356
1140.29,19.7794
1140.31,19.4378
1140.34,19.1109
1140.37,18.8535
1140.39,18.6059
1140.41,18.3681
1140.43,18.1401
1140.46,17.9216
1140.48,17.7126
1140.5,17.5128
1140.53,17.3219
1140.55,17.1399
1140.57,16.9664
1140.6,16.8011
1140.62,16.6438
1140.64,16.4943
1140.66,16.3521
1140.69,16.2171
1140.71,16.089
1140.73,15.9673
1140.76,15.8519
1140.8,15.6388
1140.85,15.4471
1140.89,15.2748
1140.94,15.1197
1140.99,14.98
1141.03,14.8538
1141.08,14.7395
1141.14,14.6058
1141.2,14.4889
1141.26,14.3823
1141.32,14.2875
1141.38,14.1997
1141.44,14.1203
1141.49,14.0455
1141.55,13.9769
1141.67,13.8503
1141.79,13.7361
1141.91,13.6312
1142.03,13.5337
1142.15,13.4414
1142.27,13.3551
1142.51,13.1952
1142.74,13.0493
1142.98,12.9149
1143.22,12.7896
1143.46,12.6732
1143.7,12.5639
1143.94,12.461
1144.35,12.2959
1144.76,12.1448
1145.17,12.0055
1145.58,11.8764
1145.99,11.7557
1146.41,11.6429
1146.82,11.5363
1147.23,11.4358
1147.71,11.3256
1148.18,11.2216
1148.66,11.1227
1149.13,11.0284
1149.61,10.938
1150.09,10.8511
1150.57,10.767
1151.04,10.6855
1151.73,10.5703
1152.43,10.4582
1152.88,10.3854
1153.34,10.313
1153.79,10.2403
1154.25,10.167
1154.7,10.0923
1155.16,10.0157
1155.61,9.93621
1156.07,9.85294
1156.31,9.80705
1156.54,9.75963
1156.78,9.7102
1157.02,9.65843
1157.26,9.60392
1157.49,9.54619
1157.73,9.4847
1157.97,9.41877
1158.11,9.37733
1158.25,9.33391
1158.39,9.28839
1158.54,9.24074
1158.68,9.19113
1158.75,9.16562
1158.82,9.14034
1158.89,9.11486
1158.96,9.09036
1159.03,9.06711
1159.1,9.04606
1159.15,9.03146
1159.21,9.02018
1159.27,9.0135
1159.33,9.01305
1159.38,9.02092
1159.44,9.03972
1159.47,9.05451
1159.5,9.07272
1159.53,9.09531
1159.55,9.12282
1159.58,9.15713
1159.61,9.19655
1159.64,9.24467
1159.67,9.29897
1159.7,9.36422
1159.72,9.43687
1159.75,9.51996
1159.78,9.61455
1159.81,9.72581
1159.84,9.84728
1159.87,9.98899
1159.89,10.1425
1159.92,10.3203
1159.95,10.5115
1159.98,10.7235
1160.01,10.9578
1160.04,11.2354
1160.07,11.5424
1160.1,11.8807
1160.13,12.2524
1160.16,12.6595
1160.19,13.104
1160.22,13.5879
1160.25,14.0946
1160.28,14.6611
1160.31,15.272
1160.34,15.9289
1160.37,16.6088
1160.39,17.3596
1160.43,18.1596
1160.45,19.0093
1160.48,19.8782
1160.52,21.0217
1160.56,22.2015
1160.59,23.447
1160.62,24.756
1160.66,26.1254
1160.69,27.5513
1160.77,30.5529
1160.82,33.0251
1160.87,35.5193
1160.93,38.0947
1160.98,40.6213
1161.04,43.3336
1161.1,45.9441
1161.16,48.4384
1161.22,50.6792
1161.28,52.6903
1161.32,53.8025
1161.36,54.7763
1161.39,55.4412
1161.41,55.9927
1161.44,56.4228
1161.47,56.7591
1161.5,57.066
1161.52,57.2178
1161.57,57.3164
1161.63,57.0941
1161.68,56.5517
1161.73,55.7023
1161.78,54.7087
1161.83,53.5352
1161.88,51.962
1161.93,50.1838
1162.01,47.2689
1162.09,44.1467
1162.19,39.6159
1162.25,37.3655
1162.3,35.1516
1162.35,33.1597
1162.4,31.2768
1162.45,29.4388
1162.49,27.7314
1162.52,26.8816
1162.54,26.0921
1162.57,25.3291
1162.59,24.5931
1162.62,23.8843
1162.64,23.2029
1162.66,22.5489
1162.69,21.9223
1162.72,21.129
1162.75,20.4058
1162.78,19.7052
1162.81,19.0697
1162.85,18.4569
1162.88,17.9036
1162.89,17.6331
1162.91,17.3725
1162.94,16.8949
1162.97,16.4382
1163,16.0291
1163.04,15.6393
1163.07,15.2911
1163.1,14.9603
1163.13,14.6656
1163.16,14.3862
1163.19,14.1378
1163.22,13.9381
1163.25,13.7527
1163.27,13.5807
1163.3,13.4268
1163.33,13.2783
1163.35,13.1455
1163.38,13.0172
1163.4,12.9025
1163.43,12.7916
1163.46,12.6885
1163.49,12.5926
