E_eV,Sig_b
293.54,29.0437
293.551,30.3197
293.561,31.6864
293.572,33.1499
293.582,34.7161
293.593,36.3916
293.603,38.1654
293.614,40.0784
293.624,42.1212
293.635,44.3012
293.645,46.626
293.656,49.1032
293.666,51.7407
293.677,54.5466
293.687,57.4999
293.698,60.6653
293.708,64.0237
293.719,67.5833
293.729,71.3155
293.74,75.3002
293.75,79.5105
293.761,83.9544
293.771,88.5936
293.781,93.5247
293.792,98.7114
293.802,104.16
293.813,109.821
293.823,115.81
293.834,122.076
293.844,128.627
293.855,135.397
293.87,145.874
293.885,156.895
293.901,168.608
293.916,180.853
293.931,193.784
293.946,207.215
293.962,221.303
293.977,235.837
293.998,256.734
294.019,278.481
294.061,323.861
294.144,417.618
294.181,456.456
294.217,492.498
294.238,511.621
294.259,529.134
294.28,544.818
294.301,558.412
294.322,569.826
294.343,578.918
294.366,586.215
294.389,590.368
294.4,591.224
294.423,590.801
294.447,587.31
294.464,582.657
294.482,576.372
294.499,568.891
294.516,560.158
294.537,548.266
294.557,535.008
294.591,509.865
294.625,482.65
294.693,426.978
294.727,401.158
294.745,389.215
294.762,378.174
294.779,368.014
294.796,358.948
294.813,350.949
294.83,344.175
294.851,337.28
294.873,332.467
294.89,330.126
294.907,329.054
294.924,329.209
294.941,330.545
294.963,333.882
294.985,338.869
294.999,342.879
295.013,347.409
295.03,353.641
295.047,360.443
295.081,375.44
295.115,391.233
295.149,406.76
295.183,420.944
295.218,432.799
295.235,437.593
295.252,441.472
295.27,444.558
295.288,446.455
295.3,447.042
295.306,447.125
295.326,446.403
295.345,444.162
295.364,440.718
295.382,436.007
295.4,429.972
295.418,422.708
295.437,414.279
295.455,404.819
295.471,395.268
295.488,385.025
295.521,362.621
295.558,335.646
295.594,307.193
295.651,262.465
295.679,240.502
295.707,219.335
295.726,206.103
295.744,193.339
295.762,181.088
295.781,169.39
295.799,158.273
295.817,147.757
295.836,137.855
295.854,128.62
295.867,122.257
295.88,116.218
295.894,110.497
295.907,105.09
295.92,99.9902
295.934,95.1894
295.947,90.6797
295.96,86.4521
295.974,82.497
295.987,78.8045
296,75.3647
296.013,72.1672
296.027,69.202
296.04,66.4591
296.053,63.9286
296.067,61.601
296.078,59.714
296.09,57.9854
296.102,56.3799
296.113,54.9198
296.125,53.5752
296.137,52.3645
296.148,51.2719
296.16,50.2937
296.171,49.42
296.183,48.6629
296.195,48.0124
296.206,47.4666
296.218,47.021
296.23,46.6822
296.241,46.4457
296.253,46.3116
296.269,46.2993
296.286,46.5017
296.303,46.9229
296.319,47.5696
296.336,48.4559
296.353,49.5811
296.369,50.9608
296.386,52.6071
296.402,54.5458
296.419,56.7675
296.436,59.2976
296.452,62.1506
296.469,65.3615
296.486,68.9059
296.502,72.8157
296.519,77.1032
296.532,80.8183
296.545,84.7876
296.564,90.6716
296.582,97.0508
296.6,103.928
296.619,111.299
296.637,119.158
296.655,127.489
296.673,136.272
296.692,145.427
296.72,160.411
296.748,176.158
296.776,192.462
296.805,209.017
296.841,230.504
296.878,251.307
296.909,268.26
296.941,283.739
296.959,291.849
296.978,299.228
296.996,305.802
297.014,311.499
297.032,316.235
297.051,319.993
297.069,322.781
297.088,324.468
297.1,324.979
297.103,325.031
297.113,324.984
297.123,324.611
297.143,322.889
297.161,320.313
297.179,316.795
297.196,312.305
297.214,306.923
297.232,300.705
297.25,293.713
297.281,279.992
297.311,264.605
297.347,245.174
297.382,224.667
297.428,197.959
297.473,171.783
297.491,161.847
297.509,152.185
297.527,142.838
297.544,133.842
297.562,125.226
297.58,117.011
297.598,109.215
297.615,101.888
297.635,94.3124
297.654,87.2938
297.674,80.7861
297.683,77.7205
297.693,74.7783
297.703,71.9573
297.713,69.2553
297.722,66.6698
297.732,64.198
297.742,61.8373
297.751,59.5846
297.761,57.4369
297.771,55.391
297.78,53.6005
297.789,51.8905
297.798,50.2583
297.806,48.7013
297.815,47.2169
297.824,45.8025
297.833,44.4554
297.842,43.1733
297.851,41.9534
297.86,40.7932
297.869,39.6903
297.878,38.6422
297.886,37.6465
297.895,36.7009
297.904,35.803
297.913,34.9507
297.922,34.1419
297.931,33.3743
297.94,32.646
297.949,31.955
297.967,30.6773
297.984,29.527
298.002,28.4908
298.02,27.5565
298.038,26.7132
298.056,25.9507
298.068,25.4701
298.08,25.0241
298.092,24.6029
298.104,24.2111
298.116,23.8401
298.128,23.4941
298.153,22.8608
298.177,22.2934
298.201,21.7841
298.226,21.3239
298.25,20.907
298.274,20.5239
298.298,20.1713
298.323,19.8447
298.347,19.542
298.371,19.2577
298.395,18.9917
298.444,18.5023
298.476,18.2028
298.509,17.922
298.573,17.4084
298.638,16.9468
298.703,16.5276
298.768,16.1434
298.832,15.7903
298.897,15.4641
298.962,15.162
299.03,14.869
299.098,14.6008
299.132,14.4766
299.166,14.3595
299.2,14.2505
299.234,14.1511
299.268,14.0626
299.302,13.9879
299.336,13.9309
299.37,13.8968
299.387,13.8904
299.404,13.8926
299.421,13.9047
299.438,13.9282
299.454,13.9648
299.471,14.0167
299.488,14.086
299.505,14.1749
299.523,14.2932
299.541,14.4408
299.559,14.6221
299.577,14.842
299.594,15.1063
299.612,15.4211
299.63,15.7935
299.639,16.0037
299.648,16.2311
299.657,16.477
299.666,16.7425
299.675,17.0287
299.683,17.3368
299.692,17.6681
299.701,18.024
299.71,18.4057
299.719,18.8148
299.728,19.2527
299.737,19.7208
299.746,20.2208
299.755,20.7541
299.763,21.3225
299.772,21.9275
299.781,22.5709
299.79,23.2543
299.802,24.2593
299.814,25.338
299.827,26.5128
299.839,27.7687
299.851,29.1311
299.863,30.5819
299.875,32.1361
299.887,33.7979
299.9,35.5863
299.912,37.4756
299.924,39.5007
299.936,41.6314
299.948,43.9059
299.96,46.2891
299.972,48.8012
299.984,51.4435
300.002,55.5687
300.02,59.9777
300.038,64.6676
300.056,69.632
300.073,74.8609
300.091,80.3405
300.109,86.0529
300.127,91.942
300.149,99.7579
300.172,107.809
300.217,124.275
300.23,128.985
300.266,141.808
300.302,154.057
300.319,159.837
300.337,165.318
300.355,170.452
300.373,175.189
300.397,180.936
300.415,184.563
300.433,187.659
300.45,190.179
300.47,192.31
300.484,193.352
300.498,194.023
300.5,194.099
300.505,194.218
300.52,194.32
300.534,193.983
300.55,193.207
300.565,192
300.58,190.348
300.595,188.278
300.61,185.825
300.625,182.997
300.65,177.572
300.675,171.327
300.705,162.735
300.735,153.316
300.774,140.516
300.813,127.297
300.843,116.943
300.873,106.839
300.904,97.1705
300.919,92.5339
300.934,88.0918
300.95,83.4147
300.967,78.9962
300.983,74.7973
301,70.8808
301.011,68.3956
301.022,66.0544
301.033,63.8367
301.044,61.7443
301.055,59.7618
301.066,57.9263
301.077,56.2208
301.088,54.6464
301.099,53.1917
301.11,51.8838
301.121,50.7101
301.132,49.6713
301.143,48.761
301.154,47.9963
301.165,47.3697
301.176,46.882
301.188,46.5322
301.198,46.3279
301.209,46.2668
301.221,46.3505
301.232,46.5837
301.243,46.9641
301.254,47.4954
301.265,48.1797
301.276,49.0281
301.287,50.0278
301.298,51.1886
301.309,52.5133
301.32,54.0192
301.331,55.6823
301.342,57.5185
301.353,59.5308
301.363,61.5982
301.374,63.8061
301.384,66.1999
301.394,68.7359
301.405,71.4654
301.415,74.3381
301.425,77.381
301.436,80.5957
301.446,84.0171
301.456,87.5804
301.477,95.2692
301.498,103.661
301.518,112.702
301.533,119.804
301.548,127.21
301.564,135.006
301.579,143.072
301.609,160.139
301.639,178.212
301.686,207.546
301.733,237.451
301.763,256.401
301.794,274.559
301.824,291.488
301.854,306.756
301.871,314.269
301.887,321.06
301.903,326.671
301.918,331.623
301.933,335.853
301.948,339.369
301.968,342.81
301.987,344.976
302,345.695
302.003,345.787
302.014,345.83
302.024,345.491
302.046,343.671
302.066,340.471
302.086,335.932
302.107,329.914
302.128,322.618
302.149,314.145
302.17,304.613
302.203,288.069
302.235,269.856
302.277,244.481
302.319,218.272
302.361,192.196
302.382,179.488
302.403,167.126
302.424,155.191
302.445,143.747
302.466,132.849
302.487,122.537
302.508,112.838
302.529,103.771
302.54,99.4759
302.55,95.3407
302.561,91.3644
302.571,87.5458
302.582,83.8833
302.592,80.375
302.603,77.0185
302.613,73.8108
302.624,70.7491
302.634,67.8298
302.645,65.0495
302.655,62.4042
302.666,59.89
302.676,57.5027
302.687,55.238
302.697,53.0916
302.708,51.0592
302.718,49.1362
302.729,47.3181
302.739,45.6006
302.75,44.0392
302.76,42.5771
302.769,41.1946
302.779,39.888
302.79,38.6418
302.8,37.477
302.81,36.3777
302.82,35.3404
302.83,34.3523
302.84,33.43
302.85,32.5603
302.86,31.7403
302.87,30.9597
302.88,30.2313
302.89,29.5446
302.9,28.897
302.91,28.2804
302.92,27.7046
302.93,27.1613
302.94,26.6485
302.95,26.1596
302.96,25.7024
302.98,24.8616
303,24.1051
303.02,23.4293
303.04,22.8176
303.06,22.2675
303.081,21.7447
303.102,21.2706
303.123,20.8388
303.144,20.4438
303.165,20.0807
303.186,19.7455
303.207,19.4348
303.228,19.1456
303.249,18.8754
303.27,18.6219
303.312,18.1582
303.354,17.7428
303.396,17.3667
303.438,17.0225
303.48,16.7069
303.522,16.4149
303.564,16.1435
303.606,15.89
303.648,15.6523
303.732,15.2176
303.816,14.828
303.9,14.4761
303.984,14.1553
304.068,13.8609
304.13,13.6615
304.191,13.4731
304.267,13.2521
304.343,13.0463
304.42,12.8555
304.496,12.6805
304.572,12.523
304.611,12.4521
304.649,12.3878
304.687,12.3315
304.725,12.2851
304.764,12.2518
304.802,12.2359
304.823,12.2367
304.844,12.2459
304.865,12.2652
304.886,12.2965
304.907,12.3421
304.928,12.405
304.949,12.4883
304.97,12.5962
304.991,12.7333
305.012,12.9051
305.022,13.0059
305.033,13.1179
305.043,13.242
305.054,13.3793
305.064,13.5308
305.075,13.6976
305.085,13.8812
305.096,14.0828
305.106,14.3037
305.117,14.5457
305.127,14.8101
305.138,15.0988
305.152,15.5373
305.166,16.026
305.181,16.5728
305.195,17.1832
305.209,17.8679
305.224,18.6235
305.238,19.4607
305.252,20.3862
305.267,21.4142
305.281,22.5376
305.295,23.7704
305.31,25.1198
305.324,26.5932
305.338,28.1979
305.353,29.9413
305.367,31.8304
305.377,33.3143
305.388,34.8831
305.398,36.5393
305.409,38.2852
305.419,40.1231
305.43,42.0549
305.44,44.0824
305.451,46.2073
305.461,48.4308
305.472,50.754
305.493,55.7018
305.514,61.0526
305.535,66.8021
305.549,70.9697
305.564,75.2836
305.578,79.7652
305.592,84.4057
305.621,94.1553
305.649,104.36
305.672,112.796
305.705,125.003
305.737,137.248
305.779,152.618
305.8,159.986
305.821,166.957
305.842,173.481
305.863,179.476
305.886,185.319
305.907,189.964
305.928,193.862
305.949,196.962
305.972,199.366
305.986,200.347
306,200.926
306.005,201.031
306.02,201.065
306.035,200.629
306.05,199.753
306.065,198.44
306.08,196.673
306.095,194.482
306.11,191.885
306.125,188.92
306.15,183.266
306.175,176.745
306.205,167.777
306.235,157.973
306.268,146.563
306.301,134.773
306.361,112.975
306.391,102.443
306.421,92.4096
306.437,87.5902
306.452,82.931
306.467,78.4426
306.482,74.1612
306.497,70.036
306.512,66.1264
306.527,62.3831
306.542,58.8568
306.557,55.5003
306.572,52.3362
306.587,49.3617
306.602,46.5907
306.617,43.9815
306.632,41.5476
306.648,39.2825
306.662,37.193
306.678,35.2437
306.693,33.4417
306.708,31.7791
306.723,30.2578
306.738,28.8496
306.753,27.5572
306.768,26.3728
306.783,25.2959
306.793,24.6553
306.802,24.0506
306.812,23.48
306.822,22.9417
306.831,22.434
306.841,21.9554
306.85,21.5043
306.86,21.0791
306.869,20.6784
306.879,20.3009
306.889,19.9451
306.898,19.6098
306.908,19.2938
306.917,18.996
306.927,18.7151
306.937,18.453
306.956,17.967
306.975,17.5338
306.994,17.1467
307.013,16.8
307.033,16.4885
307.052,16.2078
307.071,15.9538
307.09,15.7244
307.105,15.5574
307.12,15.4017
307.151,15.1199
307.181,14.8712
307.211,14.6502
307.241,14.4508
307.271,14.2705
307.301,14.1052
307.331,13.9536
307.392,13.6825
307.452,13.4464
307.512,13.2382
307.573,13.0529
307.649,12.8447
307.726,12.663
307.803,12.5039
307.88,12.3646
307.989,12.1959
308.099,12.06
308.208,11.9544
308.318,11.8784
308.428,11.832
308.537,11.8166
308.647,11.8341
308.757,11.888
308.855,11.9713
308.954,12.0919
309.053,12.2553
309.151,12.4681
309.25,12.7392
309.349,13.0793
309.447,13.5023
309.497,13.7499
309.546,14.0251
309.606,14.4042
309.667,14.8349
309.727,15.3252
309.787,15.8838
309.848,16.5216
309.908,17.2511
309.968,18.0878
310.029,19.0506
310.078,19.9496
310.127,20.9623
310.177,22.1118
310.201,22.7443
310.226,23.4167
310.251,24.1383
310.275,24.9107
310.3,25.7387
310.325,26.6237
310.349,27.5789
310.374,28.6033
310.399,29.7128
310.423,30.9072
310.453,32.5097
310.484,34.2764
310.514,36.2436
310.544,38.4276
310.574,40.8777
310.589,42.2126
310.604,43.6187
310.619,45.1212
310.634,46.7178
310.649,48.4161
310.664,50.212
310.68,52.1383
310.695,54.1931
310.71,56.3869
310.725,58.7149
310.74,61.2204
310.755,63.9018
310.77,66.7732
310.785,69.829
310.8,73.1263
310.815,76.663
310.83,80.4583
310.845,84.5041
310.86,88.8758
310.875,93.5701
310.891,98.6109
310.906,103.987
310.921,109.795
310.936,116.03
310.951,122.719
310.966,129.845
310.981,137.532
310.996,145.768
311.011,154.584
311.026,163.949
311.041,174.021
311.056,184.773
311.072,196.239
311.087,208.368
311.102,221.354
311.117,235.148
311.132,249.781
311.147,265.173
311.163,283.119
311.18,302.037
311.196,322.181
311.213,343.323
311.229,365.734
311.245,389.144
311.262,413.682
311.278,439.336
311.293,463.925
311.308,489.416
311.339,542.791
311.369,599.467
311.399,658.593
311.459,782.403
311.519,907.881
311.55,968.909
311.58,1027.1
311.61,1081.72
311.64,1131.34
311.668,1172.8
311.697,1208.15
311.725,1236.95
311.754,1258.44
311.777,1270.44
311.8,1277.11
311.809,1278.29
311.84,1276.13
311.87,1265.01
311.9,1245.17
311.93,1217.25
311.951,1193.66
311.972,1166.94
311.993,1137.29
312.013,1105.03
312.045,1050.59
312.078,991.947
312.142,867.392
312.212,728.278
312.248,661.236
312.283,597.273
312.3,566.607
312.318,537.149
312.336,508.623
312.353,481.396
312.371,455.191
312.389,430.326
312.406,406.528
312.424,384.066
312.439,365.505
312.454,347.944
312.47,331.137
312.485,315.286
312.5,300.159
312.515,285.932
312.531,272.477
312.546,259.767
312.561,247.696
312.576,236.391
312.592,225.675
312.607,215.655
312.622,206.17
312.637,197.311
312.653,188.986
312.668,181.165
312.685,172.655
312.703,164.787
312.721,157.432
312.738,150.632
312.756,144.271
312.774,138.387
312.791,132.877
312.809,127.774
312.827,122.99
312.844,118.55
312.862,114.38
312.88,110.503
312.897,106.853
312.915,103.452
312.933,100.242
312.95,97.2433
312.974,93.4213
312.998,89.8963
313.022,86.6371
313.046,83.6282
313.071,80.8206
313.095,78.2164
313.119,75.7751
313.143,73.5005
313.167,71.3592
313.191,69.3559
313.215,67.4627
313.239,65.6851
313.287,62.4111
313.335,59.4728
313.37,57.5012
313.406,55.6676
313.441,53.9581
313.476,52.3606
313.512,50.8646
313.547,49.4608
313.582,48.141
313.618,46.8981
313.688,44.6177
313.759,42.5763
313.829,40.7387
313.9,39.0788
313.99,37.1793
314.079,35.4887
314.169,33.9717
314.259,32.6063
314.349,31.3684
314.439,30.2435
314.529,29.2159
314.619,28.2736
314.721,27.2876
314.824,26.3878
314.927,25.5636
315.029,24.8071
315.132,24.1098
315.235,23.4669
315.337,22.8721
315.44,22.3226
315.562,21.7227
315.684,21.1775
315.806,20.6837
315.927,20.24
316.05,19.8463
316.171,19.5056
316.232,19.3561
316.293,19.2219
316.354,19.1037
316.415,19.0031
316.486,18.9105
316.556,18.8468
316.627,18.8162
316.697,18.8237
316.768,18.8762
316.839,18.9824
316.909,19.1537
316.945,19.2685
316.98,19.4054
317.031,19.6513
317.082,19.9612
317.131,20.3238
317.179,20.7703
317.203,21.0322
317.227,21.3237
317.251,21.6486
317.275,22.0098
317.299,22.4157
317.323,22.8712
317.347,23.3835
317.371,23.9591
317.396,24.6132
317.419,25.3526
317.444,26.1983
317.468,27.1606
317.485,27.9588
317.503,28.8373
317.521,29.8167
317.538,30.8975
317.556,32.1054
317.573,33.4413
317.591,34.9368
317.609,36.5932
317.627,38.4495
317.644,40.5068
317.662,42.8128
317.679,45.3681
317.697,48.2306
317.715,51.3993
317.732,54.9228
317.75,58.837
317.763,61.9761
317.776,65.3341
317.788,68.9798
317.801,72.8734
317.814,77.0931
317.827,81.5913
317.84,86.4172
317.853,91.5894
317.865,97.1709
317.878,103.094
317.891,109.47
317.904,116.219
317.917,123.465
317.93,131.113
317.942,139.236
317.955,147.849
317.973,160.597
317.991,174.269
318.008,189.055
318.026,204.814
318.044,221.743
318.061,239.663
318.079,258.669
318.096,278.753
318.114,300.018
318.132,322.195
318.149,345.491
318.167,369.586
318.185,394.682
318.202,420.413
318.238,473.943
318.308,584.93
318.344,640.212
318.379,693.144
318.414,742.37
318.432,765.061
318.449,786.277
318.477,815.871
318.504,840.84
318.534,862.921
318.55,871.402
318.565,878.101
318.582,883.524
318.6,886.517
318.605,886.928
318.621,886.845
318.638,884.639
318.654,880.331
318.67,874.005
318.693,861.939
318.715,846.312
318.747,818.79
318.778,785.429
318.797,762.541
318.816,738.034
318.855,685.248
318.893,628.7
318.931,570.542
318.963,522.768
318.994,475.819
319.026,430.424
319.057,387.179
319.076,361.999
319.095,337.88
319.115,314.884
319.134,293.167
319.153,272.53
319.172,253.105
319.191,234.892
319.21,217.964
319.223,207.682
319.235,197.953
319.247,188.684
319.259,179.863
319.271,171.48
319.284,163.522
319.296,155.977
319.308,148.831
319.32,142.071
319.332,135.681
319.345,129.649
319.357,123.958
319.369,118.595
319.381,113.544
319.393,108.792
319.406,104.324
319.415,100.999
319.425,97.8346
319.434,94.8245
319.444,91.9622
319.454,89.2418
319.463,86.657
319.473,84.2023
319.482,81.8719
319.492,79.6605
319.502,77.563
319.511,75.5744
319.521,73.6899
319.54,70.2157
319.559,67.1222
319.578,64.3474
319.597,61.882
319.617,59.7031
319.636,57.8005
319.655,56.1379
319.674,54.7125
319.693,53.5138
319.712,52.5384
319.73,51.8301
319.747,51.2991
319.765,50.9381
319.782,50.7513
319.8,50.7377
319.817,50.8994
319.835,51.2386
319.852,51.7586
319.865,52.2714
319.878,52.8902
319.891,53.6166
319.904,54.4521
319.917,55.398
319.931,56.4557
319.944,57.6261
319.957,58.8997
319.97,60.2966
319.983,61.8075
319.996,63.4321
320.009,65.1558
320.022,67.0039
320.035,68.9617
320.061,73.179
320.078,76.0705
320.094,79.1141
320.128,85.5917
320.161,92.5199
320.194,99.7617
320.232,108.339
320.271,116.804
320.304,123.826
320.337,130.316
320.356,133.764
320.375,136.934
320.391,139.294
320.407,141.425
320.426,143.697
320.445,145.567
320.464,147.027
320.481,147.957
320.5,148.604
320.509,148.748
320.534,148.634
320.55,148.181
320.565,147.45
320.58,146.443
320.595,145.179
320.625,141.87
320.649,138.663
320.673,134.948
320.703,129.487
320.733,123.439
320.772,115.075
320.811,106.282
320.841,99.2712
320.871,92.3358
320.902,85.5468
320.932,79.0472
320.954,74.5206
320.976,70.202
320.998,66.1098
321.02,62.2573
321.031,60.4155
321.043,58.6526
321.054,56.937
321.065,55.2995
321.076,53.7103
321.087,52.1977
321.098,50.7334
321.109,49.3432
321.124,47.5201
321.139,45.8079
321.154,44.2032
321.17,42.7021
321.185,41.3006
321.2,39.9943
321.215,38.7786
321.23,37.656
321.245,36.607
321.261,35.6345
321.276,34.7337
321.291,33.9002
321.306,33.1293
321.322,32.4166
321.337,31.7579
321.352,31.1529
321.366,30.6148
321.381,30.1153
321.395,29.6515
321.41,29.2206
321.424,28.8198
321.439,28.4466
321.453,28.0986
321.468,27.7738
321.482,27.4701
321.497,27.1857
321.511,26.9188
321.526,26.6679
321.54,26.4315
321.555,26.2084
321.584,25.7972
321.613,25.4261
321.642,25.0883
321.671,24.7782
321.7,24.4915
321.729,24.2244
321.758,23.9742
321.787,23.7384
321.816,23.516
321.871,23.1203
321.926,22.7587
321.981,22.4256
322.037,22.119
322.095,21.8253
322.124,21.6903
322.153,21.5641
322.182,21.4481
322.211,21.3438
322.24,21.2536
322.269,21.1806
322.298,21.1287
322.327,21.103
322.341,21.1019
322.356,21.11
322.37,21.1283
322.385,21.158
322.399,21.2004
322.414,21.257
322.428,21.3294
322.443,21.4194
322.457,21.529
322.472,21.6603
322.486,21.8156
322.501,21.9974
322.516,22.2196
322.531,22.4773
322.546,22.7742
322.561,23.1143
322.577,23.5016
322.592,23.9406
322.607,24.436
322.622,24.9887
322.637,25.6111
322.652,26.3051
322.668,27.076
322.683,27.9295
322.698,28.8712
322.713,29.9067
322.728,31.0418
322.744,32.2734
322.755,33.248
322.766,34.2739
322.777,35.3718
322.788,36.5237
322.799,37.7523
322.81,39.037
322.821,40.4027
322.832,41.8261
322.843,43.3342
