E_eV,Sig_b
1968.34,3.90127
1968.57,3.89783
1968.8,3.89483
1969.25,3.88959
1969.71,3.88492
1970.16,3.88062
1971.08,3.87266
1971.99,3.86516
1972.9,3.85792
1974.73,3.84371
1976.55,3.82951
1978.38,3.81514
1982.03,3.78547
1986.52,3.74656
1991.01,3.70426
1995.51,3.65791
2000,3.60653
2003.96,3.55607
2007.93,3.49966
2011.89,3.43601
2015.85,3.36313
2018.42,3.3099
2020.98,3.25093
2023.54,3.1851
2026.11,3.11099
2028.44,3.03494
2029.61,2.99325
2030.77,2.94883
2031.94,2.9013
2033.1,2.85043
2034.27,2.79576
2035.43,2.73692
2036.72,2.66654
2038,2.58961
2039.28,2.50514
2040.56,2.412
2041.2,2.36177
2041.84,2.30885
2042.49,2.25303
2043.13,2.19409
2043.77,2.1318
2044.41,2.06589
2045.05,1.99609
2045.69,1.92214
2046.1,1.87277
2046.51,1.82154
2046.91,1.76837
2047.32,1.71319
2047.73,1.65596
2048.14,1.59663
2048.55,1.53519
2048.95,1.47166
2049.28,1.42025
2049.59,1.36783
2049.92,1.31415
2050.24,1.2597
2050.56,1.20433
2050.88,1.14867
2051.2,1.09275
2051.52,1.03743
2051.84,0.983092
2052.16,0.931013
2052.48,0.882175
2052.8,0.838661
2052.96,0.819459
2053.12,0.80266
2053.28,0.788597
2053.44,0.777816
2053.6,0.770939
2053.76,0.768839
2053.92,0.772404
2054.08,0.782782
2054.23,0.799384
2054.37,0.824135
2054.52,0.858634
2054.66,0.904495
2054.81,0.96481
2054.88,1.00123
2054.96,1.04244
2055.03,1.08895
2055.1,1.14139
2055.18,1.20044
2055.25,1.26593
2055.31,1.33304
2055.38,1.40772
2055.45,1.49084
2055.51,1.58193
2055.58,1.68495
2055.64,1.79802
2055.71,1.92614
2055.77,2.06708
2055.84,2.22715
2055.9,2.40655
2055.97,2.60791
2056.04,2.83056
2056.1,3.08474
2056.14,3.22363
2056.17,3.3665
2056.2,3.52282
2056.23,3.68889
2056.27,3.86535
2056.3,4.04703
2056.34,4.29613
2056.38,4.55814
2056.42,4.84045
2056.46,5.14469
2056.5,5.47259
2056.54,5.82606
2056.58,6.20709
2056.62,6.61785
2056.66,7.06063
2056.7,7.53789
2056.74,8.05224
2056.78,8.60647
2056.82,9.20351
2056.86,9.84648
2056.9,10.5387
2056.94,11.2836
2056.98,12.0228
2057.01,12.7911
2057.05,13.6345
2057.09,14.5103
2057.12,15.4707
2057.16,16.467
2057.19,17.5278
2057.23,18.6566
2057.27,19.8913
2057.3,21.1691
2057.34,22.5649
2057.38,24.0072
2057.41,25.5803
2057.45,27.2033
2057.49,28.9215
2057.52,30.739
2057.56,32.935
2057.6,35.2124
2057.64,37.6286
2057.68,40.1892
2057.72,42.8996
2057.76,45.765
2057.8,48.7904
2057.84,51.9807
2057.88,55.3404
2057.92,58.8738
2057.96,62.5847
2058,66.4765
2058.04,70.5521
2058.08,74.8141
2058.12,79.2643
2058.16,83.9039
2058.2,88.7334
2058.24,93.7526
2058.32,104.356
2058.4,115.695
2058.48,127.738
2058.56,140.599
2058.64,153.896
2058.72,167.702
2058.8,181.918
2058.96,211.111
2059.12,240.387
2059.23,259.912
2059.34,278.279
2059.42,290.886
2059.5,302.568
2059.58,313.166
2059.66,322.533
2059.72,328.672
2059.78,333.913
2059.84,338.327
2059.9,341.88
2060,345.894
2060.02,346.394
2060.09,347.21
2060.15,346.877
2060.22,345.407
2060.28,342.869
2060.35,339.408
2060.41,335.001
2060.47,329.696
2060.53,323.652
2060.6,316.502
2060.66,308.722
2060.79,291.267
2060.92,271.669
2061.05,250.905
2061.25,217.535
2061.35,201.026
2061.45,184.893
2061.51,174.599
2061.57,164.749
2061.64,155.219
2061.7,146.043
2061.77,137.109
2061.83,128.713
2061.9,120.728
2061.96,113.163
2062.03,105.911
2062.09,99.1965
2062.15,92.8989
2062.22,87.0101
2062.28,81.5193
2062.35,76.413
2062.41,71.6758
2062.47,67.291
2062.54,63.1797
2062.6,59.4496
2062.67,56.0158
2062.73,52.859
2062.8,49.9168
2062.86,47.261
2062.92,44.826
2062.99,42.5944
2063.05,40.5191
2063.12,38.6479
2063.18,36.9327
2063.24,35.3596
2063.31,33.9156
2063.37,32.589
2063.44,31.3686
2063.5,30.2444
2063.57,29.1917
2063.63,28.2345
2063.69,27.3482
2063.76,26.526
2063.82,25.7504
2063.89,25.0395
2063.95,24.376
2064.01,23.7554
2064.08,23.165
2064.14,22.6194
2064.21,22.1059
2064.27,21.6217
2064.4,20.725
2064.53,19.9256
2064.62,19.4211
2064.7,18.9541
2064.79,18.5107
2064.88,18.0982
2064.97,17.7048
2065.05,17.3373
2065.23,16.6556
2065.4,16.0408
2065.58,15.4831
2065.75,14.9747
2065.93,14.5093
2066.06,14.1905
2066.18,13.8925
2066.44,13.3435
2066.7,12.8516
2066.95,12.41
2067.21,12.0083
2067.47,11.6428
2067.73,11.3088
2067.98,11.0036
2068.24,10.7215
2068.5,10.4611
2068.75,10.2199
2069.01,9.99671
2069.27,9.7881
2069.52,9.59341
2069.78,9.41131
2070.04,9.24125
2070.55,8.92998
2071.06,8.65336
2071.58,8.40594
2072.09,8.18376
2072.61,7.98244
2073.12,7.79955
2073.63,7.63269
2074.15,7.48014
2074.66,7.33962
2075.17,7.21024
2075.69,7.09029
2076.2,6.97919
2077.23,6.77917
2078.25,6.60433
2079,6.49039
2079.75,6.38604
2080.49,6.29013
2081.24,6.20162
2082.74,6.04346
2084.23,5.90632
2085.26,5.82209
2086.28,5.74498
2087.31,5.67405
2088.34,5.60857
2090.39,5.49152
2092.45,5.39
2094.88,5.28594
2097.3,5.19576
2099.73,5.1169
2102.16,5.04709
2104.21,4.99388
2106.27,4.94536
2110.38,4.85987
2114.49,4.78676
2118.59,4.72335
2122.7,4.66761
2126.81,4.61811
2130.92,4.57373
2135.03,4.53364
2138.02,4.50681
2141.38,4.47875
2143.06,4.46554
2144.74,4.45292
2146.42,4.44097
2147.26,4.43531
2148.1,4.42993
2148.94,4.42494
2149.78,4.42055
2150.2,4.4187
2150.62,4.4172
2151.04,4.41623
2151.25,4.41607
2151.46,4.41626
2151.65,4.41689
2151.84,4.41821
2152.02,4.42067
2152.12,4.42251
2152.21,4.42493
2152.3,4.42812
2152.4,4.4322
2152.49,4.43751
2152.58,4.44425
2152.68,4.45293
2152.77,4.46379
2152.86,4.47746
2152.96,4.49452
2153.05,4.51595
2153.14,4.54209
2153.24,4.57444
2153.33,4.61331
2153.43,4.66067
2153.52,4.71668
2153.61,4.783
2153.7,4.86087
2153.8,4.95253
2153.89,5.05718
2153.99,5.17811
2154.08,5.31358
2154.17,5.46708
2154.26,5.63561
2154.36,5.82058
2154.45,6.02144
2154.5,6.14263
2154.56,6.26837
2154.66,6.52958
2154.77,6.8041
2154.87,7.08783
2155.08,7.66255
2155.19,7.94175
2155.29,8.20695
2155.38,8.41362
2155.47,8.60202
2155.56,8.76853
2155.64,8.90843
2155.72,9.00832
2155.8,9.08578
2155.88,9.14227
2155.93,9.16479
2155.98,9.1736
2156,9.17456
2156,9.17454
2156.01,9.17436
2156.01,9.17409
2156.02,9.17312
2156.05,9.1698
2156.08,9.15968
2156.14,9.12919
2156.19,9.09277
2156.24,9.04709
2156.34,8.93287
2156.43,8.78777
2156.49,8.68064
2156.55,8.56293
2156.61,8.43567
2156.66,8.30232
2156.76,8.05634
2156.86,7.7976
2157.06,7.25388
2157.16,6.97931
2157.26,6.71285
2157.36,6.45309
2157.46,6.20853
2157.55,6.01051
2157.63,5.82482
2157.72,5.65231
2157.8,5.49345
2157.89,5.34842
2157.97,5.21713
2158.05,5.09923
2158.14,4.99535
2158.22,4.90234
2158.31,4.8207
2158.39,4.74955
2158.48,4.68798
2158.56,4.63505
2158.65,4.58983
2158.73,4.55143
2158.82,4.51935
2158.9,4.49206
2158.99,4.46924
2159.07,4.45023
2159.16,4.43445
2159.24,4.42139
2159.33,4.41059
2159.41,4.40167
2159.5,4.39438
2159.58,4.38825
2159.67,4.38315
2159.75,4.37889
2159.84,4.3753
2160.01,4.36964
2160.18,4.3654
2160.36,4.36173
2160.55,4.35874
2160.83,4.355
2161.11,4.35181
2161.67,4.34633
2162.24,4.34155
2162.8,4.3372
2163.55,4.33186
2164.34,4.32655
2165.14,4.32149
2165.93,4.31662
2166.73,4.31189
2168.32,4.30277
2169.91,4.29399
2173.1,4.2772
2176.28,4.26113
2179.47,4.24567
2182.65,4.23074
2189.02,4.20225
2195.76,4.17375
2202.5,4.14666
2209.24,4.12073
2215.99,4.09577
2223.1,4.07032
2226.66,4.05789
2230.22,4.04566
2233.78,4.03364
2235.56,4.02773
2237.34,4.02192
2239.12,4.01623
2240.89,4.01072
2241.78,4.00809
2242.67,4.00558
2243.56,4.00324
2244.45,4.00116
2245.13,3.99986
2245.81,3.99894
2246.15,3.99871
2246.49,3.99868
2246.83,3.99897
2247.17,3.99974
2247.34,4.00043
2247.51,4.00145
2247.68,4.00295
2247.85,4.00517
2248.02,4.00855
2248.19,4.01371
2248.27,4.01724
2248.36,4.0216
2248.44,4.02699
2248.53,4.03355
2248.61,4.04171
2248.7,4.05171
2248.78,4.06392
2248.87,4.07878
2248.95,4.09678
2249.04,4.11847
2249.12,4.14447
2249.21,4.17507
2249.29,4.21173
2249.38,4.25491
2249.46,4.30545
2249.55,4.36422
2249.63,4.43211
2249.72,4.50997
2249.8,4.59864
2249.89,4.69765
2249.96,4.80165
2250.04,4.91667
2250.12,5.043
2250.2,5.18079
2250.28,5.33003
2250.36,5.49047
2250.44,5.66167
2250.52,5.84293
2250.6,6.03329
2250.68,6.23156
2250.83,6.64563
2250.99,7.07041
2251.15,7.48781
2251.26,7.7536
2251.36,7.99834
2251.46,8.21852
2251.57,8.4084
2251.67,8.55638
2251.77,8.66757
2251.86,8.73805
2251.92,8.76468
2251.96,8.77287
2252,8.77634
2252,8.77634
2252,8.77632
2252.01,8.77621
2252.01,8.77599
2252.02,8.77523
2252.04,8.77247
2252.08,8.76397
2252.14,8.7362
2252.23,8.66448
2252.32,8.56633
2252.41,8.44175
2252.48,8.31056
2252.56,8.16375
2252.64,8.00177
2252.71,7.82683
2252.82,7.56554
2252.92,7.29252
2253.13,6.72837
2253.24,6.44581
2253.34,6.17393
2253.45,5.91404
2253.55,5.66935
2253.61,5.53945
2253.67,5.41543
2253.73,5.29752
2253.79,5.18772
2253.85,5.08235
2253.91,4.98499
2253.97,4.89227
2254.02,4.80725
2254.08,4.72688
2254.14,4.65372
2254.2,4.58505
2254.26,4.52298
2254.32,4.46512
2254.37,4.41316
2254.43,4.36504
2254.49,4.32212
2254.61,4.24759
2254.72,4.18729
2254.84,4.13906
2254.96,4.10087
2255.08,4.07092
2255.19,4.04761
2255.31,4.02958
2255.43,4.01571
2255.55,4.00497
2255.66,3.99679
2255.78,3.99048
2255.9,3.98556
2256.01,3.98169
2256.13,3.9786
2256.25,3.97608
2256.36,3.97398
2256.6,3.97065
2256.83,3.96804
2257.07,3.96586
2257.3,3.96396
2257.86,3.96009
2258.42,3.95682
2258.99,3.95391
2259.55,3.95126
2260.44,3.94739
2261.33,3.94378
2262.22,3.94033
2263.11,3.93701
2264.89,3.9306
2266.66,3.92435
2268.44,3.91819
2270.22,3.91209
2273.78,3.89997
2277.34,3.88784
2280.9,3.8757
2288.01,3.85114
2300,3.80846
2308.24,3.77774
2316.48,3.74552
2320.6,3.72872
2324.72,3.71141
2328.84,3.69356
2330.9,3.68444
2332.96,3.67521
2335.77,3.66251
2337.18,3.65619
2338.58,3.65001
2339.28,3.64701
2339.99,3.64413
2340.69,3.64143
2341.39,3.63902
2342.09,3.63711
2342.44,3.63646
2342.8,3.63614
2343.15,3.63637
2343.32,3.63685
2343.5,3.63771
2343.67,3.63917
2343.85,3.64155
2344.02,3.64541
2344.11,3.64813
2344.2,3.6515
2344.28,3.65534
2344.36,3.65998
2344.44,3.66564
2344.52,3.67251
2344.6,3.68082
2344.67,3.69085
2344.75,3.7029
2344.83,3.71731
2344.91,3.73448
2344.99,3.75483
2345.07,3.77885
2345.15,3.80706
2345.23,3.84002
2345.31,3.87834
2345.39,3.92263
2345.46,3.97355
2345.54,4.03177
2345.62,4.09796
2345.7,4.17274
2345.78,4.25675
2345.86,4.35053
2345.94,4.45457
2346.02,4.56925
2346.1,4.69484
2346.17,4.83144
2346.25,4.97902
2346.33,5.13732
2346.41,5.30589
2346.49,5.48407
2346.57,5.67093
2346.65,5.86532
2346.73,6.06585
2346.9,6.5261
2347.08,6.98416
2347.17,7.20683
2347.26,7.41987
2347.34,7.61984
2347.43,7.8014
2347.5,7.93549
2347.57,8.05367
2347.64,8.15652
2347.71,8.24283
2347.77,8.30463
2347.83,8.35139
2347.9,8.38501
2347.94,8.39876
2347.99,8.4048
2348,8.4051
2348,8.40508
2348.01,8.40496
2348.01,8.40474
2348.02,8.40399
2348.04,8.4013
2348.08,8.39307
2348.14,8.36627
2348.23,8.29807
2348.32,8.20383
2348.41,8.08403
2348.49,7.93817
2348.58,7.77219
2348.67,7.58523
2348.76,7.38471
2348.9,7.03758
2348.99,6.79614
2349.2,6.2391
2349.3,5.967
2349.41,5.7041
2349.51,5.4539
2349.62,5.21914
2349.72,5.00182
2349.83,4.80323
2349.88,4.71032
2349.93,4.62398
2349.99,4.54087
2350.04,4.4641
2350.14,4.32313
2350.25,4.2002
2350.36,4.09415
2350.46,4.00359
2350.57,3.92703
2350.67,3.86291
2350.74,3.82631
2350.81,3.79412
2350.95,3.74124
2351.02,3.71976
2351.09,3.70112
2351.16,3.68498
2351.23,3.67103
2351.3,3.659
2351.37,3.64864
2351.51,3.63207
2351.65,3.61981
2351.79,3.6107
2351.89,3.60563
2351.99,3.6015
2352.09,3.59806
2352.19,3.59516
2352.39,3.59051
2352.58,3.58692
2352.78,3.58394
2352.98,3.58138
2353.38,3.57695
2353.77,3.57307
2354.17,3.56951
2354.97,3.56302
2355.76,3.55699
2356.55,3.55124
2357.35,3.54561
2358.14,3.54007
2359.73,3.52904
2361.31,3.51796
2364.49,3.49524
2365.98,3.48418
2370.09,3.45224
2374.2,3.41762
2378.3,3.37978
2382.41,3.33803
2386.52,3.29158
2390.63,3.23939
2394.73,3.18008
2398.84,3.11186
2401.64,3.05899
2404.44,2.99988
2407.25,2.93322
2410.05,2.85723
2412.1,2.79434
2414.15,2.72418
2416.21,2.64537
2418.26,2.5562
2419.94,2.47391
2421.62,2.38171
2422.46,2.33125
2423.3,2.27765
2424.14,2.22051
2424.98,2.15946
2426.01,2.07896
2427.04,1.99126
2428.06,1.89552
2428.58,1.84427
2429.09,1.79075
2429.6,1.73461
2430.12,1.67595
2430.63,1.61441
2431.14,1.55014
2431.66,1.48278
2432.17,1.41258
2432.68,1.33941
2433.2,1.26342
2433.69,1.18828
2434.18,1.11139
2434.67,1.03335
2434.91,0.994248
2435.16,0.955348
2435.4,0.916756
2435.65,0.879115
2435.89,0.842679
2436.14,0.807969
2436.38,0.775646
2436.63,0.746551
2436.87,0.721761
2437.12,0.702666
2437.35,0.691402
2437.59,0.689027
2437.82,0.698233
2437.94,0.708282
2438.05,0.722547
2438.17,0.741939
2438.29,0.767144
2438.4,0.799103
2438.52,0.838571
2438.64,0.887582
2438.75,0.94693
2438.87,1.01966
2438.99,1.10698
2439.05,1.16365
2439.11,1.22562
2439.18,1.2944
2439.24,1.37077
2439.31,1.45698
2439.37,1.55138
2439.44,1.65633
2439.5,1.77311
2439.57,1.90527
2439.63,2.05039
2439.69,2.21222
2439.76,2.3928
2439.82,2.59447
2439.89,2.81984
2439.95,3.07183
2440.01,3.35373
2440.07,3.61245
2440.12,3.89089
2440.17,4.20226
2440.22,4.53744
2440.28,4.91228
2440.33,5.31574
2440.38,5.7668
2440.43,6.25211
2440.46,6.52208
2440.49,6.79437
2440.51,7.07927
2440.54,7.37734
2440.57,7.70141
2440.59,8.0281
2440.62,8.36974
2440.64,8.72696
2440.67,9.11509
2440.7,9.50609
2440.72,9.9147
2440.75,10.3416
2440.77,10.7876
2440.8,11.2533
2440.83,11.7396
2440.85,12.2472
2440.88,12.9235
2440.92,13.615
2440.95,14.3431
2440.98,15.1096
2441.01,15.9161
2441.05,16.7643
2441.08,17.6559
2441.11,18.5927
2441.14,19.608
2441.17,20.6422
2441.21,21.727
2441.24,22.8645
2441.27,24.0563
2441.3,25.3046
2441.33,26.611
2441.37,27.9776
2441.4,29.4518
2441.43,30.9463
2441.46,32.5067
2441.5,34.1346
2441.53,35.832
2441.56,37.6005
2441.59,39.442
2441.62,41.3581
2441.69,45.4863
2441.75,49.87
2441.82,54.5809
2441.88,59.6276
2441.95,65.1038
2442.01,70.8453
2442.07,76.9355
2442.14,83.3731
2442.2,90.1536
2442.26,97.2692
2442.33,104.708
2442.39,112.455
2442.46,120.619
2442.52,128.923
2442.65,146.348
2442.78,164.31
2442.91,182.461
2443.04,200.844
2443.16,218.6
2443.29,235.543
2443.42,250.95
2443.48,257.988
2443.55,264.416
2443.61,270.389
2443.67,275.676
2443.74,280.543
2443.8,284.627
2443.87,287.974
2443.93,290.56
2444,292.366
2444.02,292.799
2444.09,293.574
2444.16,293.399
2444.23,292.283
2444.3,290.278
2444.37,287.681
2444.43,284.438
2444.5,280.477
2444.56,275.956
2444.62,270.689
2444.69,264.948
2444.82,252.017
2444.94,237.499
2445.07,221.832
2445.29,193.208
2445.4,178.753
2445.52,164.515
2445.64,148.499
2445.71,140.841
2445.77,133.408
2445.84,126.222
2445.9,119.3
2445.97,112.656
2446.03,106.302
2446.1,99.6896
2446.17,93.4368
2446.24,87.5442
2446.31,82.0096
2446.38,76.8276
2446.45,71.9899
2446.52,67.4862
2446.59,63.304
2446.65,59.6966
2446.72,56.3923
2446.78,53.3219
2446.85,50.4728
2446.91,47.7931
2446.97,45.3522
2447.04,43.0951
2447.1,41.0094
2447.17,39.0543
2447.23,37.2784
2447.3,35.6392
2447.36,34.1262
2447.43,32.7085
2447.49,31.4202
2447.55,30.2297
2447.62,29.1289
2447.68,28.0947
2447.75,27.1518
2447.81,26.2772
2447.87,25.4648
2447.94,24.6978
2448,23.9945
2448.07,23.3384
2448.13,22.725
2448.2,22.1421
2448.26,21.6041
2448.39,20.6226
2448.52,19.7502
2448.64,18.9692
2448.75,18.387
2448.85,17.8503
2448.96,17.3538
2449.06,16.8927
2449.17,16.4632
2449.27,16.062
2449.38,15.6861
2449.48,15.333
2449.69,14.6871
2449.9,14.1103
2450.11,13.5915
2450.32,13.1244
2450.58,12.6072
2450.84,12.1437
2451.09,11.726
2451.35,11.3474
2451.61,11.0029
2451.87,10.6879
2452.12,10.3989
2452.38,10.1337
2452.68,9.84476
2452.99,9.58144
2453.29,9.33898
2453.59,9.1164
2453.9,8.91008
2454.2,8.71951
2454.5,8.5424
2454.8,8.37736
2455.32,8.12174
2455.83,7.89306
2456.35,7.68656
2456.86,7.49987
2457.37,7.32967
2457.89,7.17447
2458.4,7.03184
2458.91,6.90081
2459.43,6.77958
2459.94,6.66751
2460.97,6.46626
2461.99,6.2909
2463.02,6.1369
2463.86,6.02392
2464.7,5.92126
2465.54,5.82741
2466.38,5.74124
2468.06,5.58844
2469.74,5.45719
2471.8,5.3198
2473.85,5.2025
2475.9,5.10112
2477.96,5.01256
2480.76,4.9083
2483.56,4.81934
2486.36,4.74221
2489.16,4.67465
2493.27,4.58932
2497.38,4.51685
2501.48,4.45436
2505.59,4.39978
2509.33,4.3557
2513.06,4.31601
2516.79,4.28003
2520.53,4.24722
2524.08,4.21865
2525.85,4.20527
2527.62,4.1925
2529.4,4.18041
2530.28,4.17467
2531.17,4.16919
2532.06,4.16403
2532.94,4.15933
2533.39,4.15725
2533.83,4.15541
2534.27,4.15393
2534.72,4.15299
2535.09,4.15298
2535.28,4.15347
2535.46,4.15453
2535.65,4.15648
2535.84,4.15985
2535.93,4.16231
2536.03,4.16543
2536.12,4.1694
2536.21,4.17442
2536.29,4.17991
2536.38,4.18661
2536.46,4.19473
2536.54,4.20443
2536.62,4.21623
2536.7,4.23037
2536.78,4.24724
2536.87,4.26701
2536.95,4.29062
2537.03,4.31837
2537.11,4.35083
2537.19,4.38809
2537.27,4.43169
2537.36,4.4812
2537.44,4.53849
2537.52,4.60282
2537.6,4.67641
2537.68,4.75914
2537.76,4.85156
2537.84,4.95285
2537.93,5.06591
2538.01,5.18983
2538.09,5.32475
2538.17,5.4688
2538.25,5.62531
2538.34,5.79217
2538.42,5.96873
2538.5,6.15182
2538.58,6.34485
2538.66,6.54182
2538.83,6.9507
2538.99,7.36609
2539.15,7.76528
2539.23,7.95493
2539.32,8.1317
2539.4,8.29757
2539.48,8.44621
2539.54,8.54846
2539.6,8.63838
2539.66,8.71814
2539.72,8.78449
2539.78,8.83592
2539.84,8.87557
2539.9,8.90528
2539.95,8.91756
2539.99,8.92163
2540,8.92167
2540,8.92165
2540.01,8.92153
2540.01,8.92132
2540.02,8.92062
2540.04,8.91811
2540.09,8.90772
2540.15,8.87969
2540.2,8.84528
2540.26,8.80097
2540.35,8.69142
2540.45,8.55169
2540.53,8.42344
2540.61,8.28181
2540.68,8.127
2540.76,7.96085
2540.9,7.63162
2540.99,7.39881
2541.25,6.74358
2541.38,6.42273
2541.51,6.11817
2541.57,5.97052
2541.64,5.8305
2541.7,5.69418
2541.77,5.56611
2541.83,5.44257
2541.89,5.32753
2541.96,5.21915
2542.02,5.11748
2542.09,5.02104
2542.15,4.93272
2542.22,4.84962
2542.28,4.77411
2542.35,4.70359
2542.41,4.64
2542.47,4.58191
2542.54,4.52905
2542.6,4.48039
2542.67,4.43711
2542.8,4.36308
2542.92,4.30329
2543.05,4.2563
2543.15,4.22834
2543.24,4.20507
2543.33,4.18577
2543.43,4.16998
2543.52,4.15682
2543.61,4.146
2543.71,4.1371
2543.8,4.12986
2543.9,4.12381
2543.99,4.11881
2544.08,4.11464
2544.18,4.11119
2544.36,4.10569
2544.55,4.10159
2544.74,4.09834
2544.93,4.09567
2545.3,4.09128
2545.68,4.0876
2546.05,4.08434
2546.43,4.08135
2546.8,4.07856
2547.55,4.07341
2548.44,4.06777
2549.33,4.06249
2550.22,4.05744
2551.11,4.05259
2552.89,4.04331
2554.66,4.03439
2556.44,4.02576
2558.22,4.01738
2561.78,4.00127
2565.34,3.98586
2568.9,3.97106
2576.01,3.94303
2586.5,3.90478
2596.99,3.86936
2604.86,3.84423
2608.79,3.83205
2612.72,3.82013
2616.65,3.80845
2618.62,3.80269
2620.59,3.79704
2622.55,3.79155
2623.54,3.78886
2624.52,3.78625
2625.5,3.78374
2626.49,3.78138
2627.47,3.77923
2628.45,3.77742
2629.16,3.77648
2629.86,3.77604
2630.21,3.77612
2630.56,3.77653
2630.91,3.77748
2631.09,3.7783
2631.26,3.7795
2631.44,3.78127
2631.61,3.78391
2631.79,3.78788
2631.88,3.79057
2631.97,3.79384
2632.05,3.79789
2632.14,3.80287
2632.23,3.80896
2632.32,3.81631
2632.41,3.82536
2632.49,3.83634
2632.58,3.84963
2632.67,3.86543
2632.76,3.88457
2632.84,3.90742
2632.93,3.93454
2633.02,3.96617
2633.11,4.00371
2633.2,4.04754
2633.28,4.09841
2633.37,4.15638
2633.46,4.22355
2633.55,4.30006
2633.63,4.38664
2633.72,4.48279
2633.81,4.59129
2633.9,4.71155
2633.99,4.84391
2634.07,4.98677
2634.15,5.11765
2634.22,5.25502
2634.29,5.40032
2634.37,5.55312
2634.44,5.7129
2634.51,5.87896
2634.66,6.22646
2634.95,6.95397
2635.1,7.30925
2635.24,7.64284
2635.34,7.83997
2635.43,8.01922
2635.52,8.17736
2635.62,8.31016
2635.7,8.41192
2635.79,8.48867
2635.88,8.53652
2635.93,8.55615
2635.98,8.56322
2636,8.56393
2636,8.56392
2636.01,8.56382
2636.01,8.56364
2636.02,8.563
2636.04,8.56064
2636.08,8.55106
2636.14,8.52705
2636.24,8.45791
2636.3,8.40583
2636.35,8.34402
2636.46,8.19438
2636.52,8.09944
2636.58,7.99741
2636.7,7.7683
2636.81,7.51337
2636.93,7.23932
2637.06,6.93308
2637.18,6.62081
2637.33,6.25107
2637.48,5.89676
2637.55,5.72504
2637.63,5.56199
2637.7,5.40603
2637.78,5.25773
2637.85,5.11569
2637.92,4.984
2638,4.8609
2638.07,4.74644
2638.15,4.63918
2638.22,4.54186
2638.3,4.45274
2638.37,4.37154
2638.44,4.29696
2638.52,4.2306
2638.59,4.17097
2638.67,4.11763
2638.74,4.06953
2638.82,4.02748
2638.89,3.99034
2638.96,3.95767
2639.11,3.90372
2639.19,3.88201
2639.26,3.86317
2639.33,3.84688
2639.41,3.83283
2639.48,3.82074
2639.56,3.81035
2639.7,3.7945
2639.84,3.78271
2639.98,3.77393
2640.12,3.76742
2640.26,3.76245
2640.4,3.75866
2640.54,3.75567
2640.68,3.75327
2640.96,3.74961
2641.24,3.74684
2641.52,3.74456
2641.81,3.74259
2642.37,3.7392
2642.93,3.73629
2643.49,3.73367
2644.05,3.73127
2645.18,3.72685
2646.3,3.72274
2647.43,3.71882
2648.55,3.71502
2649.68,3.71128
2650.8,3.7076
2653.05,3.70025
2655.3,3.6929
2657.55,3.68547
2662.05,3.6701
2666.55,3.6537
2671.05,3.63567
2675.54,3.61505
2677.79,3.60328
2680.04,3.59004
2682.54,3.57296
2683.79,3.56314
2685.04,3.5522
2686.29,3.53982
2687.54,3.52561
2688.79,3.50897
2690.04,3.48902
2690.66,3.47736
2691.29,3.46429
2691.91,3.44947
2692.54,3.4325
2693.16,3.4128
2693.79,3.3896
2694.1,3.37633
2694.41,3.36182
2694.72,3.34589
2695.04,3.32862
2695.19,3.31956
2695.35,3.31051
2695.51,3.3017
2695.66,3.29362
2695.82,3.28695
2695.98,3.28293
2696.13,3.28314
2696.29,3.28993
2696.37,3.29687
2696.44,3.30669
2696.52,3.32005
2696.6,3.33762
2696.68,3.36016
2696.76,3.38851
2696.83,3.42365
2696.91,3.46662
2696.99,3.5186
2697.07,3.58086
2697.15,3.65476
2697.22,3.74176
2697.3,3.84342
2697.38,3.96133
2697.46,4.09717
2697.54,4.25261
2697.61,4.43174
2697.69,4.6317
2697.77,4.85617
2697.85,5.10661
2697.93,5.38432
2698,5.69039
2698.08,6.02564
2698.16,6.3906
2698.24,6.78544
2698.32,7.20995
2698.39,7.66345
2698.47,8.1448
2698.55,8.65234
2698.63,9.18391
2698.78,10.3077
2698.93,11.4344
2699.08,12.5739
2699.23,13.7054
2699.3,14.2493
2699.38,14.7744
2699.45,15.2823
2699.53,15.7545
2699.6,16.193
2699.68,16.5933
2699.75,16.9738
2699.83,17.2977
2699.86,17.3828
2699.94,17.6541
2699.98,17.7646
2700,17.8011
2700.04,17.8862
2700.09,17.9552
2700.1,17.97
2700.12,17.9885
2700.17,18.0251
2700.21,18.0365
2700.26,18.0272
2700.34,17.9539
2700.4,17.8501
2700.47,17.7062
2700.57,17.3837
2700.68,16.9681
2700.79,16.4261
2700.9,15.8002
2701.02,15.1069
2701.13,14.3698
2701.34,12.9048
2701.45,12.1582
2701.55,11.4273
2701.66,10.7087
2701.76,10.0246
2701.82,9.69202
2701.87,9.36904
2701.92,9.05629
2701.97,8.75989
2702.02,8.49044
2702.07,8.23081
2702.12,7.98123
2702.17,7.7418
2702.22,7.51263
2702.27,7.29372
2702.32,7.08504
2702.37,6.88652
2702.41,6.69801
2702.46,6.51936
2702.51,6.35035
2702.56,6.19076
2702.61,6.04033
2702.66,5.89875
2702.71,5.76574
2702.76,5.64096
2702.81,5.52409
2702.86,5.41478
2702.95,5.21746
2703.05,5.04618
2703.15,4.89819
2703.25,4.7708
2703.35,4.66149
2703.44,4.5679
2703.54,4.48863
2703.63,4.42468
2703.72,4.36993
2703.81,4.32196
2703.9,4.28074
2703.99,4.24443
2704.08,4.213
