E_eV,Sig_b
65724.2,0.877645
65728.8,0.877495
65738.1,0.877534
65747.4,0.877884
65756.7,0.87846
65766,0.879127
65784.6,0.880548
65793.9,0.881357
65803.2,0.882231
65821.9,0.884033
65840.5,0.885946
65859.1,0.88797
65896.3,0.892319
65933.5,0.897126
66007.9,0.908462
66074.1,0.920998
66140.2,0.936653
66206.4,0.95633
66272.5,0.981323
66333.2,1.01047
66363.5,1.02789
66393.8,1.04763
66424.1,1.07008
66454.5,1.09574
66484.8,1.12519
66515.1,1.15915
66534.4,1.18354
66553.7,1.21041
66573,1.24007
66592.3,1.27273
66611.6,1.30924
66630.9,1.34996
66650.2,1.39554
66669.5,1.44671
66684.6,1.49148
66699.8,1.54079
66715,1.59528
66730.1,1.65567
66745.3,1.72282
66760.4,1.79774
66775.6,1.88163
66790.8,1.97593
66803.9,2.06713
66816.9,2.16865
66830.1,2.28221
66843.1,2.40952
66856.2,2.55304
66869.3,2.71509
66875.9,2.80404
66882.4,2.89873
66889,3.00012
66895.5,3.10854
66903.1,3.24395
66910.7,3.39082
66918.2,3.5504
66925.8,3.72409
66933.4,3.91349
66941,4.12042
66948.6,4.34696
66956.2,4.59545
66963.7,4.86858
66971.3,5.16938
66978.9,5.50133
66986.5,5.86836
66994.1,6.27493
67001.6,6.72609
67009.2,7.22748
67016.8,7.7854
67020.6,8.08522
67024.3,8.40068
67028.1,8.73344
67031.8,9.08447
67035.6,9.4557
67039.3,9.84614
67043.1,10.2577
67046.8,10.6912
67050.6,11.1488
67054.3,11.6289
67058.1,12.1332
67061.8,12.6624
67069.3,13.7976
67076.8,15.031
67085.3,16.5339
67093.8,18.1276
67110.7,21.3869
67119.2,22.8991
67123.4,23.5826
67127.6,24.197
67131.9,24.7318
67136.1,25.1718
67140.4,25.5082
67144.6,25.7309
67149.8,25.8421
67154,25.7971
67158.3,25.632
67162.5,25.3515
67166.8,24.9646
67171,24.4796
67175.2,23.9108
67179.5,23.2686
67183.7,22.5698
67192.2,21.0504
67200.6,19.4531
67209.1,17.8568
67217.6,16.3184
67223.6,15.2835
67229.6,14.3054
67235.6,13.388
67241.6,12.5343
67247.6,11.7406
67253.6,11.0067
67259.6,10.3294
67265.6,9.7064
67271.2,9.17152
67276.8,8.67733
67282.4,8.21913
67287.9,7.79574
67293.5,7.40296
67299.1,7.03967
67304.7,6.70224
67310.2,6.38976
67315.1,6.13751
67319.9,5.9013
67324.7,5.67896
67329.5,5.47025
67334.3,5.27329
67339.1,5.08802
67343.9,4.9133
67348.7,4.74842
67358.4,4.44534
67368,4.17461
67377.6,3.93149
67387.2,3.71297
67398.4,3.48616
67409.5,3.28399
67420.7,3.10312
67431.8,2.94086
67443,2.79456
67454.1,2.66244
67465.3,2.54256
67476.4,2.43366
67487.6,2.33429
67498.7,2.24345
67509.9,2.16021
67521,2.08383
67532.1,2.01344
67543.3,1.94852
67554.4,1.88851
67565.6,1.83301
67581.8,1.7593
67598,1.69315
67620.3,1.6129
67642.6,1.54395
67653.8,1.51361
67664.9,1.48631
67676.1,1.46265
67681.6,1.45259
67687.2,1.4441
67695.3,1.43557
67699.4,1.43375
67703.4,1.43437
67707.5,1.43848
67711.5,1.44787
67715.6,1.4659
67717.6,1.48012
67719.6,1.4995
67721.6,1.52639
67723.7,1.56387
67725.7,1.6165
67727.7,1.69013
67728.8,1.73789
67729.8,1.79375
67730.8,1.85949
67731.8,1.93651
67732.8,2.02726
67733.8,2.13146
67734.8,2.2514
67735.8,2.3884
67737.1,2.5866
67738.4,2.81506
67739.6,3.07421
67740.9,3.36067
67742.2,3.67633
67743.4,4.01444
67746,4.72688
67747.3,5.10205
67748.6,5.46094
67750,5.78956
67750.6,5.93922
67751.3,6.07404
67752.2,6.24469
67753.2,6.38153
67754.2,6.48114
67755.1,6.54104
67755.8,6.55878
67756.8,6.54744
67757.7,6.49571
67758.7,6.40497
67759.6,6.2791
67760.2,6.17618
67760.9,6.06158
67762.1,5.79763
67763.4,5.49354
67764.6,5.1654
67768.9,3.97759
67770,3.69877
67771,3.43559
67772.1,3.19066
67773.2,2.96568
67774.6,2.69924
67776,2.4708
67777.4,2.27663
67778.8,2.11384
67780.2,1.97886
67781.6,1.86786
67783.1,1.77706
67784.5,1.70293
67785.9,1.64197
67787.3,1.59234
67788.7,1.55134
67790.1,1.51718
67792.9,1.46389
67795.8,1.42434
67797.8,1.40145
67799.8,1.38209
67803.9,1.35065
67807.9,1.32588
67812,1.30559
67816.1,1.28841
67820.1,1.27359
67828.2,1.24882
67836.4,1.22847
67844.5,1.21114
67852.6,1.19592
67860.8,1.18231
67875.2,1.16085
67889.6,1.1419
67904.1,1.12487
67918.5,1.10935
67947.4,1.08179
67976.3,1.05792
68008.8,1.03475
68041.3,1.01541
68057.6,1.0074
68073.8,1.00085
68090.1,0.996267
68106.3,0.994548
68114.5,0.995304
68122.6,0.997672
68130.7,1.00222
68138.8,1.00981
68147,1.02181
68155.1,1.04044
68159.2,1.05342
68163.2,1.06974
68167.3,1.09051
68171.4,1.11721
68174.7,1.1456
68178.1,1.18146
68181.5,1.22751
68184.9,1.28759
68186.6,1.32502
68188.3,1.36836
68190,1.4192
68191.7,1.47926
68193.4,1.55116
68195.1,1.63679
68196.8,1.73992
68198.4,1.86466
68200.1,2.01688
68201,2.10481
68201.8,2.20046
68202.7,2.30691
68203.5,2.42247
68204.4,2.55073
68205.2,2.68948
68206.1,2.84281
68206.9,3.00989
68207.8,3.19136
68208.6,3.38536
68209.5,3.59689
68210.3,3.82116
68211.1,4.06347
68212,4.31785
68212.9,4.62598
68213.9,4.95138
68214.9,5.29214
68215.8,5.64572
68219.7,7.11334
68221.2,7.67701
68222.7,8.19836
68223.5,8.43625
68224.2,8.65539
68225,8.85325
68225.7,9.02539
68226.7,9.20902
68227.6,9.347
68228.6,9.43958
68229.5,9.48314
68230.3,9.48266
68231.1,9.44959
68231.9,9.38451
68232.7,9.28984
68233.4,9.16454
68234.2,9.01355
68235,8.83503
68235.8,8.6359
68237.2,8.20497
68238.7,7.72332
68240.1,7.20695
68241.6,6.67398
68243.8,5.87341
68244.8,5.48599
68245.9,5.11784
68247,4.76556
68248.1,4.43794
68249.2,4.13045
68250.3,3.84939
68251.3,3.62139
68252.2,3.41134
68253.2,3.21866
68254.2,3.04256
68255.1,2.88209
68256.1,2.73624
68257,2.60391
68258,2.4852
68258.9,2.37653
68259.9,2.27816
68260.9,2.18911
68261.8,2.10922
68263.7,1.96946
68265.6,1.85435
68267.7,1.75139
68269.8,1.66616
68271.8,1.59414
68273.9,1.53324
68275.9,1.48072
68278,1.43545
68280,1.39592
68282.1,1.36112
68286.2,1.30266
68290.3,1.25582
68294.4,1.21734
68298.5,1.18538
68302.9,1.15669
68307.3,1.13241
68311.6,1.11163
68316,1.09366
68324.8,1.06415
68333.5,1.04088
68342.3,1.02196
68351.1,1.00625
68359.8,0.992978
68368.6,0.981592
68379,0.969934
68389.4,0.959907
68410.2,0.943347
68431,0.929902
68451.8,0.918678
68472.6,0.909045
68493.4,0.900596
68535,0.886237
68581,0.873151
68627,0.861919
68718.9,0.843354
68810.9,0.828231
68902.8,0.815441
69016.7,0.801978
69130.6,0.790459
69358.3,0.771741
69568.5,0.758798
69778.7,0.750544
69866.3,0.749255
69953.9,0.750175
70041.5,0.754945
70085.2,0.759721
70129,0.767047
70168.5,0.777164
70188.2,0.783998
70207.9,0.792449
70227.6,0.803007
70247.3,0.816282
70267,0.833215
70286.7,0.855438
70297.1,0.87
70307.5,0.887062
70317.9,0.907235
70328.3,0.931311
70338.7,0.960341
70349.1,0.995709
70354.3,1.01634
70359.5,1.03937
70364.7,1.06521
70369.9,1.09435
70375.7,1.13111
70381.4,1.17359
70387.2,1.22299
70392.9,1.28082
70395.8,1.31366
70398.6,1.34933
70401.5,1.38844
70404.4,1.43115
70407.3,1.47825
70410.2,1.53
70413,1.58723
70415.9,1.65077
70418.9,1.72552
70421.9,1.80939
70424.9,1.90427
70427.9,2.01214
70431,2.13548
70432.5,2.20411
70434,2.27734
70435.5,2.35666
70437,2.44158
70438.5,2.53389
70440,2.63309
70442,2.783
70444.1,2.95015
70446.1,3.13808
70448.2,3.35021
70449.2,3.46716
70450.2,3.5918
70451.3,3.72477
70452.3,3.86531
70453.3,4.01691
70454.4,4.1774
70455.4,4.35076
70456.4,4.53452
70457.9,4.83063
70459.4,5.15607
70460.9,5.5186
70462.4,5.9169
70463.9,6.35982
70465.4,6.84486
70466.9,7.38156
70468.4,7.96524
70469.9,8.59643
70471.4,9.27917
70472.9,10.0122
70474.4,10.787
70475.9,11.6088
70477.4,12.4645
70480.3,14.2271
70483.4,16.0335
70485,16.8785
70486.5,17.6475
70488.1,18.3277
70489.6,18.8891
70491.2,19.3178
70492.7,19.5993
70493.6,19.6949
70494.6,19.7292
70495.4,19.7111
70496.1,19.6525
70496.9,19.5538
70497.7,19.4161
70499.2,19.025
70500.8,18.4977
70502.3,17.8447
70503.9,17.0949
70505.4,16.2613
70506.9,15.3774
70512.1,12.2894
70513.4,11.5414
70514.7,10.8191
70516,10.1278
70517.3,9.47144
70518.6,8.85267
70519.8,8.27723
70521.1,7.73654
70522.4,7.2386
70523.7,6.77456
70525,6.35009
70526.3,5.95959
70527.5,5.60098
70528.4,5.3718
70529.3,5.15832
70530.2,4.9549
70531,4.76549
70531.9,4.58502
70532.8,4.41695
70533.7,4.25677
70534.5,4.10751
70536.3,3.83242
70538,3.5874
70539.8,3.36866
70541.5,3.17394
70542.8,3.04256
70544.1,2.92197
70545.4,2.81024
70546.7,2.70655
70547.9,2.60945
70549.2,2.51981
70551.8,2.35828
70554.4,2.21668
70556.9,2.0929
70559.5,1.98331
70562.1,1.8866
70564.4,1.80757
70566.7,1.73658
70569,1.67233
70571.4,1.61402
70573.7,1.56073
70576.1,1.51233
70578.4,1.46807
70580.7,1.42751
70585.4,1.35588
70590,1.29526
70594.7,1.24345
70599.4,1.19919
70605,1.15418
70610.6,1.11665
70616.2,1.08542
70621.8,1.05961
70626.4,1.04166
70631.1,1.02669
70635.8,1.01441
70640.4,1.00475
70645.1,0.997602
70649.8,0.992988
70654.4,0.990944
70659.1,0.991604
70664.7,0.996291
70670.3,1.00584
70675.9,1.02122
70681.5,1.04379
70687.1,1.07567
70689.9,1.09598
70692.7,1.11986
70695.5,1.14795
70698.3,1.18107
70701.1,1.22024
70703.9,1.26664
70706.7,1.32232
70709.5,1.38944
70712.3,1.47108
70715.1,1.57138
70716.5,1.63022
70717.9,1.69596
70719.3,1.76965
70720.7,1.85247
70722.1,1.94578
70723.5,2.05116
70724.9,2.1704
70726.2,2.30449
70727.8,2.47162
70729.3,2.66317
70730.8,2.88241
70732.3,3.13095
70733.8,3.41527
70735.4,3.73442
70736.1,3.9096
70736.9,4.09477
70737.6,4.29004
70738.4,4.49266
70739.7,4.86385
70740.9,5.25939
70742.2,5.6797
70743.5,6.1212
70748.6,7.98196
70749.7,8.36565
70750.8,8.73186
70751.9,9.07422
70753,9.38646
70754.1,9.66257
70755.2,9.89702
70756.3,10.085
70757.3,10.2215
70758.3,10.3013
70759.3,10.3347
70760.4,10.3179
70761.5,10.2459
70762.6,10.1205
70763.7,9.94456
70764.8,9.72194
70765.9,9.45743
70767,9.15647
70768.1,8.82817
70769.2,8.45582
70770.3,8.06751
70772.6,7.25691
70774.9,6.44639
70776,6.05572
70777.1,5.67884
70778.5,5.23844
70779.9,4.82722
70781.3,4.4475
70782.7,4.10259
70784.1,3.78729
70785.4,3.50508
70786.8,3.25017
70788.2,3.02415
70789.5,2.83796
70790.7,2.67204
70792,2.52304
70793.3,2.38924
70794.5,2.26901
70795.8,2.16086
70797,2.06341
70798.3,1.97544
70799.6,1.89526
70800.8,1.82316
70803.4,1.69788
70805.9,1.59332
70808.4,1.50517
70810.8,1.43347
70813.2,1.37172
70815.6,1.3177
70818,1.27051
70820.4,1.22868
70822.8,1.19169
70825.2,1.15854
70827.6,1.12892
70832.3,1.07801
70837.1,1.03605
70841.9,1.00102
70846.7,0.971421
70851.5,0.946117
70856.3,0.92437
70861.1,0.905468
70865.9,0.888895
70875.5,0.861221
70885,0.83911
70894.6,0.821117
70904.2,0.806226
70913.8,0.79372
70923.4,0.783099
70936,0.771379
70948.6,0.761539
70973.8,0.745942
70999,0.734189
71024.2,0.724988
71049.4,0.717562
71074.6,0.711507
71125.1,0.701776
71169.4,0.695188
71213.8,0.689787
71258.2,0.685228
71302.6,0.681346
71391.3,0.674745
71480.1,0.669267
71528.5,0.666678
71576.9,0.664348
71601.1,0.663253
71625.3,0.662298
71649.5,0.661565
71673.7,0.661155
71686.8,0.661214
71699.9,0.661655
71713,0.662733
71719.6,0.663658
71726.1,0.664962
71732.7,0.666796
71739.2,0.669436
71745.8,0.673404
71749.1,0.676139
71752.4,0.67958
71755.6,0.684005
71758.9,0.689816
71762.2,0.697714
71765.5,0.708945
71767.1,0.716544
71768.8,0.726079
71770.4,0.738262
71772,0.754092
71773.7,0.774951
71775.3,0.802701
71777,0.83979
71778.6,0.888975
71779.7,0.930118
71780.7,0.978996
71781.8,1.03723
71782.9,1.10615
71783.9,1.18789
71785,1.28221
71786.1,1.39092
71787.2,1.51489
71788.2,1.65604
71789.3,1.81185
71790.4,1.98309
71791.5,2.16868
71792.5,2.36684
71793.6,2.57504
71795.7,3.00792
71797.2,3.29958
71798.6,3.57565
71800.1,3.82297
71800.8,3.93254
71801.5,4.02882
71802.3,4.11838
71803.1,4.19118
71803.9,4.24602
71804.6,4.28198
71805.5,4.29899
71806.3,4.29399
71807.1,4.26938
71807.8,4.22561
71808.6,4.16438
71809.7,4.05279
71810.7,3.9128
71811.8,3.74866
71812.8,3.56512
71814.2,3.31128
71815.6,3.04466
71818.2,2.51355
71819.6,2.26302
71820.9,2.03104
71822.3,1.82124
71823.6,1.63682
71824.9,1.48546
71826.1,1.35583
71827.4,1.24541
71828.6,1.15249
71829.9,1.07457
71831.1,1.01083
71832.4,0.958592
71833.6,0.91598
71834.9,0.881055
71836.2,0.852885
71837.4,0.829907
71838.7,0.811076
71839.9,0.795539
71841.2,0.782611
71843.7,0.762525
71846.2,0.747697
71848.7,0.736389
71851.2,0.727389
71853.7,0.720084
71858.7,0.708836
71863.7,0.700612
71867.4,0.695753
71871.2,0.691729
71878.7,0.685413
71886.2,0.680669
71893.7,0.67698
71901.2,0.674044
71908.8,0.671655
71923.8,0.668011
71938.8,0.665383
71953.8,0.663307
71968.8,0.661627
71983.8,0.660235
72013.9,0.65809
72043.9,0.656413
72104,0.653862
72202.6,0.651093
72301.2,0.649328
72449,0.648064
72596.9,0.648375
72720.2,0.650014
72843.4,0.653012
72966.6,0.657582
73089.9,0.66408
73213.1,0.673162
73336.3,0.685208
73459.6,0.700845
73582.8,0.721067
73650.6,0.734794
73718.4,0.750609
73786.1,0.768881
73853.9,0.790111
73921.7,0.814562
73989.5,0.843105
74057.2,0.876356
74125,0.91505
74171.2,0.94532
74217.4,0.97917
74263.7,1.01712
74309.9,1.05974
74356.1,1.10729
74402.3,1.16137
74448.5,1.22261
74494.7,1.29216
74524,1.34115
74553.3,1.39443
74582.5,1.45244
74611.8,1.51567
74641.1,1.58474
74670.3,1.66027
74699.6,1.74267
74728.9,1.83318
74762.8,1.94919
74796.7,2.07864
74830.5,2.22335
74847.5,2.30207
74864.4,2.38546
74893.6,2.54103
74922.7,2.71388
74937.3,2.80787
74951.9,2.90763
74966.5,3.01428
74981,3.12917
74996.8,3.26552
75004.7,3.33959
75012.6,3.41879
75020.5,3.50455
75028.4,3.59882
75036.3,3.70449
75044.2,3.82601
75052.1,3.97078
75056,4.0554
75060,4.15083
75063.9,4.26073
75067.9,4.38893
75071.8,4.54229
75073.8,4.63071
75075.7,4.72893
75078,4.85595
75080.2,5.00073
75082.5,5.16855
75084.8,5.36274
75087,5.59086
75089.3,5.85763
75090.4,6.0089
75091.5,6.17304
75092.7,6.35109
75093.8,6.54226
75095.3,6.83267
75096.9,7.15504
75098.4,7.51097
75100,7.9013
75101.5,8.32572
75103.1,8.78258
75104.6,9.2685
75106.2,9.77824
75112.1,11.793
75113.6,12.2604
75115.1,12.69
75116.6,13.0696
75118,13.3877
75119.3,13.5999
75120.5,13.7563
75121.7,13.856
75123,13.8955
75124.2,13.8748
75125.4,13.7943
75126.7,13.6563
75127.9,13.4663
75129.2,13.2262
75130.4,12.9455
75131.6,12.6264
75132.9,12.2807
75135.2,11.5748
75137.5,10.8363
75139.8,10.105
75142.1,9.41473
75143.6,9.00233
75145.1,8.61757
75146.6,8.26239
75148,7.93755
75149.5,7.64279
75151,7.37709
75152.5,7.1389
75154,6.92765
75156.3,6.63941
75158.6,6.40186
75160.9,6.20492
75163.3,6.04317
75165.6,5.90908
75167.9,5.79873
75170.2,5.70735
75172.6,5.63159
75175.3,5.55835
75178.1,5.49974
75183.5,5.4161
75189,5.36482
75194.5,5.33615
75202.1,5.32235
75209.7,5.32919
75217.3,5.34993
75224.9,5.38018
75232.5,5.41719
75240.2,5.45893
75255.4,5.5515
75273,5.66625
75290.6,5.78265
75308.3,5.89729
75325.9,6.00838
75361.2,6.21932
75396.5,6.42578
75429.4,6.63899
75445.9,6.76451
75462.3,6.91068
75478.8,7.08475
75495.3,7.29414
75511.7,7.55097
75520,7.70075
75528.2,7.86668
75538.9,8.11
75549.6,8.38716
75560.4,8.7026
75571.1,9.05962
75581.8,9.46249
75592.5,9.91343
75603.3,10.4146
75614,10.9659
75627.1,11.7023
75640.1,12.4947
75666.2,14.1344
75679.3,14.8961
75685.8,15.2368
75692.4,15.5402
75698.9,15.7985
75705.4,16.0047
75711.9,16.1529
75718.5,16.2387
75726.5,16.2546
75732.7,16.1977
75738.9,16.0815
75745.1,15.9086
75751.3,15.684
75757.5,15.412
75763.7,15.0994
75776.1,14.3758
75825.8,11.0317
75838.8,10.2046
75851.9,9.4388
75864.9,8.73818
75878,8.10149
75891.1,7.5263
75904.1,7.00845
75917.2,6.54285
75930.2,6.12456
75937.6,5.90657
75945,5.70113
75959.8,5.32491
75974.5,4.98953
75989.3,4.68971
76004.1,4.42066
76018.9,4.17878
76033.6,3.96048
76048.4,3.76283
76059.2,3.63052
76069.9,3.50708
76080.6,3.39152
76091.4,3.28339
76102.1,3.182
76112.9,3.08723
76134.4,2.9137
76155.8,2.7588
76177.3,2.62047
76198.8,2.49643
76220.3,2.38483
76235.1,2.3144
76249.9,2.24867
76279.4,2.12961
76309,2.02499
76338.5,1.93272
76368.1,1.85099
76397.6,1.77844
76427.1,1.7139
76456.7,1.65669
76483.6,1.6105
76510.4,1.56809
76537.3,1.52999
76564.1,1.49613
76591,1.46526
76617.9,1.43805
76671.6,1.39212
76701.1,1.3717
76730.7,1.35414
76760.2,1.33921
76789.8,1.32727
76848.9,1.31074
76907.9,1.30377
76964.4,1.3062
77020.8,1.31742
77077.2,1.33842
77105.4,1.35351
77119.5,1.36256
77133.6,1.37297
77143,1.38103
77152.4,1.39028
77161.8,1.40122
77171.2,1.41475
77175.9,1.42303
77180.6,1.43289
77185.3,1.44518
77187.6,1.4527
77190,1.46162
77192.4,1.47258
77194.7,1.48666
77197.1,1.50569
77198.2,1.51801
77199.4,1.5327
77200.6,1.55069
77201.8,1.57247
77202.9,1.59938
77204.1,1.63209
77205.3,1.6725
77206.4,1.72137
77207.6,1.78116
77208.8,1.85253
77209.8,1.92203
77210.7,2.00097
77211.7,2.09183
77212.7,2.19339
77213.6,2.30826
77214.6,2.43428
77215.6,2.57399
77216.5,2.72407
77217.5,2.88677
77218.4,3.05743
77220.4,3.42198
77222.3,3.7981
77224.2,4.16002
77225.4,4.36178
77226.6,4.53905
77227.8,4.68851
77228.9,4.8021
77230.1,4.87776
77231.3,4.91006
77231.9,4.90927
77232,4.90787
77232.3,4.90302
77232.6,4.89635
77233.1,4.87711
77234.1,4.81558
77234.9,4.74215
77235.7,4.64988
77236.5,4.54043
77237.4,4.41736
77238.6,4.21669
77239.7,3.99805
77242.1,3.52997
77244.5,3.06212
77245.6,2.84358
77246.8,2.63987
77247.9,2.47018
77248.9,2.31741
77250,2.17924
77251.1,2.05825
77252.2,1.95168
77253.2,1.8607
77254.3,1.78318
77255.3,1.71788
77256.4,1.66299
77257.5,1.61821
77258.5,1.58135
77259.6,1.55186
77260.7,1.52804
77261.7,1.50932
77262.8,1.49457
77263.8,1.48305
77265,1.47318
77266.2,1.46588
77267.4,1.4605
77268.6,1.45657
77270.9,1.45177
77273.3,1.4496
77275.7,1.44896
77278,1.44925
77282.8,1.45139
77287.5,1.45469
77292.2,1.45863
77301.7,1.4676
77311.1,1.47744
77320.6,1.48782
77339.5,1.50968
77358.4,1.53274
77377.3,1.55693
77415.2,1.60891
77445.4,1.65418
77483.2,1.71601
77521.1,1.78378
77558.9,1.85802
77596.7,1.93937
77634.6,2.0285
77672.4,2.12597
77710.2,2.23241
77748.1,2.34865
77789.7,2.48897
77831.3,2.6432
77872.9,2.81279
77914.5,2.9993
77956.1,3.20391
77997.7,3.42862
78039.3,3.67499
78080.9,3.94464
78107.9,4.13298
78134.9,4.3325
78161.9,4.54367
78188.9,4.76698
78215.9,5.00441
78242.8,5.25234
78269.8,5.51573
78296.8,5.79029
78323.8,6.08027
78350.8,6.38402
78377.7,6.70007
78404.7,7.03213
78458.7,7.7318
78512.6,8.47808
78712.3,11.4101
78762.2,12.1062
78812.2,12.7382
78862.1,13.2946
78912,13.7539
78932.8,13.916
78953.5,14.0632
78963.9,14.1333
78974.3,14.2035
78979.5,14.2402
78984.7,14.2794
78989.9,14.3236
78992.5,14.349
78995.1,14.3778
78998.3,14.4208
79001.4,14.4773
79003.1,14.5136
79004.6,14.557
79006.2,14.6099
79007.8,14.6748
79009.4,14.7553
79011,14.8537
79012.6,14.9742
79014.2,15.1204
79015.8,15.2968
79017.4,15.5034
79019,15.7423
79020.6,16.0127
79022.7,16.4179
79024.8,16.8551
79029.1,17.7245
79031.7,18.161
79033,18.3252
79034.3,18.4451
79035.4,18.5119
79036.6,18.5353
79038.8,18.4643
79041,18.2547
79042.5,18.0372
79044.1,17.7747
79047.1,17.1681
79051,16.3776
79053,16.0215
79054.9,15.7105
79056.8,15.4463
79058.8,15.2315
79060.7,15.0601
79062.7,14.9279
79064.4,14.8396
79066,14.7705
79067.7,14.7168
79069.3,14.6754
79071,14.6431
79072.7,14.6179
79076,14.5822
79078.2,14.5656
79080.5,14.5529
79084.9,14.5347
79089.4,14.5223
79093.8,14.5131
79102.7,14.4996
79111.6,14.4887
79120.5,14.4782
79129.4,14.4672
79147.1,14.4416
79187.2,14.3626
79227.2,14.2589
79307.2,14.0263
79342.8,13.9366
79396.1,13.8526
79430.6,13.8492
79465,13.9024
79499.5,14.0281
79516.7,14.1259
79534,14.2519
79545.6,14.3572
79557.3,14.4851
79563.1,14.562
79569,14.6534
79574.8,14.7723
79577.7,14.8511
79580.6,14.9521
79582.9,15.0522
79585.1,15.1799
79587.3,15.3452
79589.5,15.56
79591.8,15.8379
79594,16.1882
79596.2,16.62
79598.4,17.1347
79600.4,17.6487
79602.3,18.2038
79606.2,19.3577
79607.8,19.7959
79609.3,20.1922
79610.9,20.5297
79612.5,20.7921
79614.4,21.0023
79615.1,21.0405
79616.4,21.0687
79617.8,21.0291
79619.1,20.9252
79620.5,20.7635
79622.1,20.501
79623.8,20.1829
79627,19.4552
79630,18.7965
79632.9,18.2081
79635.8,17.7304
79638.7,17.3742
79641.3,17.1549
79643.8,17.0044
79645.8,16.9236
79647.8,16.8699
79651.7,16.8221
79655.7,16.8273
79659.7,16.8659
79667.6,17.0032
79675.6,17.1904
79688.9,17.5797
79706.5,18.1943
79724,18.9123
79741.5,19.7251
79759,20.6282
79776.5,21.6164
79794,22.6725
79829.1,24.8618
79854,26.3535
79866.5,27.0194
79879,27.5939
79891.5,28.0572
79904,28.3887
79916.5,28.5723
79929,28.5976
79939.9,28.4869
79950.9,28.2545
79961.8,27.9068
79972.7,27.4541
79983.6,26.9081
79994.6,26.2829
80016.4,24.8548
80060.1,21.7335
80082,20.1927
80103.8,18.7421
80126.4,17.3689
80148.9,16.1282
80160.2,15.5557
80171.4,15.0152
80182.7,14.5047
80194,14.0237
80216.5,13.1426
80239,12.3599
80261.6,11.6638
80284.1,11.0435
80307.8,10.4615
80331.5,9.94262
80355.2,9.47816
80379,9.06078
80402.7,8.68417
80426.4,8.34299
80450.1,8.03271
80473.8,7.74947
80504,7.42293
80534.2,7.12921
80564.4,6.86364
80594.6,6.62238
80624.8,6.40369
80655,6.20162
80685.2,6.01569
80715.4,5.84413
80762.8,5.59979
80810.2,5.38137
80857.7,5.18505
80905.1,5.00785
80952.6,4.84665
81000,4.69978
81047.4,4.56533
81094.9,4.44171
81142.3,4.32803
81189.8,4.22303
81284.7,4.03617
81379.5,3.87571
81474.4,3.73792
81534.8,3.66077
81595.2,3.59116
81715.9,3.47305
81785,3.41781
81854,3.37149
81923,3.33434
81992,3.3076
82026.5,3.29868
82067.5,3.29275
82108.4,3.29328
82128.9,3.29676
82149.4,3.30312
82169.9,3.3132
82190.4,3.32876
82209.8,3.35115
82219.5,3.36643
82229.2,3.38554
82238.9,3.40983
82248.6,3.4412
82258.3,3.48291
82268,3.54038
82272.6,3.57552
82277.2,3.61755
82281.8,3.66858
82286.3,3.73148
82290.9,3.8106
82295.5,3.91185
82297.8,3.97363
82300.1,4.04491
82302.4,4.12775
82304.7,4.22471
82307,4.33956
82309.2,4.47535
82311.5,4.63746
82313.8,4.8318
82315,4.94367
82316.1,5.06519
82317.3,5.19946
82318.4,5.3451
82319.6,5.50562
82320.7,5.67914
82321.9,5.86952
82323,6.07412
82324.5,6.3662
82326,6.68439
82327.4,7.03016
82328.9,7.40203
82330.4,7.8
82331.9,8.21451
82334.9,9.07659
82337.4,9.80502
82338.6,10.1512
82339.9,10.4739
82341.1,10.7716
82342.4,11.033
82343.7,11.2563
82344.9,11.4326
82345.8,11.5292
82346.7,11.5982
82347.6,11.6399
82348.5,11.6539
82349.7,11.6258
82351,11.5432
82352.2,11.4067
82353.5,11.2219
82354.8,10.9902
82356,10.7208
82357.3,10.4154
82358.5,10.0855
82360.5,9.51576
82362.5,8.92111
82364.5,8.32625
82366.5,7.75443
82368.3,7.28527
82370,6.84979
82371.8,6.45213
82373.5,6.09597
82375.2,5.77701
82377,5.49577
82378.7,5.24962
82380.4,5.0365
82381.9,4.87762
82383.4,4.73784
82384.8,4.61323
82386.3,4.50361
82387.8,4.40576
82389.2,4.31946
82392.1,4.1741
82395.1,4.05742
82398,3.96308
82400.9,3.88594
82403.9,3.82239
82407,3.76621
82410.1,3.71941
82416.3,3.64685
82422.5,3.59429
82428.7,3.5554
82435,3.5262
82441.2,3.50411
82447.4,3.48738
82453.6,3.47478
82462.4,3.46235
82471.2,3.45472
82486.6,3.4495
82501.9,3.4514
82517.3,3.4584
82532.7,3.4693
82563.4,3.50015
82594.1,3.54083
82626.3,3.59289
82658.5,3.65445
82690.7,3.726
82722.9,3.8084
82755.1,3.90286
82787.3,4.01086
82819.5,4.13423
82851.7,4.27517
82883.9,4.43626
82916.1,4.62053
82948.3,4.8315
82964.4,4.94823
82980.5,5.0732
82990.8,5.15732
83001,5.2451
83011.3,5.33687
83021.5,5.43278
83031.8,5.53362
83036.9,5.58607
83042,5.64015
83047.1,5.69631
83052.3,5.75484
83057.4,5.81683
83062.5,5.88409
83066.2,5.93742
83069.8,5.99823
83071.6,6.03303
83073.5,6.07215
83075.3,6.11719
83077.1,6.17035
83079,6.23469
83080.8,6.3143
83082.6,6.41451
83084.5,6.54206
83086.3,6.70509
83088.1,6.91297
