E_eV,Sig_b
4561.25,265.328
4561.35,267.629
4561.42,268.904
4561.51,269.729
4561.59,269.964
4561.68,269.61
4561.76,268.677
4561.85,267.177
4561.93,265.126
4562.1,259.493
4562.21,254.748
4562.32,249.303
4562.44,243.135
4562.55,236.433
4562.66,228.75
4562.78,220.596
4563.01,203.347
4563.23,186.863
4563.44,170.323
4563.65,154.187
4563.76,146.389
4563.87,138.893
4563.97,131.587
4564.08,124.567
4564.19,117.852
4564.3,111.456
4564.4,105.386
4564.51,99.6474
4564.62,94.2393
4564.72,89.204
4564.85,83.5841
4564.97,78.4387
4565.1,73.6666
4565.23,69.3209
4565.36,65.3087
4565.48,61.6681
4565.61,58.3411
4565.73,55.3029
4565.84,52.9315
4565.95,50.7365
4566.05,48.7043
4566.16,46.8219
4566.27,45.0773
4566.38,43.459
4566.48,41.9566
4566.59,40.5729
4566.69,39.2731
4566.8,38.0625
4566.91,36.9338
4567.02,35.8805
4567.12,34.8967
4567.23,33.9771
4567.34,33.1172
4567.44,32.3202
4567.55,31.5677
4567.66,30.8646
4567.76,30.2085
4567.87,29.5976
4567.98,29.0304
4568.09,28.506
4568.19,28.0238
4568.3,27.5836
4568.41,27.1857
4568.51,26.8305
4568.62,26.5188
4568.73,26.2518
4568.83,26.0305
4568.94,25.8564
4569.05,25.7309
4569.15,25.6559
4569.25,25.6313
4569.35,25.6502
4569.45,25.7127
4569.54,25.8193
4569.64,25.9718
4569.74,26.1669
4569.84,26.4053
4569.93,26.6857
4570.03,27.0099
4570.13,27.3692
4570.22,27.7637
4570.32,28.19
4570.51,29.121
4570.71,30.1227
4571,31.6558
4571.15,32.3829
4571.29,33.0463
4571.39,33.4494
4571.49,33.8044
4571.58,34.1091
4571.68,34.3576
4571.78,34.5447
4571.88,34.6658
4571.98,34.7187
4572.04,34.7102
4572.09,34.6795
4572.15,34.6253
4572.17,34.5938
4572.22,34.5098
4572.26,34.4327
4572.3,34.3363
4572.38,34.1236
4572.5,33.7092
4572.61,33.2541
4572.71,32.7279
4572.81,32.1264
4572.92,31.4674
4573.02,30.7532
4573.13,29.9915
4573.25,29.0173
4573.38,28.0095
4573.63,25.9213
4573.88,23.8414
4574,22.8395
4574.13,21.8737
4574.2,21.3222
4574.28,20.7948
4574.35,20.2849
4574.42,19.7934
4574.49,19.3211
4574.57,18.8686
4574.64,18.4361
4574.71,18.024
4574.79,17.6269
4574.86,17.2555
4574.93,16.9042
4575.01,16.5724
4575.08,16.2599
4575.15,15.966
4575.23,15.6901
4575.3,15.4315
4575.37,15.1863
4575.45,14.9604
4575.52,14.7495
4575.59,14.5528
4575.66,14.3695
4575.74,14.1987
4575.81,14.0397
4575.88,13.8916
4575.96,13.7537
4576.03,13.6252
4576.18,13.3937
4576.32,13.1915
4576.47,13.014
4576.62,12.8489
4576.77,12.7031
4576.93,12.5721
4577.08,12.4531
4577.23,12.3437
4577.39,12.2419
4577.69,12.0562
4578,11.887
4578.31,11.7305
4578.92,11.4438
4579.48,11.2062
4580.03,10.9865
4581.15,10.5926
4582.26,10.2485
4583.37,9.94558
4584.6,9.65099
4585.82,9.39027
4587.05,9.15794
4588.27,8.94977
4589.5,8.76166
4590.72,8.59114
4593.17,8.2936
4595.62,8.04279
4598.07,7.82849
4600.52,7.64323
4602.97,7.48145
4605.42,7.33891
4607.87,7.21237
4612.33,7.01536
4616.78,6.85113
4621.24,6.71217
4625.69,6.59295
4630.59,6.47974
4635.49,6.38151
4640.39,6.29531
4645.29,6.21892
4653.76,6.1054
4662.22,6.00947
4670.68,5.92693
4679.15,5.85464
4688.95,5.78078
4698.75,5.71499
4708.55,5.65534
4718.35,5.6003
4731.71,5.53058
4738.4,5.49734
4745.08,5.46485
4751.76,5.43282
4758.44,5.40113
4765.12,5.36967
4768.46,5.35406
4771.8,5.33853
4773.81,5.32932
4775.81,5.32025
4777.82,5.31138
4779.82,5.30282
4781.83,5.29468
4783.83,5.28726
4784.84,5.284
4785.84,5.28118
4786.84,5.27891
4787.84,5.27739
4788.84,5.27692
4789.85,5.27798
4790.85,5.28138
4791.35,5.28437
4791.85,5.28854
4792.35,5.29432
4792.85,5.30228
4793.35,5.3135
4793.85,5.33018
4794.11,5.34199
4794.36,5.35748
4794.61,5.37866
4794.86,5.40834
4795.11,5.45138
4795.23,5.47984
4795.36,5.51443
4795.48,5.55692
4795.61,5.60832
4795.73,5.67089
4795.86,5.74694
4796.01,5.8573
4796.15,5.99405
4796.3,6.16361
4796.44,6.3725
4796.59,6.62993
4796.74,6.94037
4796.81,7.1187
4796.88,7.31389
4796.96,7.52704
4797.03,7.75926
4797.1,8.01526
4797.18,8.28921
4797.25,8.58548
4797.32,8.90506
4797.4,9.24891
4797.47,9.61786
4797.54,10.0127
4797.61,10.4341
4797.69,10.8889
4797.76,11.3651
4797.83,11.869
4797.91,12.4006
4797.98,12.9597
4798.05,13.546
4798.13,14.1587
4798.2,14.7971
4798.32,15.956
4798.45,17.1703
4798.57,18.4395
4798.7,19.7513
4799.2,25.1234
4799.32,26.3391
4799.44,27.4858
4799.56,28.5563
4799.67,29.5336
4799.81,30.5434
4799.95,31.3778
4800.03,31.7568
4800.1,32.0692
4800.21,32.393
4800.29,32.5532
4800.38,32.6533
4800.43,32.6668
4800.52,32.6166
4800.59,32.5001
4800.67,32.3167
4800.8,31.8518
4800.89,31.4334
4800.97,30.9357
4801.06,30.4051
4801.14,29.8145
4801.22,29.1687
4801.3,28.4817
4801.47,26.9634
4801.63,25.3239
4801.79,23.5897
4801.96,21.8277
4802.13,19.9093
4802.31,18.0546
4802.4,17.1548
4802.49,16.2923
4802.58,15.4513
4802.66,14.6534
4802.75,13.8831
4802.84,13.1594
4802.93,12.4672
4803.02,11.8229
4803.11,11.2122
4803.2,10.6487
4803.28,10.119
4803.37,9.6344
4803.49,9.05299
4803.6,8.53399
4803.72,8.07372
4803.84,7.66812
4803.95,7.31286
4804.07,7.00354
4804.18,6.73571
4804.3,6.5069
4804.42,6.30899
4804.53,6.1402
4804.65,5.99687
4804.76,5.87562
4804.88,5.77341
4805,5.68749
4805.11,5.61542
4805.23,5.55554
4805.34,5.50495
4805.46,5.46259
4805.69,5.39728
4805.92,5.35089
4806.15,5.31741
4806.39,5.29238
4806.62,5.2732
4806.85,5.25786
4807.08,5.24529
4807.64,5.22182
4808.2,5.20416
4808.76,5.18992
4809.31,5.17797
4809.87,5.16762
4810.43,5.15847
4811.55,5.14271
4812.67,5.12915
4813.78,5.117
4814.9,5.10576
4816.02,5.09516
4817.14,5.08499
4818.25,5.07512
4820.49,5.05581
4822.73,5.03667
4824.96,5.01747
4828.45,4.98683
4830.74,4.96604
4833.03,4.94463
4835.32,4.92251
4837.61,4.89969
4839.9,4.87623
4841.04,4.86434
4842.18,4.85242
4843.33,4.84057
4844.47,4.82895
4845.62,4.81787
4846.76,4.80788
4847.64,4.80159
4848.51,4.79742
4848.94,4.79665
4849.38,4.79734
4849.82,4.80045
4850.03,4.8035
4850.25,4.80813
4850.48,4.81558
4850.72,4.82695
4850.95,4.84423
4851.18,4.87031
4851.3,4.88806
4851.41,4.90981
4851.53,4.93644
4851.64,4.96862
4851.76,5.00808
4851.87,5.05592
4851.99,5.11367
4852.1,5.18246
4852.22,5.26545
4852.34,5.3643
4852.45,5.48145
4852.57,5.61954
4852.68,5.78142
4852.8,5.97009
4852.92,6.18868
4853.03,6.43807
4853.15,6.72578
4853.26,7.05291
4853.38,7.4224
4853.49,7.83315
4853.61,8.29454
4853.73,8.80495
4853.84,9.36549
4853.96,9.97099
4854.04,10.4328
4854.12,10.919
4854.2,11.4289
4854.28,11.9548
4854.37,12.5083
4854.45,13.0815
4854.61,14.2712
4855.27,19.2971
4855.4,20.2381
4855.53,21.1148
4855.66,21.9243
4855.78,22.6385
4855.92,23.2839
4856.06,23.7948
4856.13,24.0167
4856.21,24.1941
4856.29,24.3354
4856.36,24.4141
4856.44,24.4483
4856.45,24.449
4856.49,24.4422
4856.53,24.421
4856.6,24.352
4856.67,24.2421
4856.74,24.0894
4856.82,23.8962
4856.94,23.4735
4857.06,22.9432
4857.18,22.3479
4857.29,21.674
4857.41,20.9321
4857.52,20.1408
4857.66,19.1567
4857.79,18.1309
4858.06,16.0277
4858.2,14.9843
4858.33,13.9662
4858.47,12.986
4858.6,12.0607
4858.7,11.3869
4858.81,10.7486
4858.91,10.1478
4859.01,9.58591
4859.12,9.06347
4859.22,8.58058
4859.32,8.13681
4859.42,7.73499
4859.53,7.36598
4859.63,7.0323
4859.73,6.73211
4859.84,6.46584
4859.94,6.22615
4860.04,6.01359
4860.14,5.82592
4860.25,5.66243
4860.35,5.51777
4860.45,5.39157
4860.56,5.28187
4860.66,5.18766
4860.76,5.1054
4860.86,5.03449
4860.97,4.97348
4861.07,4.92154
4861.17,4.87649
4861.27,4.83783
4861.48,4.77637
4861.69,4.73049
4861.89,4.69612
4862.05,4.67482
4862.21,4.65721
4862.53,4.6297
4862.86,4.60862
4863.18,4.59126
4863.5,4.5761
4863.82,4.56244
4864.46,4.53777
4865.1,4.51525
4865.75,4.49406
4866.39,4.47362
4867.03,4.45368
4868.32,4.41426
4869.6,4.37461
4870.89,4.33397
4872.17,4.29178
4873.82,4.23481
4876.08,4.14966
4878.34,4.05474
4880.6,3.94758
4882.86,3.82519
4884.71,3.71101
4886.56,3.58147
4888.41,3.43305
4889.34,3.35047
4890.26,3.26138
4891.39,3.14245
4892.52,3.01094
4893.66,2.86488
4894.79,2.70211
4895.35,2.61341
4895.92,2.51961
4896.48,2.42
4897.05,2.31451
4897.61,2.20241
4898.18,2.08374
4898.74,1.95807
4899.31,1.82533
4899.88,1.68557
4900.44,1.54018
4901.01,1.39074
4901.57,1.24204
4901.85,1.17022
4902.14,1.10241
4902.42,1.0413
4902.7,0.991078
4902.84,0.971622
4902.99,0.957469
4903.13,0.949731
4903.27,0.949971
4903.41,0.960243
4903.55,0.98282
4903.69,1.02071
4903.83,1.07758
4903.92,1.12229
4904,1.17642
4904.08,1.24124
4904.17,1.31716
4904.25,1.40756
4904.33,1.51203
4904.42,1.635
4904.5,1.7757
4904.59,1.93991
4904.67,2.12632
4904.75,2.34236
4904.84,2.58603
4904.92,2.86672
4905,3.18152
4905.09,3.54217
4905.17,3.94453
4905.24,4.32857
4905.31,4.7527
4905.38,5.22025
4905.45,5.72716
4905.52,6.29156
4905.59,6.91043
4905.66,7.58781
4905.7,7.94452
4905.73,8.31698
4905.77,8.71705
4905.81,9.12306
4905.84,9.55876
4905.88,10.0005
4905.91,10.4741
4905.95,10.9539
4906.02,11.9726
4906.09,13.0905
4906.16,14.2805
4906.23,15.5812
4906.3,16.9605
4906.34,17.8361
4906.38,18.7487
4906.43,19.6993
4906.47,20.6888
4906.55,22.7877
4906.64,25.0235
4906.72,27.4558
4906.8,30.0314
4906.89,32.8162
4906.97,35.7467
4907.04,38.3959
4907.11,41.1367
4907.18,44.0468
4907.25,47.0432
4907.32,50.2094
4907.39,53.4534
4907.46,56.8641
4907.53,60.3407
4907.63,65.3348
4907.73,70.4634
4907.92,81.2468
4908.2,97.8071
4908.34,106.163
4908.48,114.431
4908.62,122.481
4908.77,130.18
4908.91,137.444
4909.05,144.085
4909.21,150.555
4909.36,155.963
4909.44,158.217
4909.52,160.142
4909.6,161.779
4909.67,163.076
4909.74,163.899
4909.84,164.764
4909.94,165.066
4910.04,164.809
4910.14,164.01
4910.24,162.734
4910.33,161.002
4910.43,158.825
4910.52,156.23
4910.62,153.181
4910.72,149.799
4910.82,146.09
4910.91,142.092
4911.11,133.391
4911.3,124.065
4911.62,108.048
4911.78,100.062
4911.94,92.2664
4912.03,87.6506
4912.13,83.1659
4912.23,78.8294
4912.33,74.6552
4912.42,70.6543
4912.52,66.8352
4912.62,63.2036
4912.71,59.7627
4912.82,56.222
4912.93,52.9092
4913.03,49.8207
4913.14,46.9506
4913.24,44.2915
4913.35,41.8346
4913.45,39.5702
4913.56,37.5064
4913.66,35.7318
4913.76,34.1105
4913.85,32.615
4913.95,31.237
4914.05,29.9681
4914.14,28.8003
4914.24,27.726
4914.34,26.7379
4914.43,25.8292
4914.53,24.9937
4914.63,24.2255
4914.73,23.5191
4914.82,22.8698
4914.92,22.2731
4915.02,21.725
4915.11,21.2221
4915.21,20.7567
4915.31,20.3355
4915.41,19.9513
4915.5,19.6021
4915.6,19.2862
4915.7,19.0022
4915.79,18.7488
4915.89,18.5252
4915.99,18.3305
4916.08,18.1641
4916.18,18.0254
4916.28,17.914
4916.38,17.8294
4916.47,17.7711
4916.57,17.7388
4916.67,17.7318
4916.76,17.7482
4916.85,17.7867
4916.94,17.8463
4917.04,17.9252
4917.13,18.024
4917.22,18.1392
4917.32,18.2718
4917.41,18.4173
4917.59,18.7473
4917.78,19.1086
4917.96,19.4829
4918.15,19.8488
4918.25,20.0458
4918.36,20.2285
4918.47,20.3926
4918.57,20.5342
4918.66,20.628
4918.74,20.7037
4918.82,20.7597
4918.91,20.7944
4918.99,20.8073
4919.07,20.7999
4919.15,20.7685
4919.2,20.7398
4919.24,20.704
4919.26,20.6901
4919.3,20.6565
4919.34,20.6059
4919.4,20.5343
4919.5,20.3747
4919.59,20.202
4919.69,20.0019
4919.8,19.7205
4919.91,19.4028
4920.02,19.0522
4920.14,18.6763
4920.3,18.0837
4920.46,17.4539
4920.63,16.8015
4920.79,16.1406
4920.96,15.4847
4921.12,14.8457
4921.28,14.2337
4921.37,13.9403
4921.45,13.66
4921.56,13.3018
4921.66,12.9656
4921.77,12.6459
4921.88,12.3491
4921.99,12.0698
4922.09,11.8129
4922.2,11.5733
4922.31,11.3547
4922.41,11.1523
4922.52,10.9689
4922.63,10.8
4922.74,10.6477
4922.85,10.5079
4922.95,10.3822
4923.06,10.267
4923.17,10.1633
4923.28,10.0682
4923.38,9.98234
4923.49,9.90325
4923.6,9.8315
4923.81,9.70413
4924.03,9.59473
4924.24,9.49896
4924.46,9.41343
4924.67,9.33563
4924.89,9.26371
4925.11,9.19301
4925.34,9.12655
4925.79,9.00244
4926.69,8.78108
4927.59,8.58658
4928.49,8.41361
4929.8,8.19329
4931.11,8.00308
4932.43,7.83704
4933.73,7.69086
4935.54,7.51592
4937.34,7.3656
4939.14,7.23495
4940.94,7.12029
4943.73,6.96828
4946.52,6.84041
4949.3,6.73106
4952.09,6.63653
4955.36,6.54044
4958.64,6.4575
4961.92,6.38517
4965.19,6.32157
4968.8,6.25995
4972.4,6.20579
4976.01,6.1581
4977.81,6.1365
4979.61,6.11637
4981.08,6.101
4982.56,6.0867
4984.03,6.07353
4985.51,6.06167
4986.98,6.05136
4988.46,6.04303
4989.93,6.03736
4990.67,6.03587
4991.4,6.03554
4992.27,6.03708
4993.13,6.04142
4993.99,6.04979
4994.85,6.06424
4995.28,6.07481
4995.71,6.08861
4996.14,6.10701
4996.57,6.13259
4997,6.17071
4997.21,6.19769
4997.43,6.23299
4997.64,6.2802
4997.86,6.34454
4998.07,6.43337
4998.18,6.49034
4998.29,6.55698
4998.44,6.67448
4998.59,6.8234
4998.75,7.01161
4998.9,7.24673
4998.98,7.38653
4999.05,7.5427
4999.13,7.71685
4999.21,7.90804
4999.28,8.1231
4999.36,8.36155
4999.44,8.62537
4999.52,8.91267
4999.59,9.23309
4999.67,9.58523
4999.75,9.97127
4999.82,10.3877
4999.9,10.8477
4999.98,11.3482
5000.05,11.8913
5000.13,12.4712
5000.21,13.1048
5000.28,13.7868
5000.36,14.5186
5000.44,15.2911
5000.51,16.1258
5000.59,17.0135
5000.67,17.9547
5000.74,18.9362
5000.81,19.8445
5000.88,20.7927
5000.94,21.78
5001.01,22.7897
5001.14,24.9312
5001.28,27.2031
5001.41,29.6047
5001.54,32.0762
5001.81,37.1623
5002.07,42.1997
5002.21,44.5994
5002.34,46.8627
5002.51,49.4026
5002.59,50.5466
5002.67,51.5823
5002.78,52.8038
5002.88,53.8274
5003,54.6646
5003.11,55.2647
5003.17,55.4831
5003.24,55.6467
5003.32,55.6982
5003.4,55.6219
5003.48,55.422
5003.56,55.1041
5003.63,54.6689
5003.71,54.143
5003.78,53.5244
5003.87,52.6099
5003.96,51.5661
5004.12,49.5137
5004.27,47.1512
5004.41,44.7696
5004.55,42.2496
5004.83,36.9451
5005.1,31.8444
5005.23,29.3794
5005.37,27.0039
5005.5,24.7416
5005.63,22.6108
5005.7,21.5918
5005.76,20.6253
5005.83,19.683
5005.9,18.7938
5005.98,17.7933
5006.05,16.8596
5006.13,15.9793
5006.21,15.1518
5006.28,14.3765
5006.36,13.652
5006.44,12.9771
5006.51,12.3501
5006.59,11.7621
5006.67,11.2261
5006.75,10.7322
5006.82,10.2784
5006.9,9.86246
5006.98,9.48214
5007.05,9.13526
5007.13,8.81961
5007.21,8.52949
5007.29,8.27022
5007.36,8.03585
5007.44,7.82441
5007.52,7.63403
5007.59,7.46291
5007.67,7.30937
5007.75,7.17182
5007.9,6.93881
5008.06,6.75319
5008.21,6.6058
5008.36,6.48897
5008.58,6.36713
5008.78,6.27839
5008.99,6.21268
5009.2,6.16322
5009.42,6.12501
5009.63,6.09503
5010.05,6.05056
5010.47,6.01842
5010.89,5.99354
5011.31,5.97322
5011.73,5.9562
5012.57,5.92883
5013.41,5.90753
5014.25,5.89026
5015.09,5.87581
5016.16,5.86039
5017.22,5.84729
5018.29,5.83585
5019.35,5.82563
5020.42,5.81632
5021.48,5.80775
5023.62,5.79226
5025.75,5.77841
5027.88,5.76574
5030.01,5.75396
5032.14,5.74293
5034.38,5.73192
5036.62,5.7214
5041.11,5.70166
5045.59,5.68334
5050.08,5.66618
5054.56,5.64998
5059.05,5.63464
5063.54,5.62004
5068.02,5.60611
5072.51,5.59279
5076.99,5.58005
5081.48,5.56784
5085.96,5.55616
5090.45,5.54502
5094.93,5.53449
5097.18,5.52951
5099.42,5.52476
5101.66,5.52032
5103.9,5.51627
5105.36,5.51397
5106.82,5.5121
5108.28,5.51087
5109.01,5.51063
5109.74,5.51073
5110.47,5.51138
5111.19,5.51296
5111.56,5.51445
5111.92,5.51687
5112.11,5.51868
5112.29,5.52109
5112.47,5.52436
5112.65,5.52883
5112.84,5.53502
5113.02,5.5435
5113.2,5.55517
5113.38,5.57115
5113.56,5.59303
5113.75,5.62241
5113.93,5.66165
5114.11,5.71345
5114.29,5.78141
5114.48,5.86843
5114.66,5.97882
5114.75,6.04409
5114.84,6.11681
5114.93,6.1975
5115.02,6.28669
5115.11,6.38489
5115.2,6.49257
5115.29,6.61015
5115.39,6.73801
5115.48,6.87645
5115.57,7.02571
5115.68,7.22629
5115.79,7.44177
5115.9,7.6736
5116.02,7.92123
5116.13,8.18377
5116.24,8.45999
5116.35,8.74829
5116.46,9.04671
5116.69,9.66709
5116.91,10.2931
5117.14,10.9006
5117.25,11.1883
5117.36,11.4604
5117.49,11.7452
5117.61,11.9982
5117.74,12.2169
5117.87,12.3972
5117.97,12.5157
5118.08,12.6035
5118.17,12.6567
5118.23,12.6752
5118.27,12.6814
5118.31,12.6833
5118.35,12.6802
5118.4,12.6702
5118.46,12.6504
5118.57,12.5847
5118.69,12.4729
5118.8,12.3233
5118.95,12.0854
5119.1,11.7993
5119.25,11.4685
5119.4,11.1057
5119.6,10.5817
5119.79,10.0324
5120.06,9.28335
5120.2,8.91845
5120.33,8.56605
5120.46,8.22985
5120.6,7.91279
5120.73,7.61706
5120.86,7.34611
5121,7.09666
5121.13,6.87104
5121.27,6.66896
5121.4,6.4909
5121.53,6.33309
5121.67,6.19557
5121.8,6.07678
5121.94,5.97574
5122.07,5.88922
5122.2,5.81632
5122.34,5.75539
5122.47,5.7052
5122.6,5.66353
5122.74,5.62947
5122.87,5.60181
5123.01,5.57966
5123.14,5.56174
5123.27,5.54746
5123.41,5.53614
5123.54,5.52725
5123.67,5.52021
5123.81,5.51469
5124.07,5.50703
5124.39,5.50174
5124.71,5.49883
5125.24,5.49669
5125.78,5.4963
5126.85,5.49835
5127.92,5.50363
5128.99,5.513
5129.53,5.51981
5130.06,5.52861
5130.6,5.54007
5131.13,5.55531
5131.66,5.5765
5131.93,5.59067
5132.2,5.60849
5132.47,5.63191
5132.74,5.66367
5133,5.70872
5133.27,5.77413
5133.44,5.83108
5133.61,5.90416
5133.78,5.99926
5133.94,6.12151
5134.11,6.28012
5134.2,6.3751
5134.28,6.48254
5134.37,6.60539
5134.45,6.74233
5134.53,6.89639
5134.62,7.06934
5134.7,7.2655
5134.79,7.48226
5134.87,7.72386
5134.95,7.99249
5135.04,8.29408
5135.12,8.62383
5135.21,8.98743
5135.29,9.38716
5135.38,9.83076
5135.46,10.31
5135.55,10.8321
5135.63,11.3989
5135.71,12.02
5135.8,12.6822
5135.88,13.3941
5135.97,14.1566
5136.05,14.9305
5136.12,15.7408
5136.2,16.5967
5136.28,17.4978
5136.36,18.4555
5136.44,19.4446
5136.52,20.475
5136.6,21.5446
5136.76,23.8048
5136.92,26.1695
5137.23,31.1225
5137.53,35.7542
5137.68,37.9459
5137.83,39.9775
5137.99,41.9456
5138.15,43.6286
5138.26,44.6059
5138.36,45.4106
5138.47,46.0513
5138.58,46.4958
5138.64,46.6612
5138.73,46.7997
5138.77,46.8163
5138.86,46.7587
5138.93,46.6189
5139,46.4075
5139.09,46.0387
5139.22,45.222
5139.34,44.306
5139.45,43.2174
5139.54,42.2284
5139.63,41.1569
5139.73,39.9895
5139.82,38.7621
5139.98,36.4765
5140.13,34.0774
5140.45,29.1208
5140.62,26.4675
5140.79,23.9067
5140.88,22.6682
5140.96,21.483
5141.05,20.3402
5141.13,19.2431
5141.22,18.1822
5141.3,17.1842
5141.39,16.2269
5141.48,15.3335
5141.56,14.4833
5141.65,13.6958
5141.73,12.9602
5141.82,12.2756
5141.87,11.8814
5141.92,11.5053
5142.02,10.8064
5142.13,10.1753
5142.23,9.6134
5142.34,9.10569
5142.44,8.65365
5142.54,8.25295
5142.65,7.90244
5142.75,7.5911
5142.85,7.31844
5142.96,7.08052
5143.06,6.87548
5143.16,6.69588
5143.27,6.54202
5143.37,6.40798
5143.47,6.29369
5143.58,6.19452
5143.68,6.10946
5143.79,6.03659
5143.89,5.97473
5144.1,5.87567
5144.3,5.80252
5144.51,5.74775
5144.72,5.70652
5144.93,5.67469
5145.13,5.64956
5145.48,5.61789
5145.82,5.59419
5146.16,5.57538
5146.5,5.55994
5147.18,5.53563
5147.86,5.51715
5148.55,5.50254
5149.23,5.49068
5149.91,5.48084
5150.6,5.4725
5151.96,5.45904
5153.33,5.44851
5154.69,5.43994
5156.06,5.43275
5157.23,5.42738
5158.4,5.42256
5160.74,5.41417
5162.89,5.40748
5165.04,5.40139
5167.18,5.39578
5169.33,5.39054
5171.48,5.38557
5173.62,5.38082
5177.91,5.37187
5182.21,5.36334
5186.5,5.3552
5190.79,5.34733
5195.09,5.33972
5201.33,5.32916
5207.57,5.31931
5210.31,5.31534
5213.04,5.31171
5215.77,5.30859
5218.5,5.30624
5219.87,5.30547
5221.23,5.30513
5222.6,5.30539
5223.96,5.3065
5225.33,5.30883
5226.7,5.31297
5227.38,5.31603
5228.06,5.32002
5228.74,5.32526
5229.43,5.33218
5230.14,5.34188
5230.84,5.35533
5231.2,5.36415
5231.55,5.37498
5231.9,5.38871
5232.26,5.40682
5232.61,5.43226
5232.79,5.44921
5232.97,5.47025
5233.14,5.49673
5233.32,5.53048
5233.5,5.57389
5233.67,5.62974
5233.85,5.70264
5234.03,5.79741
5234.2,5.92034
5234.38,6.07811
5234.56,6.28169
5234.73,6.54105
5234.82,6.69635
5234.91,6.86846
5235,7.06076
5235.09,7.27502
5235.2,7.57652
5235.31,7.91887
5235.42,8.30573
5235.53,8.73655
5235.64,9.22271
5235.74,9.76374
5235.86,10.3626
5235.96,11.0154
5236.07,11.7361
5236.18,12.5203
5236.29,13.3683
5236.4,14.2711
5236.51,15.2437
5236.62,16.2756
5236.73,17.3628
5236.84,18.4897
5236.95,19.6706
5237.06,20.8878
5237.28,23.394
5237.5,25.9232
5237.72,28.3648
5237.83,29.5289
5237.94,30.6329
5238.05,31.6632
5238.16,32.5983
5238.29,33.6131
5238.43,34.4603
5238.57,35.1722
5238.69,35.5693
5238.76,35.7278
5238.84,35.8515
5238.92,35.8909
5239.02,35.8287
5239.1,35.712
5239.16,35.5503
5239.29,35.1022
5239.37,34.7054
5239.45,34.2339
5239.59,33.3515
5239.72,32.3118
5239.84,31.2471
5239.96,30.0957
5240.08,28.8554
5240.2,27.5647
5240.68,22.1051
5240.8,20.7519
5240.92,19.4325
5241.04,18.1583
5241.15,16.9486
5241.29,15.6787
5241.35,15.0744
5241.42,14.4917
5241.48,13.931
5241.55,13.3928
5241.62,12.8773
5241.68,12.3921
5241.75,11.9221
5241.81,11.475
5241.88,11.0505
5241.94,10.6542
5242.01,10.2736
5242.08,9.91453
5242.21,9.26319
5242.34,8.68534
5242.47,8.1806
5242.6,7.74288
5242.73,7.36854
5242.87,7.04559
5243,6.77289
5243.13,6.5404
5243.26,6.34624
5243.44,6.12979
5243.62,5.96125
5243.8,5.83077
5243.98,5.73062
5244.16,5.65299
5244.34,5.59338
5244.52,5.54687
5244.7,5.5107
5244.88,5.48194
5245.06,5.459
5245.42,5.42472
5245.78,5.40038
5246.13,5.38195
5246.49,5.36727
5246.85,5.35514
5247.57,5.33603
5248.29,5.32149
5249.01,5.31001
5249.77,5.30012
5250.54,5.29199
5251.3,5.28517
5252.45,5.2767
5253.6,5.26973
5254.75,5.26383
5255.9,5.25873
5257.43,5.25286
5259.73,5.24539
5262.03,5.23896
5264.33,5.2333
5266.62,5.22825
5268.16,5.22518
5269.69,5.22236
5271.22,5.2198
5272.75,5.21756
5274.09,5.21596
5275.43,5.21489
5276.77,5.21457
5277.45,5.21482
5278.11,5.21547
5278.79,5.21665
5279.46,5.21858
5280.13,5.22166
5280.8,5.22666
5281.13,5.23048
5281.47,5.2359
5281.8,5.24414
5281.97,5.24999
5282.14,5.25749
5282.31,5.26734
5282.47,5.28022
5282.64,5.29735
5282.81,5.31991
5282.97,5.34998
5283.14,5.38945
5283.31,5.44166
5283.48,5.50946
5283.66,5.60512
5283.84,5.73031
5283.93,5.80621
5284.02,5.89231
5284.11,5.98968
5284.2,6.09814
5284.29,6.22131
5284.38,6.35926
5284.47,6.51322
5284.55,6.68245
5284.65,6.87202
5284.73,7.08136
5284.82,7.3117
5284.91,7.56124
5285,7.83668
5285.09,8.13629
5285.18,8.46092
5285.27,8.8072
5285.36,9.18342
5285.45,9.58609
5285.54,10.0153
5285.63,10.4655
5285.72,10.9463
5285.81,11.4521
5285.9,11.9816
5285.99,12.527
5286.08,13.0988
5286.17,13.6887
5286.35,14.9051
5286.78,17.9263
5287,19.3812
5287.11,20.0663
5287.21,20.7066
5287.31,21.2742
5287.42,21.7935
5287.52,22.2586
5287.62,22.6602
5287.72,23.0016
5287.82,23.2719
5287.94,23.5009
5288.01,23.5829
5288.06,23.6263
5288.12,23.6484
5288.14,23.6511
5288.19,23.6422
5288.24,23.6157
5288.29,23.5715
5288.38,23.4465
5288.51,23.1523
5288.65,22.7365
5288.78,22.2121
5288.92,21.5366
5289.07,20.7606
5289.21,19.9014
5289.35,18.9842
5289.53,17.7654
5289.71,16.5179
5289.89,15.2616
5290.07,14.0408
5290.16,13.4426
5290.24,12.8674
5290.33,12.3109
5290.42,11.775
5290.51,11.2557
5290.6,10.766
5290.69,10.301
5290.78,9.86124
5290.88,9.40231
5290.98,8.9795
5291.07,8.58779
5291.17,8.22666
5291.27,7.89529
5291.37,7.59264
5291.47,7.31748
5291.56,7.06843
5291.66,6.84182
5291.76,6.64066
5291.86,6.46091
5291.96,6.30096
5292.06,6.15919
5292.15,6.03401
5292.25,5.92391
5292.35,5.8274
5292.45,5.74232
5292.55,5.66905
5292.65,5.60547
