E_eV,Sig_b
471607,12.3184
471632,12.2776
471656,12.1982
471681,12.0823
471705,11.9343
471730,11.7566
471754,11.5543
471804,11.0894
472000,8.97965
472078,8.1456
472117,7.75816
472156,7.3961
472195,7.05785
472234,6.74386
472273,6.45328
472312,6.18565
472350,5.94503
472388,5.72357
472425,5.51885
472463,5.3307
472501,5.15694
472539,4.99734
472577,4.84998
472615,4.71466
472663,4.5575
472711,4.41624
472759,4.2895
472807,4.17491
472856,4.07139
472904,3.97815
473000,3.81188
473086,3.64105
473172,3.48355
473258,3.34303
473344,3.21727
473430,3.10373
473516,3.001
473602,2.90742
473688,2.82174
473844,2.68294
474000,2.56214
474172,2.44565
474344,2.34271
474516,2.25057
474688,2.16718
474844,2.09773
475000,2.03373
475250,1.95854
475500,1.89242
475750,1.83279
476000,1.77892
476250,1.74299
476500,1.71106
477000,1.65525
477500,1.61042
478000,1.5713
478500,1.53134
479000,1.49446
480000,1.42226
481000,1.39009
482000,1.36081
483000,1.33174
484000,1.30653
485000,1.28809
486000,1.2712
487000,1.25083
488000,1.23566
489000,1.22115
490000,1.21201
491000,1.20526
492000,1.1988
493000,1.1915
494000,1.18404
495000,1.17852
496000,1.16787
497000,1.15666
500000,1.13073
501000,1.12697
502000,1.12321
503000,1.12053
504000,1.118
505000,1.11494
506000,1.10822
507000,1.09887
508000,1.09092
509000,1.0824
510000,1.07382
511000,1.06092
511500,1.04794
512000,1.03415
512500,1.02237
513000,1.00938
513500,0.997901
513750,0.991232
514000,0.983814
514250,0.977558
514500,0.970068
514750,0.960822
515000,0.949545
515250,0.942652
515375,0.937746
515500,0.931438
515625,0.923402
515750,0.913197
515875,0.900309
515938,0.892607
515969,0.888065
516000,0.88169
516039,0.869391
516078,0.85473
516156,0.823396
516234,0.789283
516312,0.751695
516391,0.709636
516430,0.686579
516469,0.661945
516508,0.635422
516547,0.606917
516586,0.57605
516625,0.542221
516666,0.502911
516707,0.459395
516748,0.410916
516789,0.356877
516810,0.327535
516830,0.296946
516851,0.265174
516871,0.232642
516892,0.200137
516912,0.169035
516933,0.141837
516943,0.130998
516953,0.123236
516961,0.120011
516969,0.119858
516977,0.1236
516984,0.132264
516992,0.147127
517000,0.169773
517005,0.187549
517009,0.208655
517014,0.234541
517018,0.264633
517023,0.300895
517027,0.342414
517036,0.446275
517045,0.584832
517054,0.763853
517059,0.871831
517064,0.989775
517068,1.12045
517073,1.26424
517081,1.55251
517088,1.87671
517096,2.24016
517104,2.62511
517120,3.42541
517128,3.80322
517136,4.14528
517140,4.29998
517144,4.44005
517148,4.5642
517152,4.66898
517156,4.75914
517160,4.8315
517164,4.88612
517168,4.92265
517175,4.94877
517181,4.93266
517188,4.88025
517195,4.79955
517201,4.69477
517208,4.5733
517221,4.30439
517235,4.02371
517248,3.75661
517261,3.50968
517275,3.29022
517283,3.1619
517292,3.04368
517301,2.93488
517309,2.83478
517318,2.74262
517326,2.65769
517343,2.50685
517361,2.37754
517378,2.26588
517395,2.16881
517412,2.08388
517429,2.01192
517445,1.9481
517462,1.89079
517478,1.83906
517494,1.79222
517511,1.74966
517544,1.67541
517576,1.61283
517609,1.55998
517642,1.51498
517675,1.47668
517712,1.44018
517750,1.411
517775,1.39564
517800,1.384
517825,1.3766
517850,1.37447
517869,1.37732
517887,1.38513
517906,1.39961
517925,1.42323
517944,1.46069
517953,1.48675
517962,1.51904
517972,1.56005
517981,1.61195
517991,1.67809
518000,1.762
518009,1.861
518017,1.98667
518026,2.14622
518034,2.34768
518039,2.4666
518043,2.59875
518047,2.74468
518052,2.90457
518056,3.07814
518060,3.26452
518069,3.66855
518080,4.20293
518085,4.46143
518090,4.69986
518096,4.90691
518101,5.07188
518107,5.18581
518112,5.24236
518115,5.24814
518120,5.21634
518125,5.12633
518131,4.98385
518136,4.80111
518141,4.5813
518147,4.33852
518158,3.83105
518166,3.44906
518174,3.10131
518182,2.79861
518191,2.54345
518199,2.33285
518207,2.16109
518216,2.02159
518224,1.9081
518234,1.79449
518245,1.70499
518255,1.63342
518265,1.57582
518276,1.52792
518286,1.48836
518307,1.42636
518328,1.38058
518348,1.34603
518369,1.31901
518390,1.29739
518421,1.27188
518453,1.25292
518484,1.23853
518516,1.22713
518547,1.21798
518579,1.21065
518642,1.20003
518705,1.19319
518768,1.18901
518831,1.18698
518894,1.18599
519000,1.18521
519125,1.16947
519250,1.15419
519375,1.14061
519500,1.12832
519625,1.11707
519750,1.10667
520000,1.08847
520125,1.08675
520344,1.08594
520563,1.086
520781,1.08691
521000,1.08837
521500,1.08719
522000,1.08772
522500,1.08184
523000,1.07679
524000,1.06216
525000,1.04839
526000,1.04254
527000,1.05058
527500,1.05386
528000,1.05772
528500,1.06075
529000,1.06508
529500,1.07947
530000,1.0969
530250,1.11474
530500,1.1342
530750,1.15539
531000,1.17845
531250,1.19399
531500,1.21383
531750,1.24091
531875,1.25828
532000,1.28026
532086,1.3048
532172,1.333
532258,1.3645
532344,1.40001
532430,1.44061
532516,1.48757
532602,1.54277
532688,1.60845
532727,1.6427
532766,1.68048
532805,1.72217
532844,1.76821
532883,1.8196
532922,1.87692
533000,2.00217
533058,2.07176
533086,2.1109
533115,2.15831
533144,2.21535
533173,2.2836
533202,2.36494
533230,2.46133
533253,2.55062
533276,2.65298
533299,2.77036
533322,2.90506
533344,3.05976
533367,3.23758
533378,3.33632
533390,3.44234
533401,3.5563
533413,3.67776
533426,3.83129
533439,3.99851
533452,4.18071
533465,4.37933
533479,4.59594
533492,4.83224
533505,5.09008
533518,5.3692
533532,5.6832
533545,6.02355
533558,6.39762
533572,6.80203
533585,7.24479
533599,7.72089
533612,8.23834
533626,8.78938
533645,9.62675
533664,10.5242
533701,12.4046
533720,13.3106
533730,13.7343
533739,14.1225
533749,14.4755
533758,14.7781
533767,15.0272
533777,15.2167
533788,15.3612
533800,15.4012
533810,15.3546
533819,15.2391
533828,15.0548
533838,14.8099
533847,14.5052
533857,14.1536
533866,13.7553
533876,13.3266
533894,12.3914
533913,11.4068
533932,10.4204
533951,9.46801
533963,8.88341
533976,8.32843
533988,7.80654
534000,7.31978
534011,6.91859
534022,6.54792
534032,6.19944
534043,5.87789
534054,5.57551
534064,5.29632
534075,5.03369
534086,4.79121
534097,4.56315
534108,4.35261
534118,4.1546
534129,3.97175
534140,3.7997
534150,3.64074
534161,3.4924
534172,3.3539
534183,3.22337
534193,3.10255
534204,2.98857
534215,2.88298
534226,2.78325
534236,2.69077
534247,2.60335
534258,2.52219
534279,2.37405
534301,2.24366
534322,2.1287
534344,2.02767
534360,1.96108
534375,1.90059
534391,1.84527
534406,1.79469
534422,1.7482
534438,1.706
534469,1.63207
534500,1.56991
534531,1.5183
534563,1.47546
534594,1.44041
534621,1.41512
534648,1.39437
534676,1.37753
534703,1.36425
534731,1.35408
534758,1.34674
534812,1.33932
534859,1.33951
534906,1.34479
534953,1.35421
534977,1.35831
535000,1.35799
535022,1.35189
535043,1.34178
535086,1.3191
535172,1.27858
535258,1.24431
535344,1.21503
535430,1.18968
535516,1.16755
535688,1.13066
535844,1.10362
536000,1.08102
536250,1.05906
536500,1.04292
536750,1.03048
537000,1.02089
537250,1.01845
537500,1.0176
537750,1.0178
538000,1.01798
538121,1.00996
538151,1.00777
538181,1.00562
538241,1.00139
538302,0.997186
538332,0.995161
538362,0.993237
538392,0.991434
538407,0.990619
538422,0.989878
538452,0.988598
538467,0.988119
538482,0.987855
538492,0.987851
538501,0.988013
538510,0.988404
538519,0.989126
538528,0.990367
538532,0.991298
538537,0.992504
538542,0.994159
538546,0.996371
538551,0.999516
538555,1.00386
538560,1.01018
538564,1.01904
538567,1.02493
538569,1.03198
538571,1.04038
538573,1.0499
538576,1.06165
538578,1.07551
538580,1.09177
538582,1.10988
538585,1.13178
538587,1.15705
538592,1.21745
538596,1.29606
538601,1.39102
538605,1.50698
538610,1.63774
538628,2.24732
538632,2.36577
538636,2.46471
538640,2.53838
538644,2.5823
538647,2.594
538651,2.57975
538655,2.5316
538660,2.43182
538665,2.29891
538675,1.97148
538685,1.64302
538690,1.50182
538695,1.38082
538700,1.28303
538704,1.20498
538707,1.17276
538709,1.14463
538712,1.12024
538714,1.10004
538716,1.08192
538719,1.06646
538721,1.05332
538723,1.0422
538726,1.03281
538728,1.02489
538731,1.01821
538733,1.01278
538738,1.0039
538742,0.997451
538747,0.992647
538752,0.989027
538757,0.986089
538762,0.983683
538771,0.979942
538781,0.977027
538790,0.974674
538800,0.97266
538809,0.970925
538819,0.969366
538828,0.967973
538847,0.965517
538866,0.963325
538886,0.961274
538905,0.959332
538924,0.957529
538943,0.955844
538962,0.954271
539000,0.951764
539031,0.950719
539062,0.950205
539125,0.94941
539188,0.948788
539250,0.948233
539375,0.947354
539500,0.946518
539750,0.945212
540000,0.944058
540500,0.937933
541000,0.932125
541500,0.924821
542000,0.917682
543000,0.899828
544000,0.882405
544500,0.87458
545000,0.866893
546000,0.852522
547000,0.834004
548000,0.820379
548500,0.811854
549000,0.803682
549500,0.793688
550000,0.784268
550500,0.763025
550750,0.753037
551000,0.743498
551250,0.728786
551500,0.715123
551750,0.703383
551875,0.698513
552000,0.695107
552117,0.698311
552234,0.703313
552352,0.709849
552469,0.718358
552586,0.729245
552703,0.743773
552820,0.763108
552879,0.775178
552938,0.789272
553000,0.807337
553052,0.826095
553105,0.848151
553157,0.874017
553210,0.904385
553262,0.940507
553288,0.96135
553315,0.984351
553341,1.0099
553367,1.03817
553393,1.06969
553420,1.10498
553449,1.15051
553479,1.20269
553509,1.2631
553538,1.33353
553568,1.41646
553583,1.46341
553598,1.51429
553613,1.57039
553628,1.63159
553643,1.69944
553657,1.77381
553677,1.8828
553696,2.00705
553715,2.15011
553725,2.22983
553734,2.31572
553744,2.40938
553754,2.50954
553763,2.61788
553773,2.7352
553782,2.86237
553792,3.0004
553802,3.15035
553811,3.31344
553821,3.4929
553830,3.68645
553840,3.8973
553850,4.12693
553859,4.37678
553869,4.64821
553878,4.94237
553888,5.26011
553895,5.49241
553901,5.73592
553914,6.25508
553928,6.81187
553941,7.39081
553967,8.56092
553980,9.09211
553987,9.32931
553994,9.53849
554000,9.71923
554008,9.8874
554015,10.0075
554022,10.0757
554030,10.0896
554037,10.053
554044,9.97065
554051,9.84221
554058,9.67434
554065,9.46618
554072,9.22834
554079,8.95919
554086,8.6718
554100,8.04788
554113,7.397
554127,6.75222
554141,6.14175
554150,5.75475
554160,5.3906
554169,5.05063
554178,4.7352
554188,4.44394
554197,4.17599
554206,3.93012
554216,3.70494
554224,3.51807
554232,3.34769
554240,3.19039
554249,3.04514
554257,2.91098
554265,2.787
554274,2.67236
554282,2.56632
554290,2.46701
554299,2.37616
554315,2.2138
554332,2.07383
554348,1.95274
554361,1.87225
554374,1.79977
554386,1.73438
554398,1.67577
554411,1.6223
554423,1.57389
554448,1.4904
554473,1.42091
554498,1.36317
554523,1.31492
554548,1.27456
554570,1.2448
554591,1.21943
554613,1.19772
554634,1.17917
554678,1.14997
554721,1.12937
554764,1.11548
554807,1.10646
554850,1.10152
554894,1.09992
555000,1.1023
555125,1.0769
555250,1.056
555375,1.04083
555500,1.0294
555625,1.02049
555750,1.01343
555875,1.00771
556000,1.00227
556250,0.978516
556500,0.955889
556750,0.934431
557000,0.914047
557250,0.900012
557500,0.886679
558000,0.861071
558375,0.844863
558750,0.829274
559000,0.819245
559500,0.799947
559750,0.790982
560000,0.783164
560250,0.786788
560375,0.789341
560500,0.792381
560625,0.796071
560750,0.800697
560875,0.806762
561000,0.814241
561056,0.815385
561113,0.816926
561169,0.820187
561225,0.825795
561254,0.829984
561282,0.8356
561310,0.843037
561338,0.852873
561366,0.866108
561380,0.874482
561394,0.88446
561409,0.896495
561423,0.911176
561437,0.929323
561451,0.951942
561464,0.979771
561478,1.01613
561485,1.03897
561491,1.06548
561498,1.09762
561505,1.13604
561512,1.1842
561518,1.24388
561525,1.32145
561532,1.42077
561539,1.55297
561545,1.72392
561552,1.94963
561559,2.2334
561564,2.47242
561568,2.74484
561573,3.04844
561578,3.37805
561587,4.07779
561592,4.42113
561596,4.73815
561602,5.03673
561607,5.25506
561609,5.33198
561612,5.38319
561614,5.40739
561617,5.40447
561618,5.39605
561619,5.3835
561622,5.33422
561624,5.25998
561629,5.04694
561634,4.74963
561639,4.39835
561644,3.99223
561649,3.57661
561654,3.16446
561659,2.77286
561664,2.41441
561669,2.09694
561674,1.82385
561679,1.59493
561685,1.38076
561690,1.21733
561696,1.09058
561702,0.99685
561708,0.925544
561713,0.873185
561719,0.833764
561725,0.803806
561731,0.780404
561736,0.762501
561748,0.736788
561759,0.719908
561771,0.708422
561782,0.700201
561794,0.694238
561805,0.689838
561817,0.686573
561840,0.682145
561862,0.679384
561880,0.677957
561897,0.676905
561914,0.676114
561931,0.675495
561966,0.674559
562000,0.674148
562031,0.674526
562062,0.675315
562125,0.676977
562188,0.678327
562250,0.679529
562312,0.680463
562375,0.681282
562500,0.682478
562750,0.683995
563000,0.684733
563250,0.677354
563500,0.670113
564000,0.658276
564312,0.652715
564625,0.649481
565000,0.649866
565250,0.649734
565500,0.652569
565750,0.659138
566000,0.669955
566250,0.681348
566375,0.689297
566500,0.699041
566625,0.71077
566750,0.724697
566875,0.741064
567000,0.759632
567125,0.776282
567250,0.795797
567375,0.819094
567500,0.846636
567625,0.878952
567750,0.916652
567875,0.960439
568000,1.01047
568117,1.05866
568234,1.11401
568352,1.17822
568469,1.25242
568527,1.29294
568586,1.33712
568645,1.38458
568703,1.43549
568762,1.49009
568820,1.54862
568879,1.61137
568938,1.67849
569000,1.75473
569082,1.86016
569165,1.97589
569247,2.10405
569329,2.24553
569412,2.40188
569494,2.57412
569576,2.7638
569659,2.97233
569744,3.21021
569829,3.47108
569915,3.75654
569957,3.9091
570000,4.07293
570055,4.30917
570109,4.56114
570164,4.82367
570219,5.09637
570328,5.67177
570438,6.27101
570656,7.49479
570766,8.0716
570820,8.33791
570875,8.58355
570938,8.83482
571000,9.06171
571086,9.373
571129,9.50101
571172,9.60529
571224,9.69939
571276,9.75929
571327,9.78551
571379,9.7793
571457,9.71359
571534,9.58828
571612,9.41028
571690,9.19857
571845,8.70065
572000,8.16251
572116,7.69566
572231,7.24551
572346,6.8284
572462,6.44761
572577,6.10665
572692,5.80309
572808,5.53545
572923,5.30052
573000,5.15371
573172,4.77463
573258,4.60177
573344,4.44127
573430,4.29171
573516,4.15253
573602,4.02267
573688,3.90135
573844,3.70024
574000,3.52097
574125,3.3833
574250,3.25549
574375,3.13708
574500,3.02698
574625,2.92423
574750,2.82799
574875,2.73751
575000,2.65335
575156,2.5695
575312,2.49274
575625,2.35168
575812,2.27096
575906,2.23001
576000,2.18512
576045,2.15724
576090,2.12628
576135,2.09288
576180,2.05635
576203,2.03611
576225,2.01416
576248,1.9899
576270,1.96258
576282,1.94737
576293,1.93093
576304,1.91301
576315,1.89344
576327,1.87143
576338,1.84682
576344,1.83302
576349,1.81854
576355,1.80308
576360,1.78671
576366,1.77082
576371,1.7546
576376,1.73869
576381,1.72442
576386,1.71289
576392,1.70693
576397,1.71006
576402,1.72644
576407,1.76226
576412,1.82375
576417,1.91746
576422,2.04623
576428,2.21891
576433,2.43407
576438,2.68816
576443,2.96703
576453,3.5188
576458,3.78483
576462,4.01726
576467,4.21568
576470,4.30713
576475,4.41068
576480,4.45159
576484,4.43285
576489,4.36082
576492,4.28058
576496,4.18443
576502,3.95455
576509,3.69706
576516,3.44696
576519,3.32603
576522,3.21604
576526,3.11429
576529,3.02127
576532,2.93467
576536,2.85935
576539,2.7922
576542,2.73261
576546,2.67542
576549,2.62546
576553,2.5818
576557,2.54355
576560,2.50993
576564,2.48021
576567,2.45379
576571,2.43076
576578,2.39002
576585,2.35651
576592,2.32752
576600,2.30267
576607,2.28043
576614,2.26083
576628,2.22683
576642,2.19828
576657,2.17368
576671,2.15202
576685,2.13262
576714,2.09895
576742,2.07029
576771,2.04518
576800,2.02267
576828,2.00222
576886,1.96504
576943,1.93175
577000,1.90284
577062,1.87996
577125,1.86051
577250,1.82541
577375,1.79377
577500,1.76454
577750,1.71144
578000,1.66371
578500,1.58865
579000,1.52375
579750,1.42946
580000,1.4009
580250,1.37768
580500,1.35602
580625,1.34588
580750,1.33655
580812,1.33245
580875,1.32865
580906,1.32708
580938,1.32583
580969,1.32504
581000,1.32496
581028,1.32581
581057,1.32773
581071,1.3293
581085,1.33147
581099,1.33448
581113,1.33863
581127,1.34451
581134,1.3484
581142,1.35309
581149,1.35903
581156,1.36662
581163,1.37657
581170,1.38979
581177,1.4084
581180,1.42062
581184,1.43485
581188,1.45241
581191,1.47289
581195,1.49739
581198,1.52657
581202,1.56224
581205,1.60316
581209,1.65241
581212,1.70784
581219,1.84475
581226,2.01148
581235,2.25628
581244,2.51087
581253,2.73635
581257,2.8244
581261,2.88659
581265,2.91936
581269,2.92787
581270,2.92534
581273,2.90975
581276,2.88077
581282,2.78586
581288,2.65014
581293,2.48959
581309,2.03079
581316,1.83164
581324,1.6726
581328,1.60701
581331,1.55102
581335,1.50388
581339,1.46562
581343,1.43318
581346,1.40669
581350,1.38518
581354,1.36821
581358,1.35409
581362,1.34267
581365,1.33341
581369,1.32584
581377,1.31444
581384,1.3065
581392,1.30058
581399,1.29611
581407,1.29253
581414,1.28967
581424,1.2868
581433,1.28447
581451,1.28081
581469,1.27803
581488,1.27578
581524,1.27205
581542,1.27038
581561,1.26885
581597,1.26613
581634,1.26362
581671,1.26126
581707,1.25897
581780,1.25443
581817,1.25218
581854,1.24996
582000,1.24083
582500,1.1944
583000,1.14843
584000,1.06018
585000,0.993866
586000,0.929295
587000,0.866175
588000,0.805656
588500,0.773411
589000,0.7446
589250,0.728506
589500,0.714139
589750,0.702249
590000,0.693445
590188,0.687903
590375,0.685056
590531,0.685494
590688,0.688968
590844,0.696043
591000,0.705794
591188,0.699043
591274,0.698525
591359,0.700506
591445,0.705346
591531,0.71345
591617,0.725315
591703,0.741506
591789,0.762715
591832,0.775467
591875,0.789757
591938,0.813652
592000,0.840431
592067,0.86961
592134,0.903686
592202,0.944622
592235,0.967968
592269,0.993338
592302,1.02103
592336,1.05113
592370,1.08382
592403,1.11925
592437,1.15753
592470,1.19881
592504,1.24366
592537,1.2921
592576,1.35325
592615,1.42004
592654,1.49292
592693,1.57234
592732,1.65878
592771,1.7527
592810,1.85457
592848,1.96452
592886,2.08045
592924,2.20519
592962,2.33926
592981,2.41149
593000,2.4895
593034,2.6458
593068,2.81608
593135,3.17475
593270,3.91838
593338,4.27339
593372,4.43696
593406,4.58615
593440,4.71832
593473,4.83075
593507,4.92105
593541,4.98755
593570,5.02438
593598,5.04277
593627,5.04305
593650,5.03038
593674,5.00682
593720,4.92983
593767,4.81821
593814,4.68064
593860,4.52658
593907,4.36247
594000,4.0242
594074,3.7535
594147,3.50332
594184,3.38958
594221,3.28382
594258,3.18594
594294,3.09614
594331,3.01379
594368,2.9389
594405,2.87119
594441,2.81049
594478,2.75615
594515,2.70803
594552,2.66577
594588,2.62916
594653,2.57736
594717,2.54018
594782,2.51614
594846,2.50407
594923,2.5039
595000,2.50895
595062,2.48727
595156,2.45581
595250,2.44033
595344,2.43958
595438,2.45235
595531,2.4777
595625,2.51459
595719,2.56232
595812,2.62097
595906,2.68691
596000,2.76514
596113,2.90389
596226,3.05382
596452,3.367
596679,3.68191
596792,3.83277
596905,3.97562
597000,4.09429
597125,4.29921
597250,4.49362
597375,4.66868
597500,4.82325
597625,4.9569
597750,5.06987
597875,5.16294
598000,5.23472
598094,5.25907
598188,5.27201
598375,5.27548
598531,5.25667
598688,5.22365
598844,5.18093
599000,5.12746
599500,4.76157
